split;reason;text;value
50306;name_party;":
Ja, det er jo ved at være nogle år siden, vi lavede
den store skibsværftsaftale, hvor anpartsordningen gled ud, og hvor alle partier i Folketinget på
daværende tidspunkt var enige om, at vi skulle
finde en ny ordning dels om garantier og dels
om finansiering for de mindre skibe.
Der har jo været en rimelig god aktivitet på
området her igennem årene. Der har været lavet
et hav af rapporter. Der har været lavet konkrete
skitser til skibstyper osv. Men det, der har været
kendetegnet, har egentlig været ønsket om at få
noget brugt tonnage ind i troen på, at det kunne
være med til at skubbe erhvervet i gang og på
længere sigt give mulighed for økonomi til bygning af helt nye skibe.
Det, vi sammen har lagt til grund for det
videre arbejde med småskibene, har jo været
det, der blev udmøntet i Funderudvalget, og de
signaler, der kom derfra.
Men igen blev vi taget lidt på sengekanten,
idet vi må sige, at erhvervet heller ikke i denne
omgang viste den store interesse for nytænkning. Der blev igen peget på finansiering gennem anpartsordninger.
Jeg mener, at vi har levet op til de ting
omkring de mindre skibe. Sidste samling havde
vi jo hele ordningen fra DAS til DIS, muligheden
for de mindre fragtskibe for bare boat- ordningen. Vi har iværksat nogle tiltag for erhvervet,
der samlet set skulle gøre det mere positivt.
Vi er i Socialdemokratiet ikke i tvivl om, at
det mindre skibsfartserhverv har en fremtid for
sig. Samlet set, når vi ser på transportmønsteret,
hvor vi skal arbejde ud fra et koncept - hvad der
også allerede bliver gjort i dag - med transport
fra dør til dør, og den øgede kapacitet, der er i et
åbent marked, hvor vi ser mulighederne for trafik på veje og med tog, så vil der på lidt længere

5149

sigt være muligheder for skibene, når vi skal
have transporteret den øgede varemængde. Og
sidst, men ikke mindst, også af miljømæssige
grunde.
Det, dette også handler om, er, at der bliver
enighed i EU om, at vi får en samlet indstilling
til netop energiafgifter osv., så vi får lagt den
rigtige belastning på den del af det. Det er
noget, der kommer inden for ganske få år, tror
vi på. Derfor vil dette være noget, der vil give
øgede muligheder, og derfor synes vi, at det er
en god idé med en garantiordning, så der kan
blive indkøbt god, brugt tonnage til dansk
indregistrerede skibe: for dette er nemlig
afgrænset til at gælde for dansk indregistrerede
skibe og også afgrænset rent årsmæssigt.
Derfor er vi positivt indstillet over for den
kommende udvalgsbehandling.";Poul Andersen
52823;name_party;":
Da Venstres ordfører, hr. Svend Erik Hovmand,
desværre ikke kan være til stede her i salen, skal
jeg fremføre Venstres synspunkter vedrørende
det lovforslag, der er til behandling.
Venstre er meget optaget af at fremme småskibstrafikken både i Danmark og på det europæiske plan. De overfyldte motorveje og hensynet til miljøet tilsiger os, at dette er en vigtig sag.
Vi er imidlertid ikke overbevist om, at regeringen har fundet de vises sten med dette forslag.
Hvis det skal koste 2 pet. over almindelig forrentning, kan man med rette spørge, om staten
herved ikke er med til at støtte urentable projekter.
Vi vil selvsagt ikke afvise at gå ind i en drøftelse af denne sag, men mon ikke vi burde skele
lidt mere til resten af Europa og i øvrigt ikke
søsætte noget, medmindre branchen selv mener,
skibet er sødygtigt?";Erik Larsen
53661;name_party;":
Det Konservative Folkeparti hilser dette lovforslag og alle andre forslag, der vil gavne småskibsfarten, velkommen. Vi vil også gerne tilsige
vor støtte til en hurtig udvalgsbehandling, hvis
dette forslag kan blive en håndsrækning til det
betrængte småskibserhverv og hurtigt kan
træde i kraft.
Vi har i mange år efterlyst en bedre finansieringsmulighed for den mindre danske fragtskibsfart. Dette lovforslag vil også give mulighed for finansiering af brugt tonnage, sådan
som branchen har ønsket det. Vi tror dog ikke,
man opfylder hensigten med en minimumssats i

5150

Tirsdag den 1. april 1997 (L 201)

præmiebetalingen på 2 pet. Man må huske, at
det jo bliver en slags overrente for dem, som
tager lån her, i forhold til lånemarkedet i øvrigt.
Det kunne derfor let gå sådan, at denne finansieringsform kun ville blive brugt til de mere
usikre projekter, hvor man ikke vil kunne overbevise sine normale långivere om deres soliditet.
Vi tror derfor ikke, at forslaget har nogen som
helst positiv virkning, hvis ikke den billigste
præmiesats bliver sat ned til 1 pet. Og det tror vi
i øvrigt heller ikke vil øge risikoen for tab.
Spørgsmålet har i øvrigt været drøftet i EU's
særlige skibsfinansieringspanel - det er dem,
der rådgiver Kommissionen - som fandt, at en
præmiestørrelse på 0,66-1 pet. ville skabe dækning. Den mulighed vil vi meget gerne bede
ministeren se på under behandlingen, inden vi
kan tage endelig stilling.
Ligeledes vil det være hensigtsmæssigt, om
man kunne finde en måde at nedsætte de direkte ombygningsomkostninger ved køb af brugt
tonnage på. Selv om vi er i EU og overholder de
internationale søfartssikkerhedsregler, bliver
der alligevel stadig stillet utrolig mange og dyre
krav til brugt tonnage, der skal indregistreres i
Danmark. Det ville være meget gavnligt for
konkurrenceevnen, hvis danske redere ikke
skulle have så mange flere omkostninger end
deres konkurrenter.
Der findes vitterlig skibe, som sejler under
fremmed flag og overholder alle internationale
søsikkerhedsregler, og som det vil koste rederen
millioner at sætte Dannebrog i agterstavnen på.
Selv om dette lovforslag kan ende med at blive
et glædeligt fremskridt, løser det dog ikke det
store problem, der er med at få fornyet denne
del af den danske handelsflåde. Hvis ikke der
nu tages initiativ til nye finansieringsformer, vil
den sagnomspundne danske småskibsfart uden
videre forsvinde i løbet af en kort årrække, så
jeg er helt uenig med den tidligere ordfører fra
Socialdemokratiet. Det kan godt være, at man
har gjort, hvad man kunne, men man har i hvert
fald ikke gjort, hvad der var nødvendigt.
Det virker både historisk og nutidigt dumt at
lade sådan en historisk tradition forsvinde.
Danmark har århundreders tradition for at sejle
overalt på Jorden med mindre skibe, og at
ophøre med den trafik, samtidig med at vi
udtrykker et udbredt politisk ønske om øget
søtransport af miljømæssige grunde, lyder temmelig inkonsekvent.

Den store hurdle er stadig den 10-mandsregel, der blev indført ved det store anpartsindgreb i 1989. Vi mener stadig, det var rimeligt at
begrænse investeringen i ukontrollerede containere og togvogne i USA, men vi må heller ikke
glemme, at der er løbet meget vand i stranden
siden da. Det blev jo ikke den gode forretning,
det så ud til for de mange små investorer, at
udskyde deres skat.
Rigtig mange tabte store penge på den trafik,
så selv om investeringsmarkedet i dag var frit,
ville historien ikke gentage sig. Brændt barn
skyr som bekendt ilden.
Spørgsmålet er: Ønsker regeringen, at de
mindre danske rederier skal deltage i de nye,
mere miljøvenlige transportkoncepter, eller
ønsker man at overlade disse transporter til de
lande, der nu satser på at udvikle deres mindre
skibsfart? I Danmark har vi den tradition og den
knowhow, der skal til. Vi skal bare tilbyde tilnærmelsesvis konkurrencedygtige rammebetingelser.
10-mandsreglen skal væk, men gerne mod
andre begrænsninger, f.eks. at hver investor skal
deltage med mindst xh mio. kr., investor skal
hæfte ubegrænset for sin andel af selskabets forpligtelser, om nødvendigt kan man helt udelukke kommanditselskabsformen, faktisk som i det
gode gamle partrederi, og så behøver ordningen
efter vores mening kun at gælde for skibe. Hvis
ordningen begrænses til kun at omfatte mindre
fragtskibe, skal man til Kommissionen for godkendelse af statsstøtte, men sådanne ordninger
findes allerede i Frankrig, Holland, Italien, Portugal og Tyskland, og da Kommissionen i øvrigt
peger på nye retningslinjer til fremme af rederierhvervet, skulle den side af sagen ikke give
anledning til problemer.
Jeg vil meget håbe, at der kan skaffes et flertal
her i salen for småskibsfartens bevarelse. Der
skal konstrueres en løsning nu. Jeg har i år
været medlem af Tinget i 10 år, og jeg opstiller
ikke igen til næste valg. Jeg har arbejdet med
denne sag i mange år, og det skulle glæde mig
usigeligt, hvis den kunne blive gennemført i min
tid.";Kai Dige Bach
58615;name_party;":
Vi har brug for en coasterflåde både af miljømæssige og transportmæssige grunde. Derfor er
det et problem, at coasterflåden ikke fornyes og
risikerer helt at forsvinde. Selvfølgelig kan vi da
godt klare transporten ved hjælp af tyske og
hollandske coastere og russiske flodpramme

Tirsdag den 1. april 1997 (L 201)
osv., men der er nu også behov for, at vi har en
coasterflåde under dansk flag. Derfor er intentionerne gode i regeringens forslag, men desværre har vi ingen tro på, at forslaget vil virke.
Alene tillægget til renten på mindst 2 pet. vil
sikre, at kun de mest usikre projekter vil interessere sig for den statslige garanti.
I gamle dage, dvs. før 1970'erne, havde vi en
fornuftig ordning i form af partrederierne. En
kreds af borgere i søfartsbyerne med interesse
for og forstand på søfart gik sammen om at
udstyre et skib og delte så gevinst eller tab. Det
har fungeret helt fint og har gjort det i mange,
mange generationer.
Så skete der noget i 1970'erne, nemlig at nogle
griske personager fandt på at udnytte denne
ordning til såkaldte trusserederier, hvor de lokkede folk ind ved hjælp af skattefradrag og ofte
med store tab for de pågældende til følge. Folketinget måtte så gribe ind. Det gjorde det selvfølgelig også, og vi fik stoppet trusserederierne,
men partrederierne gik jo altså med i købet og
dermed også fornyelsen af coasterflåden.
Det, vi er indstillet på fra SF's side, er at
undersøge, om det er muligt at genoplive partrederierne i en form, så der er sikkerhed for, at
de ikke igen udarter til trusserederier. Vi vil i
dette arbejde lade os inspirere både af det forslag, som Rederiforeningen for mindre Skibe
har sendt os, og af de ordninger, som kører i de
øvrige EU-lande. SF deltager meget gerne i
sådan drøftelse herom. Det foreliggende forslag
giver en god anledning til at tage dem op. Til
gengæld er de næppe egnede til at ende som en
faktisk vedtaget lov.
(Kort bemærkning).";Kjeld Rahbæk Møller
60556;name_party;":
Det var jo et meget spændende indlæg, SF's
ordfører, hr. Kjeld Rahbæk Møller, var oppe at
afgive, og jeg synes da lige, jeg må spørge: Hvis
man kan lave en ordning i dag, så det kun gælder skibe, kan man så forstå det sådan, at SF
gerne vil være med til en finansieringsform, der
går over anparter?
(Kort bemærkning).";Kai Dige Bach
60900;name_party;":
Trusserederier og skattefiduseri fandt altså ikke
kun sted i containere og jernbanevogne og
transformelle stationer. Der blev faktisk også
brugt skibe til det formål. Så det er centralt for
os, at det ikke alene er forbeholdt skibe, men
også at det er i en form, så det ikke kan bruges

5151

til skattefiduseri. Hvis vi kan finde en form, så
vi har en sikker garanti herimod, er vi indstillet
på at være med til at finde en løsning.
Ulla Solvang (RV):
Det lovforslag, som erhvervsministeren har
fremsat, har til formål at medvirke til fornyelse
og modernisering af den danske flåde af mindre
fragtskibe.
I Det Radikale Venstre mener vi, at hvis vi
bidrager til denne fornyelse vil vores politiske
ønske om at fremme søtransporten af miljømæssige grunde hen ad vejen kunne opfyldes.
Og da vejnettet ned gennem Europa ikke i
væsentligt omfang vil kunne klare øgede godsmængder, vil det være gunstigt, om mindre
fragtskibe i større omfang vil tage over.
Konkurrencesituationen inden for den internationele skibsfart adskiller sig fra de andre
erhvervs internationale konkurrencesituation.
Dette skyldes, at skibene sammenlignet med
f.eks. traditionelle erhverv er mere mobile, hvilket øver indflydelse på konkurrencen. Konkurrencen bliver intensiveret på grund af, at skibene relativt hurtigt kan flytte hen, hvor det mest
givtige marked er.
Lovens udvidelse om at yde statslig garanti
for lån til erhvervelse af brugte fragtskibe vil
særligt gavne de mindre rederier. Det forudsætter, at skibsregistrering sker i Danmark eller på
Færøerne. Registreringskravet indebærer også,
at garantien bortfalder, hvis skibet omflages i
garantiperioden.
Risikopræmien forhindrer, at det ligner ulovlig statsstøtte, idet præmieindtægten skal være
af en sådan størrelse, at ordningen kan bære på
sigt. Der indsættes årligt risikopræmier i Danmarks Nationalbank, som skal dække risikoen i
forbindelse med garantien.
Fragtskibsudvalget ændres fra rådgivende
organ til besluttende organ.
Endelig indføres hjemmel til straf for afgivelse af urigtige eller vildledende oplysninger i
forbindelse med ansøgning om garanti. Garantiens tidsmæssige maksimum på 12 år for nye
skibe svarer til de maksimale kreditter for eksportkreditter, som fremtidig vil blive gældende
inden for EU og OECD.
Og som jeg har nævnt tidligere, vurderes
ændringen af loven heller ikke at indeholde
noget støtteelement. Derfor vil det bero på en
skønsmæssig vurdering, når Europa-Kommissionen skal godkende loven.
Det Radikale Venstre støtter lovforslaget.

5152

Tirsdag den 1. april 1997 (L 201)";Kjeld Rahbæk Møller
63471;name_party;":
Jeg synes, man skal starte med at sige tak til
ministeren, fordi der endelig kommer et forslag,
som måske med lidt rettelser kan bruges til at få
sikret erhvervelse, ombygning af de brugte
skibe. Vi er vist alle sammen enige om, at der er
behov for de små og mellemstore skibe. Nu taler
vi altid om de små og mellemstore virksomheder, men her er der jo i virkeligheden tale om
små og mellemstore skibe til at fragte indenlands og udenlands i nærområderne.
Der er en masse spørgsmål, og de er blevet
stillet allerede. Der er også nogle ting, der skal
laves om. Det tror jeg ministeren allerede er klar
over, og jeg fornemmer, at vi har et politisk flertal for, at der nu skal laves om, så rederne finder
ud af, at de har mulighed for at låne penge,
uden at det totalt ødelægger deres konkurrenceforhold over for andre nationers skibe, som har
mulighed for partrederier.
Nu er der jo EU-lande, der har partrederier.
EU har godkendt det. Ergo er vi nødt til at finde
en fornuftig løsning på det, og jeg er overbevist
om, at vores nye erhvervsminister også vil se
fornuftigt på den sag. Det tror jeg såmænd nok
skal lykkes.
Jeg vil ikke gå ind i alle detaljerne her, men
jeg vil i hvert fald allerede nu sige, at det jo er
trist, at vi ikke har fået høringssvarene. Det er jo
genialt, at man kan læse, hvor mange organisationer og foreninger forslaget er sendt ud til,
men det ville også være meget rart at vide, hvad
det var, de svarede.
Vi har måske fået løftet lidt af sløret: 2 pet.
over den almindelige rente. Enhver, der kan sige
ja til at betale det, er sikre på, at det i hvert fald
er en dårlig forretning, eller også er der noget
muggent bag. Så der er noget galt der. Vi finder
måske en helt anden løsning, nemlig partrederiet, andelsrederier - kald det, hvad du vil - og
10-mandsreglen skal væk.
Jeg tror på, det vil lykkes, jeg tror på, vi får en
fornuftig fortsættelse af den diskussion, vi har
haft om det her spørgsmål igennem - jeg tror
ikke, det er helt 10 år, som hr. Kai Dige Bach
kom til at sige, men det er tæt på.
Men jeg har også et enkelt lille spørgsmål,
som jeg synes ministeren skal have lov til at
svare på i dag: Hvordan i alverdens riger og
lande kan det være, at der står i lovforslaget, at
det skal være en garanti for skibe, der bliver
registreret i Danmark eller på Færøerne? Er der
nogen, der er i tvivl om, at Færøerne ligesom
har fået skibe nok og har fået garantier nok og

har fået penge nok til deres skibe? De behøver
såmænd ikke have flere. Og hvis man endelig
skal have Færøerne med, hvorfor i alverdens
riger og lande er Grønland så ikke med?
Det er bare et spørgsmål, som faldt mig for
brystet, da jeg læste forslaget igennem, men jeg
synes, at resten af forslaget har taget en sådan
drejning i debatten i dag, at jeg tror, vi ender op
med at lave et ændringsforslag, så vi får noget
virkelig brugbart ud af det til glæde for coasterne i Danmark.";Annette Just
66377;name_party;":
Enhedslisten støtter 100 pet. hensigten med lovforslaget, og som andre også har udtrykt det
heroppefra, gælder det om at fremme søtransporten og støtte de mindre fragtskibe af hensyn
til miljøet og for at få aflastet vejene, hvor der
kører alt for mange lastbiler.
Når det er sagt, kan man vel også lidt drilsk
sige til vores erhvervsminister, at erhvervsministeren jo må føle sig lidt i modstrid med sig selv,
i hvert fald i modstrid med den tidligere trafikminister, for i den tid, erhvervsministeren var
trafikminister, gjorde ministeren faktisk alt
muligt andet end at hjælpe søerhvervet og de
små skibe.
Vi har lige nu set indvielsen af Storebæltsforbindelsen og har hørt malende beskrevet, hvordan den vil flytte godstransport væk fra de fornuftige løsninger, væk fra togene og væk fra
skibene over på lastbiler og motorvejene. I det
hele taget har vi jo de senere år set en udvikling,
hvor der er investeret milliarder i motorveje,
hvor benzin og andre drivmiddelpriser er sænket, og hvor vi har fået vippet helt urimeligt
over til fordel for lastbiltrafikken. Og jeg vil sige
til Socialdemokratiets ordfører, til Venstres ordfører, til De Konservatives ordfører, som her
står og siger, at de skam gerne vil gøre noget for
søtransporten, at man altså i virkelighedens verden med den politik, de har været med til at
gennemføre, f.eks. takstnedsættelsen på Storebælt, har gjort det modsatte. Man har faktisk
været med til at ødelægge grundlaget for, at der
kan komme mere gods over på skibene.
Når det er sagt, skal jeg sige, at vi er positive
over for forslaget, men vi har som andre stor
tvivl, om det nytter noget som helst. Er der
overhovedet et marked af nye og brugte fragtskibe? Er der et marked, hvor vi kan regne med,
at der nu bliver en større tonnage, flere skibe,
der sejler med fragt fra Danmark omkring Danmark? Jeg tvivler, men skulle der være det,

(645)
Tirsdag den 1. april 1997 (L 201)
hjælper vi da gerne med til, at den bliver skaffet
til veje og på den måde får mere transport.
Vi mener med andre ord, at der skal helt
andre midler til, hvis man skal have flyttet noget
gods af betydning over på skibene, og det støtter vi. Man skal have ændret omkostningsstrukturen fuldstændig generelt til fordel for skibe på
bekostning af lastbilerne. Vi skal herinde have
afsat midler til udviklingsprojekter, der kan
sætte mere gang i coastertrafikken. Det gælder
havne, dør til dør-koncept, og det gælder nye
skibsmodeller, nye miljøvenlige motorer osv.
Og vi skal have en statslig finansieringsordning,
hvor staten direkte skyder kapital ind i bygningen af nye coastere. Det kan enten være fuldstændig statsejede coastere, eller det kan være,
hvad vi også støtter, coastere, hvor staten går
ind med en andel af driftskapitalen og på den
måde hjælper en, der ønsker at sejle med et skib
på den måde.
Det er den slags initiativer, vi mener der er
brug for i en helt anden målestok, og jeg synes,
at vi mangler initiativer fra regeringen på det
her område. Vi er fra Enhedslistens side flere
gange kommet - vi har også fremsendt det
skriftligt i flere omgange - med forslag til et
sådant coasterprojekt, der kan udvikle tingene
meget mere, end det her forslag overhovedet vil
komme til at gøre, og vi er stadig væk parat til at
gå ind i forhandlingerne med regeringen om
noget sådant.
Og jeg vil sige, at efter SF's åbning i forhold til
anpartskonstruktioner står regeringen i øjeblikket for at måtte vælge. Vil den ikke gøre noget?
Det håber jeg rigtignok ikke. Vil den gå den vej,
som hr. Kaj Dige Bach adskillige gange har
opfordret regeringen til, nemlig at åbne for skattefiduser? Det vil SF så, kan jeg forstå, ikke, men
jeg er bange for, at det går den vej. Eller vil man
gå ind på en helt anden måde, så vi har styr på,
hvad det er, statens penge bliver brugt til?
Så vil jeg bare slutte af med at sige, at vi er
meget betænkelige ved den måde, der er lagt op
til, med det udvalg, som skal træffe beslutninger
omkring ydelse af garantier. Det er selvfølgelig
erfaringer fra Skibskreditfonden, der gør os lidt
nervøse ved, at branchen skal have så stor indflydelse dér, hvor beslutningerne træffes, så det
vil vi kigge meget kritisk på under udvalgsarbejdet.

5153

(Kort bemærkning).
Kai Dige Ba홢h (KF):
Hr. Frank Aaen plejer at tage lidt mere hensyn
til det muliges kunst end at komme med nogle
forslag om statsrederier og sådan noget. Det er
jo ikke særlig sandsynligt, at der kan skabes et
flertal for det.
Det, vi taler om, når vi vil finansiere coastere,
er jo vores ligestilling med udlandet. Det er jo
dér, vi har mistet konkurrenceevne. Vi taler
udelukkende om, at man skal flytte gods til skibe fra alle mulige andre transportmidler. Det
har vi såmænd ikke noget imod, men vi vil først
og fremmest gerne have den del af søtransporten, vi plejer at have.
Og så vil jeg egentlig gerne vide: Hvad vil
Enhedslisten gøre, som kan hjælpe småskibsfarten, andet end at stille nogle forslag, som ikke
har nogen udsigt?
(Kort bemærkning).";Frank Aaen
71357;name_party;":
Hr. Kai Dige Bach siger, at det ikke er muligt
med et statsrederi. Jamen hvorfor ikke det? Vi
har jo et statsrederi. Vi har jo DSB Rederi, som vi
er i fuld gang med at ødelægge. Man kunne jo
lige så godt sige, at her er nogle nye opgaver til
DSB Rederi. Og hvis man ellers ophævede noget
af det selskabsidioti, man har ødelagt DSB med,
var her faktisk gode muligheder for at have et
godt samarbejde mellem DSB-tog og DSB Rederi for at udvikle en meget fornuftig dør til dørgodstransport. Det skulle gå den vej i stedet for,
og det skal der ikke så meget fantasi til.
Så spørgsmålet om, hvad vi vil gøre, har jeg
svaret på. Vi vil gerne være med til at skaffe
penge, sådan at der kunne laves direkte statslige
investeringer, også når det er en coasterejer, der
kommer og siger: Nu er mit gamle skib slidt op.
Jeg skal have købt et nyt. Vil staten gå ind med
en halvpart, så har jeg den anden halvpart? Så
vil vi gerne sige, så gør vi det. Og hvis det er en
god forretning med den coaster og manden om
nogle år kommer og siger, at han gerne vil købe
hele parten nu, så vil vi ikke have noget imod
det.
Det er ikke et nationaliseringsforslag, men det
er bare et spørgsmål om, at vi skal have nogle
penge ind på en måde, vi kan styre, og uden at
det skal styres af folks skattepolitiske interesser.";Frank Aaen
72687;title_name;":
Indledningsvis vil jeg gerne takke ordførerne for
det meget stærke engagement i nærskibsfarten,

5154

Tirsdag den 1. april 1997 (L 201)

som kommer til udtryk i alle ordførertalerne.
Det vidner jo om, at der skulle være god grobund for at finde løsninger, der kan gøre livet en
lille smule lettere for de mennesker, der driver
nærskibsfart.
Hr. Poul Andersen og fru Ulla Solvang er
inde på, at forslaget jo i bund og grund er et forslag, som udspringer af mange års debat, der
har ledt frem til, at man gerne vil udstrække den
ordning, vi har, som er en garantiordning for
skibsbygning af mindre fragtskibe i Danmark,
til en rederstøtteordning, således at man kan
give garantier for finansiering også af indkøb af
brugte coastere, der måtte være på markedet, og
dermed skabe et bedre fundament for at drive
en sund rederivirksomhed med de mindre
fragtskibe.
Hr. Poul Andersen var inde på, at der formentlig er et behov for nytænkning, hvis man
skal have en sund konkurrence i det, vi alle
sammen forestiller os er nærskibsfart. Når jeg
siger det på den måde, er det, fordi jeg tror,
nærskibsfart udvikler sig ganske meget. Jeg tror
ikke, nærskibsfart blot er sådan at sejle mellem
den ene danske købstadskommune og den
anden købstadskommune. Nærskibsfart i dag
tror jeg nok er ganske omfattende. Det handler
om sejlads på Baltikum. Det handler om sejlads
på fjerne oceaner med i virkeligheden forholdsvis små skibe. Det skal jeg komme tilbage til
under spørgsmålet, om man kan indskrænke en
særlig anpartsordning for nærskibsfarten. Men
nytænkning tror jeg der er behov for.
Sagen er jo den, og det være sagt også til hr.
Frank Aaen, at regeringen, herunder også den
tidligere trafikminister, har gennemført ganske
mange afgiftsforhøjelser for andre former for
godstransport. Lad mig nævne lastbiltransporten som det mest oplagte eksempel, idet det står
for den største andel af den samlede transporterede godsmængde i Danmark, de fleste tonkilometer.
Godstransport pr. lastbil er belagt med ganske store afgifter inden for de senere år. Dieselafgiften er en ren afgift på erhvervet i dag. Vejbenyttelsesafgiften havde jeg selv fornøjelsen at
foreslå Folketinget, og Folketinget gennemførte
vejbenyttelsesafgiften. Så det er ikke, fordi konkurrerende erhverv til nærskibsfarten ikke er
belagt med særlige afgifter inden for de senere
år. Det er de med meget markante afgifter endda. Det har ikke medført, at konkurrenceevnen
hos nærskibsfarten er blevet forøget betragteligt, og det siger måske en lille smule om, hvor

vanskeligt det er. Det siger også noget om, hvor
stort behov der er for nytænkning i erhvervet.
Hr. Kai Dige Bach erklærer et hvilket som
helst forslag, der gavner nærskibsfarten, velkomment. Og jeg tror, at vi alle deler synspunktet, at det er dejligt at se små skibe, coastere,
med Dannebrog i agterstavnen, og det er jo også
derfor, at der har været bred enighed, i de senere år i hvert fald, om, at disse ordninger er en
ganske god ordning. Det er jo sådan, at de forskellige ordninger, vi har i Danmark, der giver
rammebetingelser, der er særdeles gunstige for
rederierhvervet, også gælder de små fragtskibe.
Jeg nævner DIS-ordningen som et eksempel
herpå. Der er en række andre ordninger, som er
gunstige for erhvervet, en række finansieringsordninger og støtte til nybygning af skibe i henhold til de godkendte EU-lofter.
Hr. Kai Dige Bach er inde på spørgsmålet om,
at vi gerne vil ligestilles med udlandet. Og jeg
vil naturligvis gerne bidrage til, at vi får analyseret, hvilke ordninger der er godkendt i andre
lande af Kommisssionen.
Hr. Kjeld Rahbæk Møller var inde på, at det
kunne være, man kunne lave forskellige former
for partrederier. Jeg vil selvfølgelig meget gerne
undersøge, hvad der er godkendt inden for de
senere år. Jeg husker tilbage til 1993, hvor vi
lavede en større undersøgelse af, hvilke ordninger der var gældende i EU-landene. Og dengang fandt vi ud af, at det var forholdsvis
begrænset, hvad der var godkendt.
Jeg vil gerne sige til hr. Kjeld Rahbæk Møller,
hr. Kai Dige Bach, fru Annette Just og hr. Frank
Aaen, der ønsker at fremme en ny form for
anpartsordning, hvorunder man kan drive nærskibsfart, at jeg gerne vil undersøge, hvad der er
godkendt i andre lande, men jeg tror, man skal
træde ganske varsomt, idet det er vanskeligt at
forestille sig, at man kan afgrænse en sådan ordning til bestemte typer skibe, bestemte former
for transport, bestemte geografiske områder,
hvor man benytter en sådan ejerskabsform, der i
bund og grund skal være skattesubsidieret, hvis
det skal bidrage til konkurrenceevneforbedring
for nærskibsfarten. Så jeg vil meget gerne advare imod at tro, at det er nogen let øvelse at
bevæge sig ind på, men regeringen vil naturligvis medvirke til at få afdækket forholdene. Det
er helt klart.
Med hensyn til spørgsmålet, som fru Annette
Just, hr. Rahbæk Møller og hr. Kai Dige Bach
rejser omkring to procent som minimumpræmie
for garantier, bliver der sagt, at det er en over-

Tirsdag den 1. april 1997 (L 201)
rente i forhold til en normal finansiering. Det
kan man sige er korrekt. Man betaler en præmie
for at få stillet en garanti for lån, der måske er
mindre sikker end førsteprioritetslån i et sådant
skib. Imidlertid er de to procent jo at sammenligne med den præmie, man betaler for garantiordningen for de store skibe. Så der er ikke
noget særlig unikt anderledes ved, at vi foreslår
en toprocentsgarantiordning for de mindre
fragtskibe.
Det kan da se ud, som om det kan blive vanskeligt at få sagen på plads. Imidlertid er jeg
optimistisk på baggrund af de generelle holdninger, der er udtrykt til, at vi ønsker at forbedre konkurrenceevnen for nærskibsfarten. Vi skal
bare finde nogle fornuftige modeller, der ikke
giver anledning til skattetænkning, nogle
modeller, som kan godkendes af Kommissionen.
Regeringen har fremlagt sit bud her, og jeg
håber, man tager vel imod det i udvalgsarbejdet.
Og jeg tilsiger selvfølgelig, at regeringen vil
gøre alt, hvad den kan, for overhovedet at
afdække, hvad der måtte være af ordninger i
lande, som vi med rimelighed kan sammenligne
os med.
(Kort bemærkning).";Jan Trøjborg
78806;name_party;":
Så vidt jeg kunne høre af debatten, er der bredt
flertal i Folketinget for at gøre mere for de små
skibe end det, der kan ske inden for rammerne
af det her lovforslag, og debatten og ministerens
replik har jo sådan set også været længere
omkring end selve lovforslaget.
Og da der nu er en stor fælles interesse for at
gøre noget på området, vil jeg sådan set opfordre ministeren til i løbet af relativt kort tid at
indkalde ordførerne til et møde for at drøfte,
hvad der eventuelt er af muligheder for at skabe
flertal i Folketinget for yderligere initiativer til
gavn for småskibsfarten.
Det tror jeg ville være den mest fremgangsrige måde, for vi har sådan set gang på gang
efter debatter i Folketingssalen konstateret, at
alle gerne vil, og nu tror jeg sådan set, vi så bør
begynde at rykke hen i retning af at gøre noget
mere. Erhvervsministeren (Jan Trøjborg):
En sådan opfordring, som hr. Frank Aaen kommer med hér fra Folketingets talerstol til mig
som minister, skal da ikke gå upåtalt hen. En
sådan handske tager jeg naturligvis op. Der er

5155

da ikke noget, jeg hellere vil end holde møde
med ordførerne og diskutere nærskibsfartens
konkurrencevilkår.
Imidlertid tror jeg, det er klogt, at vi lige får
tid til at danne os et overblik over, hvilke former
for støtteordninger der måtte være godkendt
inden for de senere år, som er notificeret af
Europa-Kommissionen, så vi kan få et grundlag
at diskutere på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Aaen
80351;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om statsgaranti til udviklingsvirksomhed. (Forlængelse
af lovens tilskudsordning, sænkning af kapitalkrav, afkortning af garantiperiode m.v.).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 19/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
