split;reason;text;value
170036;title_name;"vil sige om det, at nærhedsprincippet, som det
nu foreligger i traktatudkastene, både har politisk og retlig betydning. Der var i en fase af
forhandlingerne tale om alene at omhandle
nærhedsprincippet i præamblen ud fra det
synspunkt, at det egentlig var en fornem måde
at gøre det på. Senere er nærhedsprincippet tillige blevet formuleret - det ses også af formandskabets seneste traktatudkast - under en
række enkelte afsnit. Det er netop for at understrege, at det er bestemmelser, som har både
politisk og retlig karakter.
Nærhedsprincippet præger jo i meget høj
grad bestemmelserne om arbejdsmarkedet.
Man kan ligefrem sige, at her er nærhedsprincippet direkte udmøntet i traktatteksterne, fordi det fastslås, at bestemmelser på dette område også kan virkeliggøres f.eks. gennem overenskomster, som vedtages af arbejdsmarkedets
parter i de enkelte lande - en ting, som jeg tror
at vi alle fra dansk side har sympati for er blevet resultatet.
Mange har talt om fastlåste kurser og fælles
mønt. Jeg vil sige, at det helt afgørende i den
sammenhæng er begrebet fastlåste valutakurser. Og det synes jeg er et vigtigt mål for os.
For Danmark vil det indebære meget store fordele : Det bliver lettere for vore virksomheder
at planlægge både på kort og på lang sigt, når
de ved, at udgangspunktet er sikre, stabile valutakurser.
Men når man har sikre og stabile valutakurser, er det nærliggende at diskutere, om man
dog så ikke til sin tid også skulle tage de fordele med, som ligger i, at man også har fælles
mønt. Det skal vi ikke afgøre i dag. Jeg er personlig tilhænger af det. Jeg tror også, at når vi
kommer hen i nabolaget af slutningen af
1990'erne, vil langt de fleste danskere sige: Naturligvis skal vi nu gøre det. Det betyder jo ikke, at vi ikke kan have vore egne danske mønter. Der er udtrykkeligt i traktatteksterne en
bestemmelse om, at de enkelte lande kan præge deres egne mønter. De skal gælde i hele
Fællesmarkedets område, og man kan udmærket præge dem på en sådan måde, at f.eks. den
danske dronnings billede findes på den ene side: det har vi jo alle følelser omkring. Tanken
om, at man, når Sverige en dag også er medlem
af EF, kan bruge de samme sedler og mønter i
København, som man kan i Malmø, er da ikke
så ringe en tanke. Jeg synes, det er en god tan-

3390

ke. Men regeringen accepterer fuldt ud, at dette er en sag, som vi efter aftale med Folketinget
skal stå frit over for, når vi når frem til, at tredje fase bliver aktuel.
Adskillige ordførere har i dag fremhævet, at
det, vi nu gør, er at tage nogle yderligere skridt
i form af et forstærket europæisk samarbejde.
Det mener jeg er den rigtige karakteristik. Regeringen er godt tilfreds med, at der er fremsat
en dagsorden, som formentlig vil kunne samle
meget bred tilslutning her i Folketinget. Det er
et godt udgangspunkt for de krævende forhandlinger, udenrigsministeren, økonomiministeren og jeg skal deltage i mandag og tirsdag. Det vil være godt at vide, at vores fundament igen er en dagsorden, som er vedtaget af
de fleste af Folketingets partier.";Statsministeren
173114;title_name;":
Hr. Svend Auken var bekymret over nogle af
de undtagelser, der var kommet ind i miljøafsnittet. Han må tænke på to undtagelser, som
er kommet ind først og fremmest som følge af
spanske ønsker. Den ene handler om, at fysisk
planlægning, herunder fredning og forvaltning
af vandressourcer, skal kræve enstemmighed,
og den anden handler om, at valget mellem
forskellige energikilder og energiforsyning
skal kræve enstemmighed. Så er der en tredje
undtagelse også, som handler om, at afgifter
på miljøområdet kræver enstemmighed. Det er
der vel mere umiddelbar logik i som følge af de
regler, der gælder på afgiftsområdet.
Men det er klart, at vi da gerne ville være
foruden disse to undtagelser. Situationen er
bare den, at enkelte lande har ønsker om undtagelser på forskellige områder. Jeg minder
om, hvordan en stor del af den danske diskussion går på, at vi gerne vil have undtagelser
hist og her. Så vi må se dels på karakteren af de
spanske ønsker og dels på virkningen af dem.
Det er altså ikke så farligt, når vi går ned i det.
For dette med, at forvaltning af vandressourcer kræver enstemmighed, har bl.a. sin baggrund i, at Spanien har nogle særlige interesser
omkring udnyttelse af vandressourcer til vanding, og de ønsker ikke, at miljøregler skal
komme ind og forhindre det. Men denne undtagelse dækker ikke over emissioner og kvalitetskrav for vand, det er det, der er det vigtige,
dér gælder fortsat flertalsafgørelser, sådan som
tingene foreligger nu her op til konferencen i
Maastricht.

""3391

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Ellemann-Jensen
174707;title_name;"Det andet - dette med at kræve enstemmighed ved valg mellem forskellige energikilder har sin baggrund i et spansk ønske om ikke at
blive tvunget til at vælge atomkraft. Det går jeg
ud fra at der også er en del forståelse for her i
folketingssalen. Og det, der er vigtigt her, er, at
denne undtagelse ikke gælder f.eks. emissioner
fra og kvalitetskrav for kraftværker, altså f.eks.
med hensyn til C02 eller SOz. Så igen må jeg
mene, at den undtagelse, Spanien har ønsket
her, og som man vel skal være smidig over for
og imødekomme, ikke rører ved de grundlæggende regler på miljøområdet.
Statsministeren har gjort rede for den form,
hvori subsidiaritetsprincippet nu indgår i den
traktat, der formentlig kommer ud af konferencen i Maastricht. Hr. Erhard Jakobsen spurgte: Hvad betyder det helt praktisk? Betyder
det, at man kan gå til Domstolen og lægge sag
an og sige, at her er der altså noget, som Fællesskabet slet ikke skal beskæftige sig med? Og
svaret er ja. Det er det nye, der nu kommer til
at ligge, at man kan gå til Domstolen og bede
Domstolen tage stilling til, om Fællesskabet
overhovedet skal beskæftige sig med et konkret spørgsmål, eller om dette spørgsmål skal
løses nationalt eller regionalt eller i en helt anden sammenhæng.
Det er netop et udtryk for det, jeg var inde
på i mine indledende betragtninger, at man i
Fællesskabet har lyttet til det ønske, man finder hos borgerne i Europa i dag: ønsket om
decentralisering. Man kan sige, at hermed tager man en fuldstændig kovending i forhold til
det, der var en gældende tendens i EF for en
del år tilbage, hvor man havde indtryk af, at
det drejede sig om at få så megen centralisering som muligt, så megen harmonisering som
muligt. Det, man lægger op til her, er i virkeligheden, at man kun skal træffe beslutninger i
fællesskab, hvor det er bedst og mest naturligt
at træffe dem dér, men at beslutninger i øvrigt
nu skal træffes så tæt på borgerne som muligt.
Og det får denne retlige karakter, som gør, at
man i givet fald kan bede EF-Domstolen tage
stilling til spørgsmålene.
Hr. Kofod-Svendsen nævnte, at han var ked
af, man ikke var kommet så langt i spørgsmålet
om åbenhed i beslutningsprocesserne. Vi har
altså fået en ombudsmandsinstitution ind i
traktatteksten. Og jeg vil også pege på noget,
som vi fik på plads så sent som under det så-

3392

kaldte konklave her ved ugens begyndelse,
nemlig at der nu lægges op til en erklæring til
konferencens slutakt, som pålægger Kommissionen inden 1. juli 1993 at komme med et oplæg til større offentlighed i forvaltningen. Så vi
har altså sikret, at dette emne ikke er taget af
bordet: det er noget, vi arbejder videre med.
Endelig vil jeg nævne, at nogle betragtninger, hr. Niels Helveg Petersen kom med, for
mig kom til at sætte hr. Gades forskellige indlæg i et ganske interessant perspektiv. Hr.
Niels Helveg Petersen understregede, hvor vigtigt det er, at man nu får god tid til at forberede
sig på den beslutning, vælgerne skal tage, når
dette på et tidspunkt skal til folkeafstemning,
for, som hr. Niels Helveg Petersen understregede, det er vigtige skridt. Jeg er ganske enig.
Det vil være en fejltagelse at tro, at det, der
skal tages stilling til med den nye traktat, der
kommer her, bare er nogle tekniske ændringer
i Romtraktaten. Det er meget vigtige og meget
vidtgående skridt. Og netop derfor var det så
interessant at høre hr. Gade tale om, at nu skal
man give EF en tænkepause. Det er jo, som om
man har hørt det før. Det er det, man hører fra
den bevægelse, der nu i et nyt klædebon er opstået - jeg tror, den kalder sig »Europa 92« men hvor man pludselig fornemmer denne
gammeldags, romantiske lugt af mølkugler og
lavendler og Lilla Bols, som man kender fra
gamle damers boudoirer, fordi det jo er gamle
kendinge, der dukker frem igen - så hyggelige
og så ufarlige.
Og hvor er de ufarlige i Europa, som det ser
ud i dag, bortset fra én ting: Man vil prøve at
bilde os det samme ind, som hr. Gade prøver
at bilde os ind i dag, at det bare er et spørgsmål
om at tage en tænkepause: at når man på et
tidspunkt skal tage stilling til dette, er det tempoet, man tager stilling til. Jeg synes, det skal
siges så tit, som det overhovedet kan - og lad
så dette være første gang: Det er aldeles ikke
det, spørgsmålet kommer til at dreje sig om.
Det kommer til at dreje sig om, hvorvidt man
vil være med eller ikke, for Europas udvikling
og EF's udvikling fortsætter, uanset om Danmark måtte vælge at sige, at det her vil vi ikke
være med til, eller det vil vi være med til. Det,
valget kommer til at stå om, er ikke, om man
skal give EF en tænkepause: det kan vi ikke
pålægge resten af Europa. Nej, det er, om vi vil
være med, eller om vi ikke vil være med.

3393

(213)
5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Udenrigsministeren
179492;title_name;"Dermed bliver de også lidt gemmenskuelige,
hr. Gades pludselige bedyringer om, at, nej,
man vil sandelig ikke have os ud af EF. Det er
en interessant ny holdning til det spørgsmål,
ligesom jeg glæder mig over den nye holdning
til NATO. Jeg glæder mig over det - der ligger
ikke sarkasme i det her. Men det er jo altså
svært at tro på, når man samtidig kommer med
sirenerøsten og siger, at det er bare en tænkepause, det drejer sig om. Det er det ikke. Det er
et sidespor, man bliver rangeret ud på, hvorfra
man ikke senere kan komme tilbage til hovedsporet.
Netop derfor var det så interessant at høre
hr. Gade i dag, hr. Gade, der talte meget om
alle de ting, man ikke vil være med til i en situation, hvor Europa rundt omkring os er ved at
ligne billedet, som vi jo kender fra Jeppe
Aakjær, af hele verden, der brænder rundt om
vuggen, og dér vil man altså stadig væk sidde i
et puslingeland, der hygger sig i smug. Hr. Gade stod jo i virkeligheden og sagde: »Stop verden -jeg vil af!« Og det er jo mærkeligt at høre
fra et politisk parti, der plejer at være et progressivt parti. Så igen - fra hr. Gades boudoir
kommer altså også nu duften af lavendler og
mølkugler. »Stop verden - jeg vil af«. Der er
ikke noget at sige til, at ungdommen ikke finder nogen attraktion i den holdning til de europæiske udfordringer.
Økonomi- og skatteministeren (Fogh Rasmussen):
Hr. Erhard Jakobsen leverede et indlæg,
som på en meget præcis måde beskrev, hvad
det her drejer sig om, og jeg er enig i hr. Erhard Jakobsens betragtninger. Jeg tager mit
udgangspunkt i hr. Erhard Jakobsens betragtninger, fordi hr. Erhard Jakobsen stillede det
spørgsmål, om ikke regeringen ville bekræfte,
at en eventuelt kommende europæisk centralbank ikke kan dominere de politiske myndigheder, og at det ikke er en eventuelt kommende europæisk centralbank, der skal styre medlemslandenes offentlige budgetpolitik. Jeg vil
gerne bekræfte hr. Erhard Jakobsens beskrivelse. Det er ikke en eventuelt kommende europæisk centralbank, der skal fastlægge eller
dominere de politiske myndigheders offentlige
budgetpolitik.
Hvorfor er den offentlige budgetpolitik
overhovedet interessant i denne sammen-

3394

hæng? Når flere lande går ind i et forpligtende
valutasamarbejde, kan det komme til at påvirke valutasystemets stabilitet, hvis et enkelt
land - navnlig hvis det er et meget stort land har så megen uorden i sine offentlige finanser,
at der bliver tale om et uholdbart stort budgetunderskud. Derfor er det selvfølgelig klart, at
alle deltagerlandene i et sådant valutarisk samarbejde har en fælles interesse i, at der er orden i de offentlige finanser, og at man undgår
uholdbart store budgetunderskud. Det er derfor, denne sag er taget op i traktatudkastet.
Det, der ligger, er såmænd blot dette, at såfremt et land har et offentligt budgetunderskud, som udgør mere end 3 pet. af bruttonationalproduktet, eller en offentlig gæld, som
udgør mere end 60 pet. af bruttonationalproduktet, går der en procedure i gang, hvorved
Kommissionen iværksætter en analyse af de
offentlige finanser i den pågældende medlemsstat. Denne analyse resulterer i en rapport til
Ministerrådet, der drøfter sagen, og Ministerrådet kan så beslutte at sende en henstilling til
den pågældende medlemsstat om at gøre noget
ved dette offentlige budgetunderskud. Og kun
i alleryderste fald, og først når vi kommer ind i
tredje fase af den økonomiske og monetære
union, kan der blive tale om, at EF's Ministerråd beslutter at iværksætte nogle foranstaltninger over for det pågældende land, hvis det har
siddet gentagne henstillinger overhørig. Det er
altså den procedure, der er tilrettelagt. Det er
en rent politisk procedure. Det er EF's politiske myndigheder, der iværksætter proceduren,
det er ikke centralbanksystemet. Det er det, jeg
gerne vil bekræfte over for hr. Erhard Jakobsen.
Hr. Gade stillede mig det spørgsmål, hvorledes jeg kunne give udtryk for, at Danmarks situation adskiller sig fra Storbritanniens i henseende til en særlig klausul vedrørende overgangen fra anden til tredje fase. Der er flere
punkter, hvorpå Danmark og Storbritannien
adskiller sig fra hinanden, men jeg vil blot her
fremhæve to punkter, hvor den danske og den
britiske holdning er forskellige. Det ene punkt
kommer til udtryk i det danske memorandum.
Jeg henviser først og fremmest til pkt. 1, hvoraf
det fremgår - og jeg citerer fra dette memorandum:
»Den danske regering finder, at etableringen af den økonomiske og monetære union lig-

3395

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Udenrigsministeren
184059;title_name;"ger i naturlig forlængelse af skabelsen af det
indre marked og vil kunne bidrage til at fremme vækst og beskæftigelse i alle medlemslandene. Den danske regering lægger derfor vægt
på, at konferencen om den økonomiske og monetære union fører til et positivt resultat for
dermed at opnå de med en sådan union forbundne fordele.«
Og i det danske memorandums pkt. 11 står
der følgende:
»For at høste de fulde økonomiske fordele
af den økonomiske og monetære union finder
den danske regering det mest hensigtsmæssigt
med en kort anden fase med hurtig overgang
til den endelige fase.«
På disse to centrale punkter i det danske memorandum er der forskel på den britiske og
den danske holdning til den økonomiske og
monetære union. Det er der i øvrigt også på
andre punkter, men nu har jeg fremdraget nogle helt væsentlige.
Det andet punkt, hvorpå Danmark og Storbritannien adskiller sig fra hinanden, er i forhold til den topmødeerklæring, der blev tiltrådt af Danmark den 27.-28. oktober 1990.
Det er den topmødeerklæring, hvoraf bl.a.
fremgår følgende:
»Med gennemførelsen af den endelige fase
af den økonomiske og monetære union vil valutakurserne blive uigenkaldeligt fastlåst. Fællesskabet får sin egen valuta som udtryk for sin
identitet og sin enhed.«
Der står også andre ting, men det er et af de
centrale uddrag. Denne topmødeerklæring er
tiltrådt af Danmark: den er ikke tiltrådt af
Storbritannien.
Det vil fremgå af dette, at på et par helt væsentlige punkter er der en forskel i den britiske
holdning til udviklingen af den økonomiske og
monetære union og den danske holdning, og
det må selvfølgelig også afspejle sig i karakteren af den klausul, som Danmark skal have i
forbindelse med traktatens underskrivelse, således at vi kan sikre et reelt indhold i en folkeafstemning, der skal tage stilling til Danmarks
overgang til tredje fase i den økonomiske og
monetære union.
Dette leder også til at svare fru Annette Just,
der undrede sig over mine udsagn om målene
med den økonomiske og monetære union. Det
vil fremgå af det, jeg har sagt her, at det, jeg var
inde på i mit indlæg ved starten af denne de-

3396

bat, var et direkte citat fra en topmødeerklæring fra oktober 1990, en erklæring, som i øvrigt er kendt for Folketinget. Det var ganske
enkelt den, jeg refererede til. Der er ikke noget
nyt, der er ikke noget overraskende i den formulering: den er allerede kendt.
Hermed har jeg også understreget, at det,
der på nuværende tidspunkt ligger, er en målsætning om, at udviklingen af den økonomiske
og monetære union skal ende med en fælles
valuta på den måde, at det første trin er den
uigenkaldelige fastlåsning af valutakurserne
ledende frem til en fælles valuta. Det er en
målsætning, men der skal tages særskilt beslutning om, hvorvidt Danmark vil indtræde i denne tredje fase.
Jeg må sige, at jeg undrer mig noget over hr.
Gades argumentation. Jeg går ud fra, at der
kan være nogenlunde enighed om, at stabile
valutakurser er en god ting for dansk økonomi,
og at den faste kronekurspolitik har været og
er en uomtvistelig fordel for dansk økonomi.
De, der er imod en fastlåsning af valutakurserne, kan jo kun have den baggrund for det, at de
inderst inde i virkeligheden mener, at det er
meget godt at have et devalueringsredskab i
baghånden. Der findes overhovedet ikke andre
argumenter for at være modstander af at fastlåse valutakurserne.
Al erfaring viser, at det at udnytte devalueringsinstrumentet fører til dårligdom i en
økonomi. Det bringer økonomien ind i en ond
cirkel med større ledighed til følge, og derfor
er det en stor fordel definitivt at fraskrive sig
det redskab. Og det er givet, at er man indstillet på at fraskrive sig det redskab, er det kun et
rent praktisk spørgsmål, om man så også vil
tage skridtet til at lave en fælles valuta. Det har
flere været inde på, og det er jeg fuldstændig
enig i.
I virkeligheden er spørgsmålet om at overgå
til en fælles valuta jo nok i meget høj grad også
et spørgsmål om, at nogle holdninger skal udvikle sig, at nogen tilvænning skal ske, og meget sker jo på dette område. Jeg står her med et
betalingsmiddel, som i virkeligheden er en fælles valuta. Det er et Dankort på den ene side
og et visakort på den anden side. Det er i virkeligheden udtryk for en fælles valuta. Det er et
betalingsmiddel, der kan bruges i Ringkøbing
såvel som i Rom. Det er en fælles valuta på
den måde, at det kan bruges ligeværdigt begge

3397

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Økonomi- og skatteministeren
188554;title_name;"steder. Den eneste forskel fra en rigtig fælles
valuta er, at ved brugen af dette betalingsmiddel skal der, sådan som forholdene er i dag,
betales vekselomkostninger. Det er disse vekselomkostninger, der kan spares, hvis man tager skridtet og går over til, om jeg så må sige,
en rigtig fælles valuta.
Det er i meget høj grad et spørgsmål om at
være praktisk. Vel, da disse plastickort, da disse kreditkort første gang kom frem, var der også mange i den danske befolkning, som vel forståeligt var lidt skeptiske over for dette nye betalingsmiddel, og sådan vil der da også være
nogle, der er skeptiske over for en fælles valuta
- dette nye, dette ukendte. Men jeg tror, at som
tiden går, vil flere og flere vænne sig til tanken
om, at det er en naturlig, praktisk udvikling i
samkvemmet mellem mennesker at have en
fælles valuta.
Egentlig er det ganske uforståeligt for mig,
at en socialist som hr. Gade kan være imod at
afskaffe muligheden for valutaspekulation. Jeg
har bemærket, at det britiske labourparti netop
bruger som argument for at lave en fælles valuta, at man derved stopper muligheden for valutaspekulation mod de europæiske valutaer.
Det burde da være noget, der var søde klange i
hr. Gades øren. Det er mig helt uforståeligt, at
en socialist kan være imod en sådan udvikling.
Jeg skal blot runde af med at sige, at dette
med en fælles valuta er en målsætning. Jeg er
heller ikke i stand til i dag at tage stilling til,
om det vil være det rigtige til sin tid at forpligte
sig til at lave en fælles valuta. Det kan ingen i
dag tage stilling til, for der er mange fordele
ved at lave en fælles valuta, men kun hvis de
økonomiske betingelser er til stede. Og det kan
ingen i dag vide om de er: det kan vi først vide
i 1996, 97, 98, eller hvornår beslutningen skal
træffes. Derfor er der rigtig megen logik i den
danske beslutningsprocedure, der netop går
ud på, at beslutningen skal træffes, når vi ved,
om forudsætningerne er opfyldt i slutningen af
1990'erne.";Økonomi- og skatteministeren
190543;name_party;":
Jeg vil gerne indlede med at sige tak til statsministeren for hans svar her i anden omgang,
ikke mindst det svar, han gav hr. Ivar Nørgaard. Jeg tror, det er et svar, vi vil studere med
opmærksomhed, og som vi var tilfredse med.
Jeg forstod også, at det var et svar, som blev

3398

bakket op af økonomi- og skatteministeren, så
dér er der mulighed for en fælles holdning og
en fælles fortolkning.
Jeg vil dog gøre den ene bemærkning til
økonomi- og skatteministeren, at jeg tror, man
skal være varsom med at bagatellisere indførelsen af en fælles valuta til at være blot og bart
et praktisk spørgsmål. Det er klart, at en egentlig fælles valuta giver nogle perspektiver, men
det giver bestemt også nogle problemer med
hensyn til den økonomiske politik. Dem har vi
en interesse i er bragt i orden, før vi i givet fald
kan sige ja til en fælles valuta, og det er derfor,
jeg når til det samme resultat, som økonomiministeren, nemlig at den procedure, der er tilrettelagt, er den rigtige.
Derudover har jeg en enkelt bemærkning til
udenrigsministeren, hvis svar jeg også siger tak
for. Det, der var usikkerheden hos mig med
hensyn til miljøbestemmelsen, og som jeg er
glad for blev fjernet, var netop de to undtagelser fra hovedreglen om flertalsafgørelser på
miljøområdet, vandressourcer og energipolitik. Det viser sig nu i svaret også ved mine egne
undersøgelser, at det alene drejer sig om vandressourcer og et spansk problem og ikke om
vand- eller havforurening. Det drejer sig ikke
om energipolitik generelt, men er alene et
spørgsmål om, hvorvidt man med et flertal kan
pålægge et land eksempelvis at gå over til
atomkraft. På begge disse områder har vi ingen
bekymringer.
Det vil sige, at der tilbage står som mulighed
ved Maastricht-topmødet gennemførelsen af
beslutningsmekanismer på miljøområdet, som
selv hr. Gade i dag fremhæver som store fremskridt på miljøområdet. Det vil jeg gerne kvittere for, idet jeg håber, det holder stik. Vi kender ikke resultatet endnu fra Maastricht, men
kan vi holde fast i den linje, har vi i hvert fald
nået et af de vigtigste mål, Socialdemokratiet
har sat sat sig i denne debat, nemlig at der skal
træffes lige så effektive beslutninger på miljøområdet som dem, der er gældende på det
økonomiske område.
En tænkepause på dette område, som nogle
anbefaler, er en tænkepause, som går ud over
naturen, hvor naturen er offeret, hvor vi spiller
hasard med naturen. En tænkepause er ensbetydende med, at man viderefører enstemmighedskravet på miljøområdet og dermed sinker
en aktiv europæisk indsats på miljøområdet.

3399

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Svend Auken
193183;title_name;"Så dette med at sige ja og nej! Vi har den
opfattelse, at hvis resultatet - vi kender det ikke endnu, og jeg tror, der knytter sig en større
usikkerhed til det endelige resultat end det,
man måske får indtryk af i ministerens svar i
dag - er en styrkelse af det økonomiske og politiske samarbejde, uden at det bliver et lukket
samarbejde, og uden at det er begyndelsen til
en europæisk superstat, en føderation, og hvis
vi får effektive beslutningsmekanismer på miljøområdet, så vi kan træffe lige så stærke beslutninger på miljøområdet, som når det gælder det økonomiske område, og hvis vi får sikkerhed for, at der ikke skal gennemføres sociale forringelser, men at man tværtimod kan
indføre effektive beslutninger om faglige rettigheder, respekt for lokale overenskomster,
nationale overenskomster osv., og hvis endelig
det er sikret, at Danmark træffer beslutning på
et senere tidspunkt om spørgsmålet om fælles
valuta og eventuel deltagelse i et fælles forsvar,
at vi altså ikke har nogen forpligtelser på disse
områder, så er jeg ikke bange for allerede i dag
at sige, at jeg mener, det resultat bør vurderes
absolut positivt.
Det kan gå anderledes, og derfor har vi ikke
sagt ja til noget, vi har derimod givet regeringen et råd om at forhandle inden for rammerne
af disse fire punkter. Det er også det, der er
udtrykt i min dagsorden her i dag.
Men jeg vil gerne sige, at jeg er helt uenig
med udenrigsministeren på et enkelt punkt,
nemlig når udenrigsministeren siger, at det ikke nytter, at Danmark tror, vi kan sige nej til
noget som helst, at vi må bare sige ja og rette
os ind efter, hvad der sker i Europa. Dette er
efter min mening ikke nogen rigtig og ikke nogen demokratisk opfattelse.
Statsministeren i Danmark har allerede annonceret, at hvis en bestemt ting ikke bliver tilfredsstillende for Danmark - jeg var i øvrigt
helt enig med statsministeren i hans udtalelser
- vil vi sige nej. Kohl har erklæret, at hvis noget ikke bliver, som han ønsker det, vil han
stemme nej. Major har på Englands vegne erklæret, at hvis noget ikke bliver, som han ønsker det, stemmer han nej. Den ret gælder naturligvis også for Danmark. Befolkningen har
mulighed for at stemme nej ved den kommende folkeafstemning, hvis der i øvrigt foreligger
en traktat, som er godkendt her i Tinget. Og
konsekvensen af, at den danske befolkning

3400

stemmer nej, er ikke, at vi bliver kastet ud af
EF-samarbejdet, men at der naturligvis må en
fornyet drøftelse til. Der gælder den samme ret
for Danmark, som der gælder for de andre lande.
Derfor er folkeafstemningen ikke bare en
formalitet, en procedure, noget ubehageligt,
der blot skal overstås. Det danske folk har nøjagtig det samme ansvar over for den europæiske udvikling, som det tyske, det engelske og
alle andre folk har i det europæiske samarbejde.
Det gør naturligvis også, at vi ikke kan køre
på frihjul, at vi er nødt til at tage vores ansvar,
at vi er nødt til at være med dér, hvor tingene
sker, og ikke sidde henne i et hjørne og sige:
tænkepause, tænkepause, tænkepause.
Udviklingen i verden går så hurtigt i øjeblikket - nu tror jeg, jeg er ved at være enig med
udenrigsministeren igen - at det, der er brug
for, er, at progressive danske synspunkter med
hensyn til et åbent samarbejde, med hensyn til
en fredelig udvikling, med hensyn til en betoning af det miljømæssige og af det sociale skal
med i debatten fra første færd og skal præge
det endelige resultat. Det er i hvert fald den
bestræbelse, vi fra Socialdemokratiets side har.
Derfor kan jeg sammenfattende sige, at skulle det ske, at man på Maastricht-konferencen
når frem til et resultat, der ikke giver fremskridt på miljøområdet - bare for at tage et enkelt eksempel - er der ingen tvivl om, at vi vil
vurdere et sådant resultat negativt og sige nej.
Derfor er det ikke bare et spørgsmål om overskriften »Union«, eller hvilke ord man nu bruger, det er et spørgsmål om realiteterne, det er
et spørgsmål om indholdet. Og man kan i hvert
fald ikke andet end give statsministeren fuldstændig ret, når han her i sit andet svar betonede, at det begreb om union, som nu er indeholdt i de tekster, der skal til behandling, ligger milevidt fra det unionsbegreb, der var aktuelt i midten af 1980'erne efter Genscher-Columbo-planen og andre tilsvarende projekter.";Svend Auken
197494;title_name;":
Hr. Svend Auken må have hørt forkert, når
han for et øjeblik siden kunne hævde, at jeg
skulle have sagt, at Danmark og danskerne ikke kan sige nej. Det kan vi godt. Vi har kunnet
sige nej hele vejen under forhandlingsprocessen til de forskellige spørgsmål, der kom op, vi

3401

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Ellemann-Jensen
197857;title_name;"kan sige nej på mandag og tirsdag i
Maastricht, vi kan sige nej, når der på et tidspunkt skal være en folkeafstemning om det
færdige resultat. Men vi skal ikke tro, at det, at
vi eventuelt siger nej til syvende og sidst, betyder, at alle de andre siger: Det var vel nok ærgerligt, så må vi begynde forfra. Sådan fungerer det ikke, og det er vi nødt til at sige netop til
dem, der går ud og taler om en tænkepause.
Vi har kunnet sige nej hele tiden, og det gode ved den måde, vi efterhånden har forhandlet dette her næsten på plads på, er, at vi i fællesskab i den meget grundige demokratiske
proces, vi har været igennem, regering og Folketing i samarbejde, undervejs har taget stilling til, hvornår det var klogt at stå ubønhørligt
fast på noget af det, der var vores udgangspunkt, og hvornår det var klogt at bøje af som
følge af enten forhandlingssituationen eller
ændringer i verden omkring os.
Det er også baggrunden for, at vi på nogle
punkter giver andre mulighed for nogle undtagelsesregler, for det baner vejen for, at vi selv
kan få det på nogle punkter. Det er den måde,
vi har forhandlet på, og det er derfor, vi nu er
ved at være tæt på et resultat, som blev beskrevet så positivt af hr. Svend Auken for et øjeblik
siden.
Men jeg vil altså advare imod at tro, at vi,
når vi til syvende og sidst skal tage stilling til
det endelige resultat, som det tegner sig, kan få
alle andre til at gå i stå, hvis vi finder ud af, at
tingene skal gå i stå. Sådan fungerer Europa
ikke, og heldigvis for det.";Udenrigsministeren
