split;reason;text;value
107106;name_party;":
Jeg synes faktisk, at noget, der skulle være
lykkeligt, er på vej til at blive en lille smule
ulykkeligt.
Nu kommer den tidligere finansminister
heldigvis ind i salen, så kan han jo lytte godt
efter, for jeg mener, at i efteråret - jeg tror, det
var i december måned 1992 - var faktisk alle 8
partier enige om, at vi skulle se at få samordningsfradraget afskaffet over en periode på,
det lå ligesom i luften, 8-10 år: noget i den retning i hvert fald. Og det blev så op til finansrninisteren - den daværende finansminister - at
indlede forhandlinger med de forhandlingsberettigede organisationer for at få denne sag på
plads og derefter komme tilbage til Folketingets partier, eventuelt her i Folketinget, og fortælle, at sådan og sådan skal de problemer løses.
Hvad sker der så? Der sker det, at der bliver
lagt en skattereform frem, og finansministeren
benytter lejligheden til - helt berettiget - at
lægge et lovforslag frem vedrørende samordningsfradraget, som så skulle løses på den måde, vi nu ser.
Men jeg har også været lidt bekymret. Jeg
tager mig nu ikke af den dér sorte annonce.
Der er, nogle karikaturtegninger: dem skal

11511

23/6 93: 2. beh. af f. t. 1. vedr. sarnordningsfradrag, tilpasn. til skattereform m.v.

11512";Poul Nødgaard
108362;title_name;"man ikke tage så tungt. Men rent faktisk er jeg ster har netop været inde på noget om de lediligesom fru Lilli Gyldenkilde lidt bekymret ge, nogle reguleringer osv., hvor de kommer i
med hensyn til, om der har været ført forhand- klemme: og nogle love, der er vedtaget her i
linger på en juridisk korrekt måde. Vi har no- Folketinget, skal nu laves om. Jeg vil derfor
get, der hedder Justitsministeriets Lovkontor. spørge finansministeren, om finansministeren,
Alle de kloge folk må kunne afklare, om juraen hvis disse tjenestemænd mere eller mindre får
bag høringen er 100 pet. på plads efter tjene- ret, vil komme her i salen og sige: Det fik vi
stemandslovens regler. Det apparat må finans- ikke lavet helt så godt, som det skulle være, det
ministeren kunne sætte i gang, så vi får helt må vi lave om.
Desværre må jeg sige, at jeg var så naiv, at
afklaret, om disse ting er, som de skal være.
jeg,
dengang vi i december 1992. arbejdede
Jeg vil gerne sige, at der ikke skal herske nogen tvivl om - hvis finansministeren ellers hø- med disse ting, sagde: Det var dog lækkert:
rer efter, hvad jeg siger - at det ikke kan være dér er en ting, alle otte partier kan blive enige
rigtigt, at vi laver et system vedrørende sam- om. Det er ikke så tit, at det sker. Derfor er det
ordningsfradragets afskaffelse, som betyder, at for mig ulykkeligt, at det skulle ende sådan, at
en tjenestemand kan oppebære mere i pension det bliver en form for kampafstemning, for det
og folkepension, end han havde i løn, da han bliver en 90-89-afstemning, så vidt jeg har kungik på arbejde. Det tror jeg alle Folketingets net lytte mig til blandt ordførerne her. Det synes jeg er lidt kedeligt, når vi egentlig var enige
partier er enige om.
Hvad vi derimod nok er mere uenige om, er om hele udgangspunktet. Men sådan er det.
det, hr. Klaus Hækkerup står og slynger om sig Tingene udvikler sig hele tiden: det har vi også
med om trecifrede millionbeløb, som tjeneste- set her. Men vi får se, hvad der sker.
mændene vil få i fortjeneste, såfremt dette lovforslag gennemføres. Jeg har også siddet og Finansministeren (Lykketoft):
studeret alle de bunker af papirer, vi har fået,
Jeg vil gerne sige til den sidste bemærkning
spørgsmål osv., og jeg har meget svært ved at fra hr. Poul Nødgaard, at jeg faktisk ikke kan
blive klog på denne sag.
se, at der er kommet noget som helst frem i
Men bortset fra at sige, at vi under disse om- denne debat, der skulle forhindre de otte partistændigheder ikke kan, stemme for en sådan er i at enes om at vedtage denne lovgivning.
lov ved tredje behandling, kunne jeg da godt Det, jeg har hørt fra oppositionens side, er en
tænke mig at spørge finansministeren om føl- vis usikkerhed om tallene, som - jeg er enig i
gende: Hvis det nu viser sig i januar 1994, når den debat, der foregik i starten - man jo nok
alle vore titusindvis af tjenestemænd, hvad en- kunne bruge udvalgsarbejdet til at få udredet
ten de er kommunale, amtskommunale eller til bunds. Det er fuldt ud muligt.
statslige, skal gå over til dette nye system, at
Jeg har i går til alle Folketingets medlemder er en stribe af ulykkelige eksempler, som mer, ikke bare til udvalget, runddelt et materide har været beskrevet i pressen i den seneste ale, der så detaljeret som overhovedet muligt
tid, vil finansministeren da være indstillet på at redegør for økonomien hos en række af de tjetage loven op til revision og sige, at dette her nestemandsgrupper, man har påstået skulle tabliver vi nødt til at kigge på en ekstra gang, be på dette her.
Og hvad angår den interessante annonce fra
fordi det er gået meget stærkt med at få det
CO 11, skal jeg bare gøre opmærksom på, hvad
igennem?
Jeg er også en af dem, der gerne havde set, at konklusionen er. Hvis hr. Per Stig Møller ikke
vi havde ventet en lille smule med at få dette selv vil regne på det, har han sikkert nogle i det
gennemført. Jeg forstår også godt, at det måske konservative sekretariat, der kan regne efter.
- hvis jeg skal være helt ærlig - vil være prak- Og hvis ikke de vil det, kan de komme over i
tisk at gøre det nu i forbindelse med alle de Finansministeriet. Dér kan de få den tekniske
andre love, der skal vedtages herinde. Men jeg bistand, de har brug for: de kan få tjekket regsynes, det kunne være interessant at få at vide, nestykkerne, så hr. Per Stig Møller ikke skal gå om finansministeren vil være indstillet på at ' rundt i usikkerhed og være bekymret for, at
rette op på de skævheder, som beviseligt måtte han kommer til at gøre noget forkert, hvis han
komme. Den socialdemokratiske arbejdsmini- til sidst kommer til at stemme for denne lovgiv-

11513

23/6 93: 2. beh. äf 'f. t. 1. vedr. samordningsfradrag, tilpasn. til skattereform m.v.
11514";Poul Nødgaard
113091;title_name;"ning alligevel. Vi vil stille al den tekniske bi- værende skattesystern, ved at bevare den nustand til rådighed, som oppositionen har brug værende tjenestemandsskala og totalt afvikle
for for at komme til bunds i disse regnestykker. samordningsfradraget. Det svarer nemlig til et
Men jeg vil gerne sige, hvad vores konklu- indkomsttillæg på 1.800 mio. kr., og efter skat
sion er. I den mærkværdige annonce, der har ville det give nogenlunde samme forbedring til
været i avisen, nævner man et eksempel på en tjenesternandsgruppen.
sygeplejerske med 28 års anciennitet, der skulJeg beder altså kun oppositionen om en enele miste 5.500 kr. Vedkommende får en forbed- ste ting, og det er: Udnyt de muligheder, man
ring i sin disponible indkomst på 5.000 kr.! har for teknisk at komme helt til bunds i denne
Man nævner et eksempel på faglæreren med sag, så man kan blive forvisset om, at vi i hvert
24 arbejdsår, der bliver franarret 5.700 kr. Ved- fald ikke har fremlagt nogle forkerte tal.
kommende får en forbedring i sin disponible
I øvrigt er der heller ikke nogen forskel i det
indkomst på 5.400 kr.! Man nævner tolderen talgrundlag, organisationerne har, og det, vi
med 33 års anciennitet, som man siger vil miste har. Den eneste forskel er, at CO II har valgt at
4.500 kr. Han får en forbedring på 6.300 kr.! fokusere på nogle i den store sammenhæng
Og man nævner kontorlederen, der skulle få mindre ændringer i selve tjenestemandspenstjålet 3:000 kr. Vedkommende får en forbed- sionsskalaen, mens man ser bort fra alt det,
ring på 7.000 kr: !
som er de store brikker i denne sammenhæng,
Det er realiteterne om dette her.
alt det, som virkelig betyder noget, og som
Det, som er den store - efter min mening - vedrører alle tjenestemandspensionister. Deruforskåìnrnethèd, ikke fra tjenestemandsorga- for, mener jeg, at hvis der er nogen saglighed
nisationernes side, men fra CO II's ledelses si- tilbage i dansk politik, burde det ikke være
de i den argumentation, man har fremført - og umuligt fra nu af og til tredje behandling af
jeg forstår både i foretræde for Arbejdsrnar- dette lovforslag på fredag at samle hele Folkekedsudvalget og i dé annoncer, der har været tinget bag det.
de foregående par dage - er, at man konseMen jeg vil gerne sige noget om forhandlinkvent nægter at se bort fra den kendsgerning, gerne. Hr. Per Stig Møller siger, at organisatioat dette indgår i en sammenhæng, at tjeneste- nerne fastholder deres utilfredshed. Nej, der er
rriandspénsion ikke belægges med arbejdsrnar- en enkelt organisation, der fastholder sin utilkedsbidràg, og at det i sig selv gør, at denne fredshed. Kan vi ikke finde en løsning, spørger
gruppe ved en given indkomst får et dramatisk hr. Per Stig Møller, som alle kan blive enige
meget større udbytte af de samlede reformer om? Det har jeg fået et tilbud om fra CO II.
end alle os, der er i arbejde.
Det ville koste 300 mio. kr. mere i statsudgifter.
Hvis man vil sige det lidt forenklet, kan man Det er klart, at det altid -er muligt at blive enisige, at enhver tjenestemandspensionssats, der ge, hvis man holder statskassen vidt åben.
fra 1998 er på bare 92 pct. af den nuværende
Men jeg vil gerne sige, at på baggrund af de
skalas niveau, er en forbedring af den grund, at meget store nettolettelser, der også ligger for
tjenestemandspensionisterne ikke betaler ar- CO II-gruppen i dette her, ville jeg finde, at
bejdsmarkedsbidraget på de 8 pct. Og der er det var en overordentlig urimelig prioritering
ikke et eneste af de eksempler, der fremføres af offentlige midler, hvis jeg overhovedet havfra CO II's side, der bare tilnærmelsesvis er så de dem. Men jeg havde egentlig forstået, at mit
meget lavere end de nuværende satser. Der er og min forgængers udgangspunkt for, hvor
tale om, at alle grupperne - LO-området, FTF- meget dette skulle belaste statskassen med eksområdet, AC-området - får forbedringer.
tra udgifter, var nogenlunde det samme. Og jeg
Jeg kunne have forstået det, hvis man fra op- ville egentlig gerne have bekræftet fra den konpositionens side havde sagt: Er det ikke er far- servative ordføter, at sådan forholdt det sig.
lig masse penge, vi bruger på en så forholdsvis
Når man så spørger, om man ikke bare kunlille gruppe? Den kritik kunne jeg have forstå- ne vente til efteråret, om man så ikke kunne
et, for det er mange penge. At ende med at give blive enige, er svaret: Jo, hvis man havde 300
en nettolettelse til tjenesternandspensionist- mio. kr. mere til rådighed til efteråret, kunne
gruppen på 900 mio. kr. svarer faktisk til, hvad man blive enige. Ellers må man nok erkende,
nettoudbyttet ville være ved, at bevare det nu- at de organisationer, der har sagt ja til dette

11515

23/6 93: 2. beh. af f. t. 1. vedr. sarnordningsfradrag, tilpasn. til skattereform m.v.

11516";Finansministeren
117884;title_name;"Det er rigtigt, at der er det fænomen, der
her, fortsat vil sige ja, og den organisation, der
har valgt at sige nej på en, synes jeg, særpræget hedder dobbeltpensionister, som, når de fylder
måde, fortsat vil sige nej. Det er vel, hvad der 67 år, vil blive nedreguleret alt andet lige med
noget, der ligner samordningsfradragets beløb
kan siges om sagen.
Jeg kan ikke lide den insinuation, der ligger på de 30.000 kr. Den gruppe - og det drejer sig
i, at hr. Per Stig Møller siger: Jeg ved jo ikke, om nogle få hundrede mennesker her i landet hvem der lyver. Også af den grund vil jeg me- er altså folk, som selv har været pensionister,
get gerne have, at vi nu sætter os ned og får før de blev 67 år, og som samtidig har fået penbesvaret alt, hvad hr. Per Stig Møller har af sion fra en afdød ægtefælle, der også var tjenestemandspensionist. Og hvis jeg må henvise til
ubesvarede spørgsmål, til bunds.
Så var fru Lilli Gyldenkilde inde på spørgs- svaret på spørgsmål 20 til Arbejdsmarkedsudmålet, om der nu har været forhandlet rigtigt. valget: kan jeg sige, at det altså typisk er folk,
Jeg har redegjort for det i Arbejdsmarkedsud- som i forhold til den løn, de har haft,
valget, havde jeg nær sagt, time for time i for- 240.000-250.000 kr., får en pension på
280.000-290.000 kr., før de bliver 67, og derefhandlingsforløbet. Jeg agter ikke at spørge Juter, når de bliver 67, vil de få en pension på
stitsministeriets Lovkontor, om jeg har gjort
313.000 kr. Men det er altså kun dem, vi taler
det rigtigt. Jeg mener fuldstændig uden for al
om, fru Lilli Gyldenkilde, det er ikke noget sotvivl, at jeg har gjort, hvad der er foreskrevet at
gøre. Der har i øvrigt også efter lovforslagets cialt problem, vi taler orn.
Man kan diskutere, om det er rimeligt, som
fremsættelse været en ny forhandling, som alle
de nuværende regler har spillet sammen, når
erkendte som en forhandling - også hr. Bjørn
man så derudover kan konstatere, at de pågælWikkelsøe. Så skal jeg i øvrigt gøre Folketindende, desuagtet at vi laver denne ændring, alget opmærksom på, at også de to foregående ligevel vil få - ikke den samme, men en lidt
gange, hvor man har revideret tjenestemandsstørre disponibel indkomst efter de nye regler.
pensionslovgivningen, har man måttet gøre Så jeg synes ikke, behovet for en varig særorddet, uden at der var enighed mellem alle orga- ning er stort, men vi er indstillet på - og det
nisationerne. Det er ikke noget nyt. Det er mener vi er muligt - i fortolkningen af de beåbenbart et fænomen, skiftende ministre skal stemmelser, der allerede er foreslået, at lade en
leve med.
overgangsregel køre helt frem til 2001, hvor de,
Hr. Poul Nødgaard sagde, at hvis det nu vi- der kunne have en forventning om, at de havde
ste sig i januar 1994, at der var en hel masse opretholdt dette beløb efter de hidtil gældende
fejl, vi havde overset, om vi så ville rette dem. . regler, og som er pensionister allerede nu, køJa, hr. Poul Nødgaard, det tilsagn vil jeg give rer videre med de 30.000 kr.
fuldstændig på den flade hånd. Men jeg vil bare gøre opmærksom på én teknisk detalje, som
(Kort bemærkning).
hr. Poul Nødgaard måske ikke helt er opmærksom på: Der er ikke én eneste tjeneste- Lilli Gyldenkilde (SF):
Jeg kan forstå, at hr. Lykketoft har bernærmandspensionist i januar 1994 eller for den
sags skyld i hele 1994, 1995 eller 1996, der får ket, at inin sociale indignation af og til slår
beregnet en pension, der er én eneste krone la- igennem. Det glæder mig. Det er nu ikke den
vere end efter den nuværende skala. Så allere- sociale indignation, der er slået igennem i dette tilfælde, omkring de 29.500 kr., for jeg vidste
de af den grund.
Fru Lilli Gyldenkilde sagde, at man havde godt, hvordan dette her var skruet sammen.
jo konstateret, at der var nogen, der mistede Men jeg synes, at vi af og til må tænke lidt på
ca. 30.000 kr. Jeg vil gerne lige sikre mig, at vi tilliden til det system, vi har. Hvis der sidder et
alle sammen er enige om, hvad vi taler om. Der par hundrede mennesker, som igennem et
er ikke nogen, der ved ændret skalaberegning langt liv hat haft forventning til, har regnet
- disse eksempler, som er nævnt bl.a. i CO II's med, at nu ser tingene sådan ud, sådan bliver
annonce - ikke får fremgang i deres disponible min pension til den og den tid, den pårørende
indkomst som tjenestemandspensionister i er ikke mere, ,tnan er blevet enke eller enkesammenligningen mellem ny skala/nye skatte- mand - det er mest sandsynligt, at det en enke,
regler, og gammel skala/gamle skatteregler. vi taler om - så synes jeg ærlig talt, at det er ,

11517

23/6 93: 2. beh. af f. t. I. vedr. samordningsfradrag, tilpasn. til skattereform m.v.
11518";Finansministeren
122577;title_name;"godt, at vi laver en overgangsordning, så vi får
Den næste sag på dagsordenen var:
klaret det problem.
For det har noget at gøre med tilliden til, 20) Anden behandling af lovforslag nr. L 326:
hvad der sker her i folketingssalen, og jeg syForslag til lov om arbejdsmarkedsfonde.
nes ikke, at den tåler ret mange flere rystelser:
Af finansministeren (Lykketoft).
det er galt nok, som det ser ud. Som sagt er det
(Fremsat 25/5 93. Første behandling 1/6 93.
ikke den sociale indignation, der har drevet Betænkning 17/6 93).
mig her, men tilliden til systemet, som har
gjort, at jeg har interesseret mig for dette
Der var stillet 19 ændringsforslag i betænkpunkt.
ningen.
Så tak for de sidste bemærkninger, hr. fiUden for betænkningen var der ikke stillet
nansminister!
ændringsforslag.
(Kort bemærkning).";Lilli Gyldenkilde
123393;name_party;":
Efter at have hørt finansministerens redegørelse for, hvem det er, der kan komme ud for
disse problemer, og så at have hørt fru Lilli
Gyldenkilde tale om mennesker, der har planlagt igennem et langt liv, vil jeg udtrykke min
betænkelighed ved det, hvis nogen har planlagt igennem et langt liv, at deres ægtefælle
skal dø før dem selv. (Munterhed).
(Kort bemærkning).";Glønborg
123784;name_party;":
Ja, man hører jo det, man vil høre, men jeg
troede ærlig talt, at hr. Glønborg - som jeg ikke vil sige har særlige forbindelser til de højere
magter, i hvert fald ikke mere end os andre,
men så i hvert fald interesserer sig lidt mere for
det - var helt klar på, at det jo ikke var det, jeg
talte om, om tidspunktet for, at den ene eller
den anden skulle dø. Det er der jo andre tager
der sig af: og det troede jeg ærlig talt at hr.
Glønborg var helt på det rene med. Det tror
jeg egentlig også at han er.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
124462;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Grove
124698;name_party;":
Også dette lovforslag har været undergivet
en særdeles grundig behandling i Arbejdsmarkedsudvalget. Der er kommet mange henvendelser udefra, og der er stillet godt et halvt
hundrede spørgsmål til finansministeren af afklarende art af udvalgets medlemmer.
Jeg er glad for her at kunne slå fast, at regeringen virkelig har lyttet til de problemer, der
er blevet rejst både af udvalgets medlemmer og
i de mange henvendelser, der er kommet til udvalget udefra.
I alt 19 ændringsforslag har finansministeren fremsat, alle sammen ændringsforslag, der
imødekommer nogle af de betænkeligheder og
den kritik, der har været givet udtryk for i forhold til det oprindeligt fremlagte lovforslag. Vi
indstiller fra Socialdemokratiets side loven til
vedtagelse med de 19 ændringsforslag, regeringen har fremsat.
Jeg vil gerne understrege, at det vigtigste,
der sker med vedtagelsen af dette lovforslag, er
for det første, at vi hermed skaber det økonomiske grundlag for at sænke indkomstskattetrykket og sænke marginalskatterne. Det er jo
sådan, at det kan vi kun gøre, hvis vi kunne
skaffe supplerende eller alternative indtægter.
De er hermed tilvejebragt.
Det andet vigtige skridt, vi tager med denne
lov, er, at vi nu nærmer det danske skattesystem til det skattesystem, der er dominerende i
de fleste EF-lande. Vi har længe diskuteret i

11519

23/6 93: 2. beh., af f. t. 1. om arbejdsrnarkedsfonde";Klaus Hækkerup
126108;title_name;"Skatteudvalget, hvordan vi fik harmoniseret
vores skattesystem med de høje indkomstskatter med skattesystemet i de øvrige EF-lande
med den meget tunge vægt på arbejdsmarkedsbidrag af den ene eller den anden art. Med dette lovforslag her nærmer vi os samtidig i væsentligt omfang det beskatningssystem, vi kender i det øvrige Europa, og det vil gøre bl.a.
arbejdskraftens bevægelighed lettere. Det vil
gøre en række ting nemmere i det europæiske
samarbejde.
Med de to begrundelser, som jo er hovedbegrundelserne for lovforslaget, skal jeg på mit
partis vegne meget varmt anbefale det til vedtagelse.";Klaus Hækkerup
126725;name_party;":
Vi har fra konservativ side fire hovedindvendinger mod forslaget om den nye bruttoskat.
Der anvendes et forkert beregningsgrundlag, nemlig bruttolønnen uden fradrag for pensionsindbetalinger. Den private opsparing er
ingen luksus efter vores mening, men en klar
nødvendighed.
Vi ønsker et loft over bidragets størrelse, så
bruttoskatten ikke bliver en ny uendelig skatteskrue.
Regeringens forudsætning med en stigning
på 4,3 pet. i privatforbruget i 1994 vil efter vores mening ikke holde stik, og dermed er vejen
åbnet for en skatteskruefest uden lige. Retfærdigvis skal det dog siges, at den jo først kan
begynde i 1995, hvor procentsatserne første
gang skal reguleres efter udgiftsbehovet.
Vi ønsker en klar og synliggjort sammenhæng mellem det opkrævede bidrag og anvendelsen af bidrag. Skatteministeren har udtalt,
at arbejdsmarkedsbidraget ikke er skat, men
en særlig finansiering af nogle konkrete ydelser. Men alle skal jo betale bidrag. Mange får
slet ikke de omhandlede ydelser, og der er endda nogle, der ikke kan få ydelserne fra de øremærkede arbejdsmarkedsbidrag.
Systemet med to skattegrundlag er uoverskueligt for lønmodtagerne. Vi ønsker den enkeltes skat synliggjort: ellers kommer der for
lidt pres på en reel lettelse af skattetrykket.
Derfor ønsker vi også alle skatter opkrævet
hos arbejdsgiveren og ikke, som der er lagt op
til, at også pensionskasserne skal opkræve
bruttoskat af de overenskomstmæssige pensionsordninger. Det betyder nemlig, at den en-

11520

kelte lønmodtager ikke umiddelbart på sin
lønseddel kan se, at der opkræves bruttoskat af
pensionsbeløbet. Og det betyder - hvad værre
er - også, at forsikringsselskaberne skal til at
opbygge et tilsvarende administrationsapparat
som det, arbejdsgiverne i forvejen er nødt til at
opbygge for at kunne opkræve arbejdsmarkedsbidrag af den resterende del af lønnen.
For selvstændigt erhvervsdrivende beregnes
bidragsgrundlaget af den indkomst, som medregnes til den personlige indkomst. Anvender
personen ikke virksomhedsordningen, betyder
det, at der ikke opnås fradrag for erhvervsmæssige renteudgifter i bidragsgrundlaget.
Dertil kommer, at har den selvstændigt erhvervsdrivende samtidig lønindkornst, kan underskuddet fra virksomheden ikke modregnes
i lørtindkornstèn. Og det har ikke mindst betydning for landmænd og mindre forretningsdrivende, der ofte periodevis må tage job ved
siden af deres egentlige erhverv for at få det
hele til at løbe rundt.
Endvidere indebærer forslaget, at rnidlertidigt udstationerede personer under 30 pct.s
beskatningsordningen - den, vi vedtog den 19.
juni 1992 - fremover pålægges en yderligere
skat svarende til arbejdsrnarkedsbidraget, og
det betyder en forhøjelse af beskatningen til
331/2 pct. fra 1994 stigende til 35,6 pet. i 1998.
Dette er i direkte modstrid med de bag 30
pct.-reglerne liggende hensyn om en særlig
lempelig beskatning for udenlandske forskere
og andre specialister. De. nye regler vil igen
vanskeliggøre Danmarks evne til at tiltrække
udenlandske specialister på grund af skattetrykket.
Helt generelt må vi væk fra hele tiden at lægge yderligere skat på arbejdsløn. Uopfindsomheden med hensyn til at skrabe penge ind til
den fælles husholdning - og det gælder ikke
alene Danmark, men hele den vestlige verden
- er forstemmende, ikke mindst set i lyset af de
mange arbejdsløse, vi har. Det er helt indlysende, at det på ingen måde kan fremme beskæftigelsen, at prisen for arbejdskraft bliver dyrere
på grund af uopfindsom skattepolitik.
Det Konservative Folkeparti stemmer imod
lovforslaget.";Kai Dige Bach
130280;name_party;":
I Venstres folketingsgruppe har vi svært ved
at se det arbejdsmarkedspolitisk geniale i brut-

(721)
11521
23/6 93: 2: beh. af f. t. 1. om arbejdsmarkedsfonde
11522";Helge Sander
130463;title_name;"toskatten, men omvendt kan vi godt se, at det ændringer i småtingsafdelingen ikke kan æner et forslag med visse perspektiver. Vi har al- dre vores grundlæggende opfattelse, hvorfor
lerede oplevet, at det udgiftspolitiske måltal er Venstre dels klart må sige nej til bruttoskat,
overskredet med mere end 10 mia. kr., og så dels tage afstand fra det foreliggende lovforhar man her det perfekte instrument til en slag.
yderligere forøgelse af det i forvejen alt for store skattetryk.";Helge Sander
130966;name_party;":
Men ser vi mere præcist på, hvordan de nye
I SF er vi ikke principielt modstandere af
arbejdsmarkedsbidrag er skruet sammen, må
det undre, at man har valgt en ren socialdemo- det, der kaldes for bruttoskatten. Vi har i årevis
kratisk model, hvorefter bidragene opkræves stillet forslag om, at alle skulle være medbetasom en fast procent af hele lønnen. Det stem- lende: til dette system - også alle lønmodtagemer på ingen måde med de ydelser, man får for re, som hidtil ikke har bidraget, fordi de ikke
sine bidrag. Det er jo således, at de højestløn- har været medlem af en a-kasse. Vi har kaldt
nede skal betale mest til dagpengesystemet, det noget andet, vi kaldte det, at alle skulle bemen får langt den mindste dækning. Der bur- tale solidaritetsbidrag, men princippet er stort
de, føler vi, som et minimum have været et loft set det samme. Så det har vi intet imod, tværtimod.
over bidraget fra den enkelte. Det ville også
Men hvis vi ser på, hvordan fordelingen er
have svaret meget bedre til hele ydelsesstruklagt
i det foreliggende forslag, altså hvem der
turen.
skal
betale, og hvornår der skal betales til arRegeringen indfører nu et aktiveringsbidrag,
bejdsmarkedsfondene,
så må vi sige fra.
som skal dække efteruddannelse og dermed afArbejdsgiverne
kommer
ikke til at betale en
løse AUD-bidraget. Store funktionærgrupper
krone
til
dette
her
før
tidligst
i 1997. Og jeg må
har ingen mulighed for at få glæde af f.eks.
indrømme, at jeg efter debatten under førsteAMU-uddannelserne. Det opretholder regebehandlingen anser det for tvivlsomt, om de til
ringen. Men alligevel skal disse grupper med
den tid kommer til at betale til det. Sådan syden nye opkrævningsmåde betale mere til
nes vi det ligger. Derimod skal arbejdstagerne
AMU-systemet.
betale rigeligt.
Der er ikke tale om rigtige arbejdsmarkedsVi finder også, at staten mindst skal fastholbidrag, men alene om en ny skatteskrue. Det
des på 50 pct., og derfor er vi ikke tilhængere
må stå helt fast, også efter de seneste ugers beaf denne »en tredjedel, en tredjedel, en tredjehandling. Vi ser det tydeligst, når talen falder delsmodel«, som i øvrigt heller ikke er rigtig.
på fond 3. Hvordan tror regeringen at bidrag Men jeg må sige tillykke til Det Radikale Ventil barseldagpenge, for slet ikke at glemme sab- stre, fordi de har fået deres forslag igennem. Vi
bat og børneorlov, skal hjælpe til at forbedre støtter det som sagt ikke.
strukturerne på vort arbejdsmarked? Her er
Derimod havde vi gerne set, at staten var
der rent ud sagt tale om en ny skattefinansi- blevet fastholdt på de 50 pet., for det er vigtigt,
ering af rent sociale udgifter.
at staten - og hermed Folketinget - hele tiden
Men ændringsforslagene rummer dog enkel- er klar over, at vi også har et medansvar for,
te lyspunkter, som jeg også føler grund til at hvordan arbejdsløshedsudviklingen foregår.
kvittere for. Det er absolut glædeligt, at rege- Det har man jo især mulighed for, når staten
ringen fastslår, at der først kan blive tale om fastholdes på en bestemt procent. Så skal man
virksomhedsbidrag fra 1997: tiden er absolut diskutere den procent og dermed samtidig arikke til at øge ledigheden med nye afgifter. Og bejdsløsheden, og det finder vi er vigtigt.
det er ligeledes glædeligt, at udbetalinger unVi mener også, det rigtige ville være, at arder Dansk Skibsregister friholdes. Alt andet bejdsgiverne kommer til at betale for de første
ville også have været en klar underminering af otte dages ledighed. Vi har et problem, som
den gode konstruktion, som den tidligere rege- hedder korttidsparkering på dagpengesystering fik gennemført. Vi erkender altså, at der er met, og det var rigtigst at løse det, samtidig
forbedringer i ændringsforslagene.
med at vi, pålægger arbejdsgiverne at betale
Men vi kan fortsat ikke acceptere lovforsla- mere til dette system. Og det kunne have været
get. Forslaget er så fundamentalt fejlagtigt, at løst bedre ved, at vi siger, at arbejdsgiverne

11523

23/6 93: 2. beh. af f. t. 1. om arbejdsmarkedsfonde";Lilli Gyldenkilde
134989;title_name;"fremover skal betale de første otte dages ledighed.
Det, jeg her har sagt, ligger jo, om ikke milevidt, så alligevel et godt stykke fra, hvad der
står i forslaget, og derfor har vi indstillet det til
forkastelse.";Lilli Gyldenkilde
