split;reason;text;value
50138;name_party;":
Det er en kort bemærkning til hr. Jens Jørgensen, der talte meget om uafhængighed. Vi
synes bestemt, at forskningens uafhængighed
er i fare, når regeringen vil sammensætte bestyrelsen, vil bestemme, hvem der skal sidde i repræsentantskabet for det eventuelle nye institut, og også vil fastsætte statutterne.
Så blev der sagt noget om, at der kunne være
en fare for overlapning i forskningen. Men en
vis overlapning kan faktisk også være positiv,
for når forskellige mennesker sidder og forsker, kan der jo netop blive anlagt nogle forskellige vinkler, der gør det hele mere frugtbart.
Og så vil jeg lige gøre opmærksom på, at der
allerede foregår en vis samordning med hensyn til, hvad der bliver forsket i, idet direktørerne for de fem institutter mødes en gang om
måneden.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det er et meget velforberedt og velovervejet
forslag med meget bred opbakning i forskerkredse, der i dag er til behandling.
Forskningspolitisk Råd har nu for nylig igen
opfordret Folketinget og regeringen til at koncentrere kræfterne inden for dansk forskning
på færre, større og fagligt stærkere institutter.
Det er det, forslaget her går ud på.
Det betyder naturligvis, at institutter, der
tidligere har haft deres eget lille urtebed, nu
bliver udfordret af dette, at der er en fælles bestyrelse, som får mulighed for at afveje kvali-

477

9/10 91: 1. beh. af f. t. 1. om Dansk Center for Internationale Studier

[Undervisnings- og forskningsministeren]
tetsmæssigt, hvad der foregår på de forskellige
områder, og derfor kan man ikke være helt sikker på at få nøjagtig de samme midler efter fusionen, som man hidtil har fået. Man kommer
ud i en vis kvalitetskonkurrence, men det er jo
også lige præcis, hvad Forskningspolitisk Råd
og alle etablerede kræfter inden for dansk
forskning råder os til. Det er sundt og til gavn
for respekten for den forskning, der foregår i
Danmark.
Derfor vil jeg indtrængende sige til de partier, som har udtrykt betænkelighed: Lad nu være med at sige nej i dag, lad os nu tale om det.
Husk, at dette ikke bare er regeringens forslag,
det er kommet fra et udvalg uden for regeringen, fra folk med dyb indsigt i, hvordan man
organiserer forskning bedst muligt! Regeringen har videreekspederet Nathanudvalgets
forslag uændret.
Og når nu et flertal i Folketinget tilsyneladende gerne vil lade to institutter gå ind under
samme ledelse, hvorfor i alverden så ikke også
det tredje institut, hvor der har været allerflest
problemer og allerflest interne konflikter? Er
det ikke netop det institut, som kunne have
brug for at komme ind i en lidt større verden,
hvor man bliver vurderet i sammenhæng med
andre aktiviteter? Hvad er det, der er så helligt
ved denne lille cigarkasse? Og hvorfor angriber man på én gang regeringen for at have for
mange cigarkasser i forskningspolitikken, samtidig med at man her hæger om de mindste cigarkasser, vi overhovedet har?
Og hvad kan det dog gøre, at der bliver bofællesskab mellem fem institutter? Et bofællesskab tvinger da ikke nogen til noget, men det
giver visse muligheder, især samtalemuligheder, hvis der er fælles kantine osv. Efter sigende har kantiner stor betydning i dansk forskningspolitik, og det tror jeg faktisk der er noget
om. Hvorfor dog ikke sørge for, at disse fem
får fælles kantine og dermed xh time om dagen,
hvor man taler sammen på tværs af faggrænser? Hvorfor skal disse cigarkasser absolut bevares i hver sit hus og med hver sin ledelse og
med hver sit lille urtebed, som ikke kan udfordres af nogen som helst, og hvor man slipper
for at få sit arbejde sammenlignet med andres?
Jeg forstår det ikke rigtig, og derfor siger jeg:
Lad dog være med at sige nej i dag, lad os dog
drøfte det.

478

Med hensyn til det institut, som åbenbart er
det store problem, nemlig Center for Freds- og
Konfliktforskning, er jeg nødt til at spørge, om
flertallet dog ikke kan se, at der er sket noget i
verden omkring os, siden det center blev oprettet. Så vidt jeg har forstået, blev det til som
følge af den store og farlige Øst-Vest-konflikt,
men det forekommer mig, at verdenssituationen har ændret sig noget, at det i dag især er
mindretalsproblemer og deraf følgende risiko
for borgerkrige, som hærger alle de dele af verden, hvor krudttønderne står. Jamen er det så
så mærkeligt, at regeringen og udvalget foreslår, at det kunne være nyttigt med et bofællesskab mellem disse forskellige institutter inklusive Det Danske Center for Menneskerettigheder, som jo er yderst relevant, også når man
taler om mindretalsproblemer? Hvad er det for
løfter, man har afgivet, som gør, at man ikke
kan acceptere et så naturligt og selvfølgeligt
forslag, der er så velforberedt, har så bred opbakning og fuldstændig stemmer med, hvad
Forskningpolitisk Råd har anbefalet? Hvad er
det dog for en cigarkassetænkning? Jeg begriber det simpelt hen ikke, og derfor vil jeg sige:
Lad nu være at sige nej i dag. Lad os nu tænke
og tale og tænke og tale og se, om ikke det
ender med, at vi kan blive enige alligevel.
Hvis det ender med et nej fra Folketingets
flertal, bliver jeg nødt til at sige, at så har vi
altså fået klart demonstreret, hvem der går ind
for at følge Forskningspolitisk Råds anbefaling om at samle og koncentrere kræfterne på
færre og bedre institutter, og hvem der går ind
for at bevare en hvilken som helst cigarkasse,
uanset hvor lille den er, og uanset hvor stort
behovet er for at samarbejde. Så får vi også
gjort klart, hvem der lytter til den forskningsmæssige ekspertise her i landet, hvem der blæser på den forskningsmæssige ekspertise, hvem
der klamrer sig til forældede strukturer, mens
verden ændrer sig, og hvem der tør åbne for
tværfaglighed og samarbejde. Det var da trist,
hvis det skulle blive konklusionen.
Og derfor vil jeg bare indtrængende anmode
om, at man nu går ind i denne debat med åbent
sind. Forslaget er fremsat i en positiv ånd. Vi
ønsker, at Danmark skal være et sted, man valfarter til fra udlandet, når man vil forske i disse
ting, men det bliver Danmark aldrig, hvis vi
skal fortsætte med det nuværende sæt cigarkasser. Det er lige så sikkert som amen i kir-

479

9/10 91: 1. beh. af f. t. 1. om Dansk Center for Internationale Studier

[Undervisnings- og forskningsministeren]
ken, og det tror jeg også at flertallet ved, så lad
os dog tale om det.";Helen Jørgensen
56459;name_party;":
Når ministeren siger, at der har været store
problemer omkring Center for Freds- og Konfliktforskning, er det jo rigtigt, men det er også
et overstået kapitel. Det er reorganiseret med
en ny bestyrelse, det er kommet i en god gænge, og derfor er der ingen grund til at røre ved
det.
Sagen er også, at selv om den kolde krig
gudskelov er under nedbrydning, er der stadig
væk konflikter rundt om i verden. Der er stadig militær, og vi har stadig væk mere brug for
studier i fred og konflikt, end vi har for de missiler, som regeringen for ganske få dage siden
besluttede at investere 985 mio. kr. i. Så vi vil
fortsat støtte, at vi har det, ministeren kalder
en cigarkasse, det, vi andre kalder Center for
Freds- og Konfliktforskning.
(Kort bemærkning).";Rahbæk Møller
57234;name_party;":
Det skal være en replik til ministerens appel
om ikke at sige nej i dag. Jeg vil blot sige: Jamen hvis de fem institutter finder ud af, at de
vil have fælles kantine, dele skrivemaskine eller frankeringsmaskine eller sådan noget, skal
vi så sidde og lave lovgivning om det? Er det
ikke bare noget, de selv kan finde ud af? Det
behøver vi vel ikke at lave en lov om. Andre
institutter kan da godt finde ud af at flytte i
samme hus og bo på hver sin etage og have
fælles faciliteter: det behøver vi da ikke at lave
en lov om. Men det, man foreslår her, er jo at
nedlægge nogle af institutterne, og det er ikke
det samme som bare at sørge for nogle rationaliseringsgevinster, f.eks. ved, at de har fælles
kantine.
Forskningspolitisk Råd blev taget i ed flere
gange, og jeg vil gerne spørge ministeren: Har
Forskningspolitisk Råd udtalt sig om denne
sammenlægning, og har det dernæst udtalt sig
om, hvor lille et institut skal være, før det ikke
kan fungere? Det er rigtigt, at Forskningspolitisk Råd har sagt, at institutterne ikke må være
for små og for spredte, at man bør samle dem i
større centre, hvis bestanddele dog godt kan
ligge forskellige steder i landet. Men Forskningspolitisk Råd har mig bekendt ikke sagt,
hvor stor eller hvor lille den kritiske størrelse

480

skal være, for at forskningen kan have international tiltrækningskraft, og det vil jeg gerne høre ministerens kommentarer til.
(Kort bemærkning).";Elisabeth Arnold
58675;name_party;":
Det er blot en meget kort bemærkning til ministeren. Jeg gjorde netop i min ordførertale
opmærksom på, at vi har opdaget, at jerntæppet er væk, og det afspejler sig i de ændringer i
projekterne, der blev omtalt. Der forskes i nationale mindretal, der forskes i etniske konflikter, og der forskes i noget, som er uhyre vigtigt,
nemlig hvordan vi kommer i gang med en omstilling fra militær til civil produktion. De problemer har vi også her i Danmark.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Mig bekendt har Forskningspolitisk Råd ikke udtalt sig om præcis dette forslag, men hvis
det ønskes, kan vi da spørge Forskningspolitisk Råd. Det har jeg bestemt ikke noget imod,
det kunne måske bringe os videre, og vi kunne
også spørge Det Samfundsvidenskabelige
Forskningsråd.
Jeg er i enhver henseende med på at inddrage forskningsmæssig rådgivning i sagen, og jeg
føler mig på meget sikker saglig grund. Forskningspolitisk Råd har sagt, at vi skal have færre og bedre og internationalt mere attraktive
institutter, og her er dog et eksempel på, hvordan det kan gøres. Det er i overensstemmelse
med Forskningspolitisk Råds anbefalinger.
Hvis jeg gjorde, som fru Elisabeth Arnold
siger: blot slog ud med hånden og sagde: Jamen I kan da selv finde ud af at lave fælles
kantine, I kan da selv finde ud af at fusionere
osv., fulgte jeg ikke Forskningspolitisk Råds
anbefaling. Jeg er ikke blevet opfordret til bare
at lade stå til. Jeg er blevet opfordret til at arbejde for at få færre og bedre institutter, så det
ville ikke være i overensstemmelse med Forskningspolitisk Råds anbefalinger, hvis jeg bare
siger, at jeg synes, de selv skulle prøve at finde
ud af at lave fælles kantine.
Jeg vil gentage min opfordring: Lad nu være
at sige nej i dag. Lad os eventuelt spørge nogle,
der virkelig har forstand på det. Vi kunne jo
også spørge nogle udlændinge: der var mange,
vi kunne spørge, men de ville alle sammen være enige om én ting, nemlig at Danmark har

48,1

(31)
9/10 91: 1. beh. af f. t. 1. om Dansk Center for Internationale Studier

[Undervisnings- og forskningsministeren]
spredt de forskningsmæssige kræfter alt for
meget, på alt for mange små cigarkasser. Der
er problemer med ledelsen over hele linjen, og
derfor gælder det nu om at samle og koncentrere forskningen på færre og bedre og mere
attraktive institutter med ledelser, som har mulighed for at flytte penge fra mindre god forskning til god forskning. Det er det råd, vi vil få,
men det kan vi jo få efterprøvet, og der er god
tid. Lad os nu tage den tid, der skal til, før vi
virkelig finder ud af, hvad der er det sagligt
rigtige i denne sag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Helen Jørgensen
61427;title_name;"Jeg foreslår, at lovforslaget henvises til
Forskningsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 3:
Forslag til lov om ophævelse af lov om tilsyn
med begravelseskasser og ligbrændingsforeninger og om ændring af forskellige lovbestemmelser.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
61941;name_party;":
Dette lovforslag handler ikke om cigarkasser, men om begravelseskasser, og det er en
uændret genfremsættelse fra sidste år, hvor det
nåede at blive førstebehandlet inden folketingsvalget.
Socialdemokratiet har ikke ændret holdning
til dette lovforslag. Vi bibeholder ønsket om, at
Finanstilsynet fortsætter sin kontrol med be-

482

gravelseskasser og ligbrændingsforeninger.
Som vi tidligere har sagt, er vi villige til at diskutere Finanstilsynets opgaver i denne sag,
men for os er det utrolig vigtigt at sikre forbrugerne imod eventuelle urimelige medlemsbidrag og ydelser ved begravelse eller bisættelse.
Da man som efterladt i forvejen er i en vanskelig situation, vil det være få tilfælde af eventuel
forkert anvendelse, som vil komme frem i offentlighedens lys.
Sygesikringens tilskud til begravelser og ligbrænding er utilstrækkelige i dag, og derfor
mener vi, at det er vigtigt enten at forhøje sygesikringens tilskud til de faktiske udgifter eller
fortsat at lade Finanstilsynet kontrollere begravelseskasserne og Dansk Ligbrændingsforening.";Eva Fatum
63016;name_party;":
Den konservative folketingsgruppe har ikke
ændret opfattelse siden førstebehandlingen i
november 1990, og vi kan tilslutte os ministerens lovforslag.";Flemming Hansen
63182;name_party;":
Dette forslag er et led i regeringens afbureaukratiseringsproces, som vi fuldt ud kan
støtte. Vi mener, at det er helt unødvendigt, at
begravelseskasser er underlagt det omfattende
forsikringstekniske tilsyn, som varetages af Finanstilsynet.
Forslaget går ud på, at ledelsen og medlemmerne i den enkelte begravelseskasse med assistance af en statsautoriseret revisor, evt. en aktuar, selv skal sikre, at der foretages den relevante kontrol. Det mener vi i Venstre er fuldt
ud tilstrækkeligt, og vi kan støtte lovforslaget.";Pia Larsen
63725;name_party;":
Ligesom Socialdemokratiet holder også vi
fast ved vores indstilling fra sidste gang vi behandlede forslaget, men det er jo godt nok den
stik modsatte indstilling. Vi støtter lovforslaget.";Rahbæk Møller
63932;name_party;":
Ved dette kæmpeforslag om afbureaukratisering i den store stil tror jeg, at jeg vil henholde mig til den tale, der blev holdt her i Folketinget den 21. november 1990, hvor det blev
sagt, at vi støtter den lille bitte-bitte-bitte afbureaukratisering, der rent faktisk er tale om. At

483

9/10 91: 1. beh. af f. t. 1. vedr. tilsyn med begravelseskasser og ligbrændingsforeninger m.v.";Annette Just
64334;title_name;"fjerne Finanstilsynet fra denne lille bitte trækasse synes vi er en rimelig fornuftig idé, men
vi ser meget gerne, at ministeren kommer med
lidt større sager næste gang.
Finn Eriksen (CD):
Jeg skal på CD's vegne give tilslutning til
lovforslaget og sige, at CD har fuld tillid til, at
den almindelige medlemsindflydelse kan klare
tilsynsopgaverne i forbindelse med begravelseskasserne og ligbrændingsforeningerne, så vi
medvirker gerne til at frigøre Finanstilsynet fra
denne opgave.";Annette Just
64835;name_party;":
Det Radikale Venstre støtter lovforslaget.";Lone Dybkjær
64905;name_party;":
Ja, også de små sager har deres ret her i Tinget, og vi har ikke ændret holdning siden sidst.
Der er ikke kommet noget nyt frem, så vi støtter fortsat lovforslaget.
Industriministeren (Anne Birgitte Lundholt):
Jeg vil gerne takke et principfast Folketing,
fordi man står fast på synspunkterne. Jeg håber, at S også kan lade sig overtale, men under
alle omstændigheder tak til dem, der støtter
lovforslaget.
Og så lige en bemærkning om, at også lidt
har sin ret. Vi kommer ikke i gang med afbureaukratiseringen uden også at fjerne de små
love.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
65573;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 4:

484

Forslag til lov om ændring af lov om en værdipapircentral. (Reduktion a f ændringsmeddelelser).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66053;name_party;":
Lovforslaget tager sigte på at reducere papirgangen og postforsendelserne fra Værdipapircentralen i forbindelse med handel og sikring, og i Socialdemokratiet kan vi kun være
tilfredse med, at unødigt bureaukrati fjernes.
Vi er derfor positive over for forslaget.
Fra Værdipapircentralen har man tidligere
peget på, at der kan foretages forenklinger, og
vi vil fra Socialdemokratiets side medvirke positivt i udvalget til, at dobbeltinformation og
omstændelige forretningsgange ændres, naturligvis under forudsætning af, at retssikkerheden ikke forringes for den enkelte. Jeg forstår
af forslaget og de ledsagende bemærkninger,
at det også er ministerens forudsætning, og det
håber jeg ministeren vil bekræfte. I den sammenhæng vil det være naturligt for udvalget at
se lidt nærmere på, om konsekvensændringen
af klageadgangen er tilstrækkelig, og om de såkaldte kontoførende institutters pligter i forbindelse med, at de i praksis overtager informationspligten over for deres kunder, er tilstrækkeligt præciseret.
Men altså positiv tilslutning til et godt udvalgsarbejde fra Socialdemokratiet.";Sonja Mikkelsen
67169;name_party;":
Den konservative folketingsgruppe kan tilslutte sig lovforslaget. Vi synes, det er et meget
nødvendigt forslag, som har været efterlyst
længe, både af forbrugerne, af bankerne og af
Værdipapircentralen selv. Jeg husker, at i maj
måned oplyste Værdipapircentralens direktør i
Radioavisen, at han meget gerne ville have det
gennemført, og da var det jo planlagt: det har
han nok også vidst. Så det er rigtigt at få det
gennemført.
I bemærkningerne til forslaget nævner ministeren, at det giver en besparelse på 20-25 mio.
kr. Jeg synes, vi skal bede ministeren sikre, at

485

9/10 91: 1. beh. af f. t. 1. vedr. en værdipapircentral";Flemming Hansen
67822;title_name;"det kommer forbrugerne til gode og ikke anvendes til at øge overskuddet, eller hvad det
ellers kan være, i Værdipapircentralen.";Flemming Hansen
67964;name_party;":
Venstre kan også støtte dette lovforslag, som
reducerer papirgangen i forbindelse med Værdipapircentralens ændringsmeddelelser, og ligesom den konservative ordfører vil jeg gerne
bede ministeren om, at vi - for at sige det lidt
stærkere - kræver, at besparelsen kommer forbrugerne til gode og ikke bare forsvinder ud i
den blå luft.";Pia Larsen
68317;name_party;":
Som det er fremgået af debatten, er SF tilhænger af afbureaukratisering, og derfor kan
vi støtte dette lovforslag.";Rahbæk Møller
68451;name_party;":
Det glæder os, hver gang ministeren tager et
godt forslag op. Den 17. juli 1990 stillede fru
Pia Kjærsgaard et spørgsmål til finansministeren om, hvorvidt det kunne lade sig gøre at få
reduceret den papirmængde, som rent faktisk
bliver smidt ud til enhver, der har et sådant
stykke papir. Nu ser vi altså resultatet af det,
en reduktion af ændringsmeddelelserne fra
Værdipapircentralen, og det er selvfølgelig en
stor glæde at se, at det kan komme så vidt.
Men vi har også nogle spørgsmål. Bl.a. vil vi
meget gerne have nogle af høringssvarene, for
én ting er, at der står, at det er sendt ud til
høring, men i udvalget vil vi altså også gerne se
på høringen, om det er den helt korrekte måde
at gøre det på, om det ikke kan gøres mere effektivt, osv. Så derfor går vi positivt ind i udvalgsarbejdet og glæder os til et godt resultat.

486

Jeg har kun den ene ekstra bemærkning, at
jeg undrede mig en anelse over fru Pia Larsens
bemærkninger, men det er måske et udtryk for
linjen, som Venstre har med hensyn til at være
både i regering og i opposition samtidig. Mig
bekendt forsvinder penge ikke ud i den blå luft
i denne regering, men jeg vil da være glad for,
hvis der er nogle, vi kunne bruge, for vi har
nogle problemer med at få budgetterne til at
hænge sammen.";Annette Just
69747;name_party;":
I disse dage snakker vi jo en hel del om at
skabe beskæftigelse. Men der er visse former
for beskæftigelse, vi ikke skal opretholde, og
her er et sted, hvor vi helt naturligt kan få reduceret en besværlig arbejdsgang.
Men vi skal naturligvis sikre os, at kunderne
har sikkerhed for, at man også får den rigtige
betjening. Jeg tænker på den situation, hvor en
medarbejder i en bank af en eller anden grund
glemmer at udsende en fondsnota. Hele beholdningen kan jo sådan set handles, uden at
man får besked om det, hvis der sker en fejl i
banken. Hvordan får vi sikkerhed for, at sådan
noget ikke kan ske?
Og så har jeg et par enkelte ting, som måske
hører til under udvalgsarbejdet, men lad mig
lige nævne dem her alligevel. I § 2 tales der om
rettighedshavere, og i § 3 tales der om kontohavere. Hvad er forskellen på disse to begreber? En rettighedshaver har vel pant i det pågældende område, mens en kontohaver for
mig at se er noget andet, men det forhold kan
vi formentlig få belyst i udvalget.
Vi kan støtte lovforslaget.

Industriministeren (Anne Birgitte Lundholt):
Tak for de positive tilsagn!
Finn Eriksen (CD):
Jeg kan sige til både fru Sonja Mikkelsen og
Jeg skal på CD's vegne give tilslutning til hr. Lysholm Christensen, at det er rigtigt, at
lovforslaget og sige, at CD hilser alle forenk- der ingen forringelser sker for kunderne, og vi
linger og besparelser for forbrugerne velkom- '- skal selvfølgelig under udvalgsarbejdet sikre,
men. Vi har noteret os, at alle rettighedshaver- at det heller ikke sker, således at alle er sikre
ne vil modtage en årlig kontoudskrift som hid- på at få den samme service som hidtil.
til, ligesom man fortsat mod betaling kan reMed hensyn til, at besparelsen skal komme
kvirere ekstra kontoudskrifter. Så vi vil med- forbrugerne til gode, er det en forudsætning i
virke positivt til det videre arbejde i udvalget. bemærkningerne, at besparelsen skal fragå det,
forbrugerne i forvejen betaler, det vil sige i";Lysholm Christensen
71724;name_party;":
form af en nedsættelse af det gebyr, forbrugerOgså Det Radikale Venstre kan tilslutte sig ne betaler. Vi skal også sørge for, at dette blilovforslaget.
ver tilfældet, og jeg vil naturligvis også efter

487

9/10 91: 1. beh. äf f. t. 1. vedr. en værdipapircentral";Lone Dybkjær
72012;title_name;"opfordring fra fru Annette Just se til, at høringssvarene kommer.
Hvad angår rettighedshavere og kontohavere, kan man godt være kontoførende uden at
være rettighedsindehaver, men jeg skal sørge
for, at udvalget får en nøjagtig, skriftlig definition.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Industrlmlnlsteren
72385;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om banker
og sparekasser m.v. (Kapitalpension, rateopsparing og selvpension).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
72875;name_party;":
Hensigten med det lovforslag, vi her har til
behandling, er dels at lave nogle placeringsregler for puljeindlån - de har ikke eksisteret tidligere i lov om banker og sparekasser m.v. - og
dels at sikre en opdeling af pengeinstitutternes
værdipapirer i egenbeholdninger og beholdninger, der er bestemmende for de enkelte indlånspuljers rentetilskrivning, så der bliver større klarhed for indlånerne.
For at sikre det sidste har ministeren valgt at
give Finanstilsynet til opgave at udstikke regler for pengeinstitutternes forvaltning og revision og den information, de skal give sparerne.
Vi er fra Socialdemokratiets side helt enig i

488

disse hensigter, idet det er ønskeligt at få fjernet grundlaget for en mistanke om, at de værdipapirer, der giver dårligst udbytte, gøres styrende for puljeordningernes rente, mens værdipapirerne med de største udbytter reserveres
til at forrente pengeinstitutternes egenkapital.
Jeg siger ikke dermed, at det har været sådan,
men mistanken alene gør, at det er klogt, at vi
laver denne ændring. Vi vil rejse det spørgsmål
i udvalget, om den valgte metode er den rigtige, altså at give Finanstilsynet opgaven, eller
om det vil være mere hensigtsmæssigt, at vi får
nogle forvaltningsregler direkte ind i loven.
Ministeren benytter også lejligheden til at
foreslå en liberalisering af placeringsreglerne
for indskyderne i særligt depot. Vi vil gerne
undersøge konsekvenserne lidt nærmere i udvalget, før vi giver endelig tilslutning til den
side af sagen.
Og så skal jeg måske for en ordens skyld sige, at vi med disse bemærkninger ikke har forholdt os til nr. L 17, som der henvises til, men
som jo er et skàttemæssigt forslag.";Sonja Mikkelsen
74564;name_party;":
Lovforslaget er en naturlig konsekvens af
den meget betydelige udvikling, der har været i
pensionsopsparingerne her i landet. Det er en
god udvikling, som vi hilser velkommen, men
som samtidig betyder, at de regler, der hidtil
har været gældende, må tilpasses udviklingen.
Vi har i Erhvervsudvalget flere gange diskuteret disse spørgsmål om puljeordninger og deres placering med deputationer fra bank- og
sparekassesektoren, og jeg er glad for, at dette
lovforslag kommer nu, således at der kommer
en klar adskillelse mellem pengeinstitutternes
puljeopsparingsordninger og deres andre aktiviteter. Jeg ser det som en beskyttelse af pensionsmidlerne, selv om ingen, i hvert fald i vort
parti, har næret den ringeste tvivl om, at denne
beskyttelse altid har været til stede, men nu
bliver den altså yderligere lovfæstet. Lovforslaget skal også ses i sammenhæng med den
liberalisering af placeringsmulighederne, der
kommer fra skatteministeren på et senere tidspunkt.
Vi er meget tilfredse med lovforslaget. Vi
glæder os til et nok ret omfattende udvalgsarbejde, og vi støtter naturligvis forslaget.";Flemming Hansen
75677;name_party;":

489

9/10 91: 1. beh. af f. t. 1. vedr. banker og sparekasser m.v.";Pia Larsen
75762;title_name;"Formålet med dette forslag er at forbedre
pensionsopsparernes beskyttelse, når de indgår i pengeinstitutternes puljeordninger, samt
at forbedre gennemsigtigheden i denne forbindelse.
Der har længe været kritik af, at den enkelte
pensionsopsparer ikke har nogen sikkerhed
for, at afkastet af investeringerne fuldt ud kommer ham eller hende til gode, men at pengeinstitutterne beholder de såkaldt gode investeringer i deres egen beholdning. Uanset om
denne kritik er berettiget eller ej, finder Venstre det rigtigt at stoppe denne tvivl ved at ændre loven, så pengeinstitutterne skal opdele
værdipapirbeholdningerne regnskabsmæssigt i
puljeordninger og egenbeholdning, og Venstre
finder det ligeledes rigtigt, at Finanstilsynet
fastsætter de nærmere regler herfor.";Pia Larsen
76543;name_party;":
Dette forslag går ud på at skabe større gennemsigtighed og klarere regler for puljeordninger. Det er vi sympatisk indstillet over for,
og vi vil gå positivt ind i udvalgsarbejdet.
Det er et kompliceret forslag, så vores endelige stillingtagen vil være afhængig af, hvordan
udvalgsarbejdet forløber, ligesom vi vil skæve
til, hvordan det går med det forslag, som dette
forslag hænger sammen med, og som skal behandles i Skatteudvalget.
Men som sagt, vi vil gå positivt ind i udvalgsarbejdet.";Rahbæk Møller
77053;name_party;":
Dette er endnu en gang et forslag, som vil
sikre, at alle mennesker både kan have livrem
og seler på. Ja, sådan et forslag har vi nu ikke
haft i dag, men det har vi haft så mange gange
før, og man skal sikre sig, at der kommer ordentlige forvaltningsregler. Ingen skal kunne
løbe nogen risiko.
Men ikke desto mindre har de mennesker,
der har lavet en sådan pensionsordning, og
som ønsker, at der skal købes aktier, jo netop
taget en risiko, og det er, som om vi nu også
skal lave sikkerhedsnet under dem.
Det vil vi gerne se nærmere på i udvalgsarbejdet, men hermed er ikke sagt blankt nej til
dette forslag: det skal jo også ses i sammenhæng med lovforslag nr. L 17, som kommer til
første behandling om 14 dage.

490

Men der står intet i lovforslaget om, hvad
det vil koste bankerne. Og der står ikke meget
om den risiko, som de enkelte pensionsopsparere rent faktisk løber i dag, eller om det skyldes, at man var så vant til, at obligationer og
aktier steg igennem 1989, så man blev forskrækket i 1990. Det virker sådan, men vi vil
gerne se på det, og vi har mange spørgsmål at
stille i udvalget.
Finn Eriksen (CD):
CD er positivt indstillet over for lovforslaget. Vi er enige i den kritik, der har bestået i, at
pengeinstitutternes praksis for puljeordningerne har skabt manglende klarhed for sparerne
om pengeinstitutternes forvaltning af de opsparede midler og om opdelingen af pengeinstitutternes samlede værdipapirbeholdning i
puljebeholdning og egenbeholdning.
Med hensyn til forslaget om placeringsregler for pengeinstitutternes puljer vil vi gerne
have uddybet, hvilke placeringsregler ministeren tænker på.
Vi vil fra CD medvirke positivt i det videre
udvalgsarbejde.";Annette Just
78752;name_party;":
Det Radikale Venstre kan tilslutte sig lovforslaget, idet vi naturligvis vil høre efter, hvad
der eventuelt måtte fremkomme af særlige ting
under udvalgsarbejdet. Men jeg kan ikke forestille mig, at det er noget, der vil få os til at
revidere vores opfattelse.
Lidt på kanten af forretningsordenen, da jeg
skal gå til et andet møde, vil jeg samtidig benytte lejligheden til - i anledning af, at lovforslagene er meget små - at give tilslutning til de
næste tre lovforslag, nr. L 6, L 7 og L 8.";Lone Dybkjær
79259;title_name;"Det var ikke blot på kanten af, men det var
ud over forretningsordenen.";Formanden
79356;name_party;":
Lovforslag nr. L 5 har til formål at fastlægge
nærmere placeringsregler for puljeordninger.
Det er vigtigt, at vi får fjernet den mistanke,
der kan ligge på bankerne omkring placeringen af de gode og mindre gode papirer i disse
ordninger og bankernes egen beholdning. Det
er vigtigt med en klar adskillelse. Det sigte er
vi helt enige i.

491

9/10 91: 1. beh. af f. t. 1. vedr. banker og sparekasser m.v.";Lysholm Christensen
