split;reason;text;value
57935;title_name;"af de første seks måneder af 1992 er der anmeldt 4.600 tilfælde af forsætlig vold, og set
over en 10-årig periode er anmeldelserne af
voldsanmeldelser steget med 56 pet., og volden
bliver stadig mere grov. Det er tal, der taler for
sig selv, men bag de tørre tal gemmer der sig
tusinder af mennesker, som helt tilfældigt er
blevet ofre for meningsløs vold. Derfor er det
uhyre væsentligt at få markeret over for voldsforbryderne, at samfundet ikke kan acceptere
denne udvikling.
Vi ser en forhøjelse af straffen som værende
en del af indsatsen, noget, som jeg håber der
kan skaffes politisk flertal for. Mere effektiv
politiefterforskning og en hurtig retsforfølgning er en anden del, så forbrydere med det
samme mærker konsekvensen af deres handlinger. Vi føler også, at der må rettes i reglerne
for voldsforbryderes udgangs- og prøveløsladelsesmuligheder.
Det er imidlertid også væsentligt at forebygge. Derfor bør vi gøre en endnu større indsats
for at oplyse ikke mindst de unge om, hvad det
betyder, hvis de begiver sig ind på en kriminel
løbebane. Og vi vil på tilsvarende positiv måde
gå ind i arbejdet med at bekæmpe det stigende
antal indbrudstyverier.
Må jeg som afslutning sige, at det er store
opgaver, vi står over for. Det kræver samarbejde og brede løsninger. Det Konservative Folkeparti er som altid klar til et bredt samvirke
her i Folketinget, bl.a. - og væsentligst - for at
gøre den nødvendige indsats imod ledigheden
og for at sikre Danmarks fortsatte medlemskab
af EF.
(Kort bemærkning).";Aagaard
59458;name_party;":
Det var hr. Aagaards appel til Socialdemokratiet om nu at være konstruktive i arbejdsmarkedsforhandlingerne, der bragte mig herop.
Vi er meget konstruktive, hr. Aagaard. Vi
har fremlagt en lang række forslag og tanker.
Det vil vi fortsætte med ud fra det hovedsynspunkt, som jeg nævnte indledningsvis, at der
ikke bliver luft til en ordentlig indsats i forhold
til de ledige, hvis ikke det er en del af en samlet
økonomisk politik, der skaffer flere arbejdspladser og flere uddannelsespladser.
Vi er ikke konstruktive, når det gælder holdningen til de finansministerielle udspil, vi nu

174

er blevet præsenteret for - jeg ved ikke for hvilken gang - om at gøre det vanskeligere at komme i a-kasse, hurtigere at smide de ledige ud,
om indførelse af karensdage og nedskæring i
dækningsgraden for de lavtlønnede.
Socialdemokratiet forhandler ikke på det
grundlag, og vi er meget glade for, at et flertal
endnu en gang har afvist forslag med det hovedsigte. Men jeg må sige, at det jo lige præcist
er det, at man år efter år, halvår efter halvår,
skal betragte det som en indrømmelse at få
skudt de samme uspiselige nedskæringsforslag
ned, der gør det så ufrugtbart med disse forhandlinger. Det er det, der hæmmer en fornuftig udvikling i forhandlingerne. Hvis vi kan
blive fri for den stil, så tror jeg, at vi kan få en
udvikling, som er gunstig, og som forholder sig
til løsningen af de reelle problemer.
De reelle problemer er ikke, at de arbejdsløse ikke er motiverede for at arbejde. Det er udtryk for et dårligt menneskesyn. Det reelle problem er ikke, at vi skal gå rundt og have mistillid til folk på den måde, at kun hvis de får skåret deres levefod ned, så vil de arbejde. Det
reelle er, at det drejer sig om politisk at sørge
for, at alle mennesker i dette samfund kan få et
tilbud om arbejde og uddannelse, som de ikke
har nogen som helst anledning til at afvise.
(Kort bemærkning).";Lykketoft
61367;name_party;":
Jeg vil gerne bede hr. Aagaard komme herop og give bare én god grund til, at vi skal tro
på regeringens løfter.
Hvis vi kigger tilbage på statsministerens tale for bare et år siden, så lovede statsministeren jo sidste år, at regeringen ville skaffe
100.000 nye job i løbet af fem år. Virkeligheden
er gået den modsatte vej, det ved vi alle sammen nu. Regeringens egen økonomiske oversigt fra Økonomiministeriet har lige opjusteret
ledighedsskønnet for 1993 fra 285.000 til
310.000, altså 25.000 flere ledige, og jeg kan se
på forsiden af Berlingske Tidende i dag, at
Danmarks Statistik mener, at det ser endnu
værre ud.
Egentlig er det ikke så overraskende, for da
vi lavede aktiveringsforliget i foråret, mødte vi
jo en regering, som gjorde alt, hvad den kunne,
for at få mindst mulig effekt ud af alt det, vi
sad og arbejdede med. Sådan var det. Fra sag
til sag foreslog regeringen begrænsninger i ef-

175

8/10 92: Åbningsdebat";Jes Lunde
62315;title_name;"fekten: på indsatsen over for børnepasning,
over for omsorg i ældreplejen, over for mulighederne for at etablere orlovsordninger, overalt mødte vi en regering, som forsøgte at begrænse effekten.
Og resultatet er jo ikke udeblevet. Det vendepunkt, som vi alle sammen gik efter: at nu
skulle det til at være arbejdsløsheden, der faldt
- det var faktisk, hvad vi gik efter i foråret, det
var, hvad vi troede vi kom for at forhandle sådan blev det ikke.
Hvad er grunden til, at vi nu kan tro på en
bedre vilje fra regeringen? Kommer vi ikke til
at møde den samme regering igen ovre i Finansministeriet om få dage med denne samme
grundindstilling til arbejdsløsheden? Det vil
jeg gerne høre hr. Aagaards svar på.
(Kort bemærkning).";Jes Lunde
63052;name_party;":
Statsministerens åbningsredegørelse har jo
fået mange positive ord med på vejen. Jeg tror
dog, hr. Aagaard vil have forståelse for, at selv
om vi alle sammen meget gerne helst vil tro det
bedste, så er der en betydelig skepsis med hensyn til, om der nu også er realiteter bag de ord,
som statsministeren meddelte Folketinget og
danskerne her i tirsdags, når vi ser på den politik, som regeringen i praksis har stået for indtil
dette øjeblik - for at sige det forsigtigt.
For at vi ligesom kan have noget at have vores tillid i med hensyn til, at regeringen har
skiftet spor, vil jeg derfor gerne spørge hr. Aagaard, om han allerede her ved starten af debatten kan give Folketinget et tilsagn om, at
regeringen nu er indstillet på en reelt lempeligere finanspolitik og en lempelse, der skal bruges til en investeringsbåret vækst og til at skaffe nye arbejdspladser.
Statsministerens formulering i åbningsredegørelsen var, at man ville lempe i forhold til
1993-finanslovforslaget, men da netop forslaget til finanslov for 1993 indeholder en finanspolitisk stramning på 6 mia. kr., der har en afledet virkning - som også hr. Lykketoft var inde på - på en nettotilgang af arbejdsløse på
10.000, er det vigtigt at vide, om vi har det samme udgangspunkt, altså om det er en noget
lempeligere finanspolitik i forhold til den, vi
lever under her i 1992.
(Kort bemærkning).

176";Stavad
64445;name_party;":
Jeg føler trang til på nuværende tidspunkt at
kommentere nogle af de korte bemærkninger,
der er kommet i relation til hr. Aagaards indlæg, fordi jeg synes, lidt nuancering er påkrævet.
Forårets aktiveringsforhandlinger var alle jo
klar over var midlertidige løsninger. Når vi var
i den situation, at der ikke kunne skabes en
egentlig forhandling om at ændre grundlæggende ved tingene, så var det jo, fordi der var
et flertal i dette Ting, der sidste efterår ikke ville acceptere, at man tog fat på egentlige dagpenge- eller arbejdsmarkedsreformforhandlinger: der blev derimod nedsat et udvalg kaldet
Zeuthenudvalget. Det er jo baggrunden for, at
det var midlertidige foranstaltninger, som ikke
måtte gribe ind i de emner og områder, som
Zeuthenudvalget skulle arbejde med.
Når der nu drøftes finanspolitiske lempelser
- det var hr. Lykketoft, der sagde, at det jo er
en helt ny kurs, der skal til, og det var en helt
ny kurs, statsministeren fremlagde i sin redegørelse i tirsdags - så vil jeg sige: Både-og.
Det, det drejer sig om, er jo, at der i dag er
mulighed for at udnytte et råderum, vel at
mærke samtidig med at vi holder fast i nogle
grundlæggende sunde resultater, som er kommet i den økonomiske politik. Det håber jeg,
eller det tror jeg også er Socialdemokratiets
holdning. I hvert fald tager jeg det som en forudsætning.
(Kort bemærkning).";Marianne Jelved
65815;name_party;":
Jeg vil bare sige, at jeg er enig med fru Marianne Jelved i, at det, vi forhandlede i foråret,
var nogle midlertidige foranstaltninger. Men
det, at de var midlertidige, er jo ikke noget argument for at udforme dem på en måde, så de
ikke virker.
Jeg tror, at fru Marianne Jelved er enig med
mig i, at det spil, vi så i foråret, var, at alle
partierne kom med forskellige ideer til, hvad
man kunne gøre for at få en hurtig virkning på
arbejdsløsheden, og der var en stemning omkring forhandlingsbordet, hvor man var villig
til at eksperimentere med mange ideer, også
ideer, som ikke var ens egne, og det synes jeg
sådan set var udmærket at vi fik prøvet på
mange forskellige områder.

177

8/10 92: Åbningsdebat";Jes Lunde
66541;title_name;"Men hovedproblemet var, at vi havde en regering siddende ved enden af forhandlingsbordet, som mest var optaget af at begrænse effekten. Bare for at give et enkelt eksempel: SF fik
indført orlovsordningerne og var meget glad
for det: vi var meget glade for at få taget hul på
ordningerne. Men regeringen fik bygget så
mange begrænsninger på dem: lavere ydelsesniveau, afgrænsede perioder, specialkrav til,
hvilke grupper der kunne komme ind under
det osv. osv., at selv om der har været et utroligt run på det - der er vel 120.000 mennesker,
der har revet pjecer væk for at orientere sig om
ordningen - så er der kun ganske, ganske få,
300-400, som har benyttet orlovsordningerne.
Og det tyder altså på, at regeringen har haft alt
for stor succes med at begrænse effekten af de
gode forslag, som er kommet herovre fra de
forskellige partier.
Den situation ønsker vi ikke at gentage. Det
er sådan set bare det, jeg advarer imod. Sådan
må det ikke gå her i efteråret. Vi må ikke få en
gentagelse, hvor det, at vi har en konservativ
regering, gør, at den får lov til at bremse alle
initiativer.
(Kort bemærkning).";Jes Lunde
67670;name_party;":
Nu er det jo lidt pudsigt, at fru Marianne
Jelved kommenterer de korte bemærkninger til
den konservative politiske ordfører. Man kunne fristes til at spørge fru Marianne Jelved,
hvilken side Det Radikale Venstre er på. Det
fremgik ikke så tydeligt.
Men jeg vil godt spørge: Når nu fru Marianne Jelved udtaler en kritik af, at der ikke i efteråret var en grundlæggende vilje til en ny arbejdsmarkedsreform, hvem retter fru Marianne Jelved så kritikken til - for det kan da for en
gangs skyld ikke være Fremskridtspartiet.
Hvilken side er den kritik rettet mod?
Endelig vil jeg sige, at jeg noterede mig, at
hr. Lykketoft sagde, at Socialdemokratiet var
de bedste til at føre socialdemokratisk politik.
Det vil jeg være stærkt i tvivl om, efter at jeg
hørte både statsministeren i tirsdags og nu hr.
Aagaard her i dag og har set og oplevet, hvordan de sidste ti års borgerlig politik er blevet
ført. Det lader til, at det går udmærket - desværre, set med Fremskridtspartiets øjne - også
for en borgerlig regering at føre socialdemokratisk politik.

178

(Kort bemærkning).";Pia Kjærsgaard
68755;name_party;":
Jeg skal takke for tilsagnet fra hr. Lykketoft
om at gå ind i de kommende forhandlinger ud
fra en konstruktiv holdning og ud fra en indstilling om at nå et resultat. Og med den fleksibilitet, som jeg gav udtryk for i min tale, kan vi
så have en forventning om, at der kan nås et
resultat.
Jeg synes, der er grund til over for hr. Jes
Lunde at påpege, at der kunne være mange
grunde - nu efterlyste hr. Jes Lunde kun én
grund - og jeg vil da meget gerne tage udgangspunkt i det, som fru Marianne Jelved
pointerede, nemlig at vi i hvert fald nu står
med rapporter, som påpeger, hvor det er, der
skal sættes ind. Vi har i foråret gjort en række
tiltag på forskellige niveauer. Jeg mener, det
stadig væk er for tidligt at bedømme succesen
af aktiveringsforliget. Det kom umiddelbart
før sommerferien, og en række kommuner har
først efter sommerferien haft mulighed for at
tage stilling til og at iværksætte de nødvendige
foranstaltninger. Så lad os nu give det mulighed for at virke.
Men vi har i hvert fald den gode grund, at vi
står med et betydelig bedre økonomisk udgangspunkt for seriøst og reelt at tage fat på at
løse problemet. Vi havde for ti år siden stort
set den samme arbejdsløshedssituation, som vi
har i dag, og derfor er det vores opfattelse, at vi
alene med baggrund i dette står med et virkelig
bedre udgangspunkt.
Må jeg sige til hr. Stavad, at jeg tror, det er
meget afgørende at fastholde den økonomiske
politik, som netop i de seneste uger har vist, at
det er på det niveau, vi virkelig kan fastholde
mulighederne for at gøre noget, for at bringe
dem, der er i den ulykkelige situation at være
ledige, i beskæftigelse igen.
Vi bakker helt klart op om den tale, som
statsministeren holdt i tirsdags, og som åbner
for en ansvarlig lempelse af vores finanspolitik
med fremrykningen af en lang række projekter
og med iværksættelse af bygge- og boligforbedringsprojekter, som over det ganske land føler jeg mig overbevist om - med de tiltag, der
yderligere er bebudet, er i stand til at skaffe
rigtig mange i beskæftigelse.
(Kort bemærkning).

179

8/10 92: Åbningsdebat";Aagaard
70863;name_party;":
Det er til hr. Jes Lunde. Jeg føler trang til at
sige, at vi jo netop har haft en drøftelse af erfaringerne i forbindelse med aktiveringsforliget i
den kreds, der indgik forliget, og vi var enige
om, at det var vanskeligt at afgøre præcis, hvilke årsager der var til, at der ikke var kommet
større effekt ud af det på nuværende tidspunkt.
Netop i forbindelse med forældreorlov tror
jeg, at et af problemerne har været det, vi i øvrigt var enige om at sige, nemlig at der skulle
være en ny i den stilling, altså at stillingen
skulle genbesættes i den periode, hvor der var
orlov. Så der kan være mange forskellige forklaringer på, at det ikke er gået bedre og hurtigere, end vi havde troet.
Socialdemokratiets formand har jo indimellem sagt noget fornuftigt og nogle gange endda
noget, som man kunne betegne som klogt, og
sådanne kloge ord vil jeg gerne gøre til mine.
Jeg mindes, at hr. Nyrup Rasmussen på et tidspunkt inden for de sidste par måneder har
sagt: Rent moralsk bør man nok, når man indgår forlig, kompromiser, bagefter også være
parat til at forsvare disse kompromiser og de
resultater, man har nået. Det synes jeg var kloge ord.
(Kort bemærkning).";Marianne Jelved
72041;name_party;":
Jo, det kan selvfølgelig være udmærket, men
der er bare det problem ved det, at da vi havde
indgået aktiveringsforliget, lod finansministeren udarbejde en beregning over effekten, og
den gav det skøn, at det ville nedbringe arbejdsløsheden med 60.000 i 1993. Hvis det var
blevet virkningen, ville jeg have stået heroppe i
dag og rost os selv over det gode forlig, vi lavede i foråret.
Men jeg må gøre fru Marianne Jelved opmærksom på, at situationen jo er den modsatte, idet vi har fået en økonomisk oversigt, hvor
man har opjusteret skønnet over ledigheden,
som man nu regner med vil stige til 310.000 i
1993 i stedet for at falde med 60.000.
Det må da vække til eftertanke. Fru Marianne Jelved kan vel ikke mene, at man skal forsvare et forlig, uanset om det har vist sig, at det
var bluff, hvad finansministeren påstod. Han
sagde, at ledigheden ville falde med 60.000,
men nu viser det sig, at den stiger. Det må da
kalde på eftertanke hos os alle sammen og be-

180

tyde, at vi prøver at gøre det helt anderledes
godt, når vi skal i gang med forhandlingerne til
efteråret. Vi kan da ikke fortsætte i samme skure : det vil SF i alt fald ikke være med til.
Så spurgte jeg hr. Aagaard, om der var én
god grund til at tro på regeringens løfter, og
det svar, jeg fik, var sort tale. Hr. Aagaard svarede, at vi jo nu havde fået en masse rapporter,
der viste præcis, hvor der skulle gribes ind
jeg går ud fra, hr. Aagaard tænker på Zeuthenrapporten, og der nikkes - jamen Zeuthenrapporten siger jo lige præcis ikke noget om det.
Zeuthenrapporten siger noget om, hvordan
man kan gøre en bedre indsats over for de ledige på den måde, man aktiverer dem i øjeblikket, altså de forskellige støtteordninger, men
Zeuthenudvalget beklager nærmest selv, at de
ikke har haft mulighed for at beskæftige sig
med selve beskæftigelsespolitikken, altså at
der skal skaffes nogle flere job, men det ligger
uden for deres kommissorium. Derfor undrer
det mig meget, at hr. Aagaard henviser til den
som baggrund for, at vi nu skal tro på regeringens løfter.
Jeg må konkludere, at hr. Aagaard ikke rigtig har noget svar til os. Der er vist ikke rigtig
nogen grund til at tro på, at regeringen er blevet anderledes over nat.
(Kort bemærkning).";Jes Lunde
74274;name_party;":
Jeg synes ikke, jeg fik noget særlig tydeligt
svar fra hr. Aagaard. Hr. Aagaard sagde på
den ene side, at vi skal fastholde den økonomiske politik, og hr. Aagaard sagde på den anden
side, at man inden for forsvarlige rammer kan
lempe finanspolitikken. Det sidste er jeg enig i.
Men så vil jeg bede om definitionen. Står denne lempelse i forhold til det udgangspunkt på
minus 6 milliarder kroner - altså en stramning
på 6 milliarder kroner - som er indeholdt i finansloven, og som bl.a. betyder, at regeringen i
finansloven lægger op til investeringer på 1,7
milliarder kroner mindre i 1993 end i 1992, at
man eksempelvis lægger op til at beskære de
væsentligste dele af erhvervspolitikken, nemlig
tilsagnsrammerne, med over 30 pet., altså en
tredjedel? Er det i forhold til finanslovens meget nedjusterede udgangspunkt, som vil betyde
yderligere arbejdsløshed, at hr. Aagaard vil
lempe, eller vil hr. Aagaard foretage en reel
lempelse, som det bl.a. står i det dagsordens-

181

8/10 92: Åbningsdebat";Stavad
75288;title_name;"forslag, hr. Lykketoft fremsatte: et krav om en
reelt udvidet indsats i den økonomiske politik,
og dermed hvor udgangspunktet er de vilkår,
vi lever under i 1992, og dermed en aktivitetsforøgelse i forhold til 1992?
Det er afgørende vigtigt, om hr. Aagaard
mener, der skal foretages en aktivitetsforøgelse
i forhold til nogle drastisk nedskårne budgetter, som regeringen har lagt frem, eller hr. Aagaard, Det Konservative Folkeparti og regeringen vil være med til at øge aktiviteten i forhold til det i forvejen for lave aktivitetsniveau,
vi befinder os på her og nu.
(Kort bemærkning).";Stavad
75888;name_party;":
Jeg er enig med fru Marianne Jelved i, at
man skal vedstå de forlig, man har lavet, og
man kunne vel tilføje, at også dårlige erfaringer kan være nyttige, for dårlige erfaringer kan
give grundlaget for at drage nogle konsekvenser ved næste hjørne, så man laver nogle ordninger, der rent faktisk har den effekt, vi gik
efter, da vi sad og forhandlede i foråret.
Men naturligvis er det pinagtigt for os alle
sammen, at aktiveringsforliget i forhold til de
prognoser, finansministeren har lavet, jo praktisk taget ingen effekt har og selv i forhold til
de meget mere afdæmpede forventninger, vi
andre havde, ikke har været nogen succes indtil nu i hvert fald.
Endvidere sagde fru Marianne Jelved, at
hun gik ud fra, at Socialdemokratiet til gengæld var indstillet på at holde fast ved det, der
var lykkedes i den økonomiske politik. Det vil
jeg meget gerne bekræfte, selv om man jo nok
må sige, at der de sidste ti år ikke har været
nogen entydig linje i den økonomiske politik,
men at det er gået lidt i siksak. Først gjorde
man noget ved beskæftigelsen, og så gjorde
man noget ved betalingsbalancen. Det, der bliver kunsten i de kommende måneder og år, bliver at føre en politik, der fastholder de gode
resultater, der er nået i form af lavinflation og
valutastabilitet, og kombinere det med en voksende beskæftigelse. Det kunststykke har ikke
været gjort endnu, og det er det, vi skal forsøge
at gøre i fællesskab i den kommende tid.
I den forbindelse synes jeg vi har et meget
godt udgangspunkt i det, der er lykkedes, f.eks.
sammenlignet med Sverige. Når Sverige har
været ramt af valutauro og har måttet gå meget

182

drastisk til værks, er det måske, fordi man præcis på inflations- og valutapolitikken ikke har
været så konsekvent, som vi har været enige
om at være her, men også fordi man i Sverige
har eksperimenteret med det, som Socialdemokratiet - det vil jeg gerne vedstå - har været
med til at forhindre her i landet, nemlig at der
blev gennemført store ufinansierede skattelettelser, med det resultat at der blev banket et
kæmpemæssigt hul i de offentlige finanser. Socialdemokratiet i Danmark startede jo sin oppositionspolitik med at stabilisere de offentlige
finanser ved gennemførelse af den realrenteafgift, uden hvilken underskuddet på de danske
offentlige finanser ville være dobbelt så stort i
dag, som det rent faktisk er.";Lykketoft
78247;title_name;"Jeg giver ordet til hr. Nyrup Rasmussen for
en kort bemærkning. De er som bekendt af
indtil 2 minutters varighed.
(Kort bemærkning).";Formanden
78399;name_party;":
Fru Marianne Jelved gjorde et par bemærkninger om en udtalelse, jeg har fremsat for nylig om, at man skal vedstå forlig, og jeg var
selvfølgelig glad for at høre, at fru Marianne
Jelved mente, det var en klog betragtning. Må
jeg ikke kvittere med tilsvarende at erindre om
en udtalelse, jeg tror fru Marianne Jelved også
har lagt navn til, og som jeg finder tilsvarende
klog.
Fru Marianne Jelved sagde engang: Man
skal lade være at prale af forlig og aftaler, man
har indgået. Man skal vedstå dem, fordi de nu
engang har den karakter, de har. Og jeg husker, der var en finansminister, der blev sat på
plads, da praleriet tog overhånd, og det var
vistnok det samme forlig, vi her taler om. Det
synes jeg var en overordentlig klog bemærkning, fru Marianne Jelved dér kom med.
Dernæst vil jeg gerne for ikke at blive misforstået gøre opmærksom på, at når der i det
forslag om motiveret dagsorden, som vor politiske ordfører, hr. Lykketoft, har fremsat, er
anvendt ordvalget »en reelt udvidet indsats i
den økonomiske politik«, så mener vi det faktisk alvorligt, nemlig at der skal være handling
bag ordene: dette være sagt også til opklaring
for statsministeren og regeringen. Vi taler ikke
om en mere eller mindre stram eller strammere

183

8/10 92: Åbningsdebat";Nyrup Rasmussen
79683;title_name;"finanspolitik for 1993. Vi taler om en reelt udvidet indsats for beskæftigelsen, der er større
og dermed er lempeligere end det, der er gældende i den aktuelle finanslovsaftale for 1992.
Det er altså ikke et spørgsmål om at lempe
finanslovforslaget fra august måned. Det er et
spørgsmål om at forøge indsatsen for nye job i
forhold til den finanslov, der i dag er gældende. Jeg siger det til almindelig opklaring for de
andre partier, der forhåbentlig kan støtte denne udtalelse, for kan man ikke det, er der jo
ikke handling bag de ord, der havde så pæn en
indpakning i statsministerens åbningstale forleden.
(Kort bemærkning).";Nyrup Rasmussen
80332;name_party;":
Årsagen til, at jeg tager ordet nu, er, at hr.
Jes Lunde flere gange har kritiseret aktiveringsforliget ganske betydeligt. Nu var det jo
sådan, at vi hver især kom med vores bidrag, så
det blev en samlet pakke, og vi vidste også, at
vi fik lavet forliget for sent, at det kom til at
træde i kraft på et meget uheldigt tidspunkt.
Jeg skal ikke komme ind på årsagen til, at det
trak ud - den kender vi alle.
I den forbindelse vil jeg gerne sige, at jeg
synes, det ville være rigtigst over for de ledige
virkelig at bakke forliget op og give det en
chance. Vi har jo også haft et møde, som fru
Marianne Jelved omtalte, hvor vi var enige om
at foretage en fortsat evaluering. Vil vi det vel
for de arbejdsledige, synes jeg, vi skal bakke
forliget op og justere det frem for allerede nu,
før det rigtig har fået mulighed for at virke, at
kritisere det voldsomt. Det tror jeg ikke er til
gavn for beskæftigelsen.";Kofod-Svendsen
81252;title_name;"Dernæst giver jeg ordet til hr. Aagaard for
en kort bemærkning, idet jeg gør opmærksom
på, at vi har en lang ordførerrække foran os.
(Kort bemærkning).";Formanden
81416;name_party;":
Jeg skal blot sige til hr. Stavad, at jeg absolut
ikke finder, at dette er stedet til at føre mere
detaljerede finanslovforhandlinger, men jeg vil
gerne gentage og understrege, hvad jeg sagde i
mit indlæg, nemlig at vi er parat til at gå lige så
langt, som det er økonomisk forsvarligt. Vi øn-

184

sker ikke at være med til at sætte den sunde og
gode økonomi, der med møje og besvær er opbygget igennem ti år, over styr. Det, det har
taget ti år at bygge op, kan nedbrydes på et
halvt år. Det må være det svar, jeg her kan give
hr. Stavad.
(Kort bemærkning).";Aagaard
81993;name_party;":
Jeg må sige til hr. Kofod-Svendsen, at det
faktisk er regeringen og ikke bare SF, der siger,
at aktiveringsforliget ikke virker. Økonomiministeren har i går leveret os en økonomisk
oversigt, hvor man giver skønnet for ledigheden i 1993, og i stedet for at bruge finansministerens tal, der viser, at aktiveringsforliget
skulle nedbringe arbejdsløsheden med 60.000,
har Økonomiministeriet sagt, at det ikke går
sådan. De opjusterer ledigheden: de siger, den
stiger fra 285.000 til 310.000. Det er baggrunden. Det er ikke bare SF, der ikke tror, det virker godt nok.
Vi synes da bestemt, vi skal lade ordningerne fortsætte og se, om vi kan få størst mulig
effekt ud af dem og se, om der er noget, vi kan
gøre for at fremskynde effekten. Men vi må altså konstatere allerede nu, at regeringen selv i
dens egne redegørelser fastslår, at det overhovedet ikke har den effekt, der var tilsigtet. Det
må gøre et vist indtryk på Folketinget op til
efterårets forhandlinger.
Det ville være en skandale, hvis vi gentager
det, hvis vi igen i dette efterår siger, at nu skal
vi gøre noget ved ledigheden, og så laver et
stort forlig, som viser sig ikke at have nogen
afgørende effekt på arbejdsløsheden. Det ville
være helt uantageligt, at det ender dér. Og det
er det, SF synes der er grund til at advare imod
under denne debat.";Jes Lunde
83321;title_name;"Dernæst giver jeg ordet til hr. Stavad for
hans tredje og, regner jeg med, sidste korte bemærkning i denne runde - jeg udtrykte en forhåbning.
(Kort bemærkning).";Formanden
83493;name_party;":
Jeg er meget enig med formanden i, at det
forhåbentlig er den sidste korte bemærkning i
denne omgang fra min side, og det vil den kon-

185

8/10 92: Åbningsdebat";Stavad
83669;title_name;"servative ordfører, hr. Aagaard, kunne sørge
for at det er. Hvis hr. Aagaard vil svare på det,
der bliver spurgt om, kunne jeg sådan set have
klaret mig med én kort bemærkning.
Jeg må sige til hr. Aagaard, at jeg synes, det
efterhånden bliver meget svært at have nogen
som helst tillid til, at der ligger noget reelt skifte og nogen realiteter i den åbningsredegørelse, som statsministeren kom med, når den konservative ordfører end ikke her fra Folketingets
talerstol vil bekræfte, at når man taler om øget
aktivitet i statsministerens åbningsredegørelse,
er det udtryk for en højere aktivitet i 1993 end i
1992. Hr. Aagaard har end ikke villet bekræfte,
at når der er indføjet 1,7 mia. kr. som besparelser på finansloven på anlægssiden i 1993 i forhold til 1992, er forudsætningen for, at man
kan tale om øget anlægsaktivitet, at man tager
udgangspunkt i et finanslovtal, der er 1,7 mia.
kr. højere end det, der er lagt frem. Først derfra
vil det være øget, for alt andet er nedskæring.
Så for at denne debat ikke skal køre ud på et
sidespor, beder jeg hr. Aagaard om at give Folketinget et klart svar på, om hr. Aagaards og
regeringens udsagn om, at man ønsker øget aktivitet, er i forhold til en finanslov, der er skåret
ned, eller om det er i forhold til den virkelige
situation i 1992. Det må der kunne svares på.
(Kort bemærkning).";Stavad
85026;name_party;":
Min første og eneste.
Jeg kan egentlig ikke rigtig forstå den iver
efter at få hr. Aagaard til at bekræfte, hvad
statsministeren sagde i forgårs. Statsministeren
er jo til stede. Vil hr. Stavad antyde, at statsministeren ikke mente det, han sagde i forgårs?
Jeg anser det for utænkeligt, og derfor synes
jeg, det er en strid om kejserens skæg.
(Kort bemærkning).";Arne Melchior
85401;name_party;":
Nu er der jo kun gået to dage, siden statsministeren holdt sin åbningsredegørelse, og derfor har jeg stor forståelse for, at hr. Arne Melchior endnu ikke har nået at lære den udenad
- det tror jeg heller ikke der er så mange andre
der har.
Hvis hr. Arne Melchior havde ulejliget sig
med at læse det afsnit, som jeg har henvist til, i
statsministerens åbningsredegørelse, ville han

186

vide, at det dér hedder, at man vil lempe finanspolitikken i forhold til finanslovforslaget
for 1993. Finanslovforslaget for 1993 indeholder en finanspolitisk stramning på 6 mia. kr.
bl.a. i form af 1,7 mia. kr. færre anlægsinvesteringer, bl.a. i form af en tredjedels beskæring
af erhvervspolitikken.
Men jeg er enig med hr. Arne Melchior i, at
jeg ikke ville betragte det som mindre autoritativt, om statsministeren svarede i stedet for hr.
Aagaard.
(Kort bemærkning).";Stavad
86281;name_party;":
Al respekt for statsministerens åbningstale
på den første mødedag i denne folketingssamling - i disse minutter er det imidlertid den
konservative ordførers tale, Tinget koncentrerer sig om.
Den socialdemokratiske finanslovordfører,
hr. Stavad, har nu et par gange formuleret sig
meget klart i form af spørgsmål til den konservative ordfører, og jeg synes, Tinget må have et
rimeligt krav på at få et svar fra den konservative ordfører på det spørgsmål, hr. Stavad har
stillet, inden formanden giver ordet til Venstres ordfører.
Hvis hr. Aagaard foretrækker ikke at besvare hr. Stavads sidste, meget konkret formulerede spørgsmål, er det også for Folketinget et
meget interessant svar, som måske i de efterfølgende timer vil være med til at sætte et særligt præg på Tingets forhandlinger i dag.";Risgaard Knudsen
87096;name_party;":
Allerførst vil jeg på Venstres vegne sige tak
til statsministeren for en indholdsrig og dynamisk åbningstale. Talen koncentrerede sig om
de to største opgaver for Danmark netop nu:
forholdet til Europa og den alt for store arbejdsløshed. Vi ved alle, at der er opnået store
resultater i de første ti år med hr. Poul Schlüter
som statsminister. Vi har fået et stort overskud
på betalingsbalancen og en lav inflation. Begge dele sikrer en stærk krone i et meget uroligt
valutamarked. På mange andre områder er
Danmark blevet et bedre land at bo i efter disse ti år. Resultaterne er utallige, og først og
fremmest er der sket en positiv holdningsændring på en række områder.
Men der er naturligvis også uløste problemer, og heraf er den alt for store arbejdsløshed

187

8/10 92: Åbningsdebat";Peter Brixtofte
