split;reason;text;value
19947;title_name;"bør tilbud om kunstig befrugtning ikke gives til
kvinder over 45 år. I den vurdering indgår også
den øgede risiko, der er for svangerskabskomplikationer og fødselskomplikationer med stigende alder.
Endelig vil jeg pege på, at vejledningen indeholder nogle retningslinjer om indførelse af
en ny behandling. Der er ikke nævnt enkelte
behandlinger, men det er nærliggende her at
minde om den diskussion, der har været i offentligheden om den såkaldte mikroinjektion
af sæd. Der er i vejledningen gjort opmærksom
på, at det her som på andre områder er en forudsætning, at den ny behandling er så underbygget erfaringsmæssigt og videnskabeligt, at
mulige fordele og ulemper ved behandling kan
vurderes med fornøden sikkerhed.
Gyldige undersøgelser i udlandet kan selvsagt gøre tilsvarende undersøgelser her i landet overflødige, ligesom det er vigtigt at fremhæve, at der i forbindelse med ibrugtagning af
nye behandlinger er en skærpet informationspligt over for patienten.
Jeg mener, at jeg med disse bemærkninger
har givet et indtryk af det centrale indhold i
styrelsens vejledning. Der er jo her tale om en
regulering inden for de lovgivningsmæssige
rammer, der i øvrigt er lagt, og som er gældende for sundhedsvæsenets virke. Sammen med
det føromtalte indberetningssystem vil vejledningen betyde en betryggelse for de kvinder,
der modtager behandlingen.
Jeg vil herefter godt knytte et par bemærkninger til enkelte mere generelle problemstillinger på forplantningsområdet. Jeg tænker
her i særdeleshed på spørgsmålet om donoranonymitet og om insemination af enlige. Donoranonymitet har til stadighed her i landet
været begrundet i flere hensyn, og sammenfattende kan man vel formulere det på den måde,
at der er blevet lagt vægt på at skabe så gode
betingelser som muligt for, at det barn, der fødes, følelsesmæssigt og socialt knyttes til det
par, der får barnet. Man har altså skønnet, at
anonymitetsreglens fordele er overvejende i
forhold til de ulemper, der måtte knytte sig til
den.
Det er et område, hvor der ikke gælder nogen facitliste, men regeringen har ingen planer
om at ændre donoranonymiteten. Til gengæld
hilser vi velkommen, at der løbende er en debat om disse spørgsmål: vi synes, det er vigtigt

5400

også at få spørgsmålet om donoranonymitet
grundigt gennemdrøftet i befolkningen og her i
Folketinget.
Hvad angår insemination af enlige, skal jeg
bemærke, at vi ikke her i landet har lovregler,
der forbyder insemination af enlige, men der er
heller ikke lovregler, der giver enlige en juridisk ret til behandling. Det er i virkeligheden
en naturlig konsekvens af den måde, vi har
indrettet vores sundhedsvæsen på rent lovgivningsmæssigt, for vi har ikke tradition for at
lovgive om behandlingskriterier, og det vil sige, at situationen på dette område som på
mange andre områder er den, at adgangen til
behandling bestemmes af en friere afvejning af
hensyn på det amtskommunale plan.
Som min forgænger havde den holdning, er
det også nu regeringens holdning, at der ikke
er planer om at ændre den eksisterende og
gældende praksis vedrørende insemination af
enlige.
Jeg vil gerne knytte et par bemærkninger til
den rapport, der netop er kommet fra Teknologinævnet efter nævnets konference om barnløshed i efteråret 1993 - en rapport, om hvilken man vel kan sige, at det er det seneste større bidrag til en offentlig debat om disse vanskelige emner.
Der er flere ting i rapporten, jeg er ganske
enig i. Det gælder f.eks. det ønskelige i i højere
grad at kunne forebygge ufrivillig barnløshed.
Jeg ser meget gerne indsatsen på dette felt styrket, så vi kan afhjælpe barnløshed, der skyldes
forhold hos såvel kvinden som manden. Jeg
ved, at man i øjeblikket nøje undersøger
mænds sædkvalitet og søger at finde årsagen
til forringelse af kvaliteten. Endvidere forventes en øget forebyggelse for underlivsbetændelse og for clamydia for at kunne bedre på
situationen. Jeg ser med tilfredshed, at man på
Rigshospitalet er gået ind i disse arbejder.
På andre områder er jeg derimod mindre
enig med Teknologinævnet. Det gælder f.eks.,
hvor der argumenteres for en autorisationsordning for behandlingsstederne. Jeg har svært
ved at se, at en autorisationsordning kan tilføre noget, som vi ikke allerede har i dag med
indførelsen af indberetningssystemet og Sundhedsstyrelsens vejledning, og da i særdeleshed,
hvis vi supplerer de gældende regler med et
eventuelt anmeldelsessystem før indførelse af
nye behandlinger.

5401

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker
5402";Sundhedsministeren
24481;title_name;"Jeg synes også, det er værd at gøre opmærkJeg kan allerede nu sige, at regeringen ikke
som på, at autorisation af behandlingssteder i mener, at der bør foretages undersøgelser aleøvrigt er et ukendt fænomen i dansk sundheds- ne med det formål at foretage kønsbestemmelvæsen. Det danske system bygger som bekendt se, men at undersøgelser alene bør kunne forepå autorisation af nærmere bestemte uddan- tages, når der er et egentligt behandlingsmæsnelser - altså autorisation af personalet - og sigt sigte. Jeg tror, vi her med fordel kan drage
ikke af de fysiske behandlingssteder.
paralleller til reglerne om fosterdiagnostikken.
Jeg er heller ikke helt enig i rapportens tanJeg tror, den reguleringsform, vi har fundet
ker om en væsentlig udvidelse af ægdonations- her i landet, har mange gode sider. Den hviler
adgang. Det anbefales i rapporten, at alle myn- på den forudsætning, at de professionelle opdige kvinder skal kunne tilbyde sig som dono- træder med omhu og med ansvarsbevidsthed
rer. Jeg vil gerne her understrege, at regeringen under ansvar efter loven. De eksempler, jeg
ingen planer har om at ændre de gældende do- her har nævnt, illustrerer imidlertid, hvor hurnationsregler.
tigt udviklingen går, og hvor nemt den tekniMen jeg vil i den forbindelse nævne, at vi ske udvikling bringer os ud over, hvad vi troved en ændring af bekendtgørelsen om dona- ede var grænsen både lægeligt og etisk.
Ansvaret for, at de etiske grænser ikke overtion og nedfrysning i oktober 1993 har præciskrides,
må sættes af andre end de læger, der
seret, at nedfrysning kun må foretages med
henblik på behandling og forskning her i lan- står med behandlingsopgaverne i det daglige.
det. Baggrunden herfor er, at det tilsyn, Sund- Vi må sikre, at vi på en ikke alt for bureaukrahedsstyrelsen udøver på dette felt, og som nu tisk måde fremover får løbende indsigt i, hviler blevet formaliseret yderligere ved Sund- ke nye behandlingsformer der kunne tænkes at
hedsstyrelsens vejledning, ikke kan praktiseres blive aktuelle her i landet f.eks. på grundlag af
forskning i udlandet.
uden for landets grænser.
Jeg finder, at der bør indføres en regel om, at
Endelig giver rapporten mig anledning til en
når
der skal indføres nye behandlingsformer
betragtning om, at man måske nok skal være
inden
for forplantningsteknologien, skal der
lidt forsigtig, når man taler om regulering på
dette område. Det er et område, hvor der er forudgående ske en anmeldelse til Sundhedstale om en meget hastig videnskabelig og tek- styrelsen og til Etisk Råd.
Sundhedsstyrelsen og Det Etiske Råd skal
nologisk udvikling, og jeg tvivler egentlig på,
derefter
udtale sig om henholdsvis de sundat lovgivningsmagten kan lave regler, der én
hedsmæssige
og de etiske problemstillinger,
gang for alle bestemmer, hvad der skal gælde
som
den
ny
behandlingsmetode
måtte rejse:
på dette område: det tror jeg ikke er muligt.
Folketinget
og
offentligheden
vil
blive
orienteMen det betyder selvfølgelig ikke, at vi ikke
ret om disse udtalelser.
skal følge udviklingen og gribe ind, hvis den
Det må herefter påhvile sundhedsministeren
tekniske udvikling overskrider grænserne for,
at afgøre, hvorvidt en ny behandlingsmetode
hvad vi synes er etisk rigtigt. Omtalen for nylig
ligger inden for etisk acceptable rammer. Vi
af muligheden for at benytte umodne æg fra
må forudsætte, at landets læger ikke tager nye
aborterede pigefostre i in vitro-behandlingen
behandlingsmetoder på forplantningsområdet
er efter min mening et sådant eksempel. Jeg i brug, før sundhedsministeren har anbefalet
har derfor også taget initiativ til, at vi præcise- dette.
rer bekendtgørelsen om donation af menneKan vi gennemføre det system - og det håskelige æg, således at det udtrykkeligt forbydes ber jeg at vi kan konstatere lidt senere på efterat benytte æg fra aborterede pigefostre i in vi- middagen at vi kan - kan jeg ikke forestille
tro-behandlingen.
mig, at lægerne vil sidde en sådan beslutning i
Et andet eksempel er spørgsmålet om køns- Folketinget overhørig.
bestemmelse allerede på sæden i forbindelse
Skulle det imod forventning ske, at nogle læmed kunstig befrugtning. Jeg har foranlediget, ger ikke har forstået dette signal, er jeg sikker
at spørgsmålet om kønsbestemmelse bliver ta- på, at vi her i Folketinget nok skal finde frem
get op til nærmere undersøgelse i Sundheds- til en lovmæssig regulering af denne sag. Mit
styrelsen, og det vil kunne give anledning til ønske er imidlertid, at vi starter så enkelt og så
yderligere supplerende regler.
ubureaukratisk som muligt.

5403

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Sundhedsministeren
29112;title_name;"Efter disse bemærkninger skal jeg slutte med
en tilkendegivelse allerede nu af, at jeg vil være helt enig i det forslag om motiveret dagsorden, som ordføreren for forespørgerne, fru Birgitte Husmark, vil fremsætte i denne sag om et
øjeblik på vegne af, tror jeg, et meget stort antal partier.
Forhandling";Sundhedsministeren
29438;name_party;":
Først vil jeg gerne sige varmt tak til sundhedsministeren for den meget åbne og positive
modtagelse, som denne forespørgsel har fået.
Netop fordi forplantningsområdet er et så
kompliceret område både etisk og sundhedsmæssigt, er det ekstra vigtigt ikke at gå fejl af
hinanden.
Fejl og misforståelser kan jo opstå, hvis beslutninger tages for hurtigt og uden den fornødne debat. Det mener jeg skete, da et flertal
i Folketinget i 1992 åbnede for donation af æg
og for forskning på befrugtede menneskelige
æg og på kønsceller, der agtes anvendt til befrugtning. Denne vedtagelse kombineret med,
at der kun er vedtaget en godkendelsesprocedure for biomedicinsk aktivitet, når der er tale
om egentlig forskning, betyder, at en læge kun
er bundet af sin egen opfattelse af, hvad der
falder inden for begrebet god lægegerning. Og
når man er en engageret ekspert, er det meget
vanskeligt selv at se, at der kan være områder ikke mindst på det forplantningsteknologiske
område - som man ikke skal give sig i kast
med.
Reagensglasbefrugtning blev i 1984 en behandling, som det offentlige sygehusvæsen
kunne tilbyde. Det skete, uden at det på det
tidspunkt havde været diskuteret, om behandlingen egentlig var tilstrækkelig undersøgt. Beslutningen blev egenhændigt truffet af den daværende indenrigsminister, Britta Schall Holberg, formentlig efter en målrettet rådgivning
fra de læger på Rigshospitalet, som igennem
en del år havde øvet sig på metoden.
Reagensglasbefrugtning indebærer i den
form, der er langt den mest brugte, at kvinden
gennem længere tid påvirkes med meget store
doser af kønshormon. Denne medicinske påvirkning kan give akutte bivirkninger, men også på længere sigt er der risiko for, at der er
skadevirkninger. Flere udenlandske undersø-

5404

gelser kæder således brugen af hormoner sammen med en øget risiko for kræft - muligvis
sammenhængende med et svækket immunforsvar. Den amerikanske sundhedsstyrelse tager
disse meldinger så alvorligt, at den har krævet
disse hormonpræparater mærket med en advarsel om giftvirkning.
Den sidste og værste usikkerhed knytter sig
imidlertid til spørgsmålet om, hvilke konsekvenser denne kønshormonpåvirkning kan få
for de børn, der bliver resultatet af behandlingen. Netop i de tidligste fosterstadier er der
særlig stor sårbarhed over for kemiske og biologiske påvirkninger.
Dette er kun en enkelt problemkreds af de
mange, som knytter sig til de teknikker på forplantningsområdet, som benyttes i dag.
Netop for at få et bedre overblik over dette
område må Sundhedsstyrelsens vejledning til
landets læger hilses velkommen. Det er også et
godt initiativ, der nu tages med at skaffe en
oversigt over behandlingsformer, anvendte
medikamenter m.m. Dog synes jeg, det er en
stor mangel, at man i det registreringsmateriale, som sundhedsministeren har fået udarbejdet, ikke skal opgive, hvor store doser, hvor
mange doser og i hvor lang tid man har anvendt påvirkningen med kønshormon, netop
fordi så mange ting på dette område er uafklarede.
Men den helt afgørende mangel ved vejledningen og ved den gældende retstilstand er, at
der ingen initiativer tages til at styre eller eventuelt helt stoppe anvendelsen af ny teknikker
på dette her område. Derfor står vi pludselig
hovedkulds over for problemstillinger som
dem, jeg beskrev i min begrundelse for forespørgslen.
Det mest slående eksempel på det er den
måde, som den teknik, der kaldes mikroinseminering - altså det at indsprøjte en enkelt
sædcelle i en ægcelle - er blevet håndteret på:
Fra private klinikker annoncerer man uden videre formaliteter for denne teknik, og man er
gået i gang med at bruge den, som om det var
en vel gennemprøvet. og helt etableret behandlingsform, mens virkeligheden jo er, at der på
verdensplan kun er født knap 200 børn efter
denne metode - og i Danmark er der slet ,ikke
født nogen børn efter den. Der er nogle kvinder, der er gravide efter den, men vi har ikke
set børnene endnu. Når det kan lade sig gøre,

5405
25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Birgitte Husmark
33485;title_name;"er det, fordi lægerne definerer mikroinseminering som en behandling.
Men samtidig er lægerne på Herlev sygehus,
der jo er et offentligt sygehus, gået den regulære vej og har ansøgt Den Videnskabsetiske Komité om at måtte gå i gang, fordi lægerne her
opfatter denne teknologi som et område, der
kræver forskning.
Denne form for usikkerhed er ikke på nogen
måde rimelig, og derfor er jeg meget glad for,
at sundhedsministeren er enig med mig i, at
der må iværksættes en måde at få indsigt i,
hvilke nye behandlingsformer der påtænkes
iværksat. Inden nye behandlingsformer
iværksættes, skal der være foretaget en sundhedsmæssig og en etisk vurdering, Folketinget
skal være orienteret, og sundhedsministeren
skal have foretaget sin vurdering. På den måde
er der en helt anderledes garanti for, at alle er
orienteret og der kan komme offentlig debat
om, hvad det er for projekter, der sættes i
værk.
Den anden problemstilling, som jeg var inde
på i min begrundelse for forespørgslen, gælder
muligheden for at anvende de teknikker, som
det endda er forbudt at gøre forsøg med i dag,
altså kloning, sammensætning af artsfremmed
genetisk materiale m.m. Også på det område
skal det slås fast, at forbudet ikke alene gælder
forsøg med sådanne teknikker, men det gælder
enhver anvendelse af dem.
Når Folketinget forhåbentlig i dag vedtager
den dagsorden, som et flertal af partier har tilsluttet sig, hører det med i billedet, at SF - ligesom sundhedsministeren, forstod jeg - forudsætter, at landets læger vil efterleve den: men
hvis det ikke skulle blive tilfældet, er vi selvfølgelig klar til at lovgive på området.
Jeg skal herefter på vegne af Socialdemokratiet, Det Konservative Folkeparti, Venstre, Det
Radikale Venstre, Centrum-Demokraterne,
Kristeligt Folkeparti og selvfølgelig SF stille
følgende:
Forslag om motiveret dagsorden.
»Folketinget bekræfter, at etiske vurderinger må indgå i den videre udvikling af forplantningsteknologien, både når det gælder
forskning og praktisk anvendelse.
Folketinget understreger, at behandling ikke
kan iværksættes på områder, der allerede i dag
findes forskningsforbud imod i henhold til komitéloven.

5406

Indførelse af nye behandlingsformer inden
for forplantningsteknologien anmeldes til
Sundhedsstyrelsen og Etisk Råd, der udtaler
sig om de sundhedsmæssige og etiske problemstillinger. Folketinget modtager disse udtalelser.
Folketinget forudsætter, at nye behandlingsformer ikke iværksættes, før det af sundhedsministeren herefter er konstateret, at disse ligger inden for acceptable etiske rammer.
Tinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 27).";Birgitte Husmark
36124;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i de videre forhandlinger.;Formanden
36267;name_party;":
Først vil jeg takke sundhedsministeren for
beskrivelsen af, hvilke initiativer der allerede
er taget for at få reguleret forplantningsteknologien, samt takke ministeren for hans fremstilling af regeringens indstilling til de generelle
problemer i relation til de mange spørgsmål,
som forplantningsteknologien rejser.
Det er almindeligt kendt, at vi i Danmark
har en ret restriktiv regulering set i internationalt perspektiv, og Socialdemokratiet finder,
at dette fortsat bør kendetegne dansk regulering af de etisk følsomme medicinsk-teknologiske emner. De nye teknologier, fosterdiagnostik, in vitro-befrugtning, insemination, genbestemmelse m.m., rummer en række etiske og
politiske problemstillinger, som vi må tage stilling til ud fra danske værdibegreber, samtidig
med at vi selvfølgelig følger den europæiske og
internationale udvikling på området.
Når vi i dag drøfter anvendelsen af forplantningsteknikker, er det vigtigt at være opmærksom på, at der hverken findes enkle løsninger i
retning af en regulering én gang for alle eller
løsninger, der kan opfylde alles behov og ønsker. Der er mange tvivlsspørgsmål i forbindelse med udviklingens muligheder og udviklingens konsekvenser, og der er mange underliggende konflikter.
Børn er ikke længere noget, man får, men
noget, man vælger at få. Derfra er der ikke
langt til, at det er noget, man vil have, og dernæst til, at det er noget, der er éns ret. Denne

5407

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Anna-Marie Hansen
37786;title_name;"udvikling indeholder etiske dilemmaer i forhold til barnets ret og retten til et bam. Uden
en forudgående debat om de etiske og politiske konsekvenser er der med indførelsen af reagensglasbehandlingen lukket op for den såkaldte glidebaneeffekt, hvor den ene mulighed
fører den anden med sig.
Oprindelig handlede det jo blot om to mennesker, der skulle have lidt teknisk bistand til
at få deres æg- og sædcelle til at forenes, men
gradvis er vi nået derhen, hvor behandlingstilbudene udvikler sig teknisk og udbud og efterspørgsel rummer klare etiske problemer. Samtidig betragtes det som alles ret at få et barn,
uanset hvor æg- og sædcelle kommer fra. De
voksnes krav om lige ret til behandling har fortrængt barnets rettigheder.
- Socialdemokratiet mener, at barnet i alle
disse sammenhænge bør have første ret. Ingen
har fantasi til at forestille sig, hvilke konsekvenser denne udvikling får. Tendenser til at
stille stigende krav til barnets »kvalitet«, dets
gener, intelligens og køn er ikke noget, der ligger langt ude i fremtiden: det er en udvikling,
vi allerede kan se. På den baggrund finder Socialdemokratiet, at præciseringerne omkring
sædbanker i Sundhedsstyrelsens vejledning er
væsentlige.
Genforskningen udvikler sig med eksplosionsagtig hastighed i disse år. Allerede i dag
er det almindeligt at undersøge fostre for genetiske lidelser ved hjælp af DNA-analyser. Genetiske fosterundersøgelser stiller os allerede
nu over for en række svære valg, og de vil blive
endnu sværere i forbindelse med kortlægningen af den menneskelige arvemasse. Set i dette
perspektiv finder Socialdemokratiet, at der er
al mulig grund til en fortsat restriktiv regulering, hvor politikeme sætter grænser for anvendelse af teknologien.
En politisk vurdering og bedømmelse af de
nye behandlingsmuligheders etiske, retlige,
sundhedsmæssige og sociale perspektiver er
selvsagt vanskelig: det forudsætter regulering
på en række områder. I Folketinget er man
enig om, at regulering er nødvendig: spørgsmålet om, hvordan og hvor meget der skal reguleres, er derimod straks sværere. Og ikke
alene partierne imellem, men også inden for de
enkelte partier findes forskellige holdninger
til, hvorledes disse etisk meget følsomme områder bedst kan reguleres.

5408

Kort sagt: Der findes ingen endegyldige svar
på, hvad der er rigtigt, og hvad der er forkert,
når det handler om etiske spørgsmål. Heri ligger udfordringen, når vi som politikere skal
forhandle os frem til etiske regler, der er acceptable alment i befolkningen og hos de barnløse, der direkte berøres deraf.
De beslutninger, vi træffer, vil på længere
sigt få konsekvenser for vores menneskesyn og
samfundssyn: etik er jo ikke en statisk størrelse. Det handler om grænser mellem liv og død,
om kimen til liv og om beskyttelsen heraf.
Grundlæggende handler det om, hvilken værdi
vi i det hele taget tillægger fosteret. Et eksempel herpå er de aborterede pigefostre i in vitrobehandlingen, som ministeren henviste til: således handler det ikke længere kun om forholdene for de kommende generationer, men nu
handler det også om den nedfrosne generations livsvilkår.
Derfor må vi tage konsekvensen af den teknologiske udvikling. Vi må beslutte, hvad vi vil
tillade, og hvad vi vil forbyde, ud fra den aktuelle viden, som vi har i dag. Samtidig skal vi
løbende følge udviklingen og i langt højere
grad lade etikken sætte grænserne. På den baggrund ser Socialdemokratiet også Etisk Råd og
det videnskabsetiske komitésystem som væsentlige styringsinstrumenter til at fastholde
etisk forsvarlige reguleringer.
Regeringsgrundlaget lægger op til en fastsættelse af etiske rammer for anvendelse af
teknologien i sundhedsvæsenet. Det anser Socialdemokratiet som et klart signal om, at vi
skal prioritere etikken højere i forhold til teknikken.
Socialdemokratiet finder det væsentligt, at
det er lykkedes for Det Etiske Råd at få skabt
en folkelig debat. Vi mener, at debatten bør foregå på befolkningens præmisser og ikke på videnskabens.
Med loven om det videnskabsetiske komitésystem har vi sikret rammerne for en videnskabsetisk bedømmelse af biomedicinske
forskningsprojekter, ligesom der nu er lovbestemte regler for, hvad der er tilladt og ikke
tilladt på en række områder.
Regeringens initiativer i november 1993 til
regulering af forplantningsteknologien tilkendegiver klart, at kunstig befrugtning som behandlingsform rejser en række etiske spørgsmål, spørgsmål, som har nødvendiggjort Sund-

5409

(339)
25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Anna-Marle Hansen
42332;title_name;"hedsstyrelsens nye vejledning. Socialdemokratiet vil fremhæve, at Sundhedsstyrelsens vejledning er gældende for læger på såvel offentlige som private behandlingssteder, ligesom vi
mener, at vejledningens sanktionsmuligheder,
jf. § 6 i lægeloven, udgør en vigtig faktor. Vi
anser vejledningen for at være et betydningsfuldt etisk redskab, og indberetningssystemet
mener vi bør ende som en løbende kontrolforanstaltning af området.
Vi finder, at der er grund til at rose regeringen for, at det nu bliver muligt at følge udviklingen af de børn, som er undfanget ved hjælp
af teknik. I virkeligheden er det jo et paradoks,
at vi i Danmark ikke tidligere har haft mulighed for at kontrollere resultaterne af teknikkens produktion af børn, hvorimod kontrol af
al anden produktion er almindelig praksis.
Generelt kan man sige, at indførelsen af
kunstig befrugtning forpligter os til en løbende
forbedring på området for de barnløse. Her er
vi ikke mindst opmærksom på de mange praktiske problemer, som barnløse møder i behandlingssystemet, men Socialdemokratiet ønsker også vilkårene for adoption forbedret, således at det i langt højere grad bliver et alternativ til kunstig befrugtning. Specielt ser vi det
som et problem, at økonomien kan få nogle
barnløse til at vælge en teknisk løsning: men
valget af adoption frem for kunstig befrugtning
må selvsagt udelukkende bero på de barnløses
ønsker og indstilling hertil.
I Socialdemokratiet har vi for længst erkendt, at anvendelsen af forplantningsteknikker ikke længere er et spørgsmål om, hvad der
teknisk lader sig gøre. Teknikken sætter nemlig ingen grænser, kun etikken sætter grænser.
En spansk etikprofessor har sagt, at når man
beslutter sig for at have en etik, beslutter man
sig for ikke at lade tilfældet råde. Socialdemokratiet har besluttet sig for ikke at lade tilfældet råde, og derfor tilslutter vi os gerne den af
SF fremsatte dagsorden. Vi vurderer, at den indebærer et væsentligt skridt i den rigtige retning i forhold til reguleringen af udviklingen
inden for forplantningsteknologien. Vi lægger
især vægt på, at der nu bliver såvel en etisk
som en faglig bedømmelse inden iværksættelsen af nye behandlingsformer.";Anna-Marie Hansen
44532;name_party;":
Også jeg vil gerne udtrykke tilfredshed med,

5410

at vi nu får en debat om forplantningsteknologien. Jeg vil også gerne takke sundhedsministeren for den grundige gennemgang af det regelsæt, der eksisterer på området, og jeg vil tilføje, at dette regelsæt jo har været under udarbejdelse så længe, at der vel er flere ministre,
både den tidligere og nuværende, som kan tage æren for det - hvis nogen skal æres i denne
sammenhæng.
Den debat, vi har i dag, burde være foregået
allerede sidste år, men vi kender vel stort set
alle problemstillingen: Vi fik ingen redegørelse
fra regeringen, angiveligt fordi det var vanskeligt at skabe enighed mellem regeringspartierne.
Det Konservative Folkeparti vil gerne hjælpe ufrivilligt barnløse, og mange af disse kan
hjælpes på grund af forplantningsteknologien.
Jeg har lyst til at nævne, at en normal fødselsårgang er på 60.000 børn, og når vi taler om
forplantningsteknologi, så fødes der ca. 1.400
børn ved hjælp af denne om året.
Vi vil som sagt gerne hjælpe, men vi mener
også, at der er etiske grænser for, hvor langt vi
skal gå i anvendelsen af de teknologiske muligheder. Ikke alt, hvad teknologien giver os mulighed for at gøre, bør gøres. Teknikken er en
god tjener, men mennesket skal være herren.
Vi skal drage grænserne i overensstemmelse
med de normer, vi ønsker respekteret: og når
jeg siger vi, er det selvfølgelig, fordi jeg ikke
mener, at etikken kan fastsættes af det enkelte
menneske selv.
Forskningen tilvejebringer nye teknikker og
nye muligheder, og der er god grund til, at de
etiske problemer, der rejser sig i forbindelse
med forplantningsteknologien, påkalder sig
opmærksomhed. Det er positivt, at et bredt
flertal i Folketinget gennem årene har været
enige om at sætte nogle grænser for forskning
og forsøg. I 1992 reviderede vi lovgivningen
om de videnskabsetiske komiteer, og vi fik her
ganske præcise rammer på forsknings- og forsøgsområdet, ligesom forbudet fra 1987 mod
en række konkrete forsøg blev videreført. Herunder blev der sat nogle grænser for og skete
en præcisering af teknologiens anvendelse i
behandling.
Når det af og til i debatten hævdes, at Folketinget blot lader udviklingen køre, er det jo ikke rigtigt. Lovgivningen fra 1992 blev fulgt op
af administrative initiativer i form af bekendt-

5411

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Karen Højte Jensen
46919;title_name;"gørelser og cirkulærer såvel af den tidligere
som af den nuværende minister. Jeg skal ikke
gennemgå alle reglerne detaljeret, men jeg vil
gerne fremhæve, at vi finder det væsentligt, at
der her er taget fat på, at der nu gennem indberetning til Sundhedsstyrelsen føres kontrol
med de udtagne æg, ligesom der sker en overvågning af behandlingskvaliteten på de enkelte
behandlingssteder. Det er også vigtigt, at vi løbende får vurderet behandlingsresultaterne, og
det er derfor fornuftigt, at man også vurderer
børnenes og kvindernes udvikling ved at følge
dem tæt.
Men efter lovgivningsarbejdet i 1992 har der
jo været rejst nye problemstillinger, bl.a. om
flerfoldsgraviditeter, ældre kvinders graviditet
og flere andre temaer. Det er tilfredsstillende,
at ministeren på baggrund af flerfoldsgraviditeter har indskærpet, at in vitro-befrugtning
højst må foretages med tre æg ad gangen, således at disse graviditeter undgås. Det er i øvrigt
en begrænsning, som mange læger af sig selv
havde pålagt sig i behandlingen.
Det, at vi vil hjælpe ufrivilligt barnløse, betyder ikke, at der for denne gruppe skal være
særlige muligheder, for eksempel hvad angår
kvinders alder. På baggrund af konkrete eksempler på ældre kvinders graviditeter, først og
fremmest i udlandet, har ministeren nu sat en
øvre grænse for behandlingen. Det er vi tilfredse med.
Et tema, som i den seneste tid også har været
berørt, er sæddonorers anonymitet. Vi finder
ingen grund til at ændre på dette forhold. Anonymiteten er begrundet i et dobbelt hensyn,
dels til barnet og dets familie og dels til donor.
Det drejer sig jo altid om at vurdere fordele og
ulemper, og her finder vi, at fordelene ved anonymiteten langt opvejer den mulige skade, der
kan tænkes.
Vi får løbende bekræftet, at udviklingen inden for behandlingen af barnløshed konstant
afdækker nye etiske problemstillinger. Virkeligheden overgår fantasien. For nylig hørte vi
om, at der kunne benyttes æg - det har allerede været nævnt - fra aborterede pigefostre i in
vitro-behandlingen. En sådan metode er rystende og strider mod vores etiske holdninger.
Også den teknik, der går ud på, at man kan
bestille, om jeg så må sige, en pige eller en
dreng, ligger uden for det, teknikken skal bruges til. Den slags behandlinger finder vi i Det
Konservative Folkeparti ikke skal være tilladt.

5412

Jeg vil også gerne understrege, at for os er
det helt klart, at der ikke på områder, hvor vi i
loven meget præcist har forbudt forsøg, kan
sættes en behandling i gang, ej heller selv om
teknikken er udviklet i udlandet. Det mener
jeg det er vigtigt at vi i dag fastslår gennem den
dagsorden, som er fremsat, også på vegne af
Det Konservative Folkeparti.
Det er væsentligt, at vi nøje følger den teknologiske udvikling, både når det gælder
forskning og anvendelse. Vi skal nøje kunne
vurdere de etiske aspekter og afveje fordele og
ulemper ved at anvende de nye teknikker, og
det er, vil jeg gerne understrege, ikke den enkelte læge eller den enkelte familie, som er i
behandling, der skal beslutte, hvilken behandling der skal indføres her i landet.
Vi finder det fornuftigt, at vi gennem dagsordenen fastslår, at indførelse af nye behandlingsformer inden for forplantningsteknologien skal anmeldes til Sundhedsstyrelsen og
Etisk Råd, der udtaler sig om de sundhedsmæssige og etiske problemstillinger, således at
sundhedsministeren herefter kan vurdere, om
disse behandlingsformer ligger inden for de
etiske rammer, vi ønsker.
Vi vil også i fremtiden komme til at stå over
for svære etiske udfordringer. Når det drejer
sig om etik, kan ingen påberåbe sig at være
ekspert: vi er alle ligeberettigede samtalepartnere. De afgørelser, vi som politikere skal træffe, skal gerne være en afspejling af befolkningens etiske opfattelse af, hvad der er ret og
vrang, af, hvad vi bør og ikke bør, og derfor er
det vigtigt, at så mange mennesker som muligt
deltager i debatten på dette område. Som det
allerede er fremført, og som også jeg selv har
været inde på, er vi medforslagsstillere til
dagsordensforslaget, og vi finder, at dette
dagsordensforslag netop er, hvad vi har brug
for på det stadium, hvor vi befinder os nu.";Karen Højte Jensen
51080;name_party;":
I Venstres folketingsgruppe er vi altid meget
optaget af etiske spørgsmål. Vi finder, at det er
meget væsentlige spørgsmål, og at der er god
anledning til at drøfte dem godt igennem. Men
vi finder også, at der ofte er tale om meget vanskelige beslutninger, og at der ofte er modstridende hensyn at tage. Derfor risikerer man
meget nemt at skøjte for langt ud på den etiske
glidebane.

5413

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jørgen Winther
