split;reason;text;value
147947;name_party;":
Beklager at hr. Villy Søvndal ikke helt forstår,
når jeg siger, at for mig er det ikke alene argumentation for, om man følger med eller man
ikke følger med, der er vigtig. Jeg konstaterer,
at SF og hr. Gorbatjov på et eller andet tidspunkt går i stå i udviklingsprocessen og ikke
følger med. Jeg synes reelt, det er en svækkelse
af FN, når vi sidder med et Sikkerhedsråd, som
træffer 45 beslutninger i enighed, laver 45 resolutioner på Iraksagen uden at have evnen til at
følge dem op. Det er en underminering af det,
som vi gerne ser, nemlig et aktivt og stærkt FN.
Jeg tror også, det er det, som SF og Enhedslisten gerne vil, men med denne venners opbakning og støtte giver man altså i virkeligheden FN dødsstødet, så det ikke får muligheden
for at kunne agere. Når man kan blive enig om
at træffe beslutninger, men ikke kan føre handlingerne ud i livet, er det en svækkelse og en
underminering af FN, som vi synes det er
ærgerligt at være vidne til.";Helle Degn
148920;name_party;":
Ja, grunden til, at jeg tager ordet her i anden
runde, er jo, at Enhedslisten også har fremsat et

3656

Tirsdag den 9. februar 1999 (F 16)

forslag til vedtagelse, og jeg synes jo nok, det
sådan set bare beviser det, som Dansk Folkeparti har sagt gennem hele debatten, nemlig at
SF og Enhedslisten reelt ønsker en udmeldelse
af NATO. De anerkender ikke, at vi har det her
gode forsikringsselskab, som NATO har været
gennem den 50-års-periode, hvor Danmark
også har været medlem.
Enhedslisten siger det meget klart i den første pind, nemlig at vi skal afstå fra førstegangsbrug af atomvåben i NATO, at vi skal oprette
atomvåbenfri zoner osv. Så er vi jo altså tilbage
igen i koldkrigsårene, og vi er tilbage igen til de
der meget NATO-modstanderagtige synspunkter, som vi ser både fra SF og Enhedslisten her i
dag.
Derfor skal jeg på Dansk Folkepartis vegne
afvise det forslag til vedtagelse, som Enhedslisten har fremsat, og også det, SF har fremsat,
og meddele, at vi støtter regeringens forslag til
vedtagelse.";Peter Skaarup
149958;name_party;":
Hr. Skaarup har fuldstændig ret i, at det forslag
til vedtagelse, som Enhedslisten har fremsat, vil
betyde, at vi vender tilbage til den NATO-kritiske linje, som var her i Folketinget i 1980'erne.
Men jeg må så sige, at der er et punkt, hvor
jeg bliver nødt til at sige, at jeg ikke er helt enig
med hr. Holger K. Nielsen, og det er i den bedømmelse, at det her skulle have været en positiv debat. Jeg må desværre sige, at jeg har meget vanskeligt ved at få øje på, hvori det positive skulle ligge.
Hr. Hans Engell beskrev jo meget præcist,
hvad det er, der sker i dag, nemlig at man fra
regeringens side har sagt: Sæt det definitive
punktum for den politik, som det såkaldte alternative sikkerhedspolitiske flertal førte her i
Folketinget i 1980'erne, bl.a. med dagsordener
imod hr. Hans Engells stemme, dengang hr.
Hans Engell var minister og skulle forvalte det,
bl.a. dagsordener, der vendte sig klart imod
førstegangsbrug af atomvåben. Nu bakker en
dansk regering så op bag den politik, som hr.
Hans Engell dengang forsøgte at få flertal for
her i Folketinget, men som han ikke kunne få.
Derfor kan jeg godt forstå, at hr. Hans Engell er
tilfreds med debatten, som den bevæger sig,
men jeg må sige, at jeg er skuffet over Det
Radikale Venstre, og jeg er skuffet over Socialdemokratiet, når de på den måde bevæger sig
baglæns.

Så taler udenrigsministeren om folkeretten.
Udenrigsministeren brugte jo meget Kosovo
som eksempel, men det, som jeg synes er meget
betænkeligt, er, at vi jo ser klart, hvordan Venstre og De Konservative har sat deres betingelser på forståelsen af den foreslåede vedtagelse.
Det er en glidebane. Man forbeholder sig retten
til at træffe beslutninger om militære aktioner
uden FN-mandat ud fra en, som man siger,
konkret bedømmelse i hver enkelt situation.
Så siger fru Helle Degn, at SF og Enhedslisten
gør FN en bjørnetjeneste. Hvis USA fortsætter
med på den måde at træffe beslutninger på
NATO's vegne uden FN-mandat, ja, så bliver
det til sidst fuldstændig umuligt at få vedtaget
noget som helst i FN, for hvordan kan man
forestille sig, at andre lande, f.eks. Rusland, skal
blive ved med at lægge stemmer til resolutioner
i FN's Sikkerhedsråd, som så bagefter bliver
fortolket af NATO efter NATO's eget forgodtbefindende og uden for den kreds, som i FN's
Sikkerhedsråd vedtog disse resolutioner? Hvis
fru Helle Degn og hendes regering fortsætter
med sammen med USA på den måde at overtage retten til at fortolke FN's resolutioner,
jamen så bliver det til sidst umuligt at få vedtaget noget som helst i FN.
Derfor må jeg stille modspørgsmålet: Hvem
gør FN en bjørnetjeneste? Ja, det gør de, der på
den måde forsøger på at flytte autoriteten væk
fra FN og over i NATO.
I dag ligger det altså således, at man ikke engang har kunnet samle sig om at støtte den tyske udenrigsministers initiativ om forbud mod
førstegangsbrug af atomvåben, og at man bevæger sig ud på en farlig glidebane, som kan
lede Danmark sammen med USA ud i militære
eventyr, hvis konsekvenser man i dag ikke gør
sig nogen forestilling om.";Keld Albrechtsen
153034;title_name;":
Udenrigsministeren - og så tror jeg, tidspunktet
nærmer sig for afstemning.";Birte Weiss
153154;title_name;":
Både hr. Engell og hr. Jensby har spurgt til forståelsen af den vedtagelse, som er foreslået af
regeringspartierne, og jeg kan sige, at den tale,
jeg holdt til indledning og herunder selvfølgelig
også den side 7, som hr. Jensby omfattende citerede, helt og fuldt er et udtryk for regeringens
politik og opfattelse, og at vedtagelsen her i dag
er helt i overensstemmelse med os.

(458)
Tirsdag den 9. februar 1999 (F 16)
Jeg vil gøre opmærksom på, at hvor vi taler
om, at vi bevæger os uden for den ramme, hvor
der ikke er et klart FN-mandat, så må spørgsmålet håndteres fleksibelt på grundlag af en
konkret vurdering i hvert enkelt tilfælde.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 29 af Helle Degn (S)
og Jørgen Estrup (RV) (se foran) vedtoges med
81 stemmer (S, V, KF, DF, CD, RV og KRF) mod
8 (EL og FP): 9 (SF) stemte hverken for eller
imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 28 af Holger K.
Nielsen (SF).
Forslag til vedtagelse nr. V 30 af Keld
Albrechtsen (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om gennemførelse af overenskomst om retsstillingen for
NATO-styrker og af protokol om NATO's militære hovedkvarterer. (Gennemførelse af
overenskomst om retsstillingen for styrker fra
lande, der deltager i Partnerskab for Fred
m.v.).
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 13/1 99).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
154705;name_party;":
Da Folketinget i 1955 vedtog den lov, der gennemførte overenskomsten om retsstilling for
NATO-styrker, skete det i skyggen af den kolde
krig. Europa var opdelt i Øst og i Vest. Der var
dem, der var os, de onde og de gode.
I dag ser Europa heldigvis meget anderledes
ud. Den kolde krig er slut, vi taler ikke længere

3657

om Warszawapagten, atomtrussel fra Sovjet og
alle de ,andre begreber, som blev ført ind i det
politiske sprog i koldkrigstiden. I dag taler vi
om samarbejde, fællesskab og partnerskab, og
det er netop det, der er baggrunden for lovforslaget, som vi debatterer i dag.
Forslaget handler nemlig grundlæggende
om, at vores nye partnere i Partnerskab for Fred
skal have de samme rettigheder og pligter, den
samme retsstilling som vores allierede i NATO.
Det være sig, når PfP-landenes styrker opholder sig i et Partnerskab for Fred-land eller i et
NATO-land.
I dag har vi indgået en overenskomst med de
øvrige medlemmer af NATO, der sikrer en
række regler for styrker, der opholder sig i et
andet NATO-land. Men når vi inviterer styrker
fra PfP-landene, gælder der ikke de samme
regler for dem. Det betyder eksempelvis, at vi
ikke helt ved, hvordan vi skal forholde os, hvis
en soldat fra et Partnerskab for Fred-land begår
en kriminel handling, medens han eller hun
midlertidigt opholder sig i Danmark.
Socialdemokratiet ønsker, at samarbejdet inden for Partnerskab for Fred styrkes, udvikles
og udvides. Samarbejdet i NATO handler ikke
længere om at beskytte sig imod fjenden i Øst,
men om at sikre fred og stabilitet i Europa, ja, i
hele verden.
Derfor mener vi i Socialdemokratiet, det er
positivt, at vi sikrer, at de samme rettigheder
gælder for vores styrker, hvad enten de er i et
NATO-land eller i et Partnerskab for Fred-land.
Det samme gælder naturligvis den anden vej
rundt.
Vi kan også godt tilslutte os, at udenrigsministeren får beføjelser til at fastsætte regler, således at andre lande også kan komme ind under de her regler. Styrken i vores nutidige forsvarspolitik er, at vi ikke kun samarbejder med
landene fra vores gamle militære alliance, men i
høj grad også med vores gamle fjender fra de
nuværende Partnerskab for Fred-lande, og i sådan en situation er det vigtigt, at der er ordnede
forhold.
I Socialdemokratiet kan vi tilslutte os det, ligesom vi kan tilslutte os den del af lovforslaget,
der handler om erstatningsansvar. I Socialdemokratiet mener vi, det er nødvendigt, at vi
indretter vores love efter de faktiske forhold.
Når den kolde krig er slut, er det naturligt, at vi
også i NATO-regi samarbejder med andre lande, også lande, som tidligere var vore fjender.
Vi er glade for, at den sikkerhedspolitiske situa-

3658

Tirsdag den 9. februar 1999 (L 159)

tion har gjort det muligt at etablere et samarbejde med andre lande. Det har ført til såvel FN's
hurtige udrykningsstyrker som Partnerskab for
Fred.
Den nye sikkerhedspolitiske dagsorden stiller
krav til nye aftaler, til nye overenskomster landene imellem, og det er en sådan overenskomst,
der har ført til dette lovforslag. Derfor kan vi i
Socialdemokratiet tilslutte os lovforslaget, og vi
ser frem til et positivt udvalgsarbejde.";Lotte Bundsgaard
157870;name_party;":
Den socialdemokratiske ordfører har redegjort
for lovforslagets indhold. Jeg kan sige, at det
her forslag, således som det i øvrigt er praksis
vedrørende lovforslag fra Udenrigsministeriet,
er utrolig godt og velbelyst behandlet, og jeg
behøver ikke at trække debatten i langdrag for
at sige, at Venstre kan støtte det her lovforslag.";Svend Aage Jensby
158223;name_party;":
Det Konservative Folkeparti kan tilslutte sig
lovforslaget, som jo udstrækker det regelsæt, vi
har for NATO-landene, til også at omfatte styrker fra PfP, Partnerskab for Fred. Det ser vi som
en helt naturlig udbygning af et samarbejde på
det forsvarsmæssige og fredsstøttende område,
som vi hilser velkommen.
Når man læser bemærkningerne til forslaget,
virker det ikke, som om det indebærer nogen
revolution. Der er mange tekniske detaljer, men
det kan alligevel godt undre lidt, at der er gået
flere år fra undertegnelsen af overenskomsten
og så til forelæggelsen for Folketinget nu.
Vi vil under udvalgsarbejdet se på flere af
elementerne i forslaget, bl.a. de bestemmelser,
som, når man læser forslaget, betyder, at Folketinget med vedtagelsen af dette lovforslag automatisk giver tilslutning til lignende aftaler, uanset at disse måtte pålægge os væsentlig større
forpligtelser end det foreliggende forslag. Det
er lidt interessant, synes vi, hvad der ligger i
disse bemærkninger, og det vil vi godt bede
ministeren om at redegøre for.
I det omfang, der måtte fremkomme høringssvar, som jo ikke foreligger på nuværende tidspunkt, vil vi også studere dem nøje.
Som sagt kan vi tilslutte os forslaget og tilsiger det gerne en hurtig behandling her i Folketinget.";Hans Engell
159508;name_party;":
Det er jo et ganske omfattende forslag, hvor
man kunne dykke ned i mange tekniske detal-

jer, det skal jeg undlade. Vi opfatter i SF som
hovedregel det at sikre retningslinjer for styrker
fra lande, der deltager i Partnerskab for Fredarrangementer og andre former for internationalt samarbejde, som en god idé.
Vi opfatter det eksempelvis også som en god
idé, at landene skal afstå fra at anvende dødsstraf. Vi synes også, det er klogt i forbindelse
med det her at sikre, at der er regler for erstatningsspørgsmål osv.
Vi vil under udvalgsarbejdet være optaget af
nogle af de mere tekniske spørgsmål, men jeg
skal sige som hovedprincip, at vi støtter forslaget.";Villy Søvndal
160191;name_party;":
Ligesom andre ordførere har været inde på, så
er det her forslag jo ikke verdens mest problematiske, i hvert fald ikke set med Dansk Folkepartis øjne.
Vi er enige i, at Partnerskab for Fred-aftalen
er blevet indgået, vi er enige i, at den så medfører nogle forskellige konsekvenser for de lande, der tilslutter sig, og det er så implementeringen af det, som vi ser her i dag i Folketinget.
Vi kan ligesom hr. Hans Engell godt undre os
lidt over, hvorfor der er gået så lang tid, inden
det er kommet i Folketingssalen, og inden vi
har skullet tage stilling til det.
Men det er klart, at vi er positive over for det,
i og med at vi jo også er positive over for selve
PfP-aftalen, og vi håber, at det kan give anledning til, at der bliver indgået andre aftaler hen
ad vejen, og at vi også får optaget flere lande i
NATO. Det vil være positivt set med Dansk
Folkepartis øjne.
Vi tilslutter os generelt forslaget, men vil i
lighed med hr. Hans Engell fastholde, at vi i
forbindelse med udvalgsarbejdet må se på konsekvenserne af, at vi så giver los for de øvrige
aftaler.
Men udgangspunktet er altså meget positivt
for vores vedkommende.";Peter Skaarup
161344;name_party;":
Den korte og koncise ordførertale, som hr.
Svend Aage Jensby holdt på Venstres vegne,
kan jeg ord til andet tilslutte mig på CD's vegne. Altså scorer udenrigsministeren point anden
gang i dag. I denne omgang slipper han dog
med en kortere debat end ved det forrige punkt
på dagsordenen. Til lykke med det.

Tirsdag den 9. februar 1999 (L 159)";Arne Melchior
161711;name_party;":
I Enhedslisten finder vi, at den ordning, man
har for så vidt angår NATO-soldater, som
kommer til Danmark, og hvorefter de ikke kan
dømmes på almindelig vis for overtrædelser af
dansk lovgivning, ikke er nogen god ordning.
Derfor vil vi da - skulle jeg hilse fra vores ordfører, hr. Søren Søndergaard, og sige - i udvalget kigge meget nøje på, om det så skulle være
fornuftigt at udvide en sådan ordning, som i
forvejen er kritisabel.
Så jeg kan ikke på Enhedslistens ordførers
vegne i dag give eh klar tilslutning til forslaget.";Keld Albrechtsen
162258;name_party;":
Som jeg sagde under forespørgselsdebatten for
et øjeblik siden, ser vi i Fremskridtspartiet med
glæde, at man har oprettet samarbejdet med de
såkaldte PfP-lande - Partnerskab for Fred-landene. Vi ser også her med tilfredshed, at ministeren fremsætter et forslag, hvor der bliver lignende spilleregler for disse lande og deres folk,
når de besøger andre NATO-lande og vice versa, altså at man siger, at de samme spilleregler
f.eks. omkring strafferetlig og disciplinær jurisdiktion kommer til at gælde begge veje, og at vi
på den måde får lignende forhold, som hvis det
havde været egentlige NATO-medlemslande.
Vi har heller ingen problemer med at give
ministeren kompetencen til at kunne afgøre betaling i forskellige situationer, hvor der f.eks.
sker skade på ejendom eller lignende eller afstå
fra at kræve erstatning.
Så alt i alt er vi i Fremskridtspartiet meget
positive over for forslaget her. Men der er nogle
enkelte punkter, som vi gerne vil stille spørgsmål til, og som vi ønsker at dvæle noget længere tid ved i udvalget for at få det helt på det
rene, f.eks. ministerbeføjelsen om, at ministeren
så fremover kan inddrage andre lande, der er i
lignende situation. Jeg synes nok, at den formulering, som der er i forslaget, hvor man egentlig
gør opmærksom på, hvad det er for lande, der
kunne tænkes at komme med i en lignende aftale, lige præcis hensigtsmæssigt kunne skrives
ind i lovforslaget, således at det er de lande, vi
taler om, og ikke nogen andre. Hvis man vil videre end den kreds, altså typisk, som ministeren selv skriver, i FN-regi, kan der være tale
om lande, der er med i SHIRBRIG. Hvis man vil
gå videre, så må det op i Folketinget igen.
Det andet, som jeg har hæftet mig ved, er
nogle af de aftaler, nogle af de rettigheder og
pligter, der ligger i aftalen mellem NATO-lan-

3659

dene. Det er jo bl.a., at medlemmer af militære
styrker kan besidde og bære våben. Altså hvis
NATO-soldater af den ene eller den anden årsag besøger Danmark, er de velkommen til at
bære våben, mens de er i Danmark. Der må
man nok sige, at hvis man skal lægge noget i
begrebet Partnerskab for Fred, så er der vel ikke
nogen som helst grund til at sige, at de pågældende skal kunne bære våben, når de er i Danmark. Det drejer sig måske for nogle om en lille
detalje, men mig skærer det i hvert fald i ørerne, når jeg hører det.
Det tredje er, at modtagerlandet anerkender
førerbeviser til motorkøretøjer udstedt af afsenderlandet. Der kunne jeg da godt tænke mig, at
man sådan lige spurgte ovre i Justitsministeriet,
hvordan det nu hænger sammen med de spilleregler, der i øvrigt er, med hensyn til at anerkende internationale kørekort fra andre lande.
Nu omfatter PfP-landene jo bl.a. Aserbajdsjan,
Kasakhstan og Usbekistan.
Jeg skal ærligt erkende, at jeg ikke har det
store indblik i, hvordan man tager kørekort der,
men jeg tvivler på, det er under de samme
skrappe betingelser, som man gør det f.eks. i
Danmark.
Så der er nogle ting, hvor man kan sige: Det
er meget godt, vi som hovedregel har de spilleregler for PfP-landene, når de besøger os, eller vi besøger dem, som hvis det havde været
NATO-lande, men der er nogle detaljer, som
man måske ikke lige nøjagtig behøver at fotokopiere, når man skal kopierer reglerne.";Tom Behnke
165512;name_party;":
Jeg skal blot føje mig til den række af talere,
som har set hen til det her forslag som en nødvendig foranstaltning til dels at sikre, at partnerskabsamarbejdet kan fungere og udbygges,
dels samtidig sikre, at det personel, som deltager i partnerskabsamarbejdet rent faktisk både
får den sikkerhed, de rettigheder og pligter,
som er nødvendig. Jeg tror, det er helt afgørende, at ting inden for strafferetsplejen såvel som
de erstatningsretlige er på plads, for at man kan
få partnerskabssamarbejdet til at fungere i
praksis.
Derfor kan jeg sige på Det Radikale Venstres
vegne: Vi støtter gerne forslaget.";Jørgen Estrup
166162;title_name;":
Jeg vil gerne takke ordførerne for den jo helt
overvejende positive tilslutning til forslaget.
Forslagets princip er jo meget enkelt: Der er be-

3660

Tirsdag den 9. februar 1999 (L 159)

hov for at fastlægge status for deltagerlandenes
styrker, når de opholder sig på et andet deltagerlands territorier.
Med det udgangspunkt er lovforslaget udarbejdet, og jeg ser frem til, at vi under udvalgsarbejdet kan besvare de spørgsmål, som jo allerede er bebudet fra flere af ordførernes side.
Foreløbig takker jeg for den principielt meget
venlige tilslutning til forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Niels Helveg Petersen
166867;title_name;":
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer.
(Fuld løn til gravide funktionærer under sygdom, konkurrence- og kundeklausuler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 3/2 99).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
167393;name_party;":
At funktionærloven favner bredt, det vidner det
lovforslag, vi skal behandle her, tydeligt om.
Der er unægtelig langt mellem aflønningen af
gravide under sygdom og så den meget komplekse problemstilling, der drejer sig om kunde- og konkurrenceklausuler. Jeg håber meget,
at lovforslaget på trods af det vil få en hurtig
gang gennem udvalget.
Hvad angår forslaget om aflønning af gravide, er det vigtigt at slå fast, at det at være gravid i sig selv ikke er nogen sygdom. Men rammes gravide af sygdom under graviditeten, er
det at betragte som en sygdom på lige fod med

anden sygdom, og de bør selvfølgelig også aflønnes med fuld løn i de samme tilfælde, som
de har kunnet få dagpenge ifølge loven om
dagpenge ved sygdom og barsel.
Der opnås herved ikke blot en ligestilling
mellem sygdomsformerne, men der åbnes også
for ret til fuld løn, når graviditeten på grund af
offentligt fastsatte regler forhindrer den gravide
i at passe sit arbejde.
Jeg synes også, det er i orden, at der sker en
tilpasning til ligebehandlingsloven, når vi taler
om aflønning i barselperioden og fastsættelsen
af tidspunktet for barselperiodens start.
Til den mere teoretiske del hører så, at reglerne om aflønning af funktionærerne i en eventuel opsigelsesperiode nu direkte fremgår af
lovteksten. Det er jo sådan set også i orden.
I Socialdemokratiet synes vi, det er et godt
forslag. Så fjerner vi den unødige frygt, mange
kvinder har for at blive syge under graviditeten, da det som oftest får store økonomiske
konsekvenser for familien, og naturligvis skal
kvinden og hendes familie ikke straffes for at få
børn.
Så det er dejligt at se det her forslag. Blot
irriterer det mig, at det er på baggrund af en
udtalelse fra EF-Domstolen, at det nu bliver
fremsat. Det ville faktisk have klædt os, at vi
selv havde fremsat det tidligere i ligestillingens
navn.
For så vidt angår den del af lovforslaget, som
angår konkurrence- og kundeklausuler, anser
Socialdemokratiet klausulerne som en adfærdsregulerende foranstaltning, som vi helst var foruden. Det er ærgerligt, at det er nødvendigt at
lovgive på det område her. Vi havde helst set
klausulerne afskaffet, men anerkender, at det i
visse situationer kan være hensigtsmæssigt med
klausuler.
For Socialdemokratiet er det vigtigt, at der i
forslaget er en balance mellem på den ene side
hensynet til virksomhedernes sårbare konkurrenceposition og på den anden side hensynet til
lønmodtagerne og mobiliteten på arbejdsmarkedet.
Selvfølgelig er det en belastning for den enkelte lønmodtager at være bundet af en klausul,
en belastning, som desværre først går op for
den enkelte den dag, han eller hun ønsker at
søge et nyt job. Det kan medføre noget, der ligner stavnsbinding, og få nogle menneskelige
konsekvenser, som måske i den grad påvirker
den enkeltes livskvalitet langt mere end økonomien.

Tirsdag den 9. februar 1999 (L 172)
Rent samfundsmæssigt er der også noget
skævt i, at man allerede ved ansættelsen af sit
personale omgærder dem med så stor mistro, at
det er nødvendigt at klausulere deres adfærd.
Jeg er overbevist om, at de dygtigste medarbejdere fremover vil søge ansættelse i virksomheder, hvor der ikke i så stor udstrækning er
ønsker om konkurrenceklausuler.
Et andet vigtigt argument er, at med den nye
teknologi går det så stærkt, at der ved at fastholde klausuler i stort omfang vil gå alt for
mange uddannelsesressourcer spildt, da de ofte
døde perioder, hvor den enkelte medarbejder
ikke kan bruge og videreudvikle sine kundskaber, vil være spildt for samfundet. Samfundsøkonomisk er det også gavnligt, at nystarterne
på arbejdsmarkedet ikke bindes alt for voldsomt af klausuler.
Så alt i alt håber jeg, at vi med det her lovforslag både kan motivere virksomhederne til at
begrænse brugen af konkurrenceklausuler og
også give lønmodtagerne friere karrieremuligheder.
For så vidt angår afsnittet om kundeklausuler, så er vi helt på det rene med, at det kan
være livsvigtigt for en virksomhed i en periode
at sikre sig, at en tidligere medarbejder ikke
bare kan tage en virksomheds kundeunderlag
med sig over i en anden virksomhed, men selvfølgelig ikke i al evighed. Vi kan ikke forhindre,
at kunderne søger andre leverandører, hvorfor
vi mener, det er i orden, at der først skal betales
for en kundeklausul, hvis forpligtelsen skal
gælde ud over et år efter fratrædelsen.
Som sagt kan Socialdemokratiet støtte forslaget i dets helhed og ser frem til et konstruktivt
udvalgsarbejde.";Anne-Marie Meldgaard
171854;name_party;":
Vi er faktisk meget på linje med den socialdemokratiske ordfører. Hvad angår første del af
lovforslaget om løn til gravide, der bliver syge,
er vi naturligvis helt enige i, at man skal være
ligestillet med alle andre, selv om man er gravid. Så selvfølgelig skal man da have løn, hvis
man er syg, mens man er gravid. Det burde vi
have gennemført for længe siden.
Så den anden del af forslaget. Dér er der jo i
virkeligheden to modsatrettede hensyn at tage,
og det er jo også det, som fru Anne-Marie
Meldgaard netop har redegjort for: På den ene
side skal virksomheden kunne beskytte bl.a.
forretningshemmeligheder, og på den anden
side skal medarbejderne let kunne skifte job,

3661

fordi mobilitet er vigtigt og man ikke skal være
stavnsbundet.
I denne her sag føler vi lidt, at det drejer sig
om at blæse og have mel i munden, det er altså
ikke nogen let sag. Derfor er det, vi vil sige i
dag, først og fremmest, at vi vil se grundigt på
sagen i udvalget. Vi mener, at det altså er vigtigt, at vi er helt klar over konsekvenserne af
det, vi gør nu, og at vi skal passe på med en for
firkantet lovgivning, som måske kan føre til, at
man i højere grad stavnsbinder nogle lønmodtagere ved at fastsætte nogle ekstra beløb, der
skal betales. Så vi vil faktisk ikke give nogen
endelig melding i dag. Det kan også være, der
måske kan blive tale om nogle ændringsforslag
undervejs. Men vi vil undersøge sagen nøje i
udvalget.
For det første vil jeg sige, at det ikke er helt
klart, at der er tale om et stort og et stigende
problem. Faktisk står der jo i bemærkningerne,
at man antager, at der er tale om et stigende
problem. Vi er godt klar over, at der er lavet
nogle forskellige undersøgelser. Det er noget af
det, vi vil gå ind i. Bl.a. har AC lavet en stor undersøgelse, som vi vil se på i udvalget.
Noget af det, som vi hører, når vi er uden for
huset her, er, at der måske i virkeligheden i højere grad er tale om misbrug af den eksisterende ordning, for det er jo sådan i dag, at man
kun må lave klausulerne, hvis der er tale om
nøglemedarbejdere eller det, der hedder særligt
betroede medarbejdere. Og hvis man rundtomkring misbruger det til at lade alle mulige medarbejdere skrive under og så i højere grad lade
dem hænge fast ved virksomheden, kan det
godt være, at det måske skulle overvejes at attakere problemet på en anden led, med højere
straf eller et eller andet andet, hvis man misbruger den eksisterende lov. I hvert fald er det
noget, vi mener man bør overveje.
Det er måske også noget, som fagbevægelsen
kunne gøre noget for at oplyse sine medlemmer
bedre om, hvis der er usikkerhed om det her,
for jeg kunne godt forestille mig, at der lidt er
tale om en gråzone, hvor nogle måske ikke er så
betroede, at de er betroede i lovens forstand,
men at arbejdsgiveren har en interesse i at lade,
som om alle er betroede. Så der kunne godt
være behov for en afklaring og måske behov
for, at fagbevægelsen også oplyste sine medlemmer lidt bedre om den faktiske situation.
Det er klart, at vi i Venstre godt kan følge
den tankegang, der ér angivet i bemærkningerne om, at nye tider og ny teknik nok betyder, at

3662

Tirsdag den 9. februar 1999 (L 172)

flere og flere medarbejdere bliver særligt betroede og får en nøglestilling, også fordi der bliver
en fladere organisationsstruktur. Så alene af
den grund mener jeg faktisk, at der er god fornuft i at se på problematikken.
Så vi vil undersøge, om det er den rigtige
måde at gøre det på, men vi er meget åbne over
for at medvirke i et initiativ på dette område.";Charlotte Antonsen
175400;name_party;":
Da den konservative ordfører, hr. Knud Erik
Kirkegaard, ikke kan være til stede, skal jeg på
hans vegne fremsige følgende:
Vi kan i Det Konservative Folkeparti naturligvis give tilslutning til, at dansk ret bringes i
overensstemmelse med EF-Domstolens dom af
19. november 1998.
Forslaget om konkurrence- og kundeklausuler vil vi gerne have lejlighed til at analysere
nærmere under udvalgsarbejdet, før vi tilkendegiver vores endelige stilling.
Vi erkender, at det for en række virksomheder er nødvendigt at tage sådanne bestemmelser i anvendelse. For moderne, videntunge
virksomheder er medarbejdernes viden, erfaring og kunderelationer simpelt hen en del af
virksomheden. Forlader en nøglemedarbejder
virksomheden og går til konkurrenten, kan det
bringe den oprindelige virksomhed i alvorlige
vanskeligheder. Og medarbejderens viden, erfaring og kunderelationer vil jo typisk være erhvervet under arbejdet i den oprindelige virksomhed.
Men vi er enige med arbejdsministeren i, at
en for vidtgående brug af konkurrence- og
kundeklauser hæmmer mobiliteten på arbejdsmarkedet, og det er bestemt ikke i samfundets
interesse.
Under udvalgsarbejdet vil vi nøje analysere,
hvor vidtgående brug af konkurrence- og kundeklausuler rent faktisk er på det danske arbejdsmarked. Ligeledes vil vi undersøge, hvordan den nugældende retstilstand i Danmark på
området kommer til udtryk i konkrete afgørelser af tvistigheder mellem virksomheder og tidligere medarbejdere.
Det vil også være interessant at vurdere retstilstanden i andre lande, som vi konkurrerer
med på verdensmarkedet. Vi lægger således op
til et grundigt udvalgsarbejde og herunder et
nøje studium af de indkomne høringssvar. Først
herefter tager vil stilling til, om arbejdsministerens forslag efter vores opfattelse indeholder den
rette balance mellem modsatrettede interesser.";Brian Mikkelsen
