split;reason;text;value
99964;Time;"Der er en helt aktuel ting, som kan inspirere
meget. Vi diskuterer Metrocityring og metro for
tiden, og der er en debat i medierne om, at der
ikke er passagerer nok. Hvis vi indfører de her
betalingsringe, vil det billede vende. Så det er da
noget at tænke over for os, der sidder med der.
Vi har også en anden aktuel debat, nemlig klimadebatten. Den er blevet meget aktuel, siden
vi sidst snakkede om det her, og den sektor, som
er mest ustyrlig i klimadebatten, er faktisk biltrafikken. Den står for omkring 35 pet. af COr

3779

udledningen, og det er den, vi har mindst styr
på. Hvis man kombinerer den ind over det her,
er det en af måderne at forsøge at få styr på det
på.
Hvis jeg går tilbage til debatten og ordførerne, er der nogle, der henviser det lidt til, at der
skal en stor udvikling af den kollektive trafik til.
Det er klart. Vi snakker ikke betalingsring uden
at være utrolig enige i den retning, det hører
med. Når vi laver en betalingsring, skal den kollektive trafik opgraderes. Man kan snakke lidt
om, hvad der skal komme først og hvor meget,
før opgraderingen skal komme. For at lave det
muliges kunst og få noget igennem, har vi sagt,
at vi tager provenuet fra en betalingsring. Det er
det, man har gjort de andre steder. Men det er
klart, at vi da ville elske, at man satte massivt
ind med fødelinjer, som hr. Walter Christophersen også snakkede om, med letbaner og opgraderinger af S-togs-linjerne og sådan noget. Det
er vi klart med på. Det vil aflaste den her trængselsproblematik. Men vi tror på, at vi også skal
have betalingsringen.
Men det skal være attraktivt at sætte bilen i
udkanten og så køre ind med en velfungerende
og prismæssigt balanceret kollektiv trafik. Så det
er klart, at vi ikke siger betalingsring for at straffe nogle bilister. Vi siger betalingsring for overhovedet at få en by til at fungere. Vi fokuserer på
det problem, der er, og som vi alle sammen ved
der skal gøres noget ved, og det er det, det er et
redskab til. De har erkendt det lokalt. De to største partier, som sidder på skift på borgmesterposterne i Århus og København, er fuldstændig
enige om det her. De mangler det redskab, som
er blevet aktiveret i andre storbyer.
Det gennemgående element, jeg kunne høre i
besvarelserne fra de forskellige ordførere, var, at
det, der er indskrevet i forslaget om roadpricing,
var der en større åbenhed om. Den radikale ordfører foreslog, at vi lavede et forslag om det næste gang. Det er da også fuldstændig inde i SF's
baghoved, og vi har stort set forslaget liggende.
Vi er klar over, at vi skal diskutere roadpricing.
Jeg kan godt læse udmeldingerne sådan, at
det her ikke bliver vedtaget denne gang. Men
bemærkningerne har ændret sig så meget fra
sidste gang, vi diskuterede det, at der nu er en
vej frem mod roadpricing. Vi kommer nok til at
diskutere det her igen, men vi kører også elementet roadpricing og ser, hvor langt vi kan
komme med det.
Jeg takker for debatten.

3780

Tirsdag den 6. februar 2007 (B 47)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.45
103076;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 47:
Forslag til folketingsbeslutning om ændring af
DSB's WildCard-ordning.
Af Rasmus Prehn (S), Martin Lidegaard (RV) og
Poul Henrik Hedeboe (SF) m.fl.
(Fremsat 21/11 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Der kommer stadig nye ord i det danske sprog,
men det må jo være dansk, når det hedder
WildCard og det er DSB, der står bag det.";Svend Auken
103737;Time;"Forslagsstillerne ønsker med B 47 at omlægge
DSB's WildCard-ordning, så den i fremtiden
gælder for studerende og ikke er betinget af alderen som i dag.
Forslagsstillerne vil give WildCard-rabat til
alle - det skulle så hedde discount, skulle det ikke? - der kan fremvise et gyldigt studiekort. Det
vil ifølge DSB's beregninger resultere i mindst
40.000 ekstra brugere, der skal omfattes af det.
Forslagsstillerne ønsker også, at man i fremtiden skal kunne opnå rabat på rejser, hvor man
krydser kommunegrænser. I dag kan man først
opnå rabatten, når man krydser de gamle amtsgrænser. Der vil altså ske en udvidelse - en ganske betydelig udvidelse - af antallet af rejser,
hvor der kan fås rabat.
Forslagsstillerne skriver også, at forslaget
skal være udgiftsneutralt for staten, og det har

jeg noteret mig. Hvis omkostningerne ved en
omlægning stiger, kan prisen på WildCard'et
ifølge B 47 stige fra 175 kr. til mindst 210 kr. om
året, afhængigt - kan man sige - af forslagets endelige omfang.
Jeg synes, at der på nogle punkter er gode intentioner i forslaget - det vil jeg gerne sige - og
jeg støtter ideen om, at studerende over 26 år får
mulighed for at få rabat på togrejser.
Det er dog ikke muligt, at det forslag, som er
fremsat med B 47, bliver udgiftsneutralt for staten, og den foreslåede prisstigning på WildCard'et kan ikke dække de ekstra omkostninger.
Bare fordi forslagsstillerne skriver, at omlægningen forventes at være provenuneutral, så er det
ikke ensbetydende med, at det er sådan, virkeligheden hænger sammen.
Der er tre årsager til, at udgifterne med WildCard-ordningen vil stige med det her forslag.
Omlægningen vil ifølge DSB resultere i
mindst 40.000 nye WildCard-brugere. Omlægningen vil yderligere resultere i, at antallet af rejser, hvor man kan opnå rabat, stiger. Rabatten
skal ifølge forslagsstillerne ikke kun gives inden
for DSB's takstkompetencer, men udvides til at
gælde inden for trafikselskabernes takstkompetencer.
Forslaget nr. B 47 vil påføre DSB væsentlige
administrative udgifter, som DSB skal kompenseres for.
Så vidt man kan forstå af forslaget, omfatter
det unge og studerende fra mere end et tusinde
forskellige uddannelsesinstitutioner med forskellige studiekort. Jeg hørte her forleden dag i
Folketingets spørgetime, at det også skulle omfatte lærlinge: det var hr. Prehn, der påstod det.
B 47 er altså ikke udgiftsneutralt.
For at understrege det vil jeg gerne vende tilbage til beslutningsforslagets idé om, at man
kan opnå WildCard-rabat på rejser over kommunegrænserne.
Jeg læser den del af forslaget således, at hvis
B 47 bliver vedtaget, så kan man eksempelvis
opnå WildCard-rabat på rejser med S-tog, der
krydser en kommunegrænse. Det drejer sig om
mange rejser, og DSB har slet ikke takstkompetencen for disse strækninger.
B 47 vil derfor ikke kun have store økonomiske konsekvenser, men det vil også betyde en
geografisk skævvridning af ordningen, og det er
jeg meget betænkelig ved. Man vil med det her
forslag føle, at man vil kunne opnå rabat på en
rejse mellem Valby og Rødovre, mens man ikke

Tirsdag den 6. februar 2007 (B 47)
kan få rabat på en rejse mellem eksempelvis
Ribe og Esbjerg.
På baggrund af det udvalgsarbejde, der har
været i gang et stykke tid, og som jeg mange
gange har nævnt her i Folketingssalen, vil regeringen i stedet for foreslå en omlægning af WildCard-ordningen, der rent faktisk er økonomisk
neutral, som er administrativt enkel, og som
ikke blander forskellige takstkompetencer sammen.
Omlægningen går i sin enkelhed ud på at udvide den nuværende WildCard-ordning til også
at omfatte SU-berettigede studerende over 26 år.
På samme måde som i B 47 foreslår vi at finansiere udvidelsen ved at sætte prisen på kortet
op. I modsætning til forslagsstillernes forslag,
der vil øge prisen på kortet til 210 kr., vil regeringens forslag give en noget mindre stigning.
Jeg skal gerne sige, at jeg lægger vægt på, at
det skal være omkostningsneutralt. Jeg har også
sagt, at jeg synes, der er meget fornuft i forslaget, og alt i alt tror jeg, vi sammen kan finde en
løsning på en eller anden måde.
Jeg vil dog gerne fremhæve en ting, som jeg
synes virker mærkelig, nemlig at man f.eks.
nævner, at lærlinge også skal omfattes af denne
ordning. Jeg ved ikke, om man er helt opmærksom på, at lærlinge jo altså i dag starter med en
løn, der på et lavtlønsområde som detailhandelen f.eks. ligger på mellem 10.000 kr. og 11.000
kr. i startløn, og at den for bankelever ligger på
omkring 12.250 kr.
Så der er altså ikke tale om folk, som - sammenlignet med mange andre mennesker - kan
betragtes som nogle, der ikke har råd til at betale. De har jo så i øvrigt også fradrag for udgifter
mellem hjem og arbejdsplads, når de er på arbejdsmarkedet, hvis det er over en vis afstand,
og når de er på en uddannelsesinstitution, får de
betalt deres rejse til og fra uddannelsesinstitutionen.";Kl. 14.50
108606;Time;"Det siger jeg, fordi jeg har sådan en evig frygt
- ja, det er virkelig en frygt, jeg har - for det her
nye socialdemokratiske mantra, som hedder
overbud, altså at bare man kan byde over, så tror
man, at alt i verden er skønt. Det er det, jeg gerne vil advare imod, og derfor siger jeg til forslagsstillerne, specielt til den nye socialdemokratiske trafikpolitiske ordfører: Jeg vil gerne invitere over til en drøftelse i ministeriet - det gælder naturligvis alle forslagsstillere - så vi kan
drøfte det her. Og kan vi drøfte os frem til det, så
kan vi klare det med et aktstykke, og så kan vi

3781

hurtigt få sat det i sving, i stedet for at vi skal
bruge en lang, opslidende proces med, at regeringen skal fremsætte et lovforslag, der skal vedtages, og så er vi måske langt inde i næste samling.
Så jeg håber, at jeg med disse udtalelser har
været imødekommende og har sagt, at regeringen er enig i intentionerne, også intentionen om,
at det skal være provenuneutralt.";Kl. 14.55
109611;title_name;":
Vi beder ministeren om at blive stående. Så er
det hr. Rasmus Prehn.
(Kort bemærkning).";Svend Auken
109717;name_party;":
Først og fremmest takker jeg naturligvis ministeren for imødekommenheden, og jeg vil kommentere de forskellige tilbud, som ministeren er
kommet med, i min egen ordførertale senere.
Men jeg har et par konkrete spørgsmål. Ministeren anfører, at DSB har regnet sig frem til, at
det vil betyde 40.000 ekstra brugere, hvis man
laver en omlægning, som vi har foreslået fra socialdemokratisk side i det her beslutningsforslag. Har ministeren og DSB taget højde for, at
der i vores forslag jo også lægges op til, at der er
nuværende brugere, som ikke fremover skal
kunne bruge det, eksempelvis færdiguddannede med høj løn, som i dag har adgang til det,
idet de er under 26 år? Har man regnet det antal
fra? For ifølge den beregning, vi har lavet, ser
det ud, som om der sådan set er en nettobrugergruppe, som er mindre end den, der er i dag.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Vi har jo regnet det antal fra, og DSB's oplysninger til os på den baggrund siger 40.000. Det er
naturligvis et cirkatal, det kan være 38.000, det
kan være 42.000, men det er det bud, vi får fra
DSB.
(Kort bemærkning).";Rasmus Prehn
110857;name_party;":
Vi har jo været opmærksomme på fra socialdemokratisk side, at DSB netop har efterspurgt
ekstra kunder, så det, at der kommer ekstra brugere, har vi også svært ved at se skulle være noget direkte problem. Det må være en fordel, at
flere bruger den kollektive trafik, ikke mindst i
de her klimatider.

3782

Tirsdag den 6. februar 2007 (B 47)

Men med hensyn til ministerens argument
om, at det vil betyde en administrationsforøgelse, en betydelig administrationsforøgelse, vil jeg
gerne stille et spørgsmål: Er ministeren klar
over, at hvor der i den nuværende ordning er
tale om, at man en gang om året henvender sig
til sin lokale station for at købe et WildCard,
hvor man i dag viser et sygesikringsbevis, som
skal dokumentere, at man er under 26 år, vil
man fremover skulle vise et studiekort - hvilket
lærlinge i øvrigt også godt kan få på deres tekniske skoler? Den eneste forskel er, at man en gang
om året viser et studiekort frem for at vise et sygesikringsbevis. Hvor er det, ministeren ser at
der skulle være en betydelig administrationsforøgelse?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det er jo, fordi der med den nye strukturreform
er kommet nogle helt nye grænser, vi alligevel
skal tage højde for. Før var det amtsgrænserne,
der ligesom var grænsen for, hvornår man kunne få. Som jeg beskrev et eksempel på, kunne vi
risikere, at man ville kunne få rabat på en rejse
mellem Valby og Rødovre, men ikke fra Ribe til
Esbjerg, og det er sådan nogle ting, som jeg synes det er mest praktisk vi sætter os sammen om
og prøver at finde en løsning på.
(Kort bemærkning).";Rasmus Prehn
112488;name_party;":
Jeg vil også gerne kvittere for ministerens invitation. Vi kommer med glæde til sådan et møde og
diskuterer forslaget.
Jeg vil bare spørge, om jeg kunne lokke ministeren til, inden han indkalder til det, måske at
fremsende det baggrundsmateriale - som han
refererer til - om, hvordan man er kommet frem
til de der forskellige økonomiske konsekvenser
af forslaget.
Når jeg beder om det, er det jo, fordi vi alle
sammen ved, at djævelen altid ligger i detaljen,
og at lige præcis spørgsmålet om, hvilken effekt
det har for passagerantallet at nedsætte taksterne, er noget af det, vi har haft lejlighed til at diskutere mange gange, og som de kloge, de lærde,
jo skændes en del om.

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg er ikke så stærk i, hvor djævelen ligger, men
selvfølgelig vil jeg da gerne fremsende materialet til hr. Lidegaard.";Martin Lidegaard
113391;title_name;":
Ønsker hr. Lidegaard sin anden bemærkning?
Nej. Så er det hr. Poul Henrik Hedeboe.
(Kort bemærkning).";Svend Auken
113519;name_party;":
Jeg vil også gerne takke ministeren for den meget positive udmelding.";Poul Henrik Hedeboe
113600;Time;"Ministeren havde en bemærkning om, at det
ville blive meget administrativt tungt, og jeg forstår, at noget af begrundelsen var de omlægninger og de strukturtilpasninger, der er p.t. Men er
det ikke sådan, at de strukturtilpasninger også
vil gælde den nuværende ordning?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg beklager, jeg fik ikke helt fat i spørgsmålet.";Kl. 15.00
114023;title_name;":
Jeg mener, at hr. Hedeboe kan få lov at forklare
det en gang til.";Svend Auken
114115;name_party;":
Det var et spørgsmål til ministerens bemærkning om, at det var meget omkostningstungt, og
at det var på grund af de strukturomlægninger,
der er på vej. Spørgsmålet er, om ikke også den
nuværende ordning ville være ramt af de samme omkostninger på grund af strukturtilpasningerne.
Transport- og energiministeren (Flemming
Hansen):
Det afhænger så af, hvilken model vi bruger.
Hvis vi bruger den model, jeg foreslår, hvor vi
blot udvider til også over 26 år, bare man er på
SU eller under SU-ordningen, så mener jeg ikke,
det vil blive så administrativt belastende, som
det er i forslaget.

Tirsdag den 6. februar 2007 (B 47)";Poul Henrik Hedeboe
114774;title_name;":
Så siger vi tak til ministeren og går videre til
ordførerrækken. Den første er hr. Jacob Jensen
for Venstre.";Svend Auken
114901;name_party;":
Det er så anden gang, Socialdemokraterne fremsætter forslaget om WildCard-ordningen. Denne
gang har man luget ud i flere af de tidsler, der
var i forslaget, da vi behandlede det sidste år,
bl.a. har man nu fået defineret den geografiske
betragtning, så det af forslaget kan ses, hvornår
rabatten opnås. Det var ikke tilfældet sidste
gang. Derudover har man også fået fjernet den
aldersgrænse over for psykisk syge, som man
havde med sidste gang. Det er blevet rettet til
nu.
De ændringer hilser jeg naturligvis velkommen. Vi kan jo alle sammen blive klogere. Jeg
ved ikke, om det skyldes, at der nu er flere forslagsstillere med, fra De Radikale og fra SF. Det
skal være usagt.
Men når det så er sagt, vil jeg sige, at vi i Venstre støtter intentionen om at justere i WildCardordningen. For med kommunalreformen bliver
amterne som bekendt nedlagt, og dermed er det
grundlag for at opretholde den nuværende ordning, altså amtsgrænserne som forudsætning for
at få den rabat, ikke længere til stede.
Som jeg også sagde ved behandlingen sidste
år, er vi i Venstre tilhængere af, at en eventuelt
statsfinansieret rabatordning i udgangspunktet
skal gives efter behov og ikke nødvendigvis efter alder. Det beslutningsforslag, vi her behandler, nævner, at det forventes, at en ændring af
WildCard-ordningen skal være provenuneutral.
Jeg vil gerne spørge forslagsstillerne - jeg skal
nok vende tilbage til det i spørgerunden, men
bruger alligevel lige lidt tid på det her i min tale
- om det er en forudsætning for dem, at det skal
være provenuneutralt. For Venstre er det en forudsætning, at ordningen ikke skal koste skatteyderne ekstra penge. Men vi ser positivt på en
omlægning af ordningen, så flere med behov
kan få mulighed for at udnytte den rabatordning.
Forslaget vil ifølge DSB, som vi hørte for lidt
siden, betyde en tilgang af omkring 40.000 ekstra brugere. Når man samtidig foreslår, at kommunegrænsen - mod den tidligere amtsgrænse
- skal være skæringspunkt for udløsning af rabatten, må det jo betyde, at man vil få betydelig

3783

flere rejser, der vil være omfattet af ordningen.
Derfor må prisen for et WildCard også skulle
sættes i vejret, hvis det forudsættes at være provenuneutralt for staten.
Men som vi allerede talte om sidste år, er vi
fra Venstres side positive over for at diskutere en
omlægning og gerne således, at studerende, der
er SU-berettigede og over 26 år, eventuelt også
kunne blive omfattet.
Vi vil dog gerne stadig væk give de studerende et incitament til at gøre det lidt hurtigere, så
de kan blive lidt hurtigere færdig med deres studier: Der er brug for jer på arbejdsmarkedet.
Man kan selvfølgelig være startet lidt sent på en
uddannelse, og man skal jo ikke straffes for, at
man i en sen alder gerne vil opkvalificere sig,
men vi vil ikke være med til at give en rabat til
alle studerende over 26 år, uanset om man har
været i gang med et studieforløb i 1 år, 10 år eller
mere. Det skal kunne betale sig at gøre en indsats også som studerende.
Derfor mener vi i Venstre, at det er et forkert
signal at sende, at man vil belønne de langsomme studerende og straffe de hurtige, som forslaget her lægger op til. Vi håber derfor, at vi i udvalget kan blive enige om en udvidelse af den
eksisterende ordning til også at omfatte studerende over 26 år, som vel at mærke er på SU. Det
er en forudsætning for os, at det også bliver en
udgiftsneutral omlægning.
På den baggrund kan vi ikke støtte forslaget,
som det ligger her, men ser frem til konstruktive
drøftelser i udvalget og med ministeren.";Jacob Jensen
118438;Time;(Kort bemærkning).;Kl. 15.05
118474;name_party;":
Det glæder mig jo, at Venstres ordfører endnu en
gang er positiv. For omkring et års tid siden, da
vi sidste gang havde forslaget i salen, var Venstres ordfører også meget positiv. Venstres ordfører har endda været på forsiden af Urban og
sige, at man ville stemme for forslaget. Nu er der
så faktisk gået et år, hvor man ikke har kunnet
tage sig sammen til noget som helst fra regeringens side.
Er det sådan, at Venstres ordfører vil give et
håndslag på her, at hvis vi tager imod den invitation til forhandlinger, som ministeren har givet i dag, vil man skynde sig at få lavet en ordning, så studerende kan se frem til en ændring af
WildCard'et hurtigst muligt?

3784

Tirsdag den 6. februar 2007 (B 47)

(Kort bemærkning).";Rasmus Prehn
119219;name_party;":
Jeg hørte også med glæde ministerens kommentar for et øjeblik siden om, at det her kan gøres
som et aktstykke. Det skulle jo gerne gøre, at det
kunne glide igennem systemet hurtigt og effektivt, såfremt vi kan finde en fælles forståelse.
Vores forudsætning for det her er, som jeg
nævnte for et øjeblik siden, at det bliver en udgiftsneutral løsning - det kan jeg også forstå måske er forudsætningen fra forslagsstillernes side
- og at det er til studerende eventuelt over 26 år,
som vel at mærke stadig væk er SU-berettigede,
sådan at man giver incitamentet til at gøre sig
hurtigere færdig med sine studier, for der er
brug for de studerende, når de bliver færdige,
ude på arbejdsmarkedet.
Men kan vi finde en løsning i fællesskab, så er
svaret ja.
(Kort bemærkning).";Jacob Jensen
120007;name_party;":
Når jeg spørger lidt skeptisk ind til det med tidsplanen, er det jo, fordi vi, da vi senest havde muligheden for at debattere det her for et års tid siden, blev lovet, at der ville ligge et helt færdigt
forslag fra regeringens side i juli 2006. Nu står vi
her i februar 2007, og der er ikke blevet lagt et
konkret forslag frem endnu, så det er derfor, vi
er lidt utålmodige.
Men når det så er sagt, vil jeg da gerne spørge
lidt mere ind til det med, at det kun er til SU-berettigede, for jeg kan forstå, at både ministeren
og Venstres ordfører lægger an til, at det kun er
dem på SU, der skal have adgang til den her rabatordning.
Mener Venstres ordfører ikke, at der er en vis
rimelighed i måske at trække elever og lærlinge,
som jo også er en lavindkomstgruppe, og for
hvem det kunne være relevant at køre med tog,
til som kunder i DSB? Kunne der ikke også være
en mulighed for i de her forhandlinger at åbne
op for og i hvert fald kigge på, at de også kunne
omfattes af den her ordning, så DSB får endnu
flere kunder?
(Kort bemærkning).";Rasmus Prehn
121065;name_party;":
Jeg skal starte med at sige, at der altid er forskel
på regeringen og så partierne. Det er jo magtens
tredeling. Men jeg har også med glæde noteret
mig, at det forslag, der nu blev fremsat her fra
talerstolen for et øjeblik siden af ministeren, jo er

konkret og præcist, så det kan jeg forholde mig
til.
Så vil jeg sige med hensyn til lærlinge, at hvis
vi udvider den eksisterende ordning, har man jo
også som lærling, hvis man er under 26 år, mulighed for at opnå rabatten. Så alle unge under
26 år har mulighed for at opnå rabatten, og det
er vi sådan set meget godt tilfredse med. Jeg bemærker så også, at lærlinge trods alt allerede får
en fradragsmulighed ved kørsel til og fra studiested, så det er jo ikke, fordi de lærlinge bliver
ladt fuldstændig i stikken. Er du under 26 år, er
du ligestillet med alle andre unge. Vi siger så bare: Er du over 26 år, og er du stadig væk under
en SU-berettiget uddannelse og stadig væk under modtagelse af SU, så synes vi, det kunne
være en mulighed at overveje, om man skulle
udvide ordningen til også at gælde den gruppe.";Jacob Jensen
122167;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Walter Christophersen.";Svend Auken
122293;name_party;":
Forslagsstillerne vil med dette beslutningsforslag pålægge regeringen at ændre DSB's WildCard-ordning, så den fremover er betinget af, at
modtagerne er under uddannelse - det være sig
i folkeskolen, i en friskole, en ungdomsuddannelse, en kort eller mellemlang videregående
uddannelse eller som studerende på elev- eller
lærlingeløn - og i besiddelse af et gyldigt studiekort, i stedet for at den som i dag er aldersbetinget. WildCard-rabatten skal træde i kraft i forbindelse med rejser på tværs af kommunegrænserne. Omlægningen forventes at være provenuneutral.
Dansk Folkeparti gør fremdeles opmærksom
på, at fordi der er studiefrihed i Danmark, bør
man som studerende vise samfundssind og naturligvis forholde sig til på kortest mulig tid at
færdiggøre sin uddannelse.
Dansk Folkeparti konstaterer, som vi gjorde
sidst, at DSB fastsætter de nærmere vilkår for rabatordningerne, herunder WildCard. Endvidere
har DSB oplyst, at baggrunden for den nuværende aldersgrænse bl.a. er, at den er enkel og
billig at administrere. Derudover tjener ordningen trafikpolitiske hensyn, idet unge mennesker
vænnes til at bruge den kollektive transport.
Når dette er sagt, har Dansk Folkeparti noteret sig ministerens udtalelser til Ritzau den 17.
januar dette år. Ministeren er i henhold til Ritzau

(474)
Tirsdag den 6. februar 2007 (B 47)
således åben over for at ændre den nuværende
ordning, så det ikke er en alder, men et studiekort, der afgør, hvem der kan få billige rejser
med tog.
. Kl. 15.10
Dansk Folkeparti formoder, at den af regeringen nedsatte tværministerielle arbejdsgruppe,
som ser på organiseringen af hele Socialministeriets betaling til DSB, herunder WildCard-ordningen, snart vil færdiggøre sit arbejde, og at et
notat som konsekvensen af samme snarest vil
foreligge. Dansk Folkeparti formoder, at arbejdsgruppens notat vil indeholde flere interessante
modeller for den fremtidige WildCard-ordning.
Dansk Folkeparti vil, når dette notat foreligger, positivt og konstruktivt forholde sig til det.
Dansk Folkeparti vil positivt overveje en udvidelse af den eksisterende WildCard-ordning til
også at omfatte SU-berettigede studerende over
26 år.
Dansk Folkeparti kan på det foreliggende
grundlag ikke støtte beslutningsforslaget.
(Kort bemærkning).";Walter Christophersen
124569;name_party;":
Jeg kan forstå på Dansk Folkepartis ordfører, at
Dansk Folkeparti er meget optaget af at lytte til,
hvad DSB synes der skal gøres, lytte til, hvad arbejdsgruppen synes der skal gøres, og lytte til,
hvad ministeren synes der skal gøres.
Er det virkelig sådan, vil jeg spørge hr. Walter
Christophersen, at Dansk Folkeparti ikke har
nogen holdning til, hvad man skal gøre for at
forbedre de studerendes vilkår, hvad man skal
gøre for at forbedre lærlinges vilkår, eller hvad
man skal gøre for ikke mindst at sikre, at flere
vælger den kollektive trafik?
Er det sådan, at det er et ansvar, man lægger
over til ministeren, til en arbejdsgruppe, til DSB:
at det ikke er noget, man selv har en offensiv
holdning til? Det er jo sådan, man må forstå det
ordførerindlæg, der har været nu.
(Kort bemærkning).";Rasmus Prehn
125395;name_party;":
Jeg er ikke enig med den socialdemokratiske
ordfører og forslagsstiller i den udlægning.
Dansk Folkeparti ser med stor alvor på det her
forslag, fordi det berører og vedkommer rigtig
mange mennesker. Det er også derfor - ordføreren har jo bemærket ministerens venlige initiativ
til at imødekomme forslagsstillerne - at vi bredt
kan få belyst problematikken omkring det her,

3785

eftersom jeg kan forstå på ordføreren, at det berører os alle sammen seriøst. Vi kan således få
bragt det på plads.
Dansk Folkeparti har selvfølgelig også en mening om det her, det siger sig selv, og Dansk Folkeparti har nu endnu en gang efterlyst den her
rapport, som vi jo må formode kommer på vores
bord på et eller andet tidspunkt. Når vi har forholdt os til denne og har forholdt os til de møder, der måtte komme med ministeren, hvor vi i
fællesskab skal diskutere problematikken, vil vi
tage stilling derfra.
(Kort bemærkning).";Walter Christophersen
126328;name_party;":
Jeg har jo noteret mig, at Dansk Folkeparti sådan
set har skiftet holdning fra første gang, vi behandlede det her, til denne gang. Dansk Folkeparti lægger sig fuldstændig op ad, hvad regeringen mener på området. Så det er jo i hvert
fald let at følge med i.
Et spørgsmål, jeg gerne vil stille, vedrører
lærlinge. Jeg har ved tidligere lejligheder hørt
Dansk Folkeparti tale om, at det også er vigtigt
at gøre noget for lærlinge og elever, men det gør
sig åbenbart ikke gældende med hensyn til DSBrabat. Der vil man ikke hjælpe elever og lærlinge, eller hvordan skal det forstås?
(Kort bemærkning).";Rasmus Prehn
126954;name_party;":
Jeg kan jo henholde mig til Venstres ordfører på
området, som lige har svaret hr. Rasmus Prehn.
Der er jo nogle, der allerede er indeholdt i den
ordning, der er for nuværende.
Jeg kan også henholde mig til ministerens udtalelse om, at elever og lærlinge i dag jo har et
vist lønniveau - vi skriver altså år 2007 - og om,
at når det gælder deres skolegang osv., så har de
fået deres billet betalt, den får de jo betalt af arbejdsgiveren. Sådan er det.
Jo, jeg har bemærket, at man har taget en bred
gruppe af unge mennesker med i det her lovforslag. Men jeg har også bemærket, at forslagsstillerne hævder, at det skal være udgiftsneutralt,
og når vi implementerer noget for så mange
mennesker, vil Dansk Folkeparti gerne have et
ordentligt grundlag for at tage stilling til et sådant forslag. Vi er nemlig bange for, at det siver,
for det at være politiker og omtale udgiftsneutralitet vil altid på et eller andet tidspunkt medføre, at det bliver dyrere. Det siger historien.

3786

Tirsdag den 6. februar 2007 (B 47)";Walter Christophersen
128007;title_name;":
Tak til ordføreren. Næste ordfører er fru Henriette Kjær.

terne også vil kunne støtte, i form af et aktstykke, så vi ikke skal ud i en større lovgivningsproces.
Det, jeg godt kunne tænke mig at få drøftet
yderligere ud over det, debatten har drejet sig
om i dag, er det faktum, at det jo ikke er alle,
for hvem det er en fordel at køre med DSB. F.eks.
er det for de mennesker, der bor på Djursland og
skal til København, noget nemmere at tage med
Abildskous busser og via færgeoverfarten
Ebeltoft-Odden videre til København. Og derfor
kunne jeg godt .tænke mig, at man prøvede at
dyrke det spørgsmål, også set i lyset af at vi skal
have flere af DSB's ruter sendt i udbud, om den
her ordning på en eller anden måde kunne omfatte andre transportudbydere end lige DSB.
Det behøver ikke lige at være i den her omgang, men jeg synes, vi skal have belyst, hvordan man kunne lave en nem og smidig ordning,
sådan at de selskaber, der har en transport, der
overskrider kommunegrænserne og kører på
længere strækninger, altså også bliver omfattet
af det her. Så jeg vil spørge transportministeren,
om det var noget, vi kunne se på. Det synes jeg
ville være meget positivt.
Vi kan ikke støtte forslaget, som det ligger her
fra Socialdemokraterne, men vi synes faktisk, at
transportministeren har været meget imødekommende, og håber, at der kan findes et godt
kompromis på den baggrund.";Svend Auken
129406;name_party;":
Jeg vil da gerne takke Socialdemokraterne for
forslaget, for egentlig er det et ganske fint forslag, Socialdemokraterne er kommet med. Jeg
synes også, at WildCard-ordningen som sådan
egentlig er en god ordning med nogle gode principper. Og det er da altid vigtigt, at vi får set sådan en ordning efter i sømmene: Er den skruet
sammen på den rigtige måde, sådan at de mennesker, der har behov for at bruge den, rent faktisk også har mulighed for det?
Derfor synes jeg, det er en god debat, vi har
haft løbende, siden Socialdemokraterne sidst
fremsatte det her beslutningsforslag. Men nu er
det jo sådan, at regeringen allerede var gået i
gang med at se på ordningen, også sidst vi drøftede det her forslag. Jeg vil da meget gerne medgive, at det arbejde, der er pågået i regeringen,
har taget lidt lang tid, og det er ærgerligt, at der
ikke ligger et færdigt forslag i dag, og det kunne
jo også være kommet endnu før.";Henriette Kjær
130334;Time;"Men nu kommer der altså en rapport i denne
uge med forslag fra regeringens side til, hvad
man kan gøre for at skrue WildCard-ordningen
sammen på en anden måde end den, vi kender.
Det er vi glade for i Det Konservative Folkeparti,
for det betyder jo meget for studerende med
(Kort bemærkning).
ikke ret mange penge, at man kan komme hjem";Kl. 15.15
