split;reason;text;value
97289;name_party;":
Fru Aase D. Madsen taler om, at åbningsbalancen er uafklaret, og hvordan industrien skal
kunne konkurrere, og at det hele er uafklaret.
Ja, der er nogle ting, der først falder på plads
hen i efteråret. Men fru Aase D. Madsen er vel
klar over, at da forliget faldt på plads den 3.
marts her i foråret, var der blandt dem, der hilste det velkommen, helt overordnet Dansk
Industri. Nu er der nogle ting, når vi skal
udmønte det konkret, som man er bekymret
over, og vi går også ind, havde jeg nær sagt, på
Dansk Industris side og vil have nogle ting afklaret dér. Men helt overordnet er Dansk Industri godt tilfreds med den aftale, ligesom i
øvrigt fru Aase D. Madsens søsterparti, Fremskridtspartiet, hvis ordfører på det område har
erklæret, at det er en rigtig god aftale. Så det er
lidt mærkeligt, at fru Aase D. Madsens parti,
Dansk Folkeparti, ikke er med i den her aftale.

Fredag den 7. maj 1999 (L 234 m.fl.)
Det er straks meget mere besynderligt, at SF er
det.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg har prøvet at sige, at en af grundene til, at vi
ikke er med i den aftale, er finanslovbindingerne, som Venstre og De Konservative er gået ind
i. Dér ligger de 2 mia. kr., som mere eller mindre har bundet og bastet Venstre og De Konservative på arme og ben til denne reform, for de
skulle jo udmønte de 2 mia. kr. Det var måske
hr. Anders Fogh Rasmussen, der var lidt for
ivrig efter at komme med i et finanslovforlig på
den måde.
Med hensyn til det dér med rabundus sagde
jeg udtrykkeligt, at kraftværkerne udvikler teknologien, fordi de har haft overskud til at kunne
gøre det, og det kan kraftværkerne så ikke gøre,
hvis de går rabundus. Det var dér, den lå. Jeg
har ikke talt om et firma, der gik rabundus.
Jeg tror ikke, der var mere. Ellers må man
spørge en gang til. Jo, det var fru Dorit Myltoft
med hensyn til skatten, og at vi var bekymret
for skatten. Ja, det er vi, for der bliver jo betalt
det samme i skat. Eller gør der ikke? Falder
skatten med det, som bliver lagt på elregningen? Det vil jeg da meget gerne høre. Så skal
skatten falde med 305 mio. kr. i år og med op til
1 mia. kr. til næste år, eller hvor meget det er,
det skal indbringe. Det har jeg her. Så skal den
falde med 1 mia. kr. til næste år, fordi tilskud til
vedvarende energi bliver pålagt elregningen,
det ved fru Myltoft, og de bliver ikke tilbagebetalt af statskassen. Ergo er det en ekstra
regning.";Frank Dahlgaard
99705;name_party;":
Når CD ikke er med i det samlede forlig om en
elreform, skyldes det jo det, der for os er de forkætrede lokale C02-kvoter på de velfungerende danske elværker.
De dele af forliget, der er til første behandling, som vedrører opfyldelsen af de aftaler, der
er indeholdt i finansloven, skal der ikke herske
tvivl om at CD støtter. Vi har part og del i finansloven, og vi vil selvfølgelig altid være parat
til at opfylde den finansiering, der selvfølgelig
ligger dér.
Der er ting, som har været vigtige for os under den her proces, hvis vi sådan skal tale om
lyspunkter og sejre osv. Det er jo sådan, at det
for nogle måneder siden ikke var muligt bredt i
det her Folketing at få en fælles forståelse for, at

6415

al form for infrastruktur, rørledninger, net osv.,
skulle holdes totalt neutralt, at det var en forudsætning for en liberalisering, og ikke et nyt
monopol, at man sikrede, at ikke nogen kunne
overtage eller købe net med forbrugerne hængende ude i den anden ende.
Det har for CD i mange år været et ganske
væsentligt punkt, som vi aldrig tidligere har
kunnet få så klare meldinger på, som vi har i
dag. Det glæder jeg mig over, for det er en bred,
klar melding i hele det politiske danske spekter,
og det er en ganske væsentlig ting, når vi er i
gang med de øvelser, vi er i gang med nu.
Men dog må vi sige, som vi har sagt tidligere:
Der er ingen mening i at pålægge danske elværker nogle begrænsninger, der gør, at de kan
risikere at stå stille, mens et marked køber
strøm fra andre elværker, der sviner langt mere.
Det at få regeringen og venstrefløjen til at se
miljøpolitikken i den bredere sammenhæng har
været vanskeligt under de her forhandlinger,
også så vanskeligt, at det ikke var muligt at
ændre på det.
Det åbne marked, liberaliseringen, jamen åbningen i markedet og de virkninger, der kan
være af det, er vi ganske enige i. Selvfølgelig er
det EU-direktiv af 19. december 1996, der ligesom er inspirationskilden til at komme i gang,
men vi er enige i det. Jeg vil gerne understrege,
at det at holde de ideologiske faner så højt i
markedsåbningen, at man indimellem glemmer
noget af funktionsdygtigheden i den her sammenhæng, kan godt bekymre os lidt.
Der bliver talt meget ideologisk bragesnak i
den her sammenhæng. Vi må indrømme, at den
her sektor bliver åbnet og liberaliseret på en
række områder. Vi er glade for de hjørner af
det, som giver en konkurrence, der giver en effektivitet, der sørger for, at der ikke er nogle
små kongedømmer, der sidder og holder fast
på et system, som er for dyrt. Men meget store
dele af den her sektor er rent faktisk ret stærkt
reguleret, og det vil de fortsat være. Det tror jeg
på mange måder også fortsat er nødvendigt.
Der vil så være hjørner af det, hvor jeg nok synes, der reguleres mere, end det er rimeligt, og
det går ud over funktionsdygtigheden.
Vægtningen af udgifterne i den øvelse her,
altså distributionsudgifter osv. og afgifter på
rør og ledninger og den slags, når man taler om
de her ting, er væsentlig. Jeg vil gerne sige til
dem, som taler meget om, at nu skal de stakkels
forbrugere betale, og industrien skal ikke betale, at det for mig at se er noget utroligt vrøvl.

6416

Fredag den 7. maj 1999 (L 234 m.fl.)

Det, der er det afgørende, er, at de store energitunge industrier er store arbejdspladser, som
skal konkurrere. Den enkelte borger har ingen
som helst glæde af, at industrien kilowatt for
kilowatt skal betale det samme som forbrugeren. Så er forbrugernes arbejdspladser i fare: det
kan jeg garantere for.
Derfor er den vægtning ganske vigtig, og det
er ikke særlig vigtigt at pålægge arbejdspladserne, industrierne, virksomhederne store byrder. Forbrugerne har faktisk alt andet lige bredt
set en glæde af selv at påtage sig en del af de
her udgifter på et lille forbrug frem for at give
industrien dem, for det tvinger netop vores beskæftigelse og arbejdspladser i knæ. Som sagt, i
rusen over de ideologiske faner skal man passe
lidt på, at virksomhederne også stadig væk kan
virke.
Vores bekymring for elsektoren er stor. For at
sige det ganske enkelt er vores grundholdning
den, at det helt rigtige ville være at lade danske
elværker sælge al den strøm, de kunne komme
af sted med. Det ville rent miljømæssigt være
en fordel, fordi de i den konkurrence, når de
eksporterede det, faktisk erstattede noget, der
er værre end det, danske elværker udleder, ikke
alene når det gælder den mere lokale forurening med andre stoffer, men også cO2.
Vi løber ikke fra, at vi skal have løst det her,
eller den bekymring, der er for de 4-5 pet. menneskeskabt C02-udslip ud af det samlede C02udslip, overhovedet ikke. Men vi ved jo godt, at
reduktionen af C02 har den samme værdi, uanset om det er over Valby eller Polen eller et andet sted, og dér kommer det miljømæssige købmandskab ind, at vi ikke skal ofre kolossale
summer på relativt små gevinster i Danmark,
når vi i samarbejde med andre kunne nå langt
mere for de samme penge.
Så vil jeg gerne sige, at når man nu sætter sig
et mål, som hedder 80-20 i populær tale, 20 pet.
grøn og 80 pct. sort, og går ind i et forlig om
det, går jeg helt ud fra, at man også sætter sig et
mål for de instrumenter, der skal nå det, og ikke
skaber tvivl om dem. Jeg var jo med i de forhandlinger til det sidste, hvor så cO2-delen fik
os til at gå, og jeg er bekymret over, at man nu
har skabt nogle problemer for vindmølleindustrien.
Jeg redder ikke verden med vind, det tror jeg
ikke man kan, men jeg ved, hvad det er for en
sektor. Jeg ved, at de i Nakskov, i Ringkøbing, i
Rudkøbing - jeg kan nævne andre steder - indimellem har haft langt imellem det, de kunne

glæde sig over beskæftigelsesmæssigt. Jeg ved,
der er værfter, som er i gang nu på det her beskæftigelsesområde. Jeg ved også, kan jeg sige
til hr. Peter Hansen-Nord, at hos dem, der
administrerer og sælger og har med det her at
gøre, ligger fyresedlerne klar. De er lagt op på
bordet.
Jeg kan godt forstå bekymringen hos Venstre
over de stramme C02-kvoter, men man er jo
gået i forlig om dem, og så kan det altså ikke
hjælpe noget, at man skaber denne her tvivl og
smadrer denne her industri. Potentialet på verdensmarkedet er kolossalt. I USA kan en dansker i dag investere i en vindmølle frit, mere
sikkert, mere trygt, mere effektivt end i Danmark. Selv om de i USA ikke har afgifter på deres strøm, selv om den er hylende billig i USA,
så har de perspektiver, de laver kontrakter over
25 år, betaler meget i starten, lidt til slut, men
de ved, hvad vej det bærer.
Når 160 lande har pålagt hinanden at piske
sig selv med cOz-rnål, så er det ikke noget, vi
laver om i Danmark eller oppe på mit kontor.
Så ved jeg, hvilken vej det går. Det er der også
andre der ved. Skulle vi så ikke tage at benytte
situationen til, når vi har markedsføringen, at
tjene de penge og tage det lange perspektiv
frem for det meget korte?
Det er jo problemet med det liberale og det
kapitalistiske, som vi holder meget af i mange
sammenhænge, at der somme tider tænkes lidt
kort, og derfor er det væsentligt at få afklaret
det her spørgsmål. Det er timer, vi taler om,
hvis ikke vi skal smadre den her industri, så
den overgangsordning bliver reel, sådan som
intentionerne var i oplægget, i stedet for at lave
det til et pokerspil, som smadrer det her. For
det er standset, det er stoppet. Der skrives ikke
noget under. De tusinder af sager, der ligger, er
i klemme stort set alle sammen, og mange af
dem er slet ikke solgt færdig, og der indgås ikke
aftaler på nuværende tidspunkt.
Derfor er det vigtigt at få det afklaret. Jeg synes, det ville være utrolig værdigt og vigtigt at
få sagt: O.k., vi melder klart ud på det her. Jeg
står ikke og agiterer for, at de regler, der er for
det, og betaling osv. skal være anderledes, end
man har aftalt. Jeg agiterer kun for, at man får
nogle ganske, ganske klare udmeldinger, så der
ikke kommer den panik, som der er i systemet i
øjeblikket. Det er ganske, ganske væsentligt.
Konstruktionerne i elbranchen, dvs. elværkernes mulighed for at agere i markedet, bekymrer os også meget. Jeg mener faktisk, at de

(803)
Fredag den 7. maj 1999 (L 234 m.fl.)
selskabskonstruktioner, der ligger, og den måde, de er bygget op på, gør, at elbranchen får
ganske store vanskeligheder ved at agere i markedet. Det, at de ikke er i stand til at flytte imellem deres enkelte sektorer, sørge for, at der er
kapital, det, at kapitalen ryger op i et overordnet selskab, hvor den i princippet aldrig kan
komme fra igen - det gør, at de får vanskeligt
ved det i det her marked. Det er jo ikke liberalt
at sende vores elværker ud at skulle klare sig
på et frit marked og så give dem instrumenter
og vilkår, der gør, at de vil få ganske vanskeligt
ved det.
Det er ikke til gavn for hverken miljø, dansk
energipolitik eller danske arbejdspladser og
heller ikke sund fornuft.
Som sagt støtter vi store dele af det her. Med
hensyn til den del, der hedder cO2, altså de
lokale kvoter på danske elværker, som ingen
mening har, melder vi fra. Det kan vi ikke
stemme for.
(Kort bemærkning).";Ebbe Kalnæs
108707;name_party;":
Jeg bliver altså noget forundret over at høre hr.
Ebbe Kalnæs her tale om, at nu skal elværkerne
simpelt hen bare sælge al den strøm, de overhovedet kan producere. Hvordan går det så?
Det så vi jo noget om i 1996, hvor C02-udslippet bare sprængte alle rammer og kulbunkerne
og flyveasken og det hele hobede sig op. Hr.
Ebbe Kalnæs sagde, at CD ikke løber fra C02målene. For mig at høre lyder det altså, som om
CD for længst er løbet fra det, man sagde ja til i
»Energi 21«. »Energi 21« siger jo helt klart 20
pct.s C02-reduktion år 2005. Det blev bekræftet
i »Energi 21«, og at man faktisk skulle gå videre, altså have større reduktion år 2020, år 2030.
Det var det, CD talte om dengang. Nu er det
åbenbart en helt anden tale.
CD skylder altså et klart svar og en klar udmelding om, hvorvidt man fuldstændig ser bort
fra alle C02-problemer og -mål.
(Kort bemærkning).";Anni Svanholt
109595;name_party;":
Det er lidt i fortsættelse af fru Anni Svanholt.
Hr. Ebbe Kalnæs nævnte nemlig, at det var
CD's ønske, at danske elværker kunne sælge
meget mere el, fordi dansk elproduktion er
renere. Men et større salg er afhængigt af, at der
er et købevilligt marked. Jeg vil gerne spørge,
om hr. Ebbe Kalnæs har formodninger om, at
Danmarks nærmeste naboer står i kø for at få

6417

lov til at købe danskproduceret el. Det er min
opfattelse, at vore sydlige naboer ønsker at beskytte deres egen elproduktion. Derfor er der
for mig større perspektiv i dansk eksport af
renere teknologi.
(Kort bemærkning).";Dorit Myltoft
110211;name_party;":
Jamen der kan jo være megen sympati for det,
som hr. Ebbe Kalnæs fra CD her siger, og det
lyder jo rigtigt, og der er en masse lødige, gode
standpunkter. Men hænger det overhovedet
sammen? Med den ene hånd vil CD køre los
med kul. Vi har dog lavet en ordning, sådan at
det kan man også godt få lov til, hvis man vil
betale et lille fee på 40 kr. pr. t, hvis man overskrider sin kvote. Kan hr. Ebbe Kalnæs fortælle
mig, hvad det ville betyde, hvis man gik over til
svær fyringsolie, hvor man kunne halvere sit
C02-udslip, og hvad merprisen på det ville være? Er den her problematik så forfærdelig, som
CD her beskriver den? Det er det her, der giver
billig strøm. Det er det, der giver konkurrencestrøm. Det er vi enige i.
Med den anden hånd står CD gudhjælpemig
og siger, at det dér med vindmøller skal bare
køre. Lad os bare få noget dyr strøm til industrien, alt det, den kan trække. Altså jeg mangler en sammenhæng i hele CD's strategi eller
ideer både med cO2 og dyr strøm til industrien.
(Kort bemærkning).";Peter Hansen-Nord
111241;name_party;":
Det er klart, at de tre ærede ordførere, der har
været heroppe med en kort bemærkning, har
nogle vanskeligheder ved at forstå sammenhængen og strategien, for ellers havde den her
elreform set noget anderledes ud. Det vil jeg
lige understrege. Men det, der er det afgørende
i den her sammenhæng, når jeg siger: Lav noget
strøm, er jo, at de danske elværker sviner noget
mindre.
Hvis vi forestiller os den situation, at der ikke
er vand i Norge og Sverige og vi ikke kan være
med på markedet, og at ledningen sydover til
Tyskland siger brunkul, så ved vi godt, alt andet lige, at vi ikke har reddet hverken noget
miljø eller cO2 eller nogen andre ting.
Vi har investeret i en effektiv kraftværksstruktur, som gør det godt, og som gør det rent.
Forudsætningen for at få råd - hvad jeg mener
er vigtigt - til den eksplosion på de andre markeder, der skal til for at fodre det behov, der
ligger i de 160 lande, der har COTrnål, og for at

6418

Fredag den 7. maj 1999 (L 234 m.fl.)

få mulighed for det er, at vi skal køre de to
parallelle forløb. Det er det, der er strategien i
det. Det er det, der er fornuften i det, og at det
er fornuft, ved hr. Peter Hansen-Nord
udmærket godt.
Så kan man have forskellige strategier. Jeg
ved godt, at det er hr. Peter Hansen-Nords
strategi, når det gælder om at lave nogle kvoter
osv., som man absolut ikke holder af, at det ligger i baghovedet: Nu laver vi nogle kvoter: det
er nok lige til at holde ud i en periode. Så skifter
vi nok regering, og så kan vi lave det hele om.
Den slags øvelser ligger der selvfølgelig altid
i et politisk spil, der er så bredt, og et politisk
pokerspil, som er så bredt, og det er o.k. Jeg kan
godt forstå strategien. Jeg kan godt forstå bekymringen. Jeg kan godt forstå, at man har
brug for, at der også er nogle ideologiske faner
i denne her sammenhæng.
Men jeg vil gerne sige, at vi løber ikke fra de
C02-mål. Problemet er bare, at vi ikke når dem
ved en lille isoleret indeklemthed, og vi må gå
på banen for det her, for der er ikke fornuft i
det. Vi kunne få langt, langt mere miljø for
vores penge.
Når det gælder den grønne strøm, som er dyr
osv., så er der altså muligheder i det her. Der
sidder folk bagved i elværksverdenen, som ikke
tør sige det højt, for det er ikke moderne endnu,
men de ved godt, at det er det marked, der er
mulighed i for Danmark. Masser af dem ved
det. De har bekæmpet atomkraft i elbranchen.
De har bekæmpet møller i elbranchen. Jeg ved
ikke, hvad det næste er, de vil bekæmpe. Men
de ved godt, at nichen er den eneste overlevelse
for dem.
(Kort bemærkning).
Aase D. Madsen (DF):
Det er igen med hensyn til eleksporten fra de
store kraftværker. Jeg vil gerne spørge hr.
Kalnæs, om det ikke er således, at der skal være
en vis overkapacitet af hensyn til vindmøllerne.
Blæsten går jo ikke frisk over Limfjordens
vande hver dag. Ergo må der være en buffer,
som kan starte maskinerne. De skal jo helst
have dem kørende, for det er meget, meget
omkostningskrævende at starte maskinerne.
Derfor bliver der da nødt til at være en buffer,
for at man kan eksportere af denne overskudskapacitet. Er det korrekt, eller er det forkert?

(Kort bemærkning).";Ebbe Kalnæs
114411;name_party;":
Jeg må sige, at hr. Ebbe Kalnæs taler ikke en
klar tale her i forhold til at ville fastholde C02reduktionsmålene, som han har givet tilsagn
om og tilsluttet sig og været helt enig i i »Energi
21«. Hvordan skal det hænge sammen? Når
man på den ene side siger, at man holder målene, men alligevel ikke mener, man kan gennemføre det, fordi holdningen er, at der skal
fuld damp under alle kulkedlerne, så må hr.
Ebbe Kalnæs da være klar over, at det medfører
et kæmpe C02-udslip. Det hænger altså ikke
sammen. Hr. Ebbe Kalnæs må forklare nærmere, hvordan man konkret kan sikre, at cOT
målet fastholdes, og at man tager skridt til
reduktion. Det gør man gennem nogle kvoter.
Vi ved jo også godt, hvordan der er blevet
peget fingre ad Danmark, fordi man har lavet et
regnskab, som ikke er internationalt anerkendt.
Nu bliver der C02-kvoter, som er kontante og
konkrete, og som man kan holde fast i, så vi får
den konkrete reduktion. Vi må have en forklaring fra hr. Kalnæs.
(Kort bemærkning).";Anni Svanholt
115416;name_party;":
Først til fru Aase D. Madsen: Jamen det er da
rigtigt, at selvfølgelig blæser det ikke lige meget
altid. Og det er rigtigt, at vi ikke kan dække 100
pct., men vi kan faktisk godt få de her ting til at
hænge sammen med en ret høj andel af grøn
energi, vind osv. Men det kræver netop, at vi
handler. Vi producerer jo en masse el, samtidig
med at vi producerer varme. Vi har netop en
overskudsproduktion af el i nogle sammenhænge, hvis vi gør det fornuftigt. Og forudsætningen er, at vi kan handle og eksportere, for at
få den effektivitet, der skal til på det område
her.
Til fru Anni Svanholt: Jamen altså, man må jo
næsten ikke stille modspørgsmål, men hvis vi
nu går nogle år tilbage, hvor vi udledte nogle
og tredive tusind ton, da de ikke havde vand
oppe nordpå, er fru Anni Svanholt så enig med
mig i, at hvis man skulle købe det hos andre
kraftværker sydpå, der udleder væsentlig mere
end de danske, så er vi ikke nået ret langt i en
bare lidt bredere sammenhæng?
De fælles mål i EU fra Kyoto - 2008, 2012 og
alle de dér ting, vi har sat os for at vi gerne
skulle nå - er vi helt enige i. Vi siger miljømæssigt købmandskab, og det har fru Anni
Svanholt også hørt adskillige gange. Det vil

Fredag den 7. maj 1999 (L 234 m.fl.)
sige, at vi ikke skal bruge kolossale summer på
at reducere forholdsvis lidt i Danmark, hvis vi
for de samme penge kunne reducere eller
kunne handle os til væsentlig større reduktioner.
Det, jeg beder om at man prøver at forstå, er,
at hvis man ikke ser det her i en lidt bredere
sammenhæng og i hvert fald går på banen og
forsøger at kæmpe for den tanke, som er fornuftens tanke, så når man ikke ret mange mål.
Så bliver det mest tro og ideologi og ikke ret
meget resultat.
(Kort bemærkning).";Ebbe Kalnæs
117166;name_party;":
Jeg bemærkede, at hr. Ebbe Kalnæs i sit svar til
mig var meget bekymret, hvis nu vandbassinerne i Sverige og Norge løb tomme. Så var det
meget bedre, at danske kraftværker kørte, i stedet for at man skulle bruge tyske brunkulsværker.
Har hr. Ebbe Kalnæs virkelig analyseret
situationen rigtigt? Det var næsten det bedste,
der kunne ske for danske kraftværker en gang
imellem, at nogle af de vandbassiner kørte lidt
tørre. Men tror hr. Ebbe Kalnæs så, at 4 øre pr.
kWh er noget, der blokerer for, at man sætter
fuld damp på de danske kedler og eksporterer
til Norge og Sverige, der står og mangler på
grund af, at vandbassinerne er kørt tørre? Det
tror vi ikke på i Venstre.
(Kort bemærkning).";Peter Hansen-Nord
117877;name_party;":
Jamen jeg er da fuldt ud enig i, at 40 kr. pr. t
ikke i alle situationer bliver en hindring. Det
kan blive det i nogle. Det har noget med markedsprisen at gøre. Vi ved, hvor lav den er i
øjeblikket, 10-12-14 øre eller sådan noget lignende, når vi taler nordisk elbørs. Det forklarede jeg også lidt i det, jeg sagde før. Jeg er da
godt klar over, at strategien i den her sammenhæng, når man fik den til at lande på 40 kr.
pr. t, var, at man regner med, man kunne producere videre, og det kan jeg selvfølgelig trøste
mig lidt med. Men det er altså sådan, at vi kan
risikere, at danske elværker i et marked får en
økonomisk belastning, der gør, at de må vige
for nogle, der sviner mere. Det er det, der selvfølgelig er det ideelle synspunkt. Det er principperne i det.
Så vil jeg alligevel gerne understrege en ting:
Selv om jeg er ny i det her Ting i forhold til hr.
Peter Hansen-Nord, kan jeg godt huske lignen-

6419

de situationer, hvor man er gået med til noget,
fordi man nok kunne rette det senere. Det er
meget lidt af det - altså tendensen, trenden i det
og måden, man gør det på - jeg kan huske, at
man alligevel fik lagt væsentligt om og fjernet
bagefter, når først det var sat i søen.";Ebbe Kalnæs
119092;name_party;":
I Det Radikale Venstre er vi tilfredse med aftalen på elområdet, fordi vi med den aftale har en
høj grad af forsyningssikkerhed på en miljømæssigt bæredygtig måde, har fortsat udbygning af vedvarende energi og har fortsatte incitamenter til energibesparelser og energieffektivisering. I dag behandler vi så første lovpakke
som en udmøntning af aftalen. Jeg vil herefter
fremhæve nogle temaer i dagens lovpakke.
Vi er tilfredse med den selskabsregulering,
der er foreslået, fordi vi med den får udskilt
monopolområder fra de konkurrenceudsatte
områder. På den måde er elsektoren bedst muligt rustet til det liberaliserede marked. Dernæst
slås det fast, at der lægges vægt på fortsat udbygning af vedvarende energi, og at kraftvarme
er en vigtig energikilde til prioriteret el.
I Det Radikale Venstre erkender vi, at udbygningen af vedvarende energi er afhængig af
støtte. Uden støttemuligheder er der alvorlig
grund til at frygte, at alle de mange engagerede
og involverede mennesker vil opgive deres
mange initiativer til at leve op til de politiske
ønsker.
Jeg tror, at der ligger et stort potentiale i de
endnu ikke udviklede teknologier, og måske
kan vi også forvente helt nye og aldeles ukendte opfindelser. Men i Det Radikale Venstre er vi
tilfredse med, at støtten til vedvarende energi
betales over elregningen i stedet for via skattebilletten.
Det Radikale Venstre er ligeledes indstillet på
at sikre gode overgangsordninger. Det ville
være ulykkeligt, hvis vi så en uhensigtsmæssig
mindre udbygning. Ofte bliver vi skældt ud for,
at vi stiller for restriktive miljøkrav. Ikke desto
mindre er det meget tydeligt og således også
glædeligt, at elværkerne seriøst og konstruktivt
har indstillet produktionen til at leve op til kravene. Jeg tænker f.eks. på den efterhånden effektive røgrensning og på forbedringer inden
for udnyttelsen af brændslerne til både el og
varme. I den sammenhæng er C02-kvoteordningen et godt instrument, og selve modellen
kan blive et godt internationalt værktøj, når de
internationale mål skal nås.

6420

Fredag den 7. maj 1999 (L 234 m.fl.)

I aftalen om en elreform lægges der op til en
særlig lov for elbesparelser og energieffektivisering. Også den del af aftalen vil Det Radikale
Venstre deltage aktivt i.
Jeg vil gerne på det her tidspunkt takke hele
forligskredsen for et farverigt, energisk, konstruktivt samarbejde under ministerens ledelse.
Jeg vil se frem til de fortsatte drøftelser om udmøntningen af resten af aftalen.";Dorit Myltoft
121595;title_name;":
Hr. Søren Kolstrup enten som ordfører eller for
en kort bemærkning. En kort bemærkning.
(Kort bemærkning).";Birte Weiss
121723;name_party;":
Det Radikale Venstres ordfører har tidligere i
dag talt meget pænt om renere teknologi. Det
var det, vi skulle eksportere, og det var ikke altså mere elektricitet, mere strøm, ud af landet.
Det er jeg enig med Det Radikale Venstres ordfører i. Det Radikale Venstres ordfører sagde
også for et øjeblik siden, at hun ville se frem til
de kommende nye forhandlinger, man havde i
forligskredsen.
Jeg skal spørge fru Dorit Myltoft: Hvordan
forholder fru Dorit Myltoft sig til forslaget til
lov om C02-kvoter for elproduktion, § 7, hvor
man netop giver ministeren fuld myndighed til
at undsige C02-målsætningen? Der gives mulighed for, hvis der er opstået uventede ændringer i energiefterspørgslen udenlands, at se bort
fra cOrmålsætningen. Der gives mulighed for
at se bort fra C02-målsætningen, når gassen
engang slipper op, fordi man har pumpet løs af
den. Æh, bæh, buh! Det behøver vi ikke længere tage os af. Hvordan vil fru Dorit Myltoft forholde sig i forhandlingerne på dette punkt?";Søren Kolstrup
122728;name_party;":
Det er korrekt, at jeg tidligere nævnte, at jeg så
mere perspektiv i eksport af renere teknologi.
Og så lige til det helt konkrete spørgsmål om
cOT kvoter: Den måde, som lovforslaget er og
giver en model for C02-kvoter på, mener jeg er
en god model, vi kan arbejde videre med også i
international sammenhæng. Og til det præcise
spørgsmål ligger der en aftale om, at alle
spørgsmål kommer over til udtalelse i Energiudvalget, og det tager jeg som et godt løfte om,
at vi har indflydelse på, hvad der sker hele
tiden.

(Kort bemærkning).";Dorit Myltoft
123285;name_party;":
Skal jeg forstå fru Dorit Myltoft på den måde, at
der er man altså i forligskredsen ikke bundet af
hinanden, at der kan man tænke sig, at fru
Dorit Myltoft og jeg kan standse i Energiudvalget, at man undsiger cOTrnålsætningen
via § 7?
(Kort bemærkning).";Søren Kolstrup
123559;name_party;":
Jeg kan sige til hr. Søren Kolstrup, at en af fordelene ved at være i en forligskreds er, at vi altid kan rejse spørgsmålene dér og afklare det i
forligskredsen. Men når det også kan komme i
Energiudvalget, betyder det, at andre partier
altså også kan være med til at udtale sig. Men
jeg regner med, at forligskredsen stadig væk
holder sammen, når det gælder spørgsmålene.";Dorit Myltoft
