split;reason;text;value
43978;name_party;":
Det er jo ikke verdenshistoriens største forslag
set i statshusholdningssammenhæng, vi har her:
men virkeligheden og helheden består af små
ting, og det skal der tages hensyn til.
En forlængelse af håndarbejdslærernes uddannelse fra 2/2 til 3 år er påkrævet, siges det i
ministerens lovforslag. Formålet skulle være at
bringe uddannelsens længde på linje med forholdene i andre lande, og det skulle samtidig
give mulighed for længere praktiktid. Så vidt
jeg har forstået, vil det lette presset på uddannelsen, som allerede har fået et bredere sigte,
fordi man har indført fag som design, grafik og
kunsthåndværk, så man føler lidt, at man står
over for en fuldbyrdet kendsgerning.
Selv om vi fra Det Konservative Folkeparti er
velvilligt indstillet over for lovforslaget, må man
stille sig det spørgsmål, om det nu er strengt
nødvendigt at forlænge uddannelsen med et
halvt år. Fordi man gør sådan i andre lande, skal
vi så bare følge efter? Er det bare håneiarbejdslærerseminarierne, som nu presser deres ønsker
igennem?
I modsætning til det foregående lovforslag er
der knyttet nogle merudgifter til dette forslag,
nemlig 6,4 mio. kr. på driften og yderligere 8,8
mio kr. i SU, altså i alt over 15 mio. kr. på årsbasis, når forslaget er trådt i kraft. Man kan selvfølgelig godt sige, at det jo ikke er mange penge
i forhold til de mange milliarder, statsbudgettet
består af, og at det er en dråbe i havet, så lad os
bare køre det hurtigt igennem. Men havet består
jo af dråber, og det drypper hele tiden, og derfor
synes jeg alligevel, vi skal se lidt kritisk på forslaget.
Det siges i lovforslaget, at man skønner, at
merudgifterne på de knap 6,5 mio. kr. kan afholdes inden for taksameterbevillingen. Er det
bare et løst skøn, eller hvad, og hvor skal der
spares?
Det er jo klart, at man kan få en bedre uddannelse ved at forlænge den, og at man kan få flere
ting ind: det er ikke nogen kunst. Men det er vel
ikke det, der er det politiske spørgsmål, men om
den ekstra gevinst, den ekstra nytte, man får for
de øgede udgifter, i sig selv opvejer ekstraudgiften og opvejer den ulempe, at man skal finde
pengene et andet sted på budgettet. Man kunne
jo også - det var dog et alternativ - lade pengene blive i borgernes lommer, eller også kunne
man bruge dem til at nedbringe underskuddet

526

Torsdag den 3. november 1994

på statsbudgettet. Det er bare nogle mere principielle tanker.
Lederne af håndarbejdsseminarierne skal ikke
længere hedde forstandere, men rektorer, og det
er da udmærket. Men så står der, at man ikke
påtænker nogen ændringer med hensyn til lønklassificeringen for de pågældende ledere, og
her lurer jeg lidt på, om det ikke alligevel bliver
tilfældet senere.
Med disse lidt kritiske og skeptiske bemærkninger vil jeg dog sige, at vi fra Det Konservative Folkepartis side vil medvirke til en positiv
udvalgsbehandling og er positivt indstillet over
for lovforslaget: men altså under forbehold af, at
finansieringen kan holdes inden for finanslovrammerne.";Frank Dahlgaard
46986;name_party;":
Socialdemokratiet kan tilslutte sig dette lovforslag om forlængelse af håndarbejdslæreruddannelsen fra 2Vztil 3 år. Det er helt rimeligt, at der
sker en ligestilling, så også denne uddannelse
sidestilles med en række tilsvarende videregående uddannelser. Ydermere er det et voksent
publikum, denne uddannelse henvender sig til,
og ved at lægge mere indhold i uddannelsen vil
vi kunne styrke beskæftigelsesmulighederne
både internationalt og i erhvervslivet. Altså tilslutning fra Socialdemokratiet.";Anne-Marie Meldgaard
47512;name_party;":
Dette lovforslag gør sådan set status over loven
om uddannelse til håndarbejdslærer. Man ønsker at udvide uddannelsen med et halvt år.
Vi kan vel tage som udgangspunkt, at der er
mange gode elementer i den lov, vi har i dag. Vi
har bl.a. fået en samlet uddannelse, og der er
også et element af folkeoplysning i den. Men der
er alligevel nogle spørgsmål, Venstre godt vil
stille.
Vi kan se af lovforslagets bemærkninger, at
man sigter på et bredere arbejdsfelt, end da den
nuværende lov blev vedtaget, og med et bredere
arbejdsfelt tænker jeg på designere og lign. Men
jeg vil godt sige til undervisningsministeren, at
det forhåbentlig ikke betyder, at man vil ensrette de 8 seminarier, vi har. Jeg kan se, at der under debatten, da loven blev vedtaget, blev lagt
meget stor vægt på den forskellighed, der er på
seminarierne, og jeg vil bestemt ikke lægge skjul
på, at Venstre lægger meget stor vægt på, at vi
fastholder og bibeholder disse forskelle, så
håndarbejdslærerne fortsat kan virke i det folkeoplysende arbejde, på efterskoler og på høj-

skoler, men også i øget grad på produktionsskoler og daghøjskoler. Jeg oplever også en stigende interesse for at etablere sig med små, selvstændige virksomheder, og kan man derudover
også målrette det mere mod designere, vil det
være helt fint.
Jeg vil godt spørge undervisningsministeren
- det er ikke sikkert, ministeren kan svare på det
hele i dag, men så kan vi tage det op i udvalget:
I den nye folkeskolelov gives der adgang for
faguddannede til at komme ind og undervise.
Har man nogen erfaring på nuværende tidspunkt med hensyn til, om nogen fra håndarbejdsfaggruppen er blevet ansat som lærer i den
danske folkeskole?
Jeg kunne også godt lide at høre lidt om,
hvordan det i grunden går med at få de lærere,
der er uddannet indtil nu, i arbejde. Det er jo en
gruppe, der besætter nogle enkelte job rundt
omkring. Er der en meget stor arbejdsløshedsprocent, og hvordan vurderer man, at udviklingen vil være fremover?
Vedrørende økonomien vil Venstre godt sige,
at vi i hvert fald forventer, at udgifterne kan afholdes inden for det budget, undervisningsministeren har, så det ikke bliver yderligere udvidet. Derudover får vi jo udgiften til SU.
Venstre vil se nærmere på lovforslaget, når vi
får det i udvalget, og vi vil stille nogle spørgsmål. Men jeg vil godt gentage det, jeg startede
med at sige, nemlig at vi mener, der er nogle positive elementer i forbindelse med udvidelsen,
og at vi vil se på det i udvalgsarbejdet.";Else Winther Andersen
50021;name_party;":
Det foreliggende forslag er Fremskridtspartiet
stort set positivt indstillet over for. Der er selvfølgelig også nogle kritiske bemærkninger - det
kan man jo altid finde - og de skal da også
fremføres.
Jeg kontaktede i går nogle bekendte, der netop havde håndarbejdslæreruddannelsen, og så
fik jeg en briefing også fra deres side om, hvad
de mente om en forlængelse af uddannelsen. Og
der var ingen tvivl om, at de syntes, det var en
god idé, at den skulle forlænges, for man kan jo
også sige: 2lh år - hvad er det? En håndværkeruddannelse varer normalt ca. 4 år, og det er nok
begrænset, hvor meget man kan få ud af 2/z år
til en uddannelse som den, vi her taler om.
Men det, jeg så fik at vide, var, at det indtag,
man har, de 525, som er planlagt, efter deres opfattelse er alt for stort, og det vil jeg da gerne have ministeren til at komme med nogle bemærk-

Torsdag den 3. november 1994
ninger om. Er der stor arbejdsløshed på netop
det her felt? Fremskridtspartiet har altid ment
og mener fortsat, at man ikke bare skal uddanne
til arbejdsløshed. Det må også være således, at
der er brug for de pågældende inden for det
område, vi taler om.
Jeg kan se af bemærkningerne til lovforslaget,
at i 1992 var der et indtag på 335 på håndarbejdsseminarierne. 11993 gik det op på 375, og i
årene 1994-98 skal det være 525 hvert år. Og det,
der klart kom til udtryk i den briefing, jeg fik
udefra - vi har jo godt af også at lytte til dem,
der er uden for de her mure - var, at der er alt,
alt for mange arbejdsløse. Bl.a. blev det sagt - al
ære og respekt for de ældre - at mange af de ældre, der gik ind i denne uddannelse, ligesom bare skulle ud at prøve noget og ikke havde realitetssans til at sige: Hvad er det i grunden, jeg
går ind til?
Derfor kunne jeg godt tænke mig at spørge:
Hvor stort frafald er der på disse seminarier?
Vi ved, at de uddannede her bliver brugt på
højskoler, efterskoler, daghøjskoler, aftenskoler,
men hvad med folkeskolerne, vil jeg så gerne
spørge. Jeg ved fra mit eget område i Sønderjylland, at dér er der nu mangel på folkeskolelærere, og dér søger man ikkeuddannede folkeskolelærere. Jeg synes, det ville være en idé på det
her område at få borgere ind, der har den her
uddannelse, på folkeskoleområdet.
Jeg tror vitterlig - og det gælder ikke kun på
det her område, men generelt - at man godt kan
have de rigtige kvalifikationer, selv om man
ikke har gået på et lærerseminarium og fået en
seminarieuddannelse. Selvfølgelig skal det være
muligt for andre også at komme ind og undervise på folkeskoleområdet. Der kunne måske
være det svar fra ministeren, at netop når man
udvider uddannelsestiden, er der mulighed for
f.eks. mere praktik, mere pædagogik osv., og det
giver så større muligheder for at komme ind på
folkeskoleområdet. Det håber jeg er tilfældet.
Der er nogle ekstra omkostninger, økonomiske konsekvenser, som vi plejer at kigge meget
på i Fremskridtspartiet, og de skønnes at være
en årlig merudgift til seminariernes drift på 6,4
mio. kr. og en årlig merudgift til SU-stipendier
på 8,8 mio. kr. Dér er det så, jeg gerne vil have
ministeren til at være oprigtig og ærlig og sige:
I Jamen vi behøver ikke at have flere udgifter, vi
kan eventuelt undgå nogle af de ekstra udgifter,
der er planlagt, ved, at vi ændrer optagelsen på
disse håndarbejdsseminarier. Når, der alligevel
er stor arbejdsløshed på området, er det måske

527

ikke så realistisk med det antal, vi har stående
på nuværende tidspunkt og frem til 1998. Det vil
jeg gerne have ministeren til at komme lidt mere
ind på, således at vi kan få det uddybet, eventuelt også senere i udvalget.
Men stort set synes vi, at det er et fornuftigt
forslag, og vi vil naturligvis ligesom ved alle andre forslag arbejde positivt i udvalget for at få
det bedst mulige ud af det.";Jan Køpke Christensen
53829;name_party;":
Hovedformålet med lovforslaget er, som vi ved,
at forlænge uddannelsen til håndarbejdslærer
med et halvt år, så uddannelsen bliver 3-årig.
Det var allerede et ønske i 1990, da loven blev
ændret væsentligt. Et af hovedformålene med
lovforslaget i 1990 var at forbedre beskæftigelsesmulighederne for håndarbejdslærere.
Med ændringen i 1990 sigtedes mod et bredere arbejdsfelt end tidligere, så uddannelsen nu
ikke længere kun er rettet mod folkeoplysning
og undervisning af unge og voksne, men også
mod det private arbejdsmarked. Der sigtes mod
et bredere arbejdsfelt end før, bl.a. også inden
for håndværk og industri.
Den ændring af uddannelsen har gjort, at det
har vist sig vanskeligt at gennemføre de forskellige fag, temaer og perspektiver, der er i uddannelsen, inden for en uddannelsestid på 2/z år.
Et halvt års forlængelse af uddannelsen vil afhjælpe vanskelighederne og derfor give seminarierne bedre mulighed for at opfylde de intentioner, der er i loven fra 1990. En forlængelse på
et halvt år vil samtidig stille uddannelsen bedre
i det øgede samarbejde, der også finder sted internationalt. Tilsvarende uddannelser i de andre
nordiske lande er f.eks. alle af mindst 3 års varighed.
Der skal ikke være tvivl om, at Det Radikale
Venstre altid vil arbejde for at sikre, at vore erhvervsuddannelser bliver så gode som overhovedet muligt. Vi har nemlig ikke ret meget andet
råstof i det her land end netop vore kvalifikationer, og derfor skal vi sørge for, at den danske
arbejdsstyrke er så veluddannet som overhovedet muligt. Derfor støtter vi selvfølgelig også det
lovforslag, der er lagt frem her.";Elsebeth Gerner Nielsen
55464;name_party;":
Vi kan også støtte lovforslaget. Vi går ud fra, at
der er gode, saglige grunde til at forlænge uddannelsen, og det har vi intet at indvende imod.
Men jeg vil godt benytte lejligheden til at tage
et mere generelt spørgsmål op, nemlig spørgs-

528

Torsdag den 3. november 1994

målet om de mellemlange uddannelser. Dem
synes jeg vi skal se generelt på - hvor lange skal
de være? - især med henblik på at få givet dem
en bachelorkvalifikation, således at de bedre
kan anerkendes internationalt, og således at de
bedre kan indgå i det samlede uddannelsessystem.
Det vil jeg godt bede undervisningsministeren om at tage op generelt for samtlige de mellemlange uddannelser.";Kjeld Rahbæk Møller
56157;name_party;":
Da mit partis ordfører, hr. Bruno Jerup, desværre er forhindret i at være til stede, skal jeg sige,
at vi i Enhedslisten synes, det her er et godt forslag. Det bringer jo uddannelsen op på niveau
med andre mellemlange uddannelser.
Vi kan i øvrigt tilslutte os de bemærkninger,
som hr. Kjeld Rahbæk Møller kom med om en
diskussion i det hele taget om de mellemlange
uddannelser.
Vi er også tilfredse med, at forslaget om forlængelse af håndarbejdslæreruddannelsen bringer os på niveau med de andre nordiske lande,
og at det giver de studerende bedre tid til at fordybe sig i de enkelte fag.
Vi støtter lovforslaget.";Keld Albrechtsen
56814;title_name;":
Jeg håber, at jeg uden at gå nogen for nær eller
overfortolke de faldne udtalelser kan konstatere, at der er en meget positiv modtagelse af dette
lovforslag hos alle partier og ordførere. Til gengæld er det jo lige så forståeligt, at der er
spørgsmål, som ordførerne ønsker nærmere belyst under det udvalgsarbejde, der nu skal i
gang, og det er jeg selvfølgelig helt klar til at
medvirke til.
Til hr. Frank Dahlgaard - som jo ikke mindst
interesserede sig for finansieringen, økonomien
i det her lovforslag - vil jeg sige, at det er jo rigtigt, som det blev sagt, at udgifterne her, de godt
8 plus 6 mio. kr., er som en dråbe i havet, når
man ser på det samlede budget for staten. Det er
også en dråbe i havet i forhold til Undervisningsministeriets budget, men det er alligevel
mange penge for Undervisningsministeriet: 6
mio. kr., som er det billigste her, er et stort beløb
at finde finansiering for. Men vi har fundet i
Undervisningsministeriet, at inden for den samlede ramme, vi arbejder under, har dette lovforslag og dets omkostninger skullet have en sådan
prioritet, at vi altså kan - og det bliver også et
svar til fru Else Winther Andersen - finansiere

det inden for den finanslovramme, som vi arbejder med.
Jeg skal dog gøre opmærksom på, at lovforslaget her jo først slår fuldt igennem i 1998,
nemlig i slutningen af uddannelsen, som først
igangsættes nu i 1995. Der er dog åbnet mulighed for, at ministeren, som det fremgår af lovforslaget, kan igangsætte uddannelsen tidligere,
men så forudsætter det - og dér er jeg enig med
de ordførere, der har været optaget af den her
problematik - at det finansieres inden for finanslovens og ministeriets rammer.
Jeg vil også sige, at når vi foreslår uddannelsen forlænget med et halvt år, er det ikke blot,
fordi det er sådan i andre lande. Det er først og
fremmest begrundet i, at med de elementer, der
er lagt ind i den nye uddannelse, har det vist sig
svært at sikre ikke mindst praktikken, at kunne
give uddannelsen den kvalitet, som man gerne
har villet give, og som har været tænkt fra starten. Jeg går ud fra, at det også er det, der, om jeg
så må sige, har været afgørende for den positive
holdning, som faktisk alle ordførere har tilkendegivet. Det er altså et spørgsmål om at sikre
kvaliteten i denne uddannelse.
Fru Else Winther Andersen spurgte, om det
nu betød en ensretning af disse seminarier. Nej,
på ingen måde. Det er tværtimod sådan, at seminarierne gør sig gældende med forskellige
profiler, og det er vigtigt i denne sammenhæng,
at de kan uddanne fremtidige lærere og medarbejdere i virksomheden, som kan noget forskelligt, som har en forskellig faglig profil. Og det
interessante ved den nye uddannelse er jo, at
den ikke længere blot er tænkt som en rekrutteringsmulighed inden for det offentlige, inden
for lærergerningen, men at man ikke mindst
måske via den praktikmulighed, der nu bliver
tilvejebragt, kan få ansættelse i det private erhvervsliv, i virksomhederne, fordi de nyuddannede nu vil have sådanne faglige elementer i deres uddannelse, at de kan anvendes væsentlig
bredere end tidligere.
Hr. Jan Køpke Christensen spurgte, om optaget ikke var for stort. Man kan altid spørge,
hvad det rigtige optag er, men vi har altså dimensioneret med 525 og gør det også i det kommende år. Det er vores vurdering, at der nu er
stigende muligheder for og stigende efterspørgsel efter den nye type af uddannede, som kommer fra denne uddannelse. Der er ikke tale om
noget stort frafald, tværtimod. Hvis jeg husker
ret, er der en gennemførelsesprocent på ca. 90,
og det må siges at være tilfredsstillende i en uddannelse.

(67)
Torsdag den 3. november 1994 I
Hr. Kjeld Rahbæk Møller rejste lidt uden for
dagsordenen spørgsmålet om de mellemlange
uddannelser i øvrigt: Skal vi have en diskussion
om déres længde osv.?
Det vil jeg erklære mig åben over for. Vi har
måske oven i købet, som hr. Kjeld Rahbæk Møller siger det, brug for at tage en sådan drøftelse,
om vi nu har tilrettelagt uddannelsestiden hensigtsmæssigt på hele feltet. Det er noget, vi hele
tiden må være opmærksom på, og jeg har: selv
den grundlæggende opfattelse, at selv om jeg
her fremsætter et lovforslag, som betyder forlængelse af en uddannelse, så skal vi altså medtænke den fremtid, hvor vi udbygger efter- og
videreuddannelsesmulighederne på mange områder. Derfor skal vi ikke bare blive ved med at
fylde på i de grundlæggende uddannelser.
Men som sagt: Jeg takker alle ordførere for
den velvillige modtagelse og medvirker selvfølgelig positivt også under udvalgsarbejdet.";Ole Vig Jensen
61366;name_party;":
Jeg skal ikke forlænge denne debat i lang tid,
men bare lige gøre én ting klart over for ministeren, og det er, at når jeg beder om, at man
kigger på optagelsesantallet, så er det netop,
fordi der er stor arbejdsløshed. Det går jeg ud
fra at ministeren er klar over.
Ministeren siger så, at der kommer en stigen:""
de efterspørgsel efter de nyuddannede på det
her område. Så sidder jeg og tænker på alle
dem, der nu går arbejdsløse på området. De
skulle selvfølgelig også gerne i beskæftigelse.
De har taget deres uddannelse på daværende
tidspunkt under den falske forudsætning, at de
kunne få et job.
Var det ikke en idé måske at se på dem, der
nu er arbejdsløse inden for området - at de får
en eller anden supplerende uddannelse, hvis
der vitterlig skulle komme en eksplosiv efterspørgsel efter nyuddannelsen? Jeg går ud fra, at
den nyuddannede får ekstra praktik og ekstra
pædagogik. Men var det ikke en mulighed for
dem, der nu går arbejdsløse på området, at få
suppleret uddannelsen, således at de først og
fremmest kommer i beskæftigelse? Vi har altid
haft den holdning i mit parti, at vi ikke skal uddanne flere, end der er brug for på områderne.
Dér mener jeg nok, at vi skal se på de stakkels
mennesker, der går og ikke har job på området i
dag, og få dem med ind i systemet og få dem
gjort up to date. Men jeg forstår, at der er stigende efterspørgsel efter den nye uddannelse, der
skulle være utrolig god. Det ved ministeren
åbenbart allerede nu.

529

Så var det ikke en idé ligesom at få dem med,
der allerede på nuværende tidspunkt desværre
ikke har job på området?";Jan Køpke Christensen
62988;title_name;":
Hr. Jan Køpke Christensen siger, at vi ikke skal
uddanne flere, end vi har brug for. Det er jo et
fristende standpunkt at tage, hvis man var i
stand til at sige, hvad vi har brug for. Men hr.
Jan Køpke Christensen har jo netop dokumenteret problemet ved at sige, at vi i dag står og
mangler folkeskolelærere, hvor man igennem en
årrække har forsøgt at gøre sig klog på, hvad
der ville være brug for af folkeskolelærere, og
nu er vi altså i en situation, hvor vi er på vej til
at have mangel på folkeskolelærere. Det er vældig svært. Vi skal bestræbe os på det: det gør vi i
øvrigt også i Undervisningsministeriet, og det
gør vi jo også i de politiske forhandlinger partierne imellem. Vi skal selvfølgelig bestræbe os på
at dimensionere så fornuftigt som muligt.
Men jeg vil ikke lægge skjul påì at jeg grundlæggende har den opfattelse, at de bedste til at
træffe deres uddannelsesvalg og dermed lægge
planer for deres fremtid er de unge selv. Jeg
tror, de er mindst lige så gode til det som vi politikere og som uddannelsesrådgivere og andre
gode kræfter, som vi benytter os af. Men en
kombination af alle gode viljer gør vel, at vi lander på rigtig måde.
Og så vil jeg blot sige om de givetvis mange nej ikke givetvis, naturligvis mange - fortræffeligt uddannede folk også fra den tidligere uddannelse, hvoraf nogle altså ikke har beskæftigelse i øjeblikket. Det er ganske rigtigt, at der er
jo muligheder for også at etablere efteruddannelseskurser. Det synes jeg hr. Jan Køpke Christensen har ret i: Inden for hele vores voksenog efteruddannelsesfelt er der muligheder for at
tilrettelægge efteruddannelse også for den
gruppe af mennesker, som vil opkvalificere sig
yderligere til at komme i arbejde igen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
64822;title_name;"Jeg foreslår, at lovforslaget henvises til Uddan-

530

Torsdag den 3. november 1994

nelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om uddannelse af pædagoger. (Ulønnet praktik i udlandet m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 26/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
65344;name_party;":
En ændring af pædagoguddannelsen på nuværende tidspunkt skal ses ud fra, at der har vist
sig at være visse vanskeligheder ved at skaffe
lønnede praktikpladser til pædagogstuderende.
Det gælder såvel handicappede som de pædagogstuderende, som ønsker et praktikophold
i udlandet. Socialdemokratiet kan fuldt ud tilslutte sig det her forslag, som først og fremmest
via SU-finansieringen gør disse praktiksituationer mulige, men ikke mindst forbedrer de handicappedes uddannelsesmuligheder ved, at
man ikke afskærer dem fra at deltage i praktikdelen af uddannelsesforløbet.
At lovforslaget så har en lille krølle, der indeholder en rettelse af en fejlagtig lovtekst i et tidligere ændringsforslag, skal jo ikke afholde os
fra at stemme for forslaget.
Tilslutning fra Socialdemokratiet.
Anders Mølgaard (V):
Det er jo vigtigt, at mange unge føler sig fristet
og tilskyndet til at opleve og gennemføre et studie- eller praktikophold i et andet land. Det har
vi i Venstre altid støttet.
Høsten af et sådant udlandsophold er ofte både et møde med nye spændende faglige miljøer,
og at hjembagagen er fyldt med en bredere horisont og gåpåmod og kampvilje. Netop et lille
land som Danmark bør stimulere sine unge til et
ophold i udlandet. Det, bør vi alle kunne være
enige om.
Venstre kan derfor tilslutte sig sigtet med lovforslaget, men med hensyn til de økonomiske
konsekvenser forventer vi naturligvis, at eks-

traudgifterne kan holdes inden for ministerens
samlede økonomiske ramme.";Anne-Marie Meldgaard
66844;name_party;":
Også i Det Konservative Folkeparti er vi velvilligt indstillet over for forslaget. Jeg må også sige,
at jeg synes, det er godt, at vi får unge ud. Der er
mere end nogen sinde brug for, at der er nogle,
der kommer ud og oplever andre samfund og
vilkår end de danske. Så vender man i mange
tilfælde hjem til Danmark og bliver så glad!
Det er klart, at der er nogle økonomiske konsekvenser af det her: Det er godt og vel 1V2mio.
kr. i ekstra uddannelsesstøtte som følge af, at
det nu er SU, der skal køre det, i stedet for lønnen. Og så kan man ikke lade være med at bemærke, at her er der altså taget hensyn til beskæftigelsen i stedet for lønnen. Og det spiller
en rolle, som der står i bemærkningerne til lovforslaget, at det stort set ikke er muligt at etablere lønnede praktikforhold på det her område
uden for Danmarks grænser.
Det var da en interessant oplysning.
Jeg kan forstå, at der ved den seneste revidering af loven i 1991 skete en omlægning fra SUbetalt øvelsespraktik til den lønnede praktik, og
da fandt man på den måde midlerne til at forlænge uddannelsen med et halvt år. Det, man
gør denne gang - er det ikke rigtigt forstået? - er
i virkeligheden at gå tilbage til de gamle regler,
for så vidt angår udlandsopholdet og de handicappede.
Men det drejer sig i øjeblikket om i alt 135
studerende om året af 9.000, der skal igennem 6
måneders praktikperiode. Det er jo ikke mange.
Det måtte sådan set gerne være flere, når det
drejer sig om uddannelsesophold.
Vi er fra Det Konservative Folkepartis side
positivt indstillet over for det, men det er klart,
at vi må sige, ligesom den foregående ordfører
gjorde det, at ekstraudgifterne må holdes inden
for finanslovrammen.";Frank Dahlgaard
68555;name_party;":
Fra SF's side kan vi ligesom de foregående ordførere støtte, at der gives mulighed for, at de to
grupper, der er nævnt i lovforslaget, kan få SU
under praktikken.
Jeg vil gerne føje til, at denne praksis så vi
gerne udbredt langt mere end til de to nævnte
grupper. Det er jo bekendt, at overgangen fra
SU-lønnet praktik til lønnet praktik har givet
store vanskeligheder rundt omkring med at
skaffe det nødvendige antal praktikpladser.

Torsdag den 3. november 1994 '
Vi ved hvert evig eneste år, når vi skal prøve
at finde pladser på den pågældende uddannelse, at det er meget, meget svært at finde tilstrækkelig mange praktikpladser. Så jeg så gerne forslaget udvidet til/ at man mere generelt
kunne få mulighed for i højere grad at bruge
SU-lønnet praktik i stedet for lønnet praktik,
som nu er det eneste mulige bortset som sagt fra
de to mindre grupper, vi taler om her.

531

som flere ordførere allerede har været inde på,
er det betydningsfuldt, at vore unge får så gode
internationale kontakter som overhovedet muligt.
For det andet kan vi støtte lovforslaget, fordi
det også forbedrer handicappedes muligheder.
Desværre er det sådan, at en række handicappede overhovedet ikke kommer i praktik, fordi de
ikke kan påtage sig de forpligtelser, der er forbundet med praktikken, og derfor er der ingen
arbejdsgivere, der vil betale den løn,, som raske
kan få.
Derfor er vi fuldstændig enige i lovforslagets
intentioner om, at handicappede kan komme i
praktik samtidig med, at de oppebærer SU.
Det Radikale Venstre kan støtte lovforslaget
fuldt ud.";Kjeld Rahbæk Møller
70137;name_party;":
På linje med de tidligere ordførere er vi også
positive over for det her forslag.
Vi ved, at det skyldes, at der er vanskeligheder ved at skaffe praktikpladser ved opholdet i
udlandet, og jeg vil godt sige, at vor klare holdning også på det her felt er, at de ekstra udgifter
må holdes inden for ministerens egen økonomiske ramme. Det er meget vigtigt for os, at man";Jan Køpke Christensen
70522;name_party;":
ikke bare bruger ekstra, uden at man er klar
Enhedslisten støtter også ændringen af loven på
over, at de må findes andre steder.
det punkt her. Det er positivt, at der bliver muJeg vil nok sige - som ministeren sagde det lighed for, at handicappede kan komme i prakved det tidligere forslag - at det måske er et lille
tik, og at der bliver åbnet mulighed for, at man
beløb samlet set, men alligevel et stort beløb, når kan køre praktik i udlandet.
man ser det isoleret. Det er helt i orden, at man
Vi har et enkelt spørgsmål, som jeg godt vil
fra de forskellige ministerier - herunder Underhave opklaret. Det er, hvorvidt de personer, der
visningsministeriet - kommer med sådan nogle
her i landet får praktik uden løn, indgår i norforslag her, men man må også samtidig påvise,
meringen, sådan som det var i den gamle lov,
hvor kronerne er. Det er det her med mange , eller der er en ændring dér.
bække små, ikke? Det skal vi hele tiden have for
Generelt set er vi selvfølgelig ikke så meget
øje.
tilhængere af loven, som den er nu, altså med
Det er fremført her, at det er af hensyn til de
den opbygning af den lønnede praktik, blandt
handicappede, for de har naturligvis ikke muandet fordi den betyder, at man indgår i normelighed for at udføre det samme arbejde som anringen på institutionerne i en oplæringsperiode.
dre, fungerende, og dér kunne jeg godt tænke Men det er en anden sag, som ikke ligger i det
mig at få lidt mere at vide om, hvor mange hanlovforslag her. Det er ganske vist en lille gruppe
dicappede der er tale om. Det lyder så smukt! af mennesker, men jeg vil godt vide, hvor de
Selvfølgelig er Fremskridtspartiet også tilhæn- ligger i forhold til normeringen på institutionerger af, at vi tager hensyn til de handicappede.
ne.
Det er blandt andet det, vi har foreslået ved fiMen alt andet lige er det en forbedring i fornanslovforhandlingernes indledning, men vi vil
hold til den nuværende situation, og derfor støtgodt lige vide, hvor mange det drejer sig om
ter vi forslaget.
konkret.
Men ellers er vi stort set positive over for det";Bruno Jerup
72621;title_name;":
her forslag. Det er selvfølgelig vigtigt, at vi også
Jeg skal ikke gøre mange bemærkninger, men
tænker på at få disse mennesker ud i praktik både glæde mig over og takke for den positive
også i udlandet - det er kun en fordel for alle
holdning, der har været til det her lovforslag, og
parter.
jeg er ganske enig med alle ordførere, når det
gælder betydningen ilf, at vore unge kan tage en
Elsebeth Gemer Nielsen (RV):
del af deres uddannelse i udlandet. Der er ingen
Jeg kan også sige, at Det Radikale Venstre støttvivl om, at det vil der være både stigende interter forslaget. Vi kan støtte det af to grunde. For
esse og stigende behov for.
det første fordi vi sikrer, at mange flere unge får
Og hvis ellers de gode viljer holder, kan der jo
mulighed for at komme i praktik i udlandet: og
godt komme et tidspunkt - hvis vi vil leve op til

532

Torsdag den 3. november 1994

disse intentioner mere bredt - hvor der kan blive behov for, at også Folketinget hjælper undervisningsministeren med at skaffe de nødvendige midler, hvis det viser sig, at det ikke er muligt inden for de gældende rammer at realisere
et så godt perspektiv i uddannelsen.
Hr. Bruno Jerup rejste spørgsmålet om normering, som jo er et kommunalt anliggende.
Men i de få tilfælde, hvor der er tale om, at studerende med et handicap skal ud i praktik og i
stedet for løn modtage Statens Uddannelsesydelse, forestiller jeg mig ikke at de skal tælles
med i normeringen. Det tror jeg - selv om jeg
ikke har undersøgt det - at jeg vil kunne svare
forholdsvis sikkert på.
. Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
74287;title_name;"Jeg foreslår, at lovforslaget henvises til Uddanrielsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om folkeskolen. (Skolevejledning, hjemmel til at fastsætte
særlige kvalifikationskrav samt ændrede betalingsregler for skolefritidsordningen).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 26/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
