split;reason;text;value
136569;title_name;":
Det er ikke, fordi jeg ikke finder, at det er en
utrolig interessant diskussion, men jeg vil bare

(188)
Torsdag den 13. november 2003 (F 6)
lige minde deltagerne i debatten om, hvad forespørgslen drejer sig om. Den lyder:
»Hvilke grundlæggende ændringer af dansk
forsvar planlægger regeringen i forbindelse med
forhandlinger om et nyt forsvarsforlig - med
særligt henblik på værnepligten, hjemmeværnet, fremtidig kasernestruktur, værnsstrukturen,
materielanskaffelser samt betingelser for deltagelse i internationale opgaver?«
Hvis man husker, hvad teksten er, tror jeg, at
det vil øve en gavnlig indflydelse på indholdet
af de spørgsmål, man stiller.
(Kort bemærkning).";Svend Auken
137265;name_party;":
Jeg takker endnu en gang for formandens vejledning og skal så blot konstatere, at hr. Søren
Krarup stadig væk opfatter den danske forsvarsordning, som vi diskuterer her i dag, som
baserende sig på en direkte forlængelse af korstogene. Anderledes kunne den forklaring jo ikke
opfattes, som hr. Søren Krarup kom med. Han
forsøgte sig ganske vist i første omgang med at
sige, at man aldrig måtte føre krig under korsets
banner eller sådan noget, men så sluttede han alligevel sin redegørelse med at sige, at det jo gik
tilbage til de kristne sejre i korstogstiden. ,";Keld Albrechtsen
137840;Time;"Men hr. Søren Krarup svarede ikke på mit
spørgsmål om, hvorvidt det var rigtigt af mig at
deltage i den mindehøjtidelighed i synagogen
for derigennem at markere, at vi aldrig må sætte
lighedstegn mellem terroristiske forbrydelser og
så f.eks. den jødiske nation, ligesom vi heller aldrig må sætte lighedstegn mellem islam og terroristiske aktioner.";Kl. 13.20
138222;title_name;":
Så er det hr. Villy SøvndaL Efter ham er det hr.
Søren Krarup, der svarer, og så tror jeg, vi går videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
138384;name_party;":
Jeg skal sige til hr. Søren Krarup, at grunden til
den megen interesse jo er, at Dansk Folkeparti
aspirerer til at blive medlem af et kommende
forsvarsforlig, har vi forstået. Jeg er i gang med,
en manøvre, der hedder, om man kan finde et
bestemt reaktionsmønster i Dansk Folkepartis
måde at anskue internationale konflikter på. Der
vil jeg så bede om, at hr. Søren Krarup holder op
med at se ethvert spørgsmål som en voldsom
provokation mod hele hr. Søren Krarups forsøg

1497

på at bygge et lidt underligt kastel op og i stedet
prøver at svare.
Jeg vil spørge: Når man ikke ville deltage i
kampen mod de kristne fascister i sin tid, da de
kastede bomber og affyrede raketter mod uskyldige børn i Sarajevo, hvor befolkningen hovedsagelig var muslimsk, var det så religiøst betinget, at man sagde nej til at deltage dér? Ja eller
nej. Når man ikke fra Dansk Folkepartis side vil
fordømme statsterrorismen, hverken i Israel i
forhold til Palæstina eller i Rusland i forhold til
Tjetjenien, er det så religiøst begrundet, at man
ikke vil det?
(Kort bemærkning).";Villy Søvndal
139464;name_party;":
Jeg beklager, at jeg ikke har fået svaret hr. Morten Helveg Petersen før, men det skyldes jo altså, at der er nogle andre, der gør krav på svar,
selv om de ikke fortjener det.
Må jeg lige sige ganske kort til hr. Keld Albrechtsen: Jeg har holdt en ordførertale, i hvilken jeg siger, at det danske forsvar har Danmark
som sit formål. Alt det vrøvl om korstog, som ,
skyldes uvidenhed, lader jeg ligge.
Jeg vil sige med hensyn til hr. Søvndals tale
om Serbien osv.: Krigen i Serbien handlede om
national suverænitet. Dansk Folkeparti er tilhænger af national suverænitet, derfor var vi
kritiske over for krigen i Serbien. Så meget om
det.
Hr. Helveg Petersen spurgte om de konkrete
ting værnepligten og hjemmeværnet. Det er
fuldstændig rigtigt, at vi i en kommende forsvarsordning vil lægge vægt på, at værnepligten
bevares - man kan diskutere længden, men den
skal bevares på en eller anden måde - og vi vil
bevare hjemmeværnet. Hjemmeværnet er for
dansk forsvar og forsvarsvilje noget ganske afgørende. Hvordan det skal gøres, vil vi ikke lægge os fast på. Der står jo også i den vedtagelse, vi
er medforslagsstillere på, at man overvejer det.
Men det er altså nogle afgørende ting, vi vil
have med.
Må jeg så lige sige til hr. Kaalund, som før frokostpausen havde travlt med at mistænkeliggøre os via Glistrup: Nu er det altså FN og EU, og
det er fuldstændig rigtigt, at Dansk Folkeparti er
modstander af EU, men vi fører heller ikke forsvarspolitik for EU's skyld, vi fører det for Danmarks skyld.
Det samme gælder FN. Jeg har lige tilbragt 1
måned i New York og været til et FN-møde, og
jeg synes, det var ganske spændende at opleve,

1498

Torsdag den 13. november 2003 (F 6)

at der dog - hvad man end kan sige om FN - er
et sted, hvor man kan mødes, når der er uenighed. Jeg har også konstateret, at USA altså har
vist en handlekraft, som har gjort, at man har
kunnet handle, med ræsonnementer, som jeg er
lige ved at tro, at selv hr. Søvndal kunne skrive
under på skulle gælde.
Men de ting opfatter jeg udelukkende som en
forlængelse af den mistænkeliggørende manøvre, som hr. Kaalund diverterede os med før frokostpausen.

deltage på et tidspunkt, og er Dansk Folkeparti
så af de grunde steget af?

(Kort bemærkning).";Søren Krarup
141720;name_party;":
Det burde da være muligt at komme Dansk Folkepartis holdninger bare lidt tættere end det, vi
har hørt her fra Folketingets talerstol. Det står jo
stadig væk aldeles uklart hen, hvad Dansk Folkepartis holdning egentlig er til værnepligt og
hjemmeværn.
Hr. Søren Krarup siger, at det er ting, der er
vigtige for försvarsviljen, underforstået - sådan
må man da forstå det - at så bør man også have
noget mere af det, hvis det er et grundlæggende
positivt træk. Derfor må mit spørgsmål til hr. Søren Krarup være: Hvis man skulle ende med en
model, hvor man skærer, reformerer, værnepligten så grundlæggende, at man kommer ned på 3
måneder, er det så en god ting, eller er det en
skidt ting? Er det godt i forhold til forsvarsviljen, eller er det skidt i forhold til forsvarsviljen?
Det må da være muligt at komme lidt tættere på
end de meget, meget generelle vendinger, vi har
hørt fra hr. Søren Krarup hidtil.";Morten Helveg Petersen
142638;Time;(Kort bemærkning).;Kl. 13.25
142676;name_party;":
Jeg vil sige til hr. Morten Helveg Petersen, at det
ligger i sagens natur, at når det hele drejer sig
om overvejelser, kan svarene kun blive generelle.
Men jeg vil da godt sige klart, at vi ikke er tilhængere af at nedsætte hjemmeværnet til
10.000-20.000 mand fra de 60.000, man har nu. Vi
er tilhængere af, at hjemmeværnet i videst muligt omfang eksisterer, som det består - eller består, som det eksisterer, for nu at sige det helt
præcist.
Med hensyn til værnepligten mener vi, at 3
måneder er for lidt. Hvor meget det skal være,
kan man så diskutere, og det er noget vi må
drøfte. Men det er stadig væk alt sammen på
overvejelsens stadium, og der er intet, vi nægter
at drøfte.
Jeg bliver så rørt, når hr. Kaalund går herop,
for han går sandelig kun herop for at opklare
præmisserne. Jeg synes, det er rørende, at hr.
Kaalund virkelig tager sig den tid og gør sig det
arbejde at få opklaret det hele. Jeg kan jo så svare, at situationen overhovedet ikke er aktuel, for
Danmark stemmer nej til EU, stemmer nej til forfatningen. Der bliver ikke tale om den ophævelse af forsvarsforbeholdet, som hr. Kaalund tror.
Det er klart, at jeg da ikke vil begynde at foruddiskontere fremtiden og sige, hvad vi vil om 10
år, om 15 år, om 20 år. Spørgsmålet har kun én
interesse: den sædvanlige mistænkeliggørelse.

(Kort bemærkning).";Søren Krarup
144018;name_party;":
Jeg er ked af, at hr. Søren Krarup føler sig udsat
for mistænkeliggørelse. Det er alene fra vores
side et forsøg på at opklare præmisserne for deltagelse i et kommende forsvarsforlig.
Hvis vi forudsætter, at der f.eks. bliver et nyt
5-årigt forlig strækkende sig til år 2010, hvor forsvarforbeholdet i relation til EU efter al sandsynlighed bortfalder i den periode, vil Dansk
Folkeparti så ud fra sin hidtidige politik ikke
kunne medvirke i nogen som helst form for opgave af militær art under ledelse af EU? Er det
helt udelukket? Må man simpelt hen sige nej til
alle opgaver, som EU måtte påtage sig?
Vi kender udviklingen i EU i øjeblikket, hvor
der sker en opbygning af forsvarsdimensionen.
Vi kan ikke deltage, men vi kan sandsynligvis

(Kort bemærkning).";Per Kaalund
144809;name_party;":
Blot for god ordens skyld, så det også fremgår af
referatet af forhandlingerne: I de debatter, jeg
har haft med repræsentanter for Dansk Folkeparti tidligere, har man fra Dansk Folkepartis
side understreget, at man ikke ville pille hverken ved hjemmeværn eller ved værnepligt. Det,
hr. Søren Krarup siger fra Folketingets talerstol i
dag, er, at man ikke har lagt sig fast på noget. Så
det er da mildest talt en form for bevægelse, som
Dansk Folkeparti er inde i. Og det antager jeg så
vil være udtryk for Dansk Folkepartis holdning
her i dag, medmindre hr. Søren Krarup bestrider
det her fra talerstolen.
Det får mig over til et andet spørgsmål. Hr.
Søren Krarup må vel regne med, lige så vel som
os andre, at dansk forsvar skal have et meget

Torsdag den 13. november 2003 (F 6)
stort og kraftigt internationalt engagement, også
i årene, der kommer. En aktion som den, Berlingske Tidende kunne omtale forleden dag på
forsiden omkring et eventuelt bidrag til en FNaktion, FN-mission, i Sudan, kunne være et eksempel på en typisk opgave i den kommende
periode. Er det noget, som Dansk Folkeparti vil
kunne tilslutte sig?
(Kort bemærkning).";Morten Helveg Petersen
145967;name_party;":
Jeg er ked af, at jeg må gentage mit spørgsmål,
men jeg fik jo ikke noget svar.
Når man drøfter et forsvarsforlig, som skal
række f.eks. 5 år frem i tiden fra år 2005 til år
2009-10, så kan der ske ganske mange ting, og så
må man prøve at forudse: Hvad kan der ske,
hvilke forhold kan der være? Senest har vi set, at
SF har ændret opfattelse omkring forsvarsforbeholdet og kan medvirke :på en række områder.
Derfor er spørgsmålet meget klart og entydigt,
og vi, der skal deltage i forhandlingerne, bør da
vide, hvad Dansk Folkepartis holdning er.";Per Kaalund
146525;Time;"Ifald forsvarsforbeholdet i relation til EU
bortfalder, er Dansk Folkeparti så indstillet på at
kunne medvirke i opgaver ledet af EU? Ellers vil
jeg tillade mig at slutte, at Dansk Folkeparti under ingen omstændigheder vil medvirke i noget,
når det har noget med EU at gøre.
(Kort bemærkning).";Kl. 13.30
146837;name_party;":
Til hr. Morten Helveg Petersen vil jeg sige, at
selvfølgelig er ethvert levende menneske altid i
bevægelse. Grundtvig sagde som bekendt:
Grundloven for tilværelsen, for menneskelivet,
er den bestandige bevægelse. Det er da klart, at
man aldrig kan skære tiden over, om man så må
sige, og sige, at nu kommer der ikke mere.
Vi har ikke tidligere været tilhængere af internationale operationer, fordi vi netop siger: Det er
Danmarks eksistens, der er dansk forsvars opgave. Men vi har heller ikke kunnet forudse den
terrorisme, der nu breder sig, og som også er en
trussel imod Danmark, og derfor gælder, det
selvfølgelig, at alle ting står til debat.
Vi er tilhængere af hjemmeværnet i en skikkelse, der absolut minder om den nuværende,
det skal jeg ikke nægte, Og vi er tilhængere af en
værnepligt, der fastholder forsvaret som et folkeligt værn, hvor der er en levende forbindelse .
mellem folket og forsvaret. Men hvordan? Det

1499

gælder stadig væk, at det er noget, man må finde ud af.
Nu spørger hr. Helveg Petersen om det internationale. Jeg har lige sagt, at i den situation, der
opstod efter den 11. september, er internationale
operationer kommet i en anden klasse for os,
end de var før. Det betyder ikke, at en hvilken
som helst international operation er fortræffelig.,
Sådan noget som Sudan vil jeg betragte med
skepsis. Det bliver sagt, at hvis man ikke stabiliserer styret, kan det danne grobund for al mulig
terrorisme, men det gælder jo faktisk et hvilket
som helst ustabilt land. Hvis man tænker på den
måde, er der jo i og for sig ingen grænse for,
hvor man skal engagere sig.
::
Men alt kan naturligvis diskuteres, der er intet, der i forvejen i denne tilværelse, hvor tingene ændrer sig, er udelukket fra debat.
Så lige endnu en gang til hr. Kaalund: Jeg beklager: jeg påskønner den energi, hvormed hr.
Kaalund forsøger at røgte sit hverv at mistænkeliggøre Dansk Folkeparti, men jeg ønsker faktisk
ikke at hjælpe ham med det. Derfor er der ting,
jeg vil lade stå og så svare på dem i de forhandlinger, der bliver tale om.";Søren Krarup
148916;title_name;":
Så går vi videre i ordførerrækken, og den næste
ordfører er hr. Helge Adam Møller.";Svend Auken
149023;name_party;":
Næste år skal vi have et nyt forsvarsforlig, og vi
skal også have et nyt forsvar, simpelt hen fordi
verden i dag og truslerne er nogle helt andre,
end da vi sidst indgik forlig.
Der er jo sket utrolig meget i de. sidste 15 år
og specielt i de sidste 2-3 år. Ingen havde vel fantasi til for 15 år siden at forestille sig, at i 2003
ville flere af de gamle Warszawapagtlande være
medlemmer af NATO, og resten, bortset fra Rusland, bliver det til foråret. Men sådan gik det jo,
og det viser, hvor utrolig svært det er at forudsige opgaver og trusler bare nogle få år ud i fremtiden. De to nøgleord for det nye forsvar skal
derfor være fleksibilitet og effektivitet.
Dansk forsvar skal i fremtiden koncentrere
sig om to hovedopgaver. For det første skal vi
opbygge militære enheder, både hærstyrker, fly
og skibe, som kan virke internationalt, men naturligvis også i Danmark. Den anden opgave er
at styrke.forsvarets bidrag til totalforsvaret af
Danmark, herunder evnen til at imødegå terror.
De nye trusler, de nye våben og de nye terrormetoder betyder, at der skal tænkes i nye baner.

1500

Torsdag den 13. november 2003 (F 6)

Vi skal se i øjnene, at trusler bedst bekæmpes,
hvor de opstår, og at terrorister bør stoppes,
hvor de udklækkes. Vi skal derfor bruge det
konservative kerneord »forandre for at bevare«,
når vi laver et nyt forsvarsforlig. Vi skal forandre for at sikre et forsvar, som er skræddersyet
til den verden, vi lever i, og ikke den verden og
de trusler, vi har forladt.
Dansk forsvar skal altså foretage en drastisk
omstilling, en omstilling, som sætter det i stand
til i et klart større omfang end i dag og endnu
hurtigere at kunne operere uden for Danmarks
grænser. Vi skal kunne udsende toptrænet personel i sammentømrede enheder, og de skal
være udrustet med fuldt moderne materiel.
Om uddannelsen har jeg kun tre ting at sige:
Den skal være hård, effektiv og realistisk.";Helge Adam Møller
150931;Time;"Vedrørende den anden opgave, totalforsvaret, bør vi overveje at samle det civile og det militære beredskab. Dette for at få maksimal effekt,
og med ét samlet beredskab vil vi kunne løse
alle slags opgaver endnu mere hensigtsmæssigt.
Her er der så fortsat også god brug for alle de
mange tusinde aktive i hjemmeværnet.
For mig er det afgørende at slå fast, at det er i
Danmarks og også i Europas interesse at bevare
det tætte samarbejde med USA, og NATO er her
en meget vigtig faktor i dette samarbejde. Derfor
lægger vi Konservative også stor vægt på en aktiv og en målrettet dansk deltagelse i NATO's
nye Response Force, og vi vil målbevidst arbejde
på at kunne deltage med flest muligt danske enheder.
For bare et halvt år siden var der mange i forsvaret, der talte om, at det nye forlig skulle give
dansk forsvar tid til konsolidering. Det kan man
godt glemme alt om, eller også skal man hurtigt
finde sig et nyt job uden for forsvaret. Der er
ikke brug for tryghedsnarkomaner i dansk forsvar, men for ildsjæle.
Det gælder også uddannelsen af de værnepligtige. Værnepligten skal bevares, men også
dén skal forandres, så den passer til de nye opgaver. For dansk sikkerhed er det nyttigt at have
et antal værnepligtige, som har fået en god uddannelse, og som i givet fald kan sættes ind i
forbindelse med terror eller andre katastrofesituationer. En sådan fortsat værnepligt vil samtidig være en god kerne at bygge videre på, hvis
vi en dag igen måtte se en direkte trussel mod
Danmark.
Hvor lang skal værnepligten være? Det er vi
parate til at drøfte, men der er ingen tvivl om, at

man selv på 3-4 måneder, som Forsvarskommandoen har foreslået, kan nå en masse, specielt
hvis man dropper den 37-timers-arbejdsuge og i
stedet uddanner for fuld kraft i mange flere timer hver eneste uge.
Det er et konservativt krav, at den kommende
kortere værnepligt udnyttes dygtigt, effektivt og
målrettet, dels for at de værnepligtige lærer meget, dels for at de værnepligtige får et indtryk af,
hvad det betyder at være kampsoldat.
Jeg er sikker på, at de kommende værnepligtige vil være godt trætte, når de bliver hjemsendt fra forsvaret. Men de vil være trætte på en
god måde, nemlig ved at de har oplevet dag for
dag, at de lærte masser af nyt, at de uge for uge
blev stærkere og stærkere, og at de måned for
måned mødte en organisation, der havde effektive, målrettede og inspirerende instruktører.
Lad mig derfor slutte med fire konservative
holdninger. For det første: Forsvarets enheder
skal være uddannet, udrustet og trænet til at
løse fremtidens opgaver. For det andet: Soldater
og enheder skal være trænet optimalt til kamppladsens hårde vilkår. For det tredje: Stabe og
hovedkvarterer skal slankes, og de operative enheder skal styrkes. For det fjerde: Værnepligten
skal bevares, og der skal satses benhårdt på, at
uddannelsen er effektiv og relevant.
Disse holdninger er mærkesager, fordi vi ellers svigter Danmarks sikkerhed og de soldater,
som på Danmarks vegne skal løse nødvendige,
men også farlige opgaver.";Kl. 13.35
153979;title_name;":
Så er det hr. Morten Helveg Petersen som ordfører.";Svend Auken
154059;name_party;":
For Det Radikale Venstre er hovedsigtet med
næste forsvarsforlig en gennemgribende reform
til fordel for forsvarets internationale opgaver.
Struktur, personel, materiel, uddannelse og
forskning skal afspejle behovet for styrker med
høj mobilitet, kort reaktionstid og stor udholdenhed samt behovet for tættere samarbejde om
opgaveløsningen inden for rammerne af FN,
NATO og EU.
Vi ønsker EU-forsvarsforbeholdet afskaffet
hurtigst muligt, og vi vil arbejde for, at det kommende forsvarsforlig tager højde for en fuldgyldig dansk deltagelse i udviklingen af en europæisk udrykningsstyrke til international krisestyring også med militære midler.

Torsdag den 13. november 2003 (F 6)
Vi er helt enige med det såkaldte Bruunudvalg i, at Danmark skal prioritere de organisationer, der har størst betydning for den globale sikkerhed og stabilitet, først og fremmest FN, EU
og NATO.
Vi håber og anbefaler, at regeringen agter at
lytte til den arbejdsgruppe, den selv har nedsat,
om dansk sikkerhedspolitik. Her er regeringens
eksperter og forskerne ikke i tvivl, Danmark må
føre en udenrigs- og sikkerhedspolitik, som i
virkeligheden ligger langt tættere på Det Radikale Venstres linje end på regeringens hidtidige
tilpasningspolitik i forhold til USA.
Hvad angår det mere militærfaglige, er Det
Radikale Venstre et forsvarsvenligt parti uden
hellige køer og med mod til gennemgribende reformer. Vi blev, i modsætning til Venstre, De
Konservative og Dansk Folkeparti, ikke overhalet indenom af Forsvarskommandoens forfriskende udspil først i september.";Morten Helveg Petersen
155616;Time;"Det Radikale Venstre har gennem flere år argumenteret for en suspension af værnepligten.
Vi har argumenteret for, at hjemmeværnet i sin
nuværende form ikke er svaret på fremtidens
udfordringer, og vi har argumenteret for større
vægt på de internationale opgaver.
I
Det har til tider været en ensom kamp, men
så meget desto større er vores glæde over, at
Forsvarskommandoen har meldt sig som en reformivrig kraft.
Jeg forstår til gengæld udmærket den frustration,. som jeg oplever i det borgerlige bagland,
når man er rundtomkring i kongeriget for at diskutere, forsvarspolitik, over på den måde at være
blevet overhalet af virkelighedens verden.
For vores vedkommende vil vi gerne gå ambitiøst til værks. Vi vil arbejde for:
- en suspension af værnepligten. Med nedlæggelsen af mobiliseringsstyrken bortfalder
også det sidste argument for værnepligten.
Den bør erstattes af en 3 måneders frivillig,
militær grunduddannelse for alle egnede og
derefter specialisering i uddannelsen,
- nedlæggelse af hjemmeværnet, eventuelt
med en videreførelse af særlig kvalificerede
enheder, som herefter bør underlægges Forsvarskommandoen,
- en styrkelse af antiterrorberedskabet. Vi ønsker, at specialisering inden for NATO og EU
bliver et hovedtema i forbindelse med forsvarsforliget både i relation til opgaver og i
>relation til materielanskaffelser. Reduktion af

1501

materiel, der sigter på territorialforsvar, skal
frigøre ressourcer til internationale opgaver.
Vi bør fordoble antallet af deployerbare styrker, og vi bør investere mere i strategisk løftekapacitet. Vi bør oprette en humanitær indsatsbrigade. Vi bør rationalisere strukturer, herunder
integration af Forsvarskommandoen i Forsvarsministeriet.
Vi vil gerne opprioritere Forsvarsakademiet
og Institut for Internationale Studier, både for så
vidt angår strategisk forskning og fleksibilitet
mellem uddannelse i forsvaret og på universiteter.
Danmark er et rigt land med tryghed uden
fortilfælde, og som sådan må vi yde et ekstraordinært bidrag i den internationale kamp for retssamfund, demokrati og menneskerettigheder.
Det Radikale Venstre finder det afgørende, at
forsvaret som en offentlig institution fungerer
opgaveorienteret, effektivt og ressourcebevidst.
Det fremsatte forslag til vedtagelse peger klart i
den retning, og det kan vi derfor støtte.
(Kort bemærkning).";Kl. 13.40
157968;name_party;":
Jeg var under én af de tidligere korte bemærkninger -jeg tror, det var til hr. Per Kaalund inde på, at jeg er født i Vestjylland, og at min
mor advarede mig mod dårligt selskab. Hvis nu
man læser listen af navne, der anbefaler den
vedtagelse, der ligger, spænder de fra hr. Søren
Krarup fra Dansk Folkeparti, som vi just hørte
som ordfører, helt over til hr. Morten Helveg Petersen. Politik er jo under forandring, men jeg vil
alligevel spørge: Kommer det ikke en smule
overraskende for hr. Morten Helveg Petersen, at
det er muligt at forene hr. Søren Krarups meget
nationale »for Danmarks skyld«, meget fjendske
over for alle, der har en anden kulturel baggrund osv., med en hr. Morten Helveg Petersen,
som er optaget af internationale forhold, som er
optaget af en åben kultur? Skal man ikke passe
på, at man ikke skræver længere, end bukserne
holder, og er det i virkeligheden ikke det, hr.
Morten Helveg Petersen er i færd med?
(Kort bemærkning).";Villy Søvndal
158942;name_party;":
Man bliver jo helt forbløffet, når man følger udviklingen i Det Radikale Venstres militærpolitiske holdninger. Jeg kan huske, da jeg i sin tid i
1980'erne havde den ære at repræsentere partiet
VS, at vi ofte havde et godt samarbejde med Det
Radikale Venstre i kampen mod oprustningen. -

1502

Torsdag den 13. november 2003 (F 6)

Nu er vi altså nået dertil, hvor Det Radikale Venstres ordfører i og for sig fuldt ud kan vinde
konkurrencen med hr. Ulrik Kragh i begejstring
over militære løsninger. De mest effektive våbensystemer, tiltro til, at effektive våben og solide kampenheder ved fronten kan løse vores problemer, er nu blevet radikal politik. Man bliver
helt forpustet af at høre en sådan forandring.
Så vil jeg godt spørge hr. Morten Helveg Petersen: Kan det ikke bekymre ham med sådanne
udstationerede professionelle styrker, som år ud
og år ind er stationeret uden for landets grænser
sammen med andre professionelle styrker?
Hvor forsvinder demokratiet hen, når man kobler værnepligten af? Er der ikke en bekymring i
Det Radikale Venstre for, at vi skaber en stat i
staten?";Keld Albrechtsen
160042;Time;;Kl. 13.45
160075;title_name;":
Så er det hr. Morten Helveg Petersen for at svare. Undskyld, det er hr. Ulrik Kragh først - og
derefter hr. Morten Helveg Petersen for at svare.
(Kort bemærkning).";Svend Auken
160256;name_party;":
Nu risikerer jeg, at jeg bliver beskyldt for at
være i dårligt selskab blandt spørgerne. Alligevel vover jeg mig op efter de to foregående.
Jeg hørte en god og udmærket tale vedrørende den internationale del, som jeg føler mig ret
overbevist om at Det Radikale Venstre og Venstre ville kunne nå til enighed om. Det, jeg ikke
hørte så meget til, var den trussel, der er mod
Danmark, og de svar, der skal være herpå.
Hvad har Det Radikale Venstre af forventninger til det danske forsvar i forhold til at skulle
imødegå eventuelle terrortrusler?
(Kort bemærkning).";Ulrik Kragh
160847;name_party;":
Lad mig allerførst kvittere for hr. Villy Søvndals
bekymring. Jeg tager det som udtryk for oprigtig ment omsorg på den led at advare imod det
såkaldt dårlige selskab.
Lad mig sige mere, seriøst, at jeg også mener,
at diskussionen i dag hidtil har vist med al ønskelig tydelighed, hvor stor forskel der er på
standpunkter fra Det Radikale Venstre og på
Dansk Folkepartis linje, hvad angår det internationale engagement: det er ikke nogen hemmelighed, og det skal man absolut ikke forsøge at
forklejne. Derfor bliver det da også, tror jeg,
svære forhandlinger, hvis de ender skal mødes.

Med vores tiltro til, at FN er den naturlige ramme for indsatser og interventioner, herunder
også i lande, der måtte ligge meget langt væk fra
Danmark, så er det klinkende klart, at der er vi
mildest talt rygende uenige i det, hr. Søren Krarup gav udtryk for her fra Folketingets talerstol.
Så når hr. Villy Søvndal spørger, om det er
muligt at forene, ja, så kan jeg jo ikke svare på
det i dag, i og med at der er mange uafklarede
spørgsmål, og det er vel sådan set det, forhandlingerne skal gå ud på.
Hr. Keld Albrechtsen er forbløffet over den
nye radikale forsvarspolitik. Det må jo sådan set
stå for hr. Keld Albrechtsens egen regning. Hr.
Keld Albrechtsen må dog ikke tvivle på, at vi
ikke har et bredt sikkerhedsbegreb, som vi arbej- der med. Som hr. Keld Albrechtsen udmærket
ved, lægger vi afgørende vægt på ulandsbistand, vi lægger afgørende vægt på handel, vi
lægger afgørende vægt på, at sikkerhedspolitik
er andet og meget mere end krudt og kugler.
Det, vi diskuterer i dag, er forholdet til næste
forsvarsforlig...";Morten Helveg Petersen
162496;title_name;":
Undskyld, jeg lige afbryder. Jeg ser ikke forsvarsministeren her i lokalet. Vi plejer jo ikke at
have forhandlinger, uden at der medlemmer af
regeringen til stede.
Jeg må lige gøre forsvarsministeren opmærksom på, at Folketingets regler er sådan, at der
skal være repræsentanter for regeringen til stede
under forhandlingen i salen.
Der vil selvfølgelig blive lagt ekstra taletid til
hr. Morten Helveg Petersen.";Svend Auken
162937;name_party;":
Jeg håber ikke, det er noget, jeg har sagt, der har
fået ministeren til at udvandre i protest fra salen
her.
Jeg kom fra et bredt sikkerhedsbegreb, som vi
fortsat arbejder med og tager meget alvorligt.
Jeg kan henvise hr. Keld Albrechtsen til et oplæg, vi nylig har begået, om FN, FN's rolle og i
det hele taget vores udenrigs- og sikkerhedspolitiske grundlag.
Endelig til hr. Ulrik Kragh om trussel mod
Danmark: Ja, det er noget, vi selvfølgelig skal
tage meget alvorligt, og jeg synes, at tankerne og
de foreløbige, ideer til koncepter for totalforsvar
er meget interessante, vel vidende, at det er
utrolig kompliceret i forhold til struktur og administration. Hvilken type beredskabsindsats
skal der være, og hvordan skal det koordineres?

Torsdag den 13. november 2003 (F 6)
Hvordan skal samspillet være mellem forsvar
og Forsvarsministeriet, -kommandoen, hjemmeværn for så vidt også, Indenrigsministeriet, politi, efterretningstjenester osv., osv., osv.? Så lad
mig nøjes med at sige, at det her med totalforsvar er noget, vi finder er en helt oplagt opgave
at skulle vurdere i forhold til de kommende forhandlinger.
(Kort bemærkning).";Morten Helveg Petersen
164099;name_party;":
Jeg forstod på hr. Morten Helveg Petersen, at
der var meget stor uenighed mellem Det Radikale Venstre og Dansk Folkeparti. Det synes jeg
lyder lidt betryggende. Men det rejser vel så to
spørgsmål.";Villy Søvndal
164307;Time;"Det ene er: Er hr. Søren Krarup blevet snydt i
udarbejdelsen af forslaget til vedtagelse, sådan
at der ligger nogle ting, han ikke har gennem- .
skuet i det, nogle ting, som gør, at hr. Morten
Helveg Petersen alligevel synes, det er et godt
forslag, der nu om lidt skal vedtages, eller er det,
man har valgt at vedtage, eli meningsløs vedtagelse, som stort set ingenting siger om, hvad
man vil, og er det særlig klogt i forhold til Folketingets arbejdsmåde?
Det andet, der undrer mig, er: Hvilken interesse har Det Radikale Venstre med hele Det Radikale Venstres tradition i at lægge sig fast på en
vedtagelse, der antyder, at der er et åndeligt fællesskab i forsvarsspørgsmål mellem Dansk Folkeparti og Det Radikale Venstre? Det kan jeg
simpelt hen ikke forstå. Tværtimod mener jeg, at
Det Radikale Venstre må have al mulig grund til
at lægge distance til alt det, Dansk Folkeparti og
hr. Søren Krarup står for i de her sager.
Derfor er spørgsmålet: Er hr. Søren Krarup
blevet snydt ved det forslag til vedtagelse, der
nu foreligger, eller har man valgt en minimal
løsning, der består af at sige nogle selvfølgeligheder, der ingen konsekvens har, og hvorfor gør
man så det?
(Kort bemærkning).";Kl. 13.50
