split;reason;text;value
21727;name_party;":
Jeg skal forholde mig til fru Birthe Rønn
Hornbechs bemærkninger til ændringsforslaget.
Da jeg selvfølgelig går ud fra, at fru Birthe
Rønn Hornbech ikke bevidst forsøger at vildlede nogen, så synes jeg, det er beklageligt, at fru
Birthe Rønn Hornbech ikke har læst de svar,
som er kommet fra ministeren, for af de svar
fremgår det jo krystalklart, at man ikke er inhabil i forhold til at sidde i den undersøgelseskommission, fordi man har udtalt sig om sagen.
Det fremgår fuldstændig krystalklart, at man
godt må have udtalt sig om sagen.
Derfor er det, fru Birthe Rønn Hornbech sagde her på talerstolen, lodret forkert.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Så læser vi svarene meget forskelligt, må jeg
sige til hr. Søren Søndergaard, og det er selvfølgelig helt i orden.
Men mener hr. Søren Søndergaard ikke, at
det er betænkeligt, hvis man udpeger personer,
der i tide og utide har udtalt sig i pressen, hvad
de er i deres gode ret til, til at sidde som kommissionsmedlemmer. De sidder der jo ikke bare
som historikere, de sidder der jo som kommissionsmedlemmer, der skal foretage retlige
vurderinger.
Er det ikke et problem for retssikkerheden,
sådan som hr. Søren Søndergaard opfatter det,
at personer, der har udtalt sig i dagspressen,
skal sidde og være en slags dommere og foretage retlige vurderinger af, om der har fundet
ulovligheder sted? Stemmer det med hr. Søren
Søndergaards retssikkerhedsanskuelser?

(Kort bemærkning).";Søren Søndergaard
23194;name_party;":
Nej, ministerens svar på det spørgsmål kan ikke
læses forskelligt. Det er fuldstændig klokkeklart, og dermed er det også fuldstændig klokkeklart, at fru Birthe Rønn Hornbech sagde noget forkert fra denne talerstol.
Derudover vil jeg sige til fru Birthe Rønn
Hombech,- at hun jo udmærket godt ved, at det
har været Enhedslistens opfattelse, at Folketinget skulle tage ansvaret for at sammensætte en
kommission, der som helhed kunne nyde tillid i
en bred gruppe i befolkningen og en bred gruppe i Folketinget. Det ville have løst det problem.
Det er jo forslag, vi har lagt frem, som desværre
ikke har fået Venstres støtte, og det beklager vi.
Venstre har valgt den politik, at man ikke engang vil tage stilling til ændringsforslaget. Man
vil ikke engang forbedre det, der helt sikkert
bliver vedtaget, selv om f.eks. Enhedslisten og
Venstre på en række områder faktisk er enige
om nogle forbedringer. Venstre har valgt at afstå. Venstre har meldt sig ud.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslag nr. 1 vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til
forhandling.
Forhandling
Ame Melchior (CD):
Jeg har ved andenbehandlingen erkendt og anerkendt justitsministerens hensigter, men det
betyder ikke, at man behøver at være enig med
ham. Man kan jo have andre hensigter, og der
er et par udtryk, som justitsministeren brugte i
sin tale i dag, som jeg finder grund til at gøre
bemærkninger om.
Der er nogle, der søger en politisk strid. Ja,
men hvad vil politisk strid sige? Der er politisk
uenighed, og når man så diskuterer hver ud fra
sine synspunkter og sine holdninger, ja, så bliver det en politisk strid. Det er der jo ikke noget
nedsættende i, det er der ikke noget uværdigt i.
Vi er jo sat herind af vælgere med forskellige

Fredag den 28. maj 1999 (L 65)
opfattelser og forskellige grundholdninger, så
man skal ikke komme med nogen ringeagtsytring om det, at der er strid om et politisk
spørgsmål. Det kan vel ikke være anderledes i
et demokrati: det er sådan, det bør være.
Ministeren sagde noget, som allerede hr.
Bendt Bendtsen har bidt mærke i, nemlig at ministeren takkede dem, der er sig deres ansvar
bevidst. Dermed siges der jo næsten direkte, at
de, der ikke stemmer med ministeren og regeringspartierne i denne sag, ikke er sig deres ansvar bevidst. Jeg håber ikke, det er sådan, den
udtalelse skal forstås.
Vi har altså en anden grundholdning, og vi
har et andet syn på, hvad der er meningen med
PET, hvad behovet for PET er, og den arbejdsro,
PET nødvendigvis skal have. Vi er helt enige i
de udtalelser, som samme justitsminister fremsatte netop om dette specifikke emne den 3. juni
i fjor. Så ansvarsbevidstheden hos os, der har en
anden opfattelse, mener jeg er hjemme.
Fremover får ministeren jo to problemer. Det
ene vil være dette at skaffe bemanding til sin
kommission. Det er blevet sværere, og jeg synes, det er meget svært at finde folk, der virkelig er dygtige og anerkendte nok, som er uvildige og habile nok, og som det allerede er sagt,
det var vist fru Birthe Rønn Hornbech, der sagde det, skal de ikke bare være historikere, men
også foretage en retlig undersøgelse. Jeg har
tidligere tilkendegivet, at vi i CD ikke mener, at
det smalle flertal gør en ændring i undersøgelsens bonitet. Det kommer ganske an på, hvem
der foretager den, hvordan den vil blive foretaget, og hvordan resultatet vil blive formuleret.
Det vil vi tage stilling til, når vi kommer så
langt. Ministeren har her et problem, som nok
skal give ham hovedpine i nogle sommerdage
her, men forhåbentlig løser han det.
Så har han et andet og mere langsigtet problem, og det er at overveje hele kontrolsættet
for PET's virksomhed. Som jeg før har fremhævet, og som alle i salen jo for øvrigt ved, så har
PET en øverste chef, som er justitsministeren og
dermed tegeringen. Så er der to udvalg, hvoraf
det ene er et kontroludvalg nedsat af Folketinget bestående af fem folketingsmedlemmer fra
Tingets fem største partier.
Det ser altså ud til, at dette kontrolapparat,
som er ganske omfattende, ikke har været tilfredsstillende. Ja, så må de vel fyres, eller også
må reglerne for, hvilken kontrol der skal føres
med PET, laves grundlæggende om, så vi ikke
en anden gang kommer i denne situation.

7373

Jeg mener ikke, at vi kan have en offentlig
spiontjeneste i dette land. Spionage foregår altså i det skjulte. Der skal være kontrol. Regering
og Folketing har skaffet den kontrol. Nu ser det
efter regeringens og flertallets mening ud til, at
denne kontrol har spillet fallit. Så er det nødvendigt for regeringen at overveje, hvordan
kontrollen med PET i fremtiden skal monteres.
Det bliver interessant at følge.
(Kort bemærkning).";Søren Søndergaard
27902;name_party;":
Jeg tror, vi alle sammen anerkender hr. Arne
Melchiors engagement i denne sag, men det er
jo ikke rimeligt, at hr. Arne Melchior står heroppe og giver udtryk for, at man overhovedet
ikke interesserer sig for den kontrol, som er
med Politiets og Forsvarets Efterretningstjenester.
Det er bekendt for i hvert fald de fleste i denne sal, at det allerede i april i forbindelse med
nedsættelse af Wendler-Petersen-udvalget er
blevet meddelt - det står i kommissoriet, oplægget til det papir, justitsministeren lagde frem
- at i forbindelse med det her skulle der gennemføres en revurdering og omstrukturering af
de kontrolmekanismer i det parlamentariske
kontrolorgan, som er nedsat af Folketinget.
Derfor er det arbejde i gang.
Det står også, at der skal gennemføres overvejelser og forhandlinger med partierne med
henblik på at få både en ny kompetence og en
ny sammensætning af kontroludvalget, så den
proces er allerede sat i gang for lang tid siden.
(Kort bemærkning).
Ame Melchior (CD):
Jamen det var da en udmærket oplysning, men
det står da ikke i modstrid til noget af det, jeg
sagde. Jeg har ikke sagt, at man ikke interesserer sig for det. Jeg sagde, at ministeren står foran en svær opgave og en interessant opgave,
som vi vil følge nøje og også være villige til at
samarbejde om.
Efter min mening har kontrolarbejdet fungeret udmærket. Det er ikke CD, der har anmeldt
ønske om en anden, stærkere eller anderledes
konstrueret kontrol. Jeg har ikke sagt, at ingen
interesserer sig for det. Jeg har kun sagt, at det
bliver interessant at følge, hvordan det vil forløbe med denne ændring, for den er ikke så
ligetil.

7374

Fredag den 28. maj 1999 (L 65)

. tjeneste, så har man mulighed for at følge de
(Kort bemærkning).
spor.";Jacob Buksti
29654;name_party;":
Kort sagt er situationen altså den, at hvordan
Stadig væk anerkender jeg fuldt og helt hr.
denne her undersøgelse bliver afhænger nu af
Melchiors engagement i sagen, men jeg må sige,
at det jo er sådan, at det nuværende kontrolor- kommissionen. Får vi en kommission, som virkelig er sin opgave voksen, så er der mulighed
gan er sammensat af de fem største partier, og
at CD ikke har været i den rolle at være repræ- for at komme et godt stykke hen ad vejen. Vi
har valgt at tage chancen, vi har valgt at satse
senteret i kontrolorganet.
på, at det bliver en god kommission. Derfor har
Eftersom det er belagt med tavshedspligt,
vi valgt at stemme for forslaget.
hvad der foregår, kan jeg kun konstatere, at hr.
Så vil jeg til sidst sige til hr. Arne Melchior,
Melchiors opfattelse af, hvad der foregår og har
som sagde, at med nedsættelse af kommissioforegået i det kontrolorgan, ikke svarer til det,
nen får ministeren et problem, at jeg skal garander faktisk er tilfældet.
tere hr. Arne Melchior for, at hvis denne her
kommission ikke var blevet nedsat, så havde";Jacob Buksti
30731;title_name;"ministeren fået et endnu større problem.
Hr. Søren Søndergaard som ordfører.";Formanden
30830;name_party;":
Enhedslisten er ikke tilfreds med den undersøgelse, der om lidt bliver vedtaget. Det er der tre
grunde til.
For det første går undersøgelsen som udgangspunkt kun frem til 1989 og omfatter ikke
perioden efter 1989.
For det andet omfatter undersøgelsen som
udgangspunkt kun PET og ikke andre efterretningstjenester, bl.a. Forsvarets Efterretningstjeneste.
For det tredje er vi ikke tilfredse, fordi kommissionens sammensætning ikke er foretaget af
Folketinget.
Vi mener, Folketinget burde have taget ansvaret for kommissionens sammensætning og
have sammensat en kommission, som i sin helhed ville nyde tillid i en bred kreds i befolkningen og et bredt flertal i Folketinget.
Det, at vi ikke er tilfredse med det forslag,
der foreligger, ændrer jo ikke ved, at vi bliver
stillet over for et valg, og det valg hedder, at
enten er der ikke nogen undersøgelse på nuværende tidspunkt, eller også stemmer vi for det
her forslag, fordi andre ikke ønsker det, og så
får vi begyndt en undersøgelse. Hvor langt den
undersøgelse så fører, det må vi se.
Vi har mærket os, at i forhold til årstalstilkendegivelsen, at undersøgelsen skal slutte i
1989, er der en løs bagkant. Hvis kommissionen
vil, er der mulighed for at gå efter 1989, både
hvad angår sager, der startede før 1989, og også
nye sager, der er kommet op efter 1989.
Vi har også mærket os, at det klart fremgår,
at kommissionen har mulighed for at følge et
spor. Hvis noget starter i Politiets Efterretningstjeneste og går over i Forsvarets Efterretnings-";Søren Søndergaard
32369;title_name;":
Politisk tonedøv, historieløs, ja, det er ikke
mangel på udladninger fra fru Birthe Rønn
Hornbech, jeg har oplevet i denne sag. Jeg må
sige, at det vel står sig bedst ved at få lov til at
stå ukommenteret fra min side. Det er fru Birthe
Rønn Hornbechs eget valg, hvordan hun synes,
omgangstonen skal være mellem os.
Fru Birthe Rønn Hornbech sagde i sit første
indlæg, at nu skulle vi involvere dommere i en
politisk strid. Ja, igen er det jo fru Birthe Rønn
Hornbechs eget valg. Jeg havde håbet, og Venstres formand ved, at jeg har arbejdet på det, at
den her sag skulle håndteres, sådan at alle
fremtidige regeringsbærende partier gav tilslutning til, at det var et spørgsmål, som regeringen
og regeringens sikkerhedsudvalg har haft lejlighed til at overveje indholdet af. Det skulle derfor være sådan, at alle tidligere og fremtidige
regeringsbærende partier skulle sige: Vi tager
det til efterretning, når den siddende regering,
den siddende justitsminister, den siddende regerings sikkerhedsudvalg, vurderer, at det her
er en sag, som bør underlægges en undersøgelse, ikke mindst også af hensyn til tjenesten selv.
Netop fordi der var sået den folkelige mistillid, og der var rejst spørgsmål, som var blevet
lagt på mit bord af den nuværende PET-chef,
og som har givet anledning til, at der er rejst alvorlige spørgsmål om et meget centralt fundament for efterretningstjenestens virke siden
1968, nemlig Hilmar Baunsgaards erklæring,
den daværende VKR-regerings erklæring til befolkningen og til Folketinget, burde denne sag
være håndteret sådan, at den ikke havde givet
anledning til denne polarisering.

Fredag den 28. maj 1999 (L 65)
Når den siddende regering kommer og siger
til parlamentet, vi sidder med administrationen,
vi sidder med hele apparatet, vi har brug for at
få noget undersøgt, så plejer der at være den
holdning, at så vil Folketinget ikke blokere for,
at regeringen får lejlighed til at skabe en retssikkerhedsmæssigt ordentlig ramme og også en
grundig ramme for, at et sådant spørgsmål kan
belyses.
Sådan var det jo også i starten, og det, der
undrer mig, er, at fru Birthe Rønn Hornbech på
intet tidspunkt har ønsket, hverken over for
mig eller over for offentligheden, at sige, hvad
det er, der har forandret sig, siden fru Birthe
Rønn Hornbech udsendte sin pressemeddelelse
om, at det her blev taget til efterretning.
Jeg ved det ikke. Jeg ved, at det eneste, fru
Birthe Rønn Hornbech har sagt gang på gang,
er, at hun ikke vil fedtes ind i denne undersøgelse. Det må vel stå også i historiebøgerne til
vore efterkommere at få gravet nærmere i, hvad
der kunne bære, at Venstre ikke her fandt at
ville bidrage.
Hvad er forskellen på Venstres og for den
sags skyld De Konservatives, hr. Bendt
Bendtsens, holdning i forhold til deres søsterpartier i Norge og i Sverige? Hvad er det, der
adskiller dem? Hvorfor påtager de sig ikke det
medansvar i Danmark, som deres søsterpartier
har gjort i Norge og Sverige? Her har vi altså
haft en periode, hvor der i offentligheden har
været rejst alvorlige spørgsmål, som jeg som
siddende justitsminister har et ønske om at få
dementeret eller, hvis der er sandhed i dem, at
få frem, sådan at efterretningstjenesten også
kan komme ind i næste årtusind fri af den
kolde krigs eftermæle. Jeg synes, det stadig væk
står uförtalt, hvad det er, der adskiller dem fra
deres søsterpartier i Norge og Sverige.
Fru Birthe Rønn Hombech var inde på
spørgsmålet om inhabilitet, og jeg ér glad for
den redegørelse, som hr. Søren Søndergaard
har givet i den sammenhæng. Det er ikke det, at
man som professor i historie eller for den sags
skyld som professor udi juraen har udtalt sig
om efterretningsmæssige spørgsmål, der gør én
inhabil. Det er, hvis man har konkluderet og
sagt, at her ér der tale om klare regelovertrædelser og lovbrud. Dermed har man så pådraget
sig en mangel på habilitet i forhold til at kunne
deltage i undersøgelsen. Sådan er det, og sådan
har jeg også redegjort for det i forhold til Retsudvalget.

7375

Hr. Bendt Bendtsen konkluderer, at jeg har
rettet en kollektiv beskyldning mod efterretningstjenesten for ikke at have overholdt lovgivningen. Jeg vil gerne sige endnu en gang her
ved tredje behandling, som jeg gjorde det ved
første behandling og ved anden behandling tidligere på ugen, og som jeg har gjort det i skrift
overalt, hvor jeg har kunnet komme til éit sige
det, at jeg ikke har sat PET på anklagebænken,
men jeg har sagt, at der er rejst alvorlige
spørgsmål på et meget centralt punkt. Så er der
nogle journalister, der efterfølgende dygtigt har
gravet materiale op i Rigsarkivet, hvor den tidligere konservative justitsminister i sine dagbøger har redegjort for, at der blev lavet en mikrofilmoptagelse af PET's registre i forbindelse
med en regeringserklæring og placeret på ambassaden i Washington - ting, som jeg mener
fortjener at blive afklaret, ting, som jeg ikke mener fortjener at stå ubesvaret, og som kan være
med til at fastholde efterretningstjenesten i den
kolde krigs æra ind i næste årtusind.
Jeg har ikke rettet nogen kollektiv beskyldning mod nogen. Ingen af os, der er til stede
her, besidder svarene, indsigten til at kunne
give det konkrete svar på, hvad det var, der var
afgørende i de to pågældende situationer, henholdsvis regeringserklæringens anvendelse som
instruktionsbaggrund for den daværende efterretningstjenestes chef i december måned 1968
og hr. Thestrups redegørelse for placeringen af
mikrofilmoptagelsen på ambassaden i
Washington.
Hr. Arne Melchior siger, at det gør ikke noget, at vi har politisk strid om denne sag. Nej,
ikke hvis der her var tale om en helt almindelig
holdningsmæssig sag, men det er der jo ikke.
Alle i Folketinget er jo enige om, at vi skal have
en efterretningstjeneste. Alle i Folketinget er
enige om, at vi skal have en effektiv efterretningstjeneste. Der er altså ikke tale oml nogen
almindelig politisk strid. Det er et spørgsmål
om at få beskrevet, kortlagt nogle forløb i den
kolde krigs spændende efterretningsmæssige
historie.
Når jeg siger det med at være sig sit ansvar
bevidst, knytter det sig netop til, at der her ikke
er tale om nogen almindelig politisk strid, som
det desværre er blevet til. Polàriseringen har
drevet den. Der er brugt meget følelsesladede
udtryk, noget, som jeg mener er misforstået,
noget, hvorom jeg mener, at hvis det er det, der
danner baggrund for, at man ikke vil bidrage til
undersøgelsen, er det en misforstået støtte til .

7376

Fredag den 28. maj 1999 (L 65)

efterretningstjenesten, som jeg mener efterretningstjenesten helst burde bede sig fritaget for.
Blot igen til hr. Arne Melchior: Min tale den
3. juni sidste år var en tale, der var holdt, inden
vi fik de dokumenter på bordet, som blev afleveret af den nuværende efterretningschef, og
som dannede grundlag for regeringens overvejelser og også til sidst regeringens beslutning.
Jeg vil også sige til hr. Arne Melchior, at jeg
tror, vi ender i den situation, at der ikke kommer problemer i forhold til bemanding af kommissionen. Det er en forventning, jeg har, både
for så vidt angår præsidenterne i de to landsretter, og også for så vidt angår universiteterne.
Det er noget, jeg har lagt afgørende vægt på, at
vi ikke bar den politiske strid videre, heller ikke, når kommissionen skulle udnævnes. Jeg håber også, det ender sådan, og jeg har bestræbt
mig på, at det skulle ende sådan.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Når man hører justitsministeren tale om ansvarlighed og uansvarlighed, får man lyst til at
spørge: Hvor blev ministeransvaret af? Justitsministeren fremturer. Han havde håbet på, at
sagen var blevet håndteret, så der ikke var blevet politisk strid. Jamen det er da alene ministeren selv, der håndterer sine egne sager. Det
er da noget af en erkendelse, at ministeren ikke
har forstået at håndtere sagen rigtigt. Det er vi
fuldkommen enige i, men det er altså ministeren, der traf en beslutning om, at der skulle
fremsættes et lovforslag, og det lyder, som om
ministeren er af den opfattelse, at så skulle vi
bare klappe hælene sammen og sige: Javel, hr.
minister.
Justitsministeren vidste 24 timer efter, at han
havde haft et pressemøde, at vi ikke ville medvirke til et lovforslag af det indhold, som ministeren havde skitseret. Det har vi holdt helt fast
i lige siden. Alligevel fremsætter ministeren forslaget, og vi har vedvarende sagt, at vi er imod.
Vi vil ikke diskutere det lovforslag. Ministeren
må begynde forfra. Det har ministeren nægtet
hele vejen igennem siden den 26. august.";Frank Jensen
40860;title_name;Hr. Bendt Bendtsen, og det er som ordfører.;Formanden
40923;name_party;":
Det er til bemærkningeme fra ministeren om, at
han ikke har sat PET på anklagebænken. Det
tror jeg nok der er mange andre der har en helt

anden holdning til. Men det er også imponerende, at man hører ministeren spørge, hvorfor Det
Konservative Folkeparti ikke ligesom vore søsterpartier i Norden kan være med til det her.
Regeringen bruger, hver gang det passer ind i
dens eget kram, at sammenligne med de andre
nordiske lande.
PET-undersøgelsen kan man altså godt sammenligne med Norge. Det kunne man altså ikke
med undersøgelsen af Stasiarkiverne. Da statsministeren her i salen den 20. januar 1999 blev
spurgt om Stasiarkivernes forhold til efterretningstjenesterne i Norge og Sverige, sagde han,
at han til brug for sin besvarelse havde fået oplyst følgende af justitsministeren: Det kan ofte
være forbundet med vanskeligheder nærmere
at sammenligne administrationen af et givet
retsområde flere lande imellem. Det gælder naturligvis i særlig grad på et følsomt felt som
efterretningsområdet.
Det var statsministerens ord her fra talerstolen. Da kunne det altså ikke sammenlignes, når
det var Stasiarkiverne.
Så må jeg sige, at hvis man tror på, at der kan
være en hemmelig efterretningstjeneste i
Danmark efter dette miskmask, og efter at en
undersøgelse er kørt igennem, tror jeg, man
kommer til at tro om. Ministeren siger, at alle er
enige om, at vi skal have en efterretningstjeneste. Mon dog? En del af det parlamentariske flertal, der er for den undersøgelse, ønsker
nok en efterretningstjeneste derhen, hvor peberet gror. Den eneste årsag til, at man ryger på
vognen i denne sag, er, at man kan trænere og
mistænkeliggøre vores efterretningstjeneste, så
den er ødelagt mange år frem i tiden.
Når man hele tiden henviser til Norge og lignende, kan jeg da sige, at Kåre Willoch, den tidligere norske statsminister, har haft et ganske
andet syn på den sag end det, der egentlig
fremgår herfra i dag. Han talte om, at POT, den
norske efterretningstjeneste, havde en brækket
ryg efter undersøgelsen.
Jeg synes også, det kunne være interessant at
høre ministeren forklare en lille smule med
hensyn til Thestrups dagbog om, at der skulle
være overført en mikrofilm til ambassaden i
Washington. Det er, som om der ligger det under, at det formentlig er et eller andet register,
der er affotograferet og kørt derover. Hvad ved
ministeren egentlig om det? Kunne det ikke
være en spionagesag, der lå på kanten, eller noget andet? Hvad er det her egentlig for noget
overhovedet? Og har ministeren ikke en mulig-

(923)
Fredag den 28. maj 1999 (L 65)
hed for at undersøge det med det embedsværk,
der ligger bag, udenrigstjeneste og alt muligt
andet? Hvorfor skal det være genstand for denne her undersøgelse?
Jeg synes nok, at når vi kommer på afstand af
det her, må vi konstatere, at omdrejningspunktet i denne her undersøgelse endnu en gang er
1968-erklæringen, hvor man taler om at registrere alene på baggrund af lovlig politisk
virksomhed.
Som vi gjorde under andenbehandlingen, må
jeg endnu en gang gøre opmærksom på, at der
har været et antal kartoteksdebatter i denne sal,
og med den forståelse, der har været hos langt
det største flertal mellem embedsværk og både
borgerlige og socialdemokratiske ministre, har
man kunnet finde ud af det. Nu prøver man på
at sætte spørgsmålstegn ved både embedsværket på daværende tidspunkt og ministrene. Det,
vi tager stilling til i dag, er en revision, en revision af, hvad tidligere socialdemokratiske og
,borgerlige justitsministre har sagt i denne sag.
Man prøver på at retsliggøre en politisk konflikt. Det tager vi afstand fra.
I Det Konservative Folkeparti er vi os vores
ansvar bevidst. Vi ønsker en hemmelig efterretningstjeneste, også når det her er ovre, men vi
tvivler på, at vi har en efterretningstjeneste, der
kan virke, når det her har været igennem vridemaskinen sammen med Enhedslisten";Bendt Bendtsen
44808;title_name;":
Jeg forstår ikke, hvorfor hr. Bendt Bendtsen og
også fru Birthe Rønn Hornbech bliver ved med
at holde fast i den kolde krigs retorik. Hvorfor
kan man ikke bare komme ind til, hvad den her
sag i bund og grund handler om? Den handler
om, at der er rejst nogle spørgsmål, nogle alvorlige spørgsmål i forhold til den statslige efterretningstjenestes overholdelse af en regeringserklæring fra 1968, som er fundamentet helt op
til vore dage for, hvad efterretningstjenesten
kan registrere. Der er rejst en hel debat om, at
det var en anden tid, og det er rigtigt, og det
var en anden historisk tid, og det var kold krig,
og der var en høj grad af pòlarisering i opfattelsen af, hvem man skulle holde med.
Det officielle Danmarks holdning og holdningen hos et stort flertal i befolkningen og i
Folketinget var klart, at vi skulle være med i
NATO, den nordatlantiske alliance, men der
var nogle i Danmark, der arbejdede for det
modsatte. Det var klart, at man skulle have en
efterretningstjeneste til at overvåge og moni-

7377

tere, hvem der i givet fald ville være ven med
fjenden, og det er selvklart, at det var en efterretningstjenestes opgave. Men der skulle ligge
klare begrundelser for, at man også kunne give
det anledning til at være registreringsgrundlag,
og det var det, som den daværende regering
sagde med sin erklæring fra 1968.
Når hr. Bendt Bendtsen vil bruge den her sag
til at skabe tvivl om andre politiske partiers
holdning til efterretningsvirksomhed, så synes
jeg, det er at holde fast i den kolde krigs retorik,
som om det stadig væk er sådan, at efterretningstjenestens opgave i dag alene er at holde
øje med de venstreorienterede, dem på fløjen på
venstre side. Sådan ved hr. Bendt Bendtsen jo
godt det ikke er. Sådan forholder det sig bestemt ikke i dag. Her er efterretningstjenestens
opgave selvfølgelig også at holde øje med dem,
der er på det højreekstremistiske felt.
Hr. Bendt Bendtsen nævner spørgsmålet om
Stasi, og jeg vil endnu en gang henlede opmærksomheden på hos dem, der ikke skulle
have set det endnu, at Stasi nu også indgår som
et grundlag for undersøgelseskommissionens
arbejde. Hr. Bendt Bendtsen ved, at regeringen
med baggrund i nye oplysninger fra Tyskland
af fuld kraft bestræber sig på at få adgang til
oplysninger om danske statsborgere, der måtte
have arbejdet imod statens interesse, direkte lavet statsfjendtlig virksomhed i deres samspil
med den tidligere østtyske spionorganisation
Stasi.
Det materiale, som vi måtte få ud af de tyske
myndigheder gennem retshjælpsanmodninger,
vil vi selvsagt overgive til politi- og anklagemyndigheden, det, der kan give anledning til
direkte retslig forfølgelse. Det, der ikke kan det,
men alene kan bruges til at beskrive dem, som
efterretningstjenesten interesserede sig for og
det berettigede i det, tilgår kommissionen. Sådan har jeg også forstået Venstre og De Konservative lægger vægt på at vi tilrettelægger arbejdet, og det er da en støtte, jeg er glad for, men
jeg er ked af, at den ikke har forplantet sig til, at
Venstre og De Konservative også kan give
opbakning til kommissionen.
Hermed sluttede forhandlingen.

j

Afstemning
Lovforslaget vedtoges med 58 stemmer (S, SF,
RV, EL og KRF) mod 50 (V, KF, DF, CD og FP).

7378

Fredag den 28. maj 1999 (L 65)
Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.";Frank Jensen
48199;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslagene sattes først til forhandling.
Ingen bad I om ordet.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om administration af Det Europæiske Fællesskabs forordninger om markedsordninger for landbrugsvarer m.v. (Ændring af bemyndigelserne, rentesatsen, forældelse af strafansvar m.v.).
홢Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 28/10 98. Første behandling 12/11 98.
Betænkning 19/5 99. Anden behandling 25/5
99).

Afstemning
J
Ændringsforslag nr. 1 forkastedes, idet 12
stemte for, 95 imod.
Ændringsforslag nr. 2 forkastedes, idet 12
stemte for, 95 imod.
Ændringsforslag nr. 3 forkastedes, idet 11
stemte for, 93 imod.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Lovforslaget som helhed sattes herefter til
forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning
Lovforslaget vedtoges med 59 stemmer (S, SF,
CD, RV og EL) mod 43 (V, KF (ved en fejl), DF
og FP): 2 (KRF) stemte hverken for eller imod.";Formanden
49303;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ændring af strukturregler
om husdyrhold, samdrift og sammenlægning
m.v.).
Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 14/1 99. Første behandling 27/1 99.
Betænkning 19/5 99. Anden behandling 25/5
99. Tillægsbetænkning 25/5 99).

i

Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, DF, CD, RV og KRF) mod 13 (SF, EL og FP).";Formanden
49851;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 160:
Forslag til lov om sygdomme og infektioner
hos dyr.
Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 21/1 99. Første behandling 10/2 99.
Betænkning 5/5 99. Anden behandling 25/5 99.
Tillægsbetænkning 25/5 99)..
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredag den 28. maj 1999 (L 160)
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

-";Formanden
50408;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om markedsføring. (Oplysningskrav til forbrugergarantier,
regler om Forbrugerombudsmandens ansættelse og styrkelse af Forbrugerombudsmandens indgrebsmuligheder).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 9/12 98. Første behandling 13/1 99.
Betænkning 20/5 99. Anden beharidling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
