split;reason;text;value
265768;name_party;":
Jeg siger, at der er utrolig mange steder i det
her samfund, hvor vi ikke har brugerbetaling i
den definition, som hr. Jens Vibjerg lægger op
til. F.eks. er det jo ikke sådan, at på hver enkelt
villavej er det kun dem, der benytter villavejen,
der betaler for den: vi betaler i fællesskab. Sådan er det altså også her, nemlig at de virksomheder, som potentielt har mulighed for at benytte den efteruddannelse, som der lægges op
til, er med til at finansiere den.
Det er den mest simple måde, klart den enkleste måde, at løse det her problem på, samtidig
med at det lægger et godt pres på de parter,
som skal være med til at indstille eller ikke indstille, hvorvidt man skal bruge flere penge, om
at udnytte midlerne så effektivt som muligt.
Vi har jo hørt fra Det Konservative Folkepartis side, at der er ufattelige ressourcer til rådighed, som ikke bliver udnyttet ordentligt i dag,
og det er jo bare vidunderligt, hvis man kan
sørge for at udnytte dem, så der aldrig nogen
sinde bliver behov for at komme til Folketinget
og bede om yderligere midler.";Anders Samuelsen
266842;name_party;":
Da Enhedslisten i forbindelse med finanslovforhandlingerne meldte sig til forligskredsen ornkring VEU-reformen, var det, fordi vi var hundrede procent enige i reformens erklærede målsætning, nemlig at give et uddannelsesmæssigt
løft til de mennesker, der ikke i forvejen har
haft den store fornøjelse af uddannelsessystemet.
Vi er også enige i bestræbelserne på forenklinger, f.eks. hvad angår godtgørelse under uddannelse.
Vi tilsluttede os med den klausul, é1t hvis
midlerne, som de ligger i det her forslag, viser
sig ikke at være i stand til at løfte den målsætning, ja, så er forligsparterne parate til at se på
eventuelle ændringer, der kunne føre til forbedringer af den situation.
I forligskredsens arbejde med de her liggende
forslag har vi så især lagt vægt på at få nedbrudt barriererne for, at reformens intentioner
bliver en realitet, og her tænker jeg ikke specielt
på barriereme for den enkelte - de er selvfølgelig, til stede i form af manglende motivation
og den slags ting - men lige så meget på de forhold på arbejdsmarkedet, som kan være forhindringer for reelle rettigheder med hensyn til
uddannelse: f.eks. støder mange, der er i arbej-

6759

de, i praksis ind i arbejdsgivermodvilje, medmindre en umiddelbar fordel for arbejdsgiveren
er inden for rækkevidde. Her kan vi godt tilslutte os ministerens bemærkninger til forslaget
om AUF, hvor det understreges, at en af vejene
frem er en systematisk uddannelsesplanlægning.
Nu er det sikkert ikke nogen stor hemmelighed, at vi ikke nærer en ubegrænset tillid til, at
den måde, det samlede lovkompleks er skruet :
sammen på, reelt fører til det uddannelsesmæssige løft, som alle ønsker. Derfor betragter vi
det som en hjørnesten, at såvel regeringen og
Folketinget som arbejdsmarkedets parter og andre involverede til stadighed følger op, om reformen rent faktisk virker, og at der er mulighed for at justere lovgivningen, hvis det viser
sig nødvendigt ud fra målsætningen.
Det er jo en meget omfattende reform, vi taler
om, og de færreste kan vel påstå, at de har fuldt
overblik over konsekvenserne, ikke mindst fordi der ligger mange fortolkningsmuligheder i
forslagene, og fordi der ligger så mange forskellige handlemuligheder for de forskellige
aktører.
I den forbindelse vil vi godt pege på nogle af
de, problemer, som vi allerede i dag kan se, og
hvor vi under udvalgsarbejdet vil arbejde for, at
spørgsmålene bliver afklaret.
For det første er der hele spørgsmålet om finansieringen gennem AUF'en, hvor man må sige, at regeringen ikke just har medvirket til helt
at skabe klarhed over, hvordan den er bygget
op. I forbindelse med finanslovforhandlingerne
regnede man sig frem til et finansieringsbehov
på 3,5 mia. kr., men i dag er man så nået frem
til 2,9 mia. kr., en forskel på 600 mio. kr, Det er
der godt nok forståelige forklaringer på for det
mestes vedkommende, men jeg vil alligevel
hæfte mig ved det høringssvar fra LO, der påpeger, at der tilsyneladende er trukket 200 mio.
kr. mere fra det statslige bidrag, end finanslov aftalen indeholdt. Det kræver selvfølgelig for- ,
klaringer, og jeg håber også på, at ministeren er
enig i, at en sådan besparelse, ikke skal ses som
et mål for regeringens indstilling til den styrke. de uddannelsesindsats. Man kan jo ikke se bort
fra, at uddannelse koster penge og meruddannelse koster flere penge.
Med hensyn til parternes rolle lægger jeg meget stor vægt på enighed - og jeg håber, at såvel
Venstres ordfører som den konservative ordfører lægger mærke til, at jeg lægger meget stor
vægt på parternes enighed - for jeg synes, at

6760

Fredag den 14. april 2000 (L 256 m.fl.)

det nok er det, der bedst sikrer, at der kommer
noget reelt ud af det. Men jeg vil på den anden
side ikke være med til, at en sådan enighed skal
blokere, sådan at det ikke fører til noget som
helst, og derfor synes jeg, det er meget fint at få
konstateret, at der er en åbning for tanken om,
at det kan være en ikke enig indstilling, der
kommer fra bestyrelsen.
For det andet er der nogle uafklarede spørgsmål, hvad angår deltagerbetaling for nogle af
de kompetencegivende uddannelser, først og
fremmest uddannelserne på social- og sundhedsområdet og PGU-merituddannelsen. Det
fremgår af bemærkningerne til lovforslaget, at
de uddannelser, som kører under åben uddannelse i hvert fald ikke i første omgang friholdes
for deltagerbetaling. Det fremgår også, at der er
tale om en venteposition for de uddannelser,
indtil der foreligger en nyordning af de ordinære uddannelser, og at deltagerbetaling indgår i
kommuneforhandlingerne.
Vi er glade for, at undervisningsministeren
gjorde klart, at det var et problem, som forligskredsen skulle have løst, men vi kunne godt
tænke os, at der var et tidsperspektiv i denne
løsning.
Efter vores opfattelse er det faktisk noget, der
haster. Dels er der tale om uddannelser, der er
målrettet til at give kortuddannede et løft enten
som videreuddannelse på eget arbejdsområde
eller som en form for omskoling, dels er der tale
om, at der netop på social- og sundhedsområdet er meget brug for en sådan uddannet arbejdskraft i bestræbelserne på at styrke den
sociale service.
Så længe de her omtalte uddannelser ligger
under åben uddannelse med deltagerbetaling
og et meget begrænset optag, ja, så længe vil
store grupper af kortuddannede få begrænset
deres mulighed for uddannelse. Faktisk vil
nogle grupper få direkte forringelser i forhold
til situationen i dag, f.eks. dem, som i dag deltager på PGU-merit med voksenuddannelsesstøtte, som også giver mulighed for at få dækket en del af deltagerbetalingen. Sådan en mulighed bortfalder med omlægningen af godtgørelsessystemet, så der er altså ret god grund til
hurtigst muligt at få de nævnte uddannelser ind
under AUF'en. Jeg vil derfor spørge ministeren,
om det er muligt at få en afklaring af nyordningen af de ordinære uddannelser på denne side
af lovens ikrafttræden.
Endelig vil vi også godt have afklaret, om
AUF-bestyrelsens kompetence til at lave aktivi-

tetslofter, reducerede tilskud og reducerede
godtgørelser vil betyde, at uddannelsesinstitutioner og brugere kan komme i situationer, hvor
de ikke ved, om de er købt eller solgt. Som lovforslaget er udformet, er det lysende uklart,
hvad kriterierne er for, hvornår og hvordan
AUF-bestyrelsen kan gribe ind.
Hvad angår lovforslaget om godtgørelse, har
jeg ikke de store kommentarer, bortset fra at der
også på det her område kan blive behov for at
gå tingene efter i sømmene, i takt med at loven
slår igennem.
Det gælder ligeledes forslagene om arbejdsmarkedsuddannelser og AMU-centre. Her vil
jeg dog ikke undlade at pege på en af farerne
ved vægtningen af de kompetencegivende uddannelser. I den forbindelse har folk i AMUsystemet påpeget, at lovændringerne kan føre
til begrænsninger i efterspørgslen på kurser, og
at de bløde kurser bliver kørt ud af systemet,
kurser, som kan være medvirkende til motivering og afklaring med hensyn til den enkeltes
deltagelse i uddannelsen.
Jeg vil også hive en gammel, men relevant
traver frem, nemlig arbejds- og sikkerhedsforholdene på AMU-centrene. Det er jo ikke nogen
hemmelighed, at kursisterne mange steder har
kummerlige forhold, både hvad angår lokaler,
gamle maskiner og dårlige sikkerhedsforhold.
Det må være en afgørende del af opgaven, bl.a.
i forbindelse med bestræbelserne på at effektivisere AMU-centrene gennem samarbejde og
sammenlægninger, at forholdene for kursisterne bliver forbedret, bliver tidssvarende og bliver forsvarlige i forhold til arbejdsmiljøloven.
Til sidst vil jeg kommentere forslaget om fjernelse af uddannelsesorloven fra orlovsloven.
Min eneste kommentar skal være, at retten til
uddannelsesorlov med godtgørelse jo i forvejen
var temmelig indsnævret på grund af revisionen af positivlisten. Hvor intentionerne med
uddannelsesorlov oprindelig var at give folk
mulighed for selvvalgt uddannelse, er der i dag
tale om et selvvalg med alvorlige begrænsninger.
Når uddannelsesorloven nu foreslås erstattet
med uddannelse med godtgørelse under
AUF'en, fortsætter den snævre indgang til uddannelse, og vi mener stadig, at det kan være
en hæmsko for ikke mindst de kortuddannedes
muligheder. Virkeligheden må vise, om vi ikke
har ret i, at der faktisk er brug for mere bredde
i uddannelsesmulighederne, en mere åben indgang end den, man har lagt sig fast på i dag.

(846)
Fredag den 14. april 2000 (L 256 m.fl.)
Med disse ord vil jeg støtte lovforslagene, og
samtidig håber jeg, at udvalgsarbejdet kan afklare nogle af de spørgsmål, jeg her har rejst.";Jette Gottlieb
275348;name_party;":
Der står øverst på min stikordsliste, at jeg skal
brokke mig over, at vi ikke har fået høringssvar,
fordi proceduren er tilrettelagt, som den er.
Men jeg kan forstå, at fru Gottlieb har fået høringssvar fra LO, så enten er der ikke orden i
postgangen til mig, eller også er det, fordi jeg
ikke har mine venner de rigtige stedet. Det kan
selvfølgelig være forklaringen, og det må vi så
leve med. Men ellers vil jeg nok sige, at med
fem så teknisk komplicerede lovforslag som de
her plejer vi at have megen fornøjelse af
høringssvarene.
På den anden side bekendtgjorde den socialdemokratiske ordfører jo i sin tale, at vi kunne
komme ind med, hvad vi ville, hvis altså regeringen fik sin vilje, og i øvrigt ville regeringen
forhandle med forligspartierne. Så er det jo
egentlig ikke så væsentligt, om vi har læst høringssvarene, kan jeg godt se, men derfor vil vi
alligevel forsøge at mene lidt om forslagene,
De sidste fire lovforslag, L 257, L 258, L 259
og L 260, er der selvfølgelig meget godt i, og
dem vil vi studere positivt og finde ud af, om
der er noget, vi vil rette ved.
Problemet er naturligvis det første lovforslag,
L 256. Man kan sige, at det selvfølgelig er godt,
hvis regeringen har indset, at der er brug for en
oprydning og en rationalisering af hele vores
efteruddannelsessystem, men det benægter hr.
Dyr lund. Han siger, at det ikke er det, det
handler om, og at der ikke er nogen rationaliseringsgevinst at hente. Det tror jeg nu alligevel
ikke regeringen mener, og jeg tror, det er et af
formålene. Men der er bare ikke givet denne
AUF-konstruktion de tilstrækkelige instrumenter til at få ryddet op. Man har ikke sat tommelskruerne på de mennesker, som skulle gøre noget ved det, tværtimod har man fået en skæv
mulighed for at udskrive nye regninger til
arbejdsgiveme.
Det hedder en voksen- og efteruddannelsesreform - sådan står der i hvert fald nogle steder
- men der er bare for lidt reform i det. Vi har
det problem, som også andre har været inde på,
at der er to ministerier, der arbejder på det her,
og der er masser af overlapninger. Der er masser af opbygninger af systemer, og man må
desværre nok sige, at det sker for systemernes
skyld.

6761

Når en tjenesteorganisation som AMUcentrene ansætter salgschefer, som jeg tror de
kaldes, til at markedsføre sig, synes jeg faktisk,
det er en mærkelig overbygning på et servicesystem for det offentlige, at man i den grad skal
sørge for at udvikle sit system, og at man skal
gå ud og sælge sig selv. Det har jeg virkelig
ikke forståelse for. Der er ingen tvivl om, at der
er udbygget alt for meget, og at der er lavet alt
for mange kurser, som bliver aflyst, fordi der
ikke er behov for dem, og fordi der er overlapning.
For Socialdemokratiet er uddannelse jo et
mantra, og det er helt klart også godt og nødvendigt, men det betyder jo ikke, at alle de penge, man bruger på området, alle de penge, man
drysser ud med rund hånd, er givet godt ud.
Men det er selvfølgelig godt for beskæftigelsen
inden for sektoren, det er vi helt klar over.
Som sagt til indledning er der meget godt i
de fire sidste lovforslag. Et enkelt af dem er måske helt uden problemer, og det vil vi kigge
nærmere på. Men betalingsmodellen er desværre forkert, og den mangler incitamentet.
Vi kan ikke gå ind for den kollektive betaling.
Den minder lidt om det system, miljøministeren
var inde på med stormfaldsforsikringen. Det
var også en kollektiv betaling, som man ikke
kunne undgå at være med i, men miljøministeren lod sig altså overbevise om, at det ikke var
en god idé. Jeg har ikke de store forhåbninger
om, at det sker her, men jeg vil sige det sådan,
at det er såmænd bare rdet, der skal til for at få
Kristeligt Folkeparti med på hele projektet.
Vi mener, det vil være helt fint med egenbetaling: Vi synes faktisk, det er helt fint, at erhvervsvirksomhederne. skal betale for noget af
den uddannelse, de har brug for. Men vi mener
i høj grad, at de også skal være med til at planlægge, så hele systemet får mulighed for at få
tommelskruerne på, så vi kan få omkostningerne ned og de kun skal betale for det, de har
brug for, i stedet for at alle mulige andre skal
betale, også de, der måske mangler incitamentet
til at bruge ordningen. Man kan måske sige, at
incitamentet kunne være det, at de alligevel
skal betale, men sådan virker det desværre nok
ikke i virkelighedens verden.
Så synes jeg, der i hele komplekset mangler
at blive taget hensyn til de mindre erhvervsdrivendes behov, også de mindre erhvervsdrivende med andre ansatté. Det er dem, der er dårligst til at udnytte systemet: det er selvfølgelig
Ien fejl, og det må vi prøve at motivere dem til.

6762

홢 . Fredag den 14. april 2000 (L 256 m.fl.)

Men de selvstændiges og deres medhjælpende
ægtefællers behov for efteruddannelse er der ligesom overhovedet ikke taget hensyn til i hele
systemet, og det burde vi faktisk kigge på.
Når der nu skal til at nedlægges institutioner,
som der lægges op til at man får lov til at gøre,
må jeg også have lov til at ride en af mine egne
kæpheste, nemlig det om regionalpolitik, som
vi debatterede i går her i Folketingssalen: Når
man har udbygget for meget og skal til at nedlægge noget, risikerer vi, at det er yderområderne, det går ud over, og jeg så gerne, at det
kunne indbygges i lovkomplekset, at der også
skulle tages regionalpolitiske hensyn. Det har
nemlig også meget med beskæftigelse at gøre,
at man tager hensyn til yderområderne, og at
man ikke nedlægger undervisningsinstitutionerne dér.
På området korte og videregående uddannelser taler man om forlagt undervisning, altså noget med, at en centralinstitution ligger ud i
yderområderne. Det kan man selvfølgelig også
gøre på dette område og i dette system, men
man kan også gøre det modsatte, nemlig at man
lader administrationen ligge i yderområderne
og forlægger undervisningen til det mere centrale område. Vi skal have ændret den vane- :
tænkning, der altid trækker beskæftigelse og
indkomstudvikling væk fra de yderste områder,
men det er selvfølgelig perifert i denne forbindelse. Men de to sidste områder, jeg nævnte,
altså de selvstændiges og de medhjælpende
ægtefællers behov og regionalproblematikken,
synes jeg godt vi kunne få med.
Som sagt får vi nok ingen indflydelse på det,
men der skal ikke ændres meget andet, end at
der indføres en ahden form for betaling for
virksomhederne. Om det så bliver billigere eller
dyrere, ved jeg ikke noget om, men hvis der
kommer en betaling efter det omfang, virksom- ,
hederne bruger ordningen i, vil vi godt være
med til det.
(Kort bemærkning).";Ole M. Nielsen
281898;name_party;":
Jeg har et par spørgsmål til hr. Ole M. Nielsen.
Er det ikke sådan, at de, der ikke bruger ordningen, langsigtet nyder godt .af dem, der bruger den? Er det ikke det, der er virkelighedens
verden uden for Christiansborgs tykke mure?
Er det ikke sådan, at den arbejdsgiver, som aldrig nogen sinde havde drømt om eller tænkt
sig at ofre så meget som én uddannelseskrone
på sine medarbejdere, sagtens kan få den kva-

lificerede arbejdskraft, han har behov for, ovre
fra naboen, som har været med til at opkvalificere den, og at han endda kan tillade sig at give
lidt mere i løn, fordi han ikke har brugt
uddannelseskroner?
Så vil jeg også gerne kommentere spørgsmålet om regionalisering. Der lægges jo ikke op til
i lovforslaget, at der skal nedlægges noget nogen som helst steder. Man kan af frivillighedens
vej fusionere for at effektivisere administrationen osv., men Socialdemokratiet er ikke
indstillet på ...";Poul Erik Dyrlund
282846;title_name;":
Jeg gør opmærksom på, at taletiden er udløbet.
Hr. Ole M. Nielsen
(Kort bemærkning).";Poul Nødgaard
282953;name_party;":
Det sidste først: Der lægges ikke op til nedlæggelse, men der lægges jo op til sammenlægning
eller rationalisering, fusionering, hvad vi nu
kalder det, og det var også derfor, jeg nævnte
eksemplet med, at det ikke er sikkert, at man
skal have udlagt undervisningen. Det kunne jo
være, at man skulle centralisere selve undervisningen, men lade den centrale enhed med administrationen og ledelsen ligge i yderområdet i
en mindre by og så lægge undervisningen ind i
den store by. Det er helt modsat af det, man
normalt tænker, og netop derfor vil vi få et
samfund med flere udviklings- og beskæftigelsesindkomstniveauer. Det var bare den
kæphest, jeg red, og den kan fint forenes med
det, hr. Dyrlund siger.
Det andet er jeg heller ikke helt uenig i. Jeg er
ikke helt uenig med hr. Dyr lund i, at det er problematisk, at der er virksomheder, som aldrig
tilbyder undervisning, men vi må bare, konstatere, at der er stærke og svage virksomheder, at
der også er stærke og svage virksomhedsledere,
og at der er virksomheder, der måske har et
svagt idégrundlag eller en svag overlevelsesevne, og som arbejder på et område, som ikke er
højteknologisk, men trods alt er med til at holde
vores samfund sammen, selv. om de ligesom
ikke har kræfterne og mulighederne.
:
Der er også virksomheder, som kun har tre,
fire eller fem medarbejdere, og hvor det er utrolig svært at bruge uddannelsesmulighederne,
og jeg synes ikke ...";Ole M. Nielsen
284403;title_name;": , -:홢, I.. 홢
Så er taletiden også udløbet her.

Fredag den 14. april 2000 (L 256 m.fl.)
(Kort bemærkning).";Poul Nødgaard
284534;name_party;":
Lad os nu prøve at tegne den tankegang, at der
på et eller andet tidspunkt skulle ske det, at
virksomhederne skulle slippe med 100 kr. pr.
medarbejder. Hvad med den virksomhed, som
er svag, den virksomhed, som på grund af sin
svaghed mere end nogen anden har behov for
at have en velkvalificeret arbejdskraft, men
simpelt hen ikke har råd til at ofre de nødvendige midler på den og derfor henter arbejdskraften andre steder fra - er det dog ikke billigt
sluppet for den virksomhed at skulle betale en
hund for at få fat i de mennesker?
Så vil jeg godt stille et yderligere spørgsmål:
Hvad er det for uddannelsespenge, som Socialdemokratiet i dag øser ud med rund hånd?
(Kort bemærkning).";Poul Erik Dyrlund
285243;name_party;":
Jeg tror sådan set, hr. Ole M. Nielsen har ret i,
at der både ér stærke og svage virksomheder,
men er det ikke rigtigt, at den rigtige måde at
arbejde på for de svage virksomheder netop er
at komme med tilskyndelser, at komme med
nogle incitamenter til, at medarbejderne rent
faktisk deltager i uddannelsen, og er det ikke
netop en af de fremmeste måder at gøre det på
at lave en kollektiv ordning, som de sådan set
bare behøver at gribe for at kunne bruge? Er det
ikke det rigtigste at give alle mulighed for at tilbyde deres medarbejdere efteruddannelse, fordi
det er en del af systemet, frem for måske at
vælge Venstres model og sige, at der er tale om
en direkte brugerbetaling, hvor man betaler minut for minut for den efteruddannelse, man ,
deltager i?
(Kort bemærkning).";Jette Gottlieb
286043;name_party;":
Jeg må indrømme, at jeg ikke helt kan huske,
hvor jeg var kommet til, da jeg blev afbrudt før,
så nu må jeg hellere svare på de seneste spørgsmål.
Hr. Dyrlund spurgte, hvor det er, Socialdemokratiet drysser ud med rund hånd. Nu er det
jo ikke Socialdemokratiet, der disponerer over
statskassen, det er regeringen, men den har
Socialdemokratiet haft en vis indflydelse på i
perioder: har jeg lagt mærke til, og har nu haft
det i 7 år.
Nu er det da ikke negativt det hele: selv om
der kan være negative elementer imellem. Men
jo, jeg mener, der er drysset for mange penge

6763

ud, fordi man har været for fokuseret på og været for ukritisk over for hele uddannelsesområdet. Fordi uddannelse ligesom er et mantra for
Socialdemokratiet, er det, som om alt, hvad der
bruges af penge på det område, er godt brugt,
og derfor har man skruet bevillingerne op, og
så sidder der altså kreative folk rundtomkring i
systemerne, som er i stand til at tegne projekter
og udfqrme projekter osv., som kan bruge de
midler, de bevillinger, der er til rådighed. Det er
helt klart, og man ser specielt på AMUsystemet, at der er opbygget utrolig meget.
Til fru Jette Gottlieb: Ja, det er da udmærket
at tilskynde, men i mange tilfælde beskæftiger
de svage virksomheder med det svage idégrundlag jo de mennesker, som vil kunne få
den gratis undervisning, altså de mennesker,
som skal have grunduddannelsen, som slet ikke
koster noget for virksomhederne. Men det er da
et spændende problem, vi diskuterer her, og jeg
synes da sagtens, man kan diskutere det noget
mere. Der er endnu flere ting at sige om det.
Thorkild B. Fransgaard (FRI):
Selv om Frihed 2000 ikke er med i finanslovaftalen angående détte område, ser vi positivt på
den lovbuket, der er lagt frem.
Det er helt afgjort, når man ser lovforslagene
sammen, at det vil give en bedre sammenhæng
i hele området for voksenuddannelser og efteruddannelse. Det vil give lidt mere fleksibilitet,
men vigtigst af alt, som jeg ser det, så vil det
begrænse den overlapning, der er på området i
øjeblikket.
Forslaget om at nedsætte en fælles bestyrelse
bestående af repræsentanter for hovedorganisationerne - det gælder både arbejdstagere og arbejdsgivere - som skal stå for det overordnede,
altså finansieringen og det overordnede for hele
området, finder jeg er en rigtig model.
Som det er lagt frem, vil staten indskyde de
her 2,9 mia. kr., som man har afsat på området.
Jeg synes, det flot af vort samfund: at man vil
sætte 2,9 mia. kr. af til det område.
Efterfølgende må arbejdstagere og arbejdsgivere og de, der nu sidder i den her bestyrelse, jo
tage stilling til, om man ønsker at bruge flere
penge på området, og hvis man ønsker det, skal
man selv betale. Det lyder nok mærkeligt, at jeg
kan gå ind for det, for jeg er jo også erhvervsmand, men jeg synes, det er rigtigt.
Der er dog en lille tidsel ved det. Den socialdemokratiske ordfører, slog hårdt fast i sin ordførertale, at der kun skulle et flertal til i besty-

6764

Fredag den 14. april 2000 (L 256 m.fl.)

reisen for at beslutte, hvem der skulle betale, og
hvor meget de eventuelt skulle betale. Det er jeg
meget ked af.
Derfor håber jeg, at man på en eller anden
måde i udvalget kan finde ud af, at der skal
være enighed i bestyrelsen på det område, for
jeg tror, hvis man kan komme frem til, at der
skal være enighed, at det kan både arbejdstagere og arbejdsgivere på det område, for jeg er
sikker på, at de også er klar over, at der sker så
meget i fremtiden, at det er nødvendigt med
endnu mere uddannelse for de mennesker, der
ikke har så stor en uddannelse nu.
Men vi ser positivt på det her og går ind i
forhandlinger om det. Men én gang til: Jeg mener, det må være rigtigt, at hvis bestyrelsen beslutter, at der skal bruges flere penge på området, så skal der på en eller anden måde findes
enighed om det.
Der er flere ting i forslaget om godtgørelse i
forbindelse med de efteruddannelser. Skal man
f.eks. afsted på et 6-ugers-kursus, ja, så kan
man få op til maksimum dagpenge, hvis man
ikke har en aftale med sin arbejdsgiver om, at
han betaler. Det i sig selv lyder rigtigt. Men så
er der det, der hedder en anerkendt, kompetencegivende uddannelse. Dér sker der jo en meget
hurtig aftrapning af den godtgørelse, man kan
få. Det er også rimeligt, at der sker en aftrapning, men jeg synes, det er noget hurtigt, den
aftrappes: men jeg ved ikke, om det er muligt,
at vi kan gøre noget ved det under udvalgsarbejdet.
Så er der forslaget om selve uddannelsesprogrammerne, og hvordan de skal laves. Dér er
det meningen, at der skal nedsættes et uddannelsesråd, også bestående af arbejdstagere og
arbejdsgivere og flere. Det er også en rigtig vej.
Og samtidig åbnes der jo mulighed for - jeg
ved ikke, hvor meget - at private kan komme
ind på markedet, hvis der opstår sådan nogle.
Det er også rigtigt. Det kan være lige så godt
som det andet.
Når man går det hele igennem, er der altid
noget, man synes skal være anderledes, men
det er noget, der trækker i den rigtige retning
og forenkler systemet.
Ifølge lovforslaget bliver der mulighed for
sammenlægning af nogle af AMU-centrene. Ja,
det er jo en selvfølge, når det bliver mere forenklet, og det er også rigtigt. Der er nogle områder, hvor der ligger en stor erhvervsskole
måske ikke så langt fra AMU-centret, og kan de
finde ud af at lave et samarbejde på en eller an-

den måde, eller kan de ligefrem slås sammen,
jamen så er det selvfølgelig rigtigt. For det bliver nødvendigt i fremtiden at koncentrere
kræfterne. Så det er også noget, som vi kan
bakke op.
Så er der selve afskaffelsen af uddannelsesorloven, og det er der ikke noget nyt i.
Med hensyn til børnepasningsorlov: Som jeg
læser det, er det en direkte videreførelse af det,
man er enig om. Selvfølgelig har vi den holdning i Frihed 2000, at har man børneorlov, ja, så
skal man selvfølgelig ikke kunne benytte de offentlige institutioner, men det er jo en holdning,
vi har. Men hvis jeg har læst det rigtigt, er det
bare en videreførelse af det, som er gældende
nu.
Men jeg kan slutte med at sige: Vi går positivt ind i det her. Dog er der den tidsel, som jeg
har været inde på, med hensyn til, om der kunne findes en løsning på, om ikke der skal være
enighed, eller at det på en eller anden måde i
hvert fald er sådan, at de, der skal betale gildet,
altså arbejdsgiverne, skal inddrages eller i hvert
fald være med på en eller anden måde, hvis det
bliver nødvendigt, at der skal betales ekstra
penge.
Men intentionerne i lovforslagene synes vi er
rigtige.
(Kort bemærkning).";Ole M. Nielsen
