split;reason;text;value
149662;name_party;":
Det, mit spørgsmål går på, er det samme, som
hr. Ole M. Nielsens, for jeg hørte jo helt tydeligt
finansministeren tale om miljøafgifter. Jeg er
ikke i tvivl om, at selv om man kan tale om miljø
i ordets bredeste betydning, så vil jeg nok sige,
at afgift på spiritus, cigaretter, øl og vin ikke er
miljøafgifter.
Er det ikke korrekt, at den del i hvert fald ikke
er med, og at det heller ikke er noget, man har
diskuteret. Er det også korrekt?
(Kort bemærkning).";Aage Frandsen
150158;title_name;":
Nu er der drøftet så mange ting på Ecofin-møder, vil jeg sige. Men det er rigtigt, at man skal
fortolke, hvad der står i det forslag til vedtagelse, også når der står sundhedsafgifter - altså,
hvad er det for noget, som står i vedtagelsen?";Thor Pedersen
150409;Time;"Jeg siger, at når man kan overveje at stemme
for en vedtagelse, så kan man jo også overveje,
om det, der står i vedtagelsen, er noget, man i
forvejen arbejder med og redegør for løbende,
eller om der er en anden vedtagelse, der er meget bedre.
Regeringen synes altså, at det, der er foreslået
af Det Konservative Folkeparti og Venstre og
Dansk Folkeparti, er meget bedre og dækker
det, som vi egentlig har diskuteret her i dag om
det solidariske i et velfærdssamfund. Derfor
vælger vi mellem vedtagelserne og støtter selvfølgelig den, der er bedst.
(Kort bemærkning).";Kl. 13.45
150996;name_party;":
For at der ikke skal herske tvivl om, hvad ordene betyder: Sundhedsafgift er en afgift på de
ting, der fremmer en dårlig sundhed, på samme
måde som en miljøafgift er en afgift på det, der
fremmer dårligt miljø. Og det vil sige, at afgiften
skal sørge for, at vi får sundhed, og det vil sige,
at det er afgift på tobak, øl, vin, spiritus.
(Kort bemærkning).";Aage Frandsen
151375;name_party;":
Skidt med, om finansministeren ikke stemmer
for hr. Aage Frandsens forslag til vedtagelse, det
kommer jo slet ikke til afstemning. Jeg ville gerne stemme for det, men fremsætter alligevel min
eget, vel vidende at det er det, som er fremsat af
regeringen, som kommer til afstemning.

RT (104)
Torsdag den 17. januar 2002 (F 6)
Skidt med, om finansministeren stemmer for
det, spørgsmålet er, om han vil arbejde for minimumsafgifter i EU på tobak og spiritus. Det er
det, det handler o m . .";Ole M. Nielsen
151904;title_name;":
Jeg skal såmænd kun hæfte mig ved en enkelt
ting, som har været fremme i debatten, nemlig
spørgsmålet om transfer-beskatning.
Man kan selvfølgelig indledningsvis sige, at
det jo er dejligt at konstatere, at SF nu mener, at
EU kan anvendes til noget konstruktivt, men det
var nu ikke for at provokere SF. Jeg ville bare
lige give den praktiske oplysning, at for det første har Danmark jo en lavere selskabsskat end
mange EU-lande, så hvis en international virksomhed skulle udnytte fordelen ved lav beskatning, så er det ikke logisk, at den skulle gå uden
om Danmark i sin placering. I øvrigt er de danske regler ikke meget forskellige fra de andre i
OECD.
Man kan i den her publikation »Skat«, som
udkom i december, se en meget grundig gennemgang af hele problemstillingen.
Jeg kan også henvise til et svar, som jeg har
givet i Skatteudvalget, på spørgsmål nr. 28, alm.
del, bilag 43, hvoraf det fremgår, at transfer pricing-området i høj grad er ved at blive harmoniseret inden for OECD-landene, hvor den her diskussion jo foregår, og det har særlig betydning,
at der faktisk er opnået enighed om anvendelse
af det såkaldte armslængdeprincip, som nu er et
kodeks for transfer pricing guidelines i de lande,
som samarbejder omkring dette her.
Så jeg synes, at der er grund til at henvise til
disse faktuelle informationer, som Folketinget
altså er i besiddelse af.
(Kort bemærkning).";Svend Erik Hovmand
153310;name_party;":
Spørgsmålet, som jeg ikke fik svar på før, er vel
også mere rettelig stillet til skatteministeren, så
vi prøver igen: Vil regeringen arbejde for minimumsafgifter på tobak og alkohol i hele EU? Det
synes jeg da er et ret konkret spørgsmål, som
også burde være til at svare på.
Jeg er sådan set rimelig tilfreds med det svar,
som skatteministeren gav omkring det andet
forhold med transfer priser osv. Der tror jeg da
også at regeringen er indstillet på og ivrig efter
at prøve at få lavet det så godt som muligt.
Men det helt konkrete spørgsmål om folkesundhed, som det er for Danmark, men også om
vores afgiftsgrundlag, er: Vil regeringen arbejde

825

for minimumspriser på tobak og spiritus i EU?
Det synes jeg da man må kunne svare p å . .
(Kort bemærkning).
홢
.";Ole M. Nielsen
154094;name_party;":
Jeg skal bare være sikker på, at jeg hørte rigtigt,
hvad skatteministeren sagde heroppefra.";Jacob Buksti
154197;Time;"Nu har vi jo hørt om det her skatteplagede erhvervsliv, det, der tynges af de mange skatter.
Jeg synes, jeg hørte skatteministeren heroppefra
sige - og det vil jeg gerne have skatteministeren
til at bekræfte eller afkræfte - at de danske selskabsskatter var nogle af de laveste i EU, og hvis
man så på dét, var der ikke noget argument for,
at man ikke skulle lokalisere virksomheden i
Danmark. Er det rigtigt forstået, at vi altså efter
skatteministerens opfattelse har et skatteniveau
for virksomhederne i Danmark, som er sådan, at
det ikke er noget argument for, at man ikke skal
lokalisere sig i Danmark?";Kl. 13.50
154838;title_name;":
Så er det fru Pernille Rosenkrantz-Theil for en
kort bemærkning, og derefter er det finansministeren, og så er det skatteministeren.
(Kort bemærkning).";Svend Auken
155023;name_party;":
Jeg kan glæde mig over, at skatteministeren har
læst den rapport, der slår fast, at der er grundlag, der er værktøjer allerede på nuværende
tidspunkt til faktisk at gå ind og inddrive den
skat på de multinationale firmaer, som den danske statskasse er berettiget til.
Jeg vil gerne spørge skatteministeren, om
skatteministeren er interesseret i faktisk at inddrive de penge og dermed afsætte de nødvendige midler i forhold til at, øge erhvervsskatteligningen, for ellers ved vi jo alle sammen godt, at
de regler, vi hele tiden har haft, faktisk ikke inddriver flere penge. Allerede på nuværende tidspunkt ligger den nødvendige dokumentation i
hænderne på skattevæsenet, men der er ikke
ressourcer til at behandle den, og derfor ligger
der et sted mellem 5 og 15 mia. kr. og flyder
rundt uden for den danske statskasse.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
155895;title_name;":
Det er lige for at gøre svaret til hr. Ole M. Nielsen klart: Vi arbejder i EU for en minimumssats
på energiafgifter. Det er en proces, der er i gang,
og jeg har sagt, at regeringen arbejder for, at der

826

Torsdag den 17. januar 2002 (F 6)

skal være en minimumsafgift for miljøafgifter,
og det indebærer også, at der skal være minimumsafgift for sundhedsafgifter, altså det der
med afgift på skadelige produkter. Det er på alle
tre områder i dansk interesse, at vi har minimumssatser i Fællesskabet.
(Kort bemærkning).";Thor Pedersen
156457;title_name;":
Jeg ved ikke, om jeg har udtrykt mig uklart, men
det, der fremgik af det, jeg sagde, eller det, jeg i
hvert fald mente, var, at Danmark absolut ikke
ligger i højden, i toppen, i europæisk sammenhæng på erhvervsskatteområdet.
Men i øvrigt vil jeg gerne endnu en gang henvise til - og det gælder også Enhedslistens ordfører - det bilag, som jeg omtalte. Her har man
faktisk en ganske grundig gennemgang også til
besvarelse af disse spørgsmål, som Enhedslisten
rejste.";Svend Erik Hovmand
156957;title_name;":
Så er det hr. Aage Frandsen som ordfører for
forespørgerne.";Svend Auken
157037;name_party;":
Debatten har jo ikke så overraskende vist, at der
klart er to blokke i Folketinget, også når det drejer sig om opfattelsen af velfærdssamfundet og
finansieringen af velfærdssamfundet.
Den ene blok, VOK-blokken, har jo demonstreret deres flertal, har bare vedtaget det, som
de alligevel kommer med i forbindelse med finansloven, og så er der en anden gruppering,
som ikke nødvendigvis er en blok, for vi har jo
forskellige forslag, der er fremsat, men hvor vi
også er helt enige i det forslag, som Kristeligt
Folkeparti er kommet med, som man sagtens
kunne sige var en lige så central ting at få slået
fast.
Det, som forslaget fra SF, Socialdemokratiet
og Det Radikale Venstre har lagt vægt på, er jo
den trussel i forhold til finansieringen af velfærdssamfundet, som vi er meget optaget af.
Derfor tror jeg nok, vi må sige, at de ordvekslinger, der var her til sidst, måske var lidt interessante, men jeg ved heller ikke rigtig, hvad de betød, og derfor må man så ved en senere lejlighed
få det uddybet hos finansministeren.
For finansministeren siger, at når det drejer
sig om energiafgifter, så er man allerede godt i
gang, når det drejer sig om miljø, så vil man, og
så siger finansministeren, at når det drejer sig
om sundhedsskadelige ting, så er det regerin-

gens politik, at det skal man også gribe ind over
for. Der var regeringspartierne, da de var i opposition, mere optaget af, at i stedet for afgifter
skulle man forbyde det sundhedsskadelige.
Så er der også definitionen af ordet sundhedsskadelig. Jeg opfatter sådan set ikke øl som
sundhedsskadeligt. I rimelige mængder er det
sundt...";Aage Frandsen
158672;title_name;":
Der skal være mere ro i salen.";Svend Auken
158723;name_party;":
... og det samme gælder rødvin, det er heller
ikke sundhedsskadeligt - i passende mængder.
Når det drejer sig om spiritus, behøver man ikke
indtage så store mængder, uden at det godt kan
blive skadeligt. Når det drejer sig om tobak, tror
jeg nok, man må sige, at det vist er ret skadeligt.";Aage Frandsen
159024;Time;"Så derfor er spørgsmålet: Betyder regeringens
definition af sundhedsskadelig, at det er afgift
på hele feltet, som ikke mindst vi og Kristeligt
Folkeparti nok også, men også Socialdemokratiet og De Radikale har været optaget af? Er det så
afgift på øl, tobak, vin, spiritus, som man mener
at man i EU skal have fælles minimumsregler
for, eller er det noget, som man mener er decideret sundhedsskadeligt, og at de her ting ikke er
sundhedsskadelige?
Men ellers har debatten jo tydeligt vist, at vi
har en regering, der er meget snæver i sin tænkning, meget dansk. Det er nok noget af den mest
danske regering, vi har haft på den her side af
Anden Verdenskrig.
Til skatteministeren vil jeg sige: Mit ønske om
at bruge EU og SF's ønske om at bruge EU er
skam ikke af ny dato, overhovedet ikke. Det
med minimumsregler omkring skat på erhvervsområdet, på afgiftsområdet, er vi gået ind
for, og det er helt tilbage i 1980'erne, vi har formuleret det. Vi har helt tilbage, efter vi kom ind i
1970'erne, været af den opfattelse, at vi jo var i
EU, og at man da godt kunne bruge dem til nogle ting. Og i dag vil vi sandelig bruge EU til mere, kan jeg forstå, end skatteministeren vil bruge
EU til. Så det er skam ikke noget med, at skatteministeren generer mig ved at minde mig om, at
jeg på det her punkt har udtrykt mig positivt
over for, hvad man kan bruge EU til.
Men altså vi har fået en markering af, at flertallet er intakt, i høj grad intakt, og vi har også
fået demonstreret, at flertallet er meget optaget
af Danmark, så optaget af Danmark, at de ikke

Torsdag den 17. januar 2002 (L 48)
er klar over, at der er en verden uden for os, som
på godt og ondt kan give os nogle udfordringer
og på nogle punkter nogle besværligheder, ikke
mindst ved at vores skattegrundlag kan være
truet.
Hermed sluttede forhandlingen.

:

Afstemning
Forslag til vedtagelse nr. V 4 af Kristian Jensen
(V), Kristian Thulesen Dahl (DF) og Gitte Seeberg (KF) (seforan) vedtoges med 67 stemmer
(V, DF og KF) mod 50 (S, SF, RV, EL og KRF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 3 af Aage Frandsen (SF), Jacob Buksti (S) og Morten Helveg Petersen (RV).
Forslag til vedtagelse nr. V 5 af Ole M. Nielsen (KRF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring af ligningsloven.
(Større skattefrihed ved udlejning af værelser).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 9/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.55
161576;name_party;":
Denne foreslåede ændring af ligningsloven indebærer en større skattefrihed ved udlejning af
værelser, mere konkret ved at indføre et minimumsfradrag for boligejere ved udlejning af værelser på 24.000 kr. årlig.
I Venstre mener vi, at dette vil give et rigtig
godt incitament til, at flere vil udleje værelser, og
dermed øge antallet af boliger fortrinsvis til
unge og studerende.
Forslaget er fleksibelt og uden anlægsomkostninger for det offentlige, i det hele taget et

827

billigt tiltag, som kan være medvirkende til at
løse boligproblemerne for de unge.
Erfaringer fra Århus viser, at der er mange,
skal vi kalde dem skjulte boligreserver, altså
værelser, som ejerne godt kan afse og dermed
udleje.
I Århus har man med succes i forbindelse
med studiestart iværksat en kampagne, der
skulle gøre boligejere opmærksomme på, at der <
var mulighed for at udleje værelser. Kampagnen
virkede efter hensigten, da mange unge fik et
værelse. Men der er efter vores opfattelse mange
flere boligejere, der kan udleje værelser. Derfor
denne tilskyndelse via et minimumsfradrag på
mindst 24.000 kr. til alle.";Inge-Lene Ebdrup
162688;Time;"De allerede eksisterende muligheder for lejere
og andelshavere, nemlig at man kan fremleje
værelser og fratrække et bundfradrag på to tredjedele af den samlede årlige husleje, inden man
bliver beskattet, udvides med dette forslag til
også at gælde anpartshavere.
Forslaget indeholder en valgfrihed, idet man
som boligejer frit kan vælge mellem den eksisterende ordning og den nye ordning alt efter, hvilken der er mest fordelagtig.
Venstre støtter dette forslag.";Kl. 14.00
163170;name_party;":
Der mangler boliger til unge i Danmark. Særlig i
de store uddannelsesbyer har boligmangelen
nået et nærmest grotesk omfang. Derfor er det
Socialdemokratiets politik, at der, skal bygges
flere ungdomsboliger. Derfor er vi også glade r
for, at kommuner som København og Århus har
valgt at gå forrest i den her proces. Socialdemokratiet er derfor på mange måder også enige i
målet i det her forslag, men vi mener, at vejen til
målet er forkert. Effekten af forslaget vil være
begrænset. Ambitionen på de unge boligsøgendes vegne er alt, alt for lav.
Sigende er det derfor også for forslaget og
dets intentioner, at det hedder »større skattefrihed ved udlejning af værelser« og ikke »flere boliger til unge«.
Sandheden er jo, at regeringen ikke aner,
hvad det vil koste. Man ved ikke, hvor mange
ledige værelser der er, og hvor mange nye værelser til unge det vil resultere i, så man kan lidt
polemisk sige, at for unge boligsøgende er det
her forslag ligesom at springe elastikspring bare uden elastik. Der er ingen sikkerhed for, at
det går godt.

828

Torsdag den 17. januar 2002 (L 48)

Regeringens svar er som sagt, at man ønsker
et fradrag ved udlejning af værelser. Men
spørgsmålet er, om øget fradrag, altså flere penge til boligejerne, sikrer flere boliger til de unge.
Intet tyder på det i dag, for situationen er jo rent
faktisk den, at boligejere, der udlejer værelser,
rent faktisk har ret gode fradrag for de udgifter,
som er forbundet med udlejningen. Og ser man
på de priser, som udlejere kræver for selv meget
små værelser, f.eks. her i hovedstadsområdet, er
det jo allerede i dag et ganske profitabelt foretagende at udleje værelser til unge.
Unge har behov for at bo i en ordentlig bolig,
de har behov for deres egen bolig. De har ikke,
som regeringen vil med dette her forslag, behov
for at blive jaget ud på et marked for værelsesudlejning, hvor der er gigantiske problemer
med svindel, masser af eksempler på uhyggelige priser for absolut ingenting og bunker af
tvivlsomme lejekontrakter. For Socialdemokratiet er det derfor uforståeligt, at regeringen vil kaste unge ud i den her usikkerhed.
Socialdemokratiets vej er en anden, og den er
til gavn for de unge. I et moderne velfærdssamfund skal unge have en ordentlig bolig at bo i.
Derfor er det Socialdemokratiets holdning, at
der skal bygges flere ungdomsboliger, og derfor
fremlagde den tidligere regering en boligpakke,
som skulle sikre flere tusinde nye ungdomsboliger.
Hvis man for alvor ønsker at løse ungdomsboligproblemerne, kræver det mursten og mørtel, ikke uigennemtænkte fradrag. Der er ingen
vej uden om nybyggeri og investeringer på ungdomsboligområdet. Problemet er, at regeringen
går den anden vej, og derfor kan Socialdemokratiet ikke støtte forslaget.
(Kort bemærkning).";Morten Bødskov
165952;name_party;":
Socialdemokratiets ordfører taler om at springe
elastikspring uden elastik, og der må jeg sige, at
vi er fuldstændig uenige.
Jeg står her med en udgivelse fra det tidligere
By- og Boligministerium, da fru Jytte Andersen
var boligminister, og heri står der skrevet, at en
annoncekampagne i Århus gav 100 ekstra værelser til unge boligsøgende.
Vi synes, det er en utrolig fleksibel ordning,
som kan benyttes, hvor der er behov. Og bare
det, at man oplyser boligejere om det her, samtidig med at man nu giver dem et større økonomisk incitament, vil efter vores opfattelse give
langt flere muligheder for unge studerende.

(Kort bemærkning).
Morten Bødskoy (S):
Det er da temmelig sikkert rigtigt, at der er kommet 100 ekstra værelser, og det kan også godt
være, som påstanden er, at det her er et ganske
fleksibelt forslag, men spørgsmålet er, hvem
fleksibiliteten egentlig er for. Er fleksibiliteten til
for de unge?
Hvis man spørger i Lejernes Landsorganisation og hører nogle af de unge, der er kommet i
problemer ved privat værelsesudlejning, så tror
jeg faktisk ikke, de vil påstå, at det her er særlig
fleksible vilkår for dem. Og det er det, der er hovedproblemet.";Inge-Lene Ebdrup
167132;Time;"Venstre og De Konservative jager med det her
forslag unge ud på et marked, som i dag er præget af kaos. De har ikke fremlagt visioner for,
hvordan der skal bygges flere ungdomsboliger,
men mener, at unges boligproblemer skal løses
med et fradrag, og det er en forkert vej.";Kl. 14.05
167425;name_party;":
Dansk Folkeparti har med stor glæde modtaget
dette forslag. Vi finder, at det er et ganske sympatisk forslag fra ministeren til løsning af de boligproblemer, der er i de store uddannelsesbyer
for unge under uddannelse. Hermed afhjælper
man et stort problem, der er hvert år, især omkring studiestart i august-september.
Vi er enige i, at på meget lang sigt vil det bedste være at få bygget tilstrækkeligt med ungdomsboliger, alternativt kollegier, men som en
mere kortsigtet løsning er det forslag, som foreligger her, en rigtig god løsning til at få stimuleret privat initiativ til at få løst de her ret akutte
problemer, der er.
Dansk Folkeparti kan støtte forslaget helhjertet.";Mikkel Dencker
168131;name_party;":
Det Konservative Folkeparti er tilhænger af at
understøtte privat boligudlejning. Det er klart,
at der er et stort boligproblem i det hele taget i
Danmark. Lige nu er det vigtigt, at unge mennesker har noget at bo i. Derfor mener vi, at forslaget fra regeringen er godt til på nuværende tidspunkt at løse dette boligproblem, i hvert fald for
nogle unge mennesker.
Som det tidligere er blevet sagt i dag her fra
talerstolen, har eksemplerne vist, at der er et potentiale for mange flere værelsesudlejninger. Det
ønsker vi at understøtte.

Torsdag den 17. januar 2002 (L 48)
Desuden vil dette forslag med delvis skattefritagelse betyde, at man i mange situationer
helt skattefrit vil kunne udleje værelser. Vi vil
derfor også med dette forslag kunne forebygge
situationer, hvor folk sort udlejer værelser. Også
det ser vi positivt på.
Det er klart, at der skal mange tiltag til på boligområdet, men vi mener, at dette forslag her og
nu løser et konkret problem, i hvert fald for en
række unge mennesker, og vi kan derfor tilslutte
os forslaget.";Charlotte Dyremose
169195;name_party;":
Alle er formentlig tilhængere af, at der skal være
flere boliger, også flere boliger til unge mennesker. Spørgsmålet er bare metoden. I denne uge
har der været en debat om boligpolitik og også
om ungdomsboliger, og det er jo dér, indsatsen
skal gøres.
Det her forslag vil måske, hvis det bliver gennemført - og det bliver det, for der er flertal for
det - give et par boliger mere, det kan ikke udelukkes. Men hele metoden, som er den nuværende regerings metode til at løse en række problemer, er at lave skattefradrag. Så laver man
fradrag her og der og alle vegne, og så siger
man, at så sker der et eller andet.
Nu var Venstres ordfører fremme med nogle
eksempler, men det var jo sådan set under den
eksisterende ordning. Det var måske ikke nødvendigt at give mere så.
Men jeg vil ikke afvise, at det her giver et par
værelser mere. Det tror jeg da nok det gør. Men
spørgsmålet er: Er det dét værd? Er det dét, man
skal gøre i forhold til at få flere ungdomsboliger? Og er det småtteri, som det her betyder det er stort set ikke noget - en sovepude for regeringen til at sige, at nu har man gjort noget,
men der er alligevel ikke gjort noget?
Derfor afviser vi forslaget, både ud fra nogle
principielle betragtninger om, at man ikke skal
bruge skattefradrag til alt, og så ud fra en betragtning om, at det her ikke hjælper noget.
Så er der endelig det, at hvis nu nogle mennesker har en stor lejlighed og skal leje noget af
den ud, så var det måske bedre, at man havde
fleksibiliteten med, det vil sige, at man så flyttede til en bolig, der havde en passende størrelse,
frem for at man blev boende med henblik på, at
man kunne leje noget ud og få et skattefradrag.
Så vi afviser forslaget.

829";Aage Frandsen
170917;name_party;":
Det Radikale Venstre kan heller ikke støtte det
her forslag, og vi har faktisk næsten de samme
argumenter som SF.
For det første er vi fuldstændig imod at komplicere vort skattesystem yderligere i forhold til,
hvordan det er i dag.";Anders Samuelsen
171160;Time;"Hvis den her type særordning endelig havde
en effekt, giver det jo manglende indtægter til
statskassen: så skal vi finde de penge et andet
sted. Vi er imod, at man på den måde udhuler
skattesystemet. I sidste ende bliver vi nødt til at
hæve skatten på arbejde. Det kan man så ikke
gøre i den her regering, og så skal man i hvert
fald ud at pege på, hvor man så vil hente pengene henne.
For det andet mener vi klart, at det her er et
blufnummer ud over alle grænser.
Der er to områder, hvor det her kan have en
effekt, og det er for leje/andelsboliger med en
leje under 3.000 kr. om måneden, eller også er
det for ejerboliger, som har en værdi under 1,8
mio. kr. Hvor mange af dem findes i den nærmeste omegn af København og Århus, hvor det her
for alvor er et problem? Der findes jo ikke nogen, for at sige det ligeud. Nogle få stykker kunne man måske finde.
Det er kort sagt et blufnummer. Vi støtter
hverken særordninger i vores skattesystem eller
blufnumre. Derfor er vi imod.";Kl. 14.10
172172;name_party;":
Det er helt rigtigt, at der ikke er nogen, der kan
sige, at de er imod, at der skal komme flere ungdomsboliger, at vi skal løse boligproblemerne.
Og det er også helt rigtigt, at det kommer meget
an på metoden.
Det er jo sådan, at Enhedslisten også i årevis
har arbejdet for at få gang i byggeriet af ungdomsboliger, altså ikke mærkelige fradragsordninger eller andet, men byggeri af Ungdomsboliger.
Flere boligministre er kaldt i samråd omkring
de katastrofalt lange ventelister, især i uddannelsesbyerne. I København vurderes det i øjeblikket, at 6.000-7.000 unge står på venteliste til
en bolig.
Situationen er altså fuldstændig uholdbar, og
det har den været alt, alt for længe.
Flere boligministre har lovet, at nu skulle der
gang i sagerne, men det har begrænset sig til et
par møder med borgmestre fra kommuner med
de længste ventelister, og så er der lavet firefar-

830

Torsdag den 17. januar 2002 (L 48)

vede foldere med ministerportrætter om alternative boformer for unge.
Det var først, da man i forbindelse med den
seneste kommuneaftale lettede kommunernes
indskudskapital fra 14 pct. til 7 pct. - i øvrigt et
enhedslisteforslag - at der er kommet gang i
byggeriet. Og det er godt, men det er ikke godt
nok endnu.
Tidligere boligministre har haft en pulje til
uddeling til private udlejere. Puljen blev ikke
anvendt. Der stod 18 mio. kr. på en konto i ministeriet, der var tiltænkt private udlejere, såfremt
de ville leje ud til flygtninge og indvandrere.
Ikke engang denne her kontante præmiering
kunne få dem til at deltage i at løfte deres del af
det boligsociale ansvar.
Nu ser vi så et forslag om at give skatterabatter til boligejere, et bundfradrag på 24.000 kr.
Det kommer nok ikke bag på nogen, at ej heller Enhedslisten kan støtte det her forslag, fordi
der igen er tale om en politik, hvor den, der hat
nok, skal have mere.
Skatterabatterne ville gøre større gavn, hvis
de blev givet til SU-modtagerne, der er hårdt
presset af de stigende huslejepriser.
Vi kan ikke støtte forslaget, men vi deltager
gerne i at arbejde for at bygge nye ungdomsboliger og nye kollegier. Derfor stiller vi i forbindelse med den kommende finanslov et forslag om
at afsætte 1,2 mia. kr. til opførelse af flere boliger,
og det er selvfølgelig et finansieret forslag.
Boligproblemerne løses ikke ved at give ejerne flere fradrag, men ved, at der bygges flere boliger.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
174584;name_party;":
Dette forslag er jo bare et af flere forslag, som
skulle give flere boliger til unge, som Enhedslistens ordfører også nævnte: nedsættelse af den
kommunale grundkapital. Ministeren lovede på
mødet i tirsdags, at man tager drøftelser med de
private, og at der vil blive lavet tiltag, som også
kunne sætte gang i det private boligbyggeri,
som også gavner de unge.
Men jeg vil gerne spørge Enhedslistens ordfører: Vil større SU give flere boliger?
(Kort bemærkning).";Inge-Lene Ebdrup
175080;name_party;":
Nej, det vil give de studerende en bedre tilværelse.
Som jeg sagde, stiller vi forslag til finansloven
om at sætte 1,2 mia. kr. af til bygning af nye boli-

ger. Det er det, der giver nye boliger. Det andet
giver bare de studerende en bedre hverdag.";Pernille Rosenkrantz-Theil
175352;name_party;":
Kristeligt Folkeparti kan tilslutte sig det forslag
her. Det er ikke, fordi vi tror, at det flytter så
utrolig meget, men jeg tror godt, at det kan
fremskaffe lidt flere boliger.
Nu var hr. Aage Frandsen inde på, at hvis
nogle boede i en for stor lejlighed og kunne leje
et værelse ud, så kunne de jo flytte til en anden
lejlighed. Ja, det synes jeg også var ideelt, men
det har vi jo forhindret ved de utrolige flytteomkostninger, vi har i Danmark. Det er jo helt vildt,
som det koster at flytte. Ejendomsmæglerne er
alt for dyre, og vi har moms på ejendomsmæglersalær og på advokatregninger og på flytning
og hist op og kom herned. Det koster alt for meget. Og derfor har vi manglende fleksibilitet på
boligmarkedet. Det synes jeg virkelig er et stort
problem.";Ole M. Nielsen
176126;Time;"Jeg synes, det er helt fint, at vi prøver det her.
Og skulle det gå for vidt og blive for dyrt, kan vi
da bare sætte fradraget ned igen. Det er jo kun et
spørgsmål om, at der er politisk flertal for det,
og det skifter jo sådan noget og har gjort det efter valget, har jeg lagt mærke til. Vi er ikke så
bange for at tilslutte os det her og prøve, om det
giver lidt flere boliger.
Man kan også vælge at anlægge sådan en bæredygtighedsvurdering på det. Der må det trods
alt være mere bæredygtigt at udnytte de boliger,
man har, end at give sig til at bygge nogle nye,
hvilket vi jo altså også mener at man skal, men
vi skal udnytte de ressourcer, vi har, og der passer det her fint.";Kl. 14.15
176845;title_name;":
Jeg vil gerne takke for en velvillig modtagelse af
dette forslag. Der er jo ingen tvivl om, at formålet med forslaget er at skaffe nogle flere ungdomsboliger.
Jeg synes, det virker utrolig hult, når folk, der
ellers taler meget om de unges boligbehov, står
her og nedgør et forslag, som ud fra et ressourcemæssigt synspunkt, bæredygtighedssynspunkt, økonomisk synspunkt, ud fra stort set
alle synspunkter er positivt. At vi udnytter den
boligreserve, vi har i dette land, til noget fornuftigt, synes jeg er helt fantastisk at man kan gå
imod.
Hr. Morten Bødskov skulle da også vende sig
meget for overhovedet at finde et argument. Til

Torsdag den 17. januar 2002 (L 48)
sidst mente han, han havde fundet et hår i suppen ved at tale om det usikre provenuskøn.
Det er forbløffende, synes jeg, at Socialdemokratiet i sin frustration over et regeringsskifte er
kommet så langt ud, at man går imod et forslag
af den karakter her, som virkelig kan være til
gavn for mange unge specielt i de områder, som
det her drejer sig om.
Dansk Folkeparti siger ja. Kristeligt Folkeparti siger ja. Hr. Aage Frandsen siger nej, og hr.
Aage Frandsen siger selvfølgelig nej sådan ud
fra mere ideologiske synspunkter: det kan man
da forstå. Men hr. Aage Frandsen siger: Jamen
alle vil gerne have nye ungdomsboliger, spørgsmålet er bare metoden. Jamen altså her får man
et fradrag. Hvad er alternativet? Alternativet er
at bygge nogle ungdomsboliger, som jo skattemæssigt, provenumæssigt osv. vil koste mindst
lige så meget.
Hr. Anders Samuelsen er lidt på samme galej,
når han siger »af hensyn til systemet«. Hvem
sagde »mennesket først«? Det var ikke Det Radikale Venstre, det ved jeg godt, men det var en
tæt samarbejdspartner indtil den 20. november
2001. Jamen hvorfor skal vi dog ikke tage hensyn til de unge? Er det dog ikke vigtigere at tage
hensyn til de unge frem for et skattesystem, som
hr. Anders Samuelsen mener vil få en lille skønhedsplet, hvis man gør det her?
Alt i alt tror jeg, at de unge har grund til at
glæde sig over, at der heldigvis er et flertal bag
dette forslag.";Svend Erik Hovmand
178950;title_name;":
Der er flere, der har bedt om ordet til korte bemærkninger. Den første er hr. Aage Frandsen.
(Kort bemærkning).";Svend Auken
179082;name_party;":
Først lige som en slags oplysning: Jeg skal ikke
forsvare Socialdemokratiets argumentation,
men det er jo altså ikke, fordi Socialdemokratiet
er i opposition, at de er imod forslaget. Det her
forslag har vi set i Folketinget før fra de daværende oppositionspartier, og da var vi nogle, der
var imod, og vi har sådan set stadig det samme
standpunkt, og det går jeg også ud fra at Socialdemokratiet og De Radikale har. Om de er i regering eller i opposition, de har det samme
standpunkt. Der er andre partier, der skifter
standpunkt, når de kommer i regering: det har
jeg også lagt mærke til.
Jeg vil godt spørge skatteministeren: Er det,
som hr. Samuelsen nævnte, ikke korrekt, med

831

hensyn til hvor lidt det betyder? Er det ikke korrekt, at det betyder så utrolig lidt? Og at dem,
der i virkeligheden har glæde af det, er udlejerne - også nogle af de eksisterende udlejere? Vi
må have boret lidt nærmere i, hvem det er, der
rent faktisk får glæde af det.
Skatteministeren ved heller ikke, hvor stort
tabet kunne være. I stedet for at give et skattefradrag synes vi som regel, at det er bedre at
give pengene ad fordøren, nemlig ved at bygge
nogle boliger, vil jeg gerne sige til skatteministeren.";Aage Frandsen
