split;reason;text;value
50370;name_party;":
Som jeg allerede sagde i mit ordførerindlæg, vil
vi fra konservativ side meget gerne have et samlet overblik over, hvor vi i den nugældende lovgivning har selvstændige barrierer vendt mod
ægteskabet. Det synes vi kunne være relevant at
få et overblik over, og det vil vi meget gerne
have regeringen sætter sig i spidsen for.
Så kan vi få et grundlag at diskutere ud fra. Så
kan vi se på, i hvilken rækkefølge vi skal rette op
på de barrierer, der måtte være til stede. Det synes jeg er et lovgivningsanliggende, et politisk
anliggende, og det er vores konkrete og meget
konstruktive forslag i denne debat.
(Kort bemærkning).";Pia Christmas-Møller
51015;name_party;":
Så må jeg uddybende bede om et svar på, om de
barrierer, som Det Konservative Folkeparti gerne vil se på, alene er de økonomiske barrierer, eller om man rent faktisk også er villig til at se på
de menneskelige barrierer, der kan være i forhold til det at få et ægteskab eller parforhold til
at fungere. Det er det sidste, som forespørgslen
her primært drejer sig om.
Man kan selvfølgelig udmærket diskutere,
hvordan man undgår, at ægteskabet diskrimineres økonomisk, i førtidspensionslovgivning osv.,
som hr. Villy Søvndal også har været inde på

5944

Fredag den 30. marts 2001 (F 53)

tidligere. Det er fint nok. Det vil vi også godt
have med fra Kristeligt Folkepartis side.
Som jeg opfatter det, så er det dét, som Det
Konservative Folkeparti nu lægger op til skal
analyseres. Men når det gælder de menneskelige, om jeg så må sige barrierer for at bruge fru
Pia Christmas-Møllers eget udtryk, så er det Det
Konservative Folkepartis holdning, at der er der
sådan set ikke brug for mere. Linjen er fuldstændig den samme som regeringens. Er det ikke det,
jeg må konkludere på baggrund af fru Pia
Christmas-Møllers indlæg?
(Kort bemærkning).";Jann Sjursen
52185;name_party;":
De menneskelige sider af en skilsmisse er jo netop menneskelige, individuelle og personlige.
Det er jo dét, jeg har prøvet at sige gang på gang.
Det kan vi ikke lovgive os ud af. Det kan godt
være, vi kunne ønske os det, men vi kan ikke.
Derfor mener jeg, at det, derer vores opgave
som politikere, er at se: Er de lovgivningsmæssige rammer optimale, er de gode, kan der ændres
noget, som kunne hjælpe forholdene i ægteskabet? Det er vores opgave. Men de konkrete problemer i parforhold kan vi ikke gå ind og løse og
skal ikke gå ind og løse.
Så skal der være nogle muligheder for, at
mennesker, der søger råd og vejledning, kan få
det. Det er der altså også i dag. Vi ser gerne, at
præsterne kommer mere samlet på banen og
markerer, at de fortsat er til rådighed, men vi
lægger ikke op til, at der nu skal være pligt til
mægling i forbindelse med skilsmisse, sådan
som vi har haft det tidligere. Den udvikling ønsker vi ikke.
(Kort bemærkning).";Pia Christmas-Møller
53151;name_party;":
Jeg har endnu i debatten i dag ikke hørt nogen,
der ønsker, at der skal være pligt til mægling i
forbindelse med skilsmisse, sådan som fru Pia
Christmas-Møller nu igen siger det, men det kan
da godt være, at fru Pia Christmas-Møller har
hørt noget andet end det, jeg har.
Jeg vil så spørge til sidst, for det undrer mig
egentlig såre: 11994, da daværende justitsminister Bjørn Westh fremsatte regeringens lovforslag om parrådgivning, var De Konservative
såre positive over for forslaget. De mente endda,
at det sådan set ikke var vidtgående nok. De talte netop om, at det var nødvendigt også at gå
ind og se på spørgsmålet om tidlig parrådgivning. Det kan godt være, jeg ikke skal stille flere

spørgsmål til fru Pia Christmas-Møller i denne
sammenhæng, men så må jeg bare konstatere, at
holdningen hos Det Konservative Folkeparti er
ændret på dette punkt i forhold til, hvad man
sagde, da regeringen fremsatte sit lovforslag i
1994.";Jann Sjursen
54098;title_name;Hr. Villy Søvndal som ordfører.;Formanden
54148;name_party;":
Tak for initiativet til en debat, som jeg synes er
forholdsvis spændende, fordi den indeholder
mange principielle vinklinger: hvor går ansvaret
i forhold til det enkelte menneske, hvor træder
samfundets ansvar til? Men det kunne måske
også være en diskussion, der godt kunne starte
lidt tidligere end Kristeligt Folkepartis indlæg,
nemlig med spørgsmålene, om vi kan finde nogen mønstre i skilsmisser, om vi kan sige noget
om, hvorfor det sker.
Jeg tror, det var hr. Knud Enggaard, der i sit
indlæg var inde på, at antallet af skilsmisser faktisk er faldet med 10 pet. Det synes jeg på mange
måder er glædeligt, for skilsmisser er jo noget
smertefuldt, som jeg tror ingen af os gerne ser,
men som, det kendetegner jo også debatten i
dag, alle anerkender kan være bedre end alternativet. Jeg synes måske, det, var spændende at
diskutere, hvad hovedårsagerne er til det. Har vi
tilrettelagt nogle samfundsstrukturer, som specielt er med til at sætte et meget stort tryk på familielivet, og som vi derfor kan gøre noget ved?
Det synes jeg måske er den helt relevante diskussion i dag.
Vi har haft diskussionen om skat på ægteskab.
Det synes jeg er en del af det. Hr. Jann Sjursen
har jo ret i, at det slet ikke er det hele, men det er
ét element, der er værd at være optaget af.
Et andet element, som Berlingske Tidende peger på i dag, er arbejdsløshed. 1/10 af skilsmisser skyldes arbejdsløshed, men det er også forhold, vi i langt højere grad er herre over, kan
man sige, end menneskenes liv, heldigvis. Så det
er også et vigtigt fokuspunkt, også meget specifikt i forhold til skilsmissediskussionen.
Endelig er der så de menneskelige forhold.
Der tror jeg, det er vigtigt at have øje for to ting:
Den ene er, at tilværelsen for mennesker i dag
er præget af, at samfundet forandrer sig med lynets hast, og det betyder, at det enkelte menneske udsættes for påvirkninger og krav, som ingen anede man kunne blive udsat for, da man
som 25-årig giftede sig. Det, kan betyde, og det

(744)
Fredag den 30. marts 2001 (F 53)
betyder, at mennesker forandrer sig, får nye erkendelser, ser nye fremtidsvisioner og dermed
vokser væk fra deres ægtefæller. Derfor er der
formentlig i dag flere skilsmisser end tidligere.
Den anden er, at presset på familien i dag er
større. Jeg kan huske, at ved sidste folketingsvalg havde SF et slogan, der hed »Tid i stedet for
ting«. Det tror jeg var et meget klogt slogan, som
også har ganske meget med den her diskussion
at gøre. De økonomiske forhold, dyre boliger og
dyre daginstitutionspladser bevirker ofte, at det
er nødvendigt, at begge parter er fuld tid på arbejdsmarkedet. Det giver en hård, det giver en
presset, det giver en stresset hverdag, som nogle
gange er lidt langt væk fra de romantiske forestillinger om, hvordan det var. Der har vi også
nogle muligheder i forhold til den barselorlovsdiskussion, vi skal have her i Folketinget, men
også i forhold til diskussionen om at tilrettelægge samspillet mellem arbejdsliv og familieliv
mere nænsomt, end vi er i stand til i øjeblikket.
Det tror vi i SF er den anden hovedgrund til flere skilsmisser.
Der findes skilsmisser, som er nødvendige for
partnerne og for de børn, der måtte være i familien.1 Det har jeg allerede sagt, den opfattelse deler vi. Der findes ægteskaber, hvor alle parter
kunne få et bedre liv, hvis ægteskabet ophørte,
men der findes også ægteskaber, som med en
smule rådgivning i rette tid kan få parret til at
starte på en frisk.
Spørgsmålet er, i hvor høj grad det er en statsopgave at stille op med rådgivningstilbud til alle, eller i hvor høj grad lige præcis det her er et
område, der egner sig vel til at privatisere.
Vi har i SF i tidens løb støttet ægteskabs- og
skilsmisserådgivning, og det er vores bestemte
indtryk, at det arbejde, der udføres, er en hjælp
for nogle. Men det er klart, at man nogle gange
også må stille spørgsmålet: Er det her ikke en af
den type kriser eller begivenheder, hvor det i de
fleste tilfælde er det personlige netværk, der er
det afgørende netværk i forhold til rådgivning, i
forhold til vejledning?
Og med de bemærkninger skal jeg sige til slut,
at vi ikke kan støtte forslaget til vedtagelse.
(Kort bemærkning).";Villy Søvndal
58332;name_party;":
Jeg synes, det var udmærket, at hr. Villy Søvndal
pegede på nogle vigtige indikatorer for, hvorfor .
familien er under pres, ægteskabet er under
pres, og hvorfor skilsmissetallet kan være, som
det er, selv om det har været svagt faldende.

5945

Men det undrer mig sådan set lidt, at det netop er hr. Villy Søvndal, der skal advokere for
privatisering i denne sammenhæng i dag. Hr.
Villy Søvndal pegede også i sit indlæg på, at de,
der kommer i klemme forud for en skilsmisse i
forbindelse med kriser, jo ofte er børnene.
Jeg synes, at man i virkeligheden kunne vælge en model, hvor man både tilgodeså de private organisationer, der i dag udfører et fornuftigt
stykke arbejde, og de områder i landet, hvor
man ikke har udført det i dag. Amterne skal
have en forpligtelse til at tilvejebringe et sådant
tilbud. Om de så lader det udføre ved brug af
private organisationer eller gør det i eget regi, er
sådan set deres egen afgørelse.
Så mit spørgsmål til hr. Villy Søvndal går på,
om man trods alt ikke kunne se på sådan en
kombinationsmulighed, som også kunne tilgodese hr. Villy Søvndals ønske om privatisering.
(Kort bemærkning).";Jann Sjursen
59484;name_party;":
Jeg skal sige til hr. Jann Sjursens sande oplysning, at jeg altid har haft meget stor forkærlighed for frivillige organisationers deltagelse på
det private område. For mig er der en afgrund
mellem private virksomheder af humanitær, kristelig eller anden observans, der gerne vil hjælpe med sociale opgaver, og så private virksomheder, der godt vil forøge indtjeningen ved f.eks.
rengøring eller andet, som det offentlige klarer
bedre. For mig er der en afgrund til forskel på de
to diskussioner.
Jeg synes jo, at det ønskelige er en situation,
hvor der er et offentligt tilbud ikke alene i forbindelse med skilsmisse, men også i andre af livets svære faser. Der er måske faser, der i virkeligheden er vanskeligere, og hvor rådgivningsindsatsen heller ikke fungerer godt nok, men det
er jo ikke det, vi skal diskutere i dag. Men det er
ønskeligt, at vi både har en solidt funderet offentlig indsats og også en solidt funderet frivillig
indsats, så folk kan vælge det tilbud, hvor de føler sig bedst betjent. Det synes jeg er en helt afgørende pointe i forhold til udviklingen af den
offentlige sektor.";Villy Søvndal
60598;title_name;"Fru Aase D. Madsen som ordfører.
Aase D. Madsen (DF):
Jeg vil gerne sige med det samme, at Dansk Folkeparti kan tilslutte sig Kristeligt Folkepartis
forslag til vedtagelse. En handlingsplan fra rege-

5946

Fredag den 30. marts 2001 (F 53)

ringen kan jo indeholde hvad som helst, og jeg
synes, at regeringen bør fremkomme med sådan
en handlingsplan.
I øvrigt vil jeg sige, at Dansk Folkeparti nok
ikke har uret, når vi mener, at denne forespørgselsdebat reelt er et forsøg på at lokke regeringen ud af busken, efter at regeringen og de fleste
andre partier her i Folketinget vendte tommelfingeren nedad i forbindelse med Kristeligt
Folkepartis beslutningsforslag i 1999 om ægtepar- og skilsmisserådgivning.
Det er da interessant at se, at regeringen ikke
har skiftet mening siden, på trods af at Kristeligt
Folkepartis forslag til vedtagelse reelt giver regeringen frit valg på alle hylder med hensyn til
at komme med lovforslag, der kan nedbringe
antallet af skilsmisser. Men det ønsker regeringen altså ikke.
Det har gennem årene vist sig, at der er behov
for den frivillige og anonyme parrådgivning,
som udføres af f.eks. Mødrehjælpen og den selvejende institution Ægteskabs- og Skilsmissehjælpen. Jeg ved faktisk, at der er ventelister. Så det
er måske en god idé, at der sker en moderat udvidelse for at imødekomme behovet for en privat, uforpligtende vejledning med hensyn til følelsesmæssige, økonomiske, juridiske og sociale
spørgsmål. Når et parforhold begynder at køre
skævt, er det jo ikke ligefrem ventetid, der er
brug for, tværtimod. Der er brug for en tidlig og
hurtig hjælp i den kritiske situation, der er opstået.
Men vi må jo erkende, at ægteskabet i stadig
stigende grad er blevet afløst af andre samlivsformer med papfædre og papmødre og børn på
kryds og tværs. Mange lever da heldigvis glade
og lykkelige på denne måde, men der er også
mange eksempler på det modsatte, hvor splittede familier medfører ulykkelige skæbner for
børnene, der altid vil komme i klemme og komme til at sidde tilbage med den følelsesmæssige
sorteper, når forældre og familier splittes op.
Her er der naturligvis behov for hjælp, støtte og
rådgivning.
Dansk Folkeparti mener samtidig, at voksne
mennesker selv skal tage ansvaret for deres liv
og handlinger, men vi tror også på, at det er kernefamilien, der skal skabe tryghed for børnene,
og at det er værd at kæmpe for. Og det er her
parrådgivningen kan være en vigtig medspiller i
forsøget på at sætte ægteskabet eller samlivsforholdet på skinner igen.
Det er ikke ægtefæller, der ikke kan tåle synet
af hinanden, der vil søge skilsmisserådgivning,

men tværtimod de par, der er indstillede på at
give parforholdet en ny chance. Og det er noget,
vi i Dansk Folkeparti mener at regeringen bør
støtte i højere grad, end det sker i dag.
Socialministeren siger ganske vist til Berlingske Tidende i dag, at det ikke er en offentlig opgave at redde ægteskaber. Men det er kun den
ene side af sagen. Den anden side af sagen er jo,
at det er det offentlige, der kommer til at bære
omkostningerne ved de forliste ægteskaber. Så
mon ikke der trods alt bliver et plus på regnskabet, hvis man endelig skal gøre det op økonomisk?
Og mon ikke det også ville have en positiv effekt på ægteskaberne, hvis regeringen satte skatter og afgifter ned, således at de travle og stressede børnefamilier fik mulighed for at sætte
tempoet lidt ned i dagligdagen? Jeg gætter på, at
succeskriteriet ved denne skilsmisseforebyggende foranstaltning vil være på fuld højde med så
mange andre forsøg på ægteskabelige redningsaktioner.
Som sagt ser det jo ikke ud til, at regeringen er
til at rokke, men Dansk Folkeparti vil da stadig
forsøge at komme ind med nogle forslag, hvor
vi kan støtte det, som ligger i Kristeligt Folkepartis forslag til vedtagelse i dag.";Formanden
64401;name_party;":
Enhedslisten er faktisk enig med forespørgerne
i, at det er ulykkeligt, hvis par vælger skilsmisse
som løsning på problemer, som kunne være løst
ved god faglig rådgivning og vejledning. Selv i
de situationer, hvor konklusionen på et rådgivningsforløb alligevel bliver skilsmisse, tror vi, at
rådgivningen ville kunne gøre den i øvrigt altid
svære proces nemmere.
Så et succeskriterium for en sådan rådgivning
må aldrig være alene det, at antallet af skilsmisser rent faktisk nedbringes, men også om de
skilsmisser, der finder sted, sker på et mere afklaret grundlag, sådan at f.eks. uhensigtsmæssige konflikter vedrørende forældremyndighed
og samkvem undgås.
Der er for os ikke nogen tvivl om, at kommunerne rent faktisk har pligt til at tilbyde alle borgere den fornødne rådgivning og vejledning.
Det gælder selvfølgelig også parrådgivning. Ligeledes har statsamterne en lignende pligt, når
et par henvender sig dér med ønske om skilsmisse, for i lov om ægteskabs indgåelse og ophævelse er der netop bestemmelser om mulighed for mægling enten i statsamt eller hos en
præst.

Fredag den 30. marts 2001 (F 53)
Men socialforvaltningerne er hverken bemandingsmæssigt eller fagligt de bedste til at løse
denne opgave under de nuværende forhold. Og
når man er nået så langt, at man kontakter statsamtet, ja, så er det som regel for sent.
Derfor synes vi i Enhedslisten, det ville være
godt at gøre muligheden for parrådgivning
mere tilgængelig. Vores forslag ville være tværfagligt bemandede, anonyme rådgivninger i
kommunalt regi som et knopskud til det traditionelle bistandskontor. Også mange andre udækkede rådgivningsopgaver, f.eks. for børnefamilier eller for folk med misbrug, ville kunne få glæde af et sådant tilbud. Men også samarbejde
med selvejende nonprofitorganisationer, som
f.eks. Mødrehjælpen og Ægteskabs- og Skilsmissehjælpen, er gode bud på en løsning. Jo bredere
viften er, jo flere bliver der, som vil bruge mulighederne.
Netop det at have mulighed for at få nogle tilbud er ikke et udtryk for et ønske om at blande
sig i det. Derfor er der heller ikke nogen diskussion om, hvad der er ulykkelige eller lykkelige
skilsmisser, det er jo den enkeltes afgørelse. Men
det at få et tilbud, en mulighed for at få en rådgivning, som kunne få tingene til at foregå på en
mere afklaret måde, mener vi vil være hensigtsmæssigt.
Vores forslag er altså noget bredere i det lange
løb end det forslag, som her ligger, der alene tager højde for skilsmisseproblemet.";Jette Gottlieb
66883;title_name;Ordføreren for forespørgerne, hr. Jann Sjursen.;Formanden
66949;name_party;":
Allerførst vil jeg gerne sige tak til alle ordførerne
for en, synes jeg, udmærket debat, hvor vi selvfølgelig har haft lidt forskellige holdninger til,
hvor nødvendig parrådgivning og en forebyggende indsats for at undgå skilsmisser er.
Jeg vil gerne rette en særlig tak til Dansk
Folkepartis og Enhedslistens ordførere, og uden
at dadle de andre synes jeg faktisk, at det var de
eneste ordførere, der fordomsfrit tog fat på debatten, og det var egentlig velgørende at se, at
de gik ind i debatten om intentionerne bag Kristeligt Folkepartis forslag til vedtagelse og også
hensigten bag forespørgslen mere end nogen af
de andre.
Jeg er enig i, at når man skal se på, hvorfor
skilsmissetallet er så relativt højt, som det er i
dag, selv om det har været svagt faldende, så er
det selvfølgelig vigtigt at se på nogle overordne-

5947

de forhold, såsom hvordan ledighed påvirker familielivet og skilsmissetallet, hvordan vi generelt har indrettet vores samfund. Her tænker jeg
på samspillet mellem arbejdsliv og familieliv,
diskussionen om barselorlov, som er bragt ind i
det. Det er alt sammen aspekter, som er vigtige
for at forstå det pres, som ægteskaber og parforhold kan være under i dag, og som altså kan føre
til skilsmisse.
Vi har selvfølgelig valgt et relativt snævert og
afgrænset område i dag, fordi vi ikke kan tage
stilling til hele verdenssituationen i sådan en enkelt forespørgselsdebat. Det er derfor, jeg ikke
har bragt disse mere overordnede aspekter ind i
sagen, men jeg vil da godt her ved afslutningen
af debatten sige, at de optager os endog særdeles meget. Men det gør synet for den enkelte detalje og for, hvordan vi kan komme videre, også.
Og i forhold til at forebygge skilsmisser mener
vi altså, at en handlingsplan og mere specifikt
også et tilbud om parrådgivning er helt centralt.
Jeg vil godt understrege i forhold til - det har
jeg ikke haft lejlighed til tidligere - fru Jytte Andersens sidste indlæg i debatten, at vi bestemt
ikke har noget ønske om at pådutte dem, der
vælger at lade sig skille, en skyld og en skam. Vi
vil ikke moralisere i forhold til de par, der rent
faktisk vælger det måske som den eneste løsning til syvende og sidst. Og det vil vi ikke, fordi
vi ikke tror på, at der er nogen ægtepar, der vælger skilsmisse, fordi det er en specielt nem løsning, tværtimod.
Derfor vil jeg godt helt klart understrege, at
det ikke er en hoveren fra vor side i denne sammenhæng eller et ønske om at pådutte nogen
skyld og skam og sige: Det må I absolut ikke. Og
så skal man lades tilbage i et måske endog meget lummert og voldeligt ægteskab. Aldrig i livet er det det, som vores ønske tager sigte på.
Men vi tror rent faktisk, at mange, hvis der var
bedre tilbud også fra det offentliges side, ville
søge hjælp og ville gøre det på et sådant tidspunkt, at de rent faktisk med begrænset hjælp
ville kunne få bragt ægteskabet på ret køl igen.
Vi mener, at med de erfaringer, vi har fra de
private rådgivningstilbud, der er i dag, specielt
Ægteskabs- og Skilsmissehjælpen, men også
Mødrehjælpens i Odense, vil vi kunne nå noget,
vil vi kunne forebygge. Det viser erfaringerne
fra de øvrige nordiske lande nu også. Norge og
Sverige f.eks. vælger jo som en helt naturlig del
at tilbyde parrådgivning - i Norge f.eks. i forbindelse med deres familiecentre.

5948

Fredag den 30. marts 2001 (B 120)

Det er sådan set lidt specielt, at vi her i Danmark skal have en decideret berøringsangst som jeg ser det - over for det tema, fordi vi desværre alt for godt kender konsekvenserne af de
mange skilsmisser. Lykkelige eller ulykkelige?
Det kan man så få en diskussion om.
Jeg må også her mod debattens afslutning
sige til specielt Venstre og hr. Knud Enggaard, at
jeg synes, det var lidt underligt, at man ikke
kunne give en melding på, om man ville støtte
Kristeligt Folkepartis forslag til vedtagelse eller
ej. Men der skal jo selvfølgelig trykkes på knapperne, når vi kommer til tirsdag, og så må vi jo
så iagttage, hvad Venstre agter at gøre i den
sammenhæng. Men det forekom mig lidt underligt, at vi ikke kunne få svar på det spørgsmål
her i dag.
Til hr. Villy Søvndal og SF vil jeg sige bare de
to ting, at vi jo er meget enige på de strækninger,
der blev givet, men at jeg så undrer mig over, at
SF alligevel ender med en melding om, at man
ikke kan støtte Kristeligt Folkepartis forslag til
vedtagelse.
Lad mig afslutningsvis sige, at vi fra Kristeligt
Folkepartis side med hensyn til Enhedslistens
forslag til vedtagelse synes, at der lige er den
lidt sjove krølle på det forslag, at man taler om
specielt ulykkelige skilsmisser. Vi vil ikke tage
stilling til, om skilsmisser er lykkelige eller ulykkelige. Det synes vi er ret svært at definere, og
det er vel det enkelte par, der til syvende og
sidst kan afgøre lige præcis det spørgsmål.
Det er vores holdning, netop fordi vi ikke ønsker at moralisere i denne sammenhæng, men
blot ved en handlingsplan og et tilbud om parrådgivning sikre, at der i hvert fald ikke er folk,
der lader sig skille alene af den grund, at der
ikke har været nogen fra det offentliges side, der
har rakt hånden ud mod dem. Vi må erkende, at
netværkene omkring de enkelte personer i dag
ikke er helt så stærke, som de måske har været
tidligere, og at det ikke er så naturligt at tale om
problemer i parforholdet, som det måske engang var, ej heller med sin egen præst.
Tak for debatten, endnu en tak til specielt
Dansk Folkepartis og Enhedslistens ordførere,
som har forholdt sig positivt også til Kristeligt
Folkepartis forslag til vedtagelse.";Jann Sjursen
72475;title_name;"Hr. Frank Dahlgaard for en kort bemærkning.

(Kort bemærkning).";Formanden
72559;name_party;":
Tak formand. Det gik pludselig lidt hurtigt, og
så var ordføreren for forespørgerne i gang med
de afsluttende bemærkninger.
Men jeg vil da gerne give min tilslutning til
det forslag til vedtagelse, der er kommet fra Kristeligt Folkeparti. Jeg kan forstå, at også Enhedslisten i virkeligheden støtter et forslag om, at der
skal ske noget på området, at der skal komme en
handlingsplan.
Der har været argumenter fremme om, at det
er et indgreb i privatlivet. Det er det selvfølgelig,
det er naturligt at komme frem med dem. Men
der sker jo mange indgreb fra statsmagtens side.
Der er jo partier, der omtrent vil have, at det offentlige skal smøre madpakker for folk og sørge
for skolemaden. Der er partier, der har sørget
for, at man for nogle år siden afskaffede den såkaldte revselsesret for forældrene, så hvorfor
man ikke skulle gå ind her med en handlingsplan, som sigter på forebyggelse, der kan forhindre en hel del ulykke, og som også kan spare
mange offentlige midler, forstår jeg ikke.
Jeg støtter forslaget til vedtagelse fra Kristeligt Folkeparti.
Hermed sluttede forhandlingen.";Frank Dahlgaard
73661;title_name;"Som jeg tidligere har gjort opmærksom på, så
udsættes afstemningen om de fremsatte forslag
til vedtagelse til Tingets møde tirsdag i næste
uge.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 120:
Forslag til folketingsbeslutning om at lukke
ejendomme eller lejemål, hvorfra der udgår
kriminelle aktiviteter.
Af Peter Skaarup (DF) m.fl.
(Fremsat 20/2 2001).
Forslaget sattes til forhandling.

Fredag den 30. marts 2001 (B 120)
Forhandling";Formanden
74169;title_name;":
Eksistensen af de såkaldte hashklubber er efter
min opfattelse klart uacceptabel. Det understregede jeg også i januar måned i år i denne sal i
forbindelse med min besvarelse af spørgsmål fra
forslagsstillerne bag det foreliggende beslutningsforslag.
Jeg understregede samtidig, at regeringen er
helt opmærksom på de problemer og den utryghed, som hashklubberne giver anledning til. Og
jeg oplyste, at jeg derfor også før jul sidste år
havde bedt Politidirektøren i København, Statsadvokaten for København og Rigsadvokaten om
at vurdere, om man manglede muligheder for at
gribe effektivt ind over for sådanne klubber.
Den vurdering har jeg nu fået, og jeg har derfor også haft en drøftelse med boligministeren
om, hvilke redskaber der vil skulle indgå i en
samlet indsats, for at hashklubberne kan bekæmpes effektivt. Som jeg under et samråd i går
i Folketingets Socialudvalg orienterede om, er
den drøftelse mundet ud i, at regeringen snarest
forventer at fremsætte lovforslag, som vil give
både politiet og udlejerne og de berørte beboere
mere effektive muligheder for at løse problemerne.
Men lad mig først ridse op, hvordan billedet
af hashklubberne tegner sig i dag. Fra politiets
side har man bl.a. peget på, at fænomenet med
hashklubber har været kendt igennem en årrække, men at man i de senere år har kunnet konstatere en markant stigning i hashklubbernes antal.
I København er der således i dag et sted mellem
50 og 60 hashklubber.
Klubbernes primære formål er at være rammen for salg og rygning af hash. Politiets oplysninger tyder imidlertid også på, at der i hvert
fald visse steder foregår salg af hårde typer narkotika og handel med tyvekoster. Det er efter
politiets oplysninger i forbindelse med hashklubberne, at der også er mere organiseret kriminelle grupper, det gælder både gadebander
og også rockerne.
Samtidig viser politiets oplysninger, at også
unge mennesker under 18 år jævnlig kommer i
hashklubberne. I flere tilfælde har politiet tidligere truffet unge under 15 år i klubberne. De
unge tiltrækkes måske bl.a. af spillemaskiner og
computerspil, som findes i mange hashklubber,
og på den måde kommer ganske unge mennesker ind i et miljø præget af misbrug, ulovlig hasardspil og anden kriminalitet.

5949

Politiet har løbende søgt at bekæmpe hashklubberne ved at styrke den politimæssige indsats mod klubberne. Københavns Politi har i den
forbindelse udarbejdet en egentlig operationsplan for bekæmpelse af hashklubberne med det
mål at bringe klubberne til ophør.
Som led i indsatsen har politiet foretaget en
lang række politiaktioner og ransagning af hashklubberne, hvor der dog ofte kun er blevet beslaglagt mindre mængder af hash. Det skyldes
bl.a., at der ved indgangen til flere af klubberne
er etableret videoovervågning, ligesom klubberne i udstrakt grad benytter sig af fjernlagre. Det
vil sige, at der ikke er meget hash i de lokaler,
hvorfra hashsalget og hashrygningen foregår.
Politiets aktioner og de betydelige ressourcer,
som er anvendt, har oftest kun haft en midlertidig effekt på hashklubbernes aktivitet, og indsatsen har som bekendt ikke ført til en løsning af
problemet.
I tilknytning til de kriminelle aktiviteter i
hashklubberne er klubberne ofte med til at skabe en forråelse af nærmiljøet og en generel
utryghed for de øvrige beboere og andre, der
har deres daglige færden i området. Politidirektøren har således også oplyst, at politiet jævnlig
modtager telefoniske og skriftlige henvendelser
fra borgere, der føler sig utrygge på grund af
den støjende og voldelige adfærd, der præger
miljøet i og omkring hashklubberne. En utryghed, der tillige giver sig til kende ved, at borgerne ofte af frygt for repressalier er tilbageholdende med at bidrage med oplysninger til politiets
efterforskning mod hashklubberne og mod de
personer, som har tilknytning til klubberne.
Også dette forhold har været medvirkende til,
at det har været forbundet med betydelige vanskeligheder for politiet at sætte effektivt ind
over for hashklubberne. De personer, der køber
eller sælger hash, vil i sagens natur ofte have en
sammenfaldende interesse i ikke selv at give oplysninger til politiet.
De nævnte forhold er bl.a. baggrunden for, at
politiet og anklagemyndigheden i deres udtalelse til mig har peget på, at der kan være behov
for nye indgrebsmuligheder på området.
Problemet med hashklubberne har som
nævnt samtidig også et væsentligt boligretligt
perspektiv. Efter den gældende lejelovgivning
har en udlejer mulighed for at opsige eller ophæve et lejemål, hvis lejemålet bliver benyttet på
en sådan måde, at det strider mod god skik og
orden.

5950

Fredag den 30. marts 2001 (B 120)

Denne reaktionsmulighed har imidlertid vist
sig ikke at være en umiddelbar og effektiv løsning i forhold til hashklubberne. Det skyldes flere forhold. Dels har lejerne mulighed for at få en
opsigelse eller en ophævelse prøvet ved boligretten, hvilket som regel er en langvarig og besværlig proces for udlejeren og de øvrige beboere, dels kan der være udlejere, som ikke er så
stærkt interesseret i at opsige eller ophæve lejemålet med hashklubberne. Det kan skyldes frygten for repressalier, men det kan givetvis også
skyldes, at der ofte er tale om nedlagte erhvervslokaler m.v., der kan være vanskelige overhovedet at udleje og dermed have en indtjening på,
medmindre altså man kan få etableret en hashklub i lokalerne.
Det er baggrunden for, at der i en indsats mod
hashklubberne også kan være behov for lovgivningsinitiativer på boligministerens område.
Den model, som vi arbejder på i Justitsministeriet, vil give politiet mulighed for at forbyde ejere
eller lejere af visse lokaler at modtage gæster eller kunder og vil samtidig indebære, at gæster
eller kunder forbydes at opholde sig i de berørte
lokaler.
Betingelserne for, at politiet skal kunne nedlægge et sådant forbud, vil efter denne model
være, at der fra lokalerne drives erhvervsmæssig eller erhvervslignende virksomhed, som indebærer eller fremmer kriminalitet på en måde,
der er egnet til at skabe ulemper og utryghed for
de omkringboende. Et forbud vil kunne meddeles efter en forudgående advarsel til ejerne eller
lejerne af lokalerne og vil kunne gælde for en
tidsbegrænset periode, dog med mulighed for
forlængelse.
For at tilgodese de berørte personers retssikkerhed indgår det i modellen, at ejerne eller lejerne af lokalerne har adgang til at få prøvet politiets afgørelse ved domstolene, men denne
domstolsprøvelse regner vi ikke med skal have
opsættende virkning. Det har altså umiddelbart
virkning for beboerne, når politiet har nedlagt et
forbud.
Den model, vi arbejder med, har generel karakter. Et forbud vil derfor fremme lovens betingelser. Når lovens betingelser er opfyldt, og omstændighederne i øvrigt tilsiger det, vil det også
kunne anvendes i relation til anden kriminel
virksomhed, der er til ulempe for omkringboende. Det kunne jo f.eks. være ulovlige hasardspilleklubber og andre former for systematisk kriminalitet: det kan f.eks. være omfattende rufferivirksomhed.

I tilknytning hertil overvejer boligministeren
som nævnt en række ændringer af lejelovgivningen. Vi forventer fra regeringens side at have
et lovudspil klar i den nærmeste fremtid, som
kan sendes til høring, og som kan fremsættes for
Folketinget i indeværende folketingssamling.";Frank Jensen
