split;reason;text;value
102950;name_party;":
Det var egentlig fru Louise Freverts svar til fru
Mette Frederiksen, der får mig på banen. Fru
Louise Frevert siger, at Dansk Folkeparti gerne
vil vide, hvad intentionerne er i det her forslag.
Det synes jeg er interessant. Vil det sige, at
Dansk Folkeparti har sagt ja til noget uden at
kende intentionerne i det?
Jeg bliver altså nødt til ligesom at gentage
det, for det synes jeg et eller andet sted er fuldstændig absurd. Man vil altså gerne nu under
førstebehandlingen kende intentionerne i det
her forslag. Det vil sige, at man altså forlods har
sagt ja til de her besparelser og har talt med regeringspartierne og er helt med på det her uden
at kende intentionerne. Det er en interessant
måde at føre politik på.
(Kort bemærkning).";Bodil Kornbek
103712;name_party;":
Det passer jo meget godt, at jeg får lov til at få
ordet efter fru Bodil Kornbek, for mit spørgsmål
ligger meget, i forlængelse af det spørgsmål, fru
Bodil Kornbek netop har stillet.";Mette Frederiksen
103906;Time;"Jeg står her med aftaleteksten og finansloven
indgået mellem regeringen og Dansk Folkeparti,
og i den står der ordret: Det forventes således ikke, at der vil ske en markant forøgelse af distributionstakster for de berørte blade.
Der gik altså ikke ret lang tid. Blækket var
lige tørt, da vi modtog de forventede portostig.,
ninger, som Post Danmark påtænker skal gælde
for de her blade og magasiner. Er fru Louise Frevert enig i den tekst, der står i finanslovaftalen,
og står Dansk Folkeparti ved de ord? Hvis
Dansk Folkeparti står ved den finanslovaftale,
man har lavet med regeringen for ganske, ganske få uger siden, betyder det så, at hvis der
kommer en voldsom forøgelse af taksterne, så
falder præmisserne for finanslovaftalen bort?
(Kort bemærkning).";Kl. 12.00
104685;name_party;":
Jeg bliver nødt til at svare fru Bodil Kornbek
først, for magen til forvrøvlet sludder skal man
lede længe efter. Selvfølgelig kan man ikke forvente en helt klar opfattelse af de ord, der bliver
sagt heroppefra, for der er desværre nogle mennesker, der kun hører brudstykker, og kun hører,
hvad de vil høre.
Det, jeg sagde, var, at hvis der skulle være intentioner i dette forslag, som ikke er klare, så

2296

Fredag den 28. november 2003 (L 85)

kan vi se på det under udvalgsarbejdet. Så det er
da noget frygteligt sludder at sige, at man ikke
er klar over, hvad intentionerne er i lovforslaget.
Det er jo en forvrængning af de udtalelser, der
kommer heroppefra. Så jeg synes, fru Bodil
Kornbek skulle tage at høre lidt efter, hvad der
bliver sagt heroppe, i stedet for kun at tage
brudstykker. Det er jo helt forkvaklet at komme
med sådan nogle synspunkter fra talerstolen her
i Folketingssalen. Det er irrelevante i debatten.
Til fru Mette Frederiksen: Det er da klart, at vi
står inde for hvert et ord i finanslovaftalen, det
er da klart. Til gengæld vil jeg sige, at vi bliver
nødt til at se tiden an, og så må vi følge det her
meget nøje. Det er det, som vil være næste skridt
på vejen, og det har vi sandelig tænkt os at gøre i
Dansk Folkeparti.
Sagt til hr. Bjarne Laustsen: Sikke et sortsyn,
sikke en pessimisme at stille for dagen heroppefra. Det er da synd og ærgerligt, for faktisk mener jeg, at det her forslag er udmærket. Jeg synes, at hr. Bjarne Laustsens spørgsmål desværre
er lidt hypotetiske, for hvem siger, at det overhovedet vil komme til at koste arbejdspladser?
Hvem siger, det overhovedet vil komme til at
koste noget som helst?
Men se, det, der er problemet i hele den her
diskussion, er, at Socialdemokraterne altid har
set det som en menneskeret, at alting skal subsidieres. At man ikke selv kan tage et initiativ, er
det, der er problemet. Så lad os klappe hesten,
for det er ikke et spørgsmål om, hvorvidt der
bliver nedlagt arbejdspladser eller noget andet.
Det tror jeg slet ikke vil komme på tale. For øvrigt er det en hypotetisk konstatering at komme
med. Det er helt urimeligt.
(Kort bemærkning).";Louise Frevert
106844;name_party;":
Nu forstår jeg på Dansk Folkepartis ordfører, at
for at forstå det her forslag skal man læse mellem linjerne.
Det er altså ikke nok at læse, hvad der står,
men man skal læse mellem linjerne. Det er jo
også nødvendigt, og så må vi bede om at få en
læsevejledning præcis om, hvad det er, man skal
læse mellem linjerne. For ud fra det, der står her
om negativkriterierne, står der intet om politiske
foreninger og lokalforeninger. Så må man jo gå
ud fra, at de ikke er med, oven i købet når der
står, at det er det vigtigste.
Men vi skal til at læse lovforslag mellem linjerne. Det er en god nyskabelse, regeringen har
skabt her selvfølgelig med støtte fra Dansk Fol-

keparti, om, at vi nu skal læse lovforslagene
mellem linjerne.
Men så vil jeg godt sige til fru Louise Frevert
fra Dansk Folkeparti, at jeg jo går ud fra, at forslaget har været behandlet i Dansk Folkepartis
folketingsgruppe. Derfor går jeg selvfølgelig ud
fra, at den finanspolitiske ordfører har været
inde over det her lovforslag. Derfor må fru Louise Frevert jo kunne afdække over for os, der står
her, hvad der er blevet sagt om spørgsmålet om
udflagning. For det er lige præcis det, det handler om. Det er muligt at flytte produktioner til
Rusland, det gøres med en knap på en computer, få dem trykt derovre, få dem sendt hjem via
billigere porto. Det er muligt.
Derfor er spørgsmålet: Hvordan forholder
man sig til det i Dansk Folkeparti?
(Kort bemærkning).";Søren Søndergaard
108293;name_party;":
Det er jo meget betryggende at høre Dansk Folkepartis ordfører sige, at selvfølgelig står Dansk
Folkeparti ved hvert et ord i finanslovaftalen.
Det er nok klogt.";Jacob Buksti
108466;Time;"Men det rejser så spørgsmålet om, hvad man
forstår ved formuleringen: ingen markant forøgelse af distributionsomkostningerne? Hvor
meget er markant? Det vil jeg spørge fru Louise
Frevert om.
Som jeg husker Dansk Folkepartis finansordfører, hr. Kristian Thulesen Dahl, udtale efter
forhandlingerne, forventede man i Dansk Folkeparti, at forøgelsen i portotaksten skulle svare til
det, der var besparelsen, hvilket er 188 mio. kr.
Det er i gennemsnit en forøgelse på 1,20 kr. pr.
eksemplar.
Når vi så kan konstatere, at det i gennemsnit
er en forøgelse på mellem 3 og 4 kr. pr. eksemplar og på små blade en forøgelse på 7,50 kr., er
det så en markant forøgelse? Eller hvor meget
skal markant være, før Dansk Folkeparti mener,
at forudsætningen for den aftale, man har indgået, er borte?
Hvad er markant? Taksterne ligger der, så
man kan sådan set konstatere det allerede i dag.
Det er ikke noget, man behøver at se på. De er
der.
(Kort bemærkning).";Kl. 12.05
109435;name_party;":
Man kan sige, at ligegyldigt hvordan vi end vender og drejer regnestykket, vil den her meget lille pulje i forhold til den meget store besparelse,

(288)
Fredag den 28. november 2003 (L 85)
der er foretaget i finanslovforhandlingerne, betyde en vældig stor økonomisk forringelse for
de blade og tidsskrifter og magasiner, der i dag
modtager støtte.
Lad mig prøve at give et eksempel. KAD,
Kvindeligt Arbejderforbund, der organiserer
ufaglærte kvinder i Danmark, eller i hvert fald
en del af de ufaglærte kvinder, har et medlemsblad. En stadig større del af KAD's medlemsskare er etniske kvinder, der er uden uddannelse og
dermed uden de store kompetencer set i et uddannelsesperspektiv.
De læser deres medlemsblad fra KAD, fordi
det handler om dem, fordi det handler om deres
arbejdspladser, deres hverdag, deres liv, deres
muligheder eller mangel på samme. KAD vil
med den her ændring ikke have råd til at udgive
det antal fagblade, som de har i dag.
Synes Dansk Folkeparti, det er en god idé, at
nogle af de aller-, allerdårligst stillede mennesker i det her samfund, nemlig etniske kvinder,
skal have mindre og færre materialer til rådighed i forhold til at kunne læse dem? Synes
Dansk Folkeparti, det er en god idé? Synes
Dansk Folkeparti, at det er en god målgruppe at
tryne?
(Kort bemærkning).";Mette Frederiksen
110757;name_party;":
Jeg er glad for, at det lige nøjagtig var KAD, fru
Mette Frederiksen førte på banen her: et godt,
gedigent socialdemokratisk foretagende. Se, fru
Mette Frederiksen, det er rigtigt, at det her medlemsblad kommer ud til medlemmerne. Man betaler også kontingent for at være medlem.
Et kontingent er som sagt også fradragsberettiget for dem, som betaler kontingentet. Og så
vidt jeg har erfaret, er der ret mange medlemmer i KAD, og det skulle undre mig meget, at de
ikke havde råd til selv at betale portostøtten til
deres blad. Jeg synes virkelig, at det var et rigtig
godt eksempel på, hvordan tingene kan finansieres selv.
Så der er ikke noget, der siger, at det er en given ting, at man skal have støtte til alting i den
her tilværelse, ej heller KAD's udgivelse af bladet.
Jeg tror ikke under normale omstændigheder,
at hr. Søren Søndergaard trænger til en læsevejledning, så det vil jeg hurtigt springe henover.
Jeg vil nok sige, at hr. Søren Søndergaards
spørgsmål heroppefra overhovedet ikke har noget med det her lovforslag at gøre. Det er helt irrelevant. Så det synes jeg hr. Søren Søndergaard

2297

skulle tage op på et senere tidspunkt, hvór der
er belæg for at kunne diskutere denne sag.
Sagt til hr. Jacob Buksti: Jeg prøver én gang
til, for måske har jeg ikke udtrykt mig klart og
tydeligt nok: Det, det drejer sig om, er, at P&T
kan gøre næsten, hvad de vil - ja, de kan gøre,
hvad de vil. De kan selv fastsætte deres takster.
Ergo har vi i Folketinget ingen indflydelse på
det.
(Kort bemærkning).";Louise Frevert
112291;name_party;":
Man må jo konstatere, at Dansk Folkepartis fru
Louise Frevert har haft skyklapper på i forhandlingerne med regeringen omkring det her. Man
aner åbenbart ikke, hvad det er, man har sagt ja
til. Jeg vil da gerne spørge fru Louise Frevert,
om ikke det er sådan, at Dansk Folkeparti også
har modtaget materiale fra nogle af dem, der er
kritiske over for det forslag her, og som også
over for Dansk Folkeparti har redegjort for de
konsekvenser, et sådant forslag vil have.
Drejer det sig ikke om flere hundrede arbejdspladser, der er på spil her? Der er de grafiske
folk, der er journalister, der er administrativt
personale. Er det ikke sådan, at man har to muligheder, hvis man skal spare et eller andet sted i
den sag her: enten kan man flytte produktionen
til udlandet - det vil koste et antal arbejdspladser - eller f.eks. KAD's fagblad skal skære ned,
eller mit eget fagblad, Dansk Metal, skal skære
ned. Så er det 51h mio. kr., det drejer sig om.
Dem er man da nødt til at skære et andet sted.";Bjarne Laustsen
113298;Time;"Hvis man vælger at udgive færre blade i Danmark, vil det også betyde en nedgang, for så er
der også nogle, der bliver fyret på den konto. Så
alt i alt kommer det her til at koste arbejdspladser, og hvis ikke. de folk kan finde beskæftigelse
et andet sted, ryger de bare direkte over i arbejdsløshedskøen. Mener Dansk Folkeparti ikke,
at der er rigeligt af ledige i forvejen?
Det er da et fuldstændig uigennemtænkt forslag, når man ikke er klar over, hvilke konsekvenser det har for beskæftigelsen i Danmark.
(Kort bemærkning).";Kl. 12.10
113844;name_party;":
Jeg har stor forståelse for, at fru Louise Frevert
bliver lidt ophidset på mig. Men jeg er meget
lyttende og åben over for det, der bliver sagt.
Men jeg må selvfølgelig have en klar forventning om, at man, når man udgør det parlamentariske grundlag, og man har siddet i forhand-

2298

Fredag den 28. november 2003 (L 85)

linger i timevis, så rent faktisk også ved, hvad
der foregår, og hvad intentionerne er.
Intentionerne er jo, at der skal spares nogle
midler. Der skal nogle penge i kassen: 180 mio.
kr. sådan cirka. Da man jo samtidig har meldt
ud, at man vil mangfoldighed og pluralitet og
det frivillige Danmark, bliver man nødt til lige
at lave en pulje, som afbøder noget af det værste
af det her.
Så ligger der et lovforslag, og det ved jeg helt
sikkert at fru Louise Frevert har læst. Så jeg går
også ud fra, at fru Louise Frevert både i dialog
med regeringen og ved at have sat sig ind i sagen faktisk ved, hvad intentionerne er. Jeg må gå
ud fra, at man, når man er parlamentarisk samarbejdspartner og grundlag for regeringen, så
faktisk har styr på de ting.
Men jeg er selvfølgelig med på, at man kan
blive lidt ophidset over den måde, jeg formulerede det på, men jeg har faktisk hørt efter. Så det
behøver fru Louise Frevert ikke være nervøs for.
(Kort bemærkning).";Bodil Kornbek
115143;name_party;":
Dansk Folkepartis ordfører siges jo at være meget idrætsinteresseret gennem sin fortid og nu- .
tid, og det er så det, jeg vil spørge om. Det har jo
været fremme offentligt i blade osv., at bl.a. Danmarks Idræts-Forbunds 3.000 lokalblade, som
bruges i kommunikation imellem forældre, børn
og seniorældre, som aktivt dyrker idræt for også
at være sunde i deres alderdom, nu vil blive
ramt. Det fremgår, at konsekvensen af dette forslag vil være, at Danmarks Idræts-Forbund vil
miste et sted mellem 40 og 50 mio. kr.
Mener fru Louise Frevert, at det er helt i overensstemmelse med de holdninger, som vi tidligere har hørt fra Dansk Folkeparti om, at man
skal støtte det frivillige foreningsarbejde?
(Kort bemærkning).";Peder Sass
115880;name_party;":
Jeg troede ikke, at Folketingets talerstol skulle
misbruges til statements, men til at stille relevante spørgsmål fra. Men som sagt, man kunne
jo ikke forvente andet af fru Bodil Kornbek.
Til hr. Peder Sass: Det er rigtigt, det ligger
Dansk Folkeparti meget på sinde, at vi gør noget
for sporten og idrætten. Det er også en af grundene til, at der overhovedet ikke bliver rørt i
statstilskuddet og heller ikke i tipsmidlerne til
organisationerne. Så den frihed, der er, vil de jo
stadig væk kunne have, og det er en af grundene

til, at vi har været med til at lave den her pulje,
så de små blade kan få tilskud.
Men stadig væk er det jo et prioriteringsspørgsmål, og det her er også stadig væk et
spørgsmål om, hvad de små foreninger selv har
tænkt sig, og hvordan de vil prioritere. Man
kunne også slå nogle blade sammen, man kunne
gøre mange ting. Så der er vide rammer. Det er
jo rent hypotetisk at komme frem med de her
synspunkter om, at der vil ske det og det, og at
dommedag er lige foran os.
Det her er jo et spørgsmål om at give nogle
penge til nogle organisationer på positivlisten,
og det fremstår fuldstændig klart og tydeligt i
lovforslaget, hvad det drejer sig om.
Sagt til hr. Bjarne Laustsen: Det er næsten en
gentagelse af min argumentation over for hr. Peder Sass, for skal vi ikke holde os til sagen? Skal
vi nu ikke holde os til det her lovforslag en gang
for alle og så se på det? Det er jo ikke arbejdsmarkedspolitik, vi diskuterer her, men det her
lovforslag om en pulje til støtte af de små blade.
Så jeg synes, det er irrelevant at svare på en anden måde, og derfor har jeg svaret både hr. Bjarne Laustsen og hr. Peder Sass på den her måde.";Louise Frevert
117558;Time;;Kl. 12.15
117592;title_name;":
Så skal vi bede om at få hr. Ole Sohn på talerstolen for en kort bemærkning. Derefter er det fru
Mette Frederiksens tredje korte bemærkning, og
også hr. Søren Søndergaard har sin tredje korte
bemærkning.
(Kort bemærkning).";Poul Nødgaard
117830;name_party;":
Nu er jeg klar over, at det er Dansk Folkeparti,
der skal lægge stemmer til både forslaget her og
til nedskæringen på portostøtten, og derfor vil
jeg godt spørge fru Louise Frevert, om hun ikke
i de forhandlinger, der skal være med regeringen, vil prøve at afklare, om det nu også er en
god forretning for staten.
Det er jo en kendsgerning, at bladene samlet
set får en ekstraudgift på 367 mio. kr. som følge
af den her ordning, det har Post Danmark meldt
ud. Regeringen lægger så op til, at man giver et
lille plaster på såret med et par og tredve millioner kroner. Det vil sige, at der er en ret stort
manko. Det vurderes hos Journalistforbundet og
Grafisk Forbund, at der vil blive omkring 300 arbejdsløse inden for deres område. Det er de første 50 mio. kr., der forsvinder ud i den blå luft,
og derfor synes jeg, det ville være rimeligt, at

Fredag den 28. november 2003 (L 85)
Dansk Folkeparti som parlamentarisk grundlag
stiller de spørgsmål til regeringen, så vi får helt
klarhed over: Hvor er nettobesparelsen? For
hvis det nu viser sig, at der ikke er nogen nettobesparelse, er der kun tilbage, at det er et rent
ideologisk felttog mod mediemangfoldigheden,
og det tror jeg ikke Dansk Folkeparti støtter, eller gør de?
(Kort bemærkning).";Ole Sohn
119102;name_party;":
Nu var det faktisk helt bevidst, jeg før spurgte
om konsekvenserne for bl.a. KAD's medlemsblad, og det er jo ikke, fordi jeg ikke kender til :
Dansk Folkepartis meget ideologiske afstandtagen til dansk fagbevægelse. Det var faktisk i et
forsøg på at sige: Her har vi en gruppe læsere,
etniske kvinder i Danmark. Det er jo ikke ligefrem en gruppe, der får i hoved og røv, vel, af
det her samfund. Så jeg spurgte faktisk til...";Mette Frederiksen
119563;title_name;":
Må jeg lige anholde det udtryk. Der er visse udtryk, man ikke bruger her i Folketinget, og det
bedes fru Mette Frederiksen overholde.";Poul Nødgaard
119720;name_party;":
Det er jeg i øvrigt enig i, men det var for at understrege vigtigheden.";Mette Frederiksen
119827;title_name;":
Man bruger ikke den slags udtryk.";Poul Nødgaard
119884;name_party;":
Jeg skal bruge et andet ord.
Det er en gruppe, som er meget, meget dårligt stillet i det danske samfund, og derfor brugte jeg lige præcis Kvindeligt Arbejderforbunds
medlemsblad for at understrege konsekvenserne af de beslutninger, Dansk Folkeparti er med
til at træffe.
Jeg vil gerne give et andet eksempel: Kofoeds
Skole. Den har ikke noget med fagbevægelsen at
gøre. Den selvejende institution Kofoeds Skole,
der arbejder på et kristent og folkeligt grundlag
og yder hjælp til selvhjælp til mennesker i sociale vanskeligheder, det er bl.a. hjemløse, er
nævnt. Hvorfor skal Kofoed Skoles blad rammes
af.besparelser foretaget af regeringen og Dansk
Folkeparti? Hvorfor, fru Louise Frevert?";Mette Frederiksen
120610;title_name;":
Så er tiden udløbet, og det er hr. Søren Søndergaard for sin tredje og sidste korte bemærkning.

2299

(Kort bemærkning).";Poul Nødgaard
120756;name_party;":
Det er jo åbenlyst, at det her er en pinlig sag for
Dansk Folkeparti, i virkeligheden måske meget
mere end for De Konservative og Venstre, som jo
aldrig nogen sinde har givet sig ud for at være
den lille mands beskytter, men det har Dansk
Folkeparti. Og Dansk Folkeparti har kørt store
kampagner om grænsehandelsproblemer og risikoen for, at folk tog over grænsen og købte
nogle øl og slæbte med hjem, og hvor meget det
kostede detailhandelen, og hr. Kristian Thulesen
Dahl har haft møder med detailhandelens folk
osv. Det er den lille mands parti.
Det ved vi andre godt ikke passer, og nu har
vi fået endnu et eksempel på, at det ikke passer.
For når det gælder om at vedtage en lov, som betyder udflagning eller nedlæggelse af nogle blade, som betyder tab af danske arbejdspladser, er
man i Dansk Folkeparti fuldstændig ligeglad og
prøver at sige, at det ikke har noget med sagen
at gøre. Men det har da noget med sagen at gøre,
når portoen for at udsende et blad i Danmark
stiger eksplosivt for foreninger, for så vil foreningerne selvfølgelig overveje, hvordan de kan
undgå det. Det kan de gøre på to måder: enten
ved at lade være med at udgive bladet, udgive
færre blade eller ved at udflage til udlandet.
Derfor er den her diskussion en diskussion
om tab af danske arbejdspladser - med Dansk
Folkepartis støtte.
(Kort bemærkning).";Søren Søndergaard
122114;name_party;":
Vi kommer vidt omkring i den her sag med
grænsehandel, arbejdsmarkedspolitik, Rusland,
alle mulige andre steder. Men lad mig sige det
en gang for alle: Det er med velberåd hu, at vi siger ja til at være med i det her forslag. Det er faktisk en af grundene til, at det slet ikke vil være så
ringe endda, for vi har lavet denne her pulje til
portostøtte. Derfor er vi med netop for at tage
højde for den problemstilling, som hr. Søren
Søndergaard fremlægger.";Louise Frevert
122582;Time;"Jeg har taget hr. Ole Sohns bemærkninger til
efterretning og vil meget gerne fremføre dem for
vores finansordfører, hr. Kristian Thulesen Dahl,
så der skal ikke være nogen tvivl om, at vi følger
det her på tæt hold. Det gjorde jeg også opmærksom på tidligere.
Sagt til fru Mette Frederiksen, vi tager den en
gang til. Vi i Dansk Folkeparti er ikke interesseret i at være smagsdommere på nogen som helst

2300

Fredag den 28. november 2003 (L 85)

måde. Derfor, som der også udtrykkeligt står i
lovforslaget, skal der være et tremandsudvalg,
der skal vurdere, hvilke blade der skal have støtte. Ergo er det ikke mig eller fru Mette Frederiksen, der skal bestemme, hvilke blade der skal
have støtte. Det lægger vi op til objektive kriterier i udvalget, der bliver nedsat.";Kl. 12.20
123387;title_name;":
Hr. Jacob Buksti for sin tredje og sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
123484;name_party;":
Jeg tror, vi alle sammen er klar over Post Danmarks rolle og den måde, Post Danmark fungerer på. Jeg tror ikke, den er ændret, i hvert fald
ikke siden man indgik finanslovaftalen. Jeg tror,
fru Louise Frevert må bekræfte, at da man lavede finanslovaftalen, var Post Danmarks rolle
den samme, som den er i dag.
Derfor vil jeg bare spørge sidste gang om,
hvordan man skal forstå sætningen: Det forventes således ikke, at der vil ske en markant forøgelse af distributionstaksterne for de berørte
blade. Hvordan skal det forstås? Hvad er »markant forøgelse«? Er det et fuldstændig tomt udsagn, som bare forklares med, at Post Danmark
kan gøre, hvad de vil? Eller er det en forudsætning for Dansk Folkeparti, at der ikke skulle
være en markant forøgelse? Og er det derfor, at
Dansk Folkepartis trafikpolitiske ordfører har
henvendt sig til trafikministeren og bedt om en
redegørelse om det her? Hvad er »markant«?
Der er da ikke sket nogen ændring i Post
Danmarks rolle. Det må Dansk Folkeparti da
have vidst, da man indgik aftalen.
(Kort bemærkning).";Jacob Buksti
124552;name_party;":
Jeg håber, at jeg kan få et svar fra fru Louise Frevert den her gang. Jeg spurgte konkret, om ikke
Dansk Folkeparti har modtaget materiale fra de
berørte organisationer, som frygter, at det giver
tab af arbejdspladser.
Jeg synes, at det var en interessant synsvinkel, fru Louise Frevert havde om, at man jo bare
kunne tage og lægge foreningerne sammen. Så
kunne man jo spare en hel masse porto, ved at
de forskellige foreninger kunne gå sammen om
at udgive blade. Er det sådan, at Ornitologisk
Forening skal lægges sammen med Landbobladet? Er det sådan, at foreningsblade af forskellig
karakter bare skal gå sammen, Dansk Industri,

CO-industri osv.? Eller er det sådan, at bøssers
og lesbiskes blade skal udgives sammen med
muslimske og etniske minoriteters blade? Hvad
er det for et scenario, Dansk Folkeparti ser for
sig med hensyn til, at man bare kan gå sammen?
Er det sådan, at man vil afvise den besparelse
for at undgå, at det her kommer til at koste arbejdspladser?
Jeg synes, Dansk Folkeparti skylder reelle
svar på, at man er opmærksom på, at det her koster arbejdspladser, og at man, hvis det gør det,
ikke kan medvirke til lovens gennemførelse.
(Kort bemærkning).";Bjarne Laustsen
125745;name_party;":
Dansk Folkepartis ordfører siger, at alle små blade kan få støtte, og siger, at de har fået vide rammer til, at de kan fortsætte med at udgive deres
blade. Hvordan hænger det sammen med, at der
nu er en ramme på godt 30 mio. kr., når man fra
Danmarks Idræts-Forbund samtidig giver udtryk for, at det her lovforslag vil komme til at
ramme dem med et sted mellem 30 og 40 mio.
kr., med andre ord er der et underskud på 10
mio. kr.? Hvordan kan det komme til at hænge
sammen med vide rammer, når pengene i realiteten slet ikke er der?
Så har jeg det spørgsmål, der handler om idébestemte organisationer. Det vil sige spejdere,
FDF'ere, KFUM'ere og KFUK'ere. De er idébestemte organisationer. De er tilskudsmodtagere
bl.a. også til deres blade og på anden måde. Mener fru Louise Frevert ikke også, at andre idébestemte organisationer under anden lovgivning
under folkeoplysningsloven som Venstres Ungdom, Konservativ Ungdom og DSU Ungdom alle sammen betragtet over en bank som værende samfundsnyttige - skal have mulighed for at
få tilskud, for de udgiver også blade?
(Kort bemærkning).";Peder Sass
126849;name_party;":
Sagt til hr. Jacob Buksti: Det er jo to forskellige
lovforslag, vi taler om her. Det, vi helt klart skal
tage stilling til i dag, er lige præcis det her lovforslag, der handler om portostøtte til de små
blade, som er på de her små 30 mio. kr. Så jeg synes altså, at vi skal holde tingene fuldstændig
adskilt og ikke blande dem sammen, for hvis hr.
Jacob Buksti mener, at han har krav på et mere
uddybende svar, så synes jeg, at hr. Jacob Buksti
selv må rette henvendelse til trafikministeren for
at få et uddybende svar. Det er ikke min pligt at
gøre det her, når vi vil begynde at have blandet

Fredag den 28. november 2003 (L 85)
flere lovforslag sammen. Så jeg holder mig til sagen her, og det er absolut det primære.
..";Louise Frevert
127585;Time;"Jeg var slet ikke klar over, at hr. Bjarne Laustsen havde sådan en fantasi. Det er jo ganske
utroligt, hvad man skal lægge øre til her. Det var
jo fantastisk. Det var et forslag. Oven i købet
kommer jeg med et konstruktivt forslag heroppe
fra talerstolen, hvor jeg sagde, at man kunne
gøre det, hvis man var interesseret. Det falder
hverken i hr. Bjarne Laustsens eller i mit lod at
skulle fortælle, hvilke foreninger eller organisationer der skal lægges sammen, tværtimod. Det
var et forslag til at kunne sige, at det kunne man
gøre. Derfor vil jeg slet ikke udtale mig om,
hvorvidt det skulle være den ene eller den anden organisation, man kunne sammenlægge.
Men hvis man nu skal se rent rationelt på det,
er der noget rationale i, at man lægger nogle forskellige blade sammen under et, fordi der vil
være noget besparelse rent grafisk, trykningsmæssigt, portostøttemæssigt og det hele. Så det
var faktisk for at komme med et rigtig godt og
konstruktivt forslag her fra Dansk Folkepartis
side.
Vi har jo ikke på noget som helst tidspunkt
skåret i midlerne til organisationerne. Hr. Peder
Sass får det til at lyde, som om vi nu har trukket
gulvtæppet væk under organisationerne, og de
får overhovedet ikke noget som helst mere. Det
passer jo ikke. Oven i købet får de nu en pulje på
små 30 mio. kr., som de kan bruge til portostøtte,
samtidig med at vi har gjort opmærksom på, at
vi mener, at det loft, der er på de 100.000 i oplag,
er alt, alt for højt. Så det er en diskussion, man
også må tage op senere hen under udvalgsarbejdet.
Men til gengæld synes jeg, man ikke har berørt en meget, meget væsentlig pointe i diskussionen her i salen i dag, og den er, at den støtte,
som man nu vil give på positivlisten til de små
organisationer, går direkte til organisationerne.
Den skal ikke først rundt om et eller andet. Den
går direkte til organisationerne.";Kl. 12.25
129475;title_name;":
Taletiden er for længst udløbet. Jeg forstår godt,
man kan blive ivrig. Så er det næste ordfører.";Poul Nødgaard
129598;name_party;":
I det konkrete forslag, L 85, som jo faktisk er det,
vi er i gang med at behandle, selv om vi kommer
vidt omkring, bemyndiges kulturministeren til
at give distributionstilskud til udgivere af visse

2301

blade og tidsskrifter via en helt ny pulje under
Kulturministeriet. Ca. 28 mio. kr. fra den 1.
marts næste år og ca. 34 mio. kr. hvert af de efterfølgende år.
I det her lovforslag er der lavet en afgrænsning af, hvilke publikationer der falder inden for
den ny puljes formål. Det gælder overordnet set
publikationer, der bidrager til demokratisk debat, kulturel og samfundsmæssig oplysning og
fremme af foreningslivet.
I Det Konservative Folkeparti har det ligget
os meget på sinde, at også de religiøse blade
kunne komme ind under den her pulje, og derfor glæder vi os meget over, at kulturministeren
har givet udtryk for, at det er lykkedes ham at
sikre, at også disse blade kan opnå tilskud.
Der vil blive udpeget et fordelingsudvalg,
som skal afgøre, om et blad eller et tidsskrift er
berettiget til tilskud ud fra de fastsatte kriterier.
Den fremgangsmåde finder vi er både rigtig og
hensigtsmæssig. Vi hilser den nye pulje velkommen. Vi er tilfredse med den afgrænsning, der er
foretaget, og vi kan således støtte forslaget.
(Kort bemærkning).";Carina Christensen
130868;name_party;":
Jeg vil bare spørge Det Konservative Folkeparti,
om man har foretaget beregninger over de reelle
konsekvenser af nedskæringsforslaget, som det
jo reelt drejer sig om. Jeg vil derfor stille det
samme spørgsmål, som jeg gjorde til Dansk Folkeparti, nemlig om Det Konservative Folkeparti
har regnet ud, hvad konsekvenserne er i forhold
til den stigende arbejdsløshed - hvordan er de
penge regnet ind i det samlede budget? - og om
Det Konservative Folkeparti har det godt med,
at der sker en indskrænkning af mediemangfoldigheden som følge af forslaget.
(Kort bemærkning).";Ole Sohn
131461;name_party;":
Nu ligger det jo i det forslag, vi behandler her, at
de religiøse organisationers blade er på negativlisten og ikke skal have støtte. Så siger Det Konservative Folkepartis ordfører, at det er lykkedes
kulturministeren at sikre, at de religiøse organisationer alligevel får støtte til deres blade. Den
konservative ordfører siger, også, at det er noget,
der har ligget Det Konservative Folkeparti meget på sinde.";Søren Søndergaard
131884;Time;"Jeg kunne godt tænke mig at høre: Hvem er
det egentlig, der har fået ind i forslaget, at de
ikke skulle have støtte? Hvem er det, Det Konser-

2302

Fredag den 28. november 2003 (L 85)

vative Folkeparti har kæmpet imod? Jeg afventer gerne, at kulturministeren giver et råd til den
konservative medieordfører, men hvem er det,
der ikke har villet acceptere, at de religiøse organisationer skulle have støtte? De Konservative
har jo slået en åben dør ind, og det er ikke noget
at være særlig stolt af, så det vil jeg meget gerne
have oplyst.
(Kort bemærkning).";Kl. 12.30
