split;reason;text;value
72854;name_party;":
Det er med undren, jeg har konstateret, at
sundhedsministeren ikke har svaret på de to
spørgsmål, der er stillet, for det er jo ikke nogen hemmelighed, at der er kommet svar fra
Sundhedsministeriet om, at der er givet urigtige oplysninger om bl.a. denne sag og sagen om
farve- og sødestoffer.
Jeg forventer, at sundhedsministeren vil
komme op og give en redegørelse for, hvordan
det kan lade sig gøre, at vi fra et så vigtigt ministerium ikke kan få korrekte svar, som måske
ville have belyst nogle af disse sager, således at
vi ikke var kommet i denne forfærdelige situation.
Det kan også undre mig, at statsministeren
kan stå på talerstolen og sige, at det ikke er til
at sige, hvem der har skylden. Jeg kan ikke se,
at der er nogen som helst tvivl om, hvem der
har skylden. Det har den slendrian, som regeringen rent faktisk har stået fadder til. Der er
ingen tvivl om, at vi får stadig færre oplysninger om de forskellige direktiver, og vi får stadig
dårligere svar eller også henholder ministrene
sig til, at de har en flertalsregering, hvorfor der
såmænd nok ikke rigtig er nogen grund til at
komme med uddybende svar.
Netop om denne sag har Fremskridtspartiet
advaret i Markedsudvalget. Vi vidste, det kunne gå galt, det gik galt, og nu står vi altså i
denne situation.
Jeg håber på hurtige og klare svar fra sundhedsministeren og statsministeren.";Annette Just
74222;title_name;"Jeg vil gerne gøre opmærksom på, at jeg afskar sundhedsministeren fra at få ordet på det
tidspunkt, hvor han bad om det, fordi det ikke
ville være i overensstemmelse med forretningsordenen at åbne en række korte bemærkninger
umiddelbart efter statsministerens redegørelse.
Sådan ligger det!";Formanden
74545;title_name;":
Det er i og for sig besynderligt, hvis spørgsmålet om, at der er givet en faktuelt forkert oplysning - ikke på et spørgsmål, der var stillet af
Markedsudvalget, men på et her i huset såkaldt § 20-spørgsmål, der var stillet af fru Birgitte Husmark - skal være hovedtemaet for at

8791

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Torben Lund
74910;title_name;"fastlægge gode procedurer for det fremtidige
arbejde med EU-direktiver o,y, EU-forslag,
men det er der måske nogle der synes at kunne
se en interesse i.
Jeg har over for fru Birgitte Husmark beklaget, at der er givet nogle faktuelt forkerte oplysninger i en del af det svar, der blev givet på
et § 20-spørgsmål, og jeg har også i ministeriet
- det er vist også fremgået af eti del af dagspressen - klart tilkendegivet og ndskærpet, at
det naturligvis er helt uacceptabelt, hvis der er
faktuelle fejl i de svar, vi afgiver Sådan er det,
og det har jeg beklaget.
Om arbejdsgrupperne i Rådet og det såkaldte specialudvalg her i landet s al jeg sige, at
det jo er to forskellige størrelser.
Arbejdsgruppen i Rådet, der består af teknikere - her i landet er det folk fra Levnedsmiddelstyrelsen, der deltager - har arbejdet med
bl.a. dette direktivforslag, med farvedirektivforslag, sødedirektivforslag på nasser af møder under det danske formandskab og også under det belgiske formandskab, og da man når
frem til, at det belgiske formand skab fremlægger et kompromisforslag i november 1993, holder specialudvalget her i lande møder.
Man holder to møder, og jeg kan svare bekræftende på, at Danmark selvfølgelig har deltaget i arbejdsgruppen, og Levnedsmiddelstyrelsen har med sine folk hver eneste gang dygtigt fremført de danske synspur kter på nitrat,
nitrit og sulfit i arbejdsgruppen, lige så vel som
andre landes repræsentanter ha 홢
fremført problemer, de måtte have med de pågældende direktivforslag. Sådan er arbejdet de pågældende arbejdsgrupper.
Derudover kan jeg sige, at i s ?ecialudvalget
er Levnedsmiddelstyrelsen repr senteret, altså
den samme styrelse, som har repræsentation i
Rådets arbejdsgruppe, så det er ikke sådan, at
det er to forhold, der er totalt ad skilt fra hinanden.
Men oprigtig talt synes jeg, at debatten i dag
om disse EU-procedurer burde ende i, at man
drøfter, hvad kan man gøre i fremtidige procedurer, sådan som det også er la »t op fra statsministeren og fra, går jeg ud fra, de ordførere,
der skal have ordet i sagen, så debatten i dag
ikke skal dreje sig om, at Sundhedsministeriet i
februar måned har begået en fa kituel fejl i et §
20-spørgsmål fra fru Birgitte Husmark.

8792

Jeg har beklaget den fejl, og den har også
fået den konsekvens, den burde have internt i
ministeriet. Det er indskærpet, at det ikke er
acceptabelt, at der er faktuelle fejl i de svar, vi
giver: det politiske ansvar for svaret er selvfølgelig mit.
(Kort bemærkning).";Sundhedsministeren
77413;name_party;":
Jeg vil gerne sige tak til sundhedsministeren
for uddybningen af, hvad der er sket i arbejdsgruppen: den er jeg glad for.
Det er selvfølgelig ikke for at pinde den fejl,
der er begået, mere ud. Det er ikke den fejl, det
handler om. Det, det handler om, er at få set
på, hvordan procedurerne har været indtil nu,
for det er den arbejdsform, man har haft indtil
nu, som har medført - eller har været medvirkende til, for selvfølgelig er der kvalificerede
flertalsregler osv. - at vi er havnet i det morads, vi sidder i.
Sagen var jo - ikke, som hr. Ove Fich sagde,
at der ikke var nogen i Europa-Parlamentet,
der tog den store notits af disse forslag - at der
var en næstformand i Miljøudvalget, som var
medforslagsstiller til en række af de ændringsforslag, som blev stillet i Europa-Parlamentet,
og som faktisk gjorde en ret stor indsats. Og
netop fordi den viden var til stede også i Europa-Parlamentet, er det endnu mere uforståeligt, at man ikke har kommunikeret dels fra
Europa-Parlamentets side, dels fra arbejdsgruppens side over til det politiske system, så
man kunne se, at tingene var mere komplicerede end som så, netop fordi det jo landede på,
at det ikke bare drejede sig om sundhedsinteresser, men også i den grad om industriinteresser. Det gjaldt jo både for farvestofdirektivet
og for diversedirektivet eller direktivet om andre tilsætningsstoffer end sødestoffer og farvestoffer, som det jo hedder med den lidt tekniske term.
Derfor synes jeg nok, det er vigtigt for at se
processen: Hvordan kan vi komme fremover,
når der netop er konflikter på området, det var
jo ikke en entydig holdning?
(Kort bemærkning).";Birgitte Husmark
79060;name_party;":
Jeg synes nu nok, det er temmelig store ord,
der bliver brugt i debatten: morads og kata-

8793

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv
8794";Peter Duetoft
79236;title_name;"strofer osv. Jeg synes, man skal holde fast i, at sker i EU, er det da interesssant at finde ud af,
EU's miljø- og sundhedspolitik altså er god om fadæser som den foreliggende, hvor vi får
nok og rent faktisk fortsætter på et niveau, vi en fuld tilståelse, som åbenbart i går aftes er
kan være godt tilfreds med.
blevet lagt i vores bokse, er noget, der sker ofVi kan måske være uenige i denne beslut- te. Det er da interessant, om de oplysninger, vi
ning, og vi kan også diskutere de fejl, der måtte nu skal have endnu flere af, er korrekte, eller
være begået, men jeg synes, man skal passe lidt de ikke er korrekte. Og det er helt usædvanligt
på, at man ikke tager denne sag fuldstændig at få en sådan fuld tilståelse - jeg har i hvert
hæmningsløst ud af proportioner. Det er altså fald ikke oplevet det før i den tid, jeg har siden kendsgerning, at der er kommet en positivli- det her. Det er jo ministerens ansvar: man kan
ste, og at forbrugerne og erhvervslivet har stør- ikke bare tørre det af på en departementschef.
re garantier i dag, end de ville have haft før, og
det synes jeg ikke man helt skal glemme. Lad Formanden:
os nu ikke fremstille det, som om det er den
Sundhedsministeren. Jeg gør opmærksom
helt store ulykke.
på,
at jeg har en række korte bemærkninger.
I øvrigt var den egentlige grund til, at jeg
bad om ordet, at jeg gerne ville sige til fru Annette Just, at jeg tager skarpt afstand fra hen- Sundhedsministeren (Torben Lund):
des beskrivelse af, hvad der foregår i MarkedsJa, jeg skal love formanden heller ikke at
udvalget. Vi får ikke dårligere notater eller fær- forlænge debatten.
Jeg vil gerne sige til fru Charlotte Antonsen,
re informationer i dag, end vi har fået tidligere,
fordi vi har en flertalsregering. Det er helt uri- at det ærlig talt forekommer mig, at det må væmeligt at fremstille det, som om Markedsud- re nærmest pinligt at måtte gå herop og sige, at
valget i dag kun er et ekspeditionskontor. Så det er helt usædvanligt at få en fuld tilståelse.
vidt jeg ved, har fru Annette Just kunnet få Det har været mig magtpåliggende at komme
hvert eneste notat side efter side, som fru An- med en fuld tilståelse i den sag, hvis man endenette Just har bedt om i Markedsudvalget, lige- lig vil bruge det udtryk. Jeg har her fra talerstosom vi andre har kunnet få de notater, vi har len taget det politiske ansvar, og da jeg i påbedt om. Jeg tror, fru Annette Just skal lede sken blev gjort opmærksom på fejlen, ringede
længe for at finde faktuelle fejl i de fleste - jeg til fru Birgitte Husmark, der var spørgeren
langt de fleste, 99,9 pet. - af de notater, der - det er jeg sikker på fru Birgitte Husmark vil
faktisk er kommet. Derfor synes jeg ikke, det er bekræfte - og sagde, at det var mig magtpåligrimeligt, man i dag fremstiller det, som om gende at få det bekræftet skriftligt - også en
Markedsudvalget pludselig er på herrens korrektion til besvarelsen i forhold til Folkemark. Det fungerer faktisk ganske udmærket, tinget, altså på et § 20-spørgsmål her i Folketinget, så jeg var sikker på, at det også kom til
kan jeg sige til fru Annette Just.
at stå i Folketingstidende, at der var givet en
forkert oplysning.
(Kort bemærkning).
Jeg har her taget det politiske ansvar for det.";Peter Duetoft
82489;name_party;":
Det er mit. Og jeg har også redegjort for, at jeg
Først til hr. Peter Duetoft: Der har faktisk i naturligvis over for ministeriet har indskærpet,
Markedsudvalget været eksempler på, at rege- at det ikke er rimeligt, at der indgår forkerte
ringen end ikke har kunnet samle sit eget fler- oplysninger i svarene fra ministeriet.
tal for en sag, fordi Markedsudvalget ikke var
I øvrigt kan jeg love fru Charlotte Antonsen,
tilstrækkeligt oplyst. Det oplevede vi ikke i den at det er et enkeltstående tilfælde - jeg har i
tidligere regerings tid, fordi der naturligvis er hvert fald ikke kendskab til noget andet tilfælforskel på en flertalsregering og en mindretals- de - og jeg synes ærlig talt ikke, at det, at jeg
regering, når vi ser på Markedsudvalgets magt. har optrådt loyalt ved med det samme at få
Det mener jeg ikke der er nogen tvivl om.
fejlen korrigeret, skal bruges som et væsentligt
Jeg vil i øvrigt gerne sige til sundhedsmini- element i denne vigtige debat om procedurersteren, at netop i dag, hvor vi drøfter Folketin- ne i forbindelse med behandlingen af EF-digets indsigt med EU-direktiver og Markedsud- rektivforslag. Jeg synes ærlig talt, det sætter nivalgets mulighed for at følge med i, hvad der veauet alt for langt ned.

8795

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Charlotte Antonsen
83808;title_name;"Jeg giver ordet til fru Anne te Just for en
kort bemærkning, og så har jeg derudover fire
andre - sagt til venlig erindrin g
(Kort bemærkning).";Formanden
83969;name_party;":
Jeg vil gerne begynde med at sige, jeg egentlig er enig med sundhedsministeren: det er
stort, at man også skriftligt kan erkende, at der
er begået en fejl. Det er helt fint, og jeg synes,
det er pragtfuldt, at det kan la ie sig gøre.
Men det rystende var egentlig sundhedsministerens oplysning om, at udvalgene selvfølgelig har siddet og arbejdet og haft viden om,
at listen over diversedirektivet rummede sulfit
og nitrat og nitrit, og da det korr op i Markedsudvalget i november måned, I vor man altså
havde siddet og arbejdet med d Jt i disse specialudvalg i næsten et år, fremstar det, som om
det er noget fuldstændig nyt, ingen rigtig vidste noget om, og som man troed J man kunne få
verfet ud lige i sidste øjeblik. D Jt er dér, fejlen
er, det er dér, vi ikke har fået op ysningerne, og
det var selvfølgelig dér, vi skul e have haft de
oplysninger, som jeg stadig mener ikke bliver
givet ordentligt i Markedsudva get i masser af
tilfælde, hvad jeg jo også har påpeget hver eneste gang, jeg har kunnet vise eksempler på det,
så det ved hr. Peter Duetoft udmærket.
(Kort bemærkning).";Annette Just
85071;name_party;":
Jeg venter stadig væk spændt på, om Venstre har noget substans at deltage med i denne
debat, men det er egentlig ikke 41et, der bringer
mig herop. Det er derimod fru Birgitte Husmarks udtalelse om, at SF's - o * det må jeg gå
ud fra det var - næstformand i Europa-Parlamentets miljøudvalg var vældig aktiv, da Parlamentet havde sin første beha dling. Nå! Jeg
har en liste med de 53 ændringsforslag, der
blev lavet i miljøudvalget i Euiopa-Parlamentet under førstebehandlingen, o » dér finder jeg
ikke navnet på det pågældende SF-medlem ikke ved ét eneste af ændrings forslagene - så
jeg ved så sandelig ikke, hvori den aktivitet har
givet sig udslag.
Jeg har også gennemset referatet af debatten
i plenum, da man diskuterede det pågældende
direktiv. Dér finder jeg heller ikke at det på-

8796

gældende SF-medlem har taget ordet overhovedet - i øvrigt i modsætning til det socialdemokratiske medlem af Miljøudvalget, Kirsten
Jensen.
Derfor vil jeg egentlig gerne høre, hvor denne store SF-aktivitet afspejler sig i foråret 1993
i Europa-Parlamentet: jeg har simpelt hen ikke
været i stand til at finde ét eneste spor efter
den.";Ove Fich
86213;title_name;"Fru Lilli Gyldenkilde for en kort bemærkning. Jeg har seks efterfølgende, og så mener
jeg faktisk, vi bør slutte de korte bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
86405;name_party;":
Først vil jeg gerne spørge hr. Peter Duetoft,
som jeg lyttede til med stor interesse, om ikke
hr. Peter Duetoft står bag statsministerens tale
her i dag, og at dermed CD står bag den, for
ellers synes jeg, det er interessant. Efter det, jeg
har lyttet mig til af statsministerens tale, er der
tale om, at man erkender, at der er foregået
noget, der ikke var så heldigt. Hvis jeg må bruge sådan et almindeligt ordentligt billedsprog,
har der været tale om noget kluddermikkel, og
det er derfor, man nu vil til at lave nogle nye
procedurer, så det ikke skal gentage sig. Tager
jeg fejl i, at CD står bag ved det? For det synes
jeg er interessant efter det, hr. Peter Duetoft
her sagde.
I øvrigt vil jeg gerne sige, at vi i SF har lavet
en hel dokumentationsrapport om, hvor galt
det er gået med denne sag, og hvor det er gået
galt, og hvor alvorlige problemer vi fremover
også kommer til at stå i, hvis vi ikke får forbedret mulighederne for at gøre dette her på en
anden måde fremover. Den vil jeg gerne forære hr. Ove Fich, sådan at han kan sætte sig
ned og se på dokumentationen af, hvad vi har
foretaget os bl.a. i EF-Parlamentet.
Der skal ikke herske tvivl om, at SF's næstformand, hr. John Iversen, i den grønne gruppe i Europa-Parlamentet har været meget aktiv
i disse sager - lad være med at sætte spørgsmålstegn ved det. Og giv os så det, vi skal have
i denne sag, nemlig at vi har udarbejdet rene
rapporter om, hvordan det er gået galt, og at
det er derfor, det har ført til så stor en debat i
Danmark!

8797

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Lilli Gyldenkilde
87993;title_name;"Hr. Kent Kirk for en kort bemærkning, og så
har jeg stadig væk seks.
(Kort bemærkning).";Formanden
88095;name_party;":
Det forholder sig jo nu ikke sådan, som
sundhedsministeren lige har sagt på talerstolen, nemlig at det er i et enkeltstående tilfælde,
at regeringen må indrømme, den kommer med
forkerte svar. For nylig hørte vi jo skatteministeren indrømme, at Folketinget også havde
fået forkerte svar i bilskrotningssagen.
Men derudover synes jeg, at sundhedsministeren ligesom prøver på at negligere det, at
der er givet et forkert svar, ved at sige: Jamen
det er et § 20-spørgsmål, og det er fru Birgitte
Husmark, der har stillet spørgsmålet, og jeg
har ringet til fru Birgitte Husmark, og dermed
betyder det jo ikke noget.
Jo, det betyder så sandelig noget, også for
Folketingets videre arbejde. Det betyder bl.a.,
at det notat, som Folketingets Markedsudvalgs
EU-konsulent har udarbejdet, ikke er et fyldestgørende notat. Og det betyder igen, at vi
har fået et forkert billede af, hvad der rent faktisk er foregået. Derfor synes jeg nok, sundhedsministeren bør være lidt mere forsigtig
med at tage så let på det, når et § 20-spørgsmål
er besvaret forkert til Folketinget.";Kent Kirk
89190;title_name;":
Det har jeg bestemt ikke taget let på, må jeg
sige til hr. Kent Kirk, og det mener jeg også er
fremgået af mine tidligere svar.
Det, jeg mente, da jeg sagde, at det ikke burde påvirke debatten i dag, er, at det jo ikke ændrer begivenhedsforløbet. Det var nogle historiske oplysninger, jeg gav i det svar til fru Birgitte Husmark, og det er jo helt vanvittigt, hvis
en forkert oplysning om det historiske forløb,
som jeg påtager mig ansvaret for, skal påvirke
debatten om EF-procedurer. Det ændrer jo
ikke den procedure, der har været i den pågældende sag. Det var den, jeg skulle beskrive i
det svar, og som så ikke blev besvaret fuldt
korrekt. Det, vi taler om i dag, er EU-procedurerne, og derfor er det da ikke rimeligt, at den
fejl, der blev begået i Sundhedsministeriet,
skal påvirke en diskussion om EU-procedurerne, for den har jo været der.

8798";Torben Lund
90059;title_name;"Jeg har en opfattelse af, at forhandlingen begynder at gå en lille smule i tomgang i forhold
til hovedemnet, men jeg vil gerne gå videre i
rækken af korte bemærkninger og giver ordet
til fru Birgitte Husmark for en kort bemærkning.
(Kort bemærkning).";Formanden
90331;name_party;":
Jeg vil da nødig bidrage til en eventuel tomgang, men jeg synes, det er lidt vigtigt at understrege, at når sundhedsministeren siger, at den
fejlagtige oplysning, som blev givet til mig,
ikke ændrer begivenhedsforløbet, må jeg gøre
opmærksom på, at den ændrer begivenhedsforløbet derhen, at vi kunne have en forventning om, at der havde været en kommunikation imellem de danske deltagere i arbejdsgruppen og Sundhedsministeriets specialudvalg, så man på den måde havde vidst, at der
var en proces i gang og kunne have taget højde
for det på en anden måde, end man nu gjorde,
hvor man ikke gjorde noget andet, end at man
blev gevaldig overrasket, da man nåede til november og sagde: Hov, der sker noget, og at vi
så får et ganske ufyldestgørende notat den 8.
december. Det forløb kunne have været anderledes, hvis man virkelig havde haft kommunikation imellem de to parter.
Men det var ikke det, jeg tog ordet for at
sige. Jeg tog ordet for at sige, at hr. Peter Duetofts beskrivelse af, at det gode i, at vi nu får en
positivliste, ligger milevidt fra, hvordan jeg
tror de fleste andre i denne sal opfatter den
positivliste, som nu er på bordet fra EuropaKommissionens side, og som jo er en opsummering af en uendelig mængde tilsætningsstoffer, der i øjeblikket ikke er tilladt i Danmark,
og som vi ikke bruger i Danmark, og af hvilke
vi decideret har fået mange ud af vores positivliste. Så det at beskrive det, at der kommer en
positivliste, som et fremskridt, synes jeg altså
er at male tingene med en farve, der er fuldstændig fjern fra virkelighedens verden, hvor
det handler om at få en så lille positivliste som
muligt. Nu får man tværtimod en opsummering af de stoffer, der er tilladt stort set i de
andre EU-lande.

8799

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv

(Kort bemærkning).";Birgitte Husmark
92158;name_party;":
Jeg vil gerne begynde med at skuffe fru Lilli";Peter Duetoft
92219;title_name;"CD står altid baj statsministeren, og det gør vi også i denne sag. Det betyder
selvfølgelig ikke, at jeg ikke er u ilfreds med de
fejl, der måtte være sket, men jeg advarer bare
mod en dramatisering, så at mari helt glemmer,
at det faktisk er et fremskridt, at der kommer
fælles regler på dette område i det indre marked - altså at man hele tiden g r det til nogle
få stoffer mere eller mindre. For det, fru Birgitte Husmark siger, er jo ikke rigt gt, for en række af disse stoffer ville kunne anerkendes i
Danmark: vi har bare valgt ikke at gøre det.
I øvrigt vil jeg gerne understrege over for fru
Lilli Gyldenkilde, at jeg også ei utilfreds med,
at der måtte være givet fejlagtige oplysninger,
og at vi ikke har været inddraget på den måde.
Men det ændrer altså ikke noge: ved, at det nu
bruges til et generalangreb på, a EF's miljøpolitik altså er sådan og sådan og sådan. Det var
det, jeg i al stilfærdighed forsøgte at sige, selv
om stilfærdighed ikke altid ligger til mig.
Dernæst vil jeg gerne sige ti fru Charlotte
Antonsen, at jeg er dybt impone ret af fru Charlotte Antonsen - specielt over endes renhed
og uskyld, mens jeg er lidt min dre imponeret
af fru Charlotte Antonsens hukommelse. Mig
bekendt var der i en tidligere r ge rings tid en
diskussion om støtte til skibsv rfter, hvor oplysningerne vist ikke helt var, ivad de burde
have været. Og jeg mindes også 3n udenrigsminister, der hu-hej vilde dyr måtte fare ned til
Bruxelles og forsøge at kæmpe for en sommerhusregel, fordi der var nogen, der havde glemt
at sige, at kapitalliberaliseri gsdirektiverne
faktisk rørte ved sommerhusreg en. Det var, så
vidt jeg husker, i en regering, hvor fru Charlotte Antonsens parti havde en ganske væsentlig
placering. Så det er altså ikke noget, der er
særegent for denne regering, at der kan ske fejl
i oplysningerne til Markedsudvalget.
(Kort bemærkning).";Gyldenkilde
94106;name_party;":
Hr. Peter Duetoft kan nævne to fejl på 10Vi
år, vi har i dag en fejl fra sundhedsministeren,
og så havde vi den fejl, jeg nævnte, som vi har
været ude for tidligere, hvor regeringen ikke
kunne få sit mandat i hus, bl.a. fordi hr. Risgaard Knudsen stod af.

8800

Derfor mener jeg, der har været en tendens
til, at fejlene er blevet hyppigere og oplysningerne er blevet tyndere. Men det kan vi nok
ikke blive enige med regeringen om.
Jeg vil imidlertid gerne vende tilbage til den
anden sag. Det er ikke nogen lille sag, når en
minister giver Folketinget vildledende oplysninger. Nu indrømmer sundhedsministeren fra
talerstolen, at han selvfølgelig har ansvaret for
de svar, der bliver givet. Men vi har jo også en
statsminister her i salen, og jeg vil nu spørge
statsministeren, hvad han agter at foretage sig i
anledning af, at en minister har givet Folketinget vildledende oplysninger.
(Kort bemærkning).";Charlotte Antonsen
95032;name_party;":
Det, der kalder mig herop, er til dels fru
Charlotte Antonsens bemærkninger, som jeg
synes på visse punkter er helt urimelige.
Sundhedsministeren har sagt, at han påtager
sig det politiske ansvar for sagen: det skal en
minister jo altid gøre.
Jeg går ud fra, at sundhedsministeren med
det mener, at han, i det øjeblik han fik kendskab til sagen, foretog sig det politisk fornødne, nemlig at orientere om, at der var afgivet
forkert svar. Det synes jeg er flot og den rigtige
måde at håndtere sagen på.
Så siger fru Charlotte Antonsen, at man ikke
bare kan tørre ansvaret af på departementet.
Jeg mener i øvrigt, at det er en utrolig sprogbrug, men lad nu det være. Jeg går ud fra, at
fru Charlotte Antonsen også følger ministerielt
arbejde så meget, at fru Charlotte Antonsen
ved, at det ikke kan være en ministers opgave
at sidde og checke samtlige faktuelle oplysninger, der havner på hans bord, med henblik på
afgivelse af svar. Hvis ministeren får et oplæg,
hvor der står, at der ikke har været arbejdsgruppemøder, må ministeren derfor naturligvis gå ud fra, at der ikke har været arbejdsgruppemøder, og at departementets oplysning
er rigtig. Derfor er der ikke tale om at tørre
noget af på departementet, forudsat min sagsbeskrivelse er rigtig, nemlig at ministeren
handler, så snart han får at vide, at han har
afgivet et forkert svar. Ministeren har ikke
selvstændigt afgivet et forkert svar: dette fremkommer, fordi departementet har givet nogle
forkerte oplysninger i anledning af det svar.
Jeg går ud fra, at det også er derfor, man har

8801

(551)
7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Lone Dybkjær
96666;title_name;givet departementets ledelse under en eller anden form en næse.;Lone Dybkjær
96741;title_name;"Jeg giver ordet til hr. Ove Fich for en sidste
kort bemærkning i denne omgang.
(Kort bemærkning).";Formanden
96851;name_party;":
Jeg vil gerne spørge fru Charlotte Antonsen,
om hun vil karakterisere de to fejl, der, som
statsministeren tidligere fremdrog, faktisk var i
de oplysningslister, vi får over direktiver - to
fejl, der lå tilbage fra den tidligere regering,
hvor man havde klassificeret de direktiver, vi
her beskæftiger os med, både diversedirektivet
og farvedirektivet, som mindre betydningsfulde - som vildledende oplysning? Og vil fru
Charlotte Antonsen forklare os, hvad der skete
i den anledning?
Der er nemlig ikke bare to fejl inden for de
sidste 10V2 år. Disse her er da yderligere to, og
jeg tror, vi vil kunne lave en anselig liste, hvis
vi virkelig går i gang med at undersøge det.
Fru Lilli Gyldenkilde blev lidt ophidset
over, at jeg påpegede, at det var svært at finde
de ændringsforslag, som SF skulle have stillet i
Europa-Parlamentet. I den anledning må jeg
sige, at så må SF's repræsentant enten hedde
Amendola eller Rafin - og jeg kender ingen
SF-medlemmer med de navne - for det er dem,
der står bag de ændringsforslag, som er blevet
stillet, og jeg kan ikke finde spor af SF's aktiviteter. I det mindste kunne SF's repræsentant
da have taget ordet i debatten. Men det er der
jo heller ikke spor af.
Endelig må jeg sige, at jeg naturligvis glæder
mig til at se det notat, som SF har fået lavet.
Det undrer mig bare, at det kom den 14. december, nemlig på det tidspunkt, hvor løbet
stort set var kørt, og at man, når man nu havde
noget på hjerte, ikke offentliggjorde det noget
før, så vi dog i det mindste kunne have grebet
ind.";Ove Fich
98395;title_name;"Jeg må give fru Lilli Gyldenkilde ordet for
en kort bemærkning, men jeg sigter mod at
slutte.

8802

(Kort bemærkning).";Formanden
98537;name_party;":
Jeg vil gerne sige til hr. Ove Fich, at jeg godt
kan hidse mig op, godt kan blive vred, men jeg
plejer at holde mig nogenlunde til, hvad jeg
ved er rigtigt. Og det vil jeg bede om at vi alle
sammen gør.
Hr. Ove Fich ved jo godt, at hr. John Iversen
er næstformand i Europa-Parlamentets miljøudvalg, og dér har man stillet 15 ændringsforslag, hvoraf Kommissionen har taget de 10, så
vidt jeg husker det. De er selvfølgelig lavet under udvalgsarbejdet, og så vælger man en fra
den grønne gruppe, som vi tilhører, til at tage
ordet i salen. Sådan er det jo, og det ved hr.
Ove Fich godt. Derfor synes jeg, han skal lade
være med slag under bæltestedet. Så skal jeg
også nok lade være med det.";Lilli Gyldenkilde
99240;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.54
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
99414;name_party;":
Det burde være indlysende, at ethvert EFdirektivforslag, uanset om det har stor eller lille rækkevidde, skal behandles med omhu.
Uanset om det dækker forbrugsspørgsmål,
miljøspørgsmål, landbrug eller fiskeri eller det
indre marked, må vi sikre os, at et sådant forslag behandles med omhu i hele det parlamentariske system. Det er danske interesser, som
skal varetages, og de skal varetages optimalt,
fordi direktiverne jo har lovskraft over for danske statsborgere og på den måde kommer til at
præge hele det danske samfund.
Det er også indlysende, at de eneste, der kan
sikre sig, at vi får behandlet direktiverne ordentligt, er den til enhver tid siddende regering. Det er regeringen, der har ansvaret for,
hvordan danske interesser varetages i Bruxelles, ligesom det er regeringen, der har ansvaret
for, at de nødvendige interesseorganisationer,
eksperter og Folketinget inddrages i den ende-

8803

-

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Kent Kirk
