split;reason;text;value
272188;Time;(Kort bemærkning).;Kl. 16.05
272232;name_party;":
Ud over at fru Margrete Auken er medlem af
Præsidiet, har jeg forstået det sådan, at ugeplanerne også udarbejdes i samarbejde med partiernes sekretærer, og jeg er altså nødt til at sige en

3284

Torsdag den 14. marts 2002 (L 118)

gang til, at der er ingen af mine kære kolleger,
der har henvendt sig til mig på noget tidspunkt
og har spurgt: Hvornår kommer høringssvarene? Kan vi ikke udsætte det?
Det er først her i salen, at jeg direkte bliver
konfronteret med, at man havde ønsket en anden mødedag. Det er en uendelig underlig fremgangsmåde, og fru Anne Baastrup kan ikke engang være her i dag. Jeg skal ikke sige, at det var
derfor, hun ville have det udsat, og det er også
sent at opdage om morgenen, at høringssvarene
ikke er der. Men fru Anne Baastrup og jeg plejer
at have sådan et forhold til hinanden, at vi snakker om tingene i god tid. Det kunne man jo have
forsøgt, men det har man netop ikke forsøgt.
Så der er ikke noget med, at vi har mast på for
at få sagerne på i dag. Vi har såmænd konstateret, at de stod på ugeplanen, og det havde vi så
ingen indvendinger imod.
Nu hører vi her under førstebehandlingen
klokken 5 minutter over 16.00, at der er mange
indvendinger, men man har altså ikke direkte
henvendt sig til mig som regeringspartiets ordfører. Det kunne man jo have gjort.
Jeg synes, det er et underligt grundlag at spille fornærmet på og gøre det til en principiel sag,
fordi man selv har sovet i timen, for det er jo det,
der er tale om.
(Kort bemærkning).";Birthe Rønn Hornbech
273737;name_party;":
For det første håber jeg, at fru Birthe Rønn
Hornbech vil besvare fru Elisabeth Arnolds
spørgsmål om lægdommere. Det er et spørgsmål
af meget stor rækkevidde.
For det andet spørgsmålet om lovkvalitet: Vi
kan alle se, hvad der står på ugeplanerne, men
vi regner jo også alle med, at regeringen naturligvis lever op til vedtagelsen om lovkvalitet og
sørger for, at høringssvarene ligger der.
Vi har i så mange sager kunnet se, at de ofte
er kommet ret sent, og vi udviser en eller anden
forståelse for, at på grund af valg, regeringsskifte osv. er tingene lidt mere sammenpressede,
end de plejer at være. Men naturligvis går vi da
ud fra, at høringssvarene kommer, ikke at de ligger der 14 dage inden, når vi får ugeplanen, men
at de kommer dagen før.
Når vi så må konstatere om morgenen, at høringssvarene ikke er der, at de ikke er kommet
dagen før, at de ikke engang er kommet samme
morgen, hvor vi skal have debatten, og hvor
man så kunne have nået i løbet af de timer, der

var, at sætte sig ind i dem, så er det, at vi reagerer og får at vide, at det er for sent.
Man kan så selvfølgelig sige, at så må oppositionen ændre sin måde at reagere på. Oppositionen må vænne sig til, at hvis høringssvarene
ikke ligger der 4 dage inden, så reagerer vi. Det
giver så regeringen mindre mulighed, kan man
sige, for at få tingene behandlet.
Det må være regeringens og ikke oppositionens ansvar at sikre, at høringssvarene er der.
(Kort bemærkning).";Line Barfod
275202;name_party;":
Jeg skulle bare minde fru Birthe Rønn Hornbech
om det spørgsmål, jeg stillede før, og som jeg
ikke fik svar på, nemlig om lægdommernes rolle
i disse straffesager.
Så skal jeg blot sige angående det her med høringssvar og lovsjusk, at det betyder jo blot, at
sagsbehandlingen i udvalget mellem første og
anden behandling bliver så meget desto længere. Så regeringens ønske om at få tingene hurtigt
igennem rammer den naturligvis som en boomerang, for så bliver der en længere behandling
i udvalget. Det er der ikke noget mærkeligt i. Sådan er det jo.
(Kort bemærkning).";Elisabeth Arnold
275795;name_party;":
Jeg vil spørge fru Birthe Rønn Hornbech, om
hun kan bekræfte, at vi inden for de sidste 8-10
år her i Folketinget mange gange, jeg er lige ved
at tro op mod en halv snes gange, har behandlet
forslag om skærpede straffe for voldtægt, om
skærpede straffe for vold, om nye sanktioner for
biltyverier, om skærpede straffe for menneskesmugling, menneskehandel, at stort set alle de
ting, der står i det her, har vi brugt timer og dage
på at behandle.
Derfor kan det vel ikke komme helt bag på de
enkelte partier, hvad deres holdning er, medmindre de har skiftet holdning, siden vi senest
diskuterede det for et halvt år siden.";Helge Adam Møller
276428;Time;(Kort bemærkning).;Kl. 16.10
276472;name_party;":
Jeg kan ikke bare bekræfte hr. Helge Adam Møllers oplysning om, at vi flere gange har behandlet disse forslag om højere straffe på grund af
Venstre og De Konservative, det har vi oven i
købet, fordi Nyrupregeringen i sidste øjeblik
fremsatte et forslag, der næsten var som V og
K's, fordi Nyrupregeringen ikke turde gå til valg

Torsdag den 14. marts 2002 (L 118)
uden at fremsætte forslag om højere straffe for
vold. Den havde ellers ålet V og K for vores forslag, men den fremsatte det selv.
Det hele har været tygget igennem. Det er
ikke et forslag af stor juridisk karakter med nydannelser i retsprincipper. Det er ikke særlig
teknisk. Det er en ren politisk afgørelse. Men det
skal ikke bortforklare, at høringssvarene skal
ligge der inden første behandling. Det er naturligvis også denne regerings princip, og det vil
jeg gerne forsøge at være med til at håndhæve,
men jeg synes bare, at man kunne have henvendt sig frem for at komme med det her samme dag. Det er dog underligt, at ikke en af de
ordførere, der fører sig frem her, har henvendt
sig til mig på noget tidspunkt.
Så må jeg igen sige om domsmænd, jeg har
svaret på det en gang:
Vi anser i Venstre lægdommersystemet for
helt grundlæggende i dansk ret. Domsmændene
er som de juridiske dommere bundet af den retspraksis, som man kan diskutere om har fået for
stor betydning i dansk ret, man kunne jo næsten
få fornemmelsen af, at den en gang imellem står
over loven, når domstolene ikke har været til at
drive til at give højere straffe for vold, til trods
for at der er mulighed for det allerede i dag.
Det er jo kendsgerningerne, og det retter
domsmændene altså ind efter, fordi det er en
meget vigtig retskilde, og det er også det, de får
at vide af den juridiske dommer. Det er der altså
kun én måde at råde bod på, og det er ved at
sætte strafferammerne i vejret.";Birthe Rønn Hornbech
278320;title_name;Hr. Morten Bødskov som ordfører.;Formanden
278371;name_party;":
Vold og kriminalitet kan aldrig undskyldes eller
bortforklares. Derfor skal det selvfølgelig straffes hurtigt og effektivt. Men til alt held er Danmark et trygt land at leve i, og det er også glædeligt, at vi kan konstatere, at kriminaliteten er faldet.
Samfundet og kriminaliteten forandrer sig
som bekendt, volden har derfor også ændret karakter, og vi har oplevet en helt uacceptabel stigning i den grove vold og voldtægt.
Det er Socialdemokratiets holdning, at denne
stigning skal stoppes. Derfor er Socialdemokratiet klar til at hæve strafferammerne for at opnå
et højere strafniveau.

,

3285

Det er en udvikling, vi selv har stået i spidsen
for tidligere, og derfor kan Socialdemokratiet tilslutte sig intentionerne i lovforslaget.
Men det er også vigtigt for Socialdemokratiet
at understrege, at vores retspolitik selvfølgelig
skal gå på to ben. Vi skal sikre en hurtigere konsekvensstraf og en tidligere effektiv forebyggelse af kriminaliteten..
Dernæst er det meget vigtigt, at balancerne
mellem de forskellige strafferammer og -former
kan forklares og ikke mindst også forsvares.
Kriminaliteten og dens årsager skal bekæmpes konsekvent. I 1990'erne har Socialdemokratiet været garant for væsentlige strafskærpelser,
adskillig kriminalisering af nye områder og en
langt mere sammenhængende kriminalpræventiv indsats. Strategien har da heldigvis også båret frugt, og det er en væsentlig årsag til, at Danmark i dag er blevet et meget tryggere land at
leve i.
I
Socialdemokratiet er på offerets side. Det var
også derfor, Socialdemokratiet fordoblede erstatningen til voldsofre. Vi mener ikke, at personer, der er dømt for alvorlige forbrydelser, bør
gå frit omkring inden afsoning, men vi er også
imod stamgæster i vores fængsler. Derfor mener
Socialdemokratiet, at længere frihedsstraffe
konsekvent skal forbindes med bedre behandlingstilbud, og her er det første punkt, hvor regeringens udspil er plaget af nærmest katastrofale mangler.
Vi er nødt til at vide, hvad de længere frihedsstraffe skal bruges til. Justitsministeren har jo
selv tilkendegivet, at straf ikke alene skaber bedre mennesker, og derfor er vi nødt til at vide fra
ministeren, hvad de nye behandlingsformer,
hvad den længere tid skal bruges til, når det bliver iværksat.
Samtidig har vi, ligesom også den foregående
debat illustrerede, meget, meget svært ved at
skjule vores forundring over tidspunktet for lovforslagets fremsættelse.
En del tyder på, at kuldsejlede forhåbninger
om regeringens 100-dages-succes har sat alle
saglige hensyn til side. Hvorfor ikke vente på
Straffelovrådets arbejde om sammenhænge i
straffeloven, så kunne regeringen have undgået
at skabe uforklarlige ubalancer i straffeloven?
Lad mig give et eksempel: Regeringen foreslår at hæve strafferammerne for voldtægt. Målet er en forhøjelse af strafniveauet for voldtægt
med 1 år. Nøjagtig samme effekt som et tidligere
socialdemokratisk forslag, hvor vi foreslog at

3286

Torsdag den 14. marts 2002 (L 118)

hæve strafferammerne for alle former for voldtægt til 10 år.";Morten Bødskov
281411;Time;"Men er justitsministeren klar over, at regeringens forslag rent faktisk medfører den helt uforklarlige, ja, absurde ubalance, at strafferammen
for voldtægt mod en voksen nu bliver 2 år højere end strafferammen for seksuelt misbrug af et
barn? Hvordan pokker skal det kunne forklares
og forsvares uden for denne sal?
Socialdemokratiet er imod den slags absurde
ubalancer i vores retssystem, og derfor synes vi,
at regeringen skulle tage vores tidligere fremsatte forslag til sig. Hvis den ikke vil det, så kan vi
varmt anbefale, at regeringen støtter Socialdemokratiets forslag om at hæve strafferammen
for seksuelt misbrug af børn med 2 år.
På trods af et netop fremlagt regeringsoplæg,
er det stadig Socialdemokratiets opfattelse, at regeringen mangler at give et troværdigt bud på
en sammenhængende kriminalitetspræventiv
indsats. Det spørgsmål er stillet hos os, om ministrene ikke taler sammen. Ved den ene hånd ikke, hvad den anden hånd gør? Der er noget, der
tyder på, at det øjensynlig er tilfældet. Helt grotesk bliver det jo, at regeringen meget fornuftigt
ønsker at styrke indsatsen mod volds- og ungdomskriminaliteten, men fjerner tilskuddet til
beboerrådgiverne i landets hårdest socialt belastede områder. Deres arbejde har jo bevisligt
nedbragt kriminaliteten. Det illustrerer med al
tydelighed hulheden i det her forslag.
Endelig er det jo helt absurde forhold, som regeringen nu vælger at byde de ansatte i kriminalforsorgen. Mener justitsministeren helt ærligt, at det er en fair behandling af kriminalforsorgen og ikke mindst dens ansatte, når ministeren nu fremsætter et lovforslag, hvor ministeren
ikke ved nøjagtigt, hvad udgiften bliver, og heller ikke har nogen anelse om, hvordan belastningen af fængslerne rent faktisk bliver. Det virker en anelse ugennemtænkt.
Der er ingen tvivl i Socialdemokratiet om, at
kriminaliteten og dens årsager skal bekæmpes
konsekvent.
Socialdemokratiets mål har altid været og er
stadig væk en sammenhængende, konsekvent
og retfærdig retspolitik. Vi er på offerets og de
potentielle ofres side i det her spørgsmål, og vi
er indstillet på, at når volden og kriminaliteten
ændrer karakter, må vi også ændre vores retspolitik herefter.
Det er vores opfattelse, at regeringens udspil
halter gevaldigt af sted på ét ben. Der er eksem-

pler på helt absurde og uforklarlige ubalancer
og mangler.
Med disse ord er det endnu en gang Socialdemokratiets håb, at vi kan bidrage til at udbedre
ubalancerne i regeringens politik. Det tror vi
fuldt og fast på er bedst for vores retssystem, og
under disse nævnte forudsætninger kan Socialdemokratiet tilslutte sig lovforslaget.
(Kort bemærkning).";Kl. 16.15
284066;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om Socialdemokratiet med sin støtte til dette
forslag dermed mener, at vi skal opgive den
retspolitiske holdning, der har været bred enighed om i Folketinget i 30 år eller deromkring,
nemlig at vi ikke skal sætte større dele af den
danske befolkning i fængsel, at når man strammede på et område, så prøvede man samtidig at
løsne på nogle andre områder, at bruge alternativ straf osv., således at andelen af folk, der sad i
fængsel, ikke voksede.
Ønsker Socialdemokratiet nu at bryde med
det, sådan som vi ser med det her forslag, hvor
justitsministeren selv har oplyst, at konsekvensen af det her lovforslag bliver, at der skal bruges mere end 300 yderligere fængselspladser?
Det er en voldsom stigning i antallet af personer,
der skal sættes i fængsel i Danmark. Det er for
mig et så afgørende brud med den retspolitik,
der hidtil har været enighed om. Så jeg synes,
der burde være en kæmpedebat i samfundet om,
hvorfor vi skal ændre den retspolitiske holdning, der har været enighed om i så mange år.
Jeg kunne heller ikke høre nogen som helst
argumenter fra Socialdemokratiet om, hvorfor
man støtter det forslag.
(Kort bemærkning).";Line Barfod
285275;name_party;":
Nu kunne jeg forstå, at Socialdemokratiet ville
støtte forslaget, hvis man fik sådan en 12-15 meget markante ændringer. Når jeg nu røber her, at
det får man ikke, kan hr. Morten Bødskov så bekræfte, at så vil Socialdemokratiet ikke støtte
forslaget?
(Kort bemærkning).";Helge Adam Møller
285570;name_party;":
Det er lidt det samme. Da jeg hørte radioavis i
morges, troede jeg også, at jeg skulle takke hr.
Morten Bødskov for, at Socialdemokratiet nu
var enig. Jeg hørte også i starten af ordførerta-

Torsdag den 14. marts 2002 (L118)
len, at det var Socialdemokratiet, der havde stillet sig i spidsen for højere straffe for vold.
. Kl. 16.20
Jeg vil lige repetere, at det var V-K, der fremsatte forslag. Så begyndte det at ligne en valgkamp, og så kom regeringen på banen, selv om
den i årevis havde været imod at få forhøjet
strafferammerne. Men jeg synes, at vi skal lade
historie være historie.
Det, vi selvfølgelig gerne vil vide i dag, hvis
vi kan få et præcist svar, er, hvad det er, Socialdemokratiet har stillet sig i spidsen for, og hvad
det er, man støtter i dag. Nu begynder man at
stille en masse betingelser, som man da ikke stillede til sig selv, da Socialdemokratiet fremsatte
forslag, og Socialdemokratiet har jo oven i købet
her i opposition også fremsat forslag. Så dét er
lidt vanskeligt at få øje på det.
Hvis der er nogen strafferammer, som Socialdemokratiet mener er for små, vil vi selvfølgelig
gerne se på det. Det er jo rigtigt, at der er nogle
særlige bestemmelser om forbrydelse over for
mindreårige, men det bortforklarer naturligvis
ikke, at den strafferamme, som fremgår af ændringen, også gælder for børn.
(Kort bemærkning).";Birthe Rønn Hornbech
286939;name_party;":
Til fru Line Barfod: I Socialdemokratiet ser vi
ikke vores støtte til intentionerne i det her forslag som et brud på den 30-årige retspolitik, sådan som fru Line Barfod mener.
Vi er af den opfattelse - og det var i øvrigt
også det, der blev kritiseret i min ordførertale at regeringens udspil halter gevaldigt, at det
mangler hele det kriminalitetsforebyggende arbejde, hele den præventive indsats. Og det er da
vores forhåbning, at vi kan være med til at rette
op på endnu en ubalance i regeringens politik.
Det er sådan set det, der er budskabet.
Det var også det, der var budskabet i den meget skarpe kritik, som jeg syntes at jeg gav udtryk for, af indstillingen over for kriminalforsorgen. Vi finder det vel fuldstændig som Enhedslisten lige så uacceptabelt, at man rent faktisk leverer et lovforslag her, hvor man ikke aner, hvad
det kommer til at koste og man heller ikke har
nogen anelse om, hvor stor den ekstra belastning rent faktisk bliver.
Vi er klar til at se på det og håber selvfølgelig
helt overordnet, det er også sagt til hr. Helge
Adam Møller, at der er tilladelse til en politisk
diskussion om et så omfangsrigt forslag mellem
første, anden og tredje behandling.

3287

Det skal være indgangen til mit svar til hr.";Morten Bødskov
288196;title_name;"Jeg er helt stensikker på, at
den udvalgsbehandling, som kommer, selvfølgelig vil rejse en række spørgsmål. Vi vil få høringssvar. Når de så kommer, vil der være
spørgsmål i dem, som vi er nødt til at forholde
os til.
Jeg tror, at det, der fra hr. Helge Adam Møllers side er nødt til at blive lagt mærke til, er, at
Socialdemokratiet i det her spørgsmål fokuserer
meget, meget nøje på de ubalancer, der er i regeringens oplæg. Og det er for det første, at vi mener, det halter af sted på et ben, det mangler hele
det forebyggende arbejde. Og for det andet:
Uanset hvad vi mener om forslaget, åbner det
op for nogle meget, meget alvorlige ubalancer i
vores retssystem, og dem har vi tænkt os at udjævne.
(Kort bemærkning).";Helge Adam Møller
288935;name_party;":
Hr. Morten Bødskov udtaler, at han er voldsom
ked af, at der er blevet fjernet nogle tilskud til
nogle beboergrupper. Det kan jeg nu ikke helt
forstå at han er. I Århus findes der over 50 kommunale projekter for at få unge rødder på ret
fod, og jeg kan ikke se overhovedet, at det virker. Der er lavet en statistik, der siger, at antal
unge under 15 år, som har været involveret i kriminalitet, er steget med 44 pct. Desværre viser
det sig så også, at langt flertallet er af udenlandsk herkomst, men det er så en anden snak.
Det vil sige, at 50 projekter plus en fædregruppe, som koster kommunen en forfærdelig
masse penge, hjælper ikke en pind. Så jeg kan da
godt forstå, at regeringen drosler ned på tilskud
til forskellige beboeraktiviteter, som intet hjælper.
홢
(Kort bemærkning).
1";Per Dalgaard
289748;name_party;":
Det er jo en kendsgerning, at der har været en
socialdemokratisk ledet regering fra januar 1993
til november 2001.1 de 8 år, bortset lige fra valgkampen, ønskede den regering ikke at sætte
strafferammerne op for vold. Regeringen havde
sit parlamentariske grundlag i orden. Vi andre.
kunne ikke få flertal for vores ønsker.";Birthe Rønn Hornbech
290082;Time;"Hvad er det så for et forebyggende arbejde,
den socialdemokratiske ordfører nu efter selv at
have haft 8 år i regering og på det punkt også sit
parlamentariske grundlag i orden med venstrefløjen, nu erkender, man selv har forsømt?

3288

Torsdag den 14. marts 2002 (L 118)

(Kort bemærkning).";Kl. 16.25
290399;name_party;":
Jeg kan forstå på hr. Morten Bødskov, at han føler, at det her forslag halter på ét ben, bl.a. fordi
der ikke er noget forebyggende arbejde. Det er jo
noget, der skurrer noget i ørene på en konservativ, når man ved, at det parti, der gennem de sidste 8 år har fremført flest forslag i dette Folketing til specielt forebyggende arbejde over for
unge mennesker, er Det Konservative Folkeparti.
Det skurrer også, når man ved, at så sent som
i sidste uge blev der lagt to store omfattende
handlingsplaner frem af socialministeren og justitsministeren. Den ene var »Stop Volden« med
snesevis af forslag til præventiv og forebyggende, og den anden handlingsplan var »Bekæmpelse af vold mod kvinder« - det regner jeg også
med at hr. Morten Bødskov går ind for - og også
dér er der masser af forslag til forebyggende arbejde. Hvis hr. Morten Bødskov har yderligere
gode forslag, er de velkomne, men dér er der i
hvert fald de første 15-20 forslag, så det er nok til
både to og tre ben.
(Kort bemærkning).";Helge Adam Møller
291416;name_party;":
Til hr. Per Dalgaard, som jeg kan forstå har eksempler fra Århusegnen på, at beboerrådgivere i
et socialt hårdt belastet område ikke afhjælper
ungdomskriminalitet, mener jeg at kunne sige,
at det må, hvis det har sin rigtighed, høre til et
særtilfælde.
Jeg kan nævne adskillige områder i det her
land, som har lidt i årtier, fordi der ikke er blevet
investeret nok i dem, hvor beboerrådgivere på
baggrund af relativt beskedne bevillinger har
fået kriminaliteten til at falde meget dramatisk.
Hr. Per Dalgaard kan tage en tur ud på den københavnske vestegn, betragte nogle af landets
hårdest belastede boligområder, se kriminalitetsprocenter blandt unge, som er faldet med 80
pet.
Det er også et svar til hr. Helge Adam Møller.
Jeg synes, når hr. Helge Adam Møller står og
spørger, om Socialdemokratiet har forslag til
øgede forebyggende initiativer, at jeg gerne vil
give hr. Helge Adam Møller det forslag, at man
netop fjerner besparelserne fra finansloven på
de beboersociale rådgivere, således at deres arbejde kan fortsætte. Jeg vil gerne spørge hr. Helge Adam Møller, om det ikke er tilfældet, at hr.
Helge Adam Møller mener, at den beboersociale
indsats rent faktisk har haft sin store effekt.

Jeg synes også, at hr. Helge Adam Møller
godt kan få et forslag om, at vi i Socialdemokratiet mener, at besparelserne på Det Kriminalpræventive Råd også snildt kunne droppes, for det
råd er jo også et eksempel på, at der rent faktisk
er sket en stor indsats.
Så må jeg sige, når jeg så hører, at det her
»Stop Volden«-oplæg skulle være det helt store
unikum i den kriminalpræventive indsats, at jeg
ikke er nem at dupere. Hvis man sætter det her
oplæg op mod, hvad der er sket på det kriminalpræventive område de sidste 7-8 år, så tror jeg,
at selv hr. Helge Adam Møller vil se, at det, hr.
Helge Adam Møller står heroppe og siger, faktisk er tom snak.
(Kort bemærkning).";Morten Bødskov
293307;name_party;":
Jeg vil gerne høre den socialdemokratiske ordfører: Hvis nu det viser sig, at der kommer flere i
fængsel, hvis nu det viser sig, at det her forslag særlig den del om, at folk skal ind og sidde for
førstegangsovertrædelse for biltyverier, som er
det, fængselsbetjentene især har gjort opmærksom på vil give store problemer og betyde forøget kapacitet og på længere sigt selvfølgelig
også de højere straffe for vold og voldtægt osv. fører til, at der kommer mange flere i fængsel,
vil Socialdemokratiet så gribe ind og gøre noget
for at nedsætte antallet af fanger, så vi ikke får
en forøgelse af fangetallet i Danmark, så vi holder fast ved den politik, der har været gældende
i de sidste 30 år, og at man ikke ønsker at sætte
en større del af befolkningen i fængsel, i modsætning til andre lande, som f.eks. USA, hvor en
større og større del af befolkningen bliver sat i
fængsel?";Line Barfod
294198;Time;(Kort bemærkning).;Kl. 16.30
294236;name_party;":
Til fru Line Barfod kan jeg sige, at vi venter med
spænding på at blive indkaldt til forhandlinger
om forliget omkring kriminalforsorgen.
Vi regner selvfølgelig med, at justitsministeren med det ansvar, der også ligger i forlængelse
af lovforslaget, er sig ansvaret bevidst og også
kommer med en løsning på de problemer, som
jeg i min ordførertale i øvrigt også påpegede det
giver for kriminalforsorgen, både når det handler om bevillinger, og når det handler om den
fremtidige belastning af fængslerne.
Der skal ikke være nogen tvivl om i det her
spørgsmål, at Socialdemokratiet selvfølgelig er

(412)
Torsdag den 14. marts 2002 (L 118)
meget berørt af de forhold, som vi jo selvfølgelig
også ved gør sig gældende i kriminalforsorgen.
Men som sagt: Vi behandler regeringens forslag, og derfor er det selvfølgelig også regeringens ansvar at komme med et forslag til, hvordan man kan løse det her spørgsmål.";Morten Bødskov
295163;name_party;":
Lovforslag nr. L 118 må være den lovpakke, som
alle i Folketinget har ventet på, en lovpakke, der
retter op på det misforhold, der i dag e.r mellem
straffen for ejendomsforbrydelse - dvs. berigelseskriminalitet som at røve en bank eller stjæle
fra en bolig og lignende - og straffen for grov
vold, voldtægt, overfald med legemsbeskadigelse til følge og lignende, så de forhold nu bliver
ændret..
Nu kommer der en lov, som gennemgribende
ændrer det ud fra det princip, der bl.a. kendetegner vores kultur, nemlig respekten for det enkelte menneske, altså en større respekt for individet end for materielle goder, til en vis grænse
selvfølgelig. Det er, en redelig og fornuftig holdning, der nu endelig vinder indpas i straffeloven.
Strafforhøjelserne falder helt i tråd med
Dansk Folkepartis politik om, at vold af enhver
art begået mod mennesker skal straffes meget
hårdere end i dag, og at der skal være et fornuftigt forhold mellem voldsstraf og straffen for berigelseskriminalitet.
Specielt for voldtægt og for det nyindførte
uvæsen til Danmark, nemlig massevoldtægt, er
der i dag latterligt små straffe. De unge voldtægtsforbrydere griner ad vores retssystem og
håner vores vattede holdning. En sådan uacceptabel holdning skal vi aldeles ikke finde os i.
Det er derfor meget glædeligt, at den nye regering finder disse primitive handlinger så dybt
kriminelle i deres udførelse, at de fremover skal
straffes hårdt, ubetinget og uden formildende
omstændigheder.
I samme kategori ligger den rå, grove vold
mod en for gerningsmanden helt ukendt person.
Også her kan Dansk Folkeparti fuldt ud støtte
skærpelsen.
Vi finder det ligeledes i tråd med den nye :
holdning i Folketinget og ikke mindst med den
lovlydige del af befolkningens ønsker, at biltyverier får stor opmærksomhed. Det er ganske
uacceptabelt, at en biltyv selv ved 10, 20, 30 forhold i dag næsten ingen straf får.
Tanken om, at en førstegangsbiltyv skal 14
dage bag tremmer, kan vi tilslutte os. Jeg har

3289

blot ikke fundet det på skrift i lovforslaget,
hvorimod der stadig væk står, at straffen for dette er bøde eller fængsel indtil 1 år og 6 måneder,
men det bliver måske afklaret.
Ligeledes kunne Dansk Folkeparti også ønske
sig, at ændringer til § 119 i straffeloven var med,
idet vold mod tjenestemand i funktion er særdeles uacceptabelt. Dansk Folkeparti vil søge dette
inddraget i udvalgsarbejdet.
Alt i alt en god lovpakke, som kunne have
fået topkarakter, hvis der også var indført minimumsstraffe for en række paragraffer. Her tænker jeg på alle forhold omkring vold og voldtægt, uagtsomt manddrab, legemsbeskadigelse,
både uagtsom og forsætlig fareforvoldelse, grov
forstyrrelse af ro og orden, menneskesmugling,
menneskehandel samt biltyveri og narkohandel.
Dansk Folkeparti vil foreslå, at der indføres
en absolut minimumsstraf på 2 år for disse forbrydelser. Den eneste undtagelse, jeg kan få øje
på, er, hvis justitsministerens tanke om 14 dages
fængselsstraf for førstegangsbiltyverier bliver
gennemført.
Årsagen til Dansk Folkepartis ønske om minimumsstraf er den samme, som vi har fremført
ved tidligere lejligheder, nemlig at vores erfaring med dommerstandens evne til at opfange
nye signaler fra Folketinget om strengere straffe,
er, at de har svært ved at trænge igennem. De
domme, der de sidste år er afsagt i voldssager,
specielt i voldtægtssager, viser med al tydelighed, at dommerne lever ,i en anden verden end
den, vi almindelige danskere befinder os i.";Per Dalgaard
298623;Time;"En anden årsag til vores ønske er, at Rigsadvokaten i bilag 2 til L 118 udtaler: »..., at der efter
min opfattelse næppe heller er grundlag for at
antage, at domstolene på det gældende lovgrundlag i givet fald vil foretage mere markante,
generelle forhøjelser af strafniveauet i .de forskellige typer voldtægtssager.«
Jeg kan også referere til en lektor i strafferet
ved Københavns Universitet, der har udtalt, at
han tvivler på, at dommerne vil følge justitsministerens henstilling om øget straf.
Den holdning kan Dansk Folkeparti ikke acceptere. Det er, som om dommerstanden i dette
tilfælde er ligeglad med, hvordan vi lovgiver.
Derfor ønsker vi minimumsstraffe indført.
Men generelt set er vi meget positive over for
den aktuelle lovpakke, og vi vil under udvalgsarbejdet forsøge at få minimumsstraffe indført.

3290

Torsdag den 14. marts 2002 (L 118)

(Kort bemærkning).";Kl. 16.35
299521;name_party;":
Jeg sad egentlig og undrede mig, da jeg hørte hr.
Per Dalgaards indledning til den her ordførertale, og det, der undrede mig, var, at jeg syntes, jeg
hørte hr. Per Dalgaard sige, at vi på det seneste
har fået et uvæsen her til landet med massevoldtægter.
Så jeg er nødt til at spørge hr. Dalgaard, om
ikke man også i Dansk Folkeparti er vidende
om, at man rent faktisk, hvis bare vi går tilbage
til 1950'erne, beklageligvis må konstatere, at da
havde vi en meget lang række af massevoldtægter begået af danskere. Det skal ikke forklejne
det, der sker nu, det er grimt nok, men det siger
bare noget om, at man måske også har brug for
at have lidt historie med, for at hele debatten
herinde ikke skal blive en anelse forkvaklet.
Jeg håber, Dansk Folkeparti er enig og vil erkende, at det var en fortalelse, og at det ikke er
noget nyt, der just er sket i de senere år.
(Kort bemærkning).";Lissa Mathiasen
300430;name_party;":
Jeg kan da supplere fru Lissa Mathiasens
spørgsmål med at spørge, om ikke hr. Per Dalgaard er klar over, at den seneste meget spektakulære massevoldtægt blev begået af danske stilladsarbejdere efter en animeret julefrokost her
ved nytårstid. Der var vist adskillige dér, der
kunne spore deres aner tilbage til vikingerne.
Jeg vil så i øvrigt spørge hr. Per Dalgaard,
som sagde, at de dommere, der dømmer i voldtægtssager, lever i en helt anden virkelighed,
end vi andre gør, hvilken rolle han mener lægdommere har i disse strafferetssager, hvor der
altså også bliver dømt under medvirken af såkaldt forholdsvis almindelige mennesker.
(Kort bemærkning).";Elisabeth Arnold
301102;name_party;":
Til fru Lissa Mathiasen: 1950'erne og en lang
række af massevoldtægter! Jeg må blankt tilstå,
at det har jeg ikke hørt om. Det er muligt, at der
har fundet nogle sted, men en lang række af
massevoldtægter i 1950'erne? Det kunne jeg
godt tænke mig at se dokumenteret.
Og derefter til fru Elisabeth Arnold: Det er
korrekt, at den her sag med de her stilladsarbejdere har fundet sted, men det er heldigvis - som
jeg er bekendt med det, der har stået i pressen
igennem de sidste år - et enkelt tilfælde, hvor
det er danskere, der har begået det.

Angående lægdommernes indflydelse på
domsafsigelserne undrer det mig egentlig også
somme tider, at de dømmer, som de gør, det må
jeg tilstå, men om det skyldes - ja, jeg ved ikke,
hvad man kan kalde det - en eller anden form
for ydmyghed over for en dommerstand, der
sidder over dem, at de ikke tør gå imod dem, det
ved jeg ikke, det tør jeg ikke sige. Lægdommernes begrundelse for de lavere straffe kender jeg
desværre ikke.
(Kort bemærkning).";Per Dalgaard
