split;reason;text;value
53380;name_party;":
Jeg er glad for, at fru Birthe Rønn Hornbech her
i det sidste indlæg var inde på det, som mini-

4859

steren også var: støtte af moralsk art. Jeg tror, at
vi her har fat i noget af det, som grundlovsfædrene var optaget af, nemlig at staten har til opgave at sørge for, at der er en ramme, så evangeliets frie forkyndelse kan lyde, men at det
ikke er staten, der skal blande sig i, om jeg så
må sige, præstemes forkyndelsesfrihed eller
indholdet af deres forkyndelse.
Så det med pengene er faktisk noget, der er
kommet ind senere, og jeg hørte fru Birthe
Rønn Hombechs sidste indlæg som en korrektion af hendes første, hvor det med pengene
næsten gik ud på, at hvis man flyttede om på
dem, ville man nærmest komme i konflikt med
§4.
Det, der er tale om i vores forslag, er jo, at
rammerne bliver bedre. Nu er det jo sådan, at
ordningen er blevet sådan, at staten tjener på
folkekirken. Det synes jeg er problematisk i forhold til grundlovens § 4. Man kan jo slå op i
den sidste rapport, der kom i 1995, og hvor
både Kirkeministeriet og Finansministeriet og
også andre skønner, at kirken yder staten et beløb på mellem en halv og en hel milliard kroner, mens kirken kun får en halv milliard tilbage. Det synes jeg er problematisk, ikke mindst i
relation til de gode skatteordninger, som vi har
for frikirkerne.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er også lige til fru Birthe Rønn Hornbech,
for en af tingene i det forslag, vi behandler i
dag, går lidt på det med betalingen til præste""stillingerne. Og dér mener jeg jo, at det har været sådan på et tidspunkt, at Venstre syntes, at
ting, som folk ikke havde lyst til at deltage i,
f.eks. de, der siger, de ikke vil betale kirkeskat,
at hvis man tager andre områder i samfundet,
så har jeg før haft den opfattelse, at Venstre
egentlig havde den holdning, at så skulle det
være sådan lidt mere frivilligt.
Men det kan være, der er sket en ændring i
Venstres holdning på det område også - der
sker jo meget i Venstre her i disse dage, så det
kan være en ny melding, eller ...?
(Kort bemærkning).";Flemming Kofod-Svendsen
55456;name_party;":
Altså jeg ville aldrig drømme om at vælge fru
Birthe Rønn Hornbech som formand for en
synode, hvis jeg på nogen måde kunne undgå
det. Men fru Birthe Rønn Hornbech har det
med en gang imellem at optræde, som om hun

4860

Fredag den 3. marts 2000 (B 80)

var det, og det er i og for sig fair nok altså, især
i betragtning af, at Folketingets Kirkeudvalg
altså formelt fungerer som sådan. Men jeg er
enig med fru Birthe Rønn Hornbech, hvis hun
siger, det ikke er vores opgave at gøre det. Det
var heller ikke det, jeg var ude efter.
Det, jeg var ude efter, var sådan lidt formandsansvar over for et ministerium, der jo
åbenbart har haft meget, meget lang tids fred og
ro og derfor ikke rigtig har fået støvet kuglerammen af derovre, at det var til dem, man sagde: Kunne det ikke være lidt sjovt, om man
prøvede, om man ikke godt kunne tænke tingene på en lidt anden måde? Altså når man
spurgte: Hvad gør vi ved det, og hvad gør vi
ved det?, at der så var nogle, der syntes, det var
lidt skægt at komme i gang med at lave noget,
så vi fik nogle svar, der var relevante i forhold
til det, vi havde spurgt om.
Jeg ved udmærket godt, at det er ministerens
ansvar, så det er lidt synd at stå her og skælde
ud på ministeriet, men der er jo et eller andet
sted, hvor vi har et formandsansvar, et Folketing. Som ganske almindeligt folketingsmedlem
må jeg appellere til vores formand i udvalget
om at sikre, at en udvalgsbehandling bliver andet, end at man står i stampe på stedet.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen jeg kan love fru Margrete Auken, at formanden for Folketingets Kirkeudvalg intet vil
gøre for at begrænse fru Margrete Aukens frihed. Fru Margrete Aukens lyster skal nok få frit
løb i udvalget - for nu at tale lidt kirkeligt.
Jamen jeg har aldrig været i tvivl om, vil jeg
sige til hr. Flemming Kofod-Svendsen, at vi to
er helt enige om, hvad der er folkekirkens hovedanliggende. Det er forkyndelsen. Og når andre har spurgt: Hvad er det, der styrer eller sikrer forkyndelsesfriheden? Jamen så kan vi jo
bestemme alt muligt herinde.
Jeg tror også, hr. Flemming Kofod-Svendsen
og jeg kan blive enige om, hvad det er, der sikrer forkyndelsesfriheden. Det er selvfølgelig
vore frihedstraditioner, vores lutherske holdning til kristendommen. Det er jo meget sikrere
end det skrevne ord. Som Grundtvig siger: om
så det skrevne ord var skrevet med fjer af
englevinger.
Til hr. Christian H. Hansen, som, forstår jeg,
spørger til Venstres holdning til brugerbetaling
og frit valg - det må vel være det, der er tale
om - må jeg sige meget klart, at det her er jo

hverken en børnehave eller et sygehus: det er
den folkekirkelige ordning, og vi føler os meget
forpligtede på grundlovens § 4, men i øvrigt er
der jo et frit valg, og der er netop i meget høj
grad brugerbetaling. Men staten har en forpligtelse til at sørge for, at der kan holdes gudstjeneste hver søndag, og det ansvar vedkender vi
os med glæde.";Margrete Auken
58416;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.
Knud, Erik Kirkegaard (KF):
Kristeligt Folkeparti har med udarbejdelsen af
dette beslutningsforslag udført et stort arbejde,
som fortjener Folketingets anerkendelse. Forslaget med de tilhørende bemærkninger er virkelig
gennemarbejdet, og ikke mindst forslagets bemærkninger med tilhørende overblik over den
historiske udvikling har det været en fornøjelse
at læse.
Jeg skal ikke give karakter for den tekniske
udførelse, men der er ingen tvivl om, at dette
beslutningsforslag med hensyn til grundighed
ligger betydeligt over gennemsnittet for beslutningsforslag fremsat her i Folketinget.
Og når jeg nu er i gang med at uddele ros, vil
jeg også gerne rose ministeren for den besvarelse, som ministeren gav til Kristeligt Folkepartis
forslag. Det var en grundig besvarelse med en
række kirkepolitiske synspunkter, som jeg stort
set fra ende til anden deler.
Nu er det jo en oppositionspolitikers opgave
at genere regeringen, så jeg vil så formulere det
på den måde, at jeg synes, ministerens tale var
en god, konservativ tale.
Kristeligt Folkeparti ønsker nedsat en kommission, som skal komme med et oplæg til,
hvordan statens økonomiske støtte til folkekirken, der i øjeblikket primært gives som delvis
finansiering af præstelønninger m.m., kan ændres til en ordning, hvor staten i stedet betaler
for begravelsesvæsenet samt yder tilskud til
istandsættelse af kirkebygninger.
Endvidere ønskes der overvejelser om den
mest hensigtsmæssige fremtidige civile registrering i Danmark.
Men hvorfor vil Kristeligt Folkeparti gennemføre disse ændringer? Hvad er motivet? Ja,
det fremgår af det allerførste afsnit i bemærkningerne. Her tages der udgangspunkt i grundlovens § 68, hvor det hedder: »Ingen er pligtig
at yde personlige bidrag til nogen anden gudsdyrkelse end den, som er hans egen.«

Fredag den 3. marts 2000 (B 80)
Kristeligt Folkeparti gør opmærksom på, at
med udgangspunkt i denne grundlovsparagraf
bliver der rejst kritik af den nuværende økonomiordning for folkekirken, en kritik, som fremføres af bl.a. medlemmer af trossamfund, der
står uden for folkekirken, og af repræsentanter
for menneskerettighedsorganisationer.
Tilsyneladende er det især denne kritik, der
har været udgangspunktet for forslagsstillemes
overvejelser. Men her mener jeg virkelig, at kæden er sprunget af for Kristeligt Folkeparti. Man
gør selv opmærksom på, at statsstøtten til folkekirken formentlig er mindre end værdien af
folkekirkens arbejdsindsats vedrørende civile
opgaver som f.eks. begravelsesvæsen, personregistrering og vedligeholdelse af historiske
bygninger. Det er altså - og jeg tror næsten, det
er Kristeligt Folkepartis egen formulering folkekirken, der støtter staten, og ikke omvendt.
Om der i en situation, hvor folkekirken tjener
på sit økonomiske mellemværende med staten,
skulle være juridiske konflikter mellem grundlovens § 4, hvorefter folkekirken skal støttes af
staten, og grundlovens ovennævnte § 68, det
skal jeg ikke gøre mig klog på, men almindelig
snusfornuft - og den kan såmænd være præget
af lige så stor visdom som juridiske afhandlinger - siger mig, at der umuligt kan være tale
om en konflikt, når staten har overskud på sit
økonomiske mellemværende med folkekirken.
Efter konservativ opfattelse vil konsekvensen
af Kristeligt Folkepartis forslag være en løsere
tilknytning stat og folkekirke imellem, end
grundlovens § 4 lægger op til. Det vil vi ikke
være med til, og derfor må vi afvise forslaget.
(Kort bemærkning).";Poul Nødgaard
61929;name_party;":
Jeg ønsker ikke, at vi skal bryde forbindelsen
mellem staten og folkekirken, men jeg mener,
man kan spørge, om ikke det, der lå i grundlovens løfteparagraf i relation til denne situation,
vi har nu, gør, at båndene mellem staten og kirken er blevet tættere, end grundlovsfædrene
ønskede. Jeg mener at kunne huske, at Det
Konservative Folkeparti gennem årene har været meget optaget af en kirkeforfatning. Det
spørgsmål kommer jeg ikke ind på her.
Men når man totalt undlader at komme ind
på det fra ordførerens side, ville jeg da gerne
høre lidt om Det Konservative Folkepartis synspunkter i dag vedrørende en kirkeforfatning, og
hvis partiet har skiftet standpunkt, om det så
skyldes, at man ønsker, at kirken skal lægges

4861

mere ind under staten, end man har ønsket tidligere. Og hvordan ser Det Konservative Folkeparti på, at staten reelt tjener på den meget tætte forbindelse, der er etableret, sammenlignet
med 1849-intentionen?
(Kort bemærkning).";Flemming Kofod-Svendsen
62913;name_party;":
Jeg vil godt sige til hr. Flemming KofodSvendsen, at jeg anklagede ikke Kristeligt
Folkeparti for at ville bryde forbindelsen mellem stat og folkekirke. Det, jeg fornemmer i forslaget, er et oplæg til en løsere forbindelse end
tingenes tilstand.
Så spørger hr. Flemming Kofod-Svendsen:
Jamen er det i realiteten ikke sådan, at båndene
mellem stat og folkekirke er blevet tættere i årenes løb? Det kan der nok føres mange komplicerede diskussioner om, og det vil jeg ikke tage
stilling til her i et svar under en kort bemærkning, men vi er i Det Konservative Folkeparti
grundlæggende ganske godt tilfredse med den
ordning, som kører i øjeblikket.
Og så med hensyn til kirkeforfatningen: Her
har hr. Flemming Kofod-Svendsen fuldstændig
ret i, at der har tidligere været konservative kirkeordførere, som har talt for en kirkeforfatning,
bl.a. tilbage i 1930'eme. Men som jeg tidligere
har formuleret det, er det typisk i situationer,
hvor der er frygt for for stor radikal indflydelse
på kirkepolitikken, og det er jo ikke tilfældet i
øjeblikket.";Knud Erik Kirkegaard
63978;name_party;":
Nej, det sidste er jo så sandt, som det er sagt.
Og man kunne så sige, at det, som jo virkelig nu
er blevet De Radikales og Venstres mærkesag,
er det frihedssyn, som Stauning blandt andet
gav udtryk for, da han sagde, at hvis der er
vrøvl hos de hellige - og så må formanden have
mig undskyldt, det er et citat - så er fanden løs.
Derfor skal vi sikre os, at vi sidder godt og
grundigt i kirken. Og det er altså denne statstanke, som så er blevet frihedssynet hos Det
Radikale Venstre og hos Venstre og knap så
overraskende hos Det Konservative Folkeparti.
Det er lidt ærgerligt, men det er dér, hvor vi
stadig væk er. Så længe debatten skal føres herinde, og så længe den skal føres fra denne talerstol, er det en fuldstændig låst situation for
kirken. Og det er måske noget af det sørgelige,
at hvis vi går tilbage til 1950'erne, 1960'erne, var
der en langt mere kirkeengageret debat i Folketinget end den, vi kan få i øjeblikket, som kun

4862

Fredag den 3. marts 2000 (B 80)

handler om, at vi skal holde os problemerne fra
livet og lade alt være, som det var, og så sørge
for, at der ikke er vrøvl hos de hellige. Og det
kan vi måske nogenlunde komme igennem
med, men det kan vi jo altså ikke helt, for der er
store problemer, og de melder sig mange
steder.
Diskussionen foregår altså alle mulige andre
steder, den foregår meget kraftigt, der er møder: jeg går ud fra, jeg ikke er den eneste, der
sådan er til foredrag i hvert fald en gang hver
fjortende dag rundtomkring i meget store kirkelige forsamlinger, hvor de her emner er på
dagsordenen, og hvor man er holdt op med at
regne med, at der overhovedet kommer spor af
initiativer fra noget, der har med deres folkevalgte at gøre. Det er jo selvfølgelig sørgeligt, at
man ikke har disse forventninger til, at man kan
komme ud af pletten med dem.
Lad det så overordnet være sagt som en almindelig lidt trist konstatering, at diskussionen
går andre steder, og jeg tror så også, at forandringskraften ligger hos de stifter, hvor diskussionen efterhånden er blevet så stærk, at det bliver umuligt for denne her blokerende forsamling, som er det danske Folketing, og den endnu mere blokerende institution, som hedder
Kirkeministeriet, at afværge, at der sker noget.
Lad mig så sige om Kristeligt Folkepartis forslag, at jeg synes, det er et meget, meget flot
forslag. Jeg havde lejlighed til at fortælle om det
i vores gruppe, og der var fuld opbakning til
det og til at sige, at her stod vi faktisk med et
stykke papir, som gav nogle gode gennemgange af, hvordan situationen har været, og hvad
det er for nogle problemer, der har rejst sig.
Det er jo ingen hemmelighed, at kernen i
Kristeligt Folkepartis forslag, nemlig at man
skal flytte den almindelige skattefinansiering
fra deciderede kirkelige opgaver og over til
dem, der er samfundsmæssige, først er forelagt
af SF herinde i begyndelsen af 1990'erne, men
den kom jo altså fra Herluf Eriksen, biskop i
Århus. Han var den, der først foreslog det. Den
har siden hen været taget op af menneskerettighedseksperter, Ole Espersen havde den fremme, for der er altså store problemer med den
konstruktion, vi har, ikke bare i vores grundlov,
hvor det er tydeligt - og det er forundrende og
forbløffende, at det ikke gør mere indtryk på
denne her forsamling - at vi har de konflikter
med grundloven, men den er der altså også i
forhold til de internationale menneskerettig-

hedsbestemmelser, og den er der også og kan
blive det i forhold til EU.
Og der har man altså sagt, at det var godt,
om vi kunne få det her i orden, og det kan alt
sammen gøres, uden at man piller det mindste
ved grundloven: tværtimod så opfylder vi den.
Vi kan blive helt inden for grundlovens bestemmelser, også med den tankegang, der har været
om sammenhængen mellem kirke og stat, som
ligger i formuleringen i grundloven, hvor man
forudsatte, at også folkekirken skulle have lidt
frihed og ikke fuldstændig skulle statsstyres,
sådan så der skal synges salmer ovre i Kirkeministeriet for at finde ud af, hvad det er for
nogle salmer, vi skal synge inde i kirken. Det er
altså for grotesk: det må man have mig undskyldt, det burde kunne komme på anden
måde.
Det er ikke det, Kristeligt Folkeparti har foreslået her, det er noget ganske beskedent. Da jeg
så forslaget, var jeg overrasket over, at der
skulle noget så omfattende som en kommission
til, for jeg synes måske, det burde have været
klaret med et par dygtige folk til at sidde og
regne det dér igennem: Hvordan kunne vi sikre, at det ikke blev et blødt bloktilskud, der bare
blev udhulet, hvordan kunne vi sikre, at pengene blev allokeret både til ordehtlig kitkevedligeholdelse og til ordentlig vedligeholdelse af
begravelsesvæsenet?
Men ved nærmere eftertanke, når vi læste
forslaget igennem, kunne jeg godt se pointen i,
at man flyttede initiativer og tankekraft lidt bredere ud, så man fik folk ind, der stadig væk var
i stand til at tænke selvstændigt og frit. Og vi
ved jo fra de mange diskussioner, der er, ikke
mindst i Selskabet for Kirkeret, at der foregår
virkelig noget dér, og jeg er ikke i tvivl om, at
sættes kræfterne fri, så er der selvfølgelig også
ressourcer i ministeriet til, at det kan foregå, så
vi behøver altså heller ikke at tegne billedet så
mismodigt.
Men jeg tror, det er rigtigt, at en kommission
ville kunne få løftet de her ting og få klaret det,
som jo burde være elementært arbejde, at få
pindet ud: Hvordan gør man det: på den ene
eller på den anden måde?
Det sidste, jeg lige vil sige noget om, er civilregistreringen. Her har det jo været SF's holdning, at vi skulle have den samme ordning, som
man har i Sønderjylland, altså at den kom til at
ligge hos kommunerne. Personlig har jeg haft et
lidt mere ambivalent forhold til det. Jeg begik
den dumhed personlig, at jeg ikke engagerede

Fredag den 3. marts 2000 (B 80)
mig i den elektroniske kirkebog. Hvis man havde gjort det, så havde man nok opdaget, at man
skulle have rejst denne her debat lidt tidligere.
For du godeste, hvor har der været modstand
mod den elektroniske kirkebog rundtomkring,
og jeg er sikker på, at det, som vi andre har været tøvende over for - nu snakker jeg på egne
vegne - af sig selv kommer til at gå den vej, og
jeg håber, det sker, inden kirken går fallit på
grund af edb, fordi det er så dyrt, som det er.
Christian H. Hansen (DF):
Jeg skal starte med at sige, at da vores ordfører
på området, hr. Poul Nødgaard, er på andet job
- ikke så langt væk fra mig - er jeg ordfører på
det her forslag i dag og skal fremføre vores
synspunkter.
Kristeligt Folkeparti har jo med det her forslag ønsket en kommission, som skal sætte fokus på en række forhold vedrørende folkekirkens struktur og økonomi osv. I Dansk Folkeparti finder vi faktisk, også på baggrund af den
forespørgselsdebat, som Dansk Folkeparti var
initiativtager til her i Folketingssalen den 10. februar, at det er et glimrende forslag og en glimrende opfølgning på den debat, der var.
Et af de centrale emner i kommissionsarbej det bliver at få fastslået, hvem der skal bestemme antallet af præstestillinger i de enkelte områder i landet, hvilket i dag efter vores opfattelse styres meget centralt, og hvor hovedparten af
udgifterne så samtidig betales af staten og dermed også af samtlige skatteydere. Det vil sige,
at de borgere, der ikke er medlem af folkekirken, på den måde så også er med til at betale til
præstelønninger.
Alene af sidstnævnte grund finder Dansk
Folkeparti, at det er rimeligt at overveje, om
man ikke skulle gå ind i sådan en opgave.
Omkring civilregistrering lægger man også
op til, at det skal være et af de centrale emner i
kommissionsarbejdet. Og det bliver så spændende egentlig også at se, hvad kommissionen
her finder frem til, f.eks. om vi skal overgå til
den sønderjyske model, eller hvad vi skal.
I Dansk Folkeparti synes vi, det er gavnligt,
at de, jeg tror det er fem, punkter, der er oplistet
i forslaget her, som kommissionen skal arbejde
med, bliver gennemarbejdet grundigt. Man kan
så også sige, at når vi nu har haft den debat, vi
har haft i Folketinget, kunne der jo være nogle
af de ting, der var måske kommet frem under
debatten her, som man kunne diskutere, om

4863

kommissionen også skulle tage med ind i sine
overvejelser.
Den eneste betænkelighed, vi kan have ved
det, er måske, at kommissionen ser ud til at blive meget stor. Men det er måske også vigtigt, at
hvis det skal være noget bredt og noget godt, så
skal den være så stor. Men det kunne være en
af de ting, man måske kunne kigge en lille smule på under udvalgsarbejdet.
Men vi må sige fra Dansk Folkepartis side, at
vi kan støtte det her beslutningsforslag, og vi
synes egentlig, at det er godt, at der kommer
noget konkret frem, også oven på den debat, vi
rejste i Folketingssalen den 10. februar, og at det
så måske kan udmønte sig i, at der sker noget
på det her område, og at man får sat fokus på
folkekirken og forholdet mellem stat og kirke.
Ikke fordi vi ikke stadig ønsker, at der skal
være det sammenhold mellem stat og kirke,
som der er i dag, men der kunne komme mange
fornuftige og spændende ting op under et sådant kommissionsarbejde.
Henrik Svane (RV):
Det Radikale Venstre kan ikke støtte det fremsatte beslutningsforslag stillet af Kristeligt
Folkeparti af den grund, at der for øjeblikket
foregår en kirkepolitisk debat i vores parti, som
jeg også ved at hr. Flemming Kofod-Svendsen
er opmærksom på.
En del af de tanker, der ligger i Kristeligt
Folkepartis beslutningsforslag, indgår også i de
interne drøftelser, som foregår i Det Radikale
Venstre for øjeblikket. Derfor er der også i den
radikale folketingsgruppe forskellig opfattelse
af, hvilke roller staten og kirken måske skal
spille fremover. Men det vil være halsløs gerning af mig på nuværende tidspunkt, før denne
proces er bragt til ende, at gå ind i en nuanceret
debat i forbindelse med Kristeligt Folkepartis
beslutningsforslag, selv om flere dele af det har
min personlige sympati.
Så jeg håber og tror også, at vi ved en senere
lejlighed, når vi i vort parti er mere afklarede,
kan få en ny debat om nogle af disse for mig at
se væsentlige spørgsmål, som ligger i beslutningsforslaget.";Margrete Auken
74094;name_party;":
Da vores ordfører på området, hr. Keld
Albrechtsen, ikke er til stede, har jeg lovet at
fremføre følgende:
Udgangspunktet for vores stilling til forslaget
er vores principielle indstilling til, at stat og kir-

4864

Fredag den 3. marts 2000 (B 80)

ke skal adskilles. Vi har derfor tidligere stillet
forslag om, at den registrering af f.eks. fødsler
og dødsfald, som foregår i kirkeligt regi, skal
overføres til kommunalt eller amtskommunalt
regi, sådan som det er i Sønderjylland i dag.
Det er selvfølgelig provokerende, at man ved
at være med til at betale til driften af folkekirken over skatten kommer til at være med til at
betale f.eks. til præsterne, som jo skal drive
forkyndelse.
Vi kan derfor kun støtte, at det alene er historisk bevaringsværdige bygninger, som betales over den almindelige skat, gerne administreret på samme måde som midleme til den
øvrige danmarkshistorie over Nationalmuseets
budget. De religiøse aktiviteter bør det være
medlemmerne, der betaler til, og kun medlemmeme.
Kristeligt Folkepartis forslag er meget præget
af økonomiske og administrative overvejelser,
men at en kommission skal arbejde med
spørgsmålet, giver mulighed for at tage nogle
mere principielle diskussioner om kirkens og
andre religiøse samfunds indflydelse i dag,
også i offentligheden.
Vi mener ikke, man kan komme uden om debatten om rimeligheden af en statskirke i et modeme samfund. Vi vil derfor forslå, at der i en
eventuel kommissions arbejde indgår erfaringer
fra især Sverige, hvor man for nylig har adskilt
stat og kirke. Vi mener derfor, man skal overveje flere ikkekirkelige repræsentanter i en
eventuel kommission.
Alt i alt kan Enhedslisten bakke op om
forslaget.
(Kort bemærkning).";Jette Gottlieb
75818;name_party;":
Jamen det er bare lige en kort bemærkning til
Enhedslisten. Hvis man læser forslaget, kan
man se, at de penge, som betales over den kirkelige ligning til vedligeholdelse af de historiske kirker, langt overgår det beløb, som vi i givet fald kunne få frigjort, eller det er meget tæt
på det i hvert fald.
Og et af vores problemer, og det, som har
været indvendingen imod det forslag, som også
oprindelig var SF's, var, at så ville vedligeholdelsen af kirkerne falde betragteligt. Altså det
ville simpelt hen gå for dårligt, for hvis det lå
ovre hos staten, ville man ikke tage ordentlig
hånd om dem.
Jeg synes, det er en bekymring, som er utidig,
men den har været der, og en af grundene til, at

jeg synes, det giver mening at foreslå en kommission her, er at se på: Hvordan kan vi sikre,
at vi holder et højt niveau? Kirken ville stadig
væk selv skulle betale en hel del af vedligeholdelsen, også af de historiske kirker, under den
ordning, det vil ikke være muligt at flytte det
hele over til statskassen, men sådan at det tilskud, der kommer, går til et formål - der er vi
jo enige - som er fælles. Det er bare lidt mere
tricky end som så at sikre, at vi ikke bare får en
rabundus, fordi der skal altså flere midler i det,
end staten vil give.";Margrete Auken
77100;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører
for forslagsstillerne.";Poul Nødgaard
77195;name_party;":
Ja, jeg vil da begynde med at takke for de forskellige indlæg, især tak for den anerkendelse,
der har lydt med hensyn til forslagets udformning. Jeg vil også sige, at personlig har det da
været ganske spændende at finde mange af
mine gamle lærebøger frem for at samle lidt
stof her til dette område.
Jeg vil også kvittere for ministerens svar. Jeg
forstod det sådan, at der var en god historisk
redegørelse, og så syntes jeg, at ministeren havde en del interessante spørgsmål. Men da ministeren så skulle konkludere, var jeg da nogle
gange overrasket over, at ministeren lige konkluderede, som ministeren gjorde. Da jeg så
hørte den radikale ordfører og forstod, at der
var overvejelser i Det Radikale Venstre, synes
jeg, jeg her fik en fortolkningsnøgle til nogle af
de konklusioner, ministeren kom til. For nogle
gange var der ligesom lidt nyansatser, og det er
givetvis inspireret af debatten i Det Radikale
Venstre.
Men så faldt man tilbage til de forudsigelige
konklusioner, f.eks. hvis staten ikke var ansættende myndighed, så skulle der være mindre
forkyndelsesfrihed. Ja, jeg synes nok, det er lidt
overraskende, at man tiltror staten en så stor
betydning i relation både til frihedstraditioner i
Danmark og også til kirken selv.
Med hensyn til den parallelle registrering, at
det ville være meget at sætte i gang i relation til
et mindre problem, man løser: Ja, her er vi jo
bare i den situation, at vi er udsat for en kritik.
Det samme gælder hele det økonomiske mellemværende. For det er da rigtigt, som den
konservative ordfører var inde på, at det er jo

(609) RT
Fredag den 3. marts 2000 (B 80)
altså staten, der tjener på det, og derfor kan det
ikke være reelt forkert.
Den argumentation kan jeg i og for sig godt
praktisk følge, men man hører jo bare ikke hele
fremstillingen. Man hører alene det urimelige,
som flere har sagt, at »jeg er med til at betale«
til min løn, når jeg ikke lige sidder i Folketinget
og har orlov. Og der er man slet ikke klar over,
hvor meget kirken betaler til staten.
Så nogle gange, når der kommer en kritik, så
bygger den på, hvordan det formelt er, men
man overser, at kirken faktisk yder så meget indirekte til staten. Og selv da en så kyndig mand
som hr. Ole Espersen kom med sin redegørelse,
glemte han jo, at frikirkerne har en betydelig
indirekte støtte.
Så det er en meget mere omfattende problemstilling. Og hvis tingene blev adskilt, mener jeg, vi flot kunne leve op til de konventioner, vi har underskrevet. Men sådan som det
ligger nu med denne sammenrodning, som altså ikke fremgår af grundloven af 1849 og heller
ikke af grundlovsfædrene, men som ministeren
meget rigtigt redegjorde for, så er det en følge
af den historiske udvikling. Man huggede en
masse jord i 1919 - for at sige det firkantet - og
så fik staten nogle penge til gengæld. Det var en
del af forklaringen på, at vi har fået den støtte
ind på finansloven. Dér synes jeg at alle ville
vinde ved en sådan udredning og klargøring.
Så er der forskellige problemer, hvor man
lige skal have lavet snittet, og der må jeg sige til
Enhedslistens ordfører: Der: er jo ikke tale om,
at kirken ikke skal finansiere sine gudstjenestelige huse, sine kirkebygninger, kirkens rum, at
det finansieres over kirkeskatten. Men der er jo
også en kulturel dimension, hvor der er nogle
kirker, som er forholdsvis dyre at vedligeholde,
fordi de har nogle særlig bevaringsværdige
værdier, som det ikke er kirkens opgave at
finansiere.
Derfor tror jeg: og det er jeg blevet mere og
mere overbevist om, efterhånden som jeg har
arbejdet mig ind i materien, at her har vi så
komplekse størrelser, og vi går så langt tilbage i
historien, at det eneste rigtige er en grundlæggende kommission, der virkelig kan udrede
spørgsmål, hvoraf nogle jo går tilbage, til før vi
fik grundloven.
Så det, jeg kan konkludere ud fra de ord, der
har lydt, og min evne til at tælle, er, at der ikke
er flertal for, at man nedsætter en kommission,
og så må vi altså i Kirkeudvalget selv prøve at

4865

være kommission og stille alle de relevante
spørgsmål og få de forskellige ting belyst.
Det tror jeg så i sig selv kan blive en nyttig
proces. Så må vi se, hvilke delinitiativer vi kan
nå til på baggrund af de informationer, vi får.
Nu forstod jeg, at der er overvejelser i Det
Radikale Venstre: jeg synes også, der var andre
steder, hvor jeg hørte en åbenhed.
Jeg takker både SF og Dansk Folkeparti for
den positive modtagelse af forslaget. Jeg synes
også, jeg fra ministeren hørte lidt åbne meldinger, som at konklusionerne var meget forudsigelige og låste. Så det er her, vi må arbejde videre, ikke for at bryde forholdet mellem stat og
kirke, men for at få klare afgrænsninger, som
vil betyde, kan man sige, en lidt større frihed
for kirken, som jeg tror vil være positiv, men
hvor vi netop ikke bryder med den grundlæggende forbindelse.
Jeg ser det faktisk historisk, som om vi mere
skal tilbage til 1849-situationeri, hvor der gennem hele det forrige århundrede skete en yderligere økonomisk, skal vi sige sammensmeltning eller infiltration, som jeg tror dybest set
ikke er i nogens interesse. Hvis kirken fik lidt
større selvstændigt økonomisk råderum, ville
det give nogle muligheder, hvor vi ville undgå
at ligge under for en kritik, som bygger på en
historisk udvikling, og hvor vi kan imødekomme de modsatrettede hensyn, som hr. Kirkegaard meget rigtigt havde set: både at kirken
slipper for at betale til staten, og at vi samtidig
slipper for kritik fra både menneskerettighedsorganisationer og diverse frikirker.
Så min konklusion er, at jeg takker for lysten
til at arbejde med disse spørgsmål i Kirkeudvalget. Det er så deti jeg må konstatere som den
næstbedste løsning, men kan man ikke få den
bedste, så må man bruge den næstbedste, og
det vil vi gøre.";Flemming Kofod-Svendsen
