split;reason;text;value
126193;name_party;":
at uanset hvor meget vi har talt om IT-samfunDet er rigtigt, at jeg sagde til ministeren, at det
det osv., er det materielle forbrug faktisk steget
var en kort redegørelse med mange store ord,
og steget og steget, og det ender jo med, at det
men jeg glemte desværre at sige, at det var en
går galt.

(209)
Fredag den 28. november 1997 (R 3)
Jeg ved godt, at man kan hyre Instituttet for
Fremtidsforskning, sådan som Kulturministeriet
havde gjort det til vores Ebeltoftkonference,
men dér får vi jo sådan nogle chokoladescenarier, hvor det bare går derudad og vi bliver
rigere og rigere. Og hvis der er et krak på børsen i Japan, går det jo over, og brænder der
nogle store regnskove, så klarer vi det henne
om næste gadehjørne, og det dér med, at man i
stigende grad sulter i Afrika, skal vi nok også
klare, og flygtningeproblemet er i øvrigt også et
problem, der går over!
Det er altså lidt af modellen i det, og det var
den kulturelle armod, der ligger bag sådan en
værditankegang, som egentlig bare siger, at
hvis ikke vi får mere, kan vi ikke løfte nogen af
vores problemer, vi blev præsenteret for også
dér. Ja, de bløde værdier blev nok nævnt, men
de var hele tiden koblet med et kolossalt stigende forbrug, for det er meget lettere at stige i
materiel levestandard end at gå ned, og det er
altså kolossalt svært at vende udviklingen - det
er tilsyneladende en banalitet, men man glemmer det tit - og hvis vi skal i gang med den
proces, inden vi begynder at rive hovederne af
hinanden og vores samfund falder i stumper og
stykker, som vi kan se det med den fremmeddebat, vi har haft for nylig, har vi altså brug for
en anden slags værdidebat end den, som jeg
synes der bliver lagt op til med de dér meget
vage begreber.
Det var den overordnede grund til, at jeg var
skuffet over debatten: Jeg syntes, det var for
lidt, jeg fik, og jeg synes ikke, henvisningen til
sproget og identiteten gør mig meget klogere.
Jeg er i og for sig med på henvisningen til
foreningslivet som en vigtig del af den danske
kultur - eller rettere den skandinaviske, for det
er jo noget, man har i hele Skandinavien, altså
foreningsorganiseringen som en del af demokratiet - men også dér skal der jo være indhold
i tingene, for at vi kan vide, hvad det er, man
taler om.
Noget, som er helt specielt dansk, er f.eks.
Foredragsdanmark, for det kender man ikke
magen til andre steder, og dér tænker jeg ikke
på det dér Arte-ræs, hvor folk tager 25.000 kr.
for at stå og lave noget Lotte Heise-fjolleri, men
på det, at danskerne tager rundt i landet og
taler om vigtige spørgsmål, og det sker jo - som
nogle af os ved - fra september til maj fra mandag til torsdag.
Og indholdet i den diskussion skulle jo også
gerne kunne give afsæt til, at vi kommer videre

1665

med at tale om, hvad det er, der skal gøre vores
liv rigt og vigtigt, og hvordan vi undgår, at diskussionen bliver mere og mere fortærsket, og
det er jo slet ikke til stede i denne debat. Og jeg
synes da, det er den største kulturelle udfordring til os, at vi har fået et så absurd overforbrug, og måske især, at de unge mennesker
også har fået det.
Der er et enkelt punkt, som jeg er ked af jeg
ikke kom ind på, og det er bibliotekerne. Men
jeg går ud fra, at vi på et andet tidspunkt får en
generel biblioteksdebat, så vi ikke under de
korte bemærkninger skal stå her og sige, hvad
der skal koste noget, og hvad der ikke skal
koste noget: men jeg kan altså beklage, hvis
man siger, at nu vil man tage betaling for det,
som man kan tjene penge på, for det er det farlige i ministerens udspil, for så bliver det det,
som man kan tjene penge på, der bliver satset
på, og så bliver bogindkøbene, eller hvad det
ellers kan dreje sig om, skåret ned, hvad de jo
allerede er blevet.
Skal vi have indført betaling for noget, skulle
vi så ikke først og fremmest se på, om det ikke
skulle være dér, hvor de, der reelt har råd til
at betale, sparer penge, og det er vel først og
fremmest i forbindelse med de store søgningsopgaver, som erhvervslivet og andre kan have,
og så lade dem være brugerbetalt.
Det kan også godt være, at det skal være
mere, men det har jeg brug for en bedre debat
om end den, der er givet plads til her, og det
var altså, fordi jeg også selv var så optaget af at
få den debat, som ministeren efterlyste, at jeg
gav udtryk for, at jeg var skvattet i søvn - og
jeg prøvede som sagt morgenmodellen.";Ole Donner
130578;name_party;":
Da jeg kunne se, at kulturministeren var løbet
ud for taletid og måske derfor ikke nåede at få
lejlighed til at svare på mine spørgsmål, vil jeg
prøve at gentage dem, så ministeren får lejlighed til det nu:
For det første om den medieaftale, som er
indgået med Venstre, De Konservative, Fremskridtspartiet og Dansk Folkeparti, hvilket i
øvrigt betyder, at Venstre og De Konservative
og Dansk Folkeparti og Fremskridtspartiet har
fået vetoret inden for rammerne af den, og dér
har man altså lagt medieaftalen om fra at være
en kulturpolitisk aftale til at være en rent kommerciel aftale, idet man har indført en ny reklamefinansieret landsdækkende radio- og tvkanal.

1666

Fredag den 28. november 1997 (R 3)

Så vil jeg spørge ministeren: Er det en handling, der fremmer kvalitet? Og er det en handling, som har fulgt det, der står i ministerens
redegørelse om, at dansk kunst og kulturs
udvikling skal støttes?
Jeg vil altså gerne høre fra ministeren, om
man kan se resultatet af medieforliget på den
måde.
Den anden ting er de regionale kulturforsøg.
Dér siger ministeren, at der er ikke sket noget,
hverken op eller ned.
Dér vil jeg spørge ministeren: Hvordan tror
ministeren det går nu, hvor kommunevalget er
overstået og man har en 4-årig periode? Og er
det ministerens opfattelse, at de regionale kulturforsøg er en særlig god måde at fremme
dansk kultur og kunst og kvalitet på? Og er det
det, der har været målsætningen med de regionale kulturforsøg? Eller har målsætningen
været, at man ville slippe for at beskæftige sig
med det i Kulturministeriet?
Endelig vil jeg spørge ministeren: Hvad vil
ministeren gøre ved det forhold, at vi har et
bredt lag af skabende kunstnere herhjemme,
som er grundlaget, ja hele vækstlaget, for kvalitet i dansk kunst og kultur - jeg taler om de
professionelle kunstnere, som bl.a. har været
igennem censurerede udstillinger og lignende
forhold - men som har lange perioder uden
indtægt, og som ingen muligheder har for bare
at opretholde et eksistensniveau på linje med en
arbejdsløshedsunderstøttelse?
Synes ministeren ikke, det er uacceptabelt, at
der i et samfund som det danske er sådanne
forhold, når man samtidig siger, at man kræver
kvalitet af de professionelle skabende kunstnere, og hvad vil ministeren gøre ved det?
Vil ministeren efterhånden begynde at tænke
lidt i de baner, som Enhedslisten har tænkt i: at
der bør være en støtteordning, der i det mindste
sikrer, at man kan have et eksistensgrundlag på
linje med understøttelsen, og hvor der også skal
betales til den på samme måde? Det er jo det,
de skabende kunstneres foreninger gerne vil";Bent Hindrup Andersen
133186;title_name;"Har ministeren i sinde at prøve at løse det
problem, så vi ikke skal have den skamplet på
det danske samfund, at vi har professionelle
skabende kunstnere, der ikke engang kan have
et eksistensgrundlag på linje med en arbejdsløshedsunderstøttelse?

Kulturministeren (Ebbe Lundgaard):
Jeg vil starte med at rette en fortalelse, som jeg
gjorde mig skyldig i i mit første indlæg, idet jeg
talte om, at fire museer ikke kunne få støtte: Jeg
tror, det er fire teatre, der ikke har fået støtte,
hvilket har optaget dagspressen en del, og det
var i den sammenhæng, jeg talte om, at solen
ikke var gået ned endnu, og det er den fortsat
ikke.
Så vil jeg gerne sige til hr. Ole Donner, at det
selvfølgelig er kedeligt, at hr. Ole Donner ikke
kan holde sig vågen, når han læser en sådan
redegørelse, og det gælder også fru Margrete
Auken, og det skal vi ikke jokke mere i. Men jeg
kan da sige, at vi jo har spredt denne redegørelse til mange interesserede danskere, og at
masser af dem har meldt tilbage, at de med
begejstring har læst redegørelsen og engageret
sig i den osv. Og jeg forstår også på bemærkningerne og tilbagemeldingerne her, at mange
har læst den både grundigt og gentagne gange.
Så måske er det motivationsmangel på et bestemt tidspunkt, der har gjort, at sådan noget er
sket for et par medlemmer af Folketinget.
Så vil jeg sige til fru Margrete Auken, at jeg
naturligvis er glad for de uddybende bemærkninger fra SF's side, som er kommet her. Og
hvis vi havde haft længere tid, kunne vi sikkert
være kommet ind i en meget interessant debat,
også med udgangspunkt i den vægtning af den
danske identitet og herunder det danske sprog,
som jeg er kommet med i redegørelsen.
Og jeg er fuldkommen enig med fru Margrete Auken i, at det her er en værdidebat, og at
den værdidebat godt kan føre os hen til, at den
klimakonference, der er i Kyoto nu, egentlig har
noget med livsværdier at gøre, og at den dermed til syvende og sidst også har noget med
kulturpolitik at gøre, altså at det er nogle holdningsændringer og nogle holdningsbearbejdelser og nogle værdier, vi skal diskutere. Og det
var også det, jeg forsøgte at lægge op til inden
for de rammer, jeg nu engang har haft, og med
den sprogbrug, jeg har valgt, og jeg håber, at
andre vil inspirere og kvalificere debatten fremover, og det synes jeg også vi er kommet et
stykke vej med i dag.
Og med hensyn til bibliotekerne, som både
fru Margrete Auken og andre spurgte om, vil
jeg lige gøre det klart, at samme dag som jeg
offentliggjorde min redegørelse, kom der en
betænkning fra det såkaldte UBIS-udvalg,
Udvalget om Bibliotekerne i Informationssamfundet, som jo er et udvalg, som regeringen

Fredag den 28. november 1997 (R 3)
nedsatte for to år siden, og som fik til opgave at
beskrive fremtidens biblioteker og finde ud af,
hvilke krav der skal stilles til bibliotekerne i
fremtiden, og som samtidig fik den opgave at
vurdere, hvorledes fremtidens biblioteker kan
finansieres, og det var i den sammenhæng, brugerbetaling blev antydet som en mulighed.
Jeg har ikke lagt mig fast på brugerbetaling,
og på regeringens vegne har jeg sagt, at betaling for bogudlån ikke kan komme på tale. Men
vi er naturligvis nødt til fordomsfrit at drøfte de
andre forslag fra udvalget, og det foregår i første omgang ved en høringsrunde i løbet af foråret og så naturligvis ved diskussioner om det
lovforslag, som vi skal have udarbejdet og
fremlagt til vedtagelse inden for det kommende
års tid.
Personlig er jeg ikke tilhænger af brugerbetaling, og jeg håber, at vi kan undgå det, men
samtidig må vi se i øjnene, at det vil koste 300
mio. kr. mere om året at finansiere de forslag,
som udvalget er kommet med: at bibliotekerne i
fremtiden bør have cd-ROM'er, videoer og
musik-cd'er på hylderne i langt større omfang,
end de har i dag, og det er den opgave, vi står
over for.
v
Så jeg tror, vi må se lidt mere fleksibelt og
fordomsfrit på en mulig brugerbetaling, men
jeg håber ikke, at der for de almindelige borgere
skal være brugerbetaling for de normalt tilgængelige ydelser. Men det er altså den diskussion,
der er lagt op til, og som naturligvis skal føres
grundigt i den kommende tid.
Og så vil jeg prøve at svare kort på de tre
spørgsmål, der er stillet af hr. Bent Hindrup";have
137422;title_name;"Om medieaftalen er kommerciel, kan man
nok diskutere, og om jeg synes, den har bragt
mere kvalitet ind i mediebilledet i Danmark, vil
jeg lade stå som et spørgsmål, som jeg ikke her
på Folketingets talerstol vil forholde mig til, for
med hensyn til det kan der jo være flere forskellige synspunkter, men jeg synes ikke, det er
et overbevisende ja, man kan give udtryk for,
hvis man skulle forsøge sig med et svar på det
spørgsmål.
Om de regionale kulturforsøg vil jeg blot
understrege endnu en gang, at det naturligvis
må vise sig, om kommunalvalget har bragt
andre kommunalpolitikere på banen, som vil
nedprioritere kulturen, og som ikke føler sig
forpligtet af de regionale kulturforsøg, som man
er gået ind i.

1667

Jeg kan konstatere, at den midtvejsrapportering, der er kommet, er skuffende i den forstand, at den påpeger, at det er meget få steder,
man har lavet noget nyt. Og det nye, man har
lavet rundt om i landet, er for det meste foregået for at få de ekstra penge, der er lagt i det
regionale kulturforsøg. Men som jeg fortrøstningsfuldt udtrykte mig, der er jo et par år endnu, hvor de regioner, der er i gang, kan komme
med nye svar på, hvor kulturpolitikken skal ligge ansvarsmæssigt, finansieringsmæssigt i
fremtiden. Det vil vi se frem til. I øvrigt skal
Folketingets Kulturudvalg diskutere midtvejsrapporteringen ved en hel mødedag i løbet af
januar måned.
Så til hr. Bent Hindrup Andersen om de skabende kunstnere: Nej, jeg vil ikke tage initiativ
til, at der oprettes sociale støtteordninger for
skabende kunstnere. Og i det nej tror jeg, at jeg
har en stor del af Folketingets partier bag mig.
Sådan har jeg forstået det.
Det, vi vil gøre i stedet for, er at give folk
mulighed for at leve af deres kunst, at få betaling for deres kunstneriske arbejde eller kunstneriske udtryk. Det lovforslag, vi skal behandle
efter dette punkt på dagsordenen, er første
skridt hertil. Næste skridt bliver, at vi forholder
os til den redegørelse, der kommer fra Billedkunstudvalget. Den kommer et par måneder
inde i det nye år. Der er også en række forslag
på det område.
Men det er ikke vores politik at sikre, at
sociale ydelser, der er tænkt til andre formål,
kan bruges af billedkunstnere som en slags indtægt, en slags borgerløn, som det jo nærmest vil
komme til at minde om. Det er ikke min hensigt
at gå den vej. Det er hensigten at skabe mulighed for: at skabende kunstnere kan leve af
deres arbejde som kunstnere. Dér har vi lang
vej at gå endnu, men det er den vej, regeringen
ønsker at gå.
Hermed sluttede forhandlingeri.

1668

Fredag den 28. november 1997 (L 65)

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om Statens
Kunstfond. (Igangsætningsstipendier til skabende kunstnere).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Andersen
140316;name_party;":
Som det fremgik af bemærkningerne under
redegørelsesdebatten, er det min vurdering
eller fortolkning, at kunstnere er lidt gale, de er
også skæve, og de er nogle mærkelige skabninger. De passer ikke ind i systemet, men det
behøver jo ikke være systemets og systemernes
skyld, at det forholder sig sådan.
Det, vi kan konstatere, er, at kunstnerne i
hvert fald er så gode og så vigtige, at vi skal
passe godt på dem. Det er det, der sker med
dette forslag, som faktisk har ganske mange år
på bagen. Gode folk i kunstlivet, i det politiske
liv og sågar embedsmænd har arbejdet hårdt på
denne sag igennem mange år, men det har nærmest været en kamp mod vejrmøller.
Selv har jeg løbet spidsrod til kulturministre,
socialministre og arbejdsministre, der hver har
haft deres system, og som ikke har kunnet få
systemerne til at passe til den situation, som
kunstnerne sidder i. Man har ofte mødt det
problem, der her er tale om, med noget, der i
hvert fald ikke var imødekommenhed.
Nu har vi så klippet en hæl og hugget en tå,
eller også er det omvendt, men resultatet er i
hvert fald, at vi har fået et forslag. Vi har fået
enderne til at mødes. Vi har fundet noget, vi
kunne samles om, som kan mildne luften noget
for de skabende danske kunstnere.
De trænger til dette forslag. Vi trænger til
dem, derfor er dette forslag godt og fornuftigt.
Lad mig så sige en ting i anledning af, at der
står nogle bemærkninger til lovforslaget, hvori
unge og yngre er nævnt nogle gange, at det
ikke står i selve lovteksten. Men min kommentar til den del af debatten er, at man kan godt
være en yngre kunstner, selv om man er lidt
ældre som menneske.";Søren Hansen
141965;name_party;":
Dette lovforslag indeholder en massiv udvidelse af livsvarige ydelser. Venstre bakker op om
princippet i kunstfondloven, men vi finder ikke
anledning til at udvide antallet af ydelser. Livsvarige ydelser bør forbeholdes de sublime præstationer, og man bør holde sig for øje, at
talentmassen nok ikke er ubegrænset.
Venstre er positiv over for tanken om at øge
mulighederne for arbejdslegater, men vi finder
nok den form, man foreslår, lovlig bureaukratisk. Ydelsen bør tildeles efter en vurdering af
kvalifikationer kombineret med trang. Det er jo
ikke hverken rimeligt eller oplagt at tildele
sådanne stipendier til kunstnere, der i forvejen
er i stand til at ernære sig af kunsterisk skabende arbejde.
Et stipendium skal selvsagt udelukke modtagelse af anden offentlig forsørgelse. Men hvis
tildelingen beror på en trangssituation, så ville
det nok være overflødigt efterfølgende at skelne
mellem karakteren af forskellige typer supplerende arbejde.
Det virker ikke rimeligt at skulle ofre offentlig arbejdskraft på at sondre, om et indtægtsgivende arbejde er kunstnerisk eller ej. Foredrag er på forhånd ophøjet til at være skabende
arbejde, men hvor går grænsen mellem foredrag og undervisning? Hvis en musikuddannet
person underviser i musik, er det vel skabende
arbejde, men hvis han underviser i matematik,
hvad er det så? Sådanne distinktioner vil kunne
skabe brød til bureaukrater, der er i helt andre
lønrammer end de pågældende kunstnere, som
oppebærer stipendieme.
Hvis behovskriteriet indgår som supplement
til de kunstneriske kvalifikationer, bør der ikke
være nogen smålig granskning af indtægtsarter
i forbindelse med tildeling af en ydelse, som jo
både er beskeden og tidsbegrænset.
Venstre kan altså ikke støtte forslaget, som
det ligger, men nok hovedintentionen i stipendietankegangen. Vi foreslår finanseringen klaret
gennem en nedlæggelse af Kulturfonden.";Ester Larsen
143868;name_party;":
Da det altså ikke lader sig gøre at lave en sikringsordning for kunstnere - selv på trods af, at
Enhedslisten tilsyneladende stadig væk tror på
det - så synes vi, at ministerens forslag, sådan
som det ligger her, er meget fornuftigt.
Vi synes også, at det er ret og rimeligt, at Statens Kunstfonds bestyrelse skal administere
nyordningen med igangsætningsstipendierne.

Fredag den 28. november 1997 (L 65) .
De 72.000 kr. over to år vil man vel altid kunne diskutere, for hvad er det nu for en grænse,
vi arbejder med? Ligesom man kan diskutere,
om 60.000 kr.-grænsen for ekstra indtjening er
den eneste rigtige. Det vil vi geme se lidt nærmere på i Kulturudvalget, og vi vil i den forbindelse også gerne se nærmere på administrationen af ordningen: Fører satseme nu til, at vi
skal have ansat en masse mennesker for at konstatere, om det nu også er på den ene eller
anden side af 60.000 kr.-grænsen?
Med andre ord: En principiel tilslutning til
lovforslaget, men også vi er ktitiske over for
den økonomiske side af af sagen.
Først og fremmest synes jeg, at det er lidt
som om, man først lægger bevillingens størrelse
fast, så dividerer man, og så når man frem til
133 stipendier det første år stigende i de kommende år. Det synes vi i hvert fald uden nærmere belysning er et lidt underligt tal. Hvorfor
er det ikke 73, eller hvorfor er det ikke 233? Det
vil vi gerne have nærmere belyst i Udvalget.
Vi vil, sådan som det ligger nu, anbefale, at vi
starter lidt i det små og så aflæser behovet, for
hvad er det egentlig, vi ved om behovet? Også
det vil vi gerne studere, lidt nærmere.
Derfor er vi altså skeptiske, grænsende til det
afvisende over for tanken om en forøgelse af
Kunstfondens bevilling ved blot, om jeg så må
sige, ad finanslovvej at forøge den.
Det må, efter vores opfattelse, være muligt at
finde de nødvendige penge - det kunne passende ske i 1998, ved at vi satser på det halve,
altså ca. 5 mio. kr. - på Kulturministeriets øvrige budget, og skal vi endelig komme med et
konkret forslag til hvor, vil, jeg gerne tilslutte
mig fru Ester Larsens forslag om at se på Kulturfonden.";Torben Rechendorff
145987;name_party;":
Jeg vil først sådan helt overordnet sige, at det er
godt, vi er kommet i gang. Der er tilslutning fra
SF's side, simpelt hen fordi vi nu er i gang med
at gøre et eller andet ved et problem, som vi har
bakset med i mange, mange år.
Om vi nu skal sige, at vi ikke kan lave en sikringsordning, det ved jeg ikke, men det er i
hvert fald sikkert, at det er meget, meget svært
at finde en model, der kan lade sig gøre. Jeg
synes, at det her er noget af det, vi kan begynde
på og derfor støtte fra vores side.
Hr. Torben Rechendorff sagde lige før, at han
ville foreslå, at vi skulle starte lidt i det små. Så
må jeg'altså spørge: Hvor småt kan det blive?

1669

Det er altså meget småt det her! Lægger man
det hele sammen - dvs. hvis de har 60.000 kr. i
lønindkomst oven i de 72.000 kr. - så er vi stéÍdig væk under dagpengesatsen. Og det forudsætter altså, at vedkommende tjener de 60.000
kr. oveni.
Jeg kan næsten ikke komme i tanke om noget
småttere og synes næsten, at det kan komme til
at ligne mis med de blå øjne, og så er man helt
dernede, hvor det næsten kan være værre end
ingenting. Det tror jeg ikke de vil synes, for de
er sä. fattige de unge kunstnere, så næsten lige
meget, hvor meget de får, er det bedre end
ingenting. Jeg synes måske, at det her næsten er
for fedtet.
Det andet problem, vi har i SF, er, at det
sådan skulle være specielt til de unge. Nu kunne jeg forstå på den socialdemokratiske ordfører, at det har man så også haft Oppe at vende i
den socialdemokratiske afdeling. Nu er det jo til
at finde ud af, hvor gammel er man, når man er
yngre. Så er man jo altså ældre end en, der er
ung. Ligesom når man er ældre, så er man yngre end en, der er gammel. Altså hvis vi tager
sprogbruget. Og det er jo noget vrøvl!
Men ikke desto mindre: Vi er enige med den
socialdemoratiske ordfører i, at det ville være
godt, hvis de her penge også kunne komme
folk, der er ældre end de helt unge, til gode. Det
er faktisk tit dér, vi står med de store problemer. Der er mennesker, der næsten ikke kan
blive løbet i gang på det tidspunkt, fordi de
også har fået andre forpligtelser. Så det kan blive meget tydeligt også her, at pengene altså er
for små.
Jeg ved ikke, om det er et stort problem at
sondre mellem det, man tjener ved sine kunstneriske aktiviteter, og det, man tjener ved lønindkomst. Jeg tror det sådan set ikke. Jeg synes,
jeg har været i nærheden af problemer, der var
vanskeligere. Vi har vores skatteminister gående rtmdt her, og jeg tror, at også han vil sige, at
han kan komme i tanke om meget, som det er
meget, meget sværere at finde ud af end det her
punkt.
Så hvad det angår, synes jeg i og for sig, at
sondringen er fornuftig nok. Man lægger vægt
på, at hvis det virkelig er en ung kunstner eller
en kunstner i det hele taget, der scorer kassen
og slår igennem med sin kunst, er det bare hjertelig tillykke, og det var dog dejligt. Man kommer ikke efter ham eller hende i den anledning.
Endelig vil jeg godt lige sige, at et punkt, som
jeg mener at vi bør have med meget hurtigt, er

1670

. Fredag den 28. november 1997 (L 65)

produktionsstøtte til billedkunstnerne. Det er
faktisk et problem, som jeg nu er rendt ind i fra
mange sider. Jeg vil ikke sige, at jeg ikke har
været opmærksom på det før. Hvis man begynder at tænke på, at man skal lave en udstilling
og man skal betale alt selv, så har de ikke noget
at betale af. Så det er altså et godt sted at gå ind
at sige, at her vil vi godt hjælpe, så de ikke er
gået fallit, inden de overhovedet er kommet i
gang.
Hvis man også kunne få bygget en eller
anden produktionsstøttemodel ind i det her og jeg vil da godt spørge ministeren, om han vil
tænke på det, eller om vi kunne lægge det ind,
så det kan blive til noget i hvert fald for billedkunstnerne, for det er billedkunstnerne, der er
mest klemt i øjeblikket, så de får lidt ekstra til
det - skal det nok ende med, at vi ligefrem bliver glade for forslaget og siger mange tak og
stemmer for med sådan nogenlunde jubel.
(Kort bemærkning).";Margrete Auken
149994;name_party;":
Jeg tror, det forbigik fru Margrethe Aukens
opmærksomhed, at just da vi begyndte at diskutere dette lovforslag, gik skatteministeren ud
af salen.
Ellers har jeg bare omkring det meget småtte
lyst til at sige, at jeg sagde, det kunne være tallet skulle være 73 eller 233. Det, jeg anbefalede,
var, at vi startede lidt småt og aflæste behovet.
Men fru Margrethe Auken kan måske forklare,
hvorfor det lige præcis er 133.
(Kort bemærkning).";Torben Rechendorff
150452;name_party;":
Nej, det kan jeg ikke.
Henrik Svane (RV):
Små, småttere, småttest! Kunstnerne har vist
alle dage haft en usikker tilværelse, altså hvad
angår den økonomiske side af tilværelsen. Kun
nogle få har held til at slå sig igennem og få et
endog meget fedt liv, men de fleste lever på et
usikkert grundlag, hvor det økonomisk kan
være svært at få enderne til at nå sammen, bl.a.
fordi sikkerhedsnettet under kunstnerne er
temmelig stormasket.
Det er en lidt forældet tankegang at holde
fast i et billede af kunstneme og deres skaberevne som værende nærmest betinget af usle vilkår. Det kan vi ikke være bekendt i et velfærdssamfund som det danske. Vi skal turde satse
lidt mere og være parat til at give nogle af de

mest oplagte talenter en mere sikker tilværelse.
Derfor foreslås det at gøre plads til, at der hvert
år kan uddeles såkaldte igangsætningsstipendier, forholdsvis til yngre skabende kunstnere.
Vi overlader til Statens Kunstfonds bestyrelse
at træffe afgørelse om, hvem vi skal tildele stipendierne. Stipendierne skal være på 72.000 kr.
årligt, samtidig med at kunstnerne har mulighed for lønarbejde ved siden af og kan tjene op
til 60.000 kr. Indtægterne for det kunstneriske
arbejde sætter vi ikke nogen grænse for, hvilket
vi i Det Radikale Venstre lægger stor vægt på.
Stipendierne skal netop være et tiltrængt tilskud til kunstnerne og give dem mulighed for
at hellige sig det kunstneriske arbejde samt give
mulighed for at opnå et rimeligt indtægtsniveau.
Det er alt i alt et visionært og fint lovforslag,
som vi i Det Radikale Venstre er glade for at
støtte.
Jeg vil også i forhold til det, der har været
diskuteret: sige, at vi også hermed er med til at
starte en form for »afkriminalisering« af mange
kunstnere, der lever på overførselsindkomst og
ikke hår mulighed for at få et ben til jorden
uden at komme ud i gråzoneområdet, hvilket vi
i Det Radikale Venstre i hvert tilfælde ikke
ønsker skal fortsætte.";Margrete Auken
152396;name_party;":
Det er jo en fantastisk spændende diskussion
med alle de mennesker, der skal have tilskud til
både det ene og det andet, og de dygtige kunstnere, som vi endelig skal hjælpe for at få dem i
gang og få noget nyt ud af det.
Når man sidder dernede og lytter til dette og
selv er en lille selvstændig erhvervsdrivende og
faktisk har været det igennem mange år, så'må
man sige, at for alle de dér små selvstændige
erhvervsdrivende i Danmark, er det efterhånden også en kunstnerisk udfoldelse, der skal til
for at overleve. Jeg ved ikke, om de kan komme
med blandt de 133, eller hvor mange det nu bliver!
Det har altid været Fremskridtspartiets opfattelse, at det med kunst er noget, som man
selv må betale, hvis man vil købe det. Kunstnere må leve af det, de kan lave: det har altid
været og vil også altid være det bedste princip.
Fremskridtspartiets opfattelse har været og er
fortsat, at Kunstfonden skal nedlægges. Det her
er en udvidelse af Kunstfondens beføjelser, og
derfor vil vi selvfølgelig ikke støtte forslaget.
Jeg synes, det er utroligt, at man ikke kan finde

- Fredag den 28. november 1997 (L 65)
på bedre måder i samfundet til at hjælpe borgerne med at komme i gang med et emne.
Når man kører igennem København, ser man
mange graffitimalere. Der er da meget graffiti,
som måske bliver malet de forkerte steder - det
synes jeg også - men noget af det er vældig
pænt, og så kunne man da kontakte de gode
kunstnere, der er imellem dem, og spørge, om
de eventuelt ville tjene noget ved at male på
nogle kedelige baneskråninger, som staten ejer,
og så hjælpe dem på den måde. Det synes jeg
da ville være fint. Hvis man kunne se, at dér er
virkelig en god kunstner, så kunne man finde
hans eller hendes initialer. Man kan sagtens finde dem, der har gjort det. De sætter jo deres initialer. Det tror jeg da ville være godt, og det er
en måde, man kunne hjælpe dem på.
Det fremgår af ministerens skriftlige fremsættelse, at »Grundlaget for Fondens virke skal
forsat være, at den har fuld uafhængighed i sine
kunstneriske beslutninger, og at den kunstneriske kvalitet og talent er det eneste kriterium for
fondens tildelinger.« Men der er jo nogen, der
skal sidde og bestemme det her, og jeg tror da
ikke altid, at det vil være de rigtige beslutninger, de træffer.
Så jeg tror, at det er bedst, at vi mere eller
mindre lader dette område passe sig selv, altså
lader dem, der kan lave noget, der kan sælges,
leve af det, og det andet må så simpelt hen bare
gå til. Sådan er det nu engang.
(Kort bemærkning).
Henrik Svane (RV):
Hvis man skal følge hr. Søren Hansens forslag
om, at det også skal gælde ældre kunstnere, og
hvis man skal følge hr. Niels Højlands ideer
om, at selvstændige erhvervsdrivende også er
små kunstnere, så vil hr. Højland jo også - hvis
det blev gennemført - have mulighed for at
søge tilskud!
Når man også. giver erhvervslivet tilskud,
iværksætterydelse osv., så kan jeg slet ikke forstå forskellen., Hvorfor er man fra Fremskridtspartiet så bekymret for, at vi giver folk, der har
det svært, men hvis virke vi i vores kulturliv,
vores samfundsliv, har behov for, et skub?
(Kort bemærkning).";Niels Højland
155533;name_party;":
Jeg er da glad for, at hr. Henrik Svane tager
debatten om vores støtte til erhvervslivet op jeg tror, at det var iværksætterydelser, hr. Svane
nævnte - for det er da også et fuldstændig for-

1671

kert tiltag. Det har været med til at ødelægge
det for mange selvstændige erhvervsdrivende,
at naboen får tilskud til at drive en forretning,
hvor naboen, som får det her tilskud, måske
overhovedet ikke kan drive en forretning, og
mens naboen driver den med tilskud fra staten,
går den anden konkurs, fordi de konkurrerer på
ulige vilkår. Men det berettiger jo ikke til, at
man skal fortsætte linjen på det her område
også.";Niels Højland
