split;reason;text;value
120926;Time;;Kl. 10:45
120946;name_party;":
Det skal ordføreren få. Dansk Folkeparti svinger
sig op til at ville være dyrevelfærdsparti nr. 1 og
stå i spidsen for nogle af de her ting, og når vi
besøger en rævefarm i Nordjylland, udtaler de,
at det her er en koncentrationslejr for ræve,
uden at være ærlige over for de ræveavlere, der
hidtil har fulgt landets love. Jeg synes simpelt
hen, det er underligt, for når man så sætter sig til
at forhandle om det, så synes man, at den koncentrationslejr skal køre i 15 år. Det er da let at
tage konsekvensen af det og sige: Det vil vi ikke
se på mere.
På det samme møde, vi var til, sagde en anden ordfører fra Dansk Folkeparti: De regler laver vi da bare om.
Det viser bare og udstiller, at Dansk Folkeparti på det her område er totalt hykleriske.
I forhold til de 114 ræve, som skal bruges til at
træne jagthunde, og som med det her lovforslag
får lov til at sidde derude, vil jeg sige, at vi sagtens kunne have fundet løsninger på det også.";Bjarne Laustsen
121902;Time;;Kl. 10:46
121941;title_name;":
Så er det fru Marlene Harpsøe for en kort bemærkning.";Helge Adam Møller
122006;Time;;Kl. 10:46
122027;name_party;":
Det må fuldstændig stå for hr. Bjarne Laustsens
egen regning, at Dahsk Folkeparti skulle være
hykleriske i den her sag. Dansk Folkeparti har
hele tiden kæmpet for rævene, og vi har hele tiden kæmpet for, at de skulle have nogle ordentlige forhold, uden at de skulle være frygtsomme.
Det er ikke bevist, at de vil få nogle ordentlige
forhold, hvor de ikke vil være frygtsomme, så
derfor udfaser vi det nu, og derfor forbyder vi
nu, at ræve skal holdes i de her bure. Det synes
vi er det bedste for rævenes skyld. Jeg kan forestille mig, at Socialdemokraterne, siden de ikke
vil stemme for det her lovforslag, altså ikke mener, at det er godt nok, at man forbyder hold af
ræve.
:
Så vil jeg i forhold til ministeriet sige, at de jo
ikke ville beregne, hvad den her ekspropriation,

Fredag den 29. maj 2009 (L 80)
som Socialdemokraterne gerne vil have, ville
koste, for som jeg forstår det, så man en farlig situation i at stå ved domstolene, den dag domstolene skulle tage stilling til, hvor meget det ville koste. For ikke nok med, at man så vil kræve
det, som ministeriet vil tro man kunne kræve,
nej, så vil man nok også måske fordoble det eller
mere. Hvem ved, og hvem ved, hvad det vil koste? Det kan koste 100 mio. kr., det kan koste 1
mia. kr. Hvor vil hr. Bjarne Laustsen finde de
penge fra?";Marlene Harpsøe
123337;Time;.;Kl. 10:47
123378;title_name;":
Tak for den korte bemærkning. Så er det hr. Bjarne Laustsen.";Helge Adam Møller
123450;Time;;Kl. 10:47
123470;name_party;":
Jeg har jo svært ved at undgå at nævne, at Dansk
Folkeparti har vundet en stor sejr i dag. Man siger, man har kæmpet for rævene. Ja, det har
man: nu har man fundet ud af, at de skal sidde
der i 15 år endnu. Man har stemt et forslag fra
Socialdemokratiet ned om, at de kun skulle
være der i 2 år. Er 2 år en kortere periode end 15
år? Det vil jeg gerne spørge fru Marlene Harpsøe om. 15 år er det, Dansk Folkeparti har nået i
den her sag.
Så ligger der et spørgsmål, nr. 49, hvor jeg har
spurgt om, om man kan gøre op, hvad det koster med et forbud mod hold af nogle særlige
hjortetyper. Det kunne man sagtens, ingen problemer i det, var svaret. Det her er jo, fordi man
ikke vil, det er jo, fordi Dansk Folkeparti og regeringen er blevet enige om, at det her vil man
ikke. Derfor er det jo hykleri, når man så stadig
væk går ind og forsøger at påtage sig den opgave ved at sige: Vi gør det her godt.
Vi undlader at stemme for det her, for hvis
Dansk Folkeparti havde villet noget, kunne de
have været nøglen til, at vi kunne få en kortere.
afviklingsperiode. Man har også stemt nej til
SF's forslag om, at afviklingsperioden skal være
5 år.
. 홢, . 홢";Bjarne Laustsen
124631;Time;;Kl. 10:48
124670;title_name;":
Så er der en kort bemærkning - det er stadig
væk til hr. Bjarne Laustsen - fra hr. Knud Kristensen.";Helge Adam Møller
124781;Time;;Kl. 10:48
124802;name_party;":
Der er ingen tvivl om, at jeg selvfølgelig er meget ked af, at det danske Folketing begynder at
nedlægge dansk erhvervsliv - ingen diskussion
om det. Men da jeg er De Konservatives dyre-

8415

velfærdsordfører, støtter jeg selvfølgelig min justitsminister.
Debatten har vi haft op til flere gange her i
Folketingssalen, men med det niveau, som hr.
Bjarne Laustsen anlægger i debatten i dag, hvor
han nedgør vores justitsminister, synes jeg at jeg
skal afholde mig fra flere bemærkninger. Tak.";Knud Kristensen
125307;Time;;Kl. 10:48
125346;title_name;": =
Så er det hr. Bjarne Laustsen for en kort bemærkning.";Helge Adam Møller
125413;Time;;Kl. 10:49
125433;name_party;":
Det er jo sådan, at man derhjemme i sin valgkreds og i fjernsynet ofte har debatter om emner,
der fører til, at vi efterfølgende skal stemme om
dem her i Folketingssalen: det kan jo ikke hjælpe
noget. Jeg ved jo, at hr. Knud Kristensen i store
debatter forud for folketingsvalg har rejst en debat om, at de her regler, man vil lave imod bure
til ræve, ikke duede. Når så ministeren kommer
med et forslag, stiller man sig op og siger, at det
er det mest tåbelige forslag, man nogen sinde
har hørt, og at man ikke vil støtte 'regeringen i
det her. Men det viser sig så i dag, at det vil man
godt alligevel.
Det er selvfølgelig fair nok, men jeg er så også
i min gode ret til at sige, at jeg ikke synes, der er
sammenhæng mellem det, man siger det ene
sted, og det, man siger det andet sted. Og vi får
syn for sagen, når vi stemmer her ved tredjebehandlingen.
Hvis hr. Knud Kristensen mener noget med
hensyn til erhvervet, kan jeg jo ikke forstå, hvorfor man så ikke har lagt sig op ad Socialdemokratiets synspunkt og sagt, at det da må være
muligt at finde en mindelig løsning på det her,
hvor man betaler det, som man mener at man
bor tafskaffer her.";Bjarne Laustsen
126594;Time;;Kl. 10:50
126633;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er Dansk Folkepartis ordfører,
fru Marlene Harpsøe.";Helge Adam Møller
126761;Time;(Ordfører);Kl. 10:50
126793;name_party;":
I Dansk Folkeparti er vi meget glade i dag. Vi er
glade for at kunne være med til at markere en
god dag for dyrevelfærden i Danmark ved at
forbyde hold af ræve. Det har vist sig, at ræve jo
er meget frygtsomme dyr, og at de ikke har det
godt i små bure, som man bl.a. har rundtom-

8416

Fredag den 29. maj 2009 (L 80) l

kring på farme i Danmark med det formål at
bruge dem til pelsproduktion.
Ud fra både en dyreetisk vurdering og et dyrevelfærdssynspunkt er det ikke i orden at have
opdrætsforhold, der medfører stor belastning
for dyrene. Dyr skal behandles ordentligt, og deres naturlige behov skal altid komme først. For
Dansk Folkeparti er det meget, meget vigtigt, at
vi sikrer nogle ordentlige forhold for dyrene,
uanset hvilke dyr der så er tale om.
Hr. Bjarne Laustsen fortæller, at pelsdyravlerne gerne vil forhandle. I Dansk Folkeparti mener
vi heller ikke, at interessen er for, at de skal fortsætte i 15 år. I betænkningen har vi jo også,
Dansk Folkeparti sammen med regeringen, gjort
rede for, at vores holdning er, at det skal gå hurtigt. Det har ministeriet også tilkendegivet. Fra
Dansk Folkepartis side vil vi ikke give staten en
meget, meget stor udgift, men jeg kan så selvfølgelig forstå på ministeriet, at de også meget gerne vil have, at den her udfasning skal ske så hurtigt som muligt. Og når pelsdyravlere heller
ikke ønsker at have det kørende i særlig lang tid
- det kan jeg i hvert fald forstå, når de gerne vil
forhandle - tror jeg ikke, at det er i nogens interesse her i Folketinget, at de bliver ved i 15 år.
Jeg håber da også, at ministeriet vil se på, hvordan vi hurtigst muligt kan få afviklet det, så der
ikke skal gå de her 15 år.
Dyr er svage i forhold til mennesker - de kan
ikke på samme måde sige fra over for urimeligheder - og som den stærke part må vi jo også
tage vores ansvar over for dyrene på os og sørge
for at give dem en tryg levetid. Derfor stemmer
vi i Dansk Folkeparti for det her forslag. Ræve
skal ikke holdes i bure - det er vilde dyr, der
ikke hører til i et bur - og derfor forstår vi heller
ikke, hvorfor man fra bl.a. Socialdemokraternes
side ikke vil stemme for det her forslag. Vi fatter
det simpelt hen ikke. Det er jo et godt forslag.
Det er godt for dyrevelfærden, at den her udfasning sker. I og med at man fra Socialdemokraternes side hverken siger for eller imod - man ved
ikke, om man egentlig vil stemme for det her, og
man vil heller ikke stemme nej - giver man sådan set sit nej til at forbedre dyrevelfærden for
de mange, mange ræve, der i dag lever i bure
med det formål, at de skal aflives til pelsproduktion.
I Dansk Folkeparti er vi glade for, at hold af
ræve nu bliver forbudt, og vi kan derfor også
støtte lovforslaget. Og jeg synes, det er pinligt, at
der ikke er et bredt flertal i Folketinget, der ' -

stemmer for det her lovforslag, der forbedrer
dyrevelfærden så markant, som det sker i dag.";Marlene Harpsøe
129686;Time;;Kl. 10:53
129725;title_name;":
Der er en kort bemærkning fra hr. Kristen Touborg.";Helge Adam Møller
129787;Time;;Kl. 10:53
129808;name_party;":
Dansk Folkepartis ordfører er jo i stand til at sige
utrolig mange smukke ord, er i stand til at sige
rigtig mange gode ting for dyrene. Der er bare
lige det lille problem, at man ikke følger ordene
op med handling. Nøglen til, at disse store dyr,
at rævene hurtigt kan få det meget bedre, ligger
hos Dansk Folkeparti. Derfor er det dobbeltmoralsk, så det basker, når ordføreren går op og siger alle de smukke ord, som de i øvrigt ikke følger op med noget som helst, men siger, at nu
stemmer man for en periode på 15 år, og så må
man jo se, om regeringen kan finde ud af noget,
der går noget hurtigere. Hvorfor kan Dansk Folkeparti ikke tage sig sammen til, ligesom den
tidligere ordfører har sagt, at gøre det her så
hurtigt som muligt? Og det var jo helt andre åremål, den tidligere ordfører snakkede om.";Kristen Touborg
130626;Time;;Kl. 10:54
130665;title_name;":
Så er det fru Marlene Harpsøe for en kort bemærkning.";Helge Adam Møller
130730;Time;;Kl. 10:54
130751;name_party;":
Nu er det ikke Dansk Folkeparti, der behøver at
tage sig sammen, for det er jo nu engang Dansk
Folkeparti, der stemmer for det her lovforslag,
så den der kritik, Socialistisk Folkeparti kommer
med, er fuldstændig fejlagtig, hvis man spørger
mig.
Så vil jeg også gerne sige, at det da ville være
rart, hvis hr. Kristen Touborg kunne komme
med et beløb på, hvad den her ekspropriation
vil koste. Hvad vil det koste? For selv om hr.
Kristen Touborg har stillet et ændringsforslag,
der går på, at udfasning skal ske på 5 år, er man
jo fra Socialistisk Folkepartis side udmærket
godt klar over, at det vil betyde ekspropriation.
Hvis hr. Kristen Touborg kunne komme med et
beløb på, hvad det ville koste, ville det jo være
meget interessant at vide det, for ministeriet vil
ikke komme frem med det. De frygter, at det vil
blive brugt, og at man endda fra ræveavlernes
side vil fordoble det beløb i deres krav, når de
kommer til domstolene.

(1053)
Fredag den 29. maj 2009 (L 80)";Marlene Harpsøe
131737;Time;;Kl. 10:55
131776;title_name;":
Så er det hr. Kristen Touborg for en kort bemærkning.";Helge Adam Møller
131841;Time;;Kl. 10:55
131862;name_party;":
Ordføreren synes, at SF skal tage sig sammen.
Jeg synes faktisk, at det er Dansk Folkeparti, der
skulle tage sig sammen. Man har lagt op til, at
man vil hjælpe rævene, og så siger man alligevel, at der lige skal gå 15 år, inden man vil gøre
noget ved det. Jeg synes, at det er dobbeltmoralsk ud over alle grænser. Så beder man om, at
jeg skulle komme med et beløb på, hvad det ville kunne koste. Jeg tror ikke, at det vil komme til
at koste noget med vores forslag om 5 år. Og så
sagde jeg i min ordførertale tidligere under andenbehandlingen, at hvis retten så afgør, at der
skulle være en enkelt avler, der skal have erstatning, er vi klar til at se på det. Vi retter os efter,
hvad domstolene siger, men vi vil godt gøre noget for dyrene. Vi har det ikke ligesom Dansk ,
Folkeparti, der siger en hel masse flotte ord, men
er så dobbeltmoralske, at de ikke lever en pind
op til dem, når det kommer til stykket.";Kristen Touborg
132786;Time;;Kl. 10:56
132825;title_name;":
Så er der en kort bemærkning fra' fru Marlene
Harpsøe.";Helge Adam Møller
132891;Time;;Kl. 10:56
132912;name_party;":
Som andre også har været inde på, siges det jo,
at ræveavlerne gerne vil forhandle. De vil gerne
forhandle, og jeg kan også forestille mig, at det
er, fordi de egentlig ikke rigtig synes, at det er
særlig rart at vide, at det erhverv, som de har
gang i, altså er noget, som ikke er helt dyrevelfærdsmæssig forsvarligt. Det er ikke godt nok,
og i Dansk Folkeparti har vi bl.a. bemærket, at
man i Storbritannien har gjort noget ret interessant. Der har man netop bl.a. indhentet ansøgninger fra de forskellige ræveavlere, da man 홢
skulle udfase ræveavlen. Det synes vi i Dansk
Folkeparti er meget interessant, og derfor synes
vi selvfølgelig også, at det er godt, at man fra
ministeriets side tilkendegiver, at man ikke ser
en langsom udfasning, men gerne vil have en
udfasning så hurtigt som muligt. Vi håber da også, at ministeriet går efter det nu, hvor loven bliver vedtaget. Gudskelov og tak for det, for det er
meget, meget vigtigt, at dyrevelfærden bliver
forbedret her i Danmark, når vi stemmer for det
. her lovforslag nu i dag.

8417";Marlene Harpsøe
133966;Time;;Kl. 10:58
134005;title_name;":
Så er der en kort bemærkning til ordføreren fra
hr. Bjarne Laustsen.";Helge Adam Møller
134085;Time;;Kl. 10:58
134105;name_party;":
Det kan åbenbart knibe lidt med stemmen, hvis
man står og siger noget, man reelt ikke mener,
men det får vi jo at se, når vi skal stemme om det
véd tredjebehandlingen.
Men det, der er problemet i forhold til Dansk
Folkeparti, er jo, at man ikke vil være med til at
anerkende det princip, ligesom når vi udfaser
dambrug, og siger: Det vil vi ikke have. Vi tager
noget jord fra en mand, som skal afgive noget
jord, fordi der skal laves en vej, og så betaler vi.
Det er i henhold til grundlovens § 73 om ekspropriation.
Her tager vi et lovligt erhverv fra nogle ræveavlere, fordi vi ikke bryder sig om, at de skal
have den produktion mere i Danmark, fordi vi
ikke er i stand til at opnå at få de forhold, som vi
gerne vil have, i de eksisterende bure.
Derfor er det jo et spørgsmål til Dansk Folkeparti om, hvorfor man ikke vil være med til at
anerkende det princip, at der betales erstatning,
hvis det er nødvendigt at udfase en dyreart nøjagtig på samme måde som man gjorde med
wapitihjortene i sin tid, hvor man satte en pris
på. Der er 2.200 tæver, og man kan godt finde ud
af, hvad de koster i handel og vandel i dag. Det
er der ingen problemer i.";Bjarne Laustsen
135266;Time;;Kl. 10:59
135305;title_name;":
Så er det ordføreren, der kan svare.";Helge Adam Møller
135353;Time;;Kl. 10:59
135374;name_party;":
Jeg forstår ikke, hvorfor man både fra Socialdemokraternes side og fra Socialistisk Folkepartis
side bliver ved med at protestere. Hvad er der
egentlig at protestere imod? Jeg forstår ikke,
hvorfor man protesterer imod, at vi vil forbyde
hold af ræve i Danmark. Burde det ikke være
godt, at vi vil forbyde hold af ræve i Danmark?
Det troede jeg egentlig også var udgangspunktet
for begge de partier.
Men det: som jeg så kan høre nu, er, at der
bare er tale om protestpartier. Socialdemokratiet
og Socialistisk Folkeparti er blot protestpartier.
Så vil jeg også gerne konkludere, at hvis ikke det
havde været for Dansk Folkeparti, var det her
lovforslag jo slet ikke blevet til noget, og så var
det slet ikke kommet igennem, for det er Dansk
Folkeparti, der sikrer flertallet i den her sag. Og

8418

Fredag den 29. maj 2009 (L 80)

det er nu engang godt for dyrene, for dyrevelfærden, og jeg synes, at det er den kerne, vi alle
sammen bør være interesseret i, nemlig at dyrene får de bedst mulige forhold.
Det kan vi ikke give dem i dag, og derfor er vi
nødt til at udfase det. Det skal ske hurtigt, det er
vi i Dansk Folkeparti fuldstændig enige i, men
det skal ske på en ordentlig måde. Og dyrevelfærden sikres, det er vi glade for.";Marlene Harpsøe
136621;Time;;Kl. 11:00
136660;title_name;":
Så er det hr. Bjarne Laustsen for en kort bemærkning.";Helge Adam Møller
136725;Time;"Bj arne Lausts en (S):
Jamen det er helt utroligt. Man synes det er synd
for nogle dyr, og så skal de sidde der og have det
skidt i 15 år endnu. Dansk Folkeparti har brugt
det stærkeste ord, man kan bruge i det her parlament: Det er en koncentrationslejr, siger man.
Og så skal de sidde der i 15 år endnu.
Det er en faktuel kendsgerning efter i dag, at
Dansk Folkeparti så har stemt nej til Socialdemokratiets forslag om at afvikle det på 2 år, man
har stemt nej til SF's forslag om at afvikle det på
5 år. Det, der står tilbage, er, at Dansk Folkeparti
har vundet en kæmpesejr ved at mene, at der er
nogle dyr, der ikke skal være der, men som stadig væk skal sidde i bure i 15 år - bure, som de
kalder en koncentrationslejr. Det er da helt utroligt!
Alle de forklaringer er søforklaringer. Hvis .
Dansk Folkeparti havde sagt til regeringen, at vi
lige skal lave et regnestykke om, hvad det her
kommer til at koste, så havde man selvfølgelig
fået det. Regeringen har jo dækket sig ind under
Dansk Folkeparti, der ikke vil noget som helst i
den her sag. Det er den faktuelle kendsgerning.
Så rævene kommer til at sidde der 15 år endnu,
og det er ikke en fair og ordentlig afvikling, som
det ellers bliver påstået.
Kl..11:01";Kl. 11:00
137987;title_name;":
Så er det ordføreren.
: Kl. 11:01";Helge Adam Møller
138043;name_party;":
Hr. Bjarne Laustsen siger, at hvis Dansk Folkeparti havde spurgt, hvad en ekspropriation vil
koste, altså en erstatning til de her ræveavlere,
ville vi også have fået svar. Men jeg kan da love
hr. Bjarne Laustsen, at jeg har været hos ministeren adskillige gange for at spørge både skriftligt
og mundtligt. Jeg har taget telefonen og ringet
til ham, men jeg har ikke kunnet få noget svar.

Og jeg tror rent faktisk, at ministeren til sidst var
træt af at blive spurgt om det: han vil ikke ud
med, hvad en ekspropriation vil koste.
Jeg har også lige bemærket, at for så vidt angår de ræve, der i dag er på farme, hvor de er
som hovederhverv, er der tale om en til to farme
med en udfasningstid på op til 15 år. For resténs
vedkommende er det op til 8 år. Så det er slet
ikke så slemt, som hr. Bjarne Laustsen nogle
gange vil gøre det til.
Jeg kan så igen konkludere, at Dansk Folkeparti sikrer det her flertal. Vi sikrer, at hold af
ræve bliver forbudt i Danmark og dyrevelfærden sker fyldest. Det er en dejlig sejr for rævene i
dag, og det er bare ærgerligt, at der ikke er et
bredere flertal, for det er et rigtig godt lovforslag.";Marlene Harpsøe
139186;Time;;Kl. 11:02
139225;title_name;":
Der er yderligere en række korte bemærkninger,
og der er også en række ordførertaler, og der kan
også være korte bemærkninger til dem, og dem
kører vi videre med. Jeg gør bare stille og roligt
opmærksom på, at jeg husker, at jeg også var til
stede og sad i denne stol under andenbehandlingen, og at jeg sad i salen under førstebehandlingen, og jeg har endnu ikke hørt nogen nye argumenter. Men alle får selvfølgelig ordet.
Så er der en kort bemærkning til hr. Ole Vagn
Jensen. (Ole Vagn Christensen: Jeg hedder nu
Christensen). Undskyld! Hr. Ole Vagn Christensen, undskyld.
:";Helge Adam Møller
139812;Time;;Kl. 11:03
139837;name_party;":
Selv om formanden har været til stede, så ...
(Munterhed).
Jeg synes, at Dansk Folkeparti, som jeg også
sagde ved andenbehandlingen, opfører sig hyklerisk, og jeg synes, at det, vi her oplever, er det
sædvanlige, at man går med til at tage ansvar,
og derefter prøver man på at rende fra det ansvar ved at sige: Vi kan selvfølgelig også gøre
det anderledes.
Jeg vil derfor gerne spørge justitsministeren,
om han kan bekræfte, at de oplysninger, som
Dansk Folkeparti har ønsket at få for at kunne
finde ud af, hvad det koster at udfase rævene fra
koncentrationslejrene, er blevet dem nægtet. Jeg
forstår slet ikke, at Dansk Folkeparti ikke har
indkaldt ministeren til samråd om sagen, så vi
kunne få den belyst, men det viser jo en gang
mere det hykleri, der eksisterer i Dansk Folkeparti.

Fredag den 29. maj 2009 (L 80)
Jeg er også nødt til at stille et spørgsmål - nå,
det kan jeg gøre i næste omgang, for jeg kan sej
at den røde lampe lyser.
Kl. 1.1:04";Ole Vagn Christensen
140833;title_name;": ::
Så er det ordføreren: . 홢
: r
. 홢...
»i.Ir
.KL11:04";Helge Adam Møller
140910;name_party;":
.홢 . w
Hykleri? Hvilket hykleri? Når det kommer til
stykket, har hr. Ole Vagn Christensen jo overhovedet ikke læst på tingene. Har hr. Ole Vagn > .:
Christensen overhovedet gennemgået de mange
svar på spørgsmål, som er kommet fra ministeren, og hvor jeg personligt: har spurgt ministeren, hvad ekspropriation vil koste? Altså, enten
har hr. Ole Vagn Christensen overhovedet ikke
læst de svar, der er kommet fra^ministeren, eller
også har han bare fuldstændig glemt dem.
Med hensyn til samråd: Vi har jo også haft et
samråd om sagen i Retsudvalget - eller var det
Fødevareudvalget? Det er en delt sag. Men jeg
synes i hvert fald, det er en meget, meget mærkværdig kritik, hr. Ole Vagn Christensen her
kommer med. Så:jeg forstår ikke det argument
med, at Dansk Folkeparti skulle være hykleriske. Jeg tror egentlig, det er det omvendte, der
gør sig gældende. ' : : '";Marlene Harpsøe
141785;Time;;Kl. 11:05
141824;title_name;":
Så er det hrJ Ole Vagn Christensen for en kort bemærkning..:'.!
홢
:
,
.""/";Helge Adam Møller
141909;Time;;Kl. 11:05
141934;name_party;":
Det, der er det underlige i den her situation, er,
at Dansk Folkeparti går ind og tager ansvar for,
at en koncentrationslejr - som det er blevet kaldt
- får lov til at køre i 15 år. ,Og man har affundet
sig med at gøre dette uden at få oplysninger om,
hvad alternativet ville have kostet, hvis man.
havde stået ved det, man sagde fra starten af.
Det er jo helt, helt rigtigt, at Dansk Folkeparti
har ansvaret for, at den her lov bliver gennemført på denne måde,-. denne uansvarlige måde.
Og sådan er det jo med mange af de ting, der er
sket herinde i Folketinget gennem de sidste 7-8
år: de ,er jo blevet gennemført, fordi Dansk Folkeparti har gennemført tingene.
홢
홢
""''.O ::V
..-.i.'."".-: !
홢";Ole Vagn Christensen
142640;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.

8419";Kl. 11:07
142720;Time;;Kl. 11:07
142741;name_party;":
Har hr. Ole Vagn Christensen overhovedet hørt,
hvad jeg har stået og sagt her på talerstolen? Jeg
tror det ikke.
Det er da rigtigt, at Dansk Folkeparti er gået
ind i den her sag, og at vi påtager os et ansvar. Vi
vil gerne haveudfaset hold af ræve i Danmark
så hurtigt som muligt. Det er det ansvar, vi har
påtaget os, og det er vi rigtig stolte af: Vi er rigtig
kede af, at man fra Socialdemokraternes side og
fra Socialistisk Folkepartis side ikke kan bakke
op om det - ikke kan bakke op om, at dyrevelfærden i Danmark bliver bedre. Så vi er meget,
meget glade for, at vi har ansvaret. Hvis det ikke
var for Dansk Folkeparti, kom den her lovgivning slet ikke igennem, sådan som det ser ud nu.
Det synes jeg er ærgerligt.
Jeg synes, det er rigtig ærgerligt, at man ikke
kan få et bredt flertal for det her, der er så godt er så åbenlyst godt for rævene i Danmark. Men
det kan man altså ikke bakke op om hverken fra
SF's eller fra Socialdemokraternes side. Det ér
meget, meget sørgeligt. Men i Dansk Folkeparti
stemmer vi ja til bedre dyrevelfærd.
' .
.
.
.
.";Marlene Harpsøe
143812;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Der er tilsyneladende ikke flere korte bemærkninger til denne ordfører. Næste
ordfører er SF's ordfører, og det er hr. Kristen
Touborg.
홢
홢 ... Kl. 11:08
(Ordfører)";Kl. 11:08
144059;name_party;":
Det er godt, at ræveavl ophører. Men det er ikke
godt nok. Det er godt, at man kan se, at regeringen og dens støtteparti på et tidspunkt vil tage
konsekvensen af de forhold, der eksisterer i ræveavl. Men det er altså ikke godt nok, at det skal
vare 15 år.
:
Jeg har vel en vis forståelse for regeringen, i al
fald for De Konservative: de har jo hele tiden
været imod, at man skulle gribe ind over for ræveavl. Det har den tidligere justitsminister jo
klart givet udtryk for gennem sine handlinger.
Jeg tror, det var tilbage i 2002, at der var et konstateret flertal i Folketinget for, at der skulle gøres noget, så vi reelt kunne ophøre med ræveavl.
Det har den tidligere justitsminister kæmpet en
brav kamp for at få udsat, få til hjørnespark, og
hun har sørget for, at det flertal, der var manifesteret, ikke rigtig kom til udtryk i lovgivningen.
Det er så ærgerligt, at man får held til at køre det
så langt, som man har kørt det her.

8420

Fredag den 29. maj 2009 (L 80)";Kristen Touborg
145048;Time;"Som sagt synes jeg, det er godt, at vi får et ini(Ordfører)
tiativ langt om længe. Men det er fuldstændig";Kl. 11:12
145171;name_party;":
urimeligt med de 15 år. Det er Dansk Folkeparti,
Jeg kan jo starte med at sige, at jeg kan forsikre
der står med nøglen til at kunne gøre det her
både formanden og andre om, at der ikke fra
bedre - meget bedre. Det er Dansk Folkeparti,
min side vil blive fremført nye synspunkter i
der har lovet at gøre det bedre - meget bedre.
forhold til dem, jeg har fremført tidligere. I EnDet er Dansk Folkeparti, der i den grad svigter
dyrene på trods af de løfter, som man har givet i hedslisten er vi nemlig i den heldige situation, at
årevis: helt siden 2002 har man givet løfterne, og det standpunkt, vi har haft, har vist sig at være
langtidsholdbart og også føre til den logiske
når man så nærmer sig målet, springer man fra.
konsekvens, at vi i dag ikke stemmer for det lovMan havde muligheden for at sikre, både at det
forslag, der ligger.
her ikke betød erstatning generelt, og at dyrene
Bare to ting for at få gjort helt klart, hvorfor vi
blev sluppet, ud af burene væsentlig hurtigere,
gør, som vi gør: For nogle år siden var det sådan,
end det er tilfældet nu, men man ønskede ikke
at bruge den. Man glemte alle de fine løfter. Man at et flertal i Folketinget vedtog nogle meget klare opstramninger vedrørende dyrevelfærden for
holder sig til de fine ord, og det er åbenbart det,
ræve. Det førte til, at sagkundskaben, som man
det kan blive til for Dansk Folkeparti, når det
jo ind imellem skal lytte til og andre gange være
virkelig gælder. Men det er jo egentlig ikke så
kritisk over for, sagde, at hvis man indførte de
overraskende, for vi har set igen og igen, at
forandringer, ville det føre til, at den ræveproDansk Folkeparti snakker rigtig pænt om dyreduktion, der var i Danmark, ville være dyrevelvelfærd, men når det handler om produktionsfærdsmæssigt forsvarlig. Det, de ikke sagde nodyr, springer de som regel fra lige før målet, når
get om, var, at det også ville føre til, at ræveprodet kommer til stykket. Om det er, fordi der er
duktionen ikke ville kunne give overskud: altså,
uenighed i Dansk Folkeparti imellem dyreman ville ikke kunne tjene penge på ræveproværnsordførerne og de ledende kammerater,
duktion, hvis man overholdt de her regler. Da
skal jeg lade være usagt. Men det er i hvert fald
reglerne så skulle til at træde i kraft, optrådte
et meget underligt forløb, der bliver i de her saforskellige ræveproducenter i tv med skrækindger.
jagende historier om, at disse regler førte til dårNu sagde formanden på et tidligere tidspunkt, at han ikke rigtig syntes, der var kommet ligere forhold for rævene. Det er jo klart, at når
man indfører et fast gulv og derefter holder op
noget nyt i debatten her ved tredjebehandlinmed at gøre det rent, ja, så bliver det jo møgbegen. Så jeg vil godt bringe noget nyt ind i det.
skidt, og så bliver rævene møgbeskidte, og så får
Der står i betænkningen:
rævene det dårligere.
»Dette lovforslag vedrører alene ræve. VenPointen var, at hvis man havde overholdt lovstre, Dansk Folkeparti og Det Konservative Folgivningen og brugt de fornødne ressourcer på at
keparti finder det vigtigt, at regeringen fortsat
holde de her bure rene, ville det have været en
også har fokus på velfærden for andre pelsdyr,
underskudsforretning at drive ræveproduktion i
der holdes i Danmark, herunder mink.«
Danmark, og derfor ville det være ophørt. Så
Jeg kunne godt tænke mig at få uddybet lidt
hvis det flertal, der var i Folketinget for at stramfra de tre forligspartier plus ministeren, hvad
der egentlig menes med den bemærkning. Her i me reglerne, dengang havde stået fast og sagt, at
vi har lavet de her regler, fordi det er det, der
dag, hvor vi får taget de første skridt for at få
skal til for at sikre dyrevelfærden, og om man
forbudt ræveavl - på et eller andet tidspunkt kan tjene penge på ræveproduktionen eller ej, er
synes jeg, der er behov for, at vi lige får en udsådan set os uvedkommende, så havde rævedybning af, hvad der ligger i det afsnit, som man
produktionen formentlig været meget tæt på at
홢
: har i betænkningen her.
: '
. Kl. 11:12 være udfaset i dag.
I stedet droppede man så de her forbedringer";Per Clausen
