split;reason;text;value
105592;Time;"EU-løsning. Det er jo ikke ligegyldigt, om det er
en løsning, der kan komme i løbet af forholdsvis
Det er også sådan, at det klart fremgår, at når
skatteministeren oplyser, at det at flytte arbejds- kort tid inden for 1 år, eller om det, som det er
normalt med EU-sager af denne her karakter,
pladser, trykkerioperationer til udlandet, skulle
godt kan tage flere år.
være specielt besværligt, så er en af de førende
Hvis det er sådan, at det har drejet sig om, at
eksperter i landet, rektor Anne-Marie Wivel fra
vi kunne få en løsning inden for en overskuelig
Den Grafiske Højskole, citeret for, at det er ganske overordentlig enkelt at gøre. Hun siger såle- tid, kunne man jo sende et signal til branchen
om, at når løsningen altså kommer ret hurtigt,
des også i pressemeddelelse af 8. december:
Det skyldes, at den teknologiske udvikling og vil det være perspektivløst at satse på udflytning af danske arbejdspladser.
de lave fragtomkostninger i dag gør det uhyre

Fredag den 17. december 2004 (L 32)
. Hvis det derimod er et perspektiv over flere
år, jamen så er skaden sket, når vi engang får
EU-regler på området. Og derfor er det, at vi har
skrevet i vores betænkningsbidrag fra Socialdemokratiet, SF og De Radikale, at vi opfordrer
ministeren til at overveje, og det skal jo så i givet
fald ske ret hurtigt, om ikke det var hensigtsmæssigt at udsætte tredjebehandlingen, indtil
ministeren havde fået klarhed over mulighederne på EU-plan.
Det er det, vi beder om. Vi er jo alle sammen
interesseret i at få det her hul lukket, men det,
der sker her, er, at det ikke sker. Og skal man
have et ordentligt beslutningsgrundlag, så er det
afgørende, at man har en fornemmelse af, hvad
mulighederne er for at få det lukket på EU-plan.
Det er jo, som ministeren siger i flere svar, ikke
kun et spørgsmål om at sikre momsning i forbrugslandet, men også et spørgsmål om at sikre,
at de undtagelser, der i dag eksisterer for visse
publikationer, ophæves.
Så derfor er det her en indtrængende opfordring til at få udsat det her, så vi kan få en ordentlig behandling, så vi kan tage stilling til det
her på et grundlag, som er dækkende. Der er jo
ikke noget hastværk i det her med, at det partout skal vedtages før nytår. Det kunne såmænd
for den sags skyld godt vente til den 1. februar,
så ministeren kunne have sin kontakt til EUkommissæren. Så det er sådan set det, vi anmoder om.";Kl. 10.45
107981;Time;"Såfremt forslaget kommer til endelig vedtagelse i dag, vil Socialdemokratiet undlade at
stemme ud fra den betragtning, at vi mener, det
er vigtigt, at hullet lukkes, men også at det her er
en fejl. Det er en trussel mod danske arbejdspladser, og vi forstår slet ikke, at man fra borgerligt hold på den her måde vil sjakre med danske
arbejdspladser. Men det er jo meget typisk. Nu
flytter man ikke kun skatten, man flytter også
arbejdspladserne til udlandet.
(Kort bemærkning).";Kl. 10.50
108473;name_party;":
Jeg har lidt svært ved at forstå essensen af hr. Jacob Bukstis lange indlæg her. Jeg er selv meget i
tvivl om, hvor mange arbejdspladser der kan
være tale om, vi på den måde eksporterer uden
for EU-området. Hr. Jacob Buksti siger, at det er
ganske mange. Jeg ved ikke rigtig, hvad han har
at have det i, for efter min opfattelse er det sådan, at disse her tryksager jo faktisk i vidt omfang er blevet trykt uden for Danmark, altså i

3239

andre EU-lande og i tredjelande, og det vil sige,
at der ikke umiddelbart mistes arbejdspladser i
Danmark.
Hr. Jacob Buksti glæder sig også over, sammen med os andre i øvrigt, at skatteministeren
gør, hvad han kan for at skaffe ændrede regler
gennem EU, sådan at det i det hele taget bliver
umuligt at sælge disse publikationer til private i
Danmark uden moms.
Så jeg spørger mig selv og nu hr. Jacob Buksti
om, hvad det i grunden er, hr. Jacob Buksti vil.
Er det sådan, at hr. Jacob Buksti ganske enkelt
vil modsætte sig den her lovgivning, som er beregnet på at lukke skattehuller? Er det sådan, at
det her skattehul skal have lov at stå åbent, indtil vi får en løsning på EU-plan?
Der er jo ingen, der i dag kan sige noget sikkert om, hvornår vi får en løsning, og jeg har
svært ved at forstå, at en udsættelse til efter nytår skulle medføre andet, end at vi får endnu flere folk, der importerer blade trykt i Danmark
uden moms til danske private forbrugere. Jeg
forstår det ganske enkelt ikke.
(Kort bemærkning).";Freddy Dam
109948;name_party;":
Nej, det er måske det, der er problemet, at man
ikke forstår det. Men det, der er hele pointen, og
det er der, hvor det går galt for hr. Freddy Dam
og andre, er, at man står og siger, at man lukker
et hul. Det gør man ikke. Det bliver jo ikke lukket. Det siger ministeren jo også selv f.eks. i svar
på spørgsmål nr. 6, at dette problem delvis er
søgt løst med det her - delvis. Et hul er et hul, og
det er stadig væk et hul, og det siger alle med
forstand i branchen.
Konsekvenserne er de beretninger, vi har fra
folk i branchen. En af dem er f.eks. fra Aller
Press, hvor man siger på Allerkoncernens vegne, at man nu vil vurdere, hvordan konkurrenterne reagerer, og på den basis flytte produktionen til Norge. Det er også sådan, at vi allerede
nu kan se, at en af de største virksomheder, Color Print, har indgået aftaler med nordmændene. 홢
Derfor er det at være imod selve kendsgerningerne, at man ikke kan se, at de, som i dag
har haft fordele af omgåelse af reglerne, fortsat
kan gøre det ved at flytte produktionen, og de,
som får den øgede konkurrence, vil få en øget
tilskyndelse til at flytte yderligere produktion,
fordi de nu kan gøre det med skattetilskud. Det
er, undskyld jeg siger det, ikke særlig begavet.

3240

Fredag den 17. december 2004 (L 32)

(Kort bemærkning).";Jacob Buksti
111249;name_party;":
Nu synes jeg ikke, at eksemplet med Allerkoncernen måske er det allermest velvalgte. Uden i
øvrigt at ville garantere for det mener jeg at kunne huske, at det er sandt, at netop Allerkoncernen sørgede for at få trykt sine publikationer i
Finland og få eksporteret dem via Ålandsøerne
til Danmark. Så hvis Allerkoncernen flytter til
Norge, har det så vidt jeg kan se ikke den helt
store betydning.
Lad mig så spørge sådan fuldstændig konkret: Hvad er det så, regeringen efter hr. Jacob
Bukstis opfattelse skal gøre nu? Hvordan er det,
vi totalt skal lukke det hul? Har hr. Jacob Buksti
et konstruktivt forslag i stedet for kritik?
(Kort bemærkning).";Freddy Dam
111916;name_party;":
Nu kan jeg forstå, at hr. Freddy Dam er meget
klog på, hvordan Allerkoncernen agerer. Det
eneste, jeg citerede, var sådan set, hvordan og
hvorledes den ansvarlige for Allerkoncernen har
udtrykt at man ville reagere. Men det er jo også
de meldinger, vi har fået fra andre store trykkerier i den danske grafiske branche, og derfor er
det altså fortsat uforståeligt for mig, at regeringen og hr. Freddy Dam ikke vil lytte.";Jacob Buksti
112347;Time;"Så kan jeg ikke forstå, at hr. Freddy Dam kan
stille spørgsmål om, hvad det er, vi vil. Det kan
jo kun være, fordi hr. Freddy Dam ikke har læst
tillægsbetænkningen. Det kan jo kun være, fordi
hr. Freddy Dam ikke har læst, hvad det er, vi vil.
Der står jo her, at det, vi vil, er, at vi vil bede
om, at ministeren udsætter vedtagelsen af det
her forslag, så ministeren kan få mulighed for at
skaffe den klarhed, ministeren selv har sagt at
han er nødt til at skaffe sig, nemlig ved at tage
kontakt til den pågældende kommissær og derefter melde tilbage, hvad udsigten så er. Er udsigten, at man kan få en løsning i løbet et halvt
år, et helt år, eller er det noget, der tager 5 år?
Hvis det er noget, der kan gøres forholdsvis hurtigt, så vil man for den sags skyld kunne vedtage det her eller andet og en opfordring til branchen, for så vil det jo kunne ses, at det er perspektivløst at flytte arbejdspladser ud.
Hvis det er noget, der tager længere tid, tror
jeg, hr. Freddy Dam godt ved, at man så agerer
forretningsmæssigt med udnyttelse af de skattemæssige muligheder, der er, og derved får man
en trussel mod danske arbejdspladser. Så flytter
trykningen ud, og så er skaden sket.

Så derfor er det, vi beder til at få klarhed over,
hvad mulighederne er på EU-plan, så vi kan få
en løsning af det her. Hvis det er sådan, at det
kan afklares hurtigt, så kan vi sende et klart signal til branchen: Tænk jer nu om, fordi det her
hul bliver lukket.";Kl. 10.55
113829;title_name;":
Så er det hr. Poul Henrik Hedeboe som ordfører.";Svend Auken
113903;name_party;":
Intentionen i det her forslag om at lukke et
momshul går SF helt ind for. Ligesom Socialdemokratiet må vi så også sige, at det, der sker, er,
at der kun lukkes en del af hullet, at det er muligt at flytte aktiviteterne et andet sted hen og så
åbne det samme hul, som man lige har lukket til
én side. Det er ikke særlig hensigtsmæssigt. Der
er også en risiko for udflytning af arbejdspladser
oven i det her. Det er svært at sige hvor mange.
I en situation, hvor ministeren meget prisværdigt har lovet at forsøge hurtigt at få nogle meldinger fra EU på det her område, altså en opklaringsfase, er det helt urimeligt at haste det her
igennem. Det skaber kun kaos og forvirring i
baglandet for dem, det drejer sig om. Det er ikke
rimeligt. Lad os dog få det af nu og lige trække
vejret og få de meldinger fra EU. Det kunne være, de blev så klare, at vi kunne få det her på
plads.
Der er ingen grund til at haste. SF går ind for
at lukke huller, men hvis de skal lukkes, de skattemæssige huller, så skal det også gøres, og så
skal de ikke bare åbnes et andet sted. Så vi vil
undlade at stemme her og henstille til, at det får
lidt længere tid.";Poul Henrik Hedeboe
115078;title_name;":
Både hr. Hedeboe og før ham hr. Jacob Buksti
spurgte, hvorfor det her skal hastes igennem.
Det her er en sag, som har været drøftet siden
2002. Der har været viden om, at der har været
et hul, og det har været undersøgt, hvad der kan
gøres for at lukke hullet.
I regeringen har vi den klare indstilling, at vi
skal gøre, hvad vi kan for at lukke de huller, der
er i skattelovgivningen, også dette hul. Så spørger hr. Jacob Buksti, hvorfor det ikke er gjort noget tidligere. Dertil kan jeg sige, at både jeg og
den tidligere minister har sørget for, at det her er
blevet rejst på møder både i 2003 og i 2004.
Der er sket det nu, at Kommissionen, hvilket
hr. Jacob Buksti godt ved, har udsendt en rapport om undersøgelsen af forsendelsernes om-

(406)
Fredag den 17. december 2004 (L 32)
fang den 8. december til de øvrige medlemslande med ønske om kommentarer allerede på onsdag i næste uge, altså inden jul, for at få en klarhed over det her.
Jeg vil gerne i dag så klart og så skarpt som
muligt sende det signal til branchen, at vi vil forfølge gennem EU at få lukket det her hul fuldstændigt, så der ingen forskel bliver på, hvor
forsendelserne bliver trykt, så der ikke vil være
nogen mulighed for, at man ved at flytte trykkerier kan undgå den lukning af hullet, som vi
gennemfører i dag. Jeg kan ikke lægge hovedet
på blokken og sige præcist, hvornår en sådan
gennemførelse kan ske, men vi vil sætte alle
kræfter ind på at få det til at ske så hurtigt som
muligt, så der ikke er grund til at foretage yderligere udflytninger.";Kristian Jensen
116621;Time;"Det er jo fuldstændig rigtigt, som hr. Freddy
Dam sagde, at en række koncerner allerede har
valgt at trykke deres blade andre steder, og jeg
kan ikke på nogen måde give nogen som helst
garanti op for, at der ikke også i fremtiden vil
være blade, der af driftsøkonomiske årsager bliver trykt andre steder end i Danmark, ligesom
der i dag er blade, der af driftsøkonomiske, altså
ikke alene skattemæssige, årsager bliver trykt
uden for EU.
Hvad enten forslaget vedtages eller ej, er der
ingen garanti for, at flytning af trykkeopgaver
ikke fortsat vil ske. Det, vi kan garantere med
vedtagelsen af forslaget, er, at jeg som skatteminister så hurtigt som muligt får EU's godkendelse til at lave en afgrænsning af skattehullet, og
så skal vi i fællesskab kæmpe videre for at få
ændret EU's retningslinjer. Det skal vi gøre ad
de kanaler, som findes, og jeg vil, som hr. Jacob
Buksti var inde på, bl.a. gøre det ved at kontakte
den pågældende EU-kommissær.
(Kort bemærkning).";Kl. 11.00
117609;name_party;":
Det sidste, ministeren sagde, er vi jo enige i, og
det støtter vi også. Vi vil netop støtte, at ministeren gør sig alle mulige anstrengelser for at få en
holdbar løsning.
Det eneste, vi ikke kan forstå, er, hvorfor man
skal starte med bare at flytte problemet. Man
lukker jo ikke et hul, ministeren siger selv, at det
kun bliver delvis lukket. Jeg sætter stor pris på
det arbejde, ministeren gør, det har jeg også givet udtryk for, og det er også derfor, vi ikke
stemmer imod forslaget.

3241.

Ministeren refererer til overvejelserne og undersøgelserne af det problem, vi står med, men
det, vi mangler, er jo at vide, hvilke muligheder
der er for at få det løst. Som ministeren selv siger
i flere svar, er det jo ikke kun et spørgsmål om .
momsning i forbrugerlandet, men også et
spørgsmål om at få tilslutning til at ændre på
undtagelsesbestemmelser, der findes, og med
min erfaring om, hvordan og hvorledes beslutningsprocessen er i EU - nu er jeg selvfølgelig
kun EU-ordfører, så det kan være, min viden er
lidt begrænset ...";Jacob Buksti
118673;title_name;":
Taletiden er i hvert fald overordentlig begrænset.";Svend Auken
118742;name_party;":
... kommer det i hvert fald til at tage lang tid.
(Kort bemærkning).";Jacob Buksti
118847;title_name;":
Jeg skal ikke forsøge at gøre mig klogere end hr.
Jacob Buksti på beslutningshastigheden i EU,
men jeg kan sige, at vi yder den indsats, vi overhovedet kan for at få det gennemført så hurtigt
som muligt. Vi ønsker, at der snarest muligt skal
komme et forslag til ændring af reglerne, så vi
får lukket hullet.
Det er jo en problemstilling, som ikke bare er
gældende for Danmark. Den er også gældende
for andre EU-lande, og det er derfor, der er blevet lavet en redegørelse om, hvor stor den samlede problemstilling er. Jeg er overbevist om, at
andre EU-lande gør sig de samme overvejelser,
som vi gør os fra dansk side, så vi kan skabe en
alliance, der kan få ændret reglerne, og derfor er
mit klare signal til branchen: Lad være med at
tro, at I kan, komme ud af de skattemæssige problemer ved at lægge trykningen uden for EU's
grænser, for vi vil kæmpe og arbejde for, at der
bliver lavet en generel ændring, så skattehullet
bliver lukket, hvad enten trykningen foregår i et
EU-land eller uden for EU.
(Kort bemærkning).";Kristian Jensen
119887;name_party;":
Ministeren vil få vores fulde støtte, hvis han
kommer med den der løsning, men hvis ministeren selv tror, at han kan få en løsning ført hurtigt igennem - hvad vi håber han kan - kan vi
bare ikke forstå, hvorfor vi skal starte med at
gennemføre lovforslaget her, for så får det jo ingen betydning, og hvis det tager længere tid at

3242

Fredag den 17. december 2004 (L 32)

finde en løsning, skader forslaget. Men vi støtter
fuldstændig ministerens bestræbelser, for det er
i EU, ministeren efter vores mening bør starte.
(Kort bemærkning).";Jacob Buksti
120455;name_party;":
Kan ministeren ikke anerkende, at situationen
er, at vi lukker et skattehul, men at det alligevel
er ret nemt at flytte aktiviteterne til et andet
skattehul?";Poul Henrik Hedeboe
120624;Time;"Ministeren lover, og det er jeg sikker på at
han vil, at arbejde aktivt og loyalt for at få en
hurtig afklaring, men i den situation, vi står i, er
det et slag i luften at haste forslaget igennem.
Det vil i virkeligheden skabe en usikker, kaotisk
situation i baglandet, så kan ministeren ikke
medgive, at det ville være rimeligt lige at trække
vejret et par måneder og få tingene afklaret og
arbejde videre derfra?
.(Kort bemærkning).";Kl. 11.05
121094;title_name;":
Jeg mener nu ikke, det er så nemt at flytte trykningsopgaven i forhold til at flytte forsendelsen,
som ordføreren lægger op til. Der er en klar forskel på, om det, der sker, er, at forsendelsen sker
gennem et momshul, eller alle forholdene for
trykningen skal ændres.
Jeg har erkendt blankt fra starten, at før vi får
ændret EU-reglerne, kan vi ikke lukke momshullet fuldstændigt. Vi kan få det markant indsnævret, og så vil vi arbejde, så hårdt vi kan, for
at få lavet fælles EU-regler, der kan lukke hullet
fuldstændigt, og jeg er glad for, at et bredt flertal
i Folketinget er enigt i det. Jeg havde bare ønsket, at de partier, som normalt er meget talende
angående skattehuller, også ville have været
med til at lukke dette skattehul, om ikke helt, så
trods alt delvis.
(Kort bemærkning).";Kristian Jensen
121913;name_party;":
Problemet er jo, at skatteministeren starter fra
den forkerte ende. Skatteministeren starter med
at sende jobbene ud af landet, og hvis skatteministeren havde mødt de deputationer fra branchen, der har været i Skatteudvalget, og hørt deres forklaringer på, hvad problemet er, og hvad
der vil ske, når lovforslaget bliver vedtaget, tror
jeg, skatteministeren ville have forholdt sig anderledes til sagen. Jeg forstår i hvert fald ikke, at
man i en tid, hvor vi ser virksomhedslukninger

og udflytninger, vil vedtage et lovforslag, der
netop giver nye incitamenter til det.
: Ministeren siger i sit svar, at Ålandsøerne slet
ikke har nogen trykkekapacitet, men det viser jo
bare, at enten har ministeren ikke forstået, hvad
der er blevet sagt, eller også vil ministeren ikke
forstå det. Det er jo netop ikke det problem, man
peger på. Man siger, at trykningen af månedsmagasiner så nemt som ingenting kan flyttes til
Norge eller Rusland, så arbejdspladserne forsvinder ud af landet. Det var den besked, vi fik i
Skatteudvalget, og det burde ministeren have
hørt på og startet her i stedet for at gøre det omvendte og give et nyt incitament til at flytte job
ud.
(Kort bemærkning).";Jens Peter Vernersen
123128;title_name;":
Vi har været i en løbende dialog med både branchen og de forskellige virksomheder, som bliver
berørt af lovforslaget. Derfor tror jeg, jeg har
hørt de samme orienteringer og set de samme
faresignaler, og derfor er vi blevet bestyrkede i
vores tro på, at det er i EU, vi skal kæmpe for at
få lukket hullet fuldstændig.
Der er forskel på, om man bare sætter kikkerten for det blinde øje, når et skattehul bliver ved
med at stå åbent, eller man kæmper aktivt for at
lukke det så meget, som reglerne giver mulighed for i dag, og samtidig gennem EU kæmper
for at få det fuldstændig fjernet. Jeg vil ikke som
skatteminister sidde overhørig, at der er et skattehul, som vi ikke kan lukke mere, end tilfældet
er i dag. Jeg ved godt, at det ikke kan fjernes
fuldstændig, men jeg synes, det er mit ansvar
som minister at forsøge at lukke skattehullerne
mest muligt og kæmpe for at få dem fuldstændig lukket, og derfor siger jeg - også til branchen
- at vi vil arbejde for, at det sker så hurtigt som
overhovedet muligt. Derefter vil muligheden for
at slippe gennem skattehullet ved at flytte arbejdspladser ud af landet ikke være til stede.
(Kort bemærkning).";Kristian Jensen
124304;name_party;":
Jamen det er jo netop det, der ikke sker. Skattehullet bliver ikke lukket, og jobbene forsvinder,
og det er ministerens ansvar. Jeg forstår ikke, når
vi i dag kan se slagteriarbejdspladser og andre
arbejdspladser blive lukket i stort omfang, at
man her skaber et ekstra incitament til også at
' lukke arbejdspladser i trykkeribranchen, selv
om både branchen og medarbejderne peger på,
at det vil give kæmpe problemer.

Fredag den 17. december 2004 (L 33)
.. Kl. 11.10
(Kort bemærkning). ,";Jens Peter Vernersen
124830;title_name;":
Jeg mener ikke, vi kan tillade os, at skattehuller
bliver ved med at stå åbne, uden at vi forsøger at
gøre noget ved det, heller ikke selv om der kan
være en risiko for, at prisen kan være tab af arbejdspladser. Jeg mener ikke, vi skal redde arbejdspladser ved at lade skattehuller stå åbne,
men ved at gøre, hvad vi kan for at sikre, at de
generelle ændringer i EU, som vi er enige om
der skal til, bliver gennemført så hurtigt, at lukningen af skattehuller overhovedet ikke kommer til at koste arbejdspladser. Det er min arbejdsopgave i den kommende tid,,og den håber
jeg vi får gennemført så hurtigt som muligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 63, stemmer (V, DF,
KF og KD): 46 (S, SF, RV og EL) stemte hverken for eller imod.";Kristian Jensen
125630;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

3243

Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Svend Auken
125785;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 39:
Forslag til lov om ændring af afskrivningsloven, ligningsloven og skattekontrolloven. (Fradrag for gaver til kulturinstitutioner og udvidelse af reglerne for afskrivning på kunstkøb).
Af skatteministeren (Kristian Jensen).
(Fremsat 20/10 2004. Første behandling 4/11
2004. Betænkning 1/12 2004. Anden behandling
7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 33:
Forslag til lov om ændring af forskellige skattelove. (Justering af reglerne om pensionsordninger).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004. Første behandling 4/11
2004. Betænkning 1/12 2004. Anden behandling
7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling. --, >
Ingen bad om ordet.

Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KD).";Svend Auken
126886;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om ændring af personskatteloven. (Kompensation for kommunale skatteforhøjelser).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004. Første behandling 24/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).

3244

Fredag den 17. december 2004 (L 122)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
127409;name_party;":
Jeg vil godt komplimentere regeringen for dens
timing.
Man kan vel ikke afvise, at den 17. december
2004 kan gå over i historien som det, man kunne
kalde store gave-dag. Vi har jo et lovforslag,
hvor regeringen sammen med Dansk Folkeparti
vil vedtage en folkegave, og det ligger jo ret flot
- forstået på den måde, at her lige før jul, på den
sidste arbejdsdag i Folketingssalen inden jul, vil
ca. 4 millioner danskere få deres julegave.
Det kan selvfølgelig ikke afvises, at der kan
være en vis utaknemlighed hos nogle, måske
specielt i den gruppe, som får mellem 1 kr. og 20
kr. fordelt over et helt år, godt nok for de flestes
vedkommende først udbetalt i 2006 med månedlige udbetalinger på omkring 1 kr. Der er
selvfølgelig større glæde hos de 8.000, som får
over 200 kr.
Man kan også sige, at når vi taler om julegaver, er det måske ikke helt fair, at op imod halvanden million danskere slet ikke får noget. Men
omvendt mener jeg også, man må erkende, at
skal regeringen leve op til noget for noget-princippet, som jo er regeringens princip for, hvordan den vil drive politik, er der måske ingen
grund til at give de grupper, der ikke rigtig har
noget og derfor efter regeringens opfattelse heller ikke rigtig bidrager med noget, nogen julegave. Derfor må vi selvfølgelig nok erkende, at de
90.000 børn, vi diskuterede forleden, og som tilhører den gruppe, vi efter en dansk definition
må kalde for fattig, og deres forældre formentlig
slet ikke får noget, og hvis de alligevel er så heldige at få noget, bliver det nok mellem 1 kr. og
10 kr.";Ole Stavad
128968;Time;"Derfor skal det også erkendes, at set med socialdemokratiske øjne skulle beløbet hellere
være blevet brugt som julegave til dem, vi i år
har set stå i endnu længere køer hos Frelsens
Hær og hos andre, og som ikke får den jul, vi andre har mulighed for, i hvert fald ikke økonomisk set.
Jeg kan konstatere, at med dette forslag ønsker regeringen familien Danmark en glædelig
jul! De, der har mindst, får ingenting, de, der har

en lillebitte smule mere, får måske nogle få kroner, som de godt nok skal vente til 2006 med at
få udbetalt, så vi må desværre sige, at heller ikke
med lovforslaget her har regeringen tænkt på
dem, der har det største behov.";Kl. 11.15
129653;title_name;":
Så er det hr. Peter Christensen som ordfører.";Svend Auken
129722;name_party;":
Jeg vil gerne takke hr. Stavad for at have taget
ordet ved både første, anden og tredje behandling af dette lovforslag. Det gavner nemlig os
alle at få klarhed for, at Socialdemokratiet er
imod skattestoppet, og at Socialdemokratiet
egentlig finder det dybt forkert, at regeringen vil
give yderligere skattelettelser til den danske befolkning.
Vi fik en masse tal fra hr. Ole Stavad - en masse tal - og hr. Stavad gjorde som altid, da han
fordelte beløbene på de enkelte borgere. Det er
jo også det, man var vant til, når man skulle opkræve skatter, dengang hr. Ole Stavad var minister. Så sagde man: Vi skal bruge 1 mia. kr., og
den kan vi måske finde via en grøn afgift, en afgift på vand, eller hvad man nu havde af idéer.
Når så folk så brokkede sig og spurgte, om den
skattestigning var rimelig, sagde man fra socialdemokratisk side: Jo, for det er jo kun et par
hundrede kroner for hver enkelt borger.
Sådan tænker Socialdemokraterne, når de
skal bruge penge. Vi tænker modsat, og derfor
er vi også parat til at give skatter tilbage, også
selv om det kun er et par hundrede kroner eller
mindre til den enkelte borger. Jeg er glad for
skattestoppet, og det, vi helt konkret gør her, er
netop, at vi sikrer, at skattestoppet bliver overholdt. Det er forskellen på Venstre og Socialdemokratiet, og jeg er altså utrolig glad for, at vi nu
har haft tre muligheder for at få den forskel slået
fast.
(Kort bemærkning).";Peter Christensen
131156;name_party;":
Det er jo netop det, jeg godt er klar over: Der er
en stor stolthed i Venstre over, at man med dette
forslag kan give en folkegave her lige op til jul.
Det er rigtigt, som hr. Peter Christensen sagde, at jeg nævnte nogle tal, og de tal er jo ikke
nogle, jeg selv har fundet på. Det er nogle, som
skatteministeren har givet os under udvalgsbehandlingen, så nu er der i hvert fald ikke nogen
uklarhed med hensyn til, hvad det er, der giver
hr. Peter Christensen grundlag for sin stolthed.

Fredag den 17. december 2004 (L 122)
Derfor går jeg også ud fra, at han vil bekræfte, at
skatteministeren under udvalgsbehandlingen
har oplyst, at en pensionist typisk vil få 1 kr. om
måneden i skattelettelse - det fremgår af bilaget
- og at pengene i øvrigt først kommer til udbetaling i 2006. Tillykke! Glædelig jul!
(Kort bemærkning).";Ole Stavad
132006;name_party;":
Rent teknisk overholder vi skattestoppet, fordi
vi sænker bundskatteprocenten, og derfor vil
det også være lidt forskelligt, hvilken glæde
hver enkelt får af det: det kommer an på, hvor
meget man betaler i bundskat.";Peter Christensen
132233;Time;"Men det, vi gør, er jo ikke at dele julegaver
ud. Det, vi gør, er at overholde det løfte, vi har
givet danskerne om at indføre et skattestop.
Hvis lovforslaget ikke blev gennemført, ville vi
på grund af den overskridelse, kommunerne har
lavet, ikke overholde skattestoppet, men det kan
danskerne regne med at vi gør, og derfor er jeg
utrolig glad for, at vi gennemfører lovforslaget,
også selv om det ikke giver store beløb til den
enkelte borger. Men det så Socialdemokraterne
jo aldrig som et problem, når de skulle have flere
penge i statskassen.
(Kort bemærkning).";Kl. 11.20
132821;name_party;":
Jeg vil bare høre, om hr. Peter Christensen trods
sin begejstring for skattestoppet ikke kan bekræfte, at i et antal kommuner - 30 eller noget i
den stil - har man oplevet kommunale skattestigninger i størrelsesordenen 150 mio. kr., og at
det er de stigninger, forslaget skal kompensere
for. Men hr. Peter Christensen må vel også bekræfte, at forslaget sådan set ikke kompenserer
noget for de mennesker, som har oplevet skattestigningerne.
Jeg kan måske glæde mig over, at jeg med
min indkomst som folketingsmedlem kan få udbetalt de penge, jeg får i skattelettelser. Men de
mennesker, som bor i de kommuner, som havde
skattestigninger, bliver ikke kompenseret for noget. Ud fra en nettobetragtning er det alle andre
mennesker i dette land, som bliver kompenseret,
så det er egentlig en besynderlig konstruktion,
man har lavet med skattestoppet: Det er ikke
mennesker, som oplever skattestigninger, som
får lettelser.

3245

(Kort bemærkning).";Morten Homann
133788;name_party;":
Vi har lavet en aftale med kommunerne om, at
de skal overholde skattestoppet, og det viste sig,
da man gjorde det hele op, at der manglede 150
mio. kr. i, at det var overholdt.
Vi behandler kommunerne som en samlet enhed, fordi vi laver en samlet aftale med kommunerne, og det undrer mig kraftigt, hvis SF nu gør
sig til fortaler for, at staten skal bestemme skatten i den enkelte kommune. Det ønsker vi ikke.
og for os at se er der ikke andre modeller end at
lave en samlet aftale for kommunerne, når Kommunernes Landsforening møder op hos finansministeren.
Jeg er glad for, at vi, også selv om det kun
drejer sig om 150 mio. kr., siger: Dem skal staten
altså ikke have ekstra ind, derfor vil vi sætte ind
med en sænkning af bundskatteprocenten, og
det gør vi nu med dette lovforslag.
(Kort bemærkning).";Peter Christensen
134613;name_party;":
Det illustrerer jo meget godt, at denne skattestoptankegang er en systemet før borgeren-tankegang. Man skal sørge for at kompensere kommunerne.
Fra hverken mig eller min nabo, som bor i en
kommune, hvor vi ikke har oplevet skattestigninger i år, tror jeg, der skal lyde utak til hr. Peter Christensen for at komme med denne gevaldige julegave. Men det er i hvert fald ikke de
borgere, som har oplevet skattestigninger, hr.
Peter Christensen kompenserer. Han giver skattelettelser over en bred front til alle landets borgere, der bliver meget, meget få dråber til hver,
og det gavner altså ikke de mennesker, som har
oplevet en kommunal skattestigning i de 30-40
kommuner, der er tale om.
(Kort bemærkning).";Morten Homann
