split;reason;text;value
22565;name_party;":
Jeg skal sige til fru Helga Moos, at jeg synes, det
er et problem, at en meget stor del af miljødebatten er kommet til at handle om costbenefitanalyser, og at jeg synes, det er et meget stort
problem, at den er kommet til at handle om,
hvorvidt man kan lave tekniske løsninger med
rensning, filtre, skorstene i stedet for at handle
om, hvordan vi skaber en bæredygtig produktion og et bæredygtigt forbrug, og det synes jeg
er en svaghed ved debatten.
Og så vil jeg sige til hr. Hans Christian
Schmidt, at diskussionen om, hvorvidt det her
er bureaukratisk eller ej, synes jeg ikke er den
væsentligste diskussion. Jeg tror, at debatten
om miljøpolitikken i Danmark lider af en falsk
forestilling om, at alle partier dybest set er blevet lidt grønne langt om længe, og at det i virkeligheden er en illusion, fordi det er en forestilling, der kun baserer sig på pyntegrønt, som
bliver udhængt ved diverse lejligheder.
Men realiteten er, at nogle partier, når det
kommer til stykket, systematisk modarbejder
grønne tiltag, og derfor synes jeg i virkeligheden, det kunne være meget rart, hvis denne her
debat om Århuskonventionen fik skilt fårene
fra bukkene i miljødebatten. Så fik vi måske et
bedre valggrundlag i forhold til et kommende
valg.
(Kort bemærkning).";Jørn Jespersen
23841;name_party;":
Jeg vil gerne spørge hr. Jørn Jespersen, om han
kan bekræfte, at det netop er de tekniske anlæg,
der har gjort miljøet renere, at det er røgrensningen i skorstenene på kraftværkerne, der har
været med til at gøre det renere, og at det er, at
vi tænker os om, når vi laver møller, så vingerne til vindmøllerne bliver prodticeret under sådanne forhold, at de stoffer, der skal anvendes,
ikke kommer ud i miljøet, men bliver på vingerne, osv. osv., altså at det er de tekniske anlæg, der har været med til at gøre miljøet så
rent, som det er blevet nu.
Hvis vi bare ser 30 år tilbage i tiden, var der
da betydelig mere urent i miljøet, fordi vi
manglede de tekniske anlæg.
(Kort bemærkning).";Helga Moos
24558;name_party;":
Jeg har selvfølgelig fuld forståelse for, at hr.
Jørn Jespersen er lidt irriteret over, at befolkningen har gennemskuet, at SF ikke er noget særlig

Fredag den 4. februar 2000 (L 170)
grønt parti, fordi det jo åbenbart, som jeg må
forstå det her, handler mere om, at hvis man er
et grønt parti, går man ind for, at der skal være
et stort regelbureaukrati, og at der skal være
masser af forordninger, som folk har svært ved
at komme igennem, ellers er man ikke rigtig
grøn.
Det er jo lidt ærgerligt, at jeg stiller et spørgsmål, som i sin enkelhed går ud på, om hr. Jørn
Jespersen vil være med til, at man i Miljøudvalget i hvert fald forsøger at få det her forslag
gjort mere enkelt, for vi kan altså ikke diskutere
substansen, kun diskutere, som hr. Jørn Jespersen udtrykker det, at han håber, at det her forslag vil medføre, at man får delt partierne i to'
grupper: dem, der er grønne, og dem, der ikke
er. Og det er da en melding til befolkningen: at
substansen i lovforslaget er underordnet, bare
vi kan køre lidt valgpolitik herinde.
(Kórt bemærkning).";Hans Christian Schmidt
25635;name_party;":
Jeg vil gerne spørge SF's ordfører, om ikke SF's
ordfører kan bekræfte, at for at vurdere, om en
given produktion er bæredygtig, er det en forudsætning, at man laver en costbenefitanalyse.";Kim Andersen
25852;name_party;":
Det er vores indtryk i Dansk Folkeparti, at alle
partier, der er repræsenteret her i Folketinget,
stiler efter et godt miljø, og det er jo en god ting
at samarbejde om. Så når vi har det lovforslag
på dagsordenen i dag om at implementere konventionen om adgang til oplysninger, offentlig
deltagelse i beslutningsprocesser og adgang til
klage- og domstolsafgørelser på miljøområdet,
så er det selvfølgelig et lovforslag, som vi studerer nøje.
Det her forslag giver en øget kontrol, uanset
om der er et monopol, klagemuligheder og aktindsigt, ja udvidede klagemuligheder.
Hertil kommer, at antallet af klageberettigede
udvides til at omfatte ikke bare landsdækkende
foreninger og organisationer, der har beskyttelse af natur og miljø som hovedformål, men også
organisationer, der repræsenterer væsentlige
rekreative interesser, og brugere af naturen får
tillige en klageadgang.
Jamen den har vi da også i dag. Vi har den da
ude i kommunerne og ude i amterne. Vi hører
jo jævnligt fra ganske almindelige organisationer, som siger til os politikere: Her er et eller
andet, som I må se på.

3891

Da lovforslaget samtidig øger det antal afgørelser, der kan klages over, vil det kun betyde et
stærkt stigende antal klagesager.
Lovforslaget vil medføre en øget offentlig adgang til miljøoplysninger, f.eks. oplysninger om
emissioner fra virksomheder. Også på dette
punkt er vi betænkelige i Dansk Folkeparti, idet
det hævdes, at sådanne oplysninger let vil kunne sløres, for det er tænkeligt, at dette i visse tilfælde er korrekt, men der vil naturligvis skulle
anvendes tid i virksomhederne på at indeksere
eller slette følsomme data, og da der med lovforslaget samtidig lægges op til, at flere af miljøoplysningerne skal offentliggøres, vil arbejdet
ikke blive mindre. Det er derfor ikke korrekt,
når man hævder, at lovforslaget ingen administrative konsekvenser har for erhvervslivet.
Samlet finder Dansk Folkeparti, at lovforslaget på visse punkter bygger på fortolkninger af
konventionsteksten, som det er tvivlsomt om
der er dækning for. Samtidig finder vi, at der
reelt ikke er foretaget en vurdering af de administrative og økonomiske konsekvenser af lovforslaget for erhvervslivet.";Svend Aage Fauerholdt
28054;name_party;":
Jeg vil ikke deltage i konkurrencen eller gættelegen om, hvilke af partierne i Folketinget der
reelt er miljøvenlige og har en sund sjæl, hvad
det angår. Det kan man godt have sine tvivl om
en gang imellem. Jeg tror, det skifter lidt, alt efter hvad det er for en sag, vi er inde i.
Når det gælder Århuskonventionen, som jo
på mange måder er en fornuftig ting, oplever
jeg den jo i virkeligheden som et godt dansk
initiativ på lige fod med mange af de andre initiativer, vi tager ude i verden, nemlig at hjælpe
til med det, vi også kalder capacity building i
andre sammenhænge. Men at påstå, at vi er i en
situation, hvor vi i Danmark nu skal til at lave
en lovgivning på det her område, langt før man
er klar med nogle fælles overvejelser i EU - vi
kan jo ikke forvente ratificering i EU før om tidligst et års tid eller sådan noget - er en mærkværdig fremgangsmåde.
Vi kunne jo lige så godt have taget sagen ned
i Folketingssalen og godkende og prise Århuskonventionen, så vi var enige om dét. På nuværende tidspunkt er de, der har ratificeret, så vidt
jeg er oplyst, Moldavien og Turkmenistan. Det
er stort set så langt, man er nået, hvad det angår, plus at en lang række andre lande selvfølgelig har udtalt sig positivt og har besluttet sig
for, at det er den rigtige vej osv,

3892

Fredag den 4. februar 2000 (L 170)

Så derfor vil min umiddelbare betragtning
om L 170 være, at det er noget af det mest overflødige tidspunkt, jeg har set et lovforslag fremsat på overhovedet. Det er fuldkommen vanvittigt at fremsætte et lovforslag som det her, som
er så dybt kompliceret - jeg vil ikke bilde nogen
ind, at jeg forstår det - og det er simpelt hen
dybt godnat at komme med det på nuværende
tidspunkt i stedet for at vente på, at vi får en
fælles EU-diskussion på det her område.
Der er ingen grund til, at vi skal lade os
trække foran i den her situation. Der er ingen
grund til, at vi igen skal bidrage til ministerens
mulighed for at rejse ud i verden og fortælle, at
vi er foran alle de andre og har lagt linjen for
EU i stedet for at gå ind i et fællesskab omkring
det her.
Det er årsagen til, at vi selvfølgelig ikke har
afvist Århuskonventionen.
Jeg afviser bestemt heller ikke, at vi på et eller andet tidspunkt skal have et lovforslag for at
rette til, men vi har altså systemer i Danmark, vi
har klageadgange, vi har offentlighed i forvaltningen, vi har en lang række af de ting. Der er
sikkert ting, der mangler, og dem skal vi hjerteligt bidrage til, når vi har et ordentligt grundlag at diskutere det på, nemlig når vi har fået
eller bare nærmer os en fælles EU-forståelse på
området, så det har nogen mening.
Det, der er det væsentlige i denne her sammenhæng, hvis det for alvor skal have en virkning på miljøet og på det fællesskab, der skal
til, er, at vi tager det alvorligt, at vi skal prøve
at lave noget fælles, at vi skal være mange, der
gør det her sammen, og at Europa på netop det
her område skal præge resten af verden, så der
bliver nogle ordentlige adgange.
Lad mig til slut sige: Jeg ser også meget gerne, som fru Henriette Kjær, at vi får en eller anden afklaring af, hvad der er det nye, der er lagt
til her, og hvad der egentlig er det grundlæggende, som vi skal implementere eller putte ind
i dansk lovgivning. Det ser jeg meget gerne.
Endelig vil jeg også sige, at det er jo ikke, fordi jeg ikke synes, at det er smaddergodt, det er
rigtig godt, at vi har organisationer i dette land,
som bider os i halen og i haserne osv., men det
er rent demokratur, når man begynder at lade
forskellige organisationer og foreninger, som
jeg har meget sympati for, have særstillinger i
forhold til den almindelige borger, dvs. ùdstyrer dem med en særlig rolle, en særlig kompetence.

De er altså ikke valgt af nogen, det er interesseorganisationer af forskellig slags, det er
holdningsorganisationer af forskellig slags, og
hvis man giver dem særlige beføjelser i forhold
til Hansen og Jensen og Petersen, fordi de kan
dokumentere, at de er i hvert amt, så de er
landsdækkende, så er det demokratur og har
intet med demokrati at gøre, og det synes jeg er
væsentligt at få med i denne diskussion.
Men som sagt: Vi skal have lavet det her lovforslag: det kommer bare på det mest tåbelige
tidspunkt, jeg længe har set.";Ebbe Kalnæs
32317;name_party;":
Ja, det er jo umådelig fristende for mig, der har
stået og hørt på hr. Ebbe Kalnæs, straks at begynde med en masse korte bemærkninger til
hans indlæg, som jeg overhovedet ikke mener
har ret meget med lovforslaget at gøre. Det har
tilsyneladende været svært for hr. Ebbe Kalnæs
at gå ind i materien i det her og finde ud af,
hvad det går ud på.
Det synes jeg sådan set ikke er så vanskeligt.
Det kræver selvfølgelig en læseproces på mange timer at gå igennem det hele, det indrømmer
jeg, men jeg synes ikke, det er oversvært. Dertil
vil jeg så også sige, at mange af de regler, der er
om offentlighed, om åbenhed osv., jo er regler,
der i forvejen findes i dansk lovgivning.
Og så må jeg også have lov til at sige til hr.
Ebbe Kalnæs, der havde et meget langt indlæg
om EU: Jamen EU-landene gennemfører jo det
her. Der er 38 lande - har jeg forstået - der implementerer det her, så der er sådan set ikke
nogen problemer med EU-landene.
Skulle det endelig være - man kunne måske
have sine tvivl - så kunne det jo godt være, at
lande som Kasakhstan og Moldavien, som ikke
har et nær så udviklet system, som man har i
Danmark, kunne få vanskeligheder med det
her, men så er der jo den fordel ved konventioner, at når landene når op på visse niveauer,
implementerer de dem.
Og så vil jeg forholde mig til de ting, som jeg
synes er vigtige i konventionen: Det er åbenheden, det er offentligheden, og det er specielt, og
lige præcis specielt, at de grønne organisationer
får nogle redskaber til at stå op imod den store
industri, for vi ved jo, at industrien skal trækkes
til truget næsten hver eneste gang, der skal laves fornuftige miljøtiltag.
Vi har jo behandlet forskellige sager i Miljøudvalget, ftalat-handlingsplanen og andet, og
vi har også haft diskussionen her i salen, og vi

Fredag den 4. februar 2000 (L 170)
kan jo se, at når der skal tjenes penge, så bliver
man, som en tidligere taler har sagt det, oversvømmet af lobbyister, og har man ikke, i hvert
fald som parlamentariker eller som borger,
nogle redskaber, nogle muligheder, nogle organisationer, der kan hjælpe en, er man ærligt talt
på herrens mark.
Jeg synes, det er et glimrende lovforslag. Jeg
medgiver, at det er tungt læsestof, men jeg kan
slet ikke forstå, at det skulle være et umuligt
tidspunkt at fremkomme med det. Det er klart,
at Det Radikale Venstre støttet forslaget
fuldstændigt.
(Kort bemærkning).";Vibeke Peschardt
34726;name_party;":
Jeg vil gerne sige til fru Vibeke Peschardt, at der
i hvert fald var noget nyt i denne her tale: Det
er første gang, at jeg i forbindelse med det her
lovforslag med samtlige høringssvar, og jeg erkender, at det er en ordentlig stak, er stødt på,
at nogen mener, at så svært og indviklet er det
altså heller ikke.
Jeg kan se det som en fuldstændig gennemgående figur i alle høringssvarene. Ja, selv i direktøren for Miljøstyrelsen, Steen Gades, indlæg
i dag i Politiken er det helt klart, at også han siger, at det er meget svært stof, det er meget
tungt stof, og derfor er det også meget svært,
når Danmark skal gå foran alle andre.
Jeg må i hvert fald have lov til at spørge fru
Vibeke Peschardt, om det er sådan, at vi i udvalget kan få en tilkendegivelse fra den radikale
miljøordfører om, at vi sammen bør bestræbe os
på at gøre det betydelig mere enkelt. Det er da i
hvert fald et ædelt mål at have, at man vil gå i
gang med at gøre det mere enkelt: nøjagtig som
alle høringssvarene lægger op til.
(Kort bemærkning).";Hans Christian Schmidt
35764;name_party;":
Jeg synes, at fru Vibeke Peschardt skulle tænke
over de der grønne organisationer. Hvad er det
i virkeligheden for nogen? Det er jo ikke andet
end sådan nogle statsstøttede lobbyister. De får
- jo penge fra staten under den grønne fond, og
så inviterer de vennerne indenfor som medlemmer, og så kører de derudad.
Det har da ikke noget med sådan noget særligt uskyldigt at gøre. De skal da ikke have fortrin frem for andre borgere, bare fordi de har en
eller anden særlig evne til at organisere for statens midler.

3893

(Kort bemærkning).";Helga Moos
36322;name_party;":
Jeg skal medgive fru Vibeke Peschardt, at der er
meget stof i denne sag, og jeg skal straks indrømme, at jeg ikke i alle detaljer hverken har
forstået eller læst alt. Jeg vil gerne se dem, som
behandler sagerne til daglig herinde, der vil påstå, at de har haft mulighed for at nå det.
Jeg vil også gerne sige, at den høringsfrist,
der i øvrigt var på det her område, var bemærkelsesværdig kort, når man tænker på, at det er
en Århuskonvention, som handler om god mulighed for at komme ind og præge debatten osv.
Den periode levede i virkeligheden ikke særlig
godt op til den ånd, der er i Århuskonventionen.
Så vil jeg gerne spørge fru Vibeke Peschardt,
om ikke fru Vibeke Peschardt synes, der kunne
være en vis idé i, at Folketinget udtalte sig positivt om det her og så ventede en smule og lod
den fælles debat, der skal til ved en EU-ratificering, indgå i det her, inden vi over hals og
hoved går i gang med det, for så vigtigt er det
altså heller ikke. Og demokraturet fandt jeg ud
af at De Radikale går ind for.
(Kort bemærkning).";Ebbe Kalnæs
37381;name_party;":
Til hr. Hans Christian Schmidt: Jeg sagde sådan
set, at det var svært stof, og det mener jeg også
at det er. Men det kan altså lade sig gøre med
mange timers læsning at finde ud af, hvad der
står. Jeg indrømmer, at det er vanskeligt stof,
men det er jo ikke sværere, end at folketingsmedlemmer kan finde ud af, hvad der står, hvis
de i øvrigt kan tygge sig igennem det hele.
Så til fru Helga Moos: Jeg må indrømme: at
det med de statsstøttede organisationer forstod
jeg slet ikke. Jeg mener, at Danmarks Naturfredningsforening er en privat forening med
måske 300.000 betalende medlemmer, og jeg
mener, at den er totalt selvkørende, og det er i
hvert fald en af de mere markante organisationer. Det kan godt være, at der er andre, der får
noget statsstøtte, og det synes jeg er helt i orden, for det er faktisk svært at dæmme op for
hele summen af storindustrien, og det er også
svært at være almindelig borger og komme til
orde selv i miljøsager.
Til hr. Ebbe Kalnæs: Jeg må indrømme, at jeg
ikke rigtig fandt ud af, hvad spørgsmålet gik ud
på, men jeg vil sige, at EU-landene jo altså har
tiltrådt konventionen, og hvis der er noget, jeg

3894

Fredag den 4. februar 2000 (L 170)

har misforstået, må hr. Ebbe Ka1næs spørge
igen.
(Kort bemærkning).";Vibeke Peschardt
38648;name_party;":
Det viser jo kun, hvor svært det er at forstå lovforslaget. Hvis fru Vibeke Peschardt ikke har
fundet frem til de bemærkninger, hvor der står,
hvad det er for nogle miljøorganisationer, og
hvad det er for nogle betingelser, de skal opfylde, for at de kan gå ind og få en særlig ret til
klageadgang. I beskrivelsen i bemærkningerne
er det klart, at de organisationer, som modtager
støtte fra den grønne fond, vil opfylde kriterierne for at kunne gå ind og få en særlig
høringsret.
(Kort bemærkning).";Helga Moos
39170;name_party;":
Jamen det er jeg helt med på. Det synes jeg også
er udmærket. Men i fru Helga Moos' første indlæg lød det jo, som om alle grønne organisationer, der kunne klage efter de her bestemmelser, fik statsstøtte, og det gør de jo ærlig talt ikke. Jeg mener ikke, at Greenpeace får det. Jeg
mener heller ikke, at Danmarks Naturfredningsforening får det, og det er nogle af de
mere markante.
Så er det rigtigt, at der er statsstøtte til nogle
organisationer, og det er fint, at de også får en
stemme i det her, synes jeg.";Vibeke Peschardt
39703;name_party;":
Det har jo hidtil været en meget sigende debat,
vi har haft. Dette lille uskyldige forslag, der
skulle bringe os et skridt frem mod lidt mere
demokrati, lidt mere miljøvenlig politik, kan
man ikke klare fra borgerlig side. Fra gammelliberalistisk side er man nervøs for bureaukratiet. Og selv De Konservative kan ikke klare, at
de organisationer, der forholder sig principielt
til miljøspørgsmål, skal have klageadgang. Og
endelig bruger man selvfølgelig EU som trænering, som et forsøg på at udsætte og udskyde
loven.
Enhedslisten kan fuldt ud tilslutte sig hovedsigtet med L 170, men lad mig straks sige, at når
vi nu er ved at skændes med det borgerlige
Danmark, så synes jeg, at vi skal gøre det langt
mere grundigt, for den konkrete udformning
kan blive langt bedre.
Principielt må jeg sige, at det er fint at give
borgerne bedre mulighed for at deltage i beslutninger, som berører miljøet, sådan som det

lød fra FN's konference i sommeren 1998, og
det er fint, at Danmark tager førertrøjen på. Det
er en rigtig målsætning og bemærkelsesværdig
i en tid, hvor den nyliberale bølge giver borgerne færre muligheder for at deltage i samfundsanliggender, altså i rollen som almindelig
borger.
Når det så er sagt, skal jeg sige, at der er nogle punkter, hvor vi vil, at forslaget skal forbedres, for at vi fuldt ud kan tilslutte os det. Vi er
forundret over, at en lang række områder er friholdt fra denne konvention. Det gælder trafikprojekter, det gælder kemikalier, og det gælder
vandløbsloven. Vi finder, det er vigtigt at få belyst, hvorfor disse vitale områder er undtaget.
Enhver ved jo, at trafikplanlægning kan underminere smukke miljømål, og vi ved, at uønskede kemikalier får en stigende og allestedsnærværende betydning i vor dagligdag.
Det andet punkt, jeg godt vil fremholde, er, at
den demokratisering, vi her har at gøre med,
utrolig nøje følger offentlighedslovens spilleregler, og i en situation, hvor vi udliciterer mere
og mere, og hvor vi lægger offentlig forvaltning
ud i særlige selskaber, er det for Enhedslisten
meget afgørende at høre, hvor grænserne for
det her lovforslag går.
Der skal ikke være tvivl om, at vi ønsker,
hvis man stadig væk i det her samfund vil fastholde udlicitering, stadig væk vil fastholde, at
noget lægges ud som offentlige aktieselskaber,
at den her lovgivning uindskrænket kommer til
at vedrøre alt, som har at gøre med en offentlig
miljølovgivning. Det skal ikke være sådan, at
man kan krybe uden om den her lovgivning
ved at udlicitere eller ved at ændre på forvaltningsloven. Det vil jeg gerne have en nøjere
kommentar til fra ministerens side.
Til sidst vil jeg godt understrege, at vi er enige i sigtet med lovforslaget. Vi er også enige
med ministeren i, at det er godt at få det her
lovforslag fremsat. Det borgerlige Danmark kan
slet, slet ikke tåle, at det bliver udskudt. Det vil
bare friste dem til yderligere udskydelse og
yderligere udskydelse, og derfor kan den ikke
gennemføres hurtigt nok. Lad os få den forbedret, så man også i det borgerlige Danmark kan
forstå, at vi er nogle, der vil en miljøpolitik.
(Kort bemærkning).";Søren Kolstrup
42823;name_party;":
Jeg noterede mig fra Enhedslistens ordfører, at
man skosede de borgerlige for, at de var bange
for bureaukratiet. Ja, det problem har Enhedsli-

Fredag den 4. februar 2000 (L 170)
sten jo ikke. De er jo fuldstændig afhængig af
det. Det må jeg sige. Det forstår jeg fuldt ud.
Det, hr. Søren Kolstrup sagde, var til gengæld betydelig mere interessant: at med den
nyliberale bølge, der kører, er det sådan, at der
er færre muligheder for borgerne for at blive
inddraget i miljødebatten og i de beslutninger,
der træffes. Kunne hr. Søren Kolstrup give et
par eksempler?
(Kort bemærkning).";Hans Christian Schmidt
43430;name_party;":
Enhedslisten synes, at bureaukrati er nødvendigt. Enhedslisten synes, at bureaukrati er en
vigtig ting i det omfang, man sikrer, at rettighederne ligger hos borgerne, og bureaukratiet
er en konsekvens af, at man giver borgerne flere
rettigheder.
Det andet er, at det her forslag jo præcist viser, hvor langt demokratiet rækker. I bemærkningerne til lovforslaget står der netop, at i forbindelse med en udlicitering og i forbindelse
med, at man overdrager en given offentlig forvaltning til at være et selvstændigt offentligt
aktieselskab, hersker der pludselig tvivl om,
hvorvidt en sådan lov overhovedet kommer til
at gælde, overhovedet kommer til at gælde.
(Kort bemærkning).";Søren Kolstrup
