split;reason;text;value
166875;Time;"Med hensyn til det fremsatte forslag til vedtagelse fra Enhedslisten kan jeg oplyse, at Dansk
Folkeparti vil stemme imod med baggrund i,
hvad jeg allerede har sagt.";Kl. 14.00
167055;name_party;":
Jeg tror nok, at samtlige partier i det danske Folketing ser, at vi har en stærk jernbane i Danmark. At vi måske ser lidt forskelligt på den, det
kan godt være. Den forrige regering, vi havde,
sendte dele af jernbanenettet ud til amterne. Det
kan nok også være rigtigt, vi protesterede i hvert

1879

fald ikke, da privatbanerne overgik til drift i amternes regi. Men det er jo en mærkelig form i forhold til den måde, det tidligere har kørt på.
Nu har vi så haft det første udbud, som har
været udsat for stor kritik. Jeg er alvorlig bange
for, når Danmark skal byde på f.eks. FlensborgHamburg eller i Norge eller i Sverige, at visse
fjernsynsselskaber og visse blade begynder at
beskrive, hvordan strækningen Helsingør-København egentlig kører og lægger den til grund
for DSB's omdømme.
Det vil faktisk være meget uheldigt, for det
kører ikke godt i øjeblikket. Det ved vi alle sammen, og vi ved også godt, at vi prøver at rette på
det. Derfor synes jeg, man skal passe på med at
angribe Arriva så kraftigt, som man gør. Jeg har
intet med Arriva at gøre, jeg siger bare, at man
skal passe på med at angribe et selskab, før det
begynder at køre i dette land.
Store dele af dette Folketing har jo været enige om udbudsmaterialet, derfor synes jeg, de
skal have mulighed for at udnytte hele den tid
de har - de har jo helt frem til juni - til at holde
deres møder osv., og i den tid kan de sagtens nå
at få rettet mange ting til. Der skal også være
mange høringer. Derfor siger jeg: Pas nu på med
ikke at angribe dem for hårdt, for hvis vi får den
omtale i Frankfurter Allgemeine, at DSB overhovedet ikke kan køre mellem Helsingør og København, så er det svært for DSB at komme ud
og byde i udlandet. Det vil jeg gerne slå fast.
Man taler så meget fra hr. Keld Albrechtsens
side om England, og det er meget prisværdigt,
det har jeg stor fornøjelse af, men prøv engang
at se til Sverige. Se, hvorledes de har fået omlagt
hele deres jernbanenet, hvor det statslige er det
overordnede, til en struktur af meget høj kvalitet
og til en betydelig lavere pris, end det før var tilfældet.
Det kan vi måske lære noget af, og derfor er
jeg ikke så bange for, at DSB kommer til at køre i
Sverige og får nogle input med hjem. Heller ikke
at de kommer til at køre i Norge, eller at de kommer til at køre i Tyskland og får noget med hjem
til moderselskabet. Det har jo aldrig været meningen, heller ikke denne regerings mening, at
DSB skal sælges som helhed, men det kan jo
godt være, at DSB kommer og siger: Ja, hu må vi
prøve med udlicitering af nogle strækninger i
Midtjylland og Vestjylland, skulle vi ikke tage
den del der og den del der, så kan vi være stærke
på hovedstrækningen.
Det er den fleksibilitet, der skal til. Når jeg nu
læser, at et større møbelfirma har lavet en særlig

1880

Torsdag den 7. februar 2002 (F 14)

aftale med Øresundsforbindelsen, med DSB og
Storebæltsforbindelsen om transporter gennem
Danmark, jamen så er det godt, vi får mest mulig trafik igennem, når der er plads på skinnerne. Den smidighed skal da være til stede, hvis vi
mener noget med jernbanen.
Hvis vi ikke mener noget med jernbanen, så
skal vi bare kaste os ud i yderkanterne og så duellere om alt muligt andet. Men hvis det er jernbanedrift, det drejer sig om, så synes jeg, vi skulle tage og se på den danske model, som slet ikke
er så dårlig. Når jeg taler om den danske model,
så skal vi holde fast i, at infrastrukturen er statsejet. At der er fælles takstsystemer for bus- og
tog og pligt til koordination mellem amtskommunale jernbaneselskaber og statslige og andre,
så vi fastholder det system, uanset hvem der er
operatør på linjen. Det system kan vi komme
langt med, og i de lande, der har gennemført
det, viser det sig, at det er betydelig bedre, end
man har set før.
Vi har måske nogle problemer i øjeblikket
med at få Jernbanestyrelsen til at køre på den
måde, som vi gerne vil have det i dette hus, men
det er jo småting, som vi får rettet hen ad vejen.
Jeg vil gerne sige, at udlicitering kan være
lige så positivt for DSB, som nogen kan finde det
negativt. Det kan være en fordel at få udliciteret
visse ruter, som kræver for meget af et stort aktieselskab, og så give dem til et mindre selskab,
som så plejer dem og får et forhold til deres brugere ude i området.";Kaj Ikast
171330;Time;"Derfor skal jeg gerne sige, at jeg ser frem til, at
vi går i gang med den næste udlicitering. Vi lærer sikkert en masse af denne her, og det kan vi
bruge. Og for mig er der ingen begrænsninger i
det. Jeg tror, vi vil få en betydelig bedre jernbane
i Europa, hvis vi er naturlige over for hinanden
og kan samarbejde - særlig på tværs af landegrænserne.
(Kort bemærkning).";Kl. 14.05
171723;name_party;":
Jeg kan forstå, at hr. Kaj Ikast beklager nogle af
de kritiske røster, der har været fremme i forhold til hele Arriva-sagen.
Der vil jeg gerne spørge hr. Kaj Ikast, om han
deler den opfattelse med Det Radikale Venstre
og i øvrigt med ministeren, at det kunne være
hensigtsmæssigt, inden vi så går i gang med de
næste udbud, at finde en model, hvor man på en
eller anden måde får sikret, at ejerskabet af DSB
som selskab og ansvaret for udbudsrunderne

bliver skilt ad, sådan at man slet ikke behøver
den slags kritiske diskussioner af, hvorvidt ministeren været uselvisk osv., om selskaberne, om
der går ideologi i det osv., så der er en helt klokkeklar adskillelse mellem de to ting.
(Kort bemærkning).";Martin Lidegaard
172443;name_party;":
Der er ingen, der skal tro, det er sjovt at være
minister altid - og slet ikke trafikminister. At
starte med en udlicitering som den her har ikke
været nogen fornøjelse for ministeren, det kan
jeg godt sætte mig ind i.
Så jeg er ganske sikker på, at vi bliver enige
om det, og at vi efter hele vurderingen af denne
udlicitering finder den rigtige måde. Det er vi
simpelt hen nødsaget til, for det er ligegyldigt,
om det er en socialdemokrat eller en konservativ, der er minister. Vi skal have nogle ordentlige
forhold, således at det er i orden.
Vi har accepteret fra starten af, at det kører,
som det har gjort både under den socialdemokratiske regering og under den konservative.
Men vi kan jo blive klogere, og så lad os, når der
nu er gået noget tid, se på, hvordan ejerforholdet
og udbud skal finde sted. Det er vi klar til at forhandle.
(Kort bemærkning).";Kaj Ikast
173324;name_party;":
Til hr. Kaj Ikast: Mener hr. Kaj Ikast ikke, at det
må være den til enhver tid siddende regering,
der selv kan opdele sine ressortområder i forhold til, hvor selskaberne skal være placeret? Vil
det ændre nogen som helst status i forhold til,
om man flytter DSB fra Trafikministeriet og til
Finansministeriet? Vil det ikke stadig væk være
staten, der står som den, der skal administrere
og derfor også er ejer?
(Kort bemærkning).";Poul Andersen
173774;name_party;":
Det er klart, at det ikke er noget, vi skal løse i
den her debat, men jeg vil da godt spørge hr. Kaj
Ikast, om han mener, at Finansministeriet er et
mere betryggende sted at anbringe trafikselskaber, når vi nu tænker på hele fornøjeligheden,
hvor jeg ved at hr. Kaj Ikast og jeg i hvert fald
har fundet nogle fælles takter med hensyn til
forbløffelsen, der opstår, når Finansministeriet,
som jo er det dyreste, vi overhovedet har, går i
gang med tingene. Det er virkelig et ideologisk
ministerium, et holdningsministerium, der vil
noget: det er jo ikke et, der sådan går og tager

(236)
Torsdag den 7. februar 2002. (F: 14)
blødsødne hensyn til penge og sådan nogle ting.
Så bliver den kørt igennem.
Det kunne måske være en fordel for DSB,
men det kan også være en ren katastrofe.
Jeg tror ikke, at vi skal arbejde med modeller
her, i hvert fald ikke fra talerstolen, når vi ikke
har tænkt os godt om, for, hvordan man eventuelt skal lave andre ejerskaber, da vi jo ellers - de
fleste af os - er enige om, at vi ikke vil have privatiseret DSB. Så tror jeg, vi skal lade denne her
snak ligge.
Bare tanken om, at det skulle være Finansministeriet, der overtog det, kan fylde mig med ret
stor rædsel.
(Kort bemærkning).";Margrete Auken
175008;name_party;":
De fleste i denne sal kender mit forhold til Finansministeriet. Det er jo således, at ressortministerierne jo netop skal have den kompetence,
som de er tildelt af dette høje Ting, og derfor vil
det være ganske utænkeligt, at jeg sagde ja til, at
man lægger sådan noget over til Finansministeriet. Det siger jeg rent ud.
Man har de ministre, man udpeger, med de
arbejdsområder, de har, og den indblanding, der
sker fra Finansministeriet, synes jeg ikke er denne sal værdig.";Kaj Ikast
175515;title_name;":
Så går vi til fru Margrete Auken som ordfører.";Svend Auken
175573;Time;;Kl. 14.10
175593;name_party;":
SF støttede udliciteringen, og det gør vi fremdeles, og derfor kan vi ikke stemme for Enhedslistens forslag til vedtagelse.
Men det er klart, at mishandlingen af udliciteringen af togdriften i Vestjylland kommer til at
koste skatteyderne rigtig mange penge, mellem
Vzog 1 mia. kr., og den her togsag viser, hvor forsigtig man skal være med at have ideologiske reaktioner på det i stedet for at have saglige.
Det er naturligvis ikke kun sagt til Enhedslisten, det er også sagt til de borgerlige, som jeg,
da jeg sad og skrev min tale her, åbenbart selv
havde haft flere fordomme imod, end der viste
sig at være grund til, det tilstår jeg så gerne. Jeg
troede, at der ville komme for meget privatiseringssnak, men det er der heldigvis ikke kommet. Det har der været meget lidt af.
Min bemærkning ville nemlig have været, at
her kan man se, at et offentligt selskab som DSB
kan være enormt meget mere effektivt, dygtigt

1881

og kompetent. Deres udbud var på et fremragende niveau, og der synes jeg, vi skal glæde os
over, hvor effektive de kan være.
Men der er en anden påstand, som desværre
ikke er blevet dementeret i hele det forløb her,
og det er, at udlicitering er egnet til skabe et sikkert beslutningsgrundlag hos udbyderen.
Ekspertisen kommer altså ikke af sig selv,
bare fordi man laver udbud. Trafikministeriet
har tydeligt dokumenteret, at deres ekspertise
langtfra er tilstrækkelig til at håndtere en sag
som den her. DSB er blevet bortdømt på et mildt
sagt meget tyndt grundlag.
Så spørger man sig selv, hvad løsningen er.
Det er jo det, vi står over for, og det vigtige er,
hvad vi gør fremover.
Der er stærke argumenter for - og de er også
kommet frem her i dag - at DSB forbliver en
statsvirksomhed, nok med en selvstændighed,
som har været større end den, ministrene og altså ministeriet har undt dem. Man har været meget fortørnet, når DSB har taget del i debatten.
Det har den nuværende minister ikke været,
men der har været toner tidligere. De har ikke
rigtig fået lov til at være så selvstændige, som de
jo sådan set burde have lov til at være i forløbet.
Men det, som det nok trods alt,vil være godt
at vi siger, er, at hovedlinjerne i Danmark, altså
København-Esbjerg og Frederikshavn-Sønderborg, skal ligge hos DSB og skal være statslige.
Men det er ikke det samme, som at der ikke kan
komme frihed på linjen, altså at der godt må
være andre, der må køre på linjen, hvis der er
plads til det: det synes jeg vi skal holde fast ved.
Jeg tror, vi også skal være forsigtige med at
lave en udlicitering, hvor linjerne ikke længere
hænger sammen. Noget af det, der er gået galt i
England, er jo, at konkurrenterne kan have en
vis interesse i, at det går skidt henne hos naboen.
Derfor laver man noget, som er elendigt til forbindelsen.
Hvis man har hovedlinjen hos DSB, kan eventuelle senere udliciteringer gøre det attraktivt
også for dem, der kommer ind - hvis det er andre - at der kommer gode forbindelser til DSB,
fordi det medvirker til, at alle får en bedre jernbanedrift. Så alle parter kan være interesserede i
det. Det var bl.a. derfor, jeg spurgte lidt til DSB's
muligheder for at lave myldretidstog, for de kan
have brug for at sikre, at de ikke taber passagerer på den strækning, som Arriva har nu.
Spørgsmålet er så, hvad vi gør for at få det
her til at fungere, hvis vi ikke skal forfalde til Fi-

1882

Torsdag den 7. februar 2002 (F 14)

nansministeriet, og det er jeg glad for at høre at
der ikke er opbakning til.
Jeg har tre forslag. Det første er, at Trafikministeriets ekspertise på jernbaneområdet opbygges. Der er altså en tendens til, at man kun har
generalister, DJØF' er siddende der, og så køber
man ekspertise udefra. Hvis man skal have sådan en bedømmelse ind, så skal der altså også
være noget fagkundskab oppe i hovedet på folk
selv i det ministerium.
Det andet kunne være, at man for at undgå
beskyldningerne om, at der er krydssubsidieringer hos DSB - det er jo noget af det, der har belastet os i det her forløb - kunne sige: Jamen kunne vi ikke lave et system, hvor økonomien blev
mere gennemsigtig i DSB, eventuelt på en måde,
så vi får bedre gennemsigtighed i regnskaberne?
Så kunne man forestille sig - det er et udspil til
videre overvejelse - at man f.eks. havde datterselskaber til at køre de strækninger, der bliver
udbudt.
Det tredje er - og det er altså det sørgeligste i
forhold til det, regeringen er i gang med - at
man kvæler det uafhængige organ, man kunne
have brugt i denne her situation også, nemlig
Transportrådet. Altså at man havde haft nogen,
der kunne levere den uafhængige forskning,
også prognoser, også vurderinger af trafikpolitiske virkemidler, sådan at vi sad med redskaber,
også uden for os selv, som vi kunne trække på i
sådan en situation her.
Det er faktisk en temmelig omfattende katastrofe, at man har kvalt det eneste organ, vi havde, som agerede selvstændigt og indimellem til
gene for både venstre- og højresiden i salen, men
det var jo så'tegn på, at det også fungerede uafhængigt og leverede et ordentligt stykke forskningsarbejde til os.
Jeg kan sige, at de penge, man ville spare ved
bare at undgå ét mislykket trafikprojekt, ville finansiere Transportrådet for evigt. Så det ville
være klogt at gøre det.
홢";Margrete Auken
180809;Time;"Så kunne man endelig - og det er lige den sidste linje - tænke i: Kunne vi få konkurrerende
trafikkøbere? Kunne det f.eks., hvis det skulle
ske på Sjælland, være HUR, der var trafikkøber i
stedet for staten? Kunne man have tænkt sig, at
Svendborgbanen kom under Fyns Amt osv?
Nogle af de overvejelser kunne man tage ind i
stedet for bare at sige, at vi begynder at lave en
eller anden lidt giftig opsplitning. --- ' I -1,

(Kort bemærkning).";Kl. 14.15
181266;name_party;":
Jeg vil gerne spørge fru Margrete Auken: Under
de fem jernbaneelskeres forlig lavede man et trafikforskningsinstitut. Jeg troede, det var dem,
der skulle overtage opgaverne.
Har jeg misforstået det fuldstændig? Lavede
man netop det, for at hele forskningen skulle
samles ét sted? For så har den udvikling, som regeringen har stået for, jo været naturlig.
(Kort bemærkning).";Kaj Ikast
181661;name_party;":
Der er et ord, jeg ikke må bruge på Folketingets
talerstol, så jeg vil oversætte det til folketingssprog. SF blev i den sammenhæng haleløbet, og
det blev vi noget så gedigent. Og det må jeg
godt sige, det har jeg fået lov til at sige flere gange.";Margrete Auken
181942;title_name;":
Hvad var det, medlemmet sagde?";Svend Auken
181994;name_party;":
Haleløbet! Og det har jeg fået lov at bruge flere
gange: for jeg kan ikke finde et dækkende ord
for det.der med, at man både bliver snydt og
tromlet.
Vi blev både snydt og tromlet i den sag. Vi
anede da ikke, at det institut skulle bruges til afspadsering i sagen. Det anede vi da ikke. Det var
da ikke faldet os ind, at man havde de der planer. Helt frem til aktstykket skulle det foregå efter sektorforskningens regler, helt frem til aktstykket, til og med aktstykket, og så pludselig,
da vi så opslaget, kunne vi jo godt se, at det var
en saga blot. Der havde man jo gjort det, at man
i opslaget til den stilling kun havde valgt formand, og så havde man kun sat folk, der var ansat i Trafikministeriet, til at være bedømmere.
Og så er det klart, at når departementschefen søger, kan vi jo godt se, hvor den lander henne. Og
så var der ingen, der protesterede.
Så skal jeg gerne sige til hr. Kaj Ikast, at jeg
minsandten da havde håbet, at Venstre og De
Konservative, som var lige så bestyrtede, som
jeg var, og sad og grinede hånligt og med god
grund af, at jeg var blevet det der ord, ikke foretog sig noget som helst, men tværtimod nu kvæler det uafhængige kvalificerede institut, Transportrådet, for at forgylde eller overlade det hele
til den der skandale, der hedder Danmarks
Transportforskning.

Torsdag den 7. februar 2002 (F 14)";Margrete Auken
183369;title_name;":
Ja, formanden kan ikke påtale ord, han ikkekender.
(Kort bemærkning).";Svend Auken
183462;name_party;":
Jeg deler på mange punkter fru Margrete
Aukens holdninger til forskellige ting, herunder
også til Transportrådets nedlæggelse, dog ikke i
forhold til at det primære problem i den udbudsrunde, vi havde her i sidste runde, i forbindelse med ministeriets ekspertise, for så vidt jeg
faktisk har forstået på alle dem, der har været involveret i udbuddet, er selve udbudsmaterialet
og den måde, det er udformet på osv., i og for
sig ganske fornuftigt. Det er, hvad både DSB, og
Arriva og flere andre har sagt. Næh, problemet
ligger i den sammenblanding af kasketter, som
gør, at ministeren ikke kan være uvildig, for han
er ejer af et af de selskaber, der byder. Og det påpeger fru Margrete Auken jo også meget rigtigt.
Derfor skal mit spørgsmål til fru Margrete
Auken lyde, om fru Margrete Auken vil være
med til, inden vi skal ud i et udbud igen - og jeg
snakker ikke privatisering her, det. er slet: ikke .
mit ærinde - at sikre, at vi får løst det problem
på en eller anden måde.
(Kort bemærkning).";Martin Lidegaard
184481;name_party;":
Hvis det generelt bare hedder, at vi skal have
løst problemet: Jo, det kan jeg godt være enig i,
men jeg havde faktisk nogle andre forslag.
Jeg har ikke sagt, at udbudsmaterialet ikke
var kvalificeret, men det var vurderingen, hvor
det virkelig var sådan, at man på trods af en
enig bestyrelse, på trods af en række andre ting,
sad med nogle meget, meget, meget vage skøn.
Det kan vi jo ikke gå nøjere ind i her, men der
havde vi et langt samråd om deti som bestemt
ikke var pynteligt, og, det tror jeg hr. Martin Li- :
degaard er enig med mig i.
Jeg vil sige, at problemet altså er, at der ikke
sidder fagfolk i det Trafikministerium. Der sidder DJØF'er og DJØF'er ,og DJØF'er - og al respekt for dem, de sidder jo overalt efterhånden,
men det betyder jo i stigende grad, at vi skal meget, meget langt ned i hierarkiet, før vi finder
nogen, der har begreb om tog., Og det kunne altså godt være, for det er svært, det med tog, at
det var gavnligt, at Trafikministeriet opbyggede
sin egen ekspertise med hensyn til tog.

1883";Margrete Auken
185541;title_name;":
Så er det hr. Martin Lidegaard som ordfører.";Svend Auken
185609;name_party;":
,
Op til julen 2001 befandt trafikministeren sig i :
en yderst vanskelig situation.
..........
K1. 14.20
Ministeriet har gennemført en udbudsrunde
for en række jernbanestrækninger, og ministeriets eget selskab, DSB, havde afgivet tilbud, der
lå væsentligt lavere end de øvrige bud. Efter at
have gransket tilbuddet mente ministeriet, at tilbuddet lå unormalt lavt, men det var ikke nogen
entydig enkel opgave at påvise, at det forholdt
sig sådan.
, ., .Det satte ministeren i en kattepine. Hvis han
valgte DSB og dermed sparede de danske skatteydere for adskillige hundrede millioner, kro- ,
ner, ville han med det samme blive beskyldt for
at favorisere DSB, og hvis DSB's beregning ikke
holdt stik, ville han blive holdt politisk ansvarlig.
-:
Hvis ministeren omvendt valgte at forkaste :
DSB's tilbud, risikerede han at blive beskyldt for
forskelsbehandling, ikke mindst i betragtning af
at selv de mest negative vurderinger af DSB's tilbud stadig placerede selskabet flere hundrede :
millioner kroner under de andre tilbudsgivere,
og at indtil flere revisionsfirmaer stod inde for
DSB's beregningsgrundlag. :
'
Ministeren risikerede, at ubehagelige typer
fra oppositionen ville påstå, at ministeren var
ude i et ideologisk felttog, og derudover ville :
han kunne blive beskyldt for at sammenblande
sin rolle som ejer af DSB med sin rolle som udbudsgiver. Og hvad skulle han gøre med DSB's
bestyrelse, hvis han forkastede deres tilbud som
fup og fidus?
Det var altså et svært valg, ministeren stod
over for, og, han yalgte så det, som i hans øjne .
forekom som det mindste af to onder: at forkaste
ministeriets eget selskab. :
, > ,
Jeg vil ikke her påstår at ministeren dermed
traf det forkerte valg. Jeg vil heller ikke påstå det
modsatte. Trafikprognoser er noget af det mest
usikre og vanskelige at beskæftige sig med, for
ganske små ryk i forudsætningerne kan give
dramatiske konsekvenser i de langsigtede beregninger. Selv om jeg synes, at ministeren i dette tilfælde har gjort sig endog meget umage med
at komme frem til at bestemt resultat, tør jeg
ikke sige, hvis tal der er mest troværdige, og om
ministeren som udbyder vitterlig havde fået et
juridisk problem, hvis han havde valgt DSB.

1884

Torsdag den 7. februar 2002 (F 14)

Jeg er derfor godt tilfreds med, at Rigsrevisionen kigger på det spørgsmål og ikke mindst på
hele processen. Det er alle parter, ikke mindst
ministeren, godt tjent med, og dermed er der
ikke meget mere at sige om den sag lige nu.
Til gengæld mener jeg ikke, der kan være
tvivl om, at denne sag med al tydelighed har
vist, at vi bliver nødt til fremover at adskille statens funktion som ejer af DSB og rollen som udbudsgiver på trafikområdet. Historien om Arriva viser, at uanset hvilket valg ministeren havde
truffet, ville han kunne beskyldes for forskelsbehandling.
Den nuværende sammenblanding af kasketter risikerer simpelt hen at lægge en bombe under hele udliciteringen på dette område, fordi
det er et helt grundlæggende princip i udbud, at
der skal foretages en uvildig vurdering. Det er
ikke muligt, uanset hvor dygtig en minister man
er, at være uvildig, hvis man er ejer af et af de
bydende selskaber.
Jeg ved, at ministeren er enig i dette synspunkt, men at han ligesom Det Radikale Venstre
og de fleste andre partier er usikker på, hvordan
vi bedst løser dette problem. Men løses skal det.
Derfor fremsætter Det Radikale Venstre et
blødt forslag til vedtagelse, der ikke binder ministeren eller nogen af de andre partier til noget
som helst andet end at løse dette problem på en
hensigtsmæssig måde, inden vi skal have det
næste udbud. Det vil vi så i øvrigt opfordre ministeren til at gøre med den bredest mulige forligskreds, og forslaget til vedtagelse lyder derfor
i al enkelhed således:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at sikre, at
der inden det næste offentlige udbud på jernbaneområdet sker en klar adskillelse af statens
ejerskab af DSB og statens rolle som udbyder.«
(Forslag til vedtagelse nr. V 17).
Der ligger ikke nogen skjulte planer om privatisering i det her, alle muligheder er åbne, men
lad os sikre os, at vi får gang i den proces.";Martin Lidegaard
189780;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.

(Kort bemærkning).";Svend Auken
189938;name_party;":
Jeg synes, det er lidt ærgerligt, at der i det radikale forslag indgår formuleringen »at der inden
det næste udbud«. Deri ligger jo, at man sådan
set tager stilling til, at der kommer et udbud.
Det vil vi altså ikke medvirke til i Enhedslisten,
hverken direkte eller indirekte. Når jeg siger, at
det er lidt ærgerligt, så er det, fordi jeg jo godt
kan se, at hr. Martin Lidegaard peger på noget,
som bør drøftes.
En af mulighederne er jo, at en minister, der
sidder i den situation, som den nuværende minister, lægger til grund, at de oplysninger, DSB
kommer med, er lige så respektable som de oplysninger, Arriva kommer med. Det gjorde ministeren jo ikke. Ministeren godtager blankt alt,
hvad Arriva kommer med af oplysninger, og
hvorfor skulle de være specielt mere troværdige
end DSB's? Men der lægger vi altså til grund, og
det er den sammenblanding af de to kasketter, at
når det er DSB, der kommer og siger noget, så er
det nok ikke rigtigt.
Det er jo meget enkelt at afskaffe den forskelsbehandling, for man kan bare indføre det
princip, at DSB må stå til ansvar for, at de oplysninger, DSB giver sine ejere, naturligvis skal
være korrekte, og det er de nok også, og så ville
det problem jo ikke være opstået.";Keld Albrechtsen
191166;Time;(Kort bemærkning).;Kl. 14.25
191205;name_party;":
Jeg synes, at det fremsatte forslag i bedste fald er
meget uklart. Jeg kan simpelt hen godt blive bekymret ved det. Nu har vi lige fået hr. Kaj Ikasts
ord for, at han minsandten heller ikke vil have
det i Finansministeriet, og når det så heller ikke
skal privatiseres, kan man sige, at jamen så er
det så ufarligt, at det måske bare betyder, at problemet skal være løst, inden vi kommer videre.
Og for så vidt som det bare betyder, at problemet skal være løst, kunne vi godt stemme for
det, men i og med at der står, at man skal opsplitte ejerskabet, synes jeg, at det er for giftigt
og vil derfor anbefale min gruppe, at vi undlader at stemme til det.
Der er ingen garanti mod hverken privatiseringen eller Model Finansministeriet, og jeg forstår simpelt hen ikke, at Det Radikale Venstre så
frejdigt bare er gået ind og har åbnet en ladeport
for disse ulykker. Vi undlader at stemme.

Torsdag den 7. februar 2002 (F 14)
(Kort bemærkning).";Margrete Auken
192166;name_party;":
Jeg skal på Socialdemokratiets vegne tilkendegive det samme som SF, at vi også vil undlade at
stemme her, netop med baggrund i teksten:
Hvor er det, den lander henne?
Alle er klar over, at der er nogle problemfelter, og det er derfor, vi ligesom har bedt en uvildig instans om at gå ind og se på de ting her. Jeg
har også noteret mig, hvad hr. Kaj Ikast også har
sagt her i dag, og hvad jeg heller ikke er i tvivl
om, at det ikke er Finansministeriet, der skal
have rollen, men hvem skal så? Jeg vil godt tage
stilling til et konkret forslag, derfor undlader vi
at stemme her i dag.
(Kort bemærkning).";Poul Andersen
192791;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at hvis ikke
der ville være nogen offentlige udbud, så var det
her jo slet ikke relevant at drøfte, så selv om vi
tog det med det offentlige udbud ud af forslaget,
og der bare stod »staten som udbyder«, så havde man jo også indirekte bekræftet, at staten ville udbyde. Jeg forstår godt, at Enhedslisten ikke
ønsker flere udliciteringer, men det kommer der,
og det, det her forslag handler om, er, at hvis der
kommer flere, så skal det foregå på en ordentlig
måde, uanset om man så er for eller imod flere
udbud i øvrigt, så jeg forstår ikke helt argumentationen, må jeg sige.
Til fru Margrete Auken og hr. Poul Andersen
vil jeg bare sige, at når der står her, at der skal
ske en adskillelse af statens ejerskab, så er det jo
netop indirekte at sige, at dette ikke handler om
privatisering.
Det fremgår jo sådan nogenlunde tydeligt.
Det er rigtigt, at Det Radikale Venstre ikke er
gået ind og har sagt: Det skal i hvert fald ikke
være Finansministeriet, der overtager. Altså vi
vil slet ikke ind i de konkrete løsningsmodeller,
for jeg er da meget enig med de to ordførere i, at
vi selvfølgelig skal drøfte det på et ordentligt
grundlag. Jeg vil bare sikre mig, at vi får det
grundlag, inden vi pludselig står med fletningerne i postkassen næste gang og ikke kan nå
det, for det skal være, før hele denne her proces
går i gang.
Jeg må sige, at jeg har utrolig svært ved dette
her, ja, det kunne dårligt formuleres mere åbent.
Jeg vil bare sikre, at ministeren bliver holdt fast
på det, han har udtalt, nemlig at det her vil han
gerne kigge på, og derfor venter jeg også, at regeringspartierne stemmer for det. Men jeg synes

1885

da også, at det ville klæde Socialdemokratiet og
SF at stemme for det, for der er jo intet ondt i
det, andet end at nu må vi kigge på det og tage
det her problem alvorligt.
(Kort bemærkning).";Martin Lidegaard
194671;name_party;":
Jeg kan da godt forstå, at regeringspartierne og
ministeren stemmer for, for uanset hvad kan
man jo gøre, hvad man har lyst til, og køre i den
retning, som fru Margrete Auken netop tilkendegiver her i dag, at der er åbnet mulighed for
her. Men det, der er essensen for mig, er, at processen omkring alt det her ikke er kørt færdig. Vi
har sendt noget over til Rigsrevisionen. Vi i Socialdemokratiet afventer at få materialet tilbage,
så vi får en klarere belysning af: hvad der er sket
i den sag her, og så ruller vi videre i processen.
(Kort bemærkning).";Poul Andersen
195248;name_party;":
Hvis vi skal diskutere det klædelige, er det jo sådan noget, vi skal have stylisten med på. Min
stylist siger mig, at jeg altså er bedst tjent med,
at jeg støtter noget, hvor jeg nogenlunde har
greb om, hvad det er for noget, jeg støtter. Og da
jeg virkelig ikke føler, at jeg har greb om, hvad
det her er for noget, og jeg altså faktisk oven i
købet har en fornemmelse af, at det kunne gå ravende galt, så synes jeg ikke, det er klædeligt at
tage det på sig, derfor undlader vi.";Margrete Auken
195739;Time;(Kort bemærkning).;Kl. 14.30
195776;name_party;":
Dansk Folkeparti kan heller ikke stemme for det
fremsatte forslag til vedtagelse fra Det Radikale
Venstre. Det betyder jo, at DSB, når det skal
være adskilt fra statens ejerskab, reelt skal være
privatiseret og ude af statens hænder. Og jeg ser
ikke mulighed for, at DSB dels ér blevet et aktieselskab og dels er blevet privatiseret inden for
den årrække, hvori vi forventer at skulle have
nye udbud på området.
(Kort bemærkning).";Poul Fischer
