split;reason;text;value
22966;name_party;":
Vi har i tillægsbetænkningen skrevet, at vi vil tilkendegive vore synspunkter i forbindelse
med behandlingen i Folketingssalen. ,

Vi er ikke uenige i lovforslaget. Vi er meget
enige i det, og vi er også enige i det, som blev
vedtaget i forbindelse med andenbehandlingen,
hvor der blev lavet en undtagelse for visse gasser i lukkede systemer. Men jeg vil godt sige, at
ud fra nogle principielle synspunkter betragter
vi dette lovforslag som et forslag om en af de
grønne afgifter, der har til formål at udfase en
række drivhusgasser, som vi vil afskaffe.
Det er efter vores opfattelse helt afgørende, at
når der diskuteres grønne afgifter, skal det være
grønne afgifter, hvis formål ikke er at skaffe
penge til statskassen, men at sørge for at forhindre en forurening. Derfor er det helt afgørende,
at der ikke er afgifter, hvis det under alle omstændigheder er muligt at undgå disse stoffer,
og derfor er det også vigtigt for os, som det er
tilkendegivet i et tillæg fra skatteministeren til
betænkningen, ät meningen er at finde en løsning inden 2006 i det omfang, det kan lade sig
gøre.
Vi havde gerne set en mere kraftig tilkendegivelse i retning af, at man måske kunne få gasserne udfaset hurtigere, end der lægges op til fra
regeringens side. Men for os er det helt afgørende, at den form for skat, vi taler om her, er en
grøn afgift, hvis formål ikke er at skaffe penge i
kassen, men at få udfaset nogle stoffer, som vi
ikke vil have, fordi de er forurenende. Vi regner
med, at det, som er tilkendegivet fra skatteministerens side, er noget, som regeringen vil følge
meget stærkt op, så det sikres, at afgifterne ikke
træder i stedet for, at de forurenende stoffer bliver udfaset.";Aage Frandsen
24671;name_party;":
Enhedslisten har også skrevet, at vi vil redegøre
for vores stilling her ved tredjebehandlingen.
Vi støtter også lovforslaget, men i forlængelse
af de betragtninger, hr. Aage Frandsen er kommet med, vil jeg gerne udtrykke for Enhedslistens vedkommende, at vi er meget skuffede over
den måde, miljøministeren har behandlet denne
sag på, fordi et tilsyneladende meget fornuftigt
lovforslag er brugt af miljøministeren som et påskud for at forlænge tidligere fastsatte frister for,
hvornår disse stoffer skulle være helt udfaset fra
det danske marked.
I listen over, hvornår stofferne skulle være
udfaset, er der i løbet af indeværende år sket en
forlængelse i forhold til den oprindelige liste i
januar. I ni tilfælde er fristen skubbet fra 2002 til
2006, og i ni andre tilfælde er fristen skubbet fra
2003-2004 til 2006. Det vil sige, at miljøministe-

Fredag den 15. december 2000 (L 49)

2797

ren har brugt lovforslaget til at forlænge fristen
skeligheder for en række danske virksomheder
for, at man kan bruge disse drivhusgasser her i
med hensyn til beskæftigelsen. Derfor foretog vi
Danmark, og jeg synes, det er meget skuffende.
en afvejning og sagde: O.k., vores oprindelige
Vi har gentagne gange under udvalgsarbejdet målsætning var 2006, men vi ønsker imidlertid
spurgt, hvad begrundelsen er for at flytte frister- ikke, selv om det er teknisk muligt, at forcere sane fra 2002, 2003 og 2004 til helt generelt 2006.
gen på en sådan måde, at virksomhederne i det
Det er ikke lykkedes. Det er imidlertid ikke lykdanske samfund mister mange hundrede arkedes at få nogen begrundelse for, hvorfor fribejdspladser, måske endda i områder, hvor besterne er forlænget, men det vil jo sige, at man i
skæftigelsessituationen i forvejen ikke er alt for
flere år end oprindelig bestemt har mulighed for opmuIitrende. Det er ud fra denne samlede milat bruge disse giftige gasser i Danmark. Der er
jømæssige, tekniske, sociale og beskæftigelseshenvist til, at industrien har bedt om det, men
mæssige vurdering, at vi for nogles stoffers vedser man på, hvad industrien har bedt om, har
kommende vender tilbage til den oprindelige
man typisk bedt om 2003, og alligevel har minifrist til 2006.
steren sagt 2006.
Så spørger hr. Frank Aaen: Jamen er det ikke
Derfor vil denne sag ikke ophøre efter afstem- ,홢 mærkeligt, at denne højtprofilerede, i hvert fald
ningen i dag. Afgifter er nødvendige for at pres- høje, minister ikké følger den sædvanlige linje i
se på for at få disse stoffer ud af markedet, men
denne sag? Jeg er nødt til at sige til hr. Frank
det er også nødvendigt, at vi skærper kursen
Aaen, at selv med en frist til 2006 - og jeg tror, vi
med hensyn til at få dem forbudt, og derfor vil
kan fase ud meget tidligere end 2006, bl.a. takket
vi vende tilbage meget hurtigt i det nye år for at være det lovforslag, som om et øjeblik bliver
bore videre i, hvorfor en minister, der profilerer
vedtaget af Folketinget - er Danmark det land i
sig selv så højt som miljøets minister, er gået
verden, der faser hurtigst ud. Vi er faktisk det
længere med fristforlængelse, end industrien
eneste land i verden, der har fastsat en endelig
har bedt om. Det er os komplet uforståeligt. Der udfasningsdato for alle disse stoffer.
må være ugler i mosen, og vi vil undersøge i det
Nu kan man altid diskutere, om det er nok at
kommende år, hvad det er for nogle ugler, for
være nummer 1 i verden, om man ikke også skal
det er endnu ikke lykkedes os at få sagen orvære en suveræn nummer 1. Men regeringen ér
dentligt belyst.
altså tilfreds med bare at være nr. 1 og er i øvrigt
meget glad for at være det, så det er jo ejendomMiljø- og energiministeren (Svend Auken):
meligt, at vi skal stå her og skændes med hr.
Forslaget drejer sig om skat på en række induFrank Aaen, hvis dét er det, vi gør i dag. Vi er jo strielle gasser, som vi ønsker udfaset.
enige om målet, og jeg kan sige, at kombinatio11996 sagde jeg, at vi ville bestræbe os på at
nen af en meget ambitiøs målsætning på den,
fase dem ud i løbet af en 10-års periode, altså se- ene side og grønne afgifter på den anden side
nest i 2006. Det blev dengang betragtet som en
selvfølgelig vil føre os til målet.
hasarderet optimisme og et ialt for højt ambitiJeg kan bekræfte over for hr. Aage Frandsen,
onsniveau, men ikke desto mindre gik vi i gang,
at vi tror også, der vil ske en meget hurtigere
og takket være en meget stor udviklingsindsats,
udfasning på området. Vi har jo på mangfoldige 홢
',
ikke mindst i Dansk Industri, er det lykkedes at
områder set, at det er muligt både teknisk og
udvikle teknikker, så man eksempelvis kan bru- miljømæssigt set at stramme öp på målsætninge naturlige kølemidler frem for disse industrigerne, og det vil vi selvfølgelig også gøre i dengasser. En række virksomheder har vist, at det
ne sag.
rent teknisk er muligt at gøre dette.
Så vil jeg i øvrigt give hr. Frank Aaen én indDerfor udsendte vi et udkast til en bekendtgø- rømmêlse, selv om jeg ikke synes, hans indlæg
relse til høring, idet vi sagde, at vi gerne ville
her i dag gør ham fortjent til at få den, men jeg
høre reaktionerne fra virksomhederne og forvil nu gøre det alligevel. Der blev undervejs i
skerne med henblik på at fastsætte den rigtige
udvalgsbehandlingen svaret på en måde, der
tidsfrist for den endelige udfasning. I lyset af, at
kunne give anledning til misforståelser, men jeg
det var teknisk muligt, foreslog vi en udfasning i håber, at vi nu har rettét misforståelserne, og jeg
2002, men reaktionerne i form af både høringsser i øvrigt frem til et godt samarbejde med hr.
svar og direkte forhandlinger viste, at hvis vi
Frank Aaen og hans parti på disse områder. ' ,
stod fast på 2002, ville det give betydelige van-

2798

Fredag den 15. december 2000 (L 49)

(Kort bemærkning).";Frank Aaen
30434;name_party;":
Skændes eller ikke skændes: Jeg tager bare fat i
fakta, og fakta er, at ministeren i ly af denne lovgivning har flyttet datoerne fra 2002 til 2006 i en
lang række tilfælde, på trods af at alle relevante
brancheforeninger på området har sagt, at de
kun skulle bruge 3 år.
Vi forstår det ikke, og vi forstår heller ikke, at
ministeren ikke kunne oplyse os om det i åbenhed, men at vi skal grave i det, fordi miljøorganisationerne gør os opmærksom på det. Det blev
ikke klart fremlagt for Skatteudvalget, at ministeren ville bruge dette lovforslag til at flytte de
oprindelig udmeldte datoer, og derfor bliver vi
selvfølgelig rasende. Og vi opdager oven i kø-,
bet, at datoen ikke bare bliver flyttet til det tidspunkt, industrien kræver, men bliver flyttet længere. Det forstår vi ikke, hr. minister, og derfor
bliver vi nødt til at grave videre i sagen i det nye
år.
(Kort bemærkning).";Frank Aaen
31339;name_party;":
I den bemærkning, miljøministeren kom med til
hr. Frank Aaen, var der en indrømmelse, som
betyder, at den bemærkning, som har stået i
nogle af svarene om, at man kan undlade udfasning, fordi man har fået en afgift, ikke er motivet
for, at man undlader tidlig udfasning. Motivet
er, at det har nogle omkostninger, men i det omfang, det kan lade sig gøre, og i det omfang, omkostningerne er acceptable, sker der en udfasning inden 2006, uanset at man har denne afgift,
så vi ikke bagefter står i den situation, at vi kan
sige, at der er indført en afgift for afgiftens skyld
og ikke for miljøets skyld.
Miljø- og energiministeren (Svend Auken):
Én gang til, én gang til: Vi fastsatte oprindelig en
målsætning om 2006, det er suverænt den mest
ambitiøse målsætning, og alle sagde, at det ikke
kunne lade sig gøre. Men så viser det sig, at den
danske industri er meget dygtig, og at det rent
teknisk måske allerede kan lade sig gøre i 2002,
og for nogle virksomheders vedkommende er
det allerede en kendsgerning, at stofferne er faset helt ud i dag.
Men så sender Miljøstyrelsen sagen i høring
og spørger: Hvad bliver resultatet, hvis vi nu
rykker fristen frem fra 2006, som det oprindelig
var meningen, til 2002? Svaret er, at hvis der er

tale om små anlæg, ville en enkelt virksomhed i
Danmark komme i alvorlige vanskeligheder, og
for store anlægs vedkommende ville hele industrien komme i vanskeligheder. Så siger vi: O.k.,
så rykker vi fristen til 2006. Den beslutning er
truffet længe før behandlingen af dette forslag,
og i skatteministerens bemærkninger er der redegjort for, at beslutningen er truffet før fremsættelsen af forslaget.
Men forslaget har den gode virkning, at virksomhederne bliver motiveret til at udfase så
hurtigt som muligt. Det er ikke sådan, at denne
afgift kan legitimere en fristforlængelse, om jeg
så må sige. Fristforlængelsen blev besluttet på et
sagligt grundlag længe inden behandlingen i
Folketinget af lovforslaget, men det er imidlertid
på det punkt, der har været misforståelser i besvarelserne. Jeg mener ikke, at svarene har været forkerte, men de har kunnet give anledning
til misforståelse, og derfor har jeg prøvet at ligge
vandret i luften for at rette den misforståelse.
Det vil jeg meget gerne gøre her, og så vil jeg i
øvrigt sige tak for et godt samarbejde og sige, at
det, vi nu gør, svarer i øvrigt også fuldstændig
til den aftale, der blev indgået om finansloven.
(Kort bemærkning).";Aage Frandsen
33788;name_party;":
Jeg er selvfølgelig også tilfreds med, at den misforståelse blev ryddet af vejen, men det forklarer
stadig væk ikke, hvorfor fristerne bliver flyttet
til 2006, altså længere end industrien har bedt
om.
Jeg er godt klar over, at der er en enkelt virksomhed, der har problemer, men vi har hele tiden sagt: Lad os dog se på den enkelte virksomhed og give den dispensation, hvis den har brug
for det for at kunne overleve. Det ville være helt
i orden, men at lave en generel forlængelse kan
ikke begrundes med industriens krav og hensynet til virksomhederne. Det kan efter vores opfattelse kun skyldes et eller andet hensyn til EU
og WTO, som truer Danmark med, at det er en
teknisk handelshindring, hvis vi gør den indsats
for miljøet, som miljøministeren oprindelig var
indstillet på, og derfor vil vi bore videre i sagen i
det nye år. Det er vores opfattelse, at miljøministeren har bøjet sig for trusler fra EU og WTO
om, at vi får sager om tekniske handelshindrin- ,
ger på halsen, og det vil vi have frem i lyset, så
der ikke bare bliver gennemført noget under
dække af en ellers udmærket lov.
I

Fredag den 15. december 2000 (L 52)
(Kort bemærkning).";Frank Aaen
34961;name_party;":
Det kunne jo være sjovt at vide, om hele den
side i Folketingssalen, der har diskuteret denne
sag, har tænkt sig at stemme grønt.
Vi er nogle, der stemmer nej til dette forslag af
netop den grund, som ministeren oplyser. Længe før forslaget blev fremlagt, udtrykte Dansk
Metal og mange andre bekymring vedrørende
konsekvenserne for beskæftigelsen og over, at
der ikke var erstatningsmuligheder. Så lavede
man en deadline i 2006, og det er der nogle der
har investeret efter og har lagt planer for at udskifte anlæggene efter. Derfor siger vi, at det er
forkert at lægge en afgift oveni, for virksomhederne skal jo bruge nogle indtægter, og det er
altså forklaringen på, at der er nogle, der stemmer nej til forslaget.
Miljø- og energiministeren (Svend Auken):
Jeg tror, alle mennesker har brug for nogle, der
kan kritisere dem. Jeg tager meget gerne kritik
til mig, og den gør især indtryk på mig, hvis den
er berettiget. Det synes jeg ikke den er i dette tilfælde, men jeg vil gerne lytte til hr. Frank Aaen,
og jeg respekterer hans synspunkter.
Til hr. Kalnæs vil jeg kun sige én ting: Man
skal være opmærksom på, at den danske industri jo også har stor fordel af at blive presset på
det miljømæssige område. Det gør, at der sker
forskning og udvikling, det gør, at der opfindes
nye produkter og nye produktionsmetoder, og
det gør også, at der kommer betydelige eksportmuligheder.
Vi har en meget stor virksomhed inden for
denne branche her i Danmark. Den har en gigantisk eksportsucces, den bruger kun naturlige
kølemidler, og den beskæftiger masser af mennesker og klarer sig flot. Der er andre, der har
gjort mindre, og de har svært ved at følge med i
den internationale konkurrence og er i en vanskelig situation.
Det handler om samspillet mellem miljømæssige behov og krav på den ene side og forskning
og udvikling på den anden side. Vi har givet
den fornødne tid, som hr. Kalnæs efterlyser, og
så bruger vi i tilgift en fornuftig afgift til at presse udviklingen frem, og så har vi oven i købet
sagt, at næste år er vi villige til at diskutere anvendelsen af provenuet, så man yderligere kan
fremme udviklingen på samme måde, som vi

2799

har gjort på C02-området, hvor vi har opnået
betydelige resultater.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 58 stemmer (S, SF,
RV og EL) mod 54 (V, KF, DF, CD, KRF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Ebbe Kalnæs
37368;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredj e behandling af lovforslag.nr. L 52:
Forslag til lov om ændring af persònskatteloven og ligningsloven. (Uændret personfradrag
i 2001 for personer over 18 år m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 11/10 2000. Første behandling 31 /10
2000. Betænkning 30/11 2000. Anden behandling 5/12 2000. Tillægsbetænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 54 (V, KF, DF, CD, KRF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
38049;title_name;"Lovforslaget vil nu blive sendt til statsministe- '
ren.

2800

Fredag den 15. december 2000 (L 59)

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om afgift af
visse emballager samt visse poser af papir eller
plast m.v. og lov om forskellige forbrugsafgifter og om ophævelse af lov om visse miljøafgifter. (Miljøbaserede afgiftssatser m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 25/10 2000. Første behandling 9/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 54 (V, KF, DF, CD, KRF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
38812;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 49 (V, KF, DF, KRF, FRI, Mogens";Formanden
39064;name_party;": 5
(CD) stemte hverken for eller imod.";Andreasen
39115;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 93:
Forslag til lov om ændring af visse afgiftslove.
(Forhøjelse af afgiften af mineralvand m.v. og
forhøjelse af afgiften af røgtobak).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 92:
Forslag til lov om ændring af forskellige afgiftslove. (Forhøjelse af afgiften for behandling af affald på visse forbrændingsanlæg, forhøjelse af afgiften på glødelamper og forhøjelse af vægtafgiften af visse traktorer).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges med 63 stemmer (S, SF,
CD, RV, EL og KRF) mod 45 (V, KF, DF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
40287;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

(351)
Fredag den 15. december 2000 (L 94)
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. og andre afgiftslove. (Forhøjelse af dieselafgiften og nedsættelse af udligningsafgiften samt afgiftsdifferentiering for benzinstationer, som opfylder
skærpede regler for indretning og drift).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.

2801

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 53 (V, KF, DF, CD, KRF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
41096;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 58 stemmer (S/SF,
RV, EL og KRF) mod 51 (V, KF, DF, CD, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
41364;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 96:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Afkortning af kredittider
for virksomheders afregning af visse skatter og
afgifter m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 95:
Forslag til lov om ændring af ligningsloven.
(Afgift af rentefordel ved penge- og realkreditinstitutters hensættelser).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 7/12 2000. Anden behandling
12/122000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 54 (V, KF, DF, CD, KRF, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
42458;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2802

Fredag den 15. december 2000 (L 97)

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 97:
Forslag til lov om ændring af ligningsloven.
(Ændrede regler for skattefri rejsegodtgørelse
og havdagsfradrag).
Af skatteministeren (Ole Stavad).
(Freinsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
42993;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om tilskud til visse miljøvenlige
lastbiler.
Af skatteministeren (Ole Stavad).
(Fremsat 15/11 2000. Første behandling 24/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000. Tillægsbetænkning 14/12 2000).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges enstemmigt med 111
stemmer.

Lovforslaget sattes til forhandling.";Formanden
43508;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (S, V,
KF, SF, DF, CD, RV, KRF, FRI, Mogens Andreasen (UP) og Frank Dahlgaard (UP)) mod 3 (EL).

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 98:
Forslag til lov om ændring af arbejdsmarkedsfondsloven, ligningsloven og skattekontrolloven. (Computer med tilbehør og fri telefon).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 58 stemmer (S, SF,
RV, EL og KRF) mod 52 (V, KF, DF, CD, FRI,
Mogens Andreasen (UP) og Frank Dahlgaard
(UP)).";Formanden
44332;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 70:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Ole Stavad).
(Fremsat 1/11 2000. Første behandling 16/11
2000. Betænkning 7/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredag den 15. december 2000 (L 89)
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Formanden
44905;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Forhøjelse af tilskuddet til særlig vanskeligt stillede kommuner og
af tilskuddet til kommuner, der modtager asylansøgere).
Af indenrigsministeren (Pia Gjellerup, fg.).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 6/12 2000. Anden behandling'
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2803

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om integration af udlændinge i Danmark (integrationsloven). (Ændring af regleme om rådighedsforpligtelse og sanktioner ved udeblivelse fra introduktionsprogrammet).
Af indenrigsministeren (Pia Gjellerup, fg.).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 7/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (S, V,
KF, DF, CD, RV, KRF, FRI, Mogens Andreasen
(UP) og Frank Dahlgaard (UP)) mod 12 (SF og
EL).";Formanden
46182;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (S, V,
KF, SF, CD, RV, EL, KRF, FRI og Frank Dahlgaard (UP)) mod 7 (DF): l (Mogens Andreasen .
(UP)) stemte hverken for eller imod.
. Formanden:
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Loft over grundskyldpromille for produktionsjord).
Af indenrigsministeren (Pia Gjellerup, fg.).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 7/12 2000. Anden behandling
12/12 2000. Tillægsbetænkning 13/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling. --Ingen bad om ordet.

11 . I II 홢
' .':' ' :

2804

Fredag den 15. december 2000 (L 87)

Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
47134;title_name;"Lovforslaget vil nu blive sendt til statsministe- .
ren.

Den næste sag på dagsordenen var:
22) Fortsættelse af tredje behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om sundhedsvæsenets centralstyrelse m.v. og lov om
sygehusvæsenet m.m. (Oprettelse af et nationalt råd for folkesundhed samt styrkelse af
Sundhedsstyrelsens opgaver vedrørende kvalitetsudvikling, evaluering m.v. inden for
sundhedsvæsenet).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 29/11 2000. Anden behandling 7/12 2000. Første del af tredje behandling
13/12 2000. Tillægsbetænkning 13/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
47889;name_party;":
Jeg vil gerne meddele, at vi i Venstre synes, at
det her er noget rigtigt kludder, fru Sonja Mikkelsen ...";Preben Rudiengaard
48009;title_name;Det hedder »sundhedsministeren«.;Formanden
48064;name_party;":
Jeg beklager.
Vi mener helt klart, at det her er et aftalebrud
på satspuljeområdet, og vi forstår ikke, at SF
ikke kan se, at det er et aftalebrud.
Samtidig oplever vi her, at det her ikke er koordineret mellem de to ministerier.
Det, vi oplever, er, at man ønsker at tage pengene fra satspuljen og putte dem over i dette nye
forebyggelsescenter, og det vil sige, at pengene

ikke vil nå de mennesker, som virkelig arbejder
ude i den frivillige sektor. Det vil sige, at vi atter
oplever en centralisering og en bureaukratisering på det her område.
Vi forstår simpelt hen ikke, hvorfor ministeren ikke vil lade Det Alkoholpolitiske Kontaktudvalg fungere i aftaleperioden og dermed også
sikre, at en forebyggende indsats på alkoholområdet bliver styrket i stedet for denne centralisering, som ministeren lægger op til.
Jeg må på Venstres vegne sige, at vi oplever
det her som aftalebrud på satspuljeområdet.";Preben Rudiengaard
48983;title_name;Ønsker ministeren ordet på nuværende tidspunkt? (Ophold). Ja.;Formanden
