split;reason;text;value
101812;title_name;":
Se, hvis man nu havde lyttet godt efter det,
jeg sagde i mit første svar, ville man erindre, at
jeg sagde ikke, at skatteministeren nægtede at
svare. Skatteministeren gav udtryk for, at hvis
det samme spørgsmål stilles flere gange og der
allerede er givet svar på det, finder skatteministeren ikke, at han på det foreliggende grundlag kan gå videre i sagen: og derfor kan jeg
henholde mig til et citat, som jeg har medbragt
ved denne lejlighed, fra Folketingstidendes
spalte 6119, hvor Folketingets formand siger:

6605

17/3 93: Spørgsmål til ministrene";Nyrup Rasmussen
102389;title_name;"»Jeg skal for en ordens skyld sige, at der efter min mening ikke sker nogen overtrædelse
af forretningsordenen ved, at ministeren undlader at svare på yderligere spørgsmål i spørgetiden. Dette er mere en konstatering i anledning af det, der er blevet sagt.«
Og jeg kan erklære mig ganske enig i Folketingets formands vurdering.";Statsministeren
102738;name_party;":
Statsministeren taler udenom. Det, skatteministeren gjorde - inden han overhovedet fik
supplerende spørgsmål - var at sige, at uanset
hvilke supplerende spørgsmål der måtte blive
stillet, ville de ikke blive besvaret. Det var den
faktiske meddelelse fra skatteministeren, og
jeg vil i tiden fra nu af og indtil vi når frem til
spørgsmål nr. 10 fra hr. Kirkegaard finde referatet fra Folketingstidende frem, så jeg kan citere ordret. Jeg havde faktisk ikke forudset, at
det havde været nødvendigt at skulle citere ordret fra Folketingstidende over for statsministeren, som har fået et spørgsmål i denne sag.";Henning Dyremose
103364;name_party;":
Så vil jeg bare i al beskedenhed spørge statsministeren: Hvis hr. Henning Dyremose har
ret i sin påstand om, at man afviste spørgsmålet, før det var stillet, går jeg ud fra, at statsministeren er enig med mig i, at uanset hvad man
mener om skatteministeren, har han vel ikke
særlige evner til at forudsige spørgsmålet. Og
hvis man afviser spørgsmålet, før det overhovedet er stillet, hænger det så sammen med regeringens intentioner om større åbenhed? Er
det en rigtig måde at betjene spørgerne i folketingssalen på, når man ikke vil besvare spørgsmål af principielle grunde på et tidspunkt,
hvor man ikke kender spørgsmålene?";Thor Pedersen
104026;title_name;":
Jeg er glad for og helt enig i hr. Thor Pedersens understregning af skatteministerens gode,
særlige evner: jeg deler helt den vurdering.
Jeg kan desværre ikke betjene hr. Thor Pedersen på anden måde end ved helt og holdent
at henholde mig til Folketingets formands
konkluderende udtalelser under debatten af
det pågældende spørgsmål. Jeg synes, at uanset at man nylig er trådt ind i opposition - og
det kan være svært, det forstår jeg godt - beder
jeg om, at man også forstår hos oppositionen,

6606

at når det samme spørgsmål bliver stillet et
stort antal gange, og skatteministeren har svaret på det fra starten, kan man ikke bebrejde
skatteministeren, at han må henholde sig til de
svar, der er givet. Og derfor endnu en gang:
Jeg er ganske enig i Folketingets formands
konklusion den pågældende dag.";Nyrup Rasmussen
104850;name_party;":
Jeg synes, det er et ejendommeligt svar,
statsministeren giver. Det er vel statsministeren, der på regeringens vegne taler om større
åbenhed, det er vel ikke Folketingets formand.
Folketingets formand konstaterer, om forretningsordenen er overholdt eller ikke, men det
er jo ikke Folketingets formand, der erklærer,
at regeringen går ind for større åbenhed, det er
statsministeren. Og derfor spørger jeg igen: Er
det i overensstemmelse med statsministerens
erklæring om større åbenhed, at en minister
nægter at besvare et givet spørgsmål, før
spørgsmålet er formuleret?";Thor Pedersen
105437;name_party;":
Jeg er dybt forundret over statsministerens
svar, som forsvarede skatteministerens optræden med, at når der er stillet en stribe spørgsmål om det samme emne, behøver man ikke at
fortsætte med at besvare spørgsmålene. Det
var bl.a. som følge af det spørgsmål, jeg stillede, problemet opstod, og derfor vil jeg gerne
spørge statsministeren: Hvor mange gange har
jeg eller andre stillet det spørgsmål til skatteministeren, som jeg stillede sidste gang, hvor
skatteministeren sluttede af med at sige, at han
ikke ønskede at tilføje yderligere, uanset hvilke
yderligere spørgsmål jeg måtte have?";Kirkegaard
106063;title_name;":
Jeg må sige til hr. Thor Pedersen, at jeg må
desværre beklage, at hr. Thor Pedersen tager
fejl, og det gør hr. Henning Dyremose og hr.
Kirkegaard også.
Referatet af skatteministerens svar på det
omtalte spørgsmål slutter således - jeg har desværre ikke, hr. formand, nogen konkret spaltehenvisning, men jeg kan citere fra en udskrift:
»Jeg vil dog gerne føje til, at regeringen i
øjeblikket overvejer alle muligheder for at påvirke beskæftigelsen i positiv retning. I den
forbindelse overvejes i sagens natur også,
hvordan beskæftigelsen inden for serviceer-

6607

17/3 93: Spørgsmål til ministrene";Nyrup Rasmussen
106685;title_name;"hvervene kan forbedres inden for de snævre
samfundsøkonomiske rammer, som en ansvarlig finanspolitik levner mulighed for.
Og så skal jeg slutte med at sige, at herudover har jeg ikke yderligere kommentarer til
hr. Kirkegaards spørgsmål.«
Jeg mener, at vi skal holde os til det, der er
blevet sagt, og jeg kan fuldt og helt bekræfte, at
det er min opfattelse, at også her har skatteministeren besvaret spørgsmålet fuldt korrekt og
i overensstemmelse med Folketingets forretningsorden.";Statsministeren
107184;name_party;":
Jeg vil godt sige til statsministeren i forbindelse med spørgsmålet fra hr. Kirkegaard, at
skatteministeren udtalte, at han ikke havde
yderligere kommentarer. Det mener statsministeren åbenbart er noget helt andet, end at han
ikke vil svare, og det må jeg selvfølgelig give
statsministeren ret i. Skatteministeren nægtede
ikke at svare, han svarede nemlig slet ikke: han
ville ikke engang rejse sig op og sige, at han
ikke ville svare, han blev bare provokerende
siddende.
Og derfor synes jeg, det er urimeligt, når
man som medspørger stiller et klart spørgsmål
i forbindelse med hr. Kirkegaards spørgsmål
og henviser til et konkret lovforslag, at der ikke
bliver svaret på et sådant spørgsmål. Mener
statsministeren ikke, at man i det mindste burde rejse sig op og sige, at man ikke ville svare,
eller at man ikke kunne svare på spørgsmålet,
eller at man gerne ville undersøge det nærmere? Det kunne jeg have accepteret, men jeg synes, det er uhørt provokerende, at ministeren
bare bliver siddende og ikke engang nægter at
svare.";Ole Donner
108250;title_name;":
Jeg må skuffe hr. Ole Donner. Der blev svaret på spørgsmålet: jeg kan henholde mig til
det citat, jeg gav for et øjeblik siden af skatteministerens svar, og derved bliver det.";Nyrup Rasmussen
108443;name_party;":
Ja, så er der altså tale om en erindringsforskydning. Det var hr. Kirkegaard, der stillede
spørgsmålet, og skatteministeren svarede: herefter stillede hr. Kirkegaard et tillægsspørgsmål, jeg gik ind som medspørger efter forretningsordenens § 20 og stillede mit spørgsmål,

6608

og herefter skete der intet andet, end at skatteministeren blev siddende på sin plads.
Hermed sluttede spørgsmålet.
Spm. nr. S 573
9) Til statsministeren af:";Ole Donner
108897;name_party;":
»Vil statsministeren henstille til sine ministre, at de fremover svarer på de spørgsmål,
der bliver stillet i folketingssalen, også når det
drejer sig om »medspørgere«?«
Skriftlig begrundelse
Spørgeren ønsker statsministerens tilkendegivelse om dette spørgsmål under henvisning
til skatteministerens måde at undlade at besvare spørgsmål på i spørgetiden onsdag den 10.
marts 1993.
Undertegnede stillede som medspørger et
klart formuleret spørgsmål til skatteministeren
om, hvorvidt ministeren på daværende tidspunkt havde taget stilling til Fremskridtspartiets lovforslag nr. L 193 om genindførelse af
fradragsret for repræsentationsudgifter.
Skatteministeren undlod at besvare spørgsmålet, hvilket spørgeren finder er uacceptabelt. Spørgeren ville stille sig tilfreds med et
svar fra ministeren som f.eks.: »Det kan jeg ikke svare på!« eller: »Den sag vil jeg undersøge
nærmere«, men helt at undlade at besvare
spørgsmålet mener spørgeren er en undertrykkelse af folketingsmedlemmernes grundlovssikrede ret til at få besvaret spørgsmål.";Ole Donner
109970;title_name;":
Da hr. Ole Donner direkte nævner skatteministeren i begrundelsen for sit spørgsmål, vil
jeg gerne gøre opmærksom på, at skatteministeren siden sin tiltræden har besvaret 19
spørgsmål her i Folketingets spørgetid: herudover har skatteministeren givet 39 svar på tillægsspørgsmål, som er stillet i forlængelse af
besvarelsen af de første spørgsmål.
Når hr. Ole Donner yderligere mener i sin
begrundelse, at skatteministerens reaktion den
10. marts 1993 er en undertrykkelse af folketingsmedlemmernes grundlovssikrede ret til at
få besvaret spørgsmål, vil jeg gøre opmærksom
på - som jeg også var inde på før - at Folketin-

6609
17/3 93: Spørgsmål til ministrene
6610";Nyrup Rasmussen
110657;title_name;"gets formand ved samme lejlighed gav udtryk
Hr. Kirkegaard havde netop begrundet sit
for, at skatteministeren ikke havde overtrådt spørgsmål nr. S 499 til skatteministeren. DerefFolketingets forretningsorden ved at undlade ter stillede hr. Kirkegaard og hr. Ole Donner
at svare på yderligere spørgsmål i spørgetiden. uddybende spørgsmål. Skatteministeren blev
Og derfor kan der selvfølgelig ikke være tale siddende uden at svare.
om nogen undertrykkelse af nogens grundlovsDerefter var der et spørgsmål til skatteminisikrede ret.
steren af fru Pernille Sams. Skatteministeren
svarede. Efterfølgende var der supplerende";Statsministeren
111291;name_party;":
spørgsmål fra hr. Ole Donner, fru Pernille
Jeg takker statsministeren for svaret, og med Sams, hr. Henning Dyremose, igen fra fru Perhenvisning til det, som formanden sagde om nille Sams, formanden gjorde en bemærkning
forretningsordenen, vil jeg godt sige, at selvføl- og afslutningsvis stillede hr. Ole Donner endgelig diskuterer man ikke med Tingets for- nu et spørgsmål. Skatteministeren blev siddenmand, hvorvidt forretningsordenen er over- de og svarede ikke.
holdt eller ej: det har jeg også accepteret.
Men jeg har altså stillet dette spørgsmål til Statsministeren (Nyrup Rasmussen):
statsministeren i dag, og jeg beder statsminiJeg kan oplyse til hr. Ole Donner, som vist
steren om at besvare det: nu kom der en op- refererede til et hemmeligt dokument, at det
remsning af, hvor mange spørgsmål skattemi- ikke er spor hemmeligt, og det er heller ikke
nisteren havde svaret på, men det, jeg udtryk- regeringens: det har det, som jeg har sagt ved
kelig spørger om, er: Vil statsministeren hen- flere lejligheder, aldrig været. Jeg tror endda,
stille til sine ministre også at svare på de at dokumentet på min foranledning blev omspørgsmål, der bliver stillet af medspørgere? delt til folketingsmedlemmerne til almindelig Det er efter min mening utilfredsstillende, at forhåbentlig interessant - læsning. Det har alman ikke kan få den adgang, som forretnings- drig været regeringens politik, og det bliver alordenen giver til, at man kan få svar som med- drig regeringens politik.
spørger på et spørgsmål. Derfor vil jeg bede
Med hensyn til det spørgsmål, som er stillet,
statsministeren have ulejlighed med at svare kan jeg henvise til det svar, jeg allerede har
på det, som spørgsmålet drejer sig om: Vil givet, og dermed også bekræfte, at jeg føler og
statsministeren henstille til sine ministre, at de må konstatere, at regeringens ministre har opogså svarer på spørgsmål fra medspørgere? El- trådt helt korrekt i onsdagsspørgetiden såvel
ler er det et led i det hemmelige dokument, der som i andre henseender.
har været omtalt, hvori statsministeren tilsyneNår hr. Ole Donner spørger, hvornår »En
ladende skulle have rådet sine ministre med ny start« starter, må jeg sige til hr. Ole Donner,
hensyn til, hvordan man undgår pressen, hvor- at det skete, da regeringen startede. Lidt ubedan man undgår at svare på spørgsmål, hvor- skedent spørger jeg mig selv - for jeg kan jo
dan man kører udenom, og hvordan man bare ikke stille spørgsmål til andre nu - hvornår optaler i ring?
positionen starter.
Der har i dag været mange henvisninger til
skriftet »En ny start«. Nu er det et stykke tid Ole Donner (FP):
siden, jeg har set det, men jeg kunne da godt
Jeg er da glad for at høre, at det er startet. Vi
tænke mig at spørge statsministeren: Står der
har ikke rigtig kunnet se det i folketingsarbejnoget i »En ny start« om, hvornår den starter?
det: der har været hele dage, hvor der kun har
været forslag fra Fremskridtspartiet til behandTom Behnke (FP):
ling. Men det er måske en hemmelighed, hvorI sit svar på hr. Ole Donners spørgsmål ind- når det er startet.
ledte statsministeren med at sige, at han måtte
Jeg kan forstå på statsministerens svar, at
beklage, men hr. Ole Donner tog fejl. Nu har statsministeren ikke vil henstille til sine minivi i mellemtiden alle sammen haft mulighed stre, at de laver om på den måde, man har kørt
for at finde frem til referatet af det, vi taler om: på. Statsministeren accepterer altså, at man
det står i Folketingets forhandlinger 1992-93, undlader at svare på spørgsmål fra medspørgesp. 6116.
re, og det er jeg selvfølgelig ked af.

6611

17/3 93: Spørgsmål til ministrene";Ole Donner
114933;title_name;"Jeg vil dog godt rose statsministeren, for jeg
er meget tilfreds med, at statsministeren i hvert
fald har forsøgt at svare på både spørgsmål,
tillægsspørgsmål og spørgsmål fra medspørgere. At vi så ikke har fået sådan helt kontante
svar, det accepterer jeg, lige så vel som jeg som jeg sagde før - ville have accepteret, hvis
skatteministeren nogle gange havde sagt: »Det
kan jeg ikke svare på« eller: »Det vil jeg undersøge nærmere«.
Men jeg finder det uacceptabelt, at vi fremover skal køre spørgetiden på den måde, som
statsministeren nu accepterer. Og jeg tror ikke,
at rekorden i antallet af spørgsmål er sat i dag
med 24: jeg tror, at man fremover vil opleve, at
vi kommer op på et halvt hundrede spørgsmål.
Vi bliver nødt til at stille flere spørgsmål, fordi
man så bliver nødt til at stille de spørgsmål,
som jo smart kunne have været klaret med tillægsspørgsmål, som enkeltspørgsmål. Men det
må vi tage til efterretning.
Hermed sluttede spørgsmålet.
Spm. nr. S 560
10) Til statsministeren af:";Ole Donner
115950;name_party;":
»Overvejer regeringen at genindføre fuldt
skattefradrag for virksomheders udgifter til repræsentation?«
Skriftlig begrundelse
I Folketingets spørgetid den 10. marts 1993
oplyste skatteministeren, at regeringen ikke
havde aktuelle planer om at genindføre fuldt
skattefradrag for repræsentationsudgifter.
I Berlingske Tidende den 25. februar 1993
argumenterer ministeren for kommunikation
og turisme, Arne Melchior, imidlertid kraftigt
imod begrænsningen af repræsentationsfradraget til 25 pct. af de faktisk afholdte udgifter.
På denne baggrund ønskes en klar tilkendegivelse fra statsministeren om regeringens politik på dette område.";Kirkegaard
116602;name_party;":
Der hersker en betydelig uklarhed om regeringens politik vedrørende repræsentationsfradrag. Ministeren for kommunikation og turisme havde den 25. februar 1993 i Berlingske Ti-

6612

dende et indlæg, hvor han kraftigt kritiserede
de nugældende skatteregler på dette område,
og jeg synes, at ministeren argumenterede meget dygtigt for sit synspunkt.
På den baggrund stillede jeg - delvis forgæves - i sidste uge et spørgsmål til skatteministeren for at få afklaret regeringens politik. Ud
over nogle helt intetsigende bemærkninger fik
jeg blot det svar, at regeringen ikke havde aktuelle planer om at ændre reglerne, hvilket formentlig betyder, at man ikke vil fremsætte lovforslag i denne samling, eller hvad ved jeg.
Denne uklarhed fra regeringens side ved jeg
ikke om regeringen kan være tjent med, men
jeg synes ikke, at befolkningen - navnlig ikke
de personer, som har stærk interesse i repræsentationsfradraget - kan være tjent med, at
der er uklarhed omkring, hvad det er man vil.";Kirkegaard
117624;title_name;":
Også vedrørende dette spørgsmål vil jeg gerne henvise til skatteministerens svar sidste onsdag på samme spørgsmål. Skatteministeren
oplyste her, at regeringen ikke har aktuelle
planer om at genindføre fuldt fradrag for repræsentationsudgifter.
Skatteministeren føjede til, at regeringen i
øjeblikket overvejer alle muligheder for at påvirke beskæftigelsen i positiv retning, og i den
forbindelse overvejes ifølge sagens natur også,
hvordan beskæftigelsen inden for serviceerhvervene - og her er turismeindustrien selvsagt
en meget vigtig sektor - kan forbedres inden
for de snævre rammer, som en ansvarlig finanspolitisk indsats rummer mulighed for.
I øvrigt kan jeg henvise til, at der i Folketinget er fremsat lovforslag om at genindføre fradrag for repræsentationsudgifter: jeg tror, at
førstebehandlingen er forudset til i morgen.
Der bliver således rig lejlighed til at drøfte dette spørgsmål både her i salen og i Folketingets
Skatteudvalg.";Nyrup Rasmussen
118588;name_party;":
Jeg forstår statsministerens svar på den måde, at regeringen rent faktisk har overvejelser
om at ændre reglerne, for repræsentationsfradrag. Det svar vil jeg meget gerne rose statsministeren for.
Der er åbenlyst et problem her, som kan rettes op ved at ændre skattereglerne, og Det
Konservative Folkeparti vil meget gerne med-

6613
17/3 93: Spørgsmål til ministrene
6614";Kirkegaard
118976;title_name;"virke positivt til, at det kan ske. Jeg vil godt ketinget, idet skatteministerens praksis startebore lidt dybere i argumentationen for det, idet de ved besvarelsen af hr. Kirkegaards spørgsjeg henholder mig til den artikel, som ministe- mål, som aldrig havde været stillet før af hverren for kommunikation og turisme skrev den ken hr. Kirkegaard eller andre, og som aldrig
25. februar 1993.
havde været besvaret før, hvor skatteministeHan gav bl.a. udtryk for det synspunkt, at de ren sluttede med - og det var så den praksis,
nugældende regler koster rigtig mange ar- skatteministeren anvendte den dag - det af
bejdspladser. Er statsministeren enig heri? statsministeren citerede fra Folketingets forHan skrev endvidere, at det koster valuta. Er handlinger sp. 6116:
statsministeren enig heri? Og endelig fremførte
»Og så skal jeg slutte med at sige, at herudhan det synspunkt, at repræsentationsreglerne over har jeg ikke yderligere kommentarer til
ikke er til gavn for statskassen. Er statsministe- hr. Kirkegaards spørgsmål.«
ren enig heri?
Det, der så sker ved de fire efterfølgende
spørgsmål, er, at skatteministeren siger det";Kirkegaard
120124;name_party;":
samme i spalte 6118, spalte 6120, spalte 6122
Jeg takker også statsministeren for det svar, og spalte 6125. Skatteministeren nægtede konsekvent at besvare supplerende spørgsmål og
der blev givet her.
Jeg vil gerne citere fra Folketingstidende nægtede konsekvent at svare på spørgsmål fra
1992-93, sp. 6117, fra mit tillægsspørgsmål i medspørgere.
Det ville i praksis sætte spørgetiden ud af
forbindelse med hr. Kirkegaards spørgsmål nr.
S 499 sidste onsdag til skatteministeren, hvor funktion, hvis skatteministerens adfærd blev
jeg første gang kom ind som medspørger. Jeg alle ministrenes adfærd. Det tror jeg da heller
fremkom med nogle enkelte kommentarer, og ikke at det bliver, og jeg vil derfor gerne bede
statsministeren bekræfte, at han tror, at hans
derefter fortsatte jeg:
»Men jeg vil da gerne spørge ministeren, om ministre ligesom han i fremtiden vil svare på
ministeren har set lovforslag nr. L 193, og om både supplerende spørgsmål og medspørgeres
ministeren allerede på nuværende tidspunkt spørgsmål.
kan komme med nogle tilkendegivelser om
lovforslaget, for det er jo netop fremsat af be- Statsministeren (Nyrup Rasmussen):
skæftigelsesmæssige hensyn, for at fremme beJeg har vist tilladt mig i dag at sige, at det er
skæftigelsen. Ministeren sagde, at der ikke var
lidt svært at starte op i opposition, og det kan
aktuelle planer om at drøfte spørgsmålet, men
jeg godt forstå. Derfor er det også mit håb, at vi
det bliver altså aktuelt den 18. marts, næste
undervejs kan udvikle onsdagsspørgetiden til
torsdag, når lovforslaget kommer til behanddet, der egentlig er regeringens forhåbning: at
ling her i salen.«
det kan blive en realitet, at vi bruger onsdagsSom statsministeren kan høre her, er det jo
spørgetiden til at oplyse, at besvare og få belyst
et meget simpelt spørgsmål. Jeg spørger først
spørgsmål til gavn for befolkningens interesse
ministeren, om han overhovedet har set forslafor dansk politik og for vort arbejde.
get, og dernæst, om han har nogen kommentaJeg må derfor sige til det spørgsmål, hr. Kirrer til det. Ikke engang det kunne jeg få svar
kegaard stillede, at jeg udtrykkeligt i mit svar
på, og det var rent faktisk, hvad mit spørgsmål
før konstaterede, at jeg kunne henholde mig til
bestod af.
skatteministerens oplysninger om, at regeringen ikke har aktuelle planer om at genindføre";Ole Donner
122476;name_party;":
det fulde fradrag for repræsentationsudgifter.
Det er jo en statsministers opgave at forsvaMen jeg sagde også, ligesom skatteministere sine fagministre, også når de begår fejl. Der- ren sagde den pågældende dag, at regeringen i
for forsøgte statsministeren under besvarelsen øjeblikket overvejer alle muligheder for at påaf spørgsmål nr. 8 på dagsordenen at forsvare virke beskæftigelsen i positiv retning. Og endeskatteministeren ved at sige, at der var tale om lig sagde jeg - og det vil jeg gerne gentage - at
samme spørgsmål et stort antal gange.
vi jo i morgen, så vidt det foreligger oplyst for
Jeg må nu forstå det sådan, at statsministe- mig, har første behandling af et lovforslag om
ren erkender, at det var fejlinformation af Fol- at genindføre fradrag for repræsentationsud-

6615

17/3 93: Spørgsmål til ministrene";Henning Dyremose
123326;title_name;"gifter. Derfor må jeg henholde mig til mit svar
og henvise til den forventelige og forhåbentlig
gode debat, som vi vil få i forbindelse med førstebehandlingen af det pågældende lovforslag.
Til hr. Ole Donner har jeg ingen kommentarer, da det mere var et udsagn end et spørgsmål, jeg hørte blive fremsat af hr. Ole Donner.
Jeg kan bekræfte, at skatteministeren naturligvis i morgen vil deltage i førstebehandlingen af
forslaget helt som forudset.
Hr. Henning Dyremose prøver jo at fordreje
tingene. Naturligvis er det min opfattelse, at
regeringens medlemmer deltager med åbent
sind i debatten under onsdagsspørgetiden og
svarer på de spørgsmål, der stilles.
Når hr. Henning Dyremose nu prøver at
indskrænke det til et enkelt spørgsmål, vil han
måske erindre, at det spørgsmål, vi just har debatteret, var meget bredere formuleret, og derfor er de svar, der er blevet givet, fuldt ud korrekte.";Statsministeren
124234;name_party;":
Jeg er helt uforstående over for, at skatteministeren sidste onsdag blev så aggressiv over
for mig, og statsministeren følger jo smukt trop
og giver udtryk for i hvert fald dyb irritation
over, at et medlem af oppositionen kan være så
formastelig at stille et spørgsmål af denne karakter.
Realiteten er, at statsministeren i dag har bekræftet, at der er sådanne overvejelser i regeringen. Jamen det kunne man jo bare have
sagt, så havde vi undgået diskussionen i dag,
og vi havde undgået en masse procedurediskussioner, som er særdeles ufrugtbare.
Jeg håber i øvrigt, at statsministeren er enig i
- og det vil jeg gerne spørge om, for man skal
jo stille et spørgsmål: Er statsministeren enig i,
at vi bør udvikle denne institution, onsdagsspørgsmålene, på en sådan måde, at der er mulighed for at få besvaret spørgsmål, og sådan,
at ministrene har mulighed for at informere
om, hvad der måtte røre sig i debatten i den
danske offentlighed i ugens løb? Sådan har det
altid været, og jeg håber, at statsministeren er
indstillet på, at det også skal fortsætte sådan.";Kirkegaard
125321;name_party;":
Det er faktisk statsministeren, der prøver på
at fordreje debatten. Jeg minder om, at skatteministerens procedure startede ved hr. Kirke-

6616

gaards spørgsmål, som var stillet for første
gang, og det blev starten på en praksis, der ville være ødelæggende for Folketingets spørgetid, hvis skatteministeren og andre ministre ville følge den i al fremtid.
Men jeg tager også statsministerens forsøg
på at beskytte sin skatteminister som et udtryk
for, at skatteministeren såmænd også i fremtiden vil besvare både supplerende spørgsmål
og spørgsmål fra medspørgere. Det er jeg godt
tilfreds med, og det tror jeg også at statsministeren skal være.";Henning Dyremose
125984;name_party;":
Jeg takker statsministeren for hans tilkendegivelser. Med hensyn til repræsentationsfradrag vil jeg gerne spørge: Tror statsministeren
ligefrem, at regeringen vil støtte forslaget?
Desuden vil jeg gerne fremsætte en lille
kommentar: Når statsministeren siger, at det
er svært at komme i regering, og det er svært at
komme i opposition, vil jeg godt sådan rent historisk fortælle statsministeren, at vi ikke har
de store problemer: vi har faktisk været i opposition i 20 år, så der foreligger ikke nogen ny
situation for os.";Ole Donner
126543;title_name;":
Jeg kan afkræfte det første, der blev sagt her.
Jeg tror ikke, at man kan tage mit udsagn som
udtryk for, at vi finder det svært at komme i
regering. Regeringen befinder sig strålende.
Derimod må jeg sige til hr. Kirkegaard og
hr. Henning Dyremose: Regeringen føler ikke
på nogen måde, at den ikke deltager i alle konstruktive bestræbelser på at få gode onsdagsdebatter. Vi må erkende, at når der stilles
spørgsmål og der svares, og der spørges og der
svares igen, så har begge parter et fælles ansvar
for, at onsdagsspørgetiden bliver konstruktiv
og fornuftig, så den er interessant og ikke bærer præg af, at der en gang imellem hos den
nye opposition synes at være stærkere ønske
om at sprede uklarhed end om at sprede klarhed.";Nyrup Rasmussen
127307;title_name;":
Sidste spørgsmål!";Ivar Hansen
127342;name_party;":
Så vil jeg godt spørge, om de sidste bemærkninger fra statsministeren var møntet på mig

6617

17/3 93: Spørgsmål til ministrene

6618";Kirkegaard
127494;title_name;"og på det spørgsmål, jeg stillede. Der var ikke
tale om en stribe af spørgsmål om det samme
tema, der havde været kørt uge efter uge. Der
var tale om et helt relevant spørgsmål, som
trængte til afklaring på grund af udtalelser fra
en af statsministerens fagministre i dagspressen, et spørgsmål, som skatteministeren besvarede og sluttede af med at sige, at han ikke,
uanset hvad jeg havde at spørge om, havde
yderligere at tilføje. Er det det, statsministeren
hentyder til?";Kirkegaard
128001;title_name;":
Jeg skal endnu engang - og jeg er lige pludselig kommet i tvivl om, hvorvidt jeg er ved at
slå skatteministerens rekord med hensyn til at
svare på spørgsmål - bekræfte, at jeg kan henholde mig til Folketingets formands konstatering - som blev til flere - i sidste onsdagsspørgetid af, at der ikke i henhold til Folketingets
forretningsorden er begået fejl eller udeladelser fra regeringsmedlemmernes side. Det er jeg
glad for, og det er jeg ganske enig i.
Hermed sluttede spørgsmålet.
Spm. nr. S 558
11) Til finansministeren af:";Nyrup Rasmussen
128546;name_party;":
»Hvad kan regeringen oplyse om sine planer for at lempe finanspolitikken på baggrund
af udenrigsministerens udtalelser til Det Fri
Aktuelt den 11. marts 1993?«";Jes Lunde
128736;title_name;":
Egentlig er det jo opløftende, at vi endelig
efter fem kvarters lidt barnlige drillerier fra en
fornærmet borgerlig opposition kan få et seriøst spørgsmål om et alvorligt samfundsmæssigt problem. Derfor er jeg også lidt ked af, at
jeg ikke er i stand til på dette tidspunkt i alle
detaljer at redegøre for regeringens finanspolitiske planer: men det siger sig selv, at regeringen på nuværende tidspunkt langtfra er færdig
med tilrettelæggelsen af finanspolitikken for
1994.
På den anden side er det klart, at arbejdsløsheden, som stadig væk tordner opad, har nået
et helt uacceptabelt niveau. Hvis den nuværende høje arbejdsløshed ikke bringes ned, er der
risiko for, at en stor del af de ledige mister de-

res færdigheder og tilknytningen til arbejdsmarkedet, og det vil sige, at den kan bide sig
fast, blive til en strukturarbejdsløshed, som
kan blive meget vanskelig at bekæmpe. Det er
et problem, der føjer sig oveni i de menneskelige og sociale problemer, som knytter sig til den
store arbejdsløshed, og derfor er det helt afgørende, at vi kommer igennem med en økonomisk politik, der får knækket den opadgående
kurve i arbejdsløsheden. Men en forudsætning
for en væsentlig nedbringelse af arbejdsløsheden er også, at der er en sådan tillid til de økonomisk-politiske initiativer, at den fører til optimisme, til stigning i den private efterspørgsel,
og at tilliden ude omkring i erhvervslivet og på
kapitalmarkederne er til stede.
Den økonomiske politik skal virke som en
løftestang også og ikke mindst for den private
efterspørgsel. Det kan kun ske, hvis den afbalanceres mellem hensynet til at nedbringe konjunkturarbejdsløsheden og de mere langsigtede og strukturelle hensyn til at få dansk økonomi til at deltage fuldt ud i et økonomisk opsving.
Noget af det, vi gør, er jo i øjeblikket gennem formandskabet i EF at tage initiativ til, at
en vækstfremmende indsats ikke bare sker i
Danmark, men fælles i Europa. Regeringen arbejder altså både på det nationale plan og på
det internationale plan og på forsøget på at koble disse ting sammen meget energisk med en
række tiltag for at få den økonomiske vækst i
gang og få nedbragt arbejdsløsheden.";Lykketoft
130908;name_party;":
Jeg er helt enig med finansministeren i beskrivelsen af, at den økonomiske udvikling
tegner dårligere og dårligere, og arbejdsløsheden bliver bare ved med at stige.
I regeringsgrundlaget er der nogle formuleringer om, hvordan man har tænkt sig at håndtere den økonomiske politik fra regeringens side, og der er nogle formuleringer om, at rammerne for finansloven skal defineres, så der
bliver en vækst klart i underkanten af den
langsigtede udvikling i bruttonationalproduktet. Det er jo et begreb, som forudsætter noget
talarbejde, før man kommer frem til noget
konkret, og også nogen politisk diskussion, går
jeg ud fra, i regeringen, for der er ganske megen elastik i den formulering.

6619

17/3 93: Spørgsmål til ministrene";Jes Lunde
