split;reason;text;value
128669;name_party;":
Jeg skal starte med at erkende, at argumentationen med, at det er mere krænkende i dag end
tidligere, kan jeg slet ikke følge.

2290

Torsdag den 7. december 2000 (B 15)

Det er rigtigt, at det er helt legitimt at sige, at
man vil have nogle højere strafferammer. Kunne
vi så ikke få et bud på, hvad de skal være? Vil
fru Birthe Rønn Hornbech ikke fortælle os, hvor
mange år det så er, der skal oven i det, der er i
dag? Det synes jeg kunne være væsentligt at få
ind i debatten på nuværende tidspunkt, når man
vil straffe så meget strengere, at vi så også får
antallet af år.
(Kort bemærkning).";Sandy Brinck
129291;name_party;":
Jamen hvis fru Sandy Brinck er interesseret i en
forhøjelse af strafferammerne, så fremsætter vi
meget gerne et egentligt lovforslag om det.
(Kort bemærkning).";Birthe Rønn Hornbech
129469;name_party;":
Jeg kan forstå, at man hører, hvad man vil høre.
Jeg har ikke sagt, at jeg ønsker en forhøjelse af
strafferammen. Fru Birthe Rønn Hornbech sagde, at fru Birthe Rønn Hornbech og Venstre ønsker en forhøjelse af strafferammen. Og så er det
bare, at jeg stiller det helt relevante spørgsmål:
Hvor højt?";Sandy Brinck
129781;title_name;Fru Anne Baastrup som ordfører.;Formanden
129831;name_party;":
Voldtægt er en modbydelig forbrydelse, som
kan give ofret store problemer i mange år af livet. Derfor er strafferammerne også ganske betydelige: 6 år og 10 år.
Voldtægt anmeldes i størrelsesordenen ca.
400 om året, og det er mit eget bud, at mørketallet formentligt er tilsvarende. Siden 1985 er der
sket et markant fald i antallet af anmeldte voldtægtsforbrydelser, fra dengang 600 til i 1995 400.
Og så kan man spekulere over hvorfor. For omvendt steg antallet af anmeldelser voldsomt fra
1975, hvor der sådan i grove træk var 300, til
1985, hvor der som nævnt var 600.
Grunden til denne stigning er efter min opfattelse, at kvindebevægelsens klare budskab om,
at et nej er et nej, fik gennemslagskraft, også selv
om der var tale om parforhold: et budskab, der
blev understøttet af krisecentrene, der systematisk støtter kvinderne, hvis de ønsker at anmelde. Samtidig har det givet også haft betydning,
at institutioner som Reden har fået de prostituerede til at anmelde, hvis de voldtages.
Det er samtidig også værd at bemærke, at faldet i antallet ikke er udtryk for et absolut fald.

Historien om politiets adfærd, manglende omsorg for kvinden osv. afholder formentlig stadig
kvinderne fra at anmelde. Først når vi over hele
landet får voldtægtscentre, så tror jeg på, at mørketallet formindskes.
Man kan så spekulere over, hvad der gør en
kvinde til et voldtægtsoffer. Jeg tror, at hvis
kvinden som sådan fik reel ligestilling, fik magt
og som gruppe udstrålede magt, så er risikoen
for, at mænd ser et overfald på kvinder som noget realistisk, formindsket. Men der er næppe
tvivl om, at den enkelte kvindes egen evne til at
sige fra, så det kan høres i den konkrete situation, også betyder noget.
Og hvem er så voldtægtsmanden? Han er formentlig udstødt af samfundet, har manglende
selvtillid, har måske ikke mulighed for at få normal sex, er måske seksuelt frustreret og/eller
magtesløs og benytter sig derfor af voldtægten
til at få magt.
Jeg tror ikke på, at straffens længde har nogen
indflydelse på, hvorvidt en mand afholder sig
fra at begå voldtægt. Men vi skal på den anden
side huske, at ønsket om, at samfundet tager en
voldtægt alvorligt, som regel afspejler sig i straffens længde.
Derfor er det interessant at finde ud af, hvad
der er baggrunden for det tilsyneladende fald i
straffens længde: et fald, der viser sig ved, at
den gennemsnitlige straflængde i 1980'erne var
18,3 måneder og i 1990'erne 15,8 måneder. Vi ser
derfor frem til den undersøgelse, som justitsministeren har bebudet.
Den foreløbige vurdering af begrundelsen for
det her fald er, at voldtægter, der anmeldes, er
kontaktvoldtægter. Det vil sige, hvor parterne
kender hinanden, og hvor selve spørgsmålet
om, hvorvidt der har været tale om voldtægt eller ej, i høj grad er et bevisspørgsmål.
Jeg var sammen med en politimand fra Århus
her for et par uger siden, der klart gjorde opmærksom på, at når det drejede sig om overfaldsvoldtægt, så var strafferammen på et helt
andet niveau. Grunden til, at det ikke slår igennem i den gennemsnitlige straflængde, er, at
overfaldsvoldtægterne ikke er i så betydeligt et
antal som kontaktvoldtægter.
Så tror jeg også, at vi i Folketinget nøje skal
overveje den undersøgelse, som er kommet fra
Esbjerg for ganske nylig, jeg tror, det var i oktober måned, den blev offentliggjort.
Den viser, at helt unge piger oplever det, man
kalder date rape. Det vil sige, at de i deres adfærd på diskoteket har lagt op til mere, end de

Torsdag den 7. december 2000 (B 15)
selv ville. Så udsættes de for en kontaktvoldtægt, og bagefter er de flove og kan ikke overskue at fortælle forældrene det. Og det tror jeg
er en udvikling, som kan komme i sving, medmindre vi får sat fokus på det, hvad man jo også
i Esbjerg har gjort konkret i SSP-samarbejdet.
Og så til det konkrete lovforslag.
SF tror ikke på, at det er nødvendigt med en
forhøjelse af strafferammen, og så har vi et principielt problem med minimumsstraffen.
Således som jeg har forstået det, kunne man,
dengang vi tidligere havde minimumsstraffe,
når det drejede sig om voldtægter, dvs. overtrædelse af straffelovens § 216, se et skred væk fra
anvendelsen af § 216 til anvendelsen af § 217.
Ministeren var inde på spørgsmålet om, at man
kom i gang med at anvende betingede domme,
men jeg tror alligevel, at den retspraksis, som
gjorde, at man på et tidspunkt besluttede sig for
at gå fra minimumsstraf i voldtægtssager til en
almindelig strafferamme, skal man overveje nøje, før man går i gang med at fastlægge minimumsstrafferammer.";Anne Baastrup
134363;name_party;":
I Dansk Folkeparti er vi helt enige med forslagsstillerne om, at der skal hårdere straffe til for
voldtægt. Vi har også set en række grove voldtægtsforbrydelser, som er blevet viderefortalt af
medierne på en måde, hvor det var helt klart og
tydeligt, at der faldt for lave straffe til de pågældende. Det var tydeligt i hvert fald for mig, at
den var gal, og at der skulle ses på de her straffeforhold fra Folketingets side. Derfor er vi helt
enige i intentionen om, at straffen for voldtægt
skal op på et højere niveau.
Vi kan så diskutere nogle af de punkter, som
er lagt frem i beslutningsforslaget: Er det nok, at
man kun taler om minimumsstraf i forhold til
voldtægt mod unge under 18 år? Det vil vi gerne
diskutere.
Vi mener faktisk, at vi skal indføre minimumsstraffe på hele området, sådan at man kan
være sikker på, at er der tale om fuldbyrdet
voldtægt, koster det en minimumsstraf, så man
er overbevist om, at det nu engang er den straf,
der bliver givet i alle tilfælde.
Og derfor skal det være vores forslag, når vi
kommer frem til at udvalgsbehandle det her under det videre arbejde, at der så indføres minimumsstraf i alle tilfælde. Og det håber jeg egentlig også at forslagsstillerne er enige i.

2291

Men det kan være, at man har fremsat det her,
fordi man måske havde et håb om at overbevise
venstrefløjen herinde om, at i hvert fald med
hensyn til den flig, der vedrører voldtægt mod
unge under 18 år, burde der i det mindste være
forståelse for, at man kunne hæve strafferammerne på en ordentlig måde, men det er heller
ikke sikkert, der er det. Det er der ikke meget
der tyder på, f.eks. i forhold til det, som SF lige
har sagt her fra talerstolen.
Og det er jo sådan set problemet, ikke bare
med det her forslag, men generelt i Folketinget,
når vi taler om de her strafferammer, eksempelvis i forhold til voldtægt, at der her i Folketinget
er nogle mennesker, der overhovedet ikke ønsker at se på det reelle forhold her, men bare har
en tanke om, at voldsmændene trods alt skal
have en ordentlig behandling, de skal have retssikkerhed osv., og så går det hele op i det. Men
de ser ikke rigtig på, hvordan det egentlig går
med ofrene, og det er dér, det store problem ligger her i Folketinget.
Man må nok erkende, at så længe der er et
flertal bestående af Socialdemokratiet, De Radikale, SF og Enhedslisten herinde, vil man i de
her spørgsmål ikke rokke sig en tomme. Så vil
det være sådan, at hver eneste gang, man stiller
forslag, er det maksimale man kan strække sig
til fra ministerens side: Jamen nu skal vi nok
også lige undersøge. Eller: Nu skal vi lige have
nogle resultater hentet ind. Eller: Nu skal vi lige
ringe til Norge og Sverige og høre, hvordan det
går deroppe.
Det kan vi jo ikke bruge til noget. Hvis vi hver
eneste gang, vi træffer beslutninger her i Folketinget, skal vente på en undersøgelse, kommer
vi ingen vegne. Og det her er ikke den eneste
sag, hvor det er sådan, desværre.
Så vores intention er som sagt, at vi kan-støtte
forslaget. Vi kunne godt tænke os, at det var noget skrappere specielt i forhold til det her med at
indføre en minimumsstraf, som vi synes er det
rigtige våben i den her kamp mod voldtægtsforbryderne. Og så kunne vi altså også godt ønske
os, at straffeniveauet blev hævet en lille smule.
Men vi har forståelse for, at man forsøger sig
med på pædagogisk vis at forklare over for venstrefløjen, at det måske er det, der skal til, for at
vi kan komme det lille skridt af vejen, som man
gerne vil fra forslagsstillernes side.
Så der er klart støtte til forslaget fra Dansk
Folkeparti.

2292

Torsdag den 7. december 2000 (B 15)

(Kort bemærkning).";Peter Skaarup
137999;name_party;":
Jeg erkender, at jeg ikke har siddet i Folketinget
så længe som hr. Peter Skaarup. Men hr. Peter
Skaarup bruger meget tid på at sige, at det er
venstrefløjen, der ikke ønsker minimumsstraffe.
Nu hørte jeg fru Birthe Rønn Hornbech afvise
beslutningsforslaget netop på baggrund af minimumsstraffe. Vil hr. Peter Skaarup karakterisere
fru Birthe Rønn Hornbech som en del af venstrefløjen i dansk politik?
(Kort bemærkning).";Sandy Brinck
138440;name_party;":
Nu beskrev jeg i min ordførertale den nye, ganske faretruende udvikling, der er ved at ske omkring den såkaldte date rape, det vil sige, at den
helt unge kvinde møder en fyr på diskotek og
har en meget tæt kontakt med ham. På et tidspunkt går den kontakt ud over det, hun selv ville sige ja til.
For hende er der tre ting, der så skal gøres.
For det første skal hun af veninderne overbevises om, at der skal rejses en sag. For det andet
skal hun af veninderne overbevises om, at hun
skal gå hjem og fortælle forældrene det. Og så
skal hun til sidst stå i en situation, hvor hun over
for en domstol, der altså i øvrigt i parentes bemærket også består af lægdommere, almindelige mennesker, skal overbevise dem om, at det
handlede om voldtægt, og at det ikke handlede
om en kontakt, som førte til samleje.
Og dér kunne man godt forestille sig, hvis der
var en minimumsstraf, at det for dommeren ville være et meget mere tungtvejende argument,
der skulle til, for at domstolen som sådan kunne
blive overbevist om, at der forelå en voldtægt.
De resultater, som jeg mener man kan læse ud
af tidligere praksis, er, at så går de over til noget
andet, alternativt frikender de den pågældende.
Og hvordan tror hr. Peter Skaarup så, at den
unge kvinde har det?
(Kort bemærkning).";Anne Baastrup
139733;name_party;":
I straffelovens § 216 står der: »Den, der tiltvinger
sig samleje ved vold eller trussel om vold, straffes for voldtægt med fængsel indtil 6 år.« Og
umiddelbart derefter står dér: »Straffen kan stige til fængsel i 10 år, hvis voldtægten har haft en
særlig farlig karakter eller der i øvrigt foreligger
særligt skærpende omstændigheder.«
10 års fængsel for voldtægt. Er det det, hr. Peter Skaarup mener er alt for slapt? Og lad os så

få et bud på, som vi før fik efterlyst af Venstre,
hvad det så skal være. Er det 20 år, er det 30 år,
er det livstid, er det kastrering? Hvad er det,
man mener, når man åbenbart mener, at 10 år er
alt for slapt?
For det kan ikke være de konkrete domme,
man nu begynder at klandre venstrefløjen i Folketinget for, for det er domstolene, der dømmer.
Og vi har i hvert fald den opfattelse, at vi ikke
kan stå her i Folketinget og dømme for domstolene. Det ved jeg godt at hr. Peter Skaarup ikke
har noget problem med. Derfor er hr. Peter
Skaarup også i stand til at tage konkrete sager
op, hvor han ikke har været til stede i retssalen,
hvor han ikke har hørt vidnerne, hvor han ikke
ved, hvad der er foregået, og afsige en skråsikker dom i de sager. Det får han ikke Enhedslisten til.
(Kort bemærkning).";Søren Søndergaard
140988;name_party;":
Jeg kan godt høre, at det er ligesom at slå i en
dyne i forhold til SF og Enhedslisten og i øvrigt
også Socialdemokraterne. Der er alle mulige
gode argumenter for, at vi lige netop ikke i dette
tilfælde kan stramme håndhævelsen i forhold til
de kriminelle, altså i det her tilfælde voldtægtsforbrydere. Så er der det ene i vejen, så er der
det andet i vejen, så er der det tredje i vejen. Det
kan bare ikke lade sig gøre. Og det er problemet,
hver gang vi diskuterer det her.
Til hr. Søren Søndergaard vil jeg sige: Der er
jo i forslagets bemærkninger meget klart gjort
opmærksom på, at den gennemsnitlige strafmængde er faldet fra 20,7 måneders ubetinget
fængsel i 1981 til 13,4 i 1998 ifølge de seneste tal,
man har. I den periode, vi taler om, er gennemsnitsstraffeniveauet altså faldet, og det kan ikke
være tilfældige sager, der afgør det her. Det er
en klar linje, der er i, at man giver lavere straffe.
Og så kan det være nok så høje strafferammer,
man har, men hvis strafudmålingen i den sidste
ende går så langt ned, er det et problem, og det
er selvfølgelig det, som forslagsstillerne og vi
herinde prøver på at gøre opmærksom på og
råbe op om, men uden at vinde gehør hos Enhedslisten.
Så vil jeg sige til fru Anne Baastrup med hensyn til de her problemstillinger: Jeg kan godt se,
at der er de problemstillinger, som bliver nævnt,
og sådan er det mange gange. Der er altid nogle
problemstillinger, som ligger på kanten, og det
må man prøve at tage hensyn til. Men derfor
kan SF jo godt være med til at give et signal om,

Torsdag den 7. december 2000 (B 15)
at dette her skal straffes hårdere. SF kan vel heller ikke være interesseret i, at det gennemsnitlige straffeniveau falder med næsten 1 år i denne
her 17-års periode, man taler om: det kan da
ikke være rigtigt.
Og endelig i forhold til det, fru Sandy Brinck
sagde, har jeg forstået på fru Birthe Rønn Hornbech, at fru Birthe Rønn Hornbech og Venstre
ikke afviser forslaget, det skulle jeg faktisk hilse
og sige, at det gør Venstre ikke. Men det er rigtigt, at fru Birthe Rønn Hornbech i nogle tilfælde
har været lidt kritisk over for spørgsmålet omkring minimumsstraffe. Og det skal man jo også
have lov til som folketingsmedlem at være kritisk over for, hvis man ikke ønsker det.
Men signalet om, at dette her skal straffes hårdere, og de pinde, der er nævnt i forslaget, har
jeg forstået på Venstre at man støtter, og der er
det, at jeg siger, at det store problem er venstrefløjen, der ikke vil støtte dette her.
(Kort bemærkning).";Peter Skaarup
143514;name_party;":
Hr. Peter Skaarup kvitterede dog i det mindste
så meget, at han godt kunne se, at der var nogle
problemer. Men jeg synes overhovedet ikke, at
hr. Peter Skaarup forholdt sig til problemerne.
Det drejer sig om helt unge piger, som oplever, at de er kommet i en situation, hvor de har
gjort det, som far og mor havde sagt at de ikke
måtte. Hvordan skal de så komme videre? Og
hvad så, hvis de kommer over alle de hurdler og
der bliver anlagt en sag ved domstolen, og så
dommeren siger, at dette her ikke var voldtægt?
Og det vil han sige, fordi der er en minimumsstraf og han mener, at den type af overtrædelser
af straffelovens § 216 ikke i de her situationer
skal give en straf på 1 år.
De kvinder, jeg kender, der har været udsat
for voldtægt, har ét ønske. Det er - når de først
har truffet beslutningen om, at sagen skal rejses
- at få medhold.
Vi kommer til at se alt for mange sager, der
bliver afvist, ligesom man gjorde i midten af
1970'erne.
(Kort bemærkning).";Anne Baastrup
144506;name_party;":
Det er altså ikke venstrefløjens eller lovgivningens skyld, at man ikke udnytter de strafferammer, som er i lovgivningen. Det er domstolene,
der afgør det.
Kan vi påvirke det? Ja, det kan vi selvfølgelig
godt. Det kan vi bl.a. påvirke gennem at føre en

2293

diskussion, hvor vi fra politisk hold i forhold til
den debat, der foregår i samfundet, er med til at
præge samfundet i retning af at opfatte voldtægt
som en meget alvorlig forbrydelse.
Jeg vil bare spørge hr. Peter Skaarup om én
ting: Har hr. Peter Skaarup hørt ét ord fra nogen
på venstrefløjen, som antydede, at voldtægt ikke
er en meget alvorlig forbrydelse, der skal ses
meget alvorligt på?
Det har hr. Peter Skaarup ikke. Og derfor er
forskellen mellem os og ham, at vi nægter at gå
ind i konkrete enkeltsager. Vi nægter at overtage
domstolenes arbejde med at dømme på basis af
denne her lovgivning, der eksisterer.
(Kort bemærkning).";Søren Søndergaard
145425;name_party;":
Nu vil man heldigvis af Folketingets forhandlinger efterfølgende kunne se, at hr. Peter Skaarup
netop på spørgsmålet om minimumsstraffe henviste til venstrefløjen. Derfor står mit spørgsmål
sådan set stadig og flagrer.
Men når nu hr. Peter Skaarup er blevet budbringer for Venstre, kunne det jo være, at hr. Peter Skaarup kunne løfte sløret for, hvor høj en
strafferamme vi skal op på, hvis ulykken skulle
ske, at vi fik en borgerligt ledet regering.
Så kunne vi få en hilsen omkring det også?
(Kort bemærkning).";Sandy Brinck
145962;name_party;":
Jeg har godt forstået - tror jeg - hvad SF's ordfører, fru Anne Baastrup siger, men ...";Helge Adam Møller
146063;title_name;"Det skal være en kort bemærkning til hr. Peter
Skaarup.";Formanden
146141;name_party;":
Det beklager jeg. Jeg venter.
(Kort bemærkning).";Helge Adam Møller
146210;name_party;":
Jeg skal svare på de stillede spørgsmål, men jeg
kan bare konstatere i forhold til de stillede
spørgsmål, at det er sådan en forsvarsmekanisme, man har fra venstrefløjens side, og det gælder også Socialdemokraterne. Altså det er noget
med, at man er indstillet på at forsvare, hvorfor
vi ikke skal hæve strafferammerne. Og så kan
man diskutere det nok så meget.
Lad os forestille os, at vi giver fru Anne Baastrup ret i, når vi taler om minimumsstraffe, at
der kan være nogle problemstillinger, som vi så

2294

Torsdag den 7. december 2000 (B 15)

i hvert fald af hensyn til SF tager ud af det her
forslag, og hvis man så fremsatte et andet forslag eller et ændringsforslag, hvor vi tog den lille del ud her og nu, der vedrører minimumsstraffe, og bare sagde, at vi ønsker, at det generelle straffeniveau i voldtægtssager hæves med
omkring en tredjedel med det sigte at få gennemsnitsstraffen for voldtægt øget til et niveau
omkring 18 måneders ubetinget fængsel, vil fru
Anne Baastrup og SF være med til det?
Nej, det vil fru Anne Baastrup og SF ikke.
Derfor er det mange gange ørkesløst at diskutere det her med venstrefløjen, fordi man hele tiden går uden om den varme grød: man ønsker
ikke straffeniveauet sat op.
Som svar på det er der jo den ene mulighed,
hvis vi ønsker straffeniveauet sat op, at Folketinget sender nogle signaler om, at det ønsker man,
men problemet er, at når Folketinget ikke sender
nogen signaler, kan man sådan set gøre, hvad
man har lyst til. Det er også et svar til hr. Søren
Søndergaard. Så kan man sådan set gøre, hvad
man har lyst til hos domstolene. De kan gøre
helt, som de vil med hensyn til de domme, der
bliver afsagt, og det har de gjort, nemlig på et niveau, hvor man har ladet dommene falde med
et gennemsnit på 7 måneder igennem de seneste
år.
Så det, der er nødvendigt, er, at Folketinget
sender nogle signaler, der ikke er til at misforstå,
og hvis Folketinget ikke gør det - og det gør de
ikke, så længe venstrefløjen ikke vil være med kan vi ikke få rettet op på det her.
Derfor har venstrefløjen og SF og Enhedslisten og Socialdemokratiet også et stort ansvar
for, at dommene er faldet, at antallet af måneder
er faldet.";Peter Skaarup
148394;title_name;"Fru Anne Baastrup, sidste runde.
(Kort bemærkning).";Formanden
148464;name_party;":
Jeg tror ikke, hr. Peter Skaarup var kommet ind i
Folketingssalen, da jeg holdt mit indlæg, men
jeg har i mit indlæg meget nøje beskrevet den
udvikling, som vi må forvente er sket med hensyn til voldtægt.
Sagen er nemlig den, at ægtefæller også bliver
anmeldt for at begå voldtægt, hvis de gør det.
Der er sket en ændring, hvor domstolene har
sagt: Den ændring betyder, at vi samlet set, når
det drejer sig om kontaktvoldtægter, ikke mener, at der skal være en eller anden form for ud-

vikling, hvorimod jeg er helt sikker på, når det
drejer sig om overfaldsvoldtægter, at Rigsadvokatens beskrivelse af, hvad det egentlig er, der
er sket, hvad det er, der gør, at der har været et
fald, vil vise, at det simpelt hen er anmeldelserne.
Jeg har det sådan, at jeg bliver nødt til at vide,
hvad virkeligheden er, før jeg overhovedet går
med til nogen som helst form for ændring af
straffeloven.
(Kort bemærkning).";Anne Baastrup
149392;name_party;":
Hr. Peter Skaarup synes, at jeg selv og andre
ordførere er i defensiven. Jeg synes nu, det er
temmelig defensivt, at man ikke kan få et offensivt svar på, hvor høj strafferammen så skal være, og det eneste, man kan finde på, er at klandre
andre for at være defensive.
Lad os nu få det dér offensive svar. Hr. Søren
Søndergaard efterlyste det også. Strafferammen
i dag er op til 10 år. Skal det være 20 år, livstid?
Og så synes hr. Peter Skaarup, det er ørkesløst
at diskutere med os. Jeg kan forsikre ham om, at
følelsen er gensidig.
(Kort bemærkning).";Sandy Brinck
149965;name_party;":
Der var en enkelt ting i hr. Peter Skaarups sidste
svartale, som jeg synes hr. Peter Skaarup skal
have lejlighed til at korrigere,, og det er, at hr. Peter Skaarup sagde noget i retning af, at domstolene jo alligevel bare gør, som det passer dem,
som om de foretager strafudmåling, sådan som
vinden blæser.
Det synes jeg faktisk ikke er rimeligt at fyre af
her fra talerstolen. Domstolene dømmer ikke bare, som vinden blæser, og de dømmer heller ikke, og skal heller ikke dømme, på baggrund af
de politiske signaler, som hr. Peter Skaarup efterlyser. Fri os for det. Så er vi langt ude, hvis
det skulle komme så vidt i et samfund som det
danske. Det siger jeg, uanset at jeg faktisk også,
som hr. Peter Skaarup, er enig i de positive intentioner, der ligger bag det konservative forslag. Det skal jeg komme tilbage til senere i min
ordførertale.
Men giv ikke indtryk af, at domstolene dømmer, som vinden blæser. Det er ikke for smart.
(Kort bemærkning).";Jann Sjursen
150939;name_party;":
Det, man skal passe på med i den her debat, er at
sige det, som hr. Jann Sjursen også siger her, at

Torsdag den 7. december 2000 (B 15)
det er sådan, at domstolene har deres egen verden og er helt uafhængige af politikere. Det er
de jo ikke. Det er jo Folketinget, os herinde, der
laver de love, som domstolene dømmer ud fra,
og derfor skal domstolene i sidste ende rette sig
efter, hvad et flertal i Folketinget beslutter, og
det er det, vi appellerer til.
Det er sådan set meget enkelt. Vedtager vi det
her forslag, giver vi et signal til domstolene om,
at vi ønsker hårdere straffe på det her område,
og det har domstolene selvfølgelig at rette sig efter.
Det er det, jeg siger, og derfor er der sådan set
ikke meget mere at diskutere, for det er der et
flertal herinde der ikke vil. Der er et flertal herinde, der ikke vil sige til domstolene, at de skal
dømme hårdere i de her sager, og at gennemsnitsstraffeniveauet skal sættes op. Man kan
bare konstatere, at sådan er det, og så vil vælgerne forhåbentlig sammensætte et andet folketing
efter næste folketingsvalg, så de måske kan ændre ved det. Det kan vi håbe på, det er den eneste mulighed, der er tilbage, for noget tyder på,
at man ikke vil ændre på virkeligheden fra bl.a.
Enhedslistens og SF's side.
Så spørger fru Sandy Brinck om, hvad det så
er for et niveau, vi taler om. Jeg kunne da meget
vel forestille mig, at vi lavede en minimumsstraf
på 2 år for voldtægt. Det ville da være et skridt i
den rigtige retning, hvis man bare sikrede, at det
var niveauet. Vi ved jo bl.a. fra bemærkningerne
til forslaget, at gennemsnittet for straffene var
på 13,4 måneder i 1998. Det ville da være en væsentlig forhøjelse, som vi alle sammen kunne
være tilfredse med: at man lægger et laveste niveau for, hvad voldtægt kommer til at medføre
af straf.
, Til sidst skal jeg svare fru Anne Baastrup: Jeg
er helt med på de forskellige reservationer, som
SF har. Jeg kan bare konstatere, at man altid har
reservationer, når vi her i Folketinget gerne vil
forhøje straffen for grov kriminalitet, og derfor
kommer vi desværre åbenbart ikke videre med
SF, fordi man altid har reservationer, altid har
nye undersøgelser, man skal lave. Undskyldningerne er talrige, og sådan er det bare, og derfor
er det egentlig ikke nødvendigt at diskutere det
mere. SF vil ikke være med.";Peter Skaarup
153272;title_name;"Hr. Søren Søndergaard, sidste runde.

2295

(Kort bemærkning).";Formanden
153357;name_party;":
Hr. Peter Skaarup forsøger systematisk at skabe
den idé, at Folketinget gennem beslutninger herinde kan gå ind og bestemme, hvad domstolene
skal dømme.
Det kan vi selvfølgelig også, når det gælder
strafferammer. Vi kan lægge rammerne for,
hvad domstolene kan gøre, og det har vi gjort
her. Der kan gives op til 10 år, så der er rige muligheder for at stramme. Men det, vi selvfølgelig
ikke kan gøre, er at gå ind og fastlægge den enkelte dom.
Hvordan kan vi så påvirke? Jamen vi påvirker,
jo på den måde, at vi har et domsmandssystem.
Vi har en dommer og to domsmænd i byretten.
De domsmænd er udpeget ikke direkte, men indirekte af forskellige politiske partier. De er en
del af den demokratiske debat og lader sig påvirke af den debat.
Når vi giver nogle klare meldinger om, at vi
opfatter voldtægt som en meget alvorlig forbrydelse, betyder det selvfølgelig, hvis de domsmænd ellers deltager i den politiske og samfundsmæssige debat, at de bliver påvirket af det.
Og så dømmer de selvfølgelig hårdere. Sådan er
det. Så enkelt er det, og det er den måde, vi gør
det på. Det har ikke noget at gøre med at vedtage noget her. Det har noget at gøre med, at vi siger vores mening og fremlægger vores synspunkter.
Så forstår jeg ikke, hvordan hr. Skaarup vil
sikre sig, at domstolene retter sig efter et gennemsnit på 18 måneder for voldtægt. Hvordan
skal det foregå, når det ved de sidste to, der skal
dømmes, viser sig, at gennemsnittet på det tidspunkt er 11 måneder?
(Kort bemærkning).";Søren Søndergaard
154863;name_party;":
Jeg synes egentlig, hr. Søren Søndergaard siger
lige præcis det, der er sagen her, nemlig at vi,
hvis vi vedtager det her forslag om strafferammerne, kan sende nogle signaler til domstolene,
der ikke er til at misforstå: Hvis vi før har betragtet det som en meget alvorlig form for kriminalitet, siger vi nu, at det er en meget, meget
mere alvorlig og grov form for kriminalitet. Det
vil sende et signal til domstolene, der ikke er til
at misforstå.
Ellers kunne vi lige så godt sætte os op på vores kontorer og slappe af og ingenting lave her i
Folketinget, hvis ikke domstolene skulle rette

2296

Torsdag den 7. december 2000 (B 15)

sig efter, hvad det er, Folketinget beslutter som
princip omkring strafferammer.
Så der er ingen vej udenom: Hvis vi vil tilkendegive over for domstolene, at vi mener det her
alvorligt, skal vi støtte forslag som det her eller
andre, der måtte komme, der strammer op på de
her ting.
Hvis vi ikke vil det, skal vi gøre som Enhedslisten, der åbenbart ikke vil være med til at
stramme op på de her ting og tilkendegiver, at
det ikke er så alvorligt alligevel, så man vil støtte
sådanne forslag, som kommer frem her.
Det er jo det, vi ser hver gang med Enhedslisten og SF. Man vil ikke støtte stramninger på
det her område så meget, som det er nødvendigt. Derfor kan domstolene og dommerne slappe lidt af og sige: Nå ja, men systemet er åbenbart o.k. Der er flertal for det, der fungerer nu,
derfor behøver vi ikke gøre mere.";Peter Skaarup
156336;title_name;Fru Sonja Albrink som ordfører.;Formanden
