split;reason;text;value
77208;name_party;":
Hr. Tom Behnke havde en skarp dag i dag.
Iagttagelsen af, at SF mener, nogle grupper i
samfundet står for dårligt, er jo fin. Men jeg vil
godt trække meget tydeligt op, hvad forskellen
er på det, hr. Tom Behnke siger, og det, SF står
for.
Hr. Tom Behnke siger, at vi skal forhøje folkepensionen for alle, uanset formue, uanset
indkomst. Det kan man have som standpunkt.
Det er jo forståeligt, hvis man ønsker at tilgodese kernevælgerne i Gentofte - hvis der er nogen tilbage. Hvis man vil tilgodese kernevælgerne, er det jo et forståeligt standpunkt, at alle
skal have. Det er jo bare også tilsvarende dyrt
og dermed tilsvarende urealistisk. Man kan sige, at Fremskridtspartiet skyder med spredhagl
og siger, at alle skal have, også de, der i dag
både har folkepension, de, der har arbejdsmarkedspension, de, der har private opsparinger
ved siden af, de skal stadig væk have i Fremskridtspartiets model. Det er Fremskridtspartiets svar, ikke?
Vores svar er, at vi har nogle grupper af ældre, der i dag er velforsørgede - de, der både
har folkepension, de, der har arbejdsmarkedspension, de, der har private pensioner. Det er
ikke dem, vi vil gå ud og hjælpe nu. Dem, vi vil
gå ud og hjælpe, er dem, der kun har den nøgne folkepension og pensionstillægget.

'

1219

Jeg vil bare sige om Fremskridtspartiets forslag, at det jo gør det desto mere umuligt overhovedet at gøre noget, fordi det er tilsvarende
dyrere, men efter SF's opfattelse også uretfærdigt at gå ud og hjælpe grupper, der i dag har
deres hjemme, fordi de har ganske omfattende
ordninger.
(Kort bemærkning).";Villy Søvndal
78802;name_party;":
Jeg vil godt spørge hr. Tom Behnke, om ikke
han kan anerkende, at det kan være nødvendigt
med lappeløsninger, når den politiske vilje til at
forhøje folkepensionen ikke er til stede: når den
politiske situation er sådan, at folkepensionen
er for lav og vedvarende vil være for lav, at så
kan det være nødvendigt at lave den type
lappeløsninger, som SF foreslår.
(Kort bemærkning).";Jette Gottlieb
79200;name_party;":
Jeg mener ikke, at der er nogen grund til, at vi
laver den lappeløsning, som SF har skitseret i
sit forslag til vedtagelse: at vi nu nedsætter
endnu en kommission, som skal sidde og undersøge det endnu en gang. Hvis man i SF ved,
hvad det er, man vil - og det går jeg ud fra at
man gør - så sig det dog rent ud, og så lad os få
nogle forslag på bordet, frem for at man nedsætter endnu en kommission, der skal kigge på
de her ting.
Så vil jeg godt sige til hr. Villy Søvndal: Vi
kan vel ikke være uenige i, at folkepensionen
skal have en størrelse, en anstændig størrelse,
så man kan leve af den? Det kan vi vel ikke
være uenige i?
Dér, hvor forskellen er, tror jeg, er så, at SF
har den holdning, at de, der gennem et langt liv
efter at have levet urider verdens højeste skattetryk, virkelig bare har betalt i skat, alligevel
har lidt til overs, som de kan lægge til side til
deres pension, så skal klippes dér. Den holdning, som SF har, er, at hvis man har så mange
penge igennem et helt liv, at man har kunnet
lægge lidt til side til sin folkepensions tid, så
skal man klippes på det tidspunkt. Det er vi i
Fremskridtspartiet helt uenige i. Men det vil jo
også få den klare konsekvens, at det ikke længere vil kunne betale sig at spâre op til sin alderdom. Og dermed får man jo for alvor sat
skred i økonomien her i landet. For SF's politik
vil jo betyde, at ingen så har lyst til at spare op
til deres alderdom, for hvorfor i alverden skulle
de gøre det, hvis hr. Villy Søvndal alligevel

1220

Tirsdag den 17. november 1998 (F 3)

kommer og stjæler pengene den dag, man fylder 67 år?";Tom Behnke
80809;name_party;":
Kristeligt Folkeparti finder det relevant at få
spørgsmålet nærmere belyst. Det er positivt, at
Folketinget ved denne forespørgsel får mulighed for at tage hul på de lidt mere langsigtede
problemer.
I takt med at flere grupper på arbejdsmarkedet i stadig større omfang omfattes af arbejdsmarkedspensioner, vil personer, der ikke er tilknyttet arbejdsmarkedet, eller som i perioder
ikke har været tilknyttet arbejdsmarkedet, få
ringere økonomiske vilkår ved pension end øvrige persongrupper.
Kristeligt Folkeparti finder det positivt, at der
er indført indbetalinger af ATP for personer på
diverse overførselsindkomster. Desværre er det
stadig væk sådan, at personer, som ikke er tilknyttet arbejdsmarkedet, og som ikke har benyttet sig af de offentlige serviceydelser, ikke er
omfattet af ordningen. Jeg tænker her på den
forholdsvis lille gruppe af hjemmearbejdende.
Problemet skal ses i sammenhæng med, at de
store årgange, der er født efter krigen, inden for
det næste tiår skal pensioneres, således at udgifterne til pensioner stiger. Samtidig bliver der
færre til at forsørge det stigende antal ældre,
fordi de små årgange på det tidspunkt kommer
på arbejdsmarkedet.
I Finansrådets rapport »Opsparing og pensionspolitik« nævnes, at såfremt der ikke sker
ændring i den økonomiske politik, og såfremt
de øgede udgifter til pensioner skal finansieres
af personer med lønindkomst, så skal deres skat
stige med omkring 6 procentpoint. Det synes
ikke umiddelbart forsvarligt, at kommende generationer i det omfang skal betale sådanne
merudgifter.
Det virker umiddelbart besnærende, at staten
forlods skulle indbetale en øget pension til personer, som ikke er tilknyttet arbejdsmarkedet,
således at de ikke bliver væsentlig ringere stillet
end andre grupper. Men såfremt velfærdssystemet udformes, så der ikke er et tilstrækkeligt
incitament til at spare op, vil det føre til, at endnu færre mennesker sparer op til alderdommen.
Konsekvensen bliver, at kommende generationer får en endnu større forsørgerbyrde, når de
store årgange skal pensioneres.
I stedet er det vigtigt, at skattesystemet er
udformet således, at der er det fornødne incitament til at spare op. Det har været overvejet at

indføre obligatorisk opsparing for alle erhvervsaktive for at sikre den fornødne levestandard for kommende pensionister. På den
anden side kan en forøgelse af en obligatorisk
opsparing føre til, at den frivillige opsparing reduceres, således at den samlede opsparing måske bliver faldende.
Kristeligt Folkeparti finder, at folkepensionen
og efterlønnen er udmærkede ordninger. Der
kan imidlertid sættes spørgsmålstegn ved, om
vi om 10-15 år har råd til at bibeholde i hvert
fald de nuværende efterlønsordninger. Det vigtigste for os i den forbindelse bliver at sikre en
rimelig indkomst, det vil sige en rimelig størrelse af folkepensionen til den gruppe af pensionister, der ikke har anden pension. Dette vil
Kristeligt Folkeparti arbejde for, men vi kan
ikke støtte det foreliggende forslag til vedtagelse.";Tove Videbæk
83846;title_name;":
Jeg kan jo konstatere, at der ikke er flertal for
hr. Søvndals forslag til vedtagelse. Det er jeg
sådan set glad for, for jeg mener, at det bygger
på tre forkerte præmisser.
For det første antyder det, at ulighederne
uden indgriben vil være store, underforstået
større, i fremtiden. Det mener jeg ikke at dér er
udsigt til. Jeg mener tværtimod, at der er udsigt
til, at en meget stor gruppe på arbejdsmarkedet,
som ikke hidtil har været godt dækket, bliver I
godt dækket, og dermed at det bliver en mere
ensartet dækningsprocent.
For det andet er hr. Søvndals præmis, at der
fortsat vil være en betydelig gruppe, som stort
set er henvist til at leve af den nøgne folkepension: men det har hr. Søvndal jo netop sørget
for med sikkerhed ikke bliver tilfældet ved sin
deltagelse i pinsepakken. De aller-, allerfleste
danskere vil have et betragteligt supplement,
når vi kigger en årrække frem - som man jo altid skal gøre, når man taler arbejdsmarkedspension - et betragteligt supplement i både
ATP og den særlige pensionsopsparing, som i
virkeligheden for en almindelig lønmodtager
vil svare til en fordobling af ATP, når den er
fuldt udbygget.
Derfor bygger meget af den diskussion, vi fører her, lidt på den vrangforestilling, at der i
fremtiden vil være vældig mange mennesker,
der skal leve af den nøgne folkepension. Jeg
skal gerne medgive, at den nøgne folkepension
ikke er noget stort beløb, men det er jo også
derfor, vi i bred enighed i dette Folketing op

Tirsdag den 17. november 1998 (F 3)
gennem årene har opbygget en lang række
udgiftsdækkende ordninger som supplement,
så mennesker ikke kommer i dyb nød ved alene
at være henvist til folkepensionen. Vi har også
sikret med grundlæggelsen af ATP i 1963 og
med den særlige pensionsopsparing, som vi
vedtog i foråret, at de aller-, aller-, allerfleste
danskere får opbygget et betragteligt supplement.
Den tredje vrangforestilling, der er fremme i
debatten, er, at de nuværende skattebegunstigelser for pensionsopsparingen overvejende tilfalder de bedst stillede pensionister: men det er
jo også en forkert antagelse. Hr. Søvndal har
selv været med til at sikre, at det ikke længere
er en rigtig antagelse, for hvis der skulle ligge og det er også lidt en kommentar til fru Gottlieb
- en meget stor begunstigelse i fradragsretten i
forhold til beskatning af pensionsopsparinger
ud over den i og for sig meget fornuftige mulighed for at flytte rundt på livsindkomsten fradrag på ét tidspunkt, beskatning på et andet
tidspunkt - og den især skulle rette sig mod de
bedst stillede, ja, så havde vi et problem. Men
det er jo derfor, nogle af os har været optaget af
at rette de systemfejl, der i nogle situationer
førte til det resultat.
Jeg skal bare nævne - det vil sikkert ophidse
en del af den højre side af salen - vores seneste
ændring af kapitalpensionsfradragsreglerne,
som jo sikrede, at hvad enten vi taler om en
kapitalordning, eller vi taler om løbende ordninger, er der en parallelitet i skattefordelen
ved indbetaling og beskatningen ved udbetaling. Der er nogle gamle privilegier fra tidligere
årtiers regler, der overlever ganske længe - det
ved jeg godt - men det ville jo stride mod enhver forestilling om, hvad man kan tillade sig
med tilbagevirkende kraft fra dette Folketings
side, hvis der blev grebet ind over for dem. Vi
har ryddet op i reglerne med fremadrettet virkning, og reglerne har nu en balance, der gør, at
man kan tale om den skattemæssige behandling
af pensionsopsparingen som noget, der i det
store og hele og runde kun er en omflytning af
folks egen livsindkomst.
Alting tyder jo også på, at det er alt nok til, at
mennesker fortsat vil foretage en stor, frivillig
eller overenskomstbaseret privat pensionsopsparing. Al den snak, vi hørte før sommerferien
om truslen mod den private pensionsopsparing,
dementeres nu heldigvis dag for dag af oplysninger fra pensionsanstalterne, fra pensionsforsikringsselskaberne osv. Der er usvækket inte-

1221

resse for at spare op til trods for, at vi nu har
nogle afbalancerede og neutrale regler på alle
punkter.
Derfor er jeg altså nødt til at sige, at efter min
oplevelse bygger denne debat på tre forkerte
præmisser, som hr. Søvndal med stor præcision
har formuleret i sit eget forslag til vedtagelse.
Det er jo ikke så godt, for det er jo svært at blive
enige om konklusionen, hvis man er uenige om
præmisserne.
I øvrigt vil jeg - som en sidebemærkning til
dem, der som fru Seeberg er bekymret over
beskatningsreglerne for pensionsopsparing rette to fejlagtige antagelser, som fru Seeberg
gjorde gældende. Den ene er, at den løbende
beskatning af pensionsopsparing til udbetaling
skulle være steget. Den er faldet. Den har været
jævnt faldende for de aller-, allerfleste mennesker, siden Palle Simonsen og jeg aftalte en
samspils1øsning mellem vore respektive partier
og den daværende regering tilbage i 1987. Beskatningen har været faldende i kraft af alle de
skatteomlægninger, der er sket siden 1987, og
den vil være faldende frem til år 2002.
Det er i øvrigt også en forkert antagelse, at
bruttoskatten har forringet pensionsopsparingens vilkår. Nej, den har på en måske lidt tilfældig og lidt urimelig måde overgangsvis forbedret stillingen for noget gammel pensionsopsparing, men den har ikke forringet stillingen for
nogen. Den har flyttet lidt beskatning til indbetalingstidspunktet fra udbetalingstidspunktet,
men ikke forringet pensionsopsparingens
værdi.
Jeg bemærkede, at fru Herløv Andersen var
inde på den usikkerhed, der kan være skabt om
førtidspensionisterne, og her tror jeg, det er vigtigt, at vi siger meget klart til hinanden: Ja, det
kan da godt være, der skal laves nogle fremadrettede ændringer af indretningen af førtidspensionssystemet. Det kan der være god grund
til at overveje stille og roligt, men det kommer
under ingen omstændigheder til at berøre de
mennesker, der er gået på førtidspension, i negativ retning. Hvis der er noget, der kommer til
at berøre de mennesker, der er gået på førtidspension, er det dét, at vi bliver i stand til at skabe nogle flere muligheder for, at de kan få et
mere aktivt liv, hvis de ønsker det. Det tror jeg
er et meget vigtigt budskab.
Så noterede jeg mig selvfølgelig diskussionen
mellem de konkurrerende oppositionspartier
om, hvordan man kunne lave de største overbud til folkepensionisterne. Det ved vi jo alle

1222

Tirsdag den 17. november 1998 (F 3)

sammen er sådan mere til udvortes propagandabrug, og ingen vil kunne løfte finansieringen.
Det ved vi, sådan har det været under tidligere
regeringer, og sådan er det under den nuværende regering. Det er måske nok alligevel lidt
utåleligt at høre på, fordi det skaber nogle falske forestillinger om, hvad der kan lade sig gøre.
Hr. Tom Behnke er også en af dem - jeg ved
ikke, om det er en vrangforestilling, men i hvert
fald giver han udtryk for, viderebringer en falsk
forestilling - der siger, at vi skal genoprette folkepensionens grundbeløb. Det efterlader et indtryk af, at der er nogle pensionister med lave
indkomster, der har tabt en del kroner ved de
omlægninger, der blev lavet tilbage i 1993. Men
den såkaldte genopretning, vi har set forslag
om fra borgerlig side i dette Folketing, har alene
været noget, der ville tilføre flere kroner til
nogle, der havde meget i forvejen, og ikke ville
gavne dem, som både Fremskridtspartiet og andre partier påstår, de er optaget af, nemlig dem,
som kun har den nøgne folkepension eller lidt
mere. De ville ikke få én eneste krone mere, og
det synes jeg er en vigtig konstatering, for at ingen skal løbe rundt og tro, at det er det, hr. Tom
Behnke er mest optaget af.
(Kort bemærkning).";Mogens Lykketoft
91468;name_party;":
Det er bare til finansministeren. Jeg har muligvis udtrykt mig forkert under min ordførertale,
for jeg er enig med finansministeren i, at beskatningen af de løbende pensioner er sænket
de senere år. Men det var min hensigt at sige, at
den løbende beskatning, mens man har pensionsordningen, altså realrenteafgiften, har man
taget mere og mere ind under, og på den måde
er den beskatning, som pensionsselskaberne
betaler, forøget.";Gitte Seeberg
91918;name_party;":
Debatten efterlader indtryk af megen god vilje,
men heller ikke ret meget andet.
Jeg synes, det var interessant at få afprøvet,
at Venstre har altså ganske betydelige orienteringsproblemer i forhold til den lille mands
problem, hvis man ikke kan se, at vi står med et
efterslæb for de grupper, der med garanti taber
i fremtidens pensionssystem. Jeg synes, det virker meget, som om Venstre har et orienteririgsproblem, når man ikke er i stand til at orientere
sig over for et så fundamentalt problem.
>..

Jeg synes heller ikke, De Konservative kom
tættere på sagen. Det er en flot bemærkning at
komme med til de lavindkomstgrupper, som lever af lave overførselsindkomster, at de skal
klare sig med at spare noget op i løbet af livet.
Det er ikke et rimeligt svar til de grupper, der
er sat på et meget lavt levestandardniveau.
Socialdemokratiet havde i hvert fald to svar,
og det ene var finansministerens. Finansministeren medgiver, at de, der skal leve af den
nøgne folkepension, ligger på et niveau, der
ikke er særligt højt - eller man kan også sige
det modsat: Befinder sig på et niveau, der målt
med det omkringliggende samfunds niveau er
meget, meget lavt.
Finansministerens vurdering var i øvrigt, at
SF's debat var rejst på helt forkerte præmisser,
og at billedet ikke var dækkende. Det synes jeg
er svært at forstå, medmindre finansministeren
vil benægte, at grupperne i yderkanten af vores
samfund enten får en meget svagere pensionsmæssig dækning eller slet ingen pensionsmæssig dækning.
Det er rigtigt, at pinsepakken hjalp nogle af
grupperne, men jo ikke alle. Der er stadig grupper, der også i det nuværende system vil være
henvist til kun at leve af folkepensionen og
pensionstillæg. Her synes jeg egentlig, at hr.
Jørn Pedersen som ordfører for Socialdemokratiet var mere direkte og ikke i så høj grad fik det
pakket ind: Man anerkender, der er et problem,
men i en periode med en stram finanspolitik er
man ikke villig til at se på det problem. Det kan
man så synes lyder pænt eller ikke lyder pænt,
men den type udmeldinger er trods alt udtryk
for en høj grad af redelighed.
Jeg vil bare advare mod, at man kæder det at
føre stram økonomisk politik sammen med, at
så kan man i øvrigt overhovedet ikke på nogen
måde lave omfordeling i samfundet, for selvfølgelig kan man det. Selvfølgelig kan man lave
fordelingspolitik, også i en periode, hvor der
føres en stram økonomisk politik. Det var dele
af pinsepakken i øvrigt også udtryk for, for her
var der opstramning, samtidig med at vi målrettet lavede noget med hensyn til flere fripladser for enlige forsørgere - formentlig en af de
allerstørste fordelingspolitiske ting, vi overhovedet kan lave. - så jeg vil advare imod den
sammenkædning.
Det, der så hænger tilbage i debatten, er: Jamen er SF virkelig borte i en vildfarelse med
denne melding om, at der er nogle grupper, der
taber? Det hævder finansministeren vi er. Det

Tirsdag den 17. november 1998 (F 3)
problem er løst, alle grupperne er sikret, og
derfor er det SF, der ikke har forstået de ting, SF
selv har stemt for. Det var nærmest finansministerens udlægning af teksten.
Jeg tror, finansministeren står meget alene
med det billede. Det er rigtigt, at vi har rettet op
på nogle af tingene, men det er jo ikke rigtigt, at
vi har løst problemerne, og derfor kan jeg ganske enkelt ikke forstå finansministerens udmelding om, at man ikke er villig til at lave noget.
Det er jo ikke en kommission, vi har bedt om.
Vi har bedt om en redegørelse, der afdækker
ulighederne i fremtidens pensionssystem, og
når vi så får afdækket, om det er SF, der befinder sig i en vildfarelse, og at de uligheder slet
ikke eksisterer, er det jo gjort med det. Men hvis
nu vi har ret i, at ulighederne også vil eksistere
fremover, er spørgsmålet: Vil man så løse de
uligheder ved at sikre, at de grupper, der ikke
har del i arbejdsmarkedspensionsordningen, og
som bliver taberne i fremtidens pensionssystem, også får del i ordningerne?
Jeg skal så runde af med at sige, at jég har
forstået det sådan, at et par partier støtter os, og
det er vi glade for. Og så vil vi selvfølgelig arbejde videre med sagen, for den er ikke løst i
dag. Vi har ikke med denne debat fået fjernet de
uligheder, der også fremover vil være i pensionssystemet.
(Kort bemærkning).";Villy Søvndal
96200;name_party;":
Nu syntes jeg ellers lige, det gik så godt for finansministeren, da finansministeren var heroppe og svare. Men så kunne finansministeren jo
ikke dy sig for lige at give mig og Fremskridtspartiet et drag over nakken til sidst, og det kalder mig naturligvis på talerstolen.
Finansministeren sagde, at de forslag, der er
kommet fra den borgerlige side, ikke vil gavne
dem, der har de mindste pensioner, de laveste
indtægter. Det er jo egentlig lidt underligt, for
når vi netop siger, at vi ønsker at fòrhøje folkepensionens grundbeløb generelt for alle, er det
selvfølgelig også dem med de lave pensioner,
der i første omgang får glæde af det.
Men det interessante var i virkeligheden, at
da vi påstod, at i forbindelse med skattereformen havde man reelt udhulet folkepensionens
nettogrundbeløb, afviste finansministeren det
ikke. Nej, finansministeren sagde bare, at de
forslag, der var kommet fra borgerlig side til at
rette op på forholdet, ikke havde været realistiske, og det er jo egentlig interessant set i for- -

1223

hold til, at statsministeren i sin tid sagde, at der
ikke ville blive pillet ved folkepensionens
grundbeløb. Det blev der altså, og det har vi
også ministerens ord for nu.
Med hensyn til, at Fremskridtspartiet ikke
kan finansiere sine egne forslag til en forhøjelse
af folkepensionen, må jeg henlede finansministerens opmærksomhed på de gentagne ændringsforslag, som Fremskridtspartiet har stillet
til finanslovene gennem årene, hvor vi krone
for krone har finansieret hvert eneste forslag.
(Kort bemærkning).";Tom Behnke
97764;name_party;":
Bare lige for en ordens skyld vil jeg sige til
finansministeren, at vi i Dansk Folkeparti naturligvis kender økonomiens begrænsninger.
Det er også derfor, jeg under debatten her i dag
har gjort mig umage med at gøre det klart for
både finansministeren og andre partier, at
spørgsmålet for os er, om man har den grundholdning, at man vil prøve at prioritere de offentlige midler, så vi får forbedret stillingen for
de folkepensionister, som i dag lever af folkepensionens grundbeløb plus ganske få tillæg
med det resultat, at de har en indkomst på måske ca. 5.000 kr, efter skat, hvilket efter vores
opfattelse er alt for lavt. På det punkt synes jeg,
debatten har været skuffende - i den forstand,
at vi jo har fået ud af debatten, at Socialdemokratiet ikke har den målsætning, at folkepensionen med tillæg skal forbedres for de små pensionister i samfundet.
Noget andet, vi har debatteret, er den restgruppe af f.eks. førtidspensionister, som kommer ud af et erhvervsforløb meget tidligt i karrieren og derfor har et særligt problem. Her har
vi sagt fra Dansk Folkepartis side, at vi er åbne
over for et forslag, som jo også har været rejst
fra SF's side, nemlig om man kan lave en særlig
indsats for at hjælpe den gruppe mennesker,
som kommer i klemme i det nuværende system.
Det er jo rigtigt, at hvis det er ad den vej, man
hjælper i første omgang, er det ikke nødvendigvis ret store midler, der skal afsættes, og den
tanke vil vi i hvert fald opfordre regeringen til
at tage med sig fra debatten, når nu ikke forslaget til vedtagelse kan få flertal.
(Kort bemærkning).";Kristian Thulesen Dahl
99367;name_party;":
Jeg bliver nødt til at gå herop for at give lidt
mening i det, jeg var ved at sige før, da min taletid løb ud, og for at sige tak til finansministe-

1224

Tirsdag den 17. november 1998 (F 3)

ren for forsikringen om virkningen fremover for
førtidspensionisterne.
Men alligevel vil jeg godt fastholde, at der er
altså usikkerhed i befolkningen med hensyn til,
hvad de offentlige ydelser egentlig dækker:
Hvad kan jeg egentlig få, når jeg får brug for
det? Det synes jeg er uhensigtsmæssigt på mange måder, og derfor ville det være godt, hvis
man kunne tegne en klar profil af, hvor det er,
man gerne vil hen.
Så vil jeg sige, at Centrum-Demokraterne
mener, at når vi taler om de grupper, som er
uden for ATP-området, ville det være en god
idé, at man fremover udbyggede denne ordning, så den kommer til at omfatte alle de pensioner, der i dag er uden for arbejdsmarkedspensionerne.
Jeg synes også, det er værd at bemærke fra
CD's side, at den forskellighed, der er gældende
i de enkelte menneskers aktive liv, forsvinder jo
ikke, fordi man bliver pensioneret, og det er
derfor oplagt at motivere til egenpensionering
over for dem, der har en mulighed for det. Men
samtidig er det så sandelig vores opgave at sørge for, at de, der ikke har haft disse muligheder,
skal have et fornuftigt forsørgelsesgrundlag.
Hele spørgsmålet kommer til at afhænge af, om
folkepensionen og det fulde tillæg fortsætter
uændret med den aftalte regulering, eller om en
ændring f.eks. kommer til at indebære en model, hvor grundbeløbet bliver mindre til fordel
for en tillægspension efter ATP-modellen.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 6 af Villy Søvndal
(SF) og Jes Lunde (SF) (se foran) forkastedes,
idet 22 (SF, DF og EL) stemte for, 78 (S, V, KF,
CD, RV, FP og KRF) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 15:
Forslag til folketingsbeslutning om at sikre
småbørnsfamilier nedsat arbejdstid.
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 21/10 98).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Forslagsstillerne lægger ligesom i juni måned
op til, at fuldtidsansatte forældre til børn under
7 år skal have ret til en ugentlig nedsættelse af
arbejdstiden på 7 timer med en lønkompensation svarende til mindst den maksimale dagpengesats. Efter forslaget vil arbejdsgiveren få
kompensation fra staten, når forældrene gør
brug af deres ret, forudsat at der ansættes
erstatningsarbejdskraft.
Forslaget begrundes med, at børnefamilier
ønsker mere tid sammen, og det imødekommer
regeringens børnepakke ikke, siger forslagsstillerne.
Siden regeringens børnepolitiske redegørelse
i juni 1998 har regeringen arbejdet med udspil
til en fremadrettet børnefamiliepolitik. Ikke
mindst et familievenligt arbejdsmarked har været højt prioriteret i de drøftelser, som Arbejdsministeriet har haft med arbejdsmarkedets
parter.
Efter en indledende trepartsdrøftelse hos mig
blev der nedsat en teknisk arbejdsgruppe, som
har overvejet mulighederne for en mere fleksibel børnepasningsorlov og muligheder for tilpasninger af ferieloven, og som endelig har opstillet et katalog over mulige initiativer, som
kan skabe mere familievenlige arbejdspladser.
Blandt mange delelementer kan nævnes mulighed for flekstid, telehjemmearbejde, deltid, omsorgsdage og muligheden for at tage børn med
på arbejde. Ved en afsluttende trepartsdrøftelse
den 23. oktober har arbejdsmarkedets parter tilkendegivet en række synspunkter i forbindelse
med arbejdsgruppens rapport, og regeringen
har i den forbindelse pålagt sig selv at forberede et udspil.
Som jeg allerede nævnte i min tale i juni, er
regeringen opmærksom på, at familiepolitik
også handler om, hvordan vi skal indrette vort
samfund, så vi får tid til hinanden og med hin-

(154) RT
Tirsdag den 17. november 1998 (B 15)
anden. Men det handler også om, at der skal
være balance mellem det offentliges ansvar og
familiens ansvar. Det er kun familierne selv, der
kan prioritere og tilrettelægge deres hverdag, så
der er balance mellem arbejdsliv og familieliv.
Regeringen lægger fortsat vægt på, at både
mænd og kvinder er aktive på arbejdsmarkedet,
og samfundet stiller til gengæld en stadig bedre
og bredere social service til rådighed. Efter regeringens opfattelse er vejen frem, at man på
virksomhederne udvikler familievenlige arbejdspladser.
Beslutningsforslaget forudsætter, at der bevilges offentlige midler til finansiering af den
kompensation, som arbejdsgiveren ifølge forslaget skal yde den ansatte. Dette er der fortsat
intet statsfinansielt grundlag for.
Forslagsstillerne fremhæver, at forslaget også
vil have en beskæftigelsesfremmende virkning,
fordi arbejdsgiveren kun får kompensation,
hvis der ansættes erstatningsarbejdskraft.
Børnefamilierne er imidlertid ofte en kernegruppe på arbejdsmarkedet, som der er brug
for, når vi i dag er tæt på, at der er flaskehalsproblemer trods en vis ledighed. Den samlede
arbejdsmængde vil falde, hvis vi bevilliger
børnefamilierne mere fritid. Det vil igen påvirke
vores velfærd, og derfor tænker regeringen i
andre baner.
Regeringen kan derfor ikke støtte forslaget.";Yvonne Herløv Andersen
104587;title_name;":
Der er noget, der tyder på, at de afholdte gruppemøder er ved at være slut, så vi har ro herinde nu, og jeg vil så give ordet til hr. Kramer
Mikkelsen.";Margrete Auken
104766;name_party;":
Enhedslistens tale om bedre forhold for børnefamilierne er, synes vi, lidt lumsk, fordi den
ligesom sirenernes sang lokker og forfører. Ideen om mere tid til børnefamilierne er jo en sympatisk holdning, men når principperne bag tilbudet står alene og ikke længere er indhyllet i
skønsang, men mere er omgivet af noget, der er
lidt mere virkeligt, nemlig fakta om arbejdsmarkedsforhold, er det tydeligt, hvorfor vi ikke
kan bakke forslaget op.
Arbejdsministeren har i sin tale fremført,
hvilke initiativer regeringen siden juni måned
har arbejdet med for netop at forbedre børnefamiliernes forhold. Som man kunne høre, er der
skabt markante forbedringer, siden arbejdsministeren startede de netop afsluttede treparts-

I

1225

forhandlinger, og ligeledes er der taget initiativ
til, at regeringen kommer med et udspil. Det er
altså ikke, fordi Socialdemokratiet ikke vil
børnefamiliernes bedste, at vi stemmer imod
forslaget her.
Vi mener i Socialdemokratiet, at forslaget ligger uden for det område, vi i Folketinget skal
beskæftige os med. Det ligger nemlig inden for
det aftaleretlige område, og det må også
Enhedslisten acceptere. Det er fortsat Socialdemokratiets holdning, at forhandlingssystemet er
vejen frem, når der skal indgås aftaler om større
fleksibilitet på arbejdsmarkedet. Vi blander os
normalt ikke i arbejdsmarkedets forhandlinger,
og med undtagelse af forårets indgreb, hvor det
var uundgåeligt, er det heller ikke noget, vi har
planer om at gøre. Derudover er det vores opfattelse, at forslaget ikke vil være håndterbart for
landets virksomheder og offentlige institutioner, der som noget forholdsvis nyt netop i disse
år begynder at kæmpe med flaskehalsproblemer.
Enhedslistens rosende ord om, at forslaget vil
være udgiftsneutralt, er ikke Socialdemokratiets
opfattelse: tværtimod vil forslaget skabe kaos
på arbejdsmarkedet, fordi de virksomheder, der
har mange småbørnsforældre ansat, vil få alvorlige problemer. På de arbejdspladser vil kolleger, der har børn over 7 år eller ingen børn
har overhovedet, nok også have svært ved at
forstå den forskelsbehandling, de skal udsættes
for.
Socialdemokratiet ser gerne, at arbejdsmarkedet bliver mere fleksibelt, og derfor glæder vi
os over, at regeringen allerede gennem trepartsforhandlingerne har taget initiativ til, at dette
bliver virkelighed. Men indgreb af denne
karakter stiller vi ikke op til.";Lars Kramer Mikkelsen
