split;reason;text;value
65044;name_party;":
Til hr. Frank Aaen: Man har jo lov til at lære af
erfaringen, også når det gælder, hvordan man
får unge i arbejde, unge, der har det problem, at
de ikke har beskæftigelse. Og erfaringen har
netop vist, at de stramninger omkring aktivering af unge, som Venstre har presset på for
igennem flere år, og som nu er gennemført, har
medført, at uanset om man troede, der var
arbejde eller ej, så fandt de unge selv job i et
overraskende stort antal. Det er vel over 70 pet.,
der umiddelbart selv fandt et arbejde, og det
burde anses som en sejr.
Tænk, at man herindefra kan vedtage en
regel, der gør, at så mange unge, der hidtil har
gået og manglet arbejde, pludselig får et arbejde. Det må da være en succeshistorie, når det
gælder om at få unge i arbejde. Skulle det så
også omfatte dem fra 25 til 30 år, ja, så bliver
det endnu bedre, fordi flere vil kunne komme i
beskæftigelse.
Hr. Bjørn Elmquist taler om ulandsbistanden.
Det er rigtigt, at vi reducerer det samlede beløb.
Vi siger, at vi vil sætte en ramme af på 0,8 pet.
af BNP, og det er over FN's målsætning på 0,7
pet. Vi er stadig blandt de tre lande i verden,
der yder mest.
Det er så rammen, og inden for den ramme
skal man spørge - og det er jo så også svaret til
hr. Peter Duetoft - hvordan hjælper vi så flest
flygtninge? Gør vi det ved at gøre flygtninge til
indvandrere i Danmark eller ved at hjælpe dem
i nærområdet? Skal vi hjælpe 10.000 somaliere i
Danmark, eller skal vi hjælpe 150.000 somaliere
i nærområdet i Somaliland?

311

Problemet med aftalen med Somaliland var jo
netop, at det ikke var nærområdet, man betalte
til. Nej, det var præcis det land eller det område, man var flygtet fra, der skulle have penge
for at tage dem hjem igen. Det var ikke et naboland, der sagde: Vi vil godt hjælpe jer med at
yde et bidrag, hvis I vil finansiere omkostnin- 홢
gen hos os. Det er præcis det, vi siger, vi gerne
vil, nemlig hjælpe de mange i nærområdet i stedet for de få, der er kommet til Danmark, og
som måske dermed også er med til at styrke
den industri af kriminelle, der deltager i menneskesmugling.";Thor Pedersen
67142;name_party;":
Sidste år indledte jeg mit ordførerindlæg med
ordene:
»Man skal lede længe - meget længe - for at
finde et finanslovforslag med et så lavt ambitionsniveau. Forslaget er totalt blottet for visioner og kemisk renset for noget, der bare kunne
ligne fremadrettede initiativer. Forslaget kunne
måske nok være rosværdigt for en bogholder i
en større virksomhed, men ikke for en regering,
der vil lede Danmark frem mod et nyt årtusind.«
Sådan indledte jeg sidste år, og selv om genbrug generelt er meget godt, er det temmelig
forstemmende at konstatere, at præcis de samme ord dækker dette finanslovforslag, og dog.
For præcisionens skyld skal jeg gøre en indrømmelse. I år behøver man ikke at lede længe
for at finde et lige så uambitiøst og bovlamt forslag. Arkiveme fra sidste år er jo inden for rækkevidde.
Nyrupregeringen arbejder tilsyneladende
støt og roligt på at blive kendt og i historiebøgerne genkendt under et andet navn, nemlig de
spildte muligheders regering. Flere års massivt
opsving er ikke blevet udnyttet til at gennemføre de reformer, alle ved vi har behov for bl.a.
på arbejdsmarkedet, på skatteområdet og i den
offentlige sektor, reformer, som kan gennemføres smertefrit i opgangstider, men som kan gøre
ondt i nedgangstider.
Flere års massivt opsving er ikke blevet
udnyttet til at forbedre uddannelseskvaliteten
eller den private forskning. Tværtimod viser en
række internationale målinger, at det står langt
ringere til, end vi selv gik rundt og troede.
Flere års massivt opsving er ikke blevet
udnyttet til for alvor at rydde op i ventelisterne
på sygehusene. Tværtimod lader regeringen
ideologiske fortidsminder blokere for, at

312

Torsdag den 23. oktober 1997 (L 1)

patienteme kan få glæde af de private sygehuse
som et supplement til de offentlige.
Flere års massivt opsving er ikke blevet brugt
til at nedbringe gælden, tværtimod. Ny gæld er
stiftet, og regeringen har smidt regningen i børneværelset.
Flere års massivt opsving er ikke blevet brugt
til effektivt at lette virksomhedemes byrder.
Tværtimod har regeringen lagt nye byrder, nye
omkostninger i milliardklassen på de danske
virksomheder. Man har oven i købet den dumdristighed, eller skulle vi hellere kalde det
frækhed, at pålægge virksomhedeme nye byrder i 1998.
Jo, det er sandelig de spildte muligheders
regering.
Det er, som om regeringen intet har lært af
historien om bonden og æslet. Bonden skal som
bekendt have æslet til at bære hø hjem fra marken, og han siger: Kan du bære det strå, kan du
også bære det her: kan du bære det strå, kan du
også bære det her - lige indtil et enkelt lille bitte
strå får æslet til at segne under den samlede
vægt.
Det er, som om regeringen ikke sådan rigtig
for alvor har indset, at vores alle sammens velfærd er direkte og uden omsvøb eller andre
mellemregninger afhængig af vores virksomheders indtjeningsevne. Og det er, som om regeringen ikke sådan rigtig for alvor helt inde på
rygmarven er på det rene med, at virksomhedemes indtjeningsevne er stærkt afhængig af
deres konkurrenceevne. Til trods for at danske
virksomheder konstant lige siden 1993 har tabt
markedsandele - faktisk er det hele 7 pet. i alt og til trods for at vi står over for en overenskomstfomyelse i foråret 1998, ja, så lægger
regeringen op til en direkte forringelse af virksomhedernes konkurrenceevne. Det kan vi ikke
advare kraftigt nok imod.
Forslaget om at pålægge arbejdsgiverne
yderligere betaling af sygedagpengeordningen
rammer fuldstændigt ved siden af, og det er
ganske grotesk at komme med et sådant forslag, samtidig med at man fra regeringens side
gør alt, hvad man kan for at få virksomhederne
til at påtage sig et større socialt ansvar ved at
ansætte mennesker, som netop har en højere
risiko for at blive syge. Gennemfører man forslaget på trods af de mange advarsler, må man
sætte et stort spørgsmålstegn ved regeringens
reelle hensigter bag de flotte ord om bedre
samarbejde med virksomhederne om de sociale
opgaver, udvikling af skånejob m.v.

Dertil kommer, at eksplosionen i sygedagpengeudgifterne først og fremmest kommer fra
en påfaldende stigning i sygeligheden blandt
langtidsledige, der står lige over for aktivering
og andre tilbud i dagpengesystemet. Mange har
tilsyneladende her fundet en genvej til at forlænge dagpengeperioden. Den form for misbrug burde regeringen koncentrere sig lidt mere
om at få stoppet, og vi vil fra konservativ side
gerne medvirke med konkrete forslag.
Forslaget om at øge virksomhedernes udgifter til Arbejdsgivernes Elevrefusion er slet og
ret forligsbrud i forhold til Det Konservative
Folkepartis forlig med regeringen fra 1995, så
det forventer jeg ganske enkelt at man helt
automatisk tager af bordet.
Medregner man regeringens voldsomme
likviditetsstramninger over for erhvervslivet,
ja, så foreslår regeringen en belastning af
erhvervslivet på godt 6 mia. kr. I det tal er ikke
medregnet den stigning i arbejdsgivemes bruttoskat, som regeringen allerede har gennemtrumfet skal pålægges virksomhederne som
endnu en omkostning i 1998.
Jeg vil gerne her i dag fra starten af sige ligeud til regeringen: Det Konservative Folkeparti
møder op til forhandlinger, når vi bliver indbudt, men det bliver med et krav om, at
erhvervsbelastningerne tages af bordet. Vi
mener, det er den stik modsatte kurs, der er
brug for.
Det danske samfund står over for store
udfordringer i de kommende år. Den internationale konkurrence er benhård, og den bliver
kun hårdere. Den rivende udvikling i Kina og
det øvrige Asien og det konkurrencemæssige
pres fra de nye demokratier i Øst- og Centraleuropa vil udsætte det danske samfund for
meget omfattende omstillingskrav.
Nøglen til at udnytte disse udfordringer som
nye muligheder har vi inden for rækkevidde.
Endnu kræves kun modet til at gribe den. Nøglen består i at gennemføre reformer på arbejdsmarkeds-, uddannelses- og skatteområdet.
Det Konservative Folkeparti har vist både
modet, viljen og evnen til at fremlægge konkrete langsigtede forslag. Det har vi gjort med
vores omfattende oplæg »Nye tider, nye tanker«, og vi har sammen med Venstre omsat en
række af forslagene til konkrete bud på ændringer til finansloven for allerede næste år, hvor
meget kan påbegyndes, hvis vel at mærke den
politiske vilje er til stede. Det fælles ændrings-

(40)
Torsdag den 23. oktober 1997 (LI)

313

forslag, vi har stillet sammen med Venstre, kal- forhandlingerne med tre helt klare overordnede
der vi »Fornyelse'98«.
mål:
Regeringen fremlagde i foråret en glitrende
For det første vil vi presse regeringens økopjece om ønskerne til Danmark år 2005. Lige så
nomiske politik ind i et solidt og fremadrettet
farvestrålende billederne var, og lige så fromme spor. Vi vil have forbedret erhvervslivets konønskerne var, ja, lige så matte og uigennemsig- kurrenceevne, fordi det er herfra, vi alle samtige var midlerne, når de ikke ligefrem var totalt men skal hente vores velfærdsmuligheder., Vi
fraværende. Alligevel gav den farvestrålende
vil med andre ord gøre, hvad vi kan for at skapjece en smule næring til optimistiske sjæle som be tryghed for vores fremtidige velfærdsmuligmig.
heder.
Det var således ikke helt uden forventning,
For det andet vil vi også have gjort noget
Jeg gik i gang med at læse regeringens finanseffektivt ved de lange ventelister på sygehuselovforslag fra august måned. Men det var som
ne. Vi er parate til at bruge flere penge på
sagt skuffende læsning. Intet, intet var der her
området, men det må være efter princippet
at finde, som kunne give indtryk af, at regerin- noget for noget. Forenklede arbejdsgange, et
gen er til sinds at følge de pæne målsætninger
reelt regulært frit sygehusvalg må til.
op med konkret handling. Ikke engang på
Og for det tredje vil vi have gennemført en
det helt overordnede plan kunne man se vilje
effektiv indsats mod volden og kriminaliteten i
til at udnytte opsvingets store muligheder. Det
samfundet. Vi vil have, at borgerne trygt skal
lille overskud skyldes engangsindtægter på
kunne færdes på gader og stræder. Vi vil have
omkring 22 mia. kr. Ingen reformer, end ikke en at borgere, der bliver udsat for tyveri eller overvarsling om samme, og den finanspolitiske
last på anden måde, får deres sager behandlet
stramning, som også regeringen havde stillet i
af politiet og ikke bliver afvist med henvisning
udsigt, var skuffende.
til manglende ressourcer.
Mindre end en måned efter fremlæggelsen af
Vi har anmodet regeringen om at få genforfinanslovforslaget måtte regeringen da også
handlet politiforliget, og regeringen har accepselv indrømme, at finanslovforslaget var for
teret. Vi venter på at blive indkaldt til forhåndslapt. Det var nødvendigt at haste med en
linger.
mærkbar stramning. Vi kender alle sammen her
Det Konservative Folkeparti vil sikre, at
forløbet. Det endte med et peanutforlig, hvor
reaktionen over for de kriminelle bliver mere
regeringens tanker om at gennemtvinge endnu
effektiv og konsekvent. Lovlydige borgere skal
en forhøjelse af bruttoskatten led skibbrud, og
ikke føle, at der tages større hensyn til den krihvor Venstre og Det Konservative Folkeparti fik minelle end til ofret, tværtimod. Vi ønsker strafsikret, at der blev tale om en regulær individuel
fen for grov vold sat op, voldsmanden vareopsparing, en opsparingsordning, som sikrer, at tægtsfængslet under sagen og hurtig indsættelalle får nøjagtig det ud, de har sat ind, med ren- se til afsoning efter dom. Med strengere straffe
te og renters rente.
for grove voldsforbrydelser markerer samfunForliget viser, at Det Konservative Folkeparti
det grænserne for, hvad vores borgere vil
og Venstre er parate til at yde en indsats for at
acceptere.
sikre en ansvarlig økonomisk udvikling, og at
Vi ønsker med andre ord en langt mere konvi er parate til at lægge ryg til også mindre
sekvent indsats mod kriminaliteten. Politiet skal
populære ting.
have bedre muligheder for at opklare forbryMen det dokumenterer også en afgørende
delseme, og der skal gives bedre vidnebeskytforskel på os og regeringen. Når der er behov
telse.
for økonomiske stramninger, er det socialdeAlt det hér kræver flere ressourcer. Det er vi
mokratiske svar så godt som altid: Nye skatter,
parate til. Vi har i vores finanslovudspil samnye afgifter. Det vil vi ikke være med til. Det
men med Venstre foreslået ekstra midler afsat
ville vi ikke i foråret, da regeringen gennemfør- både til politiet og til opførelse at to særligt sikte sit forlig med venstrefløjen om skatte- og
rede fængsler. Vi vil have udvidet antallet af
afgiftsstigninger, det ville vi ikke for en uge
lukkede institutionspladser til de særligt krimisiden, da det lykkedes at undgå det, og det vil
nelle unge. Vi har fundet pengene. Det kan lade
vi heller ikke til december.
sig gøre.
Vi møder til forhandlinger, når vi bliver indRegeringen kan regne med vores kreativitet,
kaldt, og Det Konservative Folkeparti går til , ' når det gælder om at sikre en ansvarlig økono-

314

Torsdag den 23. oktober 1997 (L 1)

misk politik. Regeringen kan regne med vores
kreativitet, når det gælder offentlige besparelser. Og jeg kan forsikre regeringen om, at vores
besparelser ikke medfører nedskæringer for
børn og unge og syge. Vores besparelser indebærer ikke, at der nu skal sendes fyringssedler
til tusindvis af offentligt ansatte.
Det, Venstre og Det Konservative Folkeparti
har sagt, er, at 800.000 offentligt ansatte vel må
være nok til at løse de opgaver, vi i dag har i
samfundet. Vi mener ikke, at der er brug for ,
yderligere stigninger. Men vi kender ordet
omprioritering. Det ord vil vi gerne lære regeringen at kende.
Vi har fremlagt et omfattende forslag, »Fornyelse '98«, hvoraf en række konkrete besparelser fremgår, og jeg kan garantere regeringen
for, at vi har flere på lager. Vi møder fordomsfrit til forhandlingerne sammen med Venstre.
Vores mål er at nå resultater, men jeg må advare regeringen mod at tro, at den bare kan lave
besparelser sammen med os for derefter at lave
tilsvarende udgifter med venstrefløjen. Sådan
spiller det borgerlige klaver ikke.
Hvis regeringen tror det og bygger sin
finanslovstrategi på det, ja, så vil vi endnu en
gang kunne konstatere, at Nyrupregeringen slet
og ret er og vil være de spildte muligheders
regering.";Pia Christmas-Møller
79330;title_name;":
Fru Pia Gjellerup for en kort bemærkning og
derefter hr. Frank Aaen.
(Kort bemærkning).";Ivar Hansen
79437;name_party;":
Der var ganske mange ting, man kunne have
lyst til at sige noget til, for der er godt nok
meget retorik og få realiteter i det, der blev sagt.
Men lad det være, det må vi klare ved en anden
lejlighed.
Jeg vil dog advare den konservative ordfører
imod fremover at tale så meget om, at man vil
undgå at belaste erhvervslivet med administrativt bøvl. Efter de optrin, vi har haft med hensyn til at skabe administrative forviklinger for
arbejdsgiverne i forbindelse med gennemførelsen af en ekstra pensionsopsparing, så er al tale
fra konservativ side om at undgå administrativt
bøvl for arbejdsgiverne hul tale.
Det er muligt, fordi man er kommet i Venstres kløer, at man også vil lave bundfradrag på
arbejdsmarkedsbidraget. Hvis man gør det, så
får vi gentaget det. Så hvis man gav sig på ATP,

så måtte man jo også give sig på en principiel
indvending.
Jeg skal stærkt advare De Konservative imod
det og bede om, at de kommer til besindelse, så
de kan leve op til deres egne ord i denne her
sammenhæng om faktisk at gøre det administrativt enkelt for arbejdsgiverne at have relationer til det offentlige.";Pia Gjellerup
80575;title_name;":
Hr. Frank Aaen og derefter hr. Jes Lunde.
(Kort bemærkning).";Ivar Hansen
80653;name_party;":
Jeg forstod på hr. Thor Pedersen, at V's og K's
fælles forslag om, at ufaglærte under 30 år skal
på halve dagpenge og det endda kun halve
dagpenge i tre år, er vejen frem for V og K, fordi det sætter folk i arbejde.
Så kunne man jo spørge: Hvis det er sådan, at
det sætter folk i arbejde, hvorfor så ikke halvere
dagpengene for alle? Hvorfor er det kun de
ufaglærte og dem under 30 år, der skal i arbejde? Skal alle ikke i arbejde? For selvfølgelig virker det, kan jeg da godt se, kig bare på USA,
hvor en ringe støtte til de arbejdsløse medfører
lav arbejdsløshed. Til gengæld har folk et arbejde af en sådan karakter, at de skal have to job
for at kunne forsørge en familie.
Er det sådan et samfund, som De Konservative har som mål, synes jeg, vi skal få det frem,
for det må man da tolke ud af det, der er sagt:
at halve dagpenge er vejen til fuld beskæftigelse. Så må det jo være, fordi man synes, at det
skal være på den måde, at man skal have to job
for at kunne forsørge en familie.
(Kort bemærkning).";Frank Aaen
81678;name_party;":
Der var to steder i den konservative tale, hvor
jeg kunne høre, at der var en understregning i
manuskriptet. Der blev sagt, at De Konservative
ville ikke - med streg under ville ikke - finde
sig i nye skatter og afgifter, og de ville ikke finde sig i, at der blev lavet aftaler med venstrefløjen, hvis der samtidig skulle laves noget med
De Konservative.
Jeg vil gerne prøve at forstå, hvad det, De
Konservative siger, præcis betyder. Betyder det,
at hvis vi indfører kunstgødningsafgift, forhøjer
pesticidafgifterne osv. for at redde vandmiljøet,
vil De Konservative ikke indgå nogen aftaler
om finansloven med regeringen? Betyder det, at
hvis regeringen laver nogle aftaler på forskel-

Torsdag den 23. oktober 1997 (L 1)
lige felter med venstrefløjen, vil De Konservative ikke lave nogen form for aftale, og så vil Pe
Konservative stemme mod finansloven ved
tredjebehandlingen?
Jeg synes, det er vigtigt at få den klarhed i
debatten, for der var en understregning i Den
Konservative tale: De Konservative vil ikke. Og
når De Konservative virkelig ikke vil, hvad
betyder det så?
(Kort bemærkning).";Jes Lunde
82800;name_party;":
Jeg er svær at ryste, men jeg må sige, at jeg var
noget rystet over fru Pia Kjærsgaards, undskyld, fru Pia Christmas-Møllers - ja, hvad
hjertet er fuldt af, flyder munden ikke over med
- beskrivelse af situationen på danske gader og
stræder.
Når det bliver sagt fra Folketingets talerstol
af et ansvarligt partis ordfører, at folk skulle
være bange for at gå på gader og stræder,
bidrager man til den frygt og angst. Naturligvis
og selvsagt er der tildragelser på gader og stræder, men der er langt derfra og til at tegne
sådan et billede.
Mit ærinde har også noget med loyalitet at
gøre. Vi har et politiforlig, og Det Konservative
Folkeparti er forligsparti dér, og hvis et forligsparti beder om forhandlinger, siger de andre
partier ja, og så går vi til forhandlinger. Derfor
er vi i regeringen mellem regeringspartierne
ved at forberede en intern position på det, og så
kommer forhandlingerne.
Men jeg kan forstå, at Det Konservative
Folkeparti allerede har bundet sig til anden
side. Der er faktisk fremlagt et fælles forslag fra
Venstre og De Konservative, hvor man allerede
siger, hvad det skal ende med, og Venstre ,er i
den sammenhæng et ikkeforligsparti. Er det
ikke tæt på forligsbrud?
(Kort bemærkning).";Bjørn Elmquist
84043;name_party;":
Jeg kan godt forstå, at hr. Jes Lunde går op i,
hvad Det Konservative Folkeparti siger, for
man kan jo regne med, hvad vi siger.
Vi siger, at vi ikke vil være med til skatte- og
afgiftsstigninger. Det står fast. Det ville vi ikke i
foråret, det ville vi heller ikke, da vi skulle forhandle peanutforliget, og vi vil heller ikke være
med til skatté- og afgiftsstigninger i forbindelse
med finanslovforhandlingerne for 1998. Regeringen skal ikke regne med os, når det drejer sig
om at udmønte 800 mio. kr. på forskellige afgif-

ll

315

ter eller andre skattestigninger. Det melder vi
klart, og vi kan lige så godt gøre det fra starten,
for sådan bliver det.
Regeringen skal heller ikke regne med os,
hvis man forestiller sig et forhandlingsforløb,
hvor vi kan levere alle besparelserne, og så kan
SF og Enhedslisten og deres hovedbestyrelse
osv. være med til at dele en masse gaver ud.
Sådan spiller vores klaver ikke.
Det indebærer ikke, at Det Konservative
Folkeparti fuldstændig vil afstå fra at søge løsninger på nogle områder, hvis regeringen samtidig på andre områder søger løsninger med
venstrefløjspartierne. Det må vi vurdere, når vi
ser de konkrete emner, der ligger på bordet. Det
er klart.
Det siger sig selv, at det samlede billede, som
må foreligge efter behandlingen af ændringsforslagene i december, vil være afgørende for
vores samlede vurdering af finansloven. Sådan
er det nu. Sådan var det i fjor. Sådan har det
altid været.
Hr. Jes Lunde kan være helt tryg. Vi forholder os til det, der ligger på bordet, men han skal
ikke regne med, at vi finansierer hans julegaver.
(Kort bemærkning).";Pia Christmas-Møller
85667;name_party;":
Jeg synes, det er godt, når partier har principper. Omvendt glæder jeg mig også over, at man
ikke er fanatisk i forhold til de principper, man
har, og det vil jeg glæde mig over, selv om vi
lige har hørt fru Pia Christmas-Møller sige, at
sådan noget som skatter og afgifter bidrager
man ikke til under nogen forhold.
Derfor gør jeg fru Pia Christmas-Møller
opmærksom på, at den forhøjelse af arbejdsmarkedsbidraget eller bruttoskatten/hvad vi nu
kalder det, hvor den ene pet. i 1998 går ind på 홢
ATP-opsparingen, tæller fuldt og helt med, når
vi opgør det danske skattetryk.
Det er måske en meget god illustration af det
lille figenblad: man har forsøgt at dække sig
bag ved at sige, at regeringen spillede ud med
en skat, men det har Venstre og De Konservative forhindret. Det kan godt være, at det lyder
smukt i forsamlinger i Venstre og blandt De
Konservative, men det har ikke mange realiteter
i sig, vil jeg sige til fru Pia Christmas-Møller.
(Kort bemærkning).";Ole Stavad
86650;name_party;":
Jeg kan nu forstå, at fortolkningen af det stærke
konservative »vi vil ikke« betyder: Vi vil ikke

316

Torsdag den 23. oktober 1997 (L 1)

(Kort bemærkning).";Jes Lunde
86827;name_party;":
Den eneste ufinansierede julegave, jeg lige kan
komme i tanke om, var den, som De Konservative fik gennemført, da man afskaffede formueskatten, der gav de 4.000 rigeste familier her
i landet en gennemsnitlig skattelettelse på
100.000 kr. pr. familie, uden at finde pengene til
at betale det. Det er det eneste, jeg kan komme
i tanke om af den slags.
Jeg fik ikke et svar på det med de halve dagpenge. Jeg vil gerne have bekræftet, om halve
dagpenge for De Konservative er vejen frem til
mere beskæftigelse, og om man er enig i, at det
fører til den slags tilstande, vi kender fra USA,
hvor dagpengene er så ringe, at folk er tvunget
ud i at tage dobbeltarbejde og så alligevel har
svært ved at forsørge en familie.
Endelig til sidst vil jeg gerne have at vide,
hvor De Konservatives miljøpolitik er. Hvis vi
kigger på det, der ligger i ændringsforslagene
fra V og K, fjerner man alle de tiltag, der indeholder forsøg på at få erhvervslivet til at spare
på energien. Man foreslår nogle nye motorveje,
som vil øge CO2-udslippet, men hvor er der
noget, der gør nogen gavn for miljøet? Er der
nogen miljøpolitik overhovedet?

Jeg vil gerne have hr. Ole Stavad herop på
talerstolen for at bekræfte, at det, vi har afgået
aftale om, er, at folk får præcis det samme ud,
som de indbetaler, vel at mærke med rente og
rentes rente. Det plejer man ikke at få, når der
er tale om en skat, skulle jeg hilse at sige.
Til hr. Jes Lunde: Ja, det fremgår jo tydeligt af
hr. Jes Lundes aktivitet her under de korte
bemærkninger, at hr. Jes Lunde og SF står i kø
med sig selv for at blive fast partner til regeringen, når det drejer sig om at føre den økonomiske politik. SF logrer med halen på alle leder og
kanter for at komme ind i varmen.
Jeg vil gerne vide, om finansministeren vil
tage imod den store opmuntring, han får fra SF,
om han vil give dem en kurv, eller om han vil
invitere dem ind i varmen. Det synes jeg kunne
være rart om vi kunne få afklaret ved denne
debat.
Jeg er ked af, at forretningsordenen bevirker,
at det er vanskeligt at nå at svare på alle
spørgsmålene, men jeg vil gerne svare hr. Frank";Frank Aaen
88935;title_name;"Nej, det er ikke Det Konservative Folkepartis opfattelse, at halve dagpenge er den
direkte vej til masser af privat beskæftigelse.
Det har vi aldrig sagt, og det er heller ikke
vores holdning.
Det, vi mener, er, at de gode, de fremragende
erfaringer, vi har fra det forlig, som Det Konservative Folkeparti indgik sammen med
Socialdemokratiet og regeringen i sin helhed for
2 år siden, skal føres videre. Det var et forlig,
der indebar, at unge mennesker, som ikke har
nogen kompetencemæssig uddannelse bag sig,
kan få dagpenge på det høje maksimale niveau
i det første halve år. Derefter skal de simpelt
hen ud i aktivitet eller i uddannelse, så de kan
komme videre ud på det ordinære arbejdsmarked.
Det har vist sig at være utrolig effektivt.
Unge mennesker er i stort tal kommet i uddannelse eller i arbejde. Den succes vil vi gerne
videreføre for de unge mellem 25 og 30 år. Det
er ikke spor asocialt, og USA er ikke forbilledet
her. USA har ikke tilsvarende ordninger overhovedet.

(Kort bemærkning).";Aaen
89965;name_party;":
Allerførst til hr. Stavad. Det er ganske overordentlig groft, at hr. Stavad nu vil udlægge den
opsparingsaftale, som vi indgik med regeringen
for mindre end en uge siden, som en ny skat.
Det er overordentlig frækt.

(Kort bemærkning).";Pia Christmas-Møller
90221;name_party;":
Nu overskred den konservative ordfører den
hende tilmålte taletid for at kunne svare på ét
spørgsmål, men hun har altså ikke evnet at svare på mit spørgsmål endnu, ikke engang ved at
overskride taletiden.

stemme for de isolerede love, men kommer det
ind i finansloven, stemmer vi for den samlede
lov. Det, man ikke vil i forhold til venstrefløjen,
er, at man ikke vil være med til at finansiere
venstrefløjens udgifter. Det behøver man overhovedet heller ikke.
Hvis vi kigger på sidste års finanslovaftale,
var den jo karakteriseret ved, at venstrefløjen
leverede langt flere indtægter og besparelser,
end vi gav penge ud. Vi var nemlig interesseret
i at ende med en aftale, der gav overskud på
statsfinanserne. Det er også sådan, det ser ud til
at blive i 1997, så det er tomme trusler. Der er
ikke noget indhold i dem.
Tilbage står, at De Konservative vil vurdere
situationen, som den skrider frem, og alle de
trusler, der var i ærmet, der var i talen, er der
ikke noget tilbage af.

Torsdag den 23. oktober 1997 (L 1)

317

Derfor må jeg konkretisere det: Er det sådan,
at Det Konservative Folkeparti ved at fremsætte
disse forslag om øgede politibevillinger sammen med Venstre har låst sig fast med et ikkeforligsparti og derfor kommer til forhandlingerne med de rigtige forligspartier med bundne
hænder? Eller kan man tænke sig en situation,
hvor Det Konservative Folkeparti vil være parat
til at trække sit forslag tilbage og dermed skille
veje fra Venstre? Det vil jo være meget interessant, hvis det er tilfældet.

Det er da et umenneskeligt forslag. De Konservative er åbenbart ikke enige, men jeg kunne
forstå på Venstres ordfører, at filosofien bag
forslaget er, at når man sender folk på halve
dagpenge, skal de nok finde et arbejde.
Vi ved jo også, hyad resultatet bliver. Resultatet bliver bare et arbejde, der giver lidt mere
end halve dagpenge i løn. Det er det, der er
politikken, og det forstår jeg godt. V's og K's
linje har altid været at sørge for at få lønningerne banket nedad.

(Kort bemærkning).";Bjørn Elmquist
92260;name_party;":
Jeg synes ikke, det er pænt af fru Pia Christmas-Møller, at hun skælder mig ud for det, som
Venstre og De Konservative selv har sagt. Det
er jo ikke mig, der har påstået, at det er en skat.
Det er Venstre og De Konservative, der har
dækket sig bag 'et figenblad og har forsøgt at
sige, at det, som regeringen spillede ud med,
var en skat, og det, man nu er landet på, ikke er
en skat.
Vi kan sige, at for borgeme og ikke mindst
for virksomhederne er den væsentligste og
næsten eneste forskel, at der bliver en masse
mere administrativt bøvl ved det, som Venstre
og De Konservative har ønsket sig. Men i forhold til, om det er en skat eller ikke er en skat,
er der ingen forskel.
Begge modeller tæller med i skattetrykket,
men jeg anser ikke de ganske almindelige ordinære ATP-bidrag, som vi har, for at være en
skat. Jeg anser heller ikke det, vi nu gør, for at
være en skat. Jeg gør bare opmærksom på, at
det er et meget, meget gennemsigtigt figenblad,
som Venstre og De Konservative forsøger at
dække sig bag. Jeg forstår godt anstrengelsen,
men det gør det ikke mere tiltalende.

(Kort bemærkning).";Ole Stavad
93381;name_party;":
Jeg har en vis respekt for, at ordførere ikke kan
nå at svare på alt, selv om man får lidt længere
taletid som svarer end som spørger.
Men jeg vil da gerne gøre det lidt lettere for
fru Pia Christmas-Møller. De administrative
vanskeligheder, som De Konservative og Venstre har forlangt indført i den nye pensionsopsparing, er altså noget, som man fra konservativ
side ikke synes er administrativt besværligt.
Hvis det er sådan, har De Konservative og Venstre en mulighed for at blive overbevist om det.
Det er der nogle af de mennesker, der skal sidde og administrere det, nemlig arbejdsgiverne,
der vil være glade for at kunne overbevise Venstre og De Konservative om.
Jeg vil gerne høre, om det er, fordi De Konservative ikke synes, at det, man har forlangt, er
administrativt besværligt, og at man så derfor
er tilgængelig for at kunne blive overbevist om
det modsatte? Eller om man vil have administrative besværligheder, fordi man af politiske
årsager bliver nødt til at please Venstre med
hensyn til de modeller, som Venstre går rundt
og tumler med?

(Kort bemærkning).";Pia Gjellerup
94474;name_party;":
Bare lige for at gøre konsekvensen af V's og K's
forslag fuldstændig klar:
Et menneske, som måske har været 10 år på
arbejdsmarkedet som ufaglært, vil efter V's og
K's forslag ved arbejdsløshed blive tvunget til
enten at gå ind i en uddannelse typisk for at få
SU eller at gå ind i en lærlingeuddannelse. Det
er måske et menneske, der før har lidt nederlag
i uddannelsessystemet, og hvis det sker en gang
mere, er konsekvensen af V's og K's forslag, at
vedkommende op til det 30. år som maksimum
skal kunne få halve dagpenge.

(Kort bemærkning).";Frank Aaen
