split;reason;text;value
62918;title_name;":
Perssons, ord til mine. Under et nyligt besøg i
Svaret er nej!
Rom, hvor han kommenterede den nye artikel 7
i Nicetraktaten, som både hr. Thulesen Dahl og";Mogens Lykketoft
63093;name_party;":
hr. Peter Skaarup sikkert har studeret, sagde
Jamen det var da dejligt at høre. Jeg synes da,
han, at i det tilfælde, en regering ikke skulle leve
det er rart, at det ikke har været diskuteret.
op til de fastsatte demokratiske betingelser og
Men vil det sige, at udenrigsministeren heller
værdier, findes der nu en helt klar procedure på
ikke er enig i de ønsker, der ligger fra både beldette område. Dette øjeblik er helt sikkert ikke
gisk og fransk side om at lave sanktioner mod
Italien, hvis der kommer en anden regering? Det det rigtige til at kommentere spørgsmålet. Det
er jo ikke et ukendt fænomen. Efter at Østrig fik ville være en kæmpe fejltagelse fra min side,
sagde Persson, hvis jeg gav mig til at kommenteen anden regering, ønskede man fra EU-landere mulige valgresultater i et hvilket som helst
nes, bl.a. Danmarks, side at lave sanktioner, og
europæisk land.
derfor mener jeg, det vil være relevant at spørge
udenrigsministeren, om det har været drøftet.
Jeg kan konstatere, at Louis Michel, den belgi- Peter Skaarup (DF):
Jeg vil sige tak for svaret. Det var lidt mere udske udenrigsminister, allerede den 27. marts i
dybende end det første, men det leder mig staDie Welt har sagt, at man skal lave sådanne
dig væk frem til det spørgsmål, jeg synes, jeg fik
sanktioner. Jeg kan også konstatere, at det i Berstillet - hvis jeg ikke fik stillet det ordentligt, så
lingske Tidende er fremgået, at den franske
skal jeg prøve at gøre det igen - til ministeren.
europaminister Pierre Moscovici har sagt, at såDet går jo på, om det har været diskuteret, og
danne sanktioner skal indføres, hvis det sker, at
hvis ikke det har været diskuteret, så vil jeg godt
Italien får en anden regering under Berlusconis
ledelse. Derfor er det meget relevant at høre, om høre udenrigsministerens holdning til det. Det
nytter ikke noget, at vi kun forholder os til, hvad
det har været diskuteret.
den svenske statsminister, Göran Persson, meSamtidig ved vi jo også, at da der blev indført
ner. Det må vel også være rigtigt, at vi fra dansk
sanktioner mod Østrig, skete det som et lyn fra
side har en holdning til det, hvis man skulle til
en klar himmel. Derfor er vi meget nødt til at
at lave sanktioner mod et normalt relativt venvære forberedt, hvis man ønsker at gennemføre
ligtsindet land som Italien.
sådanne sanktioner, og det kan vel ikke være
Så vil jeg også godt spørge, om det ikke er et
ukendt for udenrigsministeren, at det har været
skråplan, hvis man kommer ud i at lave sanktiodiskuteret fra både fransk og belgisk side.
ner mod et demokratisk land i Europa, endda et
EU-land, som jo tidligere har haft Berlusconi";Peter Skaarup
65747;name_party;":
som premierminister.
Når nu ministeren er i det humør, at han ønsker
at svare kort og præcist - og det er selvfølgelig

Onsdag den 4. april 2001 (Spm)
Så vil jeg godt spørge udenrigsministeren: Er
grunden til, at man diskuterer i hvert fald fra
belgisk og fransk side i EU, at man skal lave sådanne sanktioner, at Italien bliver overvåget?
Altså ligesom Europarådet nu har lavet en rapport, der siger, at Danmark på den ene eller den
anden måde har stået for racistiske og uheldige
holdninger, gør man også sådan over for Italién.
Bliver Italien overvåget i øjeblikket?";Kristian Thulesen Dahl
66347;name_party;":
Det ærgrer mig lidt, at ministeren ikke kan leve
op til sit klare svar fra tidligere og svare lige så
klart på de efterfølgende spørgsmål, der bliver
rejst. Ministeren svarede ikke på, om man, hvis
man fik en henvendelse til den danske regering
fra et andet lands side, så prompte og øjeblikkelig ville afvise overhovedet at gå ind i en sådan
diskussion, uanset om henvendelsen måtte
komme fra et land, der i lyset af at være
EU-medlem eller i lyset af at være en nation,
som man påstod det i Østrigsagen, ønsker at
lave et indgreb over for et andet land.
Det andet, jeg så gerne ville følge op på og
spørge ministeren om, er, at nu har regeringen jo
været med til, at det her Europæiske Center for
Racisme og Intolerance, som det så fint hedder,
skulle lave en rapport om Danmark, som vi jo så
fik en stor diskussion om i går, da den blev offentliggjort. Arbejder man fra regeringens side
også på, at der laves en sådan landerapport over
Italien, i lyset af at vælgerne i Italien kunne finde på at sammensætte en regering, som man
åbenbart ikke ser ud til at bryde sig synderligt
om?
Hermed sluttede spørgsmålet.
Spm. nr. S 2283
7) Til finansministeren af:";Kristian Thulesen Dahl
67526;name_party;":
»Vil ministeren uddybe den del af interviewet i
Politiken onsdag den 28. marts 2001, hvoraf det
fremgår, at så snart tendenserne på en vellykket
integrationspolitik slår igennem, er ministeren
parat til at åbne for flere indvandrere, samt bekræfte interviewets del om, at virksomhederne
allerede nu har mulighed for at få højtuddannede indvandrere her til landet for at arbejde,
hvis jobbet ikke kan besættes af en dansker?«

6125";Pia Kjærsgaard
67979;name_party;":
Jamen jeg må så indlede med at sige, at jeg glæder mig til at få nogle gode uddybende svar, i
hvert fald fra ét medlem af regeringen.
Jeg vil godt i forlængelse af mit spørgsmål
sige til finansministeren, at statsministeren jo
gårs dato redegjorde for Europarådets tendentiøse rapport udarbejdet af to embedsmænd under et tredages besøg i april måned sidste år.
Statsministerens vurdering var, at situationen
nu var anderledes, fordi, som statsministeren
sagde, integrationen nu var lykkedes. Jeg vil
godt høre, om ministeren er enig i denne betragtning.";Pia Kjærsgaard
68568;title_name;":
Ja, det er jo forholdsvis forbløffende at opleve i
et spørgsmål, hvis jeg overhovedet er i stand til
at læse det spørgsmål, der oprindelig er stillet,
så at få en begrundelse, der ligger milevidt derfra for ikke at sige, at det er uigenkendeligt i forhold til andet end spørgeren og det absolutte hovedemne.
Så jeg vil tillade mig at svare på det spørgsmål, jeg er blevet stillet, som fremgår af Folketingets dagsorden, og som beder om en uddybning af et interview i Politiken den 28. marts. Og
der vil jeg oplyse, at udgangspunktet for interviewet er, at vi i Danmark kommer til at nå den
fulde beskæftigelse og i øvrigt lidt til, altså at vi
faktisk kommer i en situation, hvor vi sammen
med fuld beskæftigelse også på nogle områder
kommer til at opleve arbejdskraftmangel. Ikke
nu. Der er jo som bekendt mange, der endnu
ikke kan få et arbejde, men vi kommer til at opleve det i stadig flere brancher og geografiske
områder i løbet af de kommende år.
Virksomheder inden for nogle brancher har
allerede oplevet, at det kan være svært at finde
den kvalificerede og ofte specialiserede arbejdskraft.
Virksomhederne har i dag mulighed for at få
især højtuddannede indvandrere til Danmark,
hvis det ikke er muligt at skaffe den nødvendige
arbejdskraft i Danmark. Det er en forudsætning,
at der ikke er en ledig herboende arbejdskraft,
som på kvalificeret vis vil kunne varetage arbejdet, og at løn- og ansættelsesforhold er sædvanlige efter danske forhold.
I finanslovaftalen for i år mellem regeringen
og CD er det i øvrigt: aftalt at smidiggøre proceduren i sagsbehandlingen bl.a. i relation til
IT-specialister.

6126

Onsdag den 4. april 2001 (Spm)

Det er vigtigt, at danske virksomheder ikke
holdes tilbage af mangel på kvalificeret arbejdskraft, men det er samtidig regeringens opfattelse, at vi så vidt muligt skal anvende og opkvalificere den arbejdskraft, vi har i Danmark. Det
gælder bl.a. gruppen af flygtninge, indvandrere
og deres efterkommere.
Før vi har fået resultater af integrationsindsatsen over for de mennesker, der allerede er kommet til Danmark, er det ikke meningsfyldt at
pege på mere indvandring, sådan som det indimellem gøres i debatten. Hvis vi omvendt når til
den situation, at vi har fuld beskæftigelse også
for indvandrere, der er i Danmark, og stadig har
brug for arbejdskraft, så mener jeg til gengæld,
at det er meningsløst på forhånd at afvise løsninger.
Det bærer udviklingen i den føromtalte ordning med ansøgninger om opholds- og arbejdstilladelse i øvrigt vidnesbyrd om. Der er det således givet tilladelse under denne ordning i år
2000 i et antal, der overstiger ordningens tilladelser i 1995 med langt mere end 50 pet.";Pia Gjellerup
71250;name_party;":
Jo, men det kan da ikke nytte noget, at ministeren afviser min begrundelse, for ministeren må
da have fulgt med i debatten i går. Og når jeg
stiller spørgsmålet med den begrundelse, jeg nu
giver her i dag, så er det selvfølgelig, fordi statsministeren forsøgte at give indtryk af i går på
baggrund af Europarådets rapport, at der nu
virkelig var gang i integrationen, så der var ikke
rigtig baggrund for den rapport. Sådan opfattede jeg det i hvert fald.
Men samtidig kan man jo læse i forhold til
det, som ministeren sagde til Politiken sidste
søndag, at så snart tendenserne i en vellykket integrationspolitik slår igennem, ja, så er ministeren parat til at åbne for flere indvandrere.
Ministeren vil ikke sådan lige præcisere, hvornår det er, og det er selvfølgelig det, der giver
baggrunden for det her. Men skal jeg opfatte ministerens foreløbige besvarelse, som at ministeren har trukket de udtalelser tilbage? Sådan synes jeg næsten jeg kunne høre det.";Pia Kjærsgaard
72244;title_name;":
De citater, som fru Pia Kjærsgaard vil kunne finde i Politiken af mig, står jeg fuldt bag. De er
fuldt korrekte. I den præsentation af dem, som
fru Pia Kjærsgaard har gengivet, er de strammet
lidt op. Det synes jeg såmænd ikke er noget problem i forhold til en præsentation af det spørgs-

mål, som er det, hele interviewet handler om:
Hvad gør vi i Danmark, når vi ønsker opgaver
løst, og hvor vi kan se, at det i løbet af nogle år,
ikke nu, men i løbet af nogle år vil vise sig, at vi
efter en vellykket integrationsindsats af de indvandrere, der er i Danmark, og efter en indsats i
forhold til efterlønsordningens virkninger, i forhold til førtidspensionens indførelse og et mere
rummeligt arbejdsmarked, at det så kommer
dertil, at vi må se i øjnene, at vi stadig mangler
arbejdskraft?
Så synes jeg ikke, det er meningsfuldt, heller
ikke tiden at afskære en diskussion af, at der kan
være løsninger, hvis vi vel at mærke har vist, at
vi er i stand til overhovedet at håndtere dem
herhjemme.
Det er det, jeg nøje har redegjort for med et
fremtidssigte i det interview i Politiken, som
også var interesseret i fremtiden og ikke var interesseret i bare i morgen og i overmorgen.
Så kan jeg konstatere, at fru Pia Kjærsgaard
har lagt mærke til, at regeringen faktisk mener,
at vi har vedtaget et meget godt grundlag for integration i Danmark. Det er det, vi skal have til
at virke. Der er desværre lang vej endnu, og jeg
føler ikke noget synderligt medspil i øvrigt fra
spørgernes side.";Pia Gjellerup
73752;name_party;":
Nej, det må jeg så også medgive ministeren, at
det skal ministeren heller ikke gøre på det område. Men det er jo bare to modsatrettede opfattelser fra fremtrædende medlemmer af regeringen.
Så må jeg så sige, at der jo ikke er fuld beskæftigelse. Nu siger ministeren godt nok, at det her
er meget fremadrettet, og det er selvfølgelig rart
at høre en minister, der taler fremadrettet. Men
hvis vi nu skal forholde os til dagligdagen, så er
det jo stadig væk sådan, at 5,3 pct. er uden beskæftigelse. Og det er jo et problem, når man
modtager så mange fremmede, som vi gør i
Danmark. Altså for bare sidste år er tallet næsten 23.000. Hvordan har ministeren dog forestillet sig, at man bare inden for en overskuelig
fremtid kan få så mange fremmede i arbejde?
Jeg skal bare redegøre for tallet for arbejdsløse
folk fra Somalia, og så har man undtaget folk,
der er på aktivering og revalidering. Der er jo
rigtig mange fremmede, der er det. Men hvis
man undtager dem, så er tallet 75,7 pet. Det er jo
et giganthøjt antal.
Så må ministeren jo også medgive, at arbejdsmarkedet til enhver tid kan rekvirere fremmed
arbejdskraft, højt uddannet arbejdskraft, som

Onsdag den 4. april 2001 (Spm)
der er brug for i Danmark. Sådan har det altid
været, hvis man ikke kunne få danske personer i
arbejde. Alene sidste år var det over 3.000 personer, der var tale om.";Pia Kjærsgaard
75133;name_party;":
Jeg forstår heller ikke ministerens trang til at gå
ud med denne her nye melding, andet end at det
skaber en utrolig stor forvirring om, hvad der er
regeringens politik. Men ministeren fortsætter jo
så ud ad den tangent i svaret her.
Jeg må så spørge ministeren, om hun virkelig
finder det sandsynligt, at f.eks. de analfabeter,
som er kommet hertil som asylansøgere eller
som familiesammenførte, kommer i arbejde.
Altså det er jo baggrunden for at gå ud med den
her melding. Det er en forudsætning. Er det
sandsynligt, at de overhovedet kommer i arbejde? Tror ministeren selv på det?
Det andet, jeg vil spørge om, er: Hvis mari så
opnår forudsætningen og skal invitere nogen
hertil, så går jeg ikke ud fra, at det i lighed med
dem, jeg nævnte før, er analfabeter, men at det er
nogle, ministeren regner med er højtuddannede,
en kvalificeret arbejdskraft, der kan berige det
danske samfund. Vil det sige, at det, ministeren
lægger op til, er, at et af de lande, som regeringen ofte benævner som et af verdens rigeste lande, skal importere arbejdskraft fra den tredje
verden, nemlig lige præcis den del af deres arbejdskraft, de har allermest brug for, de højt uddannede, så de kan fastholdes i det dynd, de er i
i dag? Er det regeringens politik?";Kristian Thulesen Dahl
76400;name_party;":
Jeg kunne godt tænke mig at få ministerens bekræftelse på, at det i hvert fald ikke er de flygtninge, vi ser i Danmark, ministeren kan tænke
på, der kan sørge for, at det danske arbejdsmarked bliver beriget med en række nye mulige arbejdskraftressourcer. Vi ser jo, at et flertal af
dem, der kommer hertil, netop lever af offentlig
forsørgelse og ikke er ude på arbejdsmarkedet.
Så vil jeg godt spørge ministeren, om ministeren ikke godt kan bekræfte, når det bliver sagt,
at vi skal have flere hertil for at sikre, at der er
arbejdskraft nok, at vi i dag får mange, mange
tusinde hvert eneste år, som danske virksomheder gerne vil have hertil og kan få hertil, ud over
de flygtninge og indvandrere, som bliver nævnt
af fru Pia Kjærsgaard med 22.600, der kom hertil
sidste år?
Endelig vil jeg godt spørge ministeren: Hvor
mange personer mener ministeren, der skal til,

6127

når nu den her integrationsindsats er på plads?
Statsministeren siger, den allerede næsten er på
plads, og bruger det til at afvise den rapport, der
kom i går. Men det er den åbenbart ikke efter finansministerens opfattelse.
Når nu den integrationsindsats er på plads,
hvor mange personer taler vi så om, der skal
hertil for at berige det danske arbejdsmarked?";Peter Skaarup
77671;title_name;":
For det første mener jeg ikke, at der er modsatrettede meldinger. Vi er optaget af i regeringen
både at lægge grundlaget for og gennemføre en
integration. Det er vi meget optaget af, og jeg
har noteret mig fru Kjærsgaards melding om, at
det skal man ikke forvente at Dansk Folkeparti
skal medvirke til. Der vil man have, at der skal
være et problem. Det kan vi jo så tage med os i
bagagen.
Der er heller ikke tale om nye meldinger. Vi
har en ordning, som jeg i øvrigt er blevet bedt
om at bekræfte at vi har - vi kan se den bliver
brugt ganske meget - med at trække arbejdskraft til Danmark, når man ikke kan finde den i
Danmark i forvejen.
Det er en ordning, som jeg også redegjorde for
i mit indledende svar, som har fået en volumen,
der i forhold til 1995 sidste år har oversteget med
et antal, som ligger langt over 50 pet. Og det siger jo et og andet om, hvor vi bevæger os hen.
Jeg vil ikke på nogen måde efterlade det indtryk, at der er fuld beskæftigelse nu. Det er der
jo ikke på nogen måde. Men vi kan så til gengæld se en retning, og vi kan også se, at der er
partier - Dansk Folkeparti er ikke nogen undtagelse, måske tværtimod - der har forslag til
mange, mange, mange milliarder kroner, der
skal bruges fra det offentlige på at iværksætte
nye arbejdspladser, flere arbejdspladser. Det vil
også gøre det vanskeligere for mennesker, der i
dag er på arbejdsmarkedet, at blive der ved bl.a.
at gøre det meget bekosteligt at få passet børnene. Det vil sige, at Dansk Folkeparti skylder et
meget markant svar.
Jeg kan se, at fru Pia Kjærsgaard morer sig
meget. Vi ved jo godt, at fru Pia Kjærsgaard har
et lidt platonisk forhold til tal - men det er selvfølgelig også arabertal - men det, vi kan se, er, at
vi alle sammen står over for en udfordring på et
tidspunkt i fremtiden, hvor vi kommer til at
skulle svare på: Hvordan gør vi det allerbedst
for at sikre, at vores erhvervsliv har den arbejdskraft, det skal bruge, så vi kan levere den offentlige velfærd, som vi gerne vil levere, hvis vi står

6128

Onsdag den 4. april 2001 (Spm)

i en situation, hvor der ikke er så mange flere at
tage af efter de mange indsatser, der er lavet?
Det svar synes jeg Dansk Folkeparti skylder os.
Ellers nægter man at planlægge.
Men man vil gerne have, at vi andre skal kunne svare præcist på, hvornår og hvordan og
hvor meget. Jeg kan kun sige: Jeg synes, det desværre går trægt med integrationen. Jeg håber,
det går bedre. Det skal gå meget bedre, før det
overhovedet er en del af en løsning og ikke en
del af et problem.
På spørgsmålet om hvor mange, kan man sige: Det, vi overhovedet har oversigt over, er, at
det er ingen, bortset fra den ordning, som er i
stærk vækst, og som vi har nævnt flere gange. Så
svaret i dag er: Jamen der er ikke nogen nye initiativer i dag. Det er der bestemt ikke behov for.";Pia Gjellerup
80500;name_party;":
Man må ærligt talt sige, at ministeren i sin besvarelse var langt omkring og langt ude og noget på tynd is. Jeg synes, ministeren skulle indrømme, at sådan nogle udtalelser til en avis kan
man da godt ærgre sig over en gang imellem,
når man måske har været lidt for bastant i sin
udmelding og givet årsag til stor uro: Hvad er
nu det for noget? Skal vi nu have flere, end vi får
i øjeblikket?
Det er sådan set blot det, som Dansk Folkeparti ønsker at afkræve ministeren et svar på.
Men ministeren er ikke så meget for at indrømme, at man en gang imellem måske kan komme
med nogle lidt forkerte udtalelser, men det synes jeg ministeren burde.
Jeg vil bede ministeren bekræfte tallet for
1999, hvor man har efterspurgt højtuddannet arbejdskraft i Danmark, og også har fået det, hvor
arbejdsmarkedet har manglet den. Det har drejet
sig om 3.062 udlændinge, fordi væsentlige beskæftigelses- og erhvervsmæssige hensyn talte
herfor. Samtidig var der 3.611, der kom hertil
med henblik på uddannelse.
Det er jo ganske mange mennesker, og kan
man ikke bare fortsætte på den måde, hvis man
trænger til at få arbejdsmarkedet besat, i stedet
for at besætte med folk, som helt tydeligt, også
ud fra tallene, kommer ud i giganthøj arbejdsløshed, og som aldrig nogen sinde vil kunne
komme i arbejde i det danske samfund?";Pia Kjærsgaard
81835;name_party;":
Det er oplyst, at 38 pet. af al kontanthjælp udbetales til folk af fremmed herkomst. Sidste år kom
der 22.601 asylansøgere og familiesammenførte

til Danmark, og den takt kan vi sandsynligvis
forudse vil fortsætte også i år og i de kommende
år, i hvert fald med den nuværende regering ved
roret. Hvis ikke der sker nogle gevaldige stramninger, vil det fortsætte.
Hvordan kan ministeren så tale om, at de
mængder af folk, der kommer ind i det danske
samfund i de her år, kommer ud i arbejde, når vi
ved, at de kommer fra lande med mennesker,
der har en meget, meget dårlig uddannelse, hvis
de overhovedet har nogen? Det er jo slet ikke
dem, ministeren taler om. Men det er dem, ministeren forudsætter kommer i arbejde, før man så
skulle åbne for en indvandring. Det er derfor, at
det her, ministeren er ude med, ikke hænger
sammen.
Så er mit spørgsmål: Hvis endda forudsætningen blev opfyldt, og de kom i arbejde, og vi så
mere generelt skulle importere mere arbejdskraft, mere generelt end efter de regler, som også
fru Pia Kjærsgaard har henvist til her i spørgetiden i dag, hvem er det så, ministeren vil efterspørge? Så må det jo være de højtuddannede fra
tredjeverdenslandene, altså lige præcis de højtuddannede fra de lande, der måske har det sværest, og som, når vi snakker ulandsbistand osv.,
jo skal have enorme milliardbeløb overført, fordi
vi er et rigt land, og de er fattige lande, og nu
skal vi komme dem i møde. Tingene hænger
ganske enkelt ikke sammen.";Kristian Thulesen Dahl
83323;name_party;":
Jeg synes ikke helt, vi får svar på de spørgsmål,
der bliver stillet.
Der er af ministeren sagt, at tendenserne på
en vellykket integrationspolitik skal slå igennem, før det her bliver gennemført. Så er det, jeg
spørger ministeren: Når statsministeren i går
sagde, at den integrationsindsats er væsentlig
forbedret, og at det kan vi nu se resultater af den rapport, som Europarådet kom med, er forældet - hvor er så sammenhængen mellem det,
som statsministeren siger, og det, som finansministeren siger? Jeg kan ikke se den sammenhæng, for ministeren siger her, at integrationen
ikke er slået igennem.
Jeg vil godt spørge finansministeren: Er det
ikke regeringens opfattelse, at det først og fremmest er vores opgave her i det danske Folketing
og i regeringen at sikre, at danske statsborgere,
dem, der i øjeblikket står i arbejdsløshedskøerne, dem, der i øjeblikket er parkeret på et sidespor til førtidspension, efterløn og andre ting,
får forbedrede muligheder, så de kan komme ud

(767)
Onsdag den 4. april 2001 (Spm)
på arbejdsmarkedet, i stedet for at man skal gå
ud i den store verden og måske tømme nogle af
ulandene for deres gode arbejdskraftressourcer,
så de får det værre derude?";Peter Skaarup
84537;name_party;":
Man kan godt sidde og blive lidt forvirret af at
høre på denne her debat. Men jeg vil godt spørge, om finansministeren kan bekræfte, at i modsætning til den holdning, som Dansk Folkeparti
står for, så har ministeren med det interview, der
er givet, også de svar, der er givet her i dag, ønsket at gå ind og give en tryghedsgaranti til det
erhvervsliv, til den del af samfundet, som har
udtrykt bekymring i forhold til, hvis vi pludselig kom i en mangelsituation, en bekymring i
forhold til: Hvad gør vi så for fortsat at sikre et
velfærdssamfund?
Skal det ikke forstås sådan, at det, ministeren
har været ude med her, er ønsket om at give den
tryghedsgaranti til erhvervslivet, til en fortsat
beståen af vores velfærdssamfund, altså at man
fra regeringens side og fra finansministerens
side vil være positivt medvirkende, hvis man
kom i sådan en mangelsituation? Skal det forstås sådan?";Lissa Mathiasen
85458;title_name;":
Det kan jo være nyttigt at få, jeg er lige ved at
sige gentaget sine egne svar, for der er nogle her
i salen, der ikke ønsker at høre dem. Jeg vil bare
gentage, jeg er lige ved at sige på given foranledning, det må vist være det rigtige udtryk, at
jeg i min indledende besvarelse sagde, at hvis vi
når til den situation, at vi har fuld beskæftigelse,
også for indvandrere, der er i Danmark, og vi
stadig har brug for arbejdskraft, så mener jeg,
det er meningsløst på forhånd at afvise løsninger.
Det, der jo så bliver spurgt til, er: Kunne den
ordning, vi har i dag, være en løsning? Kunne
man forestille sig den som løsningen? Den har jo
sådan set ikke noget begrænset volumen. Kan vi
ikke bare fortsætte med den?
Jo, det kan godt være. Den har jo også vist sig
at være ganske målrettet og kunne gøres ganske
smidig i forhold til arbejdskraft. Og der må jeg
korrigere, for det er ikke kun i forhold til højtuddannet arbejdskraft. Det er dét, der er aktuelt i
øjeblikket. Men den kan selvfølgelig bruges i
forhold til det erhvervsliv, der peger på, at de
har en konkret mangelsituation. Jeg synes, det er
konstruktivt. Jeg synes, at det også peger ind i
det fremtidige.

6129

Jeg synes bare ikke, at man skal sige, at det, vi
kender af administrativ håndterlig løsning i
2001, også er den, vi ville drømme om at se i et
eller andet volumen måske i 2010 eller 2020. Jeg
har talt for, at man i hvert fald går til emnet konstruktivt for at sikre den balance, der er ønskelig
i et samfund, så vi sørger for, at der er arbejdskraft til, at vi kan få den produktion, vi ønsker at
kunne have. Adgangen til arbejdskraften, også
den specialiserede, kvalificerede, skal være mulig.
Jeg er i øvrigt lidt forbløffet over, at der er
nogle, der synes, at det sådan er stærkt problematisk. Jeg har ikke nogen grund til at fortryde
nogen som helst af de sætninger, jeg er citeret for
i Politiken. Jeg synes, det må være bekymrende
for et parti, som gerne vil give udtrykfor, og det
vil jeg understrege, at man er i stand til at berige
det danske samfund. Jeg vil sige, at Dansk Folkeparti i hvert fald ikke bidrager til det ved at
hindre arbejdskraften i at være i Danmark og
kvalificere sig i Danmark i et omfang, vi har
brug for.";Pia Gjellerup
87696;name_party;":
Nu blev ministeren jo hjulpet lidt på vej af en
støttepædagog fra ministerens parti. Skal jeg
forstå det på den måde, at ministeren sådan vil
give en tryghedsgaranti for de næste 20, 30, 40
år? Er det dét, ministeren i virkeligheden har villet? Og er ministeren så omvendt ikke enig i, at
der rent faktisk også i dag er højt uddannede
danskere, der er uden arbejde?
Det, jeg bare synes er så meningsløst i det interview, er, at ministeren i stedet for at give en
tryghedsgaranti, som ministeren siger, så giver
en fantastisk stor utryghed i forhold til den danske befolkning, for sidste år kom der næsten
23.000 nye fremmede til landet. Og så snakker
ministeren om, at nu skal vi bare sådan lige med
et snuptag have denne her integration til at lykkes. Man vil lige se på, at det kommer på plads.
Det forventer ministeren det gør. Vi andre kan
godt have nogle andre fornemmelser omkring
regeringens integrationspolitik. Men så vil man
åbne igen.
Hvad med at tøve en kende og sige: Nu skal
vi altså have det her på plads, inden vi kommer
med sådan nogle udtalelser. Det her emne er så
debatteret i den danske befolkning, og ministeren lægger op til utryghed i stedet for, som ministeren kalder det, en tryghedsgaranti. Jeg vil
spørge ministeren: For hvem? - -

6130

Onsdag den 4. april 2001 (L 183)";Pia Kjærsgaard
89031;title_name;":
Jeg kan jo konstatere, at vi aldrig nogen sinde
kan tillade, at andre end det spørgende parti og
proselytter stiller spørgsmål, uden at det bliver
støttepædagoger. Så kan man oversætte det til,
at fru Pia Kjærsgaard har to støttepædagoger.
Det er jo lidt pinligt for Folketinget, synes jeg.
Spørgere kan være medlemmer af Folketinget
fra et hvilket som helst parti uden at skulle blive
plagieret eller få påsat dårlige etiketter.
Jeg vil gentage det, der er det afgørende for
regeringen, og det vil jeg gøre med et citat fra
min oprindelige besvarelse. Den har meget, meget svært ved at trænge ind. Det er jo ikke usædvanligt her i spørgetiden. Det lyder: Det er vigtigt for regeringen, at danske virksomheder ikke
holdes tilbage af mangel på kvalificeret arbejdskraft, men det er samtidig regeringens opfattelse, at vi så vidt muligt skal anvende og opkvalificere den arbejdskraft, vi har i Danmark.
Aktuelt har vi en ventil. Det er den ordning,
der har været omtalt i spørgsmålet, og som jeg
uddybende har redegjort for. Den er i øvrigt i
stor vækst. Det er den ventil, som sikrer os, at vi
kan få tingene til at hænge sammen. Så synes jeg
ikke, der er nogen, der bør afvise at diskutere:
Hvordan kan vi få de her krav til at hænge sammen, også i en fremtid, hvor vi lykkeligvis bevæger os langt hen imod fuld beskæftigelse? Det
synes jeg sådan set er en positiv situation og bestemt ikke utryghedsskabende, tværtimod.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 183:
Forslag til lov om ændring af vurderingsloven
og andre skattelove. (Justering af vurderingsorganisationen m.v.).
Af skatteministeren (Frode Sørensen).
(Fremsat 15/3 2001).
Lovforslaget sattes til forhandling.
Forhandling";Pia Gjellerup
90802;name_party;":
Med dette lovforslag ændres vurderingsorganisationen, sådan at den i fremtiden bliver mere

fleksibel og kvaliteten af de enkelte vurderinger
forbedres.
Med den forrige ændring i 1994 blev der
gradvis indført en årlig vurdering af fast ejendom. Erfaringerne fra de seneste år har vist, at
der igen er behov for at justere vurderingsorganisationen og forenkle visse procedurer.
11999 nedsatte den forrige skatteminister et
vurderingsudvalg. Dette udvalg kom med en redegørelse, der indeholder forskellige forslag til
ændringer af vurderinger af fast ejendom. Vurderingsudvalget bestod af repræsentanter fra en
række interesseorganisationer og ministeriet.
Lovforslaget indeholder flere af vurderingsudvalgets forslag. Lovforslaget giver mulighed
for at forbedre kvaliteten af de oplysninger, som
den offentlige ejendomsvurdering er baseret på,
idet der skabes mulighed for en øget dialog mellem ejerne af fast ejendom, før vurderingsrådet
foretager den årlige ansættelse.
Desuden udbygges de oplysninger om vurderinger af fast ejendom, som offentligheden får
adgang til bl.a. gennem Internettet. Sammen
med by- og boligministerens forslag om øget offentlighed omkring BBR-oplysninger vil disse
ændringer give ejerne af fast ejendom et bedre
grundlag for at beslutte, om der eventuelt skal
klages over ejendomsvurderingerne.
Lovforslaget åbner desuden mulighed for at
bevare de bedst kvalificerede vurderingsmænd i
systemet og for, at vurderingsrådene kan tilrettelægge vurderingsopgaverne mere fleksibelt.
Vurderingsrådet kan benytte vurderingssekretariatet til at foretage visse besigtigelser, og
tilsyns- og revisionsmyndighederne får mulighed for at foretage besigtigelser uden deltagelse
af vurderingsrådets medlemmer.
Tanken bag den øgede dialog med ejerne af
fast ejendom er, at myndighederne i forbindelse
med forberedelsen af vurderinger kan udvælge
et passende antal ejendomme til dialog, f.eks. 5
pet. Der sendes et skema til ejeren. Skemaet skal
udfyldes inden for en bestemt frist og kan bl.a.
indeholde oplysninger om BBR-registreringer,
vedligeholdelsesstand, moderniseringsår og udgiftsniveau.
Indsender ejeren skemaet, indgår bemærkningerne i grundlaget for vurderingen. Indsender
ejeren ikke skemaet, foretages ansættelse af den
faste ejendom på det foreliggende grundlag. Der
er ingen sanktioner forbundet med ikke at indsende oplysningerne. Henvendelsen til ejerne af
de faste ejendomme er udelukkende et tilbud
om en konstruktiv dialog.

Onsdag den 4. april 2001 (L 183)
Socialdemokratiet støtter forslaget.";Hugo Sørensen
