split;reason;text;value
10837;name_party;":
Et enigt udvalg har nu skrevet betænkning om
forsøg med offentliggørelse af afgjorte sager i
Patientklagenævnet. Det er vi meget tilfredse
med.
Ved forslagets førstebehandling foreslog jeg
på Socialdemokratiets vegne, at deltagerne i de
enkelte nævnsmøder skulle udvælge ca. 20 sager om måneden til offentliggørelse, dvs. små
250 sager om året - og vel at mærke væsentlige
og principielle afgørelser, ikke alle sager, som
var blevet bedømt.
Vi mener, man kan lære meget af afgørelserne, og det er det, der er meningen med og det
væsentlige i nævnets arbejde. Men det er også
vigtigt, at nævnet fortsat får mulighed for at behandle klagesager og ikke skal fordybe sig i bureaukrati, så det kan handle inden for den frist,
Folketinget har sat. Nævnets arbejde slås ikke i
stykker med denne forsøgsmodel, fordi det antal sager, der peges på, er overkommeligt.
Jeg mener fortsat, som jeg også sagde ved
førstebehandlingen, at det er utrolig vigtigt, at
de enkelte sygehusudvalg i amterne interesserer sig for alle afgørelseme. Man kan nemlig
lære meget af dem - både af de sager, hvor patienterne får medhold i klagen, og af de sager,
hvor de ikke får medhold. Der er jo desværre
sager, hvor der sker skade, uden at der sker fejl,
men mange sager ville slet ikke blive rejst, hvis
informationen og kommunikationen med patienterne var langt bedre.
Mange sager rejses i frustration over ikke at
vide præcis, hvad der foregår. Det er en væsentlig oplysning til sygehusudvalgene, at god
information og kommunikation og god omsorg
- også dér, hvor der er sket skade - forhindrer
megen frustration, og derfor hilser vi med tilfredshed den store enighed om denne sag.
Hermed sluttede forhandlingen.

6489

Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 106 stemmer.";Hanne Andersen
12628;title_name;"Sundhedsministeren vil få meddelelse om denne beslutning.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 88:
Forslag til folketingsbeslutning om ophævelse
af Irak-mandatet.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 3/2 99. Første behandling 3/3 99.
Betænkning 8/4 99).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
13066;name_party;":
Siden vi førstebehandlede dette forslag, der jo
handler om USA og Englands krig mod Irak, er
situationen i landet blevet drastisk forværret, og
det står mere klart end nogen sinde før, at den
strategi, som USA og Storbritannien forfølger i
denne glemte krig, er fuldstændig forfejlet og
under ingen omstændigheder har udsigt til at
kunne føre frem mod en løsning af det problem,
som det hele angiveligt handlede om, nemlig at
sikre kontrol imod masseødelæggelsesvåben i
Irak.
Det eneste, som denne fortsatte krigsførelse
fører til, er en afstraffelse af den irakiske befolkning, hvor nøden efter de rapporter, vi har
fået i øjeblikket, er ved at få et ufatteligt omfang. Det er børnene i Irak, der betaler prisen
for denne krig, og tilmed er man nu på vej ind
i en tørkekatastrofe, hvor vandstanden i floderne er sunket til et så lavt niveau, at det truer
høsten i landet, samtidig med at FN-hjælpeprogrammet har vist sig overhovedet ikke at fungere. Alt dette svækker ikke Saddam Hussein,

6490

Tirsdag den 11. maj 1999 (B 88)

men ser tværtimod kun ud til at styrke hans
diktatur.
Jeg vil godt spørge udenrigsministeren: Hvor
længe har Danmark tænkt sig at støtte USA's og
Englands fortsatte krig? Hvis man standsede
dette vanvid, kunne man få observatørerne ind
igen, så ville man få etableret en kontrol med
Saddam Husseins våbenlagre, og så ville man
kunne få en forhandling på basis af, at man tilbød Irak at ophæve disse sanktioner, som dag
for dag kun styrker diktaturet og medfører
ufattelige ofre i befolkningen. Der har sjældent
fundet en mere forfejlet og tåbelig krigsførelse
sted end den, som Danmark her er passiv deltager i.
Jeg vil også godt spørge udenrigsministeren,
om det er rigtigt, at Frankrig er stået af og ikke
længere vil deltage i dette projekt, så England
og USA sammen med Danmark faktisk på globalt plan står fuldstændig alene med ønsket om
at fortsætte bombardementerne af Irak.
Jeg synes, det var værd for Folketinget at benytte denne andenbehandling til at holde op
med at gå rundt med hovedet under armen og i
stedet tænke sig lidt om.
Hermed sluttede forhandlingen.

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 11 stemte for, 94 imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 4-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Keld Albrechtsen
15593;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 12 (SF og EL) stemte for, 92 (S, V, KF, DF,
CD, Rv, FP og KRF) imod: 2 (Holger Graversen
(S) og Lissa Mathiasen (S)) stemte hverken for
eller imod.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om sygehusvæsenet. (Behandling af visse livstruende sygdomme).
Af sundhedsministeren (Carsten Koch).
(Fremsat 9/12 98. Første behandling 14/1 99.
Betænkning 14/4 99).
Der var stillet 5 ændringsforslag i betænkningen.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af forskellige autorisationslove inden for sundhedsvæsenet.
(Gebyr for autorisation m.v. af visse personalegrupper inden for sundhedsvæsenet).
Af sundhedsministeren (Carsten Koch).
(Fremsat 26/2 99. Første behandling 18/3 99.
Betænkning 14/4 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Tirsdag den 11. maj 1999 (L 187)
Afstemning";Formanden
16879;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6491

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 196:
Forslag til lov om erstatning til patienter opereret med Boneloc-cement før 1. juli 1992.
Af sundhedsministeren (Carsten Koch).
(Fremsat 17/3 99. Første behandling 6/4 99.
Betænkning 28/4 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 1 forkastedes, idet 12 stemte for, 93 imod.
Ændringsforslag nr. 2 forkastedes, idet 12 stemte for, 94 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
17893;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
I";Formanden
18101;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 210:
Forslag til lov om ændring af vurderingsloven,
ejendomsværdiskatteloven, ligningsloven og
personskatteloven. (Mindre ejendomme i
landzone m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 25/3 99. Første behandling 13/4 99.
Betænkning 5/5 99).
Der var stillet 3 ændringsforslag i betænkningen.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 211:
Forslag til lov om ændring af registreringsafgiftsloven og ligningsloven. (Løbende registreringsafgift af udenlandske firmabiler
m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 25/3 99. Første behandling 13/4 99.
Betænkning 5/5 99).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

6492

Tirsdag den 11. maj 1999 (L 211)

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
19342;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 212:
Forslag til lov om ændring af ligningsloven,
afskrivningsloven, personskatteloven og boafgiftsloven. (Lempelse af beskatningen af løbende ydelser og goodwill m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 25/3 99. Første behandling 13/4 99.
Betænkning 5/5 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet æn-dringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
20193;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 213:
Forslag til lov om ændring af selskabsskatteloven m.fl. love. (Justering af regleme om forsikringsselskabers fradrag).
Af skatteministeren (Ole Stavad).
(Fremsat 25/3 99. Første behandling 13/4 99.
Betænkning 5/5 99).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Ole Stavad).";Formanden
20825;title_name;"Jeg skal gøre opmærksom på, at skatteministeren uden for betænkningen har stillet ændringsforslag nr. 5 og 6.
Samtidig har skatteministeren oplyst, at han
ønsker at tage ændringsforslag nr. 1 og 4 i betænkningen tilbage. Ønsker nogen at optage
disse ændringsforslag? (Ophold). Da det ikke er
tilfældet, er ændringsforslagene bortfaldet.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 5 af skatteministeren (Ole
Stavad) uden for betænkningen, ændringsforslag nr. 2 og 3 i betænkningen samt ændringsforslag nr. 6 af skatteministeren (Ole Stavad)
uden for betænkningen vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
21553;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

I Tirsdag den 11. maj 1999 (L 197)
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 197:
Forslag til lov om foranstaltninger i medfør af
De Forenede Nationers traktat af 24. september 1996 om et altomfattende forbud mod
atomprøvesprængninger.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 17/3 99. Første behandling 6/4 99.
Betænkning 4/5 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
22287;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Forespørgsel nr. F 41:
Forespørgsel til udenrigsministeren:
»Hvad kan ministeren oplyse om den danske
forhandlingsstrategi op til den kommende
forhandlingsrunde i WTO - specielt med hensyn til miljø, sundhed, forbrugerhensyn, arbejdstagerrettigheder og udviklingslande?«
Af Jørn Jespersen (SF), Margrete Auken (SF),
Steen Gade (SF) og Jes Lunde (SF).
(Forespørgslen anmeldt 19/3 99. Fremme af
forespørgslen vedtaget 25/3 99).
Begrundelse";Formanden
22965;name_party;":
Om kort tid går der en ny forhandlingsrunde i
gang i verdenshandelsorganisationen WTO, og
der er jo en lang række spørgsmål, der har stor
betydning for både verdenssamfundet og de
enkelte lande, som muligvis kommer til debat i

6493

den forbindelse, og efter vores opfattelse i SF er
der en række emner, som det er meget afgørende kommer til at indgå i den kommende forhandlingsrunde i WTO.
Jeg skal bare kort nævne nogle af overskrifterne for de områder, som vi synes det er meget
væsentligt at få diskuteret.
Først er der spørgsmålet om miljø og miljøaftaler i forhold til den internationale frihandel.
Her har vi i dag et relativt uafklaret forhold
mellem miljøaftalernes status i forhold til WTOreglerne, og derfor er det afgørende, at det
spørgsmål indgår i den kommende forhandlingsrunde, så vi får skabt helt klare internationale retsregler og klare mekanismer, der sikrer,
at der er et afklaret forhold mellem de multilaterale miljøaftaler og reglerne i WTO-handelssystemet.
Det er også afgørende, at vi får præciseret,
hvordan forsigtighedsprincippet indgår i WTOregelsættet, så vi på den ene side sikrer, at der
er mulighed for, at lande kan fastsætte højere
standarder inden for miljø og sundhed, og på
den anden side også sikrer, at man ikke bruger
sådanne regler til skjult protektionisme. Så en
afklaring på det punkt er ganske afgørende.
Et andet punkt, der er meget vigtigt at få behandlet i den kommende runde, er spørgsmålet
om arbejdstagerrettigheder. Der er jo ingen
tvivl om, at der er en risiko for, at jo mere frihandel, man får, jo mere får vi et såkaldt »race
to the bottom«, altså at landene konkurrerer på
dårlige lønvilkår, dårlige arbejdsmiljøvilkår,
dårlige forhold for lønmodtagerne generelt.
For at sikre at vi får en fair og retfærdig frihandel, er det afgørende, at vi får indført præcise regler for, hvilken beskyttelse lønmodtagere i de forskellige lande bør nyde som følge af
WTO-reglerne, og at WTO-reglerne indrettes
sådan, at det bliver en fair konkurrence og ikke
en konkurrence på dårlige løn- og arbejdsvilkår.
Endelig er der spørgsmålet om den fattige
verden, om de fattige ulandes vilkår.
Det er klart, at ulandene på sigt vil nyde godt
af en liberalisering af verdenshandelen, men på
den anden side må man konstatere, at den måde, som liberaliseringen hidtil har fundet sted
på, har betydet, at ulandene i et stort omfang er
blevet tvunget til at åbne deres markeder for
vores varer, uden at vi tilsvarende har åbnet
vores markeder for de varer, som de fattige
ulande kan producere og konkurrere på. Vi har
også set, at den rige verden har givet en række

6494

Tirsdag den 11. maj 1999 (F 41)

løfter om kompensationer for liberaliseringen til
de mindst udviklede lande, til de fødevareimporterende lande, men at disse løfter har svært
ved at blive indfriet.
Derfor er det vigtigt, at Danmark og EU får
en stærk, offensiv forhandlingslinje i de kommende forhandlinger i WTO, og derfor denne
forespørgsel.
Besvarelse";Jørn Jespersen
