split;reason;text;value
48451;name_party;":
I Det Konservative Folkeparti har vi ikke nogen
speciel idé om, hvor mange der egentlig skal gå i
gymnasiet, men vi er meget opmærksomme på,
at folk, der kommer i gymnasiet, også er kvalificeret til at gå der og ikke oplever nogen nederlag, fordi de faktisk er kommet ind på en forkert
uddannelse. Derfor er vi også meget glade for
den vejledningsreform, som jo allerede er blevet
sat i søen. Der håber vi, at vi kan fange mange,
således at folk faktisk kommer ind på den rette
uddannelse, frem for at de skal vælge forkert og
derefter opleve et nederlag, fordi de ikke kan
klare de faglige krav, der bliver stillet.
Med hensyn til det naturvidenskabelige niveau har jeg en forventning om, at der naturligvis i det introforløb, der bliver lavet, bliver taget
hånd om både dem, der har de sproglige talenter, og dem, der har de naturvidenskabelige talenter, og de talenter, der har lidt af hvert. Det er
netop derfor, vi har lavet det introforløb, hvor
der jo netop er mulighed for, at der bliver taget
hånd om de elever, der ønsker at gå i en særlig
speciel retning, og der forventer jeg naturligvis,
at undervisere og andre lever op til de forventninger, vi har, om, at det er noget, man tager
hånd om.
(Kort bemærkning).";Helle Sjelle
49707;name_party;":
Jeg mener sådan set, det er ret klare spørgsmål,
jeg stiller, og jeg mener sådan set også, at man
kan svare med et ja eller et nej alt efter, hvilken
overbevisning man er af.
Mener Det Konservative Folkeparti, at det,
man har lavet vedrørende naturvidenskaben,
medvirker til, at færre elever kan gennemføre
gymnasiet, sådan som fru Louise Frevert heroppefra har bekræftet?";Pernille Rosenkrantz-Theil
50091;Time;(Kort bemærkning).;Kl. 10.50
50128;name_party;":'
Jeg kan ikke stå heroppefra og spå om, hvad der
helt præcis vil ske ude i fremtiden, men jeg kan
selvfølgelig bekræfte, at kravene er blevet skærpet i forhold til f.eks. det naturvidenskabelige.
Hvis man har en sproglig tilgang, så skal man
også fremover have et naturvidenskabeligt element i højere grad, end man skulle tidligere.
Hvorledes det kommer til at påvirke det endelige udfald med hensyn til antallet af dem, der

gennemfører en gymnasieuddannelse, har vi jo
ikke de store muligheder for at sige på nuværende tidspunkt. Men der har været nogle elementer, som vi synes alle gymnasieelever faktisk
skulle være i besiddelse af, og dét er jo netop
derfor, man har taget mere naturvidenskab ind.
(Kort bemærkning).";Helle Sjelle
50883;name_party;":
Så har vi altså fra to ordføreres side fået slået
fast, at kravene bliver skærpet, at det bliver sværere at gå i gymnasiet, og at de ikke ved noget
som helst om, hvilke konsekvenser det kommer
til at få.
Så bliver vi jo nødt til at spørge om, hvad
hensigten er. Vi kender Dansk Folkepartis hensigt: den er klokkeklar: Gymnasiet skal være en
eliteskole, gymnasiet skal optage færre end 50
pet. Det var det, der stod i pressemeddelelsen.
Så vil jeg gerne spørge Det Konservative Folkeparti: Hvad er Det Konservative Folkepartis
hensigt? Er Det Konservative Folkepartis hensigt den samme som fru Louise Freverts, eller
har Det Konservative Folkeparti en anden hensigt? Vi gisner altså ikke om fremtiden, vi taler
alene om intentioner og hensigter i det forlig,
som skal danne fremtidens gymnasium.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
51716;name_party;":
Jeg kan afslutningsvis sige til fru Pernille Rosenkrantz-Theil, at det, det har handlet om for os,
har været at styrke det faglige niveau i de gymnasiale uddannelser, og det føler vi faktisk at der
er lagt op til med denne her reform.
Jeg sagde før, at vi ikke hundrede procent
kunne stå og spå om, hvor mange der bliver optaget, og hvor mange der i det hele taget gennemfører en studentereksamen, og det er der jo
heller ikke nogen andre, der ligesom er i stand
til på nuværende tidspunkt, men det er da klart,
at vi har en forventning om, at når kravene bliver øget, og når der sker nogle ændringer, så er
der nok også nogle, der vil føle, at der så er andre steder, hvor de ville føle sig bedre til rette.
Men da er det jo så, som jeg påpegede tidligere, at det er vigtigt, at man har en god vejledning, og det håber vi vi har fået rettet op på med
den vejledningsreform, som har været på banen
tidligere.";Helle Sjelle
52638;title_name;"Så kan vi gå videre i ordførerrækken.

(108)
Fredag den 31. oktober 2003 (L 33 m.fl.)";Formanden
52743;name_party;":
Allerede inden ministeren kom med sin redegørelse, havde jeg lejlighed til på SF's vegne at give
udtryk for nogle synspunkter i en kronik i Politiken, og en række af de synspunkter, som var ministerens synspunkter i redegørelsen, svarede til
det, som jeg på SF's vegne gav udtryk for i en
kronik den 20. januar.
Det er derfor, at ministerens udspil både i redegørelsen og senere i oplæg til forhandlinger,
var noget, som vi kunne sige var et udmærket
udgangspunkt for kommende drøftelser: ikke,
at vi var enige i alt, men vi syntes, at der i hvert
fald var en række ting, som vi kunne se vi kunne
være fælles om. Det er derfor, det ikke er så
overraskende, at det kan lykkes at blive enige
om et resultat.
For det første har vi hele tiden være enige i, at
opdelingen mellem matematikere og sproglige
ikke er tidssvarende for det almene gymnasium.
For det andet er vi enige i, at det er fornuftigt
med et introduktionsforløb. Oprindelig havde vi
ikke lagt os fast på, om dét skulle være et etårigt
eller et halvårigt: umiddelbart foretrak vi dengang nok et etårigt, men udelukkede under ingen omstændigheder et halvårigt.
Vi var klart tilhængere af, at man lavede det,
som vi i dag kalder studieretningsforløb, som giver mulighed for, at man får synergieffekt mellem fag, som så kan samspille, hvilket ikke er
muligt i dag.
Vi er enige i, at både det almendannende og
det studieforberedende skal styrkes, og også, at
det almendannende både skal indeholde humanistisk sproglige, men også naturfaglige og samfundsfaglige elementer.
Vi er enige i, at projektarbejde er godt, samspil mellem fagene er nødvendigt, og at det ud
over en fagfaglighed også er vigtigt, at faglighed
findes i bredere forstand.
Kl. 10.55.
Vi er også enige om, at det er vigtigt, at fagene udvikles, og at det, som har været fag én
gang, ikke nødvendigvis fortsat skal være det,
som er indholdene i fagene.
Vi ville godt være gået længere i retning af at
bryde op på eksisterende fag. Vi syntes, det var
rigtigt, at der i udspillet lå, at man ikke længere
skulle have faget latin, ikke fordi elementer i faget latin er overflødige, men vi mener, hvilket
også blev resultatet, at det er bedre at se det i et
sprogforståelsesforløb, som vi selv hele tiden
har talt for som afløsning for faget latin. Vi ville
gerne have set faget oldtidskundskab i en brede-

I

857

re sammenhæng: det lykkedes ikke. Sådan er
det jo altså: man kan ikke få det hele.
Vi er enormt glade ved, at der allerede i udspillet var lagt op til, at samfundsfag skulle være
et obligatorisk fag. Det, som allerede burde have
været lavet i reformen i 1980'erne, lykkedes så
endelig nu efter ganske mange års forløb. Nu
retter man op på, at det almene gymnasium sådan set er den eneste af de gymnasiale uddannelser, som ikke har samfundsfag som obligatorisk fag.
I
Med hensyn til hf lagde vi vægt på nogle ting,
som vi i første omgang ikke kunne genfinde i
ministerens oplæg, nemlig en række ting, som
efter vores opfattelse gjorde, at hf i højere grad
fortsat ville være ligeværdig i forhold til de treårige gymnasiale uddannelser, dog med det forbehold, at man naturligvis, når det er et toårigt
forløb, ikke kan stilles lige på alle punkter. I den
forbindelse lagde vi så også meget vægt på, at
der fortsat som udgangspunkt er 10. klasse som
krav for netop at sikre, at hf har det niveau, som
hf skal have. Jeg er også enig i og tilfreds med, at
hf også rent fagligt kan blive styrket, bl.a: ved, at
der bliver flere timer, og ikke mindst at faget
dansk bliver styrket.
I forhold til de to andre gymnasiale uddannelser er der tale om en mindre reform, fordi de
to andre gymnasiale uddannelser jo over tid har
gennemgået større ændringer, hvorimod det almene gymnasium har haft en tilbøjelighed til ligesom at lægge mere vægt på det, der var, end
det, der var tidssvarende.
Hvis vi ser på det resultat, der så er kommet
ud af det, synes vi altså, at det gennemgående er
godt. Ikke mindst de ændringer, der skete omkring hf, betragter vi som meget positive. Det indebærer, at hf fortsat er en meget vigtig del af
det danske ungdomsuddannelsessystem, og at
der også er et hf-voksenforløb, som i højere grad
i fremtiden bliver tilrettelagt efter, om der er tale
om voksne eller unge voksne.
Med hensyn til de elementer, der kom ind
omkring naturfag, var vi godt tilfredse med, at
det trods alt ikke blev faste obligatoriske fag,
som man under alle omstændigheder skulle have, men at der blev en vis valgfrihed. Vi ville
godt have haft en større valgfrihed:
I den forbindelse er det selvfølgelig vigtigt,
og det ligger jo også i reformen, at et er indholdet i fagene, noget andet er den måde, som fagene samspiller på, og den måde, som indholdene
i fagene formidles til eleverne på, som er helt afgørende. Der ligger en kæmpe udfordring for,

858

Fredag den 31. oktober 2003 (L 33 m.fl.)

landets gymnasielærere i forhold til at få den her
reform implementeret, en udfordring, som selvfølgelig også består i, at de pågældende gymnasielærere skal efteruddannes i forhold til det
nye, der ligger, men der ligger også en kæmpe
udfordring i, at man hele tiden sørger for, at det,
som ligger i fagene, kan formidles på en sådan
måde, at det er forståeligt.
Der er en tilbøjelighed til at sige, at der er
nogle, der er sproglige, og der er nogle, der er
matematikere. Jeg tror i langt højere grad, at
man kan sige, at der måske nok er nogle, der
umiddelbart er tiltalt af det ene eller det andet,
men det er også sådan, at en ordentlig formidling af fagene giver mulighed for, at stort set alle, hvis de i øvrigt har evnerne generelt, kan forstå fagenes indhold, hvis det formidles ordentligt.
Derfor er det også helt afgørende, at de nye
ting, som ligger i den gymnasiale uddannelse,
også er en udfordring for gymnasielærerne for
at sikre, at de unge mennesker kan forstå det.
Derfor er det helt givet i forhold til den måde,
nogle fag hidtil er kørt på, at der skal tænkes på
en anden måde.
Med hensyn til den naturfaglige del skal man
ikke se bort fra, at de sproglige jo hidtil, sådan
som det er i øjeblikket, har haft naturfag og har
haft matematik på C-niveau og også har haft elementer af det, der svarer til kemi og fysik. Og
det er her, at det er klart, at den måde, som det
så praktiseres på, selvfølgelig i endnu højere
grad med den form, det har, skal formes sådan,
at de unge mennesker kan føle, at det også er naturligt for dem. Den måde, som tilgangen hos
nogle måske har været med, at der var nogle,
der ikke kunne lære nogle ting, er helt forkert.
Min erfaring er i hvert fald, at hvis den rette formidling er til stede, hvis viljen er til stede fra
begge sider, så er man i stand til at opnå ganske
store resultater.";Aage Frandsen
59420;Time;"Med hensyn til det, der oprindelig lå, betragter vi det også som positivt, at valg af andet
sprog er, som det blev, med hensyn til at det er
sikkert, at man nu også i praksis kan vælge fag
som fransk og spansk.
I forhold til det forløb, der har været efter forligets indgåelse, er vi glade for, at de ønsker, der
blev fremsat efter høringsfasen, i meget stor udstrækning er blevet fulgt, selvfølgelig med undtagelse af nogle punkter, hvor forliget var entydigt, som man selvfølgelig ikke kan forlange, at
forligsparterne skal bryde op i. Men hvor der

var mulighed for at lave en tolkning, har der været en meget positiv holdning til det. I den forbindelse vil jeg godt nævne, at det, at man også
kan skrive projektopgave i fagene dansk og historie, var noget, vi alle i kredsen var hundrede
procent enige om.
Jeg vil godt sige, at vi havde foretrukket, at
man kunne lave gruppeeksamener. Vi havde
foretrukket, at fagene i højere grad var blevet
brudt op, og at faget filosofi/idéhistorie var indgået i en sammenhæng med oldtidskundskab/religion. Vi havde ønsket, at .efteruddannelse i højere grad var udmøntet tidligere, og
hvis det viser sig, at der bliver problemer med
det, synes jeg, vi skal kigge på det. Vi er glade
for det udviklingsprogram, der ligger. Og med
hensyn til den kommende udmøntning forventer vi selvfølgelig, som vi jo altid gør, at vi er
med til det, og at det følges op i den ånd, der ligger i det, som er aftalens indhold, og det, som
ligger i lovforslaget.
Det er klart, at når man laver et forlig, så er
der noget, man godt ville have haft anderledes.
Det siger sig selv. Men i forhold til de muligheder der lå, så synes vi, at det er et godt resultat,
som vi er meget tilfredse med. Og vi er egentlig
også godt tilfredse med, at det er en Venstreundervisningsminister, der nu er med til at gennemføre en række ting, som undervisningsmæssigt, pædagogisk, har rødder tilbage til en fordums tid i slutningen af 1960'erne. Det skal undervisningsministeren ikke klandres for.
Jeg er også overbevist om, at det, som måske
er undervisningsministerens partifællers bekymring, nemlig risikoen for, at det skulle ende i
ren rundbordspædagogik, ikke er til stede, for vi
har en stab af gymnasielærere, som er fagligt bevidste og pædagogisk dygtige, og som bruger
de pædagogiske metoder på en god og klog
måde og ikke forfalder til det, som nogle tror, at
de var forfaldet til engang. Det er noget, som aldrig har fundet sted, og derfor kan ministeren
roligt afvise denne myte, hvis ministeren skulle
blive udsat for, at den bliver fremført.
(Kort bemærkning).";Kl. 11.00
62029;name_party;":
Med hensyn til naturvidenskaberne er det jo helt
korrekt, som hr. Aage Frandsen siger. Det blev
bedre under forhandlingerne. Det blev meget
bedre under forhandlingerne. Hvis det havde
været det udgangspunkt, som ministeren kom
med, så havde vi for alvor kunnet tale om det
naturvidenskabelige kølleslag. Det blev langt

Fredag den 31. oktober 2003 (L 33 m.fl.)
bedre. Og heldigvis for det. Så har forhandlingerne da ikke været helt forgæves.
Men det bekymrer mig, når jeg kan høre, at
Det Konservative Folkeparti og Dansk Folkeparti mener, at der ligger en sorteringsmekanisme i
det naturvidenskabelige. Det bekymrer mig. Jeg
ved godt, at det ikke er hverken SF's eller Socialdemokraternes eller Det Radikale Venstres intention, at der skal ligge en sorteringsmèkanisme. Netop derfor var man så forhippet på at forandre naturvidenskaben fra det udgangspunkt,
ministeren havde.
Men når hr. Aage Frandsen så siger, at man
kan lære det naturvidenskabelige, hvis viljen er
til stede fra begge sider, så bliver jeg alligevel
lidt eftertænksom. For viljen er jo netop ikke til
stede. Det er jo ikke de sproglige piger, der har
bedt om, at det skal være en obligatorisk del af
grundforløbet i gymnasiet, at de skal have så
meget naturfag. Eller er det?";Pernille Rosenkrantz-Theil
63287;Time;(Kort bemærkning).;Kl. 11.05
63325;name_party;":
Altså der er jo ikke nogen elev, der specielt har
bedt om, at gymnasiet ser ud på en bestemt måde, for de kommende elever er sådan set ikke
blevet spurgt om det her. Det må man nok sige
at de ikke er.
Jeg var ikke vild med, at den daværende opposition til højre sammen med Enhedslisten fik
matematik gjort obligatorisk som C-niveau inde
i faget naturfag for de sproglige. Det var så jo en
styrkelse af den naturfaglige dimension, som
Enhedslisten, inden fru Pernille RosenkrantzTheil blev medlem af Folketinget, fik ind i gymnasiet.
Men jeg har det sådan, at selv om det er kommet ind på den måde, og når man også har lagt
fysik ind som obligatorisk, så er jeg overbevist
om med mine erfaringer, ikke kun som underviser, men også i den verden, jeg i øvrigt befinder
mig i, hvor man beskæftiger sig med unge mennesker, at en pædagogisk tilgang til tingene ud
fra, hvad det er for noget materiale, man har
med at gøre, nemlig et fag, gør, at man sagtens
kan undervise i matematik, i fysik og også i
kemi - som man så godt nok kan fravælge, geografi eller biologi - på en sådan måde, at unge
mennesker kan forstå det.
Men det forudsætter, at lærerne i matematik
og fysik er sig bevidst, at et fag med nogle indgangsvinkler, med nogle metoder og med et indhold skal tilrettelægges på en sådan måde, at det

859

er for de unges menneskers skyld og ikke for fagets egen skyld og ikke for lærernes skyld under
nogen omstændigheder. Det er en meget stor og
må være en fantastisk dejlig udfordring for en
fysiklærer, der måske ikke har haft den udfordring tidligere, men som nu får den. Og jeg er
helt sikker på - eller jeg ved det - at der er nogle
af dem, der glæder sig til den. Jeg har måske
også fornemmelsen af, at der er nogle, af dem,
der måske endnu ikke har taget det til sig og
derfor ikke har oplevet glæden endnu.
(Kort bemærkning).";Aage Frandsen
65196;name_party;":
Det ville jo være fantastisk, hvis samtlige landets
gymnasielærere og gymnasieelever havde samme begejstring for faget fysik, som hr. Aage
Frandsen udviser heroppefra. Lad os da endelig
håbe på det.
Jeg skal spørge SF's ordfører, hvad man har
tænkt sig at stille op, hvis det viser sig, at naturvidenskaben faktisk betyder, at færre elever kan
gennemføre gymnasiet. Hvad gør man i den situation? Hvad har SF tænkt sig at gøre i den situation?
Det er jo kun gisninger, vi ved det ikke, men
Dansk Folkeparti og Konservative mener, at der
er et specifikt formål med at have gennemført
den naturvidenskab.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
65837;name_party;":
Jeg er ret ligeglad med, hvad andre partier har
som formål. Jeg ved, hvad jeg har aftalt, jeg ved,
hvad indholdet er.
Skulle det vise sig, at der er færre, der vælger
gymnasiet på grund af, at de er bange for fysik,
matematik og andre naturfag, så må der sættes
en formidling i gang i retning af at fortælle: Jamen det er ikke det, det indebærer. Og hvis det
viser sig, at det er lærere, der skræmmer dem
væk, så skal de pågældende lærere jo for det første have at vide, at det ikke kan være meningen,
og for det andet skal de undervise på en sådan
måde, at de unge mennesker er glade for de naturfaglige fag.
Der har været en tilbøjelighed til ikke at betragte naturfag som en del af det almendannende, men det mener jeg de er, og det mener jeg
også at de har været.
Derfor synes jeg i øvrigt også, at jeg til fru
Pernille Rosenkrantz-Theil vil sige, at den del af
forløbet med at bløde op og ændre i naturfagene, hvor vi trak på samme hammel, jo trods alt

860

Fredag den 31. oktober 2003 (L 33 m.fl.)

gav et godt resultat. Derfor er jeg helt fortrøstningsfuld ved, at skulle det vise sig, at der bliver
problemer, så tiltror jeg mine evner og andres
gode hensigter og mine egne hensigter så meget,
at jeg slet ikke er bekymret for det. Hvis det derfor skulle vise sig, at der er en hel masse unge
mennesker, der siger: Vi tør ikke gå i gymnasiet,
fordi vi er bange for det, så må vi gøre noget ved
dét.
At der så er andre partier, der har nogle andre
formål, er nu ligegyldigt, fordi det ikke er implementeret i selve loven. Det er ikke det, der er intentionen i loven.";Aage Frandsen
67424;Time;"Fagenes indhold og den faglighed, der ligger
i fagene, skal opnås til fulde, men vi skal sørge
for, vi skal sikre, at de unge mennesker kan opnå
det til fulde. Det er vores politiske forpligtelse,
men det er også gymansieskolens faglige og pædagogiske forpligtelse.";Kl. 11.10
67702;title_name;"Så går vi videre i ordførerrækken. Det er fru
Margrethe Vestager.";Formanden
67791;name_party;":
Da Det Radikale Venstres ordfører på området
ikke kan være til stede, skal jeg på hendes vegne
gøre følgende bemærkninger:
Det Radikale Venstre glæder sig over, at vi nu
er nået til selve lovarbejdet vedrørende gymnasieforliget. Vi glæder os over, at den almendannende og studieforberedende opgave varetages.
Vi glæder os over den metodiske, pædagogiske
nyskabelse, som ligger i reformen. Vi glæder os
over den efterhånden mangeårige proces, der
har ledt til reformen. Vi glæder os over det lovkompleks, som vi behandler i dag.
Men jeg skal for en ordens skyld anføre, at vi
med hensyn til L 36, der hjemler betaling, har et
problem. Vi er nemlig imod betalingsreglerne
for skoleophold i udlandet.
I forhold til det almendannende og studieforberedende glæder vi os over, at det er lykkedes
at give alle fire gymnasiale uddannelser en skarpere profil og det endda samtidig med, at man
sikrer en bred, social rekruttering og også en
bred interessemæssig rekruttering. Det, at vi stadig væk har fire gymnasiale uddannelser: det almene gymnasium, hhx, htx og hf, betyder, at der
er reelle alternativer for at nå studiekompetencen, reelle forskelle ikke kun hvad angår studiemiljø, interesser, men også den alder, man måtte

have, når man ønsker sig en studieforberedende
kompetence.
Den reform, som vi drøfter i dag, giver klare
krav og nye muligheder. Især ophæver den efter
vores mening modsætningen mellem naturfag
og almendannelse. Egentlig forekommer det jo
indlysende, at naturfag også er en del af den almene dannelse og ikke bør ses isoleret herfra.
Hvad de metodiske og pædagogiske nyskabelser angår, synes vi, at det er overordentlig
velkomment, at lærerne får nye muligheder for
fortsat gennem deres lærergerning at udvikle
undervisningsmetoder, pædagogik og gruppedannelse, at lærernes samarbejde styrkes med
henblik på koordinering og progression i undervisningen, og at det netop er et anliggende for
lærerne som professionelle, hvad undervisningen angår. Dermed rammes der også en pæl
gennem den postulerede modsætning mellem
faglighed og pædagogik, som oftest høres i den
uddannelsespolitiske demagogi.
Reformen her er et klassisk og meget, meget
godt eksempel på, at det at styrke de pædagogiske metoder ikke er en modsætning til fagligheden i uddannelsen. De forskellige arbejdsformer,
der lægges op til, kravene til selvstændighed, til
at kunne samarbejde, sansen for at kunne opsøge viden og samarbejdsmiljøer er helt afgørende
set i lyset af de faglige krav, som stilles. Og det
er netop samtidigheden i den pædagogiske indsats og de faglige krav, der gør, at det er et meget
lovende perspektiv, som kommende elever har
på de fire gymnasiale uddannelser.
Det andet er også den måde, som evalueringen af undervisningen ses på, at de studerende
eller måske rettere eleverne inddrages aktivt i
evalueringen af undervisningen. Ja, af og til vil
man sandsynligvis høre spørgsmålet: Hvad synes du selv, hvad er din oplevelse af undervisningen, hvor skal du gøre noget mere, hvor ligger dine styrker?
Den måde at se evalueringen på synes vi er
meget positiv, fordi den direkte spiller sammen
med den måde, som undervisningen i det daglige tilrettelægges på og det engagement, man
kan forvente af den enkelte elev.
Det tredje element, nemlig processen hen
imod lovgivning synes vi har været en vigtig,
god og lang proces. Når processen er meget afgørende, er det jo, fordi det store arbejde med at
reformere de fire gymnasiale uddannelser ligger
foran os: foran lærere, rektorer og medarbejdere
i øvrigt, som skal gøre disse gode love til virkelighed, dels forsøgsarbejdet i forbindelse med

Fredag den 31. oktober 2003 (L 33 m.fl.)
undervisningsmetoder, forsøgsarbejdet i forbindelse med tilrettelæggelsen, forsøgsarbejdet i
forbindelse med eksamensformer, så disse afspejler den daglige undervisning og ikke er en
genopførelse af scener fra midten af forrige århundrede.
I det lys havde vi selvfølgelig også gerne set,
at man havde givet mulighed for gruppeeksamener med individuel bedømmelse, men det er
jo nogle af de ting, som måske kan komme, i takt
med at man finder erfaringerne med den type af
forsøg positive.";Margrethe Vestager
71932;Time;"Vi har sat stor pris på åbenheden i forhandlingsprocessen, fordi dette område interesserer
så utrolig mange mennesker, men også på åbenheden i høringsprocessen, som faktisk har givet
os et bedre sæt lovforslag til behandling her i
dag. Det tror vi er meget afgørende. Vi får ikke
desto mindre stadig henvendelser om den konkrete virkeliggørelse af forliget, og derfor forventer vi som politisk parti at blive orienteret
om, hvordan ministeriet sikrer, at udmøntningen lever op til både lovforslagenes og forligets
ånd og bogstav. Vi vil følge virkeliggørelsen tæt.
Vi har store forventninger i forligskredsen til
de reformer, som gennemføres her, både når det
gælder almen dannelse, det studieforberedende
og undervisningsformen, som faktisk er moderne i ordets bedste forstand. Nogle af de kommende elever vil opleve et modsat chok i forhold til det, vi ser i dag, fordi de har gået i en folkeskole, som i langt mindre grad, end tilfældet
er i dag, lægger op til gruppearbejde, selvstændighed og samarbejde. Det er så en anden sag..
Som sagt: Der forestår et stort arbejde på landets gymnasier og hf-kurser og andre steder for
rektorer, lærere og øvrige medarbejdere. Vi håber på og regner med, at vi kan støtte reformen
af efteruddannelse og andet i det fortsatte arbejde, men vi ser frem til at følge arbejdet tæt.";Kl. 11.15
73282;name_party;":
Der snakkes meget om værdikamp i disse tider,
og om at der foregår en kamp mellem og om
værdier i det danske samfund. Her tænker jeg
ikke på kulturministerens pjattede korstog mod
DR-journalister, der måske eller måske ikke forpestede hans gymnasietid ved ikke at bakke op
om Brians kamp mod apartheidmodstandere i
midten af 1980'erne. Nej, jeg tænker på en kamp
mellem højrefløjsregeringen på den ene side og
venstrefløjen på den anden. Jeg ved ikke, hvor
jeg normalt skal placere De Radikale og Social-

861

demokraterne i den debat. Det ville være rart,
om de selv indimellem kunne svare på det
spørgsmål, men det er måske ikke så relevant i
dag.
De sidste 10-15 år har vi set en snigende og
stigende markedsgørelse af uddannelsessystemet. Det er et bevidst, grundlæggende forsøg på
at ændre os fra borgere og brugere til forbrugere
af uddannelsessystemet: Uddannelse skal ses,
opleves og forbruges af os som et produkt, som
forskellige virksomheder producerer og udbyder på et frit marked. Så galt er det heldigvis
ikke gået på gymnasieområdet endnu.
Markedsgørelsen kommer også til udtryk
gennem taxameterstyring, gennem brugerbetaling, gennem ny løn, gennem stigende politisk
styring af uddannelserne og ikke mindst gennem øget fokus på outputtet - typisk defineret
ved, at erhvervslivets umiddelbare behov skal
tilgodeses på bekostning af alt andet, og at alt i
øvrigt skal kunne måles og vejes.
I Enhedslisten bryder vi os ikke om den ånd,
og vi bryder os ikke om den udvikling. Uddannelser skal ikke køres som en købmandsforretning, og man kan altså ikke måle og veje alt i uddannelsessystemet. Hvordan måler man eksempelvis, som fru Marianne Jelved sagde under en
debat om folkeskolen, om en elev har undret sig,
og i givet fald hvordan? Hvordan måler man,
hvor mange elever der har undret sig på en skole? Det kan ikke lade sig gøre, men det er jo det,
uddannelse handler om, og derfor skal man passe på med at putte uddannelse ind i købmandsforretningens alt for snævre rammer.
Hvad siger karaktererne f.eks. om gymnasiet,
om en folkeskole eller om en hf? De siger sådan
set noget om, hvilken social baggrund folk kommer fra, men karakterer siger intet om, hvor
dygtige lærerne er, eller hvor meget eleverne har
udviklet sig over en given periode. Hvis en elev
f.eks. som udgangspunkt havde 6 i karakter og
endte på 9 ved den afsluttende eksamen, ville
vedkommende vel have gået på en bedre skole
end den elev, der startede på 11 og sluttede på 10
- eller hvad? Der er altså ikke følsomheden over
for at kunne vurdere udvikling, hvis man fokuserer så ensidigt på karakterer, som man har en
tendens til i uddannelsessystemet i øjeblikket.
Det er desværre også et uddannelsessystem,
som betyder, at alt andet end den rene traditionelle faglighed skal minimeres. Eksempelvis har
det almene gymnasium i mange år haft to hovedformål, nemlig det studieforberedende og
det almendannende e l e m e n t .

862

Fredag den 31. oktober 2003 (L 33 m.fl.)

Vi ved jo, at liberalisterne og De Konservative
mener, at staten skal fylde så lidt som muligt,
altså rent økonomisk set. De kan f.eks. ikke rigtig forstå, hvorfor samfundet skal betale for alt
det almendannende. Nu taler jeg selvfølgelig
om den yderste konsekvens, for vi ved alle, at
regeringen ikke under nogen omstændigheder
vil fjerne det almendannende element fuldt ud.
Men ikke desto mindre kan man se det mål, at
samfundet alene bør betale for det erhvervsrettede, tone frem ude i horisonten. Jeg mener, det
er helt forkvaklet. Jeg mener, det er et forfladiget
uddannelsessystem, og jeg mener, at samfundet
har gavn af hele mennesker, der er i stand til at
tage aktivt del i samfundet og i deres egen hverdag på alle niveauer.";Pernille Rosenkrantz-Theil
