split;reason;text;value
48325;name_party;":
Boligministerens afvisning af min idé, den
måde, den bliver afvist på, må jo være udtryk
for, at regeringen ikke har ordentlige argumenter, for det er da det nemmeste at skyde ned, jeg
nogen sinde har hørt fra denne talerstol. Det
kan da ikke være et argument, at man ikke giver
alle muligheden.

6789

28/5 91:2. beh. af f. 1.1. vedr. realkreditlov";Kirsten Jacobsen
48698;title_name;"Nu er det jo sådan, at alle rent faktisk i dette
lovforslag har mulighed for at foretage om- og
tilbygning, ikke med 20-årig løbetid, men med
30-årig løbetid. Det har alle mulighed for, hvis
de kan betale ydelsen: deri er vi vel ikke uenige.
Det, min idé går ud på, er, at den del af boligejerne, som har en høj ydelse, fordi de betaler
annuitetslån og har haft lånene i 10 år eller i 15
år, og ikke har råd til at betale en højere ydelse
- det har regeringen sørget for - hvis de fik en
længere løbetid på deres lån, altså en omlægning af lånene, ville kunne igangsætte arbejder.
Dette lille, tekniske forslag er langt mere at
betragte som et beskæftigelsesfremmende forslag. Det gælder for øvrigt også for tømrervirksomheder: det er dem, som formentlig ville lave
de fleste af disse udestuer. Det burde vel nærmest med de argumenter, jeg har hørt fra boligministeren tidligere, være nok til, at ministeren
syntes, det var en god idé.
Men jeg vil afvise ministerens problemer
med, at det skulle være vanskeligt administrerbart. Ministeren ved formentlig, at edb-maskinerne er opfundet. Rent bortset fra det vil det
være kreditforeningerne, der skal påtage sig
denne administration, og så får folk jo i det
mindste noget for det administrationsbidrag,
de betaler.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes ikke, at boligministeren sagde noget forkert i sin afvisning af dette forslag. Men
jeg synes alligevel, det er værd at sige, at ligegyldigt hvad man gør for at få mere gang i beskæftigelsen og i byggebranchen, så har det da
en forbrugsudvidende effekt og en effekt i forhold til betalingsbalancen. Det er jo derfor, vi
laver disse ting, hr. minister, det er jo for at få
mere beskæftigelse. Og det er derfor, vi har L
206, som vi skal behandle senere.
Ideen om at ændre på løbetiden for disse lån
har den samme effekt. Derfor hænger det jo ikke sammen hos regeringen, når man med tilskudsordningen hælder en masse penge ud i
mere eller mindre tvivlsomme projekter og man
så afviser denne tanke med den begrundelse, at
det vil have en forbrugsudvidende effekt. Ja,
det vil det da, men det vil tilskudsordningen så
sandelig også, og det vil enhver ordning, som
sætter mere gang i byggeriet, som gør noget for
at afhjælpe arbejdsløsheden.

6790

Så jeg synes slet ikke, det er et argument, der
kan tages alvorligt, især da ikke, når man i forbindelse med disse lånetidsomlægninger, uden
at staten skulle poste penge i det, kunne få en
effekt, der formentlig ville være lige så stor som
den, L 206 har.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslag nr. 2 om indsættelse af
en ny paragraf, § 2 og ændringsforslag nr. 1 til
titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
51485;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene og
lov om retsafgifter. (Tilbudspligt, forhåndsgodkendelse, gebyr, retsafgift m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 16/5 91. Første behandiing 22/5
91. Betænkning 24/5 91).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
52196;name_party;":
Ligesom det forrige forslag, L 204, er dette
forslag jo en del af en aftale mellem en bred
kreds af partier her i Folketinget.

6791

28/5 91:2. beh. af f. 1.1. vedr. leje m.v.";Lissa Mathiasen
52395;title_name;"Som jeg gav udtryk for ved førstebehandlingen, er det klart, at når der er tale om aftaler, er
der nogle ting, man synes bedre om end andre i
en sådan aftale.
Ved førstebehandlingen gav jeg netop udtryk
for, at der var specielt ét element, som vi gerne
havde været foruden, men som vi omvendt accepterede, da vi måtte betragte det hele som en
helhed, og det var forslaget om at indføre et gebyr på 100 kr. for sager, der indbringes for huslejenævnene, og en retsafgift på 500 kr. for erhvervslejemål.
Jeg skal her ved anden behandling ikke undlade at gøre opmærksom på, at for Socialdemokratiets vedkommende er vi meget, meget godt
tilfredse med, at man nu fra regeringens side
har accepteret, at det forslag bliver trukket. Vi
advarede, og derfor er vi selvsagt meget tilfredse med, at det nu udgår af den del af pakken,
der hedder L 205.
Holger K. Nielsen (SF):
Vi er også tilfredse med, at gebyrerne gik ud.
Det viste sig jo under udvalgsbehandlingen, at
der var en misforståelse mellem forligsparterne, kunne jeg forstå, med hensyn til, hvordan
det skulle fortolkes, ligesom det kom frem, at
grunden til, at man afskaffede gebyrerne i 1979,
tror jeg det var, var, at de var særdeles bureaukratiske at administrere: så det var godt nok, at
regeringen kom til fornuft vedrørende gebyrerne.
Så vil jeg godt lige advokere for de ændringsforslag, som SF har stillet, og som har at gøre
med forhøjelser af satser for huslejestigninger,
hvor der kræves erstatningsboliger og varslinger. Dér vil jeg godt gøre opmærksom på, at de
forhøjelser af satserne, der her er tale om, betyder, at lejerne stilles i en dårligere situation. Jeg
synes, det skal siges til befolkningen, at det forlig, som også Socialdemokratiet har indgået,
får som konsekvens, at lejerne stilles i en dårligere situation. Det er derfor, vi har stillet forslag om, at disse forhøjelser af satserne opgives.";Lissa Mathiasen
54289;name_party;":
De ændringsforslag, som boligministeren
har stillet, er et udtryk for, at boligministeren
også efter, at forliget var indgået, har ladet Socialdemokratiet føre pennen. De smågebyrer,
som man havde fået vedtaget blandt forligspartierne, kom der nogle argumenter imod. Man

6792

sagde, at på grund af, at de var så små, ville de
ikke give noget provenu: det ville nærmere koste staten penge at opkræve dem. Og det problem er der jo to måder at løse på. Enten kan
man gøre det, Socialdemokratiet har fået ministeren til at gøre, nemlig at fjerne gebyrerne, eller også kan man gøre det, som burde have været i ministerens og hans borgerlige kollegers
interesse, nemlig at sætte gebyrerne så højt, at
der i hvert fald kom nogle penge i statskassen.
Men når vi i Fremskridtspartiet øger gebyrerne gennem vores ændringsforslag, så er det
ikke bare, for at gebyrerne skal have en sådan
størrelse, at det hele ikke går til administration:
så er det også, fordi det er uhensigtsmæssigt at
have en masse klagesager, som er rene kværulantsager. En lejer skal betale 500 kr. for at klage, men når han ved, at hvis han vinder sagen,
får han dem tilbage, så findes der ikke mange,
som ikke er i stand til at betale et sådant beløb.
For erhvervslejerne går Fremskridtspartiets
ændringsforslag ud på, at det skal være ligegyldigt, om det er erhvervslejerne, som klager over
for høj husleje, eller det er erhvervsudlejeren,
der vil have højere husleje. Gebyret for at indbringe en sådan sag skal være ens for erhvervslejeren og for erhvervsudlejeren: det er rimeligt. Det er særlig rimeligt, når man ser, hvor
mange erhvervslejere der har misbrugt erhvervslejeloven til simpelt hen nærmest pr. automatik efter 12 måneder at kræve lejenedsættelse og også få det. Men også i dette tilfælde vil
der kun blive tale om gebyrer på linje med dem,
som udlejeren betaler.
SF's ændringsforslag går ud på at fjernenden
rimelige regulering, der er af satserne for, hvornår der skal varsles i forbindelse med forbedringer, og hvornår der skal stilles erstatningsbolig til rådighed. Det synes Fremskridtspartiet
er en dårlig idé: det vil vi simpelt hen stemme
imod. Så vidt jeg erindrer, har de satser ikke
været reguleret siden 1984, og det er på tide, at
de bliver sat op i takt med nutiden.
Jeg beder Tinget om at stemme for Fremskridtspartiets ændringsforslag. Jeg synes ikke,
det skal være omkostningsfrit bare at klage
over alting: det belaster retterne, og det har vi
hørt i andre sammenhænge kunne medføre, at
man måtte ansætte nogle flere. Man kan også
begrænse sagernes antal, og det vil man gøre
med Fremskridtspartiets ændringsforslag.

6793

28/5 91: 2. beh. af f. 1.1. vedr. leje m.v.";Kirsten Jacobsen
56980;title_name;"Så har Fremskridtspartiet to ændringsforslag, som går ud på at fjerne de regler i lovforslaget, som vil udvide tilbudspligten, og som vil
kræve, at man skal have særlige vurderinger af
ejendomme, hvis det er aktierne i en ejendom,
der sælges, og ikke den fysiske ejendom. Det er
så store og vidtgående ændringer, at vi synes,
der bør ligge et langt større udredningsarbejde
til grund. Og som man sagde forleden, da vi
vedtog en anden lov, skal man ikke lovgive på
baggrund af enkeltsager - heller ikke i dette tilfælde.";Kirsten Jacobsen
57518;name_party;":
Under udvalgsarbejdet kom der åbenbart
grus i maskineriet mellem forligspartierne, specielt mellem regeringspartierne og Socialdemokratiet, og derfor endte det jo altså med, at hele
gebyrordningen falder væk med det ændringsforslag, som nu foreligger.
Fra radikal side har vi ingen principielle indvendinger imod, at der indføres en gebyrordning. Vi synes faktisk oven i købet, at det i visse
tilfælde kan være ganske fornuftigt, men det er
klart, at man skal tænke sig godt om med hensyn til, hvordan den indrettes, så byrden også
placeres det rigtige sted, og det var åbenbart
det, der ikke rigtig var sket mellem forligsparti-,
erne.
Det vil vi ikke blande os i, men vi vil på den
anden side heller ikke lade det signal blive
hængende i luften, at vi er imod en gebyrordning, og derfor vil vi undlade at stemme til de
ændringsforslag, som boligministeren har stillet på det punkt.
Vi vil til gengæld stemme imod såvel Fremskridtspartiets ændringsforslag som Socialistisk Folkepartis ændringsforslag. Specielt om
det sidste vil jeg sige, at jeg ikke mener, der er
nogen stor lejerbeskyttelse, der bør varetages
på det punkt: jeg mener faktisk, det er ganske
rimeligt, at man nu foretager en vis justering i
betragtning af, hvor længe satserne har været
låst fast.
Endelig vil jeg blot sige, at vi som meddelt
ved førstebehandlingen vil stemme for det samlede lovforslag, når vi når så langt, og at jeg som
allerede annonceret ved L 204 vil bede om, at
også dette lovforslag kommer tilbage til udvalget.
Hermed sluttede forhandlingen.

6794
Afstemning

Ændringsforslag nr. 2
vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 6 stemte for, 104 imod.
Ændringsforslag nr. 4-6
forkastedes uden afstemning.
Ændringsforslag nr. 7
forkastedes, idet 8 stemte for, 109 imod.
Ændringsforslag nr. 8
forkastedes uden afstemning.
§ 1 med den foretagne ændring
vedtoges uden afstemning.
Ændringsforslag nr. 9
forkastedes, idet 10 stemte for, 110 imod.
Ændringsforslag nr. 10-12
forkastedes uden afstemning.
Ændringsforslag nr. 13
vedtoges uden afstemning.
Ændringsforslag nr. 14-16
forkastedes uden afstemning.
§ 2 med den foretagne ændring
vedtoges uden afstemning.
Ændringsforslag nr. 18
forkastedes, idet 8 stemte for, 114 imod.
§3
forkastedes uden afstemning.
Ændringsforslag nr. 17 om, at § 3 udgår, var
dermed vedtaget.
§ 4 og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6795

28/5 91: 2. beh. af f. 1.1. vedr. leje m.v.";Jørgen Estrup
60070;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 206:
Forslag til lov om statstilskud til forbedringsarbejder m.v. i helårsboliger.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 16/5 91. Første behandling 22/5
91. Betænkning 24/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Forhandling
Holger K. Nielsen (SF):
En del af baggrunden for dette forslag er jo,
at der er en katastrofal beskæftigelsessituation i
byggebranchen. Vi er helt enige i, at den er katastrofal, og vil også godt være med til initiativer, der kan afhjælpe arbejdsløsheden i byggebranchen. Bl.a. derfor stillede vi forslag om en
væsentlig forøgelse af den almennyttige byggekvote. Der er faktisk stadig væk behov for nybyggeri i dette land.
Vi har stillet forslag om forøgelse af byfornyelsesrammen. Der er i allerhøjeste grad brug
for, at der bliver gjort noget ved de virkelig dårlige boliger, vi ved findes f.eks. på Vesterbro og
andre steder her i København. Boligministeriet
har opgjort, at der er et byfornyelsesbehov på
ca. 100 mia. kr., og med det nuværende ambitionsniveau for byfornyelsen vil det tage ca. 40
år, før dette behov er afhjulpet.
Jeg mener imidlertid ikke, at dette lovforslag
vil have nogen særlig stor virkning i forhold til
beskæftigelsen. Der er tale om en konstruktion,
hvor man får 40 pet. af lønudgifterne i tilskud,
og sådan som vi ser det, vil det fortrinsvis hjælpe de mennesker, der har penge i forvejen, der
har penge til at sætte noget i gang. Tilskuddet er
alligevel ikke af et sådant omfang, at der vil blive sat særlig meget nyt i gang, som ikke alligevel ville være blevet sat i gang.

6796

Jeg er ret sikker på, at effekten vil være, at de
mennesker, der alligevel skulle have lavet noget, får nogle ekstra penge i posen. De får et
ekstra tilskud fra staten, uden at det får nogen
effekt i forhold til at sætte arbejde i gang, som
ellers ikke ville være blevet sat i gang. Det er jeg
ret sikker på.
Under alle omstændigheder er vi nødt til, også ud fra den katastrofale økonomiske situation, staten er i, at prioritere de offentlige midler, og vi er nødt til i boligpolitikken og på alle
andre områder at prioritere, hvad vi vil bruge
pengene til. Hvor er det mest rimeligt at bruge
pengene? Hvor er den største effekt?
Jeg vil fastholde, at det er rimeligt at bruge
penge på mere byfornyelse, og at det vil være
helt rimeligt, at vi satser langt mere på at få forbedret de virkelig mange dårlige boliger, der
findes i dette land. Men jeg synes ikke, det er
rimeligt, at vi laver en så bred lovgivning som
her, hvor man også giver tilskud til, at millionærerne i Hørsholm kan få noget mere udstyr i
deres boliger.
Jeg har på fornemmelsen, at dette lovforslag i
lige så høj grad er noget med, at regeringspartierne og CD vil tilgodese deres kernevælgere.
Man har ikke ønsket at gå ind i en social vurdering af, hvor der er mest brug for en indsats,
men vil tilfredsstille nogle kernevælgere.
Hvis man så endda kunne målrette det til
energibesparende foranstaltninger. Partierne
her i Folketinget taler tit om, at vi skal have en
grøn politik og skal lave energibesparende ting.
Vi har et udmærket C02-afgiftsforlig, hvorefter
industrien får kompensation, hvis den laver
energibesparende foranstaltninger.
Jamen hvorfor kan man dog ikke følge den
samme tankegang i boligsektoren, således at de
mennesker, der virkelig laver energibesparende
foranstaltninger, kan få tilskud? Nej, det er helt
fraværende her. Man siger, at det vil være for
bureaukratisk at administrere. Men sandheden
er, at det forslag, man har fremsat her, i allerhøjeste grad vil være bureaukratisk. Der vil blive
meget bureaukrati i administrationen af det.
Og så kommer vi til noget af det, som for mig
at se virkelig forekommer at være et problem.
Det er, at det under udvalgsarbejdet har været
umuligt at få klare svar på, hvor grænsen ligger
mellem såkaldt luksusprægede investeringer og
ikkeluksusprægede investeringer, altså ting,
der ikke kan få tilskud, og ting, der kan få tilskud.

6797

28/5 91: 2. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Ivar Hansen
64362;title_name;"Vi kan forstå, at hvis man vil have en swimmingpool i millionærvillaen i Hørsholm, så kan
man ikke få tilskud. Vi kan forstå, at hvis man
vil have en sauna, så kan man heller ikke få tilskud. Men ellers er det op til kommunerne at
administrere det. Er det rimeligt? Er det virkelig rimeligt, at man fra regeringens og forligspartiernes side bare overlader til embedsmændene i kommunerne at tage ud og se på et hus:
Er det her luksus, eller er det ikke luksus? Ville
det ikke være naturligt, at vi fik en større præcisering herindefra af, hvad det er, man kan få tilskud til eller ej? Jeg synes ikke, det er rimeligt.
Hvad med f.eks. en udestue? Kan man få tilskud til den? Det forekommer helt uklart ifølge
lovforslaget. Hvad nu, hvis man godt vil have et
drivhus til sin sydvæg? Kan man få tilskud til
det? Det vides ikke. Hvad nu, hvis man vil have
sit hus på 200 m2 udvidet til 220 m2 med en tilbygning? Kan man få tilskud til det? Jeg ved
det ikke, og jeg er også bange for, at kommunerne vil få meget svært ved at vurdere det.
Hvad nu, hvis man vil have en gildestue i sin
kælder? Kan man få tilskud til den? For mig er
det i hvert fald uklart. Hvad nu, hvis man vil have en større og bedre terrasse til sit hus? Kan
man få tilskud til den? Kommunerne skal vurdere det.
Jeg er bange for, at jeg har på fornemmelsen,
at kommunerne i praksis vil administrere dette
sådan, at de vil give tilskud til alt det her, at det i
praksis vil blive sådan, at det kun er med hensyn til swimmingpoolerne og saunaerne, at der
bliver begrænsning på, hvad man kan få tilskud
til.
Så er vi ovre i det helt fundamentale spørgsmål: Er det rimeligt, at vi i en situation, hvor
staten har et underskud på 36 mia. kr. ifølge
vurderingen i går, og hvor vi skal lave en benhård prioritering i boligpolitikken, måske med
nedskæringer i boligstøtten til efteråret, hvad
regeringen lægger op til, putter alle disse penge
- 1,8 mia. kr. over 2 år - ned i lommen på boligejere, i første række boligejere, der alligevel
skulle have lavet de her ting? Jeg synes ikke, det
er rimeligt.
Jeg vil godt have et klart svar fra boligministeren -jeg har forsøgt under udvalgsarbejdet hvis ellers boligministeren er her i salen og vil
besvare mit spørgsmål: Kan man få tilskud til
udestuer? Kan man få tilskud til tilbygninger?
Kan man få tilskud til gildestuer? Kan man få

6798

tilskud til drivhus på sin sydvæg? Kan man få
tilskud til terrasser?
Jeg synes, det ville være ganske rimeligt, hvis
befolkningen fik klarhed over, om man vil kunne få tilskud til disse ting. Det ville være helt
rimeligt, om vi kunne få en klar besvarelse af
disse ganske elementære - synes jeg - spørgsmål.";Holger K. Nielsen
67036;name_party;":
Selv om det jo ikke er i dag, vi skal have debatten, så er det her forslag skruet sådan sammen, at der er al mulig rimelig grund til at sætte
spørgsmålstegn ved alt det, SF's ordfører satte
spørgsmålstegn ved, for en af de ting, som er
blevet stensikre under udvalgsarbejdet, er, at
der ikke er noget, der er sikkert i det her forslag.
Ja, det vil sige, man kan ikke få tilskud til en
swimmingpool, og man kan ikke få tilskud til
en sauna, men når det er sagt, så er der ikke andet, der er sikkert.
Det bringer mig til at stille et spørgsmål til
boligministeren, fordi det her skal ud til kommunerne. Der er jo tre positivlister. Der er én
positivliste, der gælder den enkelte lejers lejlighed, og der er en anden positivliste, der gælder
ejendommen, og der er en tredje positivliste,
der gælder boligejerne.
Jeg vil gerne høre boligministeren: Vil man
kunne få tilskud til opsætning af varmemålere?
Jeg mener, det er rimeligt: det er energibesparende, men det er ikke nævnt i positivlisten. Vil
man kunne få tilskud til at forbedre de elektriske installationer? Jeg kan godt læse i den ene
positivliste, at det kan man, når det drejer sig
om nye kontakter i lejligheden, men de nye
kontakter er jo ikke meget værd, hvis ikke ejendommen har en forsyningsledning, som fører
strøm op til den. Det fremgår ikke af den positivliste, som omhandler ejendomme.
Det er to kontante spørgsmål, som jeg vil bede boligministeren om at besvare her fra talerstolen.
Når der ingen ændringsforslag er til det her
forslag, tror jeg ikke så meget, at det er, fordi
der ikke er ændringer, man kunne komme med.
Men hvis man skulle til at lave ændringsforslag
til det her forslag, så ville det blive et helt andet
forslag, og så kunne man jo komme ud i problemer med hensyn til Folketingets forretningsorden. Når Fremskridtspartiet ikke har lavet ændringsforslag, så er det ikke, fordi vi synes, det

6799

28/5 91:2. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Kirsten Jacobsen
69033;title_name;"her er et godt forslag. Vi synes, det er et elendigt
forslag.";Kirsten Jacobsen
69113;name_party;":
Som det fremgår af de to tidligere ordføreres
indlæg, er der unægtelig enkelte spørgsmål,
som er ubesvarede under udvalgsarbejdet i forbindelse med nr. L 206.
Jeg vil gerne ud over, hvad der allerede har
været nævnt, føje til, at vi stadig væk er totalt i
mørke med hensyn til, hvordan selve vedligeholdelsessiden behandles. I svar fra boligministeren har vi fået at vide, at rene vedligeholdelsesprojekter kan være tilskudsberettigede. Når
man ser betænkningens udformning, må man
tro, at der er begrænsninger.
Derfor synes jeg stadig væk, at vi har brug for
at få besvaret det spørgsmål, som også spillede
en ganske væsentlig rolle under forhandlingerne om tilblivelsen af tilskudsordningen: Hvordan er mulighederne for at få tilskud til en regning, der alene vedrører indvendig vedligeholdelse? Det mener jeg stadig væk er uklart.
Jeg må sige, at det unægtelig er et godt
spørgsmål, om den tilskudsordning, som nu er
blevet strikket sammen, adskiller sig væsentligt
fra en mere tilfældig strøen penge omkring sig.
Man kunne jo forestille sig dette gjort fra en helikopter i stedet for via Boligministeriet. Jeg
spekulerer på, om det ville give nogen stor forskel. I hvert fald mangler vi totalt en fornemmelse hos boligministeren og forligspartierne
af, at dette er særlig målrettet.
Det har ikke været muligt at få det bekræftet
under udvalgsarbejdet, og derfor må man sige,
hvad jeg også har forudskikket, at dette forslag
bør vi naturligvis også have tilbage i udvalget,
for at vi kan se, om der eventuelt er mulighed
for at genoprette noget af det.
Boligministeren (Svend Erik Hovmand):
Jeg skal ikke beslaglægge Folketingets i forvejen travle tid med at gentage en række af de
besvarelser, som er givet i udvalget, blot henvise til de bemærkninger, som er gjort i betænkningen for så vidt angår det sidste spørgsmål,
hr. Jørgen Estrup rejste.
Derudover vil jeg gerne sige, at denne sag i
høj grad handler om at gennemføre en ordning,
som vil have en klar beskæftigelsesmæssig effekt efter de vurderinger, man har foretaget i alle de organisationer, som direkte har med dette

6800

at gøre. Det gælder, hr. Holger K. Nielsen, Byggefagenes Samvirke, som har udtrykt sig overordentlig positivt. Det gælder Håndværksrådet, det gælder Byg, og det gælder i det hele taget en række brancheorganisationer, som er i
en beskæftigelsesmæssigt ganske alvorlig situation.
Nu er det ikke sådan, at det er første gang,
Folketinget har gennemført en ordning af denne karakter. Man kan altid diskutere ordningens udformning, om den skulle have været på
den ene eller den anden måde, men dette var
altså det, et klart flertal kunne samles om. Vi
har altid i disse ordninger baseret os på tiltro til
kommunerne og deres måde at administrere
tingene på, og det gør vi selvfølgelig også i denne sag.
Jeg vil kun til fru Kirsten Jacobsen føje en
bekræftelse på det spørgsmål, hun stillede,
nemlig om varmemålere. Også på spørgsmålet
om elforsyningsanlæg er svaret bekræftende.
Lad mig i øvrigt understrege, at selvfølgelig
kan man godt lave en endnu mere detaljeret liste over arbejder, som kan nyde tilskud efter
denne lov. Men jo mere detaljeret, jo mere bureaukratisk. Det, det handler om, er at gennemføre et enkelt, et smidigt, et effektivt system,
som kommunerne kan administrere, og så
handler det også om, at vi herinde har lidt tillid
til, at kommunerne er i stand til at administrere.
Jeg synes, at behandlingen af dette forslag er
udtryk for, at der her i Folketinget er et stort,
bredt flertal, som mener, at det er rigtigt og hensigtsmæssigt, at vi her yder et bidrag til vedligeholdelse og forbedring af vore boliger, samtidig
med at vi yder et stærkt tiltrængt bidrag til øget
beskæftigelse inden for et område, som i høj
grad har brug for det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men hr. minister, naturligvis kan kommunerne da administrere det her. Man kan meget i
kommunerne, og jeg har megen tillid til, hvad
man kan i kommunerne. Men vi skal lige være
opmærksomme på, at det ikke er kommunernes
penge. Derfor var det min pointe, at hvis ellers
det skal have mening, at der ikke fra Folketingets side og fra regeringens side gives mere
præcise retningslinjer for, hvad man kan sige
nej til ude i kommunerne, vil konsekvensen formentlig i praksis blive, at man vil give tilskud til

6801

28/5 91:2. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Jørgen Estrup
73530;title_name;"alt bortset fra swimmingpools og saunaer, der
er nævnt direkte i lovforslaget. Hvis det er sådan, hvis det er det, man mener, hvis man står
bag denne lov, så er det da fair nok, men hvorfor vil man så ikke sige det? Det er ikke rimeligt, at der er denne usikkerhed herinde, hvor
de, der sidder i kommunerne, godt kan se, at
det er en håbløs opgave at skulle tage ud til en
mand og se, om hans drivhus falder inden for
loven eller ej. Praksis vil, som jeg sagde, formentlig blive, at i og med, at det jo ikke er kommunens egne penge, vil man sige ja til det.
Hvis det er sådan, og hvis det bliver sådan,
og hvis det er meningen, jamen så sig det dog!
Denne stikken under stolen synes jeg ikke er rimelig, og den kan godt give - jeg siger, den kan
godt give - en vis usikkerhed ude omkring, og
det er ikke hensigtsmæssigt.
(Kort bemærkning).";Holger K. Nielsen
74391;name_party;":
Jeg kan da give boligministeren ret i, at jo
mere man udpensler det her, jo mere bureaukratisk bliver det. Nu har regeringen jo sørget
for, at graden af bureaukrati i forvejen er så høj,
at man vil vælte, hvis man laver noget mere, så
mit bidrag heroppefra skal nærmest være det
modsatte: at gøre det mindre bureaukratisk.
Jeg ved godt, at der er politiske forskelle mellem opfattelsen i Socialdemokratiet af, hvad
positivlisten indeholder, og den opfattelse, regeringen og særlig boligministeren har. Men
jeg synes ikke, det er hensigtsmæssigt at vedtage en lov, hvor man lader en sådan tvivl blive
stående. Deri er jeg enig med hr. Holger K.
Nielsen.
Mener ministeren ikke, at det ville være mere
hensigtsmæssigt og mindre bureaukratisk i stedet for at have en positivliste, som ikke indeholder alt det, man kan få tilskud til, men kun
noget af det, at indskrænke sig til at have en negativliste? Så ved man, hvad det er for luksusprægede ting, man ikke kan få tilskud til. Dermed være sagt, at man kan få tilskud til alt andet. Det bliver så boligejerne, der selv bestemmer, hvilke tilskud de synes er rigtige, hvilke arbejder i deres hus de vil bruge deres tilskud til
bortset fra dem, der er forbudt.
Man vil dermed også udvide beboerdemokratiet for lejerne så meget, at man siger, at diskussionen om, hvorvidt et arbejde er forbedring eller vedligeholdelse, overlader vi til

6802

lejerne. Vi har så meget tillid til lejerne, at vi
tror, de kun søger om tilskud til det, der er forbedring af ejendommen. Det, grundejeren
skulle have betalt over sin vedligeholdelseskonto, søger de nok ikke om.
Simpelt hen: Stryg alle tre positivlister og nøjes med en negativliste: så bliver det mindre bureaukratisk.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-14
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
76260;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om stempelafgift. (Lempelse af skødestempel ved salg af ejerboliger).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 16/5 91. Første behandling 22/5
91. Betænkning 24/5 91).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
76894;name_party;":
Dette forslag er jo også en del af boligpakken, og selv om man har prøvet at markedsføre
det som en lempelse af stempelafgiften, er det i
realiteten det modsatte, for det er en forhøjelse
fra 0 til 0,6 pet. for skøder og fra 0 til 1,5 pet. for
pantebreve.

6803

28/5 91: 2. beh. af f. 1.1. vedr. stempelafgift

6804";Kirsten Jacobsen
