split;reason;text;value
191014;name_party;":
Jeg giver ministeren helt ret. Det er rigtigt, at
Socialdemokratiet ofte beskylder ministeren
for at være meget centralfikseret omkring styringen. Men jeg er glad for, at ministeren så
giver mig ret i, at dette er en blandet landhandel.
Jeg er i særdeleshed glad for, at ministeren
så klart svarer på, hvad meningen er med at
lave sådan en blandet landhandel, for det var
helt klart, at Socialdemokratiet skulle fremstå
som det parti, der gik ind for flere regler, for at
fremhæve at regeringen ønskede færre regler.
Det var en uretfærdig vurdering, fordi det
fremgik klart af vort ordførerindlæg, at vi var
meget positive over for den del af regelsaneringen.";Anne-Marie Meldgaard
191693;name_party;":
Der er naturligvis en del af denne debat, der
skal foregå i udvalget genne^ spørgsmål og
svar osv. Men jeg kan ikke lade være med at
kommentere ministerens svar på det med friskolerne inden for de toårige gymnasiale uddannelser.
Jeg er helt enig med ministeren i, at historien
slutter ikke med os. Vi håber alle sammen, at
de næste generationer også får glæde af den,
og at vi skal bane vejen for dem, er vi også
enige om. Men jeg synes, ministeren blev lidt
klarere i sit svar, end han er i selve forslaget.
Nu handler det i virkeligheden ikke så meget
om, hvad disse skoler skal være fri til eller fri
for. Det er begrebet friskoler, der optager mig.
Hvad forstår vi ved en friskole? Det må være
noget med at være fri til nogle ting, fri for nogle
ting.

5491

22/1 92: 1. beh. af f. t. 1. vedr. forskellige uddannelseslove mm.";Ebba Strange
192542;title_name;"Hverken ministeren eller jeg behøver at holde grundtvigske foredrag for hinanden om,
hvordan de opstod, hvad det egentlig var, de
elever gerne ville være fri for, da man startede
hele bevægelsen. Den har været så værdifuld,
og jeg er en varm tilhænger af den. Men jeg
synes, situationen er en helt, helt anden, når vi
har med unge mennesker at gøre, der skal ind
og have en erhvervsuddannelse.
Og nU kan jeg så også forstå, at det handler
egentlig ikke så meget hverken om frihed til
det ene eller frihed for det andet. Det handler
om, at man også skal have det private initiativ
ind her. Det er rigtigt, at alle friskoler er Opstået på privat initiativ. Det er den eneste måde,
man laver friskoler på. Men så vil jeg godt
spørge ministeren: Er der noget pres? l^ar ministèren haft én eller flere eller mange Henvendelser fra folk, som virkelig mener, at det er
helt nødvendigt, at de får lov at lave en af disse
uddannelser på privat initiativ, fordi der er noget i den offentligt støttede skole - det er jo
stadig væk selvejende institutioner, vi har med
at gøre - som de er utilfredse med? Hvis der
Virkelig var sådan et græsrodsinitiativ, ville jeg
meget gerne se på det, drøfte det og se, hvad
det bunder i. Hvad er det, de er utilfredse med
i den mulighed, de har i dag?
Jeg skal ikke forlænge debatten med dette
spørgsmål. Vi kan vende tilbage til det i udvalget.";Ebba Strshgè
193935;name_party;":
Jeg vil sige til ministeren vedrørende sammenligningen med Det Kgl. Teater, at vi nok
alle sammen er klar over, at der er en væsentlig
forskel i det, vi her taler om. Jeg mener, det er
en nødvendighed, at de unge mennesker får en
uddannelse og at de ikke skal skele til økonomien. Så kan man sige, at de bare kan vælge
det offentlige system. Men jeg tror ikke, ministeren mener, at der ikke skal være en frihed til
at vælge, hvilken skoleform man ønsker at gå
ind i, uden skelen til økonomien. Derfor forstår jeg ikke rigtig den sammenblanding.
Jeg vil godt sige, at hvis man virkelig skal
have den reelle frihed, kan der ikke forekomme opkrævning. Som jeg sagde i min ordførertale, er vort grundlæggende syn, at man skal
have den frihed uden skelen til økonomien,
dvs. at man kan vælge den skoleform, man nu
ønsker.

5492

Jeg ved ikke, om ministeren glemte at svare
på mit spørgsmål om, at amtskommunernes
eventuelle besparelser vedrørende disse anskaffelser af nødvendige lærebøger, dem vil
ministeren ikke søge hjemtaget efter bestemmelsen om det udvidede totalprincip. Jeg vil
gerne spørge ministeren endnu en gang: Det
kan da vist ikke være ministerens oprigtige mening?
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jo, det er det, for jeg er sådan en venlig sjæl,
der synes, at vi skal skille penge og pædagogik.
Hertil kommer, at jeg lagde meget vægt på de
vanskeligheder, jeg havde haft med at skabe
enighed med Amtsrådsforeningen omkring
dette her. Det siger sig selv, at netop den formulering var med til at berolige Amtsrådsforeningen, for jeg turde jo ikke komme til Folketinget med sådan en sag, hvis jeg ikke havde
fået alle parter taget i ed og fået alle parter til
at støtte den.
Med hensyn til hvad friheden skal bruges til,
og hvad det er, man bliver fri for, vil jeg sige, at
når vi ser på de private grundskoler, så har vi
dér en meget løs målstyring: derfor er der
overordentlig meget frihed for de private
grundskoler. Når vi ser på de private gymnasier, har vi en meget kraftig målstyring, idet man
skal opfylde nogle eksamenskrav til punkt og
prikke i alle fag for at kunne kalde sig et gymnasium og for at kunne uddanne studenter og
hf ere.
Når det gælder erhvervsskoler, ligner det
mere gymnasierne end grundskolerne. Men
hvis man ser bekendtgørelsen for gymnasiet,
for højere handelseksamen og for højere teknisk eksamen, vil man kunne se, at disse bekendtgørelser langtfra holder sig til det, der
har med de faglige mål at gøre. Der står alt
muligt andet, også alt muligt andet, som man
her i Tinget er meget optaget af. Det er alt dette andet, som ikke direkte har med målet at
gøre, der for frie institutioner kan løses op for.
I øvrigt har jeg tit opfordret de private gymnasier til at udbede sig noget mere frihed, og
det vil de gerne. At der så ofte sker det, at når
de private gymnasier siger: Kunne vi ikke få
den og den frihed, så sker der ofte det, at de
offentlige gymnasier så kommer og vil have
den samme frihed - og får den. Og det er da

5493

22/1 92: 1. beh. af f. t. 1. vedr. forskellige uddannelseslove tti.fti.

[Undervisnings- og forskningsministeren]
glædeligt. Det er en af de mange måder, hvorpå de frie institutioner har inspireret den offentlige sektor, fordi de somme tider skaber
misundelse hos de offentlige institutioner, der
så med god grund siger: Hvorfor må vi ikke
det samme? Og så finder man ud af, at alle må
få den frihed.
Tænk på frikommunerne, hvor hurtigt disse
frikommuneforsøg smittede, således at det store flertal af frikommuneforsøgene, der foregik
på undervisningsområdet, i hovedsagen i dag
er indført som almindelig tilladt over alt. Jeg
nævner det, fordi jeg tror virkelig, at vi her har
Vejen til en fornyelse, en spæiidgtiggørelse af
den offentlige sektor.
Men som flere har sagt, lad os fortsætte
drøftelsen i udvalget. Jeg har indrømmet, at
det er en blandet landhandel, for i regeringen
kan vi godt lide blandede landhandler. Det er
et roseord i min mund. Men det er klart, i en
blandet landhandel behøver man ikke købe alle varerne. Man kan både bede om nye varer,
men man kan selvfølgelig også sige, at der er
nogle, man ikke vil købe.
Jeg ser nu efter debatten i dag gode muligheder for, at ganske mange af varerne i denne
blandede landhandel trods alt kan købes med
eller uden visse ændringer, og det er jeg glad
for. Og jeg er glad for Socialdemokratiets tilslutning til regelsaneringen generelt, når bare
man husker, at så skal Folketinget altså også
regelsanere Folketingets regler: det er jo det,
lovforslaget drejer sig om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Køpke Christensen
198588;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 179:

5494

Forslag til lov om ændring af lov om erhvervsuddannelser og lov om Arbejdsgivernes Elevrefusion. (Praktikophold i udlandet).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 15/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
199120;name_party;":
Jeg håber da virkelig, at ministeren hører efter, hvad vi siger nu, Det er ikke så tit, at han
hører noget positivt fra Socialdemokratiet,
men med udgangspunkt i den katastrofale
praktikpladssituation og den stigende internationalisering og harmonisering, der finder sted
i Europa, hilser Socialdemokratiet ministerens
lovforslag velkommen. Vi tror på, at muligheden for at kunne gennemføre enten skoleophold eller praktik i udlandet vil være en væsentlig styrkelse af erhvervsuddannelserne. Ja,
en kombination af begge dele var måske det
optimale ikke alene for de unge, som uddanner
sig, men så sàñdélig også for virksomhederne,
som efterfølgende skal ansætte dem. Netop for
at kunne Opfylde kravet til uddannelserne anser vi i denne sammenhæng de faglige udvalgs
rolle for at være særdeles vigtig for at få det
hele til at hænge sammen.
Selve finansieringsmodellen accepterer vi.
Blot vil jeg nævne, at i og med at der ikke stilles krav om en uddannelsesaftale under praktik i udlandet, bør det bemærkes, at løngodtgørelsen for elever uden dansk uddannelsesaftale
med lovens § 14 som udgangspunkt kun vil udgøre gennemsnitlig 90 pet. af den ordinære
elevløn. Derfor ønsker jeg at understrege, at
AER's bestyrelse i henhold til erhvervsskolelovens § 26, stk. 2, kan give et tillæg, som fører til
fuld løn, hvilket jeg håber vil ske i de aktuelle
tilfælde her.
Det er også i orden fra vores side, at der i
lovforslaget tales om godtgørelse til arbejdsgivere, der har indgået uddannelsesaftaler med
elever her i landet, og vi hilser meget velkommen, at der er åbnet for mobilitetsfremmende
ydelser.
홢 Som en mindre ændring i lovforslaget er julemærkehjemmene foreslået fritaget for bidragspligt til AER, og det kan vi også tilslutte

5495

22/1 92: 1. beh. af f. t. 1. vedr. erhvervsuddannelser m.v.";Anne-Marie Meldgaard
200947;title_name;"os. Tidsbegrænsningen i lovforslaget er også
udmærket. Vi kender jo ikke uddannelsessituationen ved udgangen af 1994.
Alt i alt synes vi, at det er et godt forslag, og
vi har meget svært ved at se, at udvalgsarbejdet
skulle give problemer, som vil afstedkomme, at
vi ikke kan tilslutte os en vedtagelse af lovforslaget.";Anne-Marie Meldgaard
201284;name_party;":
Også i Det Konservative Folkeparti hilser vi
lovforslaget velkommen. Vi lever jo i en tid,
hvor verden hastigt bliver mindre på grund af
den teknologiske udvikling.
Informationssamfundet stiller også krav til
uddannelsesområdet. Der stilles krav om øget
kunnen og specialisering. Der stilles også krav
om en øget internationalisering af uddannelserne. Derfor er det for Det Konservative Folkeparti et mål i sig selv, at så mange unge som
overhovedet muligt vælger - og vel at mærke
også får mulighed for det - at tage deres uddannelse helt eller delvis i udlandet, og det
gælder, hvad enten der er tale om de boglige
uddannelser eller de mere praktisk betonede
uddannelser. At det konkrete lovforslag så har
den sidegevinst, at det måske ligefrem kan være med til at afhjælpe mangelen på praktikpladser i Danmark, gør jo ikke forslaget ringere, og jeg kan således på den konservative folketingsgruppes vegne fuldt ud tilslutte mig lovforslaget.
Anders Mølgaard (V):
Det er glædeligt, at der nu åbnes for, at unge, der er i gang med en erhvervsuddannelse,
kan få godkendt en praktikperiode i udlandet.
Som bekendt har man hidtil kun godkendt
skolegang i udlandet som et naturligt led i erhvervsuddannelserne. Det er naturligvis også
fornuftigt, at vi åbner for økonomisk støtte til
unge, der vælger at gennemføre praktikuddannelserne i udlandet.
For mig at se er der en række positive sider
ved dette lovforslag.
Punkt 1: De unge får mulighed for at hente
faglig inspiration på virksomheder i udlandet.
Denne faglige saltvandsindsprøjtning må alt
andet lige være et gode både for den enkelte
unge og for de danske erhvervsvirksomheder,
den unge senere vil være medarbejder ved.

5496

Punkt 2: Ud over den faglige inspiration vil
et udlandsophold ofte være berigende for den
personlige udvikling. Man lærer at stå på egne
ben, man lærer åbenhed og fleksibilitet i nye
omgivelser, man får gode sprogkundskaber, og
mange unge vil komme hjem med mere selvtillid i rejsekufferten.
Punkt 3: Som ung i et lille, stærkt eksportland og et generelt internationalt orienteret
samfund er det rigtigt, at de unge henter erfaring i udlandet.
Punkt 4: Et land som Tyskland har ca.
160.000 ledige lærlingepladser, hvor vi modsat
i Danmark mangler praktikpladser.
Punkt 5: Generelt er det også vigtigt, at vi
husker i de faglige uddannelser at animere til
at høste erfaringer i udlandet, både gennem
skolegang og praktikarbejde. Internationalisering må ikke kun være forbeholdt unge, der er i
gang med en videregående uddannelse på universiteter og lign. Derfor er det også positivt
med EF-programmer som PETRA og projekter som Lærling 92.
Men som bekendt er det ikke ligefrem en ny
foreteelse at hente inspiration i udlandet som
lærling eller svend. I århundreder har danske
svende på valsen præget de europæiske veje.
En dansk bogtrykkersvend, der har efterladt
sig de måske ældst bevarede kalenderoptegnelser af en dansk håndværker, skriver bl.a. i
sin kalender:
»1 1654 den 13. Aprilis er jeg ankommet til
Lybeck, derpaa den 16. Aprilis gaaet i Arbejde
hos Schmalhertz' Enke, modtaget af hende 6
Sk. Lybsk.«
Den unge bogtrykkersvend fortsatte senere
til Hamborg for derefter at vende tilbage til en
ny husbond i København. I 1600-tallets Danmark var det endda sådan, at en svend fra København, det øvrige Sjælland og Skåne ikke
kunne blive mester, før han havde været
mindst 3 år i udlandet. Så reelt var vore forfædre mere internationalt orienteret rent uddannelsesmæssigt, end vi danskere er her på
tærskelen til det indre marked. Og det er jo
tankevækkende.";John Vinther
204851;name_party;":
Ja, så får ministeren en heldig dag - med
denne sag i hvert fald. SF støtter også lovforslaget. Alt andet lige synes vi også i SF, at det
er udmærket, hvis unge mennesker har lyst til

5497

22/1 92: 1. beh. af f. t. 1. vedr. erhvervsuddannelser m.v.";Ebba Strange
205121;title_name;"og mulighed for at tage en del af deres uddannelse i udlandet.
Nu drejer det her sig især om erhvervsuddannelserne, og vi kender den tyske tradition
for erhvervsuddannelser: vi ved, at den ligner
den danske, så det vil nok i første række blive
Tyskland. Men på et eller andet tidspunkt
kommer vi nok også til at drøfte, hvordan det
ser ud i Frankrig og England, hvor det er helt
anderledes end i Tyskland.
Jeg synes også, der - sådan som jeg kan læse
det i hvert fald - er valgt en heldig hånd med
hensyn til, at det er AER, der skal administrere
udgifterne til udlandsopholdet, og at det er de
faglige udvalg, der skal vurdere, om det ophold, man nu har haft i udlandet, kan udgøre
en del af den uddannelse, man er i færd med at
tage.
Det er det, der bliver det interessante, altså
hvordan man vil vurdere kvaliteten af den oplæring, den unge får. Derfor vil jeg gerne spørge, nu her på vej ind i det indre marked, om
man kunne tænke sig, at der på et tidspunkt
dukkede muligheder op for, at der kunne indgås egentlige uddannelsesaftaler. Det er specielt Tyskland, jeg tænker på, måske også Notge
og Sverige, for dér har man, som jeg sagde før,
de uddannelser, som ligner de danske mest.
Det er vigtigt, at dette ikke betyder, at uddannelsen bliver ringere end den, den unge ellers
ville få. Danmark er kendt for sit høje uddannelsesniveau, og det skulle vi gerne blive ved
med at være. Derudover må vi formode, at de
fleste af de unge mennesker, det drejer sig om,
til slut alligevel vil søge job i Danmark. Så derfor må det ikke blive en forringelse af deres
uddannelser.
Til slut vil jeg sige - jeg er måske også lidt
polemisk, det kan godt være, men det er ministeren jo også - at i virkeligheden synes jeg, det
er pinligt, hr. minister, at vi bliver nødt til at
vedtage et sådant lovforslag, fordi vi efter 10
års debat ikke har været i stand til at sikre vores egne unge en gennemført erhvervsuddannelse. Hvis det dog bare var kommet på et tidspunkt, hvor det ikke var, fordi vi manglede
praktikpladser, at vi lavede det her, så ville jeg
have haft det bedre med det. Hvis vi havde
sagt: Det er en ekstra mulighed, vi giver de unge mennesker, som de selvfølgelig skal have
lov til, hvis de har lyst til det. Men at stå her
efter 10 års debat og måtte se i øjnene, at vi

5498

stadig væk ikke kan skaffe de praktikpladser,
de unge skal have for at gennemføre en erhvervsuddannelse, det synes jeg er pinligt for
uddannelseslandet Danmark. Så er det da rigtignok godt, at vi har sådan en stor, flink nabo,
der vil hjælpe os.";Ebba Strange
207673;name_party;":
Jeg kan åbenbart forstå, det er en kunst at
være politiker: uanset hvordan man vender og
drejer det, får man det til noget negativt, det,
der faktisk er positivt: Man synes, det kommer
frem på et forkert tidspunkt, det burde nok have været på et andet tidspunkt osv.
Jeg vil gerne sige vedrørende den sidste ordførers bemærkninger om kvaliteten - og det er
mere af hensyn til undervisningsministeren, så
vi ikke får vrøvl og ballade bagefter - at vi ved,
der er mange love og regler med hensyn til,
hvordan arbejdspladser skal indrettes her i
landet, og det kunne godt være, at visse her i
salen ville følge det op og sige: Jamen disse
regler bliver ikke overholdt, og derfor stopper
vi denne ordning igen.
Fremskridtspartiet er stort set positive over
for dette lovforslag. Det er et område, hvor
man, som nogle har været inde på, kan afbøde
situationen omkring de manglende praktikpladser.
Med hensyn til de økonomiske konsekvenser står der i bemærkningerne, at lovforslaget
ikke indebærer merudgifter for stat og amtskommuner. Det forstår jeg derhen, at det er og
bliver Arbejdsgivernes Elevrefusion, der skal
betale.
Vi har tidligere været vidner til, at man påfører erhvervslivet kæmpestore udgifter i forbindelse med praktikkompenserende undervisning, og det kan efter vores opfattelse også
nemt ske med dette lovforslag. Derfor vil jeg
spørge ministeren, om han overhovedet ikke
har spekuleret på, at dette kan komme til at
koste erhvervslivet yderligere mange kroner,
og at dette vil være med til at dræne deres økonomi. Det er altså her, vi er skeptiske.
Men derudover må vi sige, at vi stort set ser
positivt på lovforslaget, fordi vi, som jeg sagde
indledningsvis, får flere praktikpladser til de
unge mennesker.";Køpke Christensen
209417;name_party;":
Centrum-Demokraterne ser også positivt på
dette lovforslag, og vi stemmer for det.

5499

22/1 92: 1. beh. af f. t. 1, vedr. erhvervsuddannelser m.v,";Bente Juncker
209587;title_name;"Jeg tror nu ikke, at hr. Køpke Christensen
behøver at bekymre sig, for jeg tror ikke, der er
ret mange, der vil kunne benytte sig af denne
ordning. For hvad gør man fra det offentliges
eller myndighedernes side og fra virksomhedernes side for at få de unge ud? Bliver der
oprettet en praktikbank med tilbud til de unge,
så de f.eks, kan komme i praktik i et vinfirma i
Tyskland? Hvordan vil man rent praktisk gøre
det her? Det er jo ikke alle virksomheder, der
har forbindelse til andre lande, og da mener
jeg, at der her vil være en hæmsko.
Men ellers kan jeg sige, at vi støtter lovforslaget: vi håber, der kommer noget godt ud af
det.";Bente Juncker
210244;name_party;":
Jeg vil gerne betragte dette lovforslag ud fra
en positiv synsvinkel og ikke ud fra, hvad vi
måtte have undladt at gøre i tidens løb, for
selvfølgelig er der undladelsessynder, som fru
Ebba Strange påpegede,
Men jeg mener, der er megen god fornuft og
perspektiv i at åbne for de muligheder, som
dette lovforslag giver: At unge kan tage en del
af deres uddannelse, i dette her tilfælde i form
af praktik, på en udenlandsk virksomhed. Der
er ingen tvivl om, som det også understreges,
at det både fagligt og sprogligt kan kvalificere
dem på udmærket måde.
Der er også tale om, at finansieringen af de
ekstra omkostninger, som uvægerligt vil komme i denne sammenhæng, kan ske over Arbejdsgivernes Elevrefusion. Når vi tænker på,
hvilken gruppe der er tale om, synes jeg, at det
er acceptabelt, og i øvrigt viser beregningerne
også, at det i denne sammenhæng ikke skulle
betyde øgede udgifter på området.
Vi kan altså varmt støtte de muligheder, der
ligger i at motivere og tilskynde unge til at tage
til udlandet og tage en del af deres uddannelse
dér. Og det er fuldstændig rigtigt, som hr. Anders Mølgaard sagde, at i virkeligheden var vores forfædre mere internationalt orienterede
på disse områder, end vi måske har været igennem lang tid. Jeg kan i hvert fald huske, at en
af undervisningsministerens forgængere i embedet, nemlig tidligere undervisningsminister
Jørgen Jørgensen, varmt fortalte om, da han
var på valsen, og hvad han hentede af inspiration og motivation til siden at beskæftige sig
med tilværelsens mange problemer.

5500";Ole Vig Jensen
211812;name_party;":
Det er en helt indlysende god idé, der her er
lagt frem i lovforslagsform, og man kan spekulere over, hvorfor ingen har fået den gode idé
langt tidligere. Der havde for så vidt ikke været
noget i vejen for, at en sådan ordning kunne
have været indført for lang tid siden, inen bedre sent end aldrig. Vi kan i hvert fald slutte os
til de gode tanker, der er i det foreliggende lovforslag.
Det er da helt oplagt, at de unge mennesker
skal have bedre mulighed for at tage til udlandet for helt eller delvis at tage deres uddannelse dér. Det kan give deres uddannelse nye perspektiver, de kan komme hjem med nogle gode
ideer til deres videre uddannelse og til den opgave, de skal i gang med inden for deres erhverv, og desuden kan det give dem nogle bedre sprogkundskaber.
Hertil kommer, at det betyder en afhjælpning af de store praktikpladsproblemer, vi har
i Danmark: det er helt fint, hvis vi kan få løst
lidt af det problem. Når pladserne findes i
Tyskland, hvad er da mere naturligt end at give
en økonomisk tilskyndelse til at tage derned og
supplere sin uddannelse. Så vi synes, at det er
en helt fin idé, at vi bruger nogle AER-midler
til dette her, til rejser og til boligudgifter, og
hvad der ellers løber på af udgifter, som kan
være rimelige i den forbindelse.
Vi synes også, at det er i orden, at Julemærkefonden bliver fritaget for AER-bidrag.
Vi kan medvirke til en hurtig gennemførelse
af lovforslaget.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne takke varmt for den vistnok enstemmige tilslutning til lovforslaget. Det betyder ikke, at vi nu har løst lære- og praktikpladsproblemerne. Det- betyder heller ikke, at
vi nu har klaret alle problemerne med at få
lærlinge til udlandet. Det betyder, at nu kan vi
gå i gang med de problemer, for det er desværre overordentlig kompliceret.
Fru Ebba Strange spurgte, hvorfor man ikke
kunne indgå egentlige uddannelsesaftaler med
en virksomhed uden for landets grænser. Det
er et godt spørgsmål, men hvis man forestiller
sig, hvordan det faglige system fungerer i Danmark med faglige udvalg, der godkender disse
virksomheder, skal vi i hvert fald have en stor

5501
. 22/1 92: 1. beh. af f. t. 1. vedr, erhvervsuddannelser m.v.
5502
[Undervisnings- og forskningsministeren]
rejsekonto for disse faglige udvalg, når de skal
Hidtil er det sket på den måde, at vi har haft
til at tage til Sydtyskland og Holland, og hvor en meget dynamisk udenrigstjeneste i Tyskdet ellers kan blive.
land, hvor jeg gerne vil rose, både ambassadøMen spørgsmålet er, om ikke forbilledet i de ren i Bonn og generalkonsulen i München. Jeg
kommende måneder skal være disse dobbelt- har personligt talt med økonomiministeren i
beskatningsaftaler, vi indgår med det ene land Bayern, der var begejstret, og som sagde, a t
efter det andet. Det kunne jo være, at vi i visse han gerne ville være behjælpelig, hvis der var
tilfælde kunne sige: Dette land har et godken- regler, som skulle ændres for at lette vejen for
delsessystem, der er lige så godt som vores, el- danske lærlinge og elever, Det samme sagde
ler i hvert fald næsten lige så godt, så alt, hvad den slesvig-holstenske kulturminister, og også
de kan godkende, kan vi også godkende. På den hollandske økonomiminister har jeg talt
den måde kunne man brede den gensidige med om dette her. I Holland mangler de alt,
anerkendelse af lærekontrakter ud over land- hvad der hedder teknikere og ingeniører, fordi
kortet, og jeg har da allerede skrevet dette på man i Holland har det problem, at alle unge vil
som et af de punkter, der skal arbejdes med ind på seminarier, universiteter og offentlige
under det danske formandskab i EF, som star- sektoruddannelser. Derfor har den private sekter om mindre end et år, og som skal forbere- tor for få unge, og derfor var han også interesdes netop i de kommende måneder. Vi er alle- seret,
rede nu med i den såkaldte trojka - eller vi er
Kort sagt, vi vil møde velvilje overalt, men
på vej ind i den i hvert fald - bestående af det jeg siger ikke, det er let, for reglerne stiller sig i
nuværende, det kommende og det tidligere vejen, og det er, fordi de i de andre lande ligeformandsland.
som i Danmark har beskyttet deres lærepladsDet kan godt være, det er pinligt, at vi stadig system med godkendelsesprocedurer og alt
har dette lære- og praktikpladsproblem, men muligt andet.
jeg er bange for, at der i en markedsøkonomi
$4 er der også det lille problem, at man i
som den, vi og vore nabolande har, altid vil Tyskland kører med lønninger, der kun er
være svingninger, så man i perioder næsten halvt så høje som de danske, Jeg ved ikke, om
har overophedning, sådan som vi havde det i det er en af årsagerne til, at man mangler
midten af 1980'erne, og i andre perioder har 160.000 lærlinge, mens vi i Danmark med dobarbejdsløshed, der også går ud over de unge. belt så høje lønninger altså har overskud af
Jeg er bange for, at vi ikke helt kan undgå det, lærlinge. Det vil jeg overlade fil andre at vurog så gælder det om, at nabolande hjælper hin- dere, det er ikke regeringen, der fører de foranden. Vi er nu i den heldige situation, at nog- handlinger, men det kunne måske hensætte arle af vore nabolande ligefrem mangler lærlinge bejdsmarkedets parter i visse overvejelser.
og elever, mens vi har for mange. Hvorfor så Men de kan jo altså ikke føre til noget før om
ikke gøre en dyd af nødvendigheden? Det er et års tid.
det, jeg synes vi gør, for vi får en masse ud af
Tak for en meget positiv modtagelse. Jeg hådet, og de unge, der benytter chancen, får no- ber, den kan munde ud i en hurtig vedtagelse.
get ekstra oveni. De får dels deres faglige ud- Jeg skal i hvert fald sørge for, at de spørgsmål,
dannelse, og dels får de samtidig et fremmed- vi får, bliver besvaret overordentlig hurtigt, så
sprog og kontakter i udlandet, som kan være vi allerede i begyndelsen af februar kan nærme
værdifulde for dem senere hen, forærende.
os anden og tredje behandling.
Jeg er glad for den brede tilslutning i dag,
for det betyder, at vi allerede nu kan sige til
Hermed sluttede forhandlingen.
AER's bestyrelse: Nu kan I godt gå i gang med
at tænke over, hvordan I vil udmønte dette her,
Afstemning
hvad I vil give penge til, og hvad I ikke vil give
penge til. Og vi kan sige til forstanderne på erLovforslagets overgang til anden behandhvervsskolerne : I kan godt foreslå eleverne, at
ling
de begynder at tænke over, om de måske kender en dansk virksomhed, som har kontakter i vedtoges uden afstemning.
udlandet, eller om de på anden måde kan opdyrke praktiksteder uden for landets grænser. Formanden:

5503

22/1 92: 1. beh. af f. t. 1. vedr. erhvervsuddannelser m.v.";Lysholm Christensen
