split;reason;text;value
47507;title_name;"Men fru Merethe Due Jensen var også til
stede i folketingssalen, da vi diskuterede hjemmeserviceordningen, og jeg mener, at ikke engang industriministeren sagde, at den var lavet
for de velbjærgede. De velbjærgede interesserer sig ikke for, om de får 50-60 kr. i tilskud,
det tror jeg ærlig talt ikke. Det, ministeren sagde dengang, var, at hjemmeserviceordningen
var for ganske almindelige mennesker, typisk
f.eks. skolelærerægtepar, pensionister osv. Det
er dem, den er beregnet for, men de skal altså
alligevel op og betale noget, der hedder
110-160 kr. i timen efter tilskud: og det tror jeg
ikke de gør, så tror jeg, at de tager det sorte
arbejde, som de kan få masser til at gøre. Det
er det, vi peger på, og den diskussion vil jeg
meget gerne have at vi tager, når ordningen
kommer til debat her i folketingssalen. Jeg skal
være meget, meget velforberedt til at møde fru
-Merethe Due Jensens indlæg.";Flemming Hansen
48432;name_party;":
Jeg forstår på den forløbne del af debatten,
at finansieringen af hjemmeservice i de fleste
ordføreres øjne er blevet det vigtigste erhvervspolitiske emne.
Jeg skal i øvrigt sige om selve redegørelsen,
at den er både opløftende og skuffende. Den er
opløftende på grund af dens mange virkelig
gode analyser, og fordi den åbent tør tale om
en erhvervspolitik, der tager udgangspunkt i
eksisterende og mulige styrkeområder, og som
inddrager kompetence i den offentlige sektor i
erhvervspolitikken. Sammen med de analyser
af en række ressourceområder, som Erhvervsfremmerådet har ladet udarbejde, har vi nu et
virkelig godt grundlag for at udforme en fremadrettet erhvervspolitik.
Til gengæld er redegørelsen skuffende, når
det kommer til de konkrete initiativer: her er
der ikke mange godter at hente. Det er blevet
illustreret i erhvervsredegørelsen, at det ikke
var en god idé at dele erhvervspolitikken op på
to ministerier: ét til at tænke tanker og ét til at
udføre dem. Den konstruktion kommer der
sjældent noget godt ud af. Jeg kan heller ikke
komme i tanker om en eneste erhvervsvirksomhed, der har fundet på at dele sin virksomhed op på den måde: det tror jeg der er gode
grunde til.
Lad mig tage et eksempel på et af de ressourceområder, som redegørelsen på linje med

4412

andre analyser nævner: miljø-/energiområdet.
Det beskrives som et potentielt stærkt forretningsområde, og der fremhæves forudsætningerne for at udnytte mulighederne for en kvalitetsbevidst efterspørgsel og en øget kommerciel anvendelse af den omfattende danske viden,
der i øjeblikket overvejende ligger i offentligt
regi. Det er alt sammen godt og rigtigt, men
derfor er det ekstra skuffende, at der overhovedet ikke er nogen konkrete forslag til handling.
Angiveligt er en bæredygtig udvikling en af
regeringens målsætninger, og et af midlerne
hertil er netop at udnytte de erhvervsmuligheder, der ligger i miljøforbedringer og bedre udnyttelse af energien: men så er det på høje tid
at komme i gang med at gøre det. Som det
fremgår af redegørelsen, er området netop kun
et potentielt stærkt område for Danmark.
Mange andre lande har set mulighederne, og
vi er ikke så langt foran på miljøområdet, som
vi bilder os selv ind. Benzinpriserne er et tydeligt eksempel på, at vi er ved at komme bagud.
Vi risikerer helt at miste mulighederne, hvis vi
ikke handler.
Redegørelsen lægger selv vægt på, at vi er i
konkurrence med lavtlønslande, og at vi derfor
vil miste mange arbejdspladser til dem. Dette
understreger endnu en gang betydningen af at
handle hurtigt.
Hvad angår beskæftigelsen, er redegørelsen
befriende ærlig, når det klart slås fast, at en
udnyttelse af de erhvervspolitiske ressourceområder er nødvendig af hensyn til eksport og
indtjening, men at industrien ikke kommer til
at løse beskæftigelsesproblemet. Til gengæld
rummer redegørelsen ikke mange bud på,
hvad vi så gør. En nedsættelse af arbejdstiden
afvises med ganske få ord og uden mange begrundelser. Orlovsordninger og en udvidelse
af servicesektoren nævnes som midler, der skal
løse problemet, men som middel til at få en
større servicesektor nævnes i det væsentlige
kun den allerede meget omtalte hjemmeservice.
I SF anser vi orlovsordninger som et vigtigt
middel til at nedsætte arbejdsløsheden. På kort
sigt kan vi ikke gøre ret meget andet ved arbejdsløsheden end en bedre fordeling af arbejdet, og heri er orlovsordninger et vigtigt led,
men at orlovsordningerne og hjemmeservicen
alene kan fjerne arbejdsløsheden, når nu industrien ikke kan, det er der ikke ret mange der

4413

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Rahbæk Møller
52075;title_name;"tror på. Jeg tør godt sige, at det tror redegørelsens forfattere heller ikke på.
Her er vi ved den anden af skavankerne i
redegørelsen. Den er ikke fremkommet på den
måde, at regeringen først har analyseret mulighederne og så med udgangspunkt i denne analyse har valgt en politik. I stedet har man fastlagt politikken ud fra, hvad de fire regeringspartier kunne blive enige om. Derefter har
man bestilt en redegørelse, hvor forfatterne så i
deres konkrete forslag har været begrænset af
den allerede fastlagte politik. Det er faktisk
synd for de begavede mennesker, der har skrevet redegørelsen, men til gengæld kommer redegørelsen så på den måde til at illustrere den
manglende sammenhæng i regeringens politik
ganske tydeligt.
Nu skal det jo ikke være så negativt alt sammen. Derfor vil jeg da fremhæve som et positivt skridt, at redegørelsen lægger meget vægt
på udviklingskontrakter mellem offentlige styrelser og private virksomheder, og at der på
dette punkt faktisk handles, idet midlerne hertil er afsat på finansloven: det har vi i SF efterlyst i en årrække. Men også her er jeg nødt til
at dæmpe forventningerne: Nogle isolerede
udviklingskontrakter gør det ikke alene. En effektiv udnyttelse af mulighederne kræver en
række sammenhængende initiativer: kvalificeret efterspørgsel, god infrastruktur, f.eks. med
hensyn til forskning og uddannelse, og samarbejde mellem offentlig og privat viden. De
sammenhænge lægger redegørelsen selv vægt
på i sin gennemgang af ressourceområderne,
men da analysen ikke følges op, bliver selv gode initiativer som udviklingskontrakter af begrænset betydning.
Redegørelsen kommer vidt omkring på sine
427 sider, og jeg har ikke mulighed for at komme ind på alle emner, men jeg vil dog nævne ét
til: Redegørelsen foreslår en øget udlicitering,
så f.eks. hospitaler kun udbyder den rent lægelige service og sygepleje, mens rengøring, madlavning m.v. udliciteres. Ideen er, at private
virksomheder vil kunne udvikle sig, måske
endda udvikle nye eksportområder, når hospitalet optræder som streng og dermed udviklende kunde. Der er en række problemer ved denne filosofi. Et af dem er, at der i forbindelse
med udliciteringer altid sker besparelser: den
offentlige sektor er presset og benytter altid
lejligheden til at give den private tilbudsgiver

4414

skylden for den dårlige service. Når den private virksomhed kun presses på prisen og ikke på
kvaliteten, så sker der netop ikke den udvikling, der kunne give nye muligheder på andre
områder.
Sammenfattende kan jeg sige, at erhvervsredegørelsen giver grundlag for at udforme en
aktiv og udfarende erhvervspolitik, når vi engang får en regering, der magter at udnytte mulighederne. I den nuværende regerings politik
er der kun i stærkt begrænset omfang tale herom.";Rahbæk Møller
54850;name_party;":
Jeg synes, vi skal starte med at sige til lykke
til ministeren for denne meget fine lærebog til
handelsskoler og lign. Den bliver jo taget i
brug øjeblikkelig, det kan enhver bogforlægger
bekræfte. Den blev simpelt hen udsolgt øjeblikkelig, og den bliver brugt i undervisningen
- jeg ved, at min datter skal op til eksamen i
den om et par dage. Til lykke med det!
Derudover vil jeg vove den påstand, at den
altså ikke duer som politisk redskab. Men den
kan selvfølgelig bruges til det, den er blevet
brugt til, og det skal ministeren da ikke have
utak for, for jeg håber ikke, at hun får lige så
meget i honorar som så mange andre, der skriver den slags lærebøger.
Men hvis vi tager den lille, forkortede version - og det var sådan set den, jeg tænkte på,
efter at jeg faktisk havde møvet mig igennem
den store bog - vil jeg sige, at allerede på første
side skriver ministeren helt klart og tydeligt,
hvor det er, det går galt, for hun skriver klart
og tydeligt, at både den private og den offentlige sektor skal producere varer og serviceydelser, der tilgodeser forbrugernes behov, og som
har høj kvalitet. Det med høj kvalitet er selvfølgelig udmærket, men det kan ikke være meningen, at den mærkelige lyserøde firkløverregering, vi har for øjeblikket, skal køre en så
renlivet socialistisk tankegang, som der er lagt
op til her.
Jeg er helt med på, at det ikke er moderne
med kommunisme. Jeg er også helt med på, at
det ikke er moderne, at staten skal overtage det
hele. Men hvad gør man så? Ja, så gør man det
geniale, at man gør det på en snigende måde.
Det er jo det, man gør: Man siger, at nu skal
det offentlige ind, og at der skal være et forpligtende samarbejde. Et forpligtende! Ikke en

4415

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Annette Just
56656;title_name;"dialog, men et samarbejde! Og derved skal det
offentlige deltage i det private erhvervsliv. Det
er vist ikke nogen hemmelighed, at Fremskridtspartiet har stemt imod, hver eneste gang
man har givet tilladelse til, at kommuner og
amter kunne deltage i det private erhvervsliv
med produktion.
Men her begynder man pludselig at sige, at
nu skal hele det offentlige system faktisk lægges om, så det kan deltage i det private erhvervsliv. Jeg synes, det er forkasteligt, og jeg
er egentlig dybt ulykkelig over, at en minister,
der kommer fra CD, og som burde vide bedre,
kan stå model til den slags.
Hvad er det da, der ud over denne meget
væsentlige ting står i redegørelsen? Jo, det er,
at nu skal der være offentlige ydelser, offentlige tilskud og offentlig rådgivning. Og der skal
være ekstra uddannelse i overensstemmelse
med, hvad regeringen nu synes, det er en god
idé, at man bliver uddannet i.
Hvorfor i alverdens riger og lande kan man
ikke få lov til at lægge det ud til de private og
spørge: Hvad er det, I har behov for? Det er,
som om man ikke har lagt det op til dem. Man
siger: Er der noget, I ønsker, så skal vi nok
stille det til rådighed. Det er altså ikke helt det
samme, for hvis de virkelig havde et behov,
havde de måske selv taget initiativ til, at de uddannelser blev stablet på benene.
Det ser vi jo også. Der er faktisk fornuftige
erhvervsvirksomheder, som gør det. Men selv
de lærer efterhånden at sige: Vi kan jo lige så
godt få det offentlige til at betale. Så pyt være
med, at vi skal bøje os på nogle enkelte punkter, og at det offentlige skal have en smule indflydelse. Det betyder ikke så meget, bare vi kan
få nogle af de penge, vi har betalt i skat, tilbage
igen. Det er jo det, det drejer sig om.
Vi bliver i den grad brandskattet. Og selv om
ministeren for erhvervspolitisk samordning
gang på gang har lovet, at hun vil stå som garant for, at det ikke skal komme til at koste
erhvervslivet noget som helst, og at dette vil
blive passet så godt som muligt, så er det, vi
ser, at vi får øgede beskatninger: Vi får beskatninger på goodwill, vi får beskatninger på aktieavance, osv. osv. Det er med til at kvæle ethvert selvstændigt initiativ.
De eneste selvstændige initiativer, der bliver
taget nu til dags, går ud på, hvordan man får
mest muligt fra de offentlige kasser. Det er ik-

4416

ke smart, det er ikke godt, det er ikke rart, når
en minister for erhvervsfremme må erkende, at
der er over et hundrede forskellige tilskudsformer. Og det er ligegyldigt, om det er statstilskud til hjemmeservice - det skal jeg nu ikke
køre videre i: det har vi talt om, og det kommer
vi til at tale videre om - eller det er statskaution for udlån til mindre virksomheder eller
det er Dansk Erhvervsudviklingsfond, hvor
der skal være lidt mere vækst, eller det er fremme af viden og kvalitetsudvikling i mindre
virksomheder, osv. osv. Jeg kunne blive ved.
Der er som sagt over hundrede af slagsen.
Orlovsordninger, hjemmeservice, dagpenge,
bistandshjælp, pensioner, støtte til ophørsordninger, skrotning af biler, og hvad ved jeg. Der
er tilskud fra vugge til grav. Der er tilskud, fra
man får en selvstændig tanke og selv vil begynde at lave noget, og til man går på førtidspension. Det er tilskud, tilskud, tilskud, og de
overlapper hinanden. Ministeren erkendte i
Jyllands-Posten i søndags, at det var nødvendigt, at man kiggede på det, for der var nok en
del af dem, der overlappede hinanden.
Men handler den redegørelse, vi har fået, så
om, hvordan vi får det rettet, hvordan vi får
ordnet det sådan, at man ikke kan leve af tilskud, fra man bliver født, til man bliver lagt i
graven? Nej, det gør den ikke! Den handler
om, hvordan man kan lave nye ordninger, og
hvordan man kan prøve at lappe på nogle ordninger, som måske ikke har virket helt, som
man havde forventet.
Jeg vil vove den påstand, at så at sige et
hundrede procent af alle de ordninger, der er
lavet, ikke virker helt, som man havde forventet. Det håber jeg i hvert fald ikke at de gør, for
ellers er det i hvert fald meget dårligt forventet.
Der skal altså ikke være tilskud til alt. Der
skal være plads til et privat initiativ, der kan
udmønte sig i noget reelt, som kan bruges, og
som kan sælges. Vi skal ikke tage initiativet fra
enhver, der ønsker at tænke selvstændigt, men
det er denne regering totalgarant for at vi gør.
Det eneste positive, jeg kan se på nuværende
tidspunkt, er, at Uruguayrunden er overstået,
og at vi har fået et GATT-forlig. Det er det eneste positive! Det kunne selv regeringen ikke
ødelægge.
Fremskridtspartiet har selvfølgelig et bud på
større beskæftigelse og økonomisk vækst. Det
er en politik, der reelt kan skabe dynamik og

(277)
4417
11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993
4418";Annette Just
61422;title_name;"vækst i økonomien. Det er den stik modsatte af og derfor er der for CD aldrig nogen vej tilbaregeringens: Det offentlige engagement i øko- ge til noget af dét.
nomien må reduceres til et absolut minimum.
Men det betyder sandelig ikke, at vi falder
Der må gennemføres en udgiftsreform, der Adam Smith om halsen og begynder at drøfte
skaber plads for reelle personskattelettelser. det, som han har sagt for over 200 år siden Alle reguleringer og indgreb over for privat er- det var det, fru Annette Just gjorde, og det var
hvervsudøvelse må gennemgås med henblik på også det, Venstres ordfører gjorde i dag - og
en omfattende liberalisering.
tro på, at de private kan køre det hele. Det ved
Og vi skal have repræsentationsfradraget til- man over hele verden at de ikke kan.
bage igen, så vi kan få hjulpet hotel- og restauHvad er den nye amerikanske politik? Det
rationsbranchen. Det vil jeg godt lige gøre op- er selvfølgelig én stor tilnærmelse til, at det ofmærksom på at der jo er en anden minister her fentlige må med i billedet. De private har deres
som i høj grad har gjort sig til talsmand for, før store fortrin, og vi i CD vil gøre alt, hvad vi
ministeren blev minister. Det er jo også nem- kan, for at forhindre, at staten trænger de primere at gøre det på det tidspunkt. Men det vil vate tilbage på noget som helst punkt. Men vi
ikke blot hjælpe hotel- og restaurationsbran- har sandelig heller ingen lyst til at se de private
chen: det vil sandelig også hjælpe på Dan- spille med musklerne på bekostning af miljøet,
marks image udadtil.
på bekostning af beskæftigelsen og på bekostOg som jeg ser det, har Danmark netop nu ning af befolkningens sundhed og arbejdernes
sin største mulighed for at nyde godt af det, vi velfærd.
kan bruge det indre marked til, med den åbning, vi har fået i Øst. Vi ligger centralt. Så sent
(Kort bemærkning).
som i dag har vi hørt, at et finsk og et norsk
firma, der er gået sammen, vil lægge deres ho- Annette Just (FP):
vedsæde i København, fordi vi ligger centralt,
Jeg må selvfølgelig give hr. Erhard Jakobsen
ligger rigtigt. Derfor er Fremskridtspartiets ret i, at Fremskridtspartiet også om en tidligesynspunkt: Lad os bede til, at denne regering re, borgerlig regering, hvor CD var med, har
ikke bliver siddende så længe, at den får øde- sagt, at den havde socialistiske tendenser. Derlagt alle de muligheder, som Danmark rent for konstaterede jeg også blot, at det er en mifaktisk vil have.
nister fra CD, der står for det, der er strikket
sammen her. Derfor er der såmænd ikke stor
(Kort bemærkning).
forskel på det.";Annette Just
64009;name_party;":
Jeg tvivler ikke på, at når ministeren lytter til Sonja Albrink (CD):
det, der nu siges fra Fremskridtspartiets side,
Jeg vil starte med at sige tak til samordningsså tænker ministeren tilbage på dengang, da ministeren for en meget fyldig, gennemarbejCD var med i en konservativt ledet regering. det og interessant redegørelse.
Jeg husker et af yndlingsudtrykkene fra
I de senere år er erhvervspolitikken både i
Fremskridtspartiets side dengang. Det var, at Danmark og i verden omkring os blevet opdet var en rent socialistisk regering, og at det prioriteret. Derfor er det heller ikke uforståvar en rent socialistisk politik, der blev ført. Og eligt, at vi også begynder at kigge på den herdet var lige så forkert dengang, som det er det hjemme i Danmark. Erhvervenes indtjening er
nu.
alfa og omega for opretholdelse og videreudNu er der altså det at sige til det, at også her bygning af det velfærdssamfund, vi ønsker at
ved ministeren mere end fru Annette Just - have. Vilkårene for at hjælpe virksomhederne
bl.a. fordi ministeren ved, hvad socialisme er. til at opnå konkurrencefordele har ændret sig.
Ministeren har været med i De Unges Idræt, Erfaringerne op gennem 1970'erne og
ministeren har været med i Danmarks Social- 1980'erne har vist, at generelt gode makroøkodemokratiske Ungdom, ministeren har sam- nomiske forhold, velfungerende markeder og
men med mig forladt Socialdemokratiet, fordi lave lønstigninger trods deres fundamentale
vi syntes, at nu gik man for langt i socialistisk vigtighed ikke alene kan opfylde vækst- og beretning. Vi ved nøjagtigt, hvad socialisme er, skæftigelsesmålsætningerne. Der skal mere til.

4419

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Erhard Jakobsen
65755;title_name;"Erhvervslivets mulighed for at opnå de vigtige konkurrencefordele afhænger også af de
rammevilkår, hvorunder virksomhederne fungerer. Her skal erhvervspolitik benyttes til at
fremme erhvervslivets konkurrenceevne. Det
er vigtigt, at erhvervspolitikken udformes og
initieres på rette vis. Den skal komplementere
virksomhederne og foregå i et dynamisk samspil mellem erhvervslivet og det offentlige.
Regeringens erhvervsredegørelse lægger på
fornemste vis op til, at de seneste års forvirring
om den erhvervspolitiske referenceramme nu
slås fast. Med erhvervsredegørelsen gives der
for første gang en sammenhængende erhvervspolitisk strategi. Samlingen af den erhvervspolitiske koordination og en politisk vilje til at
tænke i nye baner har gjort en mere sammenhængende og fremsynet strategi mulig. CD finder det meget vigtigt at slå fast, at den erhvervspolitiske strategi skal være andet end
traditionel erhvervsfremme. Siden midten af
1980'erne har vi oplevet et utal af meget velmente - og i mange tilfælde også gode - erhvervsfremmeordninger. De har været et kærkomment forsøg på at fremme konkurrenceevnen i virksomhederne i en tid domineret af underskud på betalingsbalancen. Problemet med
erhvervsfremmeordningerne har bare været, at
de har været ad hoc-prægede og dermed ofte
uoverskuelige, samt at organiseringen i flere
tilfælde har været dårlig, fordi nogle programmer har været administreret af flere forskellige
ministerier.
Erhvervspolitikken har ofte kun været en
nødtvungen foranstaltning og dermed også
kun været halvhjertet gennemført. Vi husker
alle den store nedskæring i erhvervsfremmeordningerne med finansloven for 1990, der
fulgte efter opprioriteringen i midtfirserne. Det
har været for meget siksak. CD finder det helt i
orden, at regeringen tager erhvervsfremmeordningerne op til revision: en ny strategi må lægges. Hvis vi ser på erhvervslivet, er det meget
tydeligt, at de brancher eller virksomhedsgrupper, der klarer sig bedst over en lang årrække,
har været de samme. For tiden indløber også
Erhvervsudviklingsrådets rapporter om danske ressourceområder. Det er gode analyser,
som jeg mener vi kan bruge i udformningen af
en mere målrettet erhvervsudvikling.
Læren er kort sagt, at vi skal gøre de gode
bedre. Heri ligger ikke, at vi politisk skal til at

4420

udvælge industrier eller brancher, som Danmark skal satse på. Markedet skal vise, hvilke
brancher der har konkurrencefordele, og det er
vigtigt, at vi styrker disse. Konkurrencefordele
tabes hurtigt, hvis ikke de fastholdes. Derfor
skal vi heller ikke til at opdyrke jomfruelige
erhvervsområder: det ville være helt forkert.
Den nye erhvervspolitiske strategi skal udmøntes på flere områder. Vi skal fremme styrkepositionerne, skabe en mere driftig politik
over for de små og mellemstore virksomheder
og også over for de store virksomhedslokomotiver. Ingen må glemmes: alle har forskellige
ønsker og behov. Ligeledes skal der gøres en
ekstra indsats for at trække udenlandske investeringer til Danmark. Specielt på det punkt er
det dejligt at se, at erhvervssamordningsministerens arbejde er så målrettet og strategisk,
som tilfældet er. Det vigtigste er, at vi politisk i
højere grad lytter til erhvervslivet og anerkender, at virksomhederne er forskellige og derfor
har forskellige erhvervspolitiske behov og ønsker. Dette skal selvfølgelig afspejles i erhvervspolitikken.
Det offentlige skal selvsagt spille en rolle i
dette, nemlig dér, hvor vi kan være med til at
forbedre strukturerne, hvorunder konkurrencefordelene styrkes. Det er vanskeligt, men det
kan gøres uden at skabe forvridninger. Statens
rolle skal ikke være direkte regulerende: men
med den måde, hvorpå lovgivningen indrettes,
kan erhvervslivet indirekte påvirkes. Lovgivningen skal give nødvendige incitamenter og
skubbe til erhvervslivet. Det værste, vi kan gøre, er at give erhvervslivet en masse støtte, der
virker som en sovepude. Det taber vi konkurrenceevne på på længere sigt. Erhvervsredegørelsen har i den forbindelse et nuanceret og
fremtidsrettet billede af det offentliges erhvervspolitiske rolle. I den forbindelse finder
CD det meget vigtigt, at alle involverede parter
i erhvervspolitikken inddrages så meget som
muligt.
Med erhvervsredegørelsen har regeringen
afstukket den nødvendige kurs. Herudfra skal
90'ernes erhvervspolitik udformes. Det er nu
op til virksomheder, interesseorganisationer,
fagforbund, kommuner, amter og andre offentlige instanser at deltage aktivt i den erhvervspolitiske beslutningsproces. Erhvervspolitikken skal under ingen omstændigheder alene
styres oppe eller nede. Det kan det offentlige

4421
11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993
4422";Sonja Albrlnk
70464;title_name;"ikke gøre med succes, hvilket erfaringer fra bå- to, i virkeligheden kan man næsten sige modde indland og udland klart viser. Den er- satrettede eller i hvert fald meget forskellige
hvervspolitiske påvirkning skal i høj grad problemer op.
komme nedefra. Et sådant samarbejde ligger
Det ene er det problem, der rejser sig i kraft
der i erhvervsredegørelsen, og det lægger den af udviklingen i Østeuropa, og det andet er det
også op til. Det er nyt, og vi mener i CD, at den problem, der rejser sig i kraft af hele udviklinchance bør man udnytte.
gen i Sydøstasien. Og når jeg netop tager disse
to problemer op, så er det, fordi Østeuropaudviklingen navnlig bevæger sig ind på det, man";Sonja Albrlnk
71165;name_party;":
Jeg skal takke ministeren for redegørelsen kalder de lavteknologiske områder - med al
og sige, at jeg synes, den udgør et godt ud- respekt for de virksomheder, der er inden for
gangspunkt for en diskussion om et meget vig- disse områder - hvorimod vi kan sige, at udtigt område. Jeg skal sige noget om fire punk- viklingen i Sydøstasien faktisk også truer os på
ter, nemlig for det første om nogle forudsæt- noget af det, man kunne kalde vore fremtidsninger for udviklingen mere globalt, for det an- orienterede eller højteknologiske områder.
Først om det første problem: Det har ofte
det om, hvad erhvervspolitikken kan/skal, for
været
sagt, at vi skal være med til at fremme
det tredje om, hvorvidt erhvervspolitikken og
hensynet til beskæftigelsen kan forenes, og for handelssamkvemmet med Østeuropa, og det er
naturligvis rigtigt. Det er måske det allervigtigdet fjerde noget om iværksættere.
For det første om det globale: Uanset hvor- ste, vi kan foretage over for Østeuropa, og medan vi vender og drejer det, så har vi det bedre get mere interessant end diskussionerne om
materielt set end næsten hele den øvrige del af våben og NATO - med al respekt for topmøverden. Det er altså vigtigt, at vi også holder os det. Men hvis ikke vi får gjort en indsats, der
det for øje, når vi diskuterer erhvervspolitik giver mere materiel udvikling i Østeuropa, så
her i landet. Jeg har forstået på statsministe- udgør Østeuropa for alvor en trussel. Så er der
ren, at det ikke udgør et problem for os, hvis ikke noget at sige til det, hvis mennesker i Østdet er sådan, at få har for meget: bare andre europa bryder op og vandrer mod Danmark.
Mennesker i Sverige, der omkring århundredikke har for lidt.
Men det er jo netop problemet globalt set. skiftet var truede af hungersnød, udvandrede
Dér er vi i den situation, at få har for meget og faktisk også fra Sverige - dengang til Amerika.
mange for lidt, og det er derfor, vi også i er- Det er en helt naturlig ting at gøre, når man er
hvervspolitisk sammenhæng er nødt til at se truet på brødet, og det vil man naturligvis også
på, hvordan vi sikrer, at også andre får så me- gøre i Østeuropa. Derfor er det fuldstændig afget, at de er i stand til at få et anstændigt liv, gørende, at vi sætter en udvikling i gang dér. Vi
hvad en meget stor del af Jordens befolkning kan alligevel ikke konkurrere på de lavteknojo ikke er.
logiske områder.
Men én ting, som vi måske alligevel bør tage
Vor opgave og vort udgangspunkt for den
erhvervspolitiske diskussion bliver derfor na- med i diskussionen, er: Hvordan vil tingene se
turligvis også, hvordan vi sikrer, at man i andre ud, hvis det er sådan, at vi for alvor ændrer på
lande kan få nogle bedre levevilkår. Og de be- beskatningen, således at vi får gang i den restragtninger, jeg kommer med på det erhvervs- sourcebeskatning, som vi jo i allerhøjeste grad
politiske område, skal altså også ses i lyset af mangler? Hele vores vurdering af de lavteknodenne globale situation.
logiske områder, landbrugsområdet osv., er jo
Hvad kan og skal erhvervslivet så? Ja, også klart baseret på de nuværende transportsysteher vil jeg godt starte med nogle forudsætnin- mer og den manglende beskatning på disse
ger. For det er jo rigtigt - som også andre ord- områder miljømæssigt set, og det kan i virkeførere har været inde på - at de danske virk- ligheden godt være, at det, der i dag er helt
somheder i virkeligheden som helhed har kla- naturligt med hensyn til eksport af forskellige
ret sig ganske udmærket i de senere år - eks- landbrugsvarer f.eks. fra Østeuropa til Danporten er øget - men det er jo ikke ensbetyden- mark, og som derfor udgør en konkurrence, i
de med, at den aktuelle udvikling ikke rejser det lange løb ikke vil gøre det - ikke så meget
en lang række problemer. Her vil jeg godt tage på grund af, at timelønningerne stiger, men i

4423

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Lone Dybkjær
