split;reason;text;value
135296;name_party;":
Det her lovforslag er jo efter min mening betydelig mindre end det, vi behandlede før, som
var et meget lille forslag, og alligevel vil jeg
godt bruge måske 10 gange så lang tid end før,
og det er lidt i fortsættelse af det, Venstres ordfører nu sagde.
Vi så i virkeligheden helst i Det Konservative
Folkeparti, at denne lov bortfaldt. Det er ikke
nogen kritik af ministeren - bestemt ikke - men
det er jo en stor procedure, der nu skal iværksættes, fordi der er sket det, at Bjarne Riis og
andre dygtige cykelryttere er begyndt at anvende cykler, der er lavet af kulstof eller kevlar
eller tilsvarende, som man ikke kan indhugge
stelnummeret i, som man kunne i de gode,
gamle sortlakerede herrecykler, som vi tidligere
har kendt.
Fordi der er kommet en ny teknologi, skal
man lave en rent praktisk ændring, og det kræver så en lovændring. Det er jo en ret stor procedure med tre behandlinger i Folketinget og 19

2189

organisationer, som er hørt om lovforslaget:
Den Danske Dommerforening, Rigspolitichefen,
Advokatrådet, Rigsrevisionen osv. osv. De har
alle sammen spildt flere eller færre minutter
eller halve timer på at skrive tilbage, hvad de
synes om det her. Og endelig til sidst, når det så
er vedtaget, for det bliver det selvfølgelig, skal
Hendes Majestæt Dronningen også besværes.
Hun skal skrive under på loven.
Derfor ville vi godt spørge og bede ministeren overveje: Kunne man på dette område og
måske også på tilsvarende områder, som vi jo
alle sammen kender, når der under skiftende
regeringer kommer sådan nogle ændringer, fordi den teknologiske udvikling løber hurtigt jeg understreger igen, at det er ingen kritik tænke sig at klare sådan noget helt indlysende
uden at have egentlige love for det? Så slap
man for denne store procedure, og hver gang
det var nødvendigt, ændrede man med cirkulærer, bekendtgørelser eller andet.
Vi beder ministeren overveje det, men kan
ellers sige, at dette lovforslag er vi selvfølgelig
hundrede procent enige i. Det er fornuftigt og
godt, det, arbejdsgruppen har fundet frem til.
Men kunne vi en anden gang finde en metode,
så vi ikke ulejligede hele det store apparat?
(Kort bemærkning).";Helge Adam Møller
137462;name_party;":
Jeg vil gerne sige både til hr. Helge Adam Møller og til fru Inge Dahl-Sørensen: Jeg synes da i
høj grad, det er en overvejelse værd. Men jeg
forstår da godt den minister, der ikke har turdet
lægge op til det. Det siger jeg i lyset af den
debat, vi skal have næstfølgende om Venstres
ønske, som sidste gang blev støttet af De Konservative, om en retssikkerhedsreform, hvor
tonen hele vejen igennem er: fy, de dér væmmelige embedsmænd og ministre må ikke bestemme noget som helst, for det skal bestemmes
her i Folketinget.
Så jeg forstår glimrende, at justitsministeren
har foretrukket at lægge det her i Folketinget.
Men vi er som sagt meget villige til at se på det,
hvis de udmærkede partier så vil lade være
med bagefter at komme med en moraliserende
pegefinger.";Dorte Bennedsen
138249;name_party;":
Man kan jo overveje, om denne sag er den, vi
skal bruge til at få lavet den store reform for,
hvordan vi ordner sådan nogle ting. Det er
klart, at man sådan lige studser, når man ser,

2190

Torsdag den 11. december 1997 (L 106)

der skal laves lovgivning her. I sin tid var det
umuligt for SF at komme igennem med en
anlægslov for Det Kgl. Teater, hvorimod vi altså
skal have det her igennem Folketinget.
Jeg vil ikke benytte lejligheden, men jeg vil
bare sige, vi støtter lovforslaget, og jeg tror i og
for sig, så vidt jeg kan læse ud af det, at det
handler altså ikke kun om Bjarne Riis' cykler,
men også om en hel masse andre cykler og kendetegn, og jeg synes, det lyder, som om det er
vældig fornuftigt.";Margrete Auken
138981;name_party;":
Hvis man vil dykke ned i det, er der også EUaspekter, frihandel, der er garanti osv. osv, og
hvordan kan vi være sikre på, at der ikke er to
cykler, der har nogle mærker, der minder om
hinanden, men som man ikke rigtig kan se forskel på?
Jeg føler mig tryg ved det her lovforslag, og
jeg kan bare sige til alle dem, der ikke sidder i
Europaudvalget og har at gøre med tekniske
standarder, at det her er det rene vand ved
siden at det, vi en gang imellem beskæftiger os
med dér.";Bjørn Elmquist
139476;name_party;":
I modsætning til Venstre og De Konservative
vil jeg da godt som praktisk bruger af det her
system sige, at det faktisk er en ganske fortrinlig ordning, at man har stelnummer på cykler.
Alt andet lige er det jo nemmere at efterlyse
en cykel, hvis man har et stelnummer, i betragtning af at mange af de kendte cykelmærker jo
produceres i både 1.000, 5.000 eller måske endda 10.000 eksemplarer. Og hvordan i al verden
skal man nogen sinde kunne bevise, at det lige
præcis er ens cykel, som en anden kører rundt
på? Det vil være meget vanskeligt at gøre.
Det er også det problem, man har, når borgere f.eks. får stjålet vasketøj. Det er jo noget,
som stort set aldrig nogen sinde kommer tilbage igen, for hvordan i al verden skulle de kunne
bevise, at det tilhørte dem?
Så er der måske nogen, der vil sige: Skal vi så
til at have stelmærker i vasketøj? Det skal man
selvfølgelig ikke, fordi med vasketøj er det jo
sådan, at man langt nemmere har mulighed for
at beskytte det imod tyveri, end man har f.eks.
med en cykel. En cykel er jo typisk ligesom biler
og motorcykler o.l. noget, som står på gader og
stræder og dermed også noget, som er nemt at
stjæle. Derfor er det hensigtsmæssigt, at man
har en eller anden form for nummerering.

Og det er helt givet, at jeg tilbage i 1992 stillede spørgsmål om den her sag til justitsministeren og gjorde opmærksom på, at der var
nogle problemer i forhold til de store forretningskæder, fordi nogle af dem gør det, at de
sætter det samme nummer i en stribe cykler.
Når en borger så går ned for at anmelde sin
cykel stjålet, viser det sig, at der faktisk findes
tilfælde, hvor det samme stelnummer allerede
er efterlyst en gang, og det viser sig, at producenten har sat det samme nummer i 5, 10 eller
50 cykler. Så er det igen umuligt at finde ud af,
hvor den cykel er henne, og politiet kommer i
den situation, at de måske stopper 20 uskyldige
borgere og sigter dem for tyveri af en cykel,
fordi producenten har sat det samme nummer i
flere cykelmærker.
Dengang jeg stillede spørgsmålet om det,
fandt man ud af, at problemet lå i, at man ikke
kunne gå ind og pålægge de store forretningskæder en straf, hvis de ikke overholdt lovgivningen, fordi det kun var enkeltpersoner, der
kunne straffes. Det er jo så det, vi får gjort op
med i forslagets nr. 3, hvor man siger, at selskaber m.v., altså juridiske personer som sådan,
kan pålægges et strafansvar. Dermed får vi løst
det problem, der faktisk har ligget i en årrække,
og det er vi fra Fremskridtspartiets side meget,
meget tilfredse med, specielt da det var undertegnede, der rejste sagen tilbage i 1992. Det har
taget nogle år, men nu er forslaget her, og
Fremskridtpartiet støtter det.
(Kort bemærkning).";Tom Behnke
142199;name_party;":
Hr. Tom Behnke har misforstået den melding,
der kom fra mig, og også, som jeg hørte det,
den fra Venstre. Vi har bestemt ikke nogen
intentioner om, at der ikke skal være stelmærker i cykler. Det skal der være både i kevlarcykler og stålcykler og alle andre cykler, netop af
de årsager, som hr. Tom Behnke selv anførte, og
jeg kan garantere for, at der ikke vil være en i
dette Folketing, som er modstander af dette
lovforslag, for det er fornuftigt og godt.
Hele anken gik på: Kunne man tænke sig på
forskellige områder - og det her er et af dem hvor der ikke er noget som helst politik i det, og
som vil blive administreret fuldstændig ens,
hvad enten det er en Fremskridtsmand, en
socialdemokrat, en fra Enhedslisten eller en
konservativ, der er justitsminister, at man ikke
kræver en lovændring, men bare mulighed for
at følge den sunde fornuft i en arbejdsgruppe

Torsdag den 11. december 1997 (L 106)

2191

og så eventuelt forelægge en bekendtgørelse for
et udvalg?
Det var det, det var min hovedidé og altså
ikke at angribe det saglige indhold i selve forslaget, som er perfekt.";Helge Adam Møller
143307;name_party;":
Også dette lovforslag kan vi i CD give vores
fulde støtte. Vi synes, det er et godt forslag, og
vi håber, at alle problemer med denne opdatering hermed er ryddet af vejen.";Sonja Albrink
143504;name_party;":
Jeg har lige fået stjålet min cykel. Det er en
meget alvorlig sag, det kan jeg godt sige.
Det er klart, at vi selvfølgelig også synes, at
det er udmærket, at der sker den her opdatering af de gamle regler for mærkning af cykelstel. Som det blev sagt, stammer lovgivningen
fra 1948 og oven i købet fra den 1. april 1948.
Det håber vi ikke vi skal lægge noget symbolsk
i, men det er fint, at lovforslaget bliver vedtaget,
som det er foreslået.
Når det er sagt, så vil jeg knytte et par bemærkninger dels til debatten og dels til emnet i
øvrigt.
Den ene ting, jeg vil sige, er, at der i høringssvaret fra Dansk Cyklistforbund har været nogle forslag, som jeg synes at ministeren skal
overveje nærmere, om stelnumrene, hvordan de
skal laves osv. Jeg synes i hvert fald, de er relevante.
En anden ting, som jeg vil rejse i denne sammenhæng, og jeg er faktisk ikke klar over, om
det hører under denne lovgivning og eventuelt
var noget, vi kunne kigge på mellem første og
anden behandling, er det problem, der eksisterer omkring genbrugscykler. Hvis en cykel bliver smidt ud af ejeren og så bliver fundet på en
genbrugsstation, hvordan sikrer man sig rent
praktisk imod, at den enten er meldt stjålet eller
senere bliver meldt stjålet? Jeg ved ikke helt,
hvordan de regler er, men det er også noget, vi
vil prøve at få frem i udvalget, for hvis vi kunne
få det problem ordnet - hvis det er et problem,
og det har vi hørt det er - så kan vi lige så godt
få det ordnet.
Og så i øvrigt vil jeg til sidst bare sige, at jeg
forstår det på den måde, at vi ikke fremover,
hver gang der sker en eller anden teknologisk
ændring, skal have det op til debat i Folketinget. I bemærkningerne til forslaget hedder det,
at forslaget indebærer, at der i takt med den
teknologiske udvikling kan fastsættes tidssvarende administrative regler om mærkning af
cykelstel, og det skulle vel forhindre, at vi
behøver at tage det op, hver gang der kommer
en ny opfindelse.";Søren Søndergaard
145475;name_party;":
Jeg vil da også gerne på Dansk Folkepartis vegne give tilslutning til det her lovforslag - vi vil
naturligvis støtte det - og så alene knytte en
enkelt kommentar til det principielle spørgsmål,
der er blevet rejst om bemyndigelser versus
beslutninger her i Folketingssalen.
Nu er det jo en lov fra 1948, som det er blevet
nævnt flere gange, og det kan jo godt være, at
man dengang havde mindre behov for at give
bemyndigelse til ministeren, al den stund der
var færre lovregler. Så det kan være naturligt
nok, at vi af den årsag selvfølgelig giver flere
bemyndigelser til ministeren.
Men ud over det vil jeg gøre det principielle
synspunkt gældende, at vi i Dansk Folkeparti
da hellere vil have en ændring for meget til
behandling her i Folketingssalen end en for lidt.
Hvis det er et spørgsmål om at give for mange
eller for få bemyndigelser til ministeren, så vil
vi såmænd hellere give for få, end vi vil give for
mange. Det markerer vi jo så også ved behandlingen af de lovforslag, hvor vi mener, der er
for mange bemyndigelser til ministeren.
Så bare lige denne her principielle bemærkning om det spørgsmål og så selvfølgelig ellers
fuld støtte til lovforslaget.";Kristian Thulesen Dahl
146677;title_name;":
Endnu en gang tak til de retspolitiske ordførere
for modtagelsen af dette lovforslag.
Jeg kan forstå, jeg har et skæbnefællesskab
med hr. Søren Søndergaard. Min cykel er nemlig også blevet stjålet for ganske nylig, og dér
fandt jeg ud af, hvilken betydning det har, at vi
har indhugget stelnumre i gamle cykler, men
også at det er nødvendigt at modernisere lovgivningen, al den stund der kommer nye materialer.
Her får vi med den store tilslutning fra forhåbentlig alle Folketingets partier en lov, der er
fremtidssikret, sådan at nye teknologier ikke
skal føre os frem til, at vi skal revidere denne
lov, som rigtigt påpeget er fra 1948. Og som
enhver her ved, kan en minister kun få ændret
sin lovgivning ved lov, og det er det, der sker
her. Vi får en ny lov, der er mere fleksibel og
mere moderne, og som forhåbentlig imødekom-

2192

Torsdag den 11. december 1997 (L 106)

mer behovene hos både forbrugerne, der køber
cykler, men også hos producenter og grossister.
Tak for den flotte modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
147790;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 32:
Forslag til folketingsbeslutning om en retssikkerhedsreform.
Af Birthe Rønn Hornbech (V) m.fl.
(Fremsat 28/10 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
148215;title_name;":
Det forslag, som Venstre har fremsat i dag, svarer stort set til forslaget B 106, som blev behandlet her i Folketinget den 30. april i år. Forslaget går i korthed ud på, at regeringen inden
årsskiftet skal nedsætte en retssikkerhedskommission, som inden afslutningen af folketingsåret 1998-99 skal komme med forslag til en
række ændringer i love til fremme af borgernes
retssikkerhed.
I forslaget opregnes en række til dels meget
omfattende spørgsmål, som kommissionen skal
beskæftige sig med. Der nævnes bl.a. en gennemgang og revision af alle bestemmelser om
tvangsindgreb over for borgerne, udarbejdelse
af en retsplejelov for forvaltningen og en undersøgelse af informationsteknologiens betydning for borgernes retssikkerhed.
Regeringen kan fortsat ikke støtte beslutningsforslaget.
Jeg kan generelt henvise til det, jeg anførte
under første behandling af det tilsvarende for-

slag i sidste samling. Jeg vil derfor i dag begrænse mig til nogle enkelte overordnede
betragtninger, som i øvrigt kommenterer visse
elementer i forslaget.
Overordnet mener jeg fortsat, at forslaget
bygger på et helt fortegnet billede af situationen
i Danmark på det, man kunne kalde det retssikkerhedsmæssige område. Hertil kommer, at de
emner, som forslagsstillerne ønsker behandlet i
en sådan kommission, forekommer mig at være
noget af en, undskyld udtrykket, blandet landhandel. Retssikkerhed og retspolitiske eller idépolitiske holdninger kan let komme til at flyde
sammen.
Jeg mener stadig væk ikke, at det er en god
idé at nedsætte noget så stort anlagt og forkromet som en retssikkerhedskommission til at
behandle de pågældende spørgsmål. Det er
bestemt ikke ensbetydende med, at regeringen
og Folketinget ikke skal være meget opmærksomme på mange af de spørgsmål, som Venstre
er inde på, men det er udtryk for, at nedsættelse
af den foreslåede retssikkerhedskommission
ikke er den rigtige måde at gøre det på.
Så meget om min holdning til Venstres forslag som sådan.
Jeg vil herefter gerne knytte nogle bemærkninger til enkelte af de spørgsmål, som Venstre
mener at en retssikkerhedskommission i givet
fald skal beskæftige sig med. Forslaget nøjes jo
ikke med at angive, hvilke emner kommissionen skal behandle, men angiver til dels også,
hvordan de skal løses.
Det første punkt i forslaget er, at der skal
stilles større kvalitetskrav til lovgivningen.
Bemærkningerne til lovforslaget er efter forslagsstillernes opfattelse ufuldstændige og forhastede, og der gives ikke lovgivningsmagten et
tilstrækkeligt beslutningsgrundlag. Derfor skal
alle lovforslag, hvor det offentlige har myndighedsopgaver, i bemærkningerne indeholde en
omtale af de retssikkerhedsmæssige konsekvenser, som forslaget har. Optages der bemyndigelsesbestemmelser i forslaget, skal der
gives en nærmere begrundelse for det.
Det skorter jo generelt ikke på kritik af lovgivningskvaliteten, og det er i og for sig noget
godt og nyttigt, at der er den store opmærksomhed omkring temaet, for det fastholder og
skærper opmærksomheden om et helt grundlæggende krav, at lovgivningen er affattet, således at den i videst muligt omfang er umiddelbart forståelig for dem, som den retter sig til.
Senest har spørgsmålet været fremme under

(275)
Torsdag den 11. december 1997 (B 32)
Advokatrådets høring om kvalitet i lovtilblivelsen for godt en måned siden i Landstingssalen.
Som jeg også var inde på under denne
høring, skal man nok, og det være sagt i al stilfærdighed, være forsigtig med at hævde, at det
står galt til med lovgivningsprocessen. Det
mener jeg faktisk ikke der er noget belæg for.
Der fremsættes mange gennemarbejdede lovforslag her i Tinget, og det er en myte, at der
ikke længere nedsættes sagkyndige udvalg m.v.
til at forberede større og mere principielle lovændringer.
Jeg synes, at det rigtige er, at vi tager debatten i dag til os som en ekstra påmindelse om et
helt centralt retssikkerhedsmæssigt spørgsmål,
men at lade en egentlig retssikkerhedskommission se på det spørgsmål er jo mildest sagt allerede belyst fra mange sider. Regeringen kan
ikke støtte, at det skal lægges i en kommission.
Et andet led i forslaget er lovgivningens
bestemmelser om tvangsindgreb over for borgere. Det er navnlig bestemmelser om husundersøgelser m.v. uden for strafferetsplejen, som
optager forslagsstilleme. Det, man ønsker, er, at
der ikke fremover hjemles tvangsindgreb, medmindre, »at det enten kræver retskendelse,
og/eller betingelserne for at foretage indgreb i
øvrigt er nøje beskrevet dels i den enkelte lov,
dels i en ny bog i retsplejeloven«.
Ud over tanken om en retsplejelov for forvaltningen, som jeg skal vende tilbage til, ønsker man altså, at en ordning, hvorefter enhver
adgang til husundersøgelse m.v., som kan ske,
uden at særlige lovbestemmelser og betingelser
er opfyldt, kræver retskendelse. Heller ikke det
er et nyt spørgsmål. Det er udførligt omtalt i
Justitsministeriets redegørelse fra december
sidste år om adgang til privat ejendom uden
retskendelse, og det har tidligere været grundigt overvejet af et udvalg under professor
dr.jur. Bent Christensens ledelse. Det, der gives
udtryk for de nævnte steder, er i korthed, at der
ikke bør stilles krav om retskendelse, hvis der
ikke er noget for domstolene at tage stilling til,
altså hvis der ikke gælder og ikke med mening
kan gælde særlige betingelser for foretagelse af
indgrebet.
Det er jo det, der er begrundelsen for, at der
normalt ikke stilles krav om retskendelse i de
mange bestemmelser, der giver myndighederne
mulighed for at foretage stikprøvevis kontrolbesøg. Her kan der netop ikke opstilles særlige
betingelser, og jeg går ud fra, at Venstre trods
alt er enig i, at sådanne kontrolbesøg i en række

2193

tilfælde er nødvendige for at sikre overholdelse
af lovgivningen, herunder EU-regler.
Det, der har retssikkerhedsmæssig betydning, er ikke så meget spørgsmålet om retskendelse som spørgsmålet om, hvorvidt der overhovedet skal være adgang til at foretage kontrolbesøg m.v., og her har Justitsministeriet, og
det ved Venstre, også anlagt en skærpet praksis
ved gennemgangen af andre ministeriers lovforslag, således at der ikke unødig indsættes
bestemmelser herom.
En særlig bekymring, som der i denne sammenhæng gives udtryk for i forslaget, er, hvilke
regler der gælder, hvis kontrolmyndigheden i
forbindelse med stikprøvebesøg m.v. finder
beviser for strafbare forhold. Det anføres herom, at spørgsmålet ikke er reguleret, og at det
udgør »et af samfundets største retssikkerhedsproblemer«.
Det må vist siges at være noget af en overdrivelse. Meningen med kontrolbesøget er jo
navnlig, at kontrolmyndighederne skal se, om
der er tegn på forhold, der indebærer en overtrædelse af lovgivningen. Er der det, henhører
den videre efterforskning, herunder gennemførelsen af tvangsindgreb, under politiet efter
reglerne i retsplejeloven. Særlovgivningens
kontrolbestemmelser kan netop normalt ikke
anvendes, hvis den pågældende er sigtet.
Det er altså et helt nødvendigt led i kontrolsystemet, at der foregår stikprøvekontrol m.v.
uden for strafferetsplejen. Ellers ville det jo i
realiteten blive umuligt at kontrollere og i givet
fald strafforfølge overtrædelser af store dele af
lovgivningen, og det er vel ikke det, Venstre
ønsker.
Jeg må erkende, at jeg har vanskeligt ved at
se, hvad det er for store retssikkerhedsmæssige
problemer, der er knyttet til den ordning. Det
synes jeg heller ikke efter gennemlæsning af
forslaget, at forslagsstillerne giver noget svar
på. Som jeg nævnte under forslaget behandling
sidste gang, vil en manglende kontrol jo ikke
være til glæde for de lovlydige, der vil risikere
at blive udkonkurreret af dem, der uhindret får
lov til at overtræde eksisterende lovgivning.
Det sidste spørgsmål i den sammenhæng er
spørgsmålet om en retsplejelov for forvaltningen. Det ønsker Venstre også, og det er et
spørgsmål, som jeg tidligere i år har redegjort
for under et samråd i Folketingets Retsudvalg,
og som jeg nævnte, har spørgsmålet været
grundigt overvejet i Bent Christensen-udvalget.

2194

Torsdag den 11. december 1997 (B 32)

I betænkningen anfører man, at man ikke
kunne anbefale generelle lovregler på området,
fordi der er tale om et meget stort og indholdsmæssigt forskelligartet retsområde, som ikke
hensigtsmæssigt lader sig regulere af generelle
regler. Det er også fortsat regeringens opfattelse.
Det her betyder jo ikke, at der ikke gælder
regler om myndighedernes adfærd i forbindelse
med kontrol af borgerne. Der kan f.eks. i de
enkelte love være fastsat regler om forevisning
af legitimation m.v., og i øvrigt gælder også her
forvaltningsrettens almindelige uskrevne principper som f.eks. princippet om proportionalitet
mellem mål og middel og princippet om god
forvaltningsskik. Der gælder også andre retssikkerhedsgarantier, f.eks. muligheden for at
indbringe spørgsmålet om et kontrolindgrebs
lovlighed over for domstolene eller Folketingets
Ombudsmand.
Jeg har gjort lidt ud af de dele af forslaget,
som jeg ved, at forslagsstillerne er særlig optaget af.
Til sidst nogle ganske få bemærkninger om
enkelte andre elementer i forslaget. Hvis en
dom f.eks. medfører pligt for det offentlige til
tilbagebetaling, skal myndighederne ifølge forslaget af egen drift tilbagebetale til andre borgere i samme situation, uden at disse behøver at
anlægge sag.
Hertil må jeg sige, at med hensyn til dette
spørgsmål gælder der allerede almindelige forvaltnings- og formueretlige regler. De går ud
på, at spørgsmålet om tilbagebetaling af egen
drift beror på en konkret vurdering af en række
forhold. Meningen er at opnå en rimelig balance
mellem hensynet til på den ene side dem, der
med urette er sket opkrævning hos, og på den
anden side de administrative vanskeligheder,
der er forbundet med tilbagebetalingen.
Er der f.eks. tale om bagatelagtige beløb og
vil det kræve store ressourcer at finde samtlige
sager frem, vil det normalt tale imod, at der af
egen drift skal iværksættes tilbagebetaling. Jeg
hører gerne, hvorfor der skal laves om på disse
principper, der netop sigter på at skabe en
rimelig balance mellem de forskellige hensyn.
Er det Venstres opfattelse - sådan forstår jeg
forslaget - at forvaltningen nu skal være forpligtet til af egen drift at finde enhver tidligere
sag frem, uanset hvor langt tilbage i tiden den
ligger, og uanset hvor bagatelagtigt beløbet er?
Forslagsstillerne ønsker også en udvidet
adgang til retshjælp. Hertil kan jeg oplyse, at

dette spørgsmål er behandlet i betænkningen
om småsagsprocesser, som netop er afgivet, og
som nu er til høring. Betænkningens forslag
indebærer navnlig en beløbsmæssig forbedring
af den advokatretshjælp, der står til rådighed
for personer, som opfylder de økonomiske
betingelser for fri proces. Jeg forventer at kunne
fremsætte et lovforslag på grundlag af betænkningen her til foråret.
Jeg kan i den forbindelse oplyse, at jeg i løbet
af kort tid vil bede Retsplejerådet om at overveje en generel reform af hele den civile retspleje. Her vil der bl.a. blive tale om en gennemgang af retshjælpsordninger og af spørgsmålet
om borgernes muligheder for at få efterprøvet
forvaltningernes afgørelser ved domstolene.
Endelig ønsker forslagsstillerne en undersøgelse af teknologiens betydning for borgernes
retssikkerhed. Hertil kan jeg oplyse, at det er et
spørgsmål, som regeringen er meget opmærksom på. Jeg kan bl.a. nævne, at Registerlovsudvalgets betænkning vil blive afgivet og offentliggjort snarest.
På baggrund heraf vil jeg i starten af det nye
år fremsætte et forslag til en ny registerlov, der
ligesom i dag vil sikre et højt beskyttelsesniveau for den enkelte. Det er altså netop et
eksempel på et initiativ, som tager sigte på at
yde borgerne beskyttelse over for de mulige
krænkelser, som den moderne teknologi kan
indebære.
Sammenfattende vil jeg på ny sige, at det er
godt og nyttigt, at vi i dag kan diskutere de
generelle retssikkerhedsspørgsmål, som forslaget omfatter, men af de grunde, jeg har anført,
mener regeringen ikke, at man gør retssikkerheden nogen tjeneste ved at sætte det meget
omfattende, tidskrævende og ressourcekrævende projekt i værk, som beslutningsforslaget
lægger op til.
Borgernes retssikkerhed skal der efter vores
opfattelse arbejdes målrettet, effektivt og konkret med i det daglige arbejde. Det tjener den
bedst.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Der er blot en enkelt ting, jeg her i starten af
debatten vil spørge ministeren om, og det er
spørgsmålet om borgernes retsgaranti over for
de offentlige myndigheder, for vi er ikke uenige
i, at overtrædelser skal efterforskes og pådømmes. Det er en selvfølge for Venstre.

Torsdag den 11. december 1997 (B 32)
Ministeren sagde, at når myndighederne
kommer og kontrollerer, kommer de og kontrollerer for at se, om der er en overtrædelse, og
at de regler, der gælder for kontrolmyndigheder, kan man ikke bruge på personer, der er
sigtet. Nej, det er præcis det, der er et af hovedproblemerne for Venstre: at der kommer en
myndighed under venskabs maske og hyggesnakker og kigger rundt og går hjem og skriver
en rapport, der bliver sendt til politiet, uden at
den borger overhovedet har fået nogen retsgarantier.
Kan ministeren virkelig ikke se, at det er et
kæmpe retssikkerhedsproblem? Jeg har sager
om veterinære folk, der kommer og taler med
en pædagog, der har en enkelt kalv som kæledyr. Så hyggesnakker de, og så går kontrolløren
hjem og sender et bødeforlæg på 5.000 kr. for
manglende øremærkning og et par andre fore l l e overtrædelser. Og den pågældende borg r, r der i øvrigt var udlænding og ikke forstod
så|godt dansk og hvis mand ikke var hjemme,
fattede ikke et klap. Hun anede ikke, at hun var
blevet afhørt. Jeg vil spørge ministeren, om det
ikke er et problem.
(Kort bemærkning).";Frank Jensen
161921;title_name;":
Det vil nok føre for vidt at gå ind og behandle
konkrete sager her fra Folketingets talerstol. Jeg
forstår godt, at man kan finde eksempler på, at
det kan komme til at fremstå som en ubehagelig
oplevelse for den enkelte.
Men hensynet her er jo, at der fra myndighederne gives bemyndigelser til virksomheder og
til borgere på en række områder: det kan være
økonomiske forhold, det kan være nationaløkonomisk, eller det kan være kommunale eller
EU-retlige bidrag, man ansøger om og får, og
så er det forbundet med, at der er en adgang for
kontrolmyndigheden for at se, om det, man har
fået myndighed til, kan gøres på betryggende
vis.
Hvad er det, fru Birthe Rønn Hornbech kræver her? Det er, at domstolene skal give en retskendelse. Men det er jo det, som har været vurderet i et meget stort udvalgsarbejde med professor, dr.jur. Bent Christensen som formand,
og vurderingen er, at her vil man bare gøre
domstolene til et gummistempel, der vil udstede den ene retskendelse efter den anden. Det er
vel ikke det, vi ønsker at bruge vores ressourcer
ved domstolene til.

2195

Det, fru Birthe Rønn Hornbech må efterlyse,
er, at hvis kontrolmyndigheden mener, der er et
forhold, som kan give anledning til en sigtelse,
er det straks en opgave for politiet, og så foregår efterforskningen på normal vis fra politiets
side. Og hvis kontrolmyndigheden har adgang
til at udstede administrative bødeforlæg eller
afgifter, kan det altid prøves ved domstolene.
Jeg mener bare, at den løsning, som fru Birthe Rønn Hornbech her forsøger sig med ved at
iklæde sig en dragt af større retssikkerhedoptagenhed end os andre, intet har på sig. Det er
blot at pålægge vore domstole en betydelig ekstra arbejdsbyrde med at udstede nogle kendelser, som ikke på nogen måde imødekommer
det ønske, som fru Birthe Rønn Hornbech har,
nemlig at styrke borgernes retssikkerhed.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Når justitsministeren mener, at jeg ikke har løsninger, er svaret: Jeg er fuldstændig enig med
ministeren i, at jeg ikke har alle løsninger. Det
er præcis derfor, at jeg ønsker en kommission
nedsat, for jeg mener, at Venstre har peget på
nogle meget væsentlige problemer.
Men kunne vi så ikke blive enige om, at regeringen holder op med at blive ved med at påstå,
at vi har sagt, at der skal retskendelse til i alle
sager. Nej, vi har sagt, at der skal være enten en
retskendelse eller nøje betingelser opregnet i
lovgivningen. Det er det, vi mangler.
Så siger ministeren: Hvis der så er noget
strafbart, går man til politiet. Jamen så er det jo
for sent. Der er netop en dommer i Frederikshavn, der har sagt til Fiskerikontrollen her i foråret, at vi altså ikke kan have, at Fiskerikontrollen render rundt og leger politi, uden at den
pågældende har de retsgarantier, som han har,
når han er sigtet af politiet. Kan ministeren virkelig ikke se, at det er et problem?
(Kort bemærkning).";Frank Jensen
164817;name_party;":
Jeg synes også, at det er væsentligt at dvæle her
et øjeblik, specielt når ministeren er indstillet
på, at vi diskuterer lige præcis den her del af
forslaget.
Ministeren har jo ret i, at der ikke er nogen
grund til, at myndighederne hver eneste gang,
inden de skal ud og foretage sig det mindste,
skal ned på dommerkontoret og have et stempel, for så bliver det et gummistempel, det er
der ingen tvivl om.

2196

Torsdag den 11. december 1997 (B 32)

Men det, som jeg har foreslået flere gange på
vegne af Fremskridtspartiet, er, om man ikke
kunne gøre det, at man sagde, at de almindelige
regler, der gælder for ransagning, også skal
gælde for alle andre myndigheder. Altså for det
første, at der skal være en eller anden form for
mistanke, helst en begrundet mistanke om, at
der er noget, der ikke er i orden, og at man derfor er nødt til at gå ind og kigge, og for det
andet, at man skal have samtykke fra den, hos
hvem man går ind.
Det skal politiet jo, hvis de vil ind og ransage
hos en bankrøver. Så skal de have samtykke for
at kunne komme ind, og hvis ikke der gives
samtykke, er det sådan, at politiet i dag, hvis de
skal ind, kan gøre det, hvis det er sådan, at de
kan regne med, at øjemedet ellers vil forspildes,
men så skal de i retten inden 24 timer og have
godkendt det, de har gjort.
Kunne man ikke lave det samme her? Sagen
er jo, at i langt de fleste tilfælde siger den
pågældende borger: Kom dog endelig indenfor
og se, for jeg har ikke noget at skjule. Kunne
man ikke lave det sådan, at de almindelige regler er gældende?";Tom Behnke
