split;reason;text;value
50168;name_party;":
Det, hr. Henrik Vestergaard skal forstå, er, at der
er forskel på at fastlægge en dansk forhandlingslinje og indgå globale kompromiser. Vi synes i
SF, at vi skal have et meget ambitiøst mål i Danmark om at få afviklet al landbrugsstøtte inden
2014. Vi ville såmænd gerne gøre det før, men vi
ved jo, at man i EU har aftalt en budgetlov frem
til 2013, og så har vi sat 2014 som året for, hvor
det skal være afviklet. Det vil vi gerne have er
dansk politik.
Det betyder jo ikke, at vi vil modsætte os
kompromiser, der globalt kan indgås, hvis de
peger i den rigtige retning, men er knap så ambitiøse, som vi gerne så. Så vi har en klar ambition
for Danmarks vedkommende. Problemet er, at
Venstre meget tit taler ukonkret og siger, at i
princippet går man ind for en langsigtet afvikling, men så snart der kommer målsætninger og
tidsplaner på, bliver Venstre meget bekymret.
Vi har altså det liberale, socialistiske parti, der
går ind for en afvikling af landbrugsstøtte, og
det protektionistiske, liberalistiske parti, der
ikke er ret meget for det.
Så til hr. Keld Albrechtsens spørgsmål. Vi synes, at det ville være fornuftigt at køre forhandlingerne i to spor. Ét om afvikling af landbrugsstøtte og nedsættelse af told på industrivarer og
et andet om Singaporeemnerne. Det synes vi,
fordi Singaporeemnerne sådan set er fornuftige
indholdsmæssigt eller kunne blive det efter vores opfattelse. Der er vi sikkert uenige med Enhedslisten. Men vi vil ikke have - det er vi så
enige med Enhedslisten i - at de blokerer for at
få et gennembrud for det, der er det vigtigste,
nemlig afvikling af landbrugsstøtten.
Derfor foreslår vi simpelt hen at skille dem
ad, og at EU tilkendegiver, at man er parat til og
ønsker at lave en aftale om afvikling af landbrugsstøtte og nedsættelse af told uden at inddrage Singaporeemnerne i dén aftale. Og så håber vi, at man senere kan diskutere Singaporeemnerne, uden at det blokerer. Der er altså en
holdningsmæssig forskel, og den synes jeg vi
må anerkende. Det kan blive nødvendigt i forhandlingerne bare at droppe Singaporeemnerne.
Det synes vi ikke ville være den heldigste måde,
men hvis det er det, der kan lade sig gøre for
ikke at blokere, så er vi parate til det.

(Kort bemærkning).";Jørn Jespersen
52416;name_party;":
Jeg er glad for hr. Jørn Jespersens ord om, at det
kan være nødvendigt nogle gange at indgå kompromiser osv. Det kunne være rart, at det også
nogle gange blev omsat til noget. Men det er jo
ikke det samme, som at man så bare skal lægge
alle sine kort på bordet og sige: Her, I kan selv
spille mine kort.
En af de bekymringer, som den danske regering jo havde omkring Harbinsons udspil, var,
at det ikke tog fat på de eksportstøtteordninger,
som USA havde. Se, det havde jo den konsekvens, hvis jeg læser den tekst rigtigt, der blev
fremlagt i Cancún, dagen inden mødet blev afsluttet, at her kom USA's eksportkreditfaciliteter
faktisk med, og her kom USA's fødevarehjælp
med i en afvikling. Ergo kan man sige, at EU's
position på sit område jo tvang amerikanerne til
også at give indrømmelser på deres. Ergo skabte
vi mulighed for mere frihandel og mere fair handel på verdensplan. Det er da sådan set også meget fornuftigt i en forhandling.
(Kort bemærkning).";Henrik Vestergaard
53400;name_party;":
Tak for svaret om WTO og Singaporeemnerne,
men jeg kan forstå, at vi er enige om, at de skal
kunne droppes. Det er så et fælles spørgsmål, vi
har til ministeren, om han også er enig i det.
Men jeg må så til gengæld indrømme, at den der
med de to spor tror jeg ikke ulandene vil acceptere, ud over at jeg anerkender, at hr. Jørn Jespersen og jeg har en forskellig holdning til, om Singaporeemnerne overhovedet er gode eller ej.
Men min vurdering i hvert fald fra min egen
deltagelse i Cancún er, at ulandene bare ikke vil
have dem, hverken i to adskilte spor eller i et
fælles spor.";Keld Albrechtsen
53993;Time;"Men så var der et spørgsmål mere, som hr.
Jørn Jespersen ikke fik tid til at besvare: Hvorfor
skal der ikke være en undtagelsesmulighed for
de fattigste lande, så de stadig væk kan yde
landbrugsstøtte, mens de opbygger deres lokale
produktion? For i hr. Jørn Jespersens forslag er
der ikke en undtagelsesbestemmelse fra afvikling af landbrugsstøtte, der gælder de fattigste
lande. Der er der, som hr. Vestergaard også var
inde på, en total afvikling globalt, og det mener

Torsdag den 6. november 2003 (F 3 og F 9)
jeg ikke de fattigste lande kan klare. De må have
de samme muligheder for at yde støtte, som vi
havde, da vi opbyggede en landbrugsproduktion, og som vi ikke har brug for mere, men som
de har brug for.";Kl. 10.55
54723;title_name;"Så får hr. Jørn Jespersen ordet for at svare.
(Kort bemærkning).";Formanden
54807;name_party;":
For at tage det sidste først, så jeg i hvert fald får
tid til at svare denne gang: Jeg tror ikke, at hr.
Keld Albrechtsens fremlæggelse af ulandenes
ønsker er helt korrekt.
Så vidt jeg har forstået det, er det, ulandene
ønsker, at få mulighed for en toldbeskyttelse i en
længere periode, end der ellers er lagt op til, og
det synes jeg er et krav man må diskutere med
dem og se på relevansen af, men langsigtet skal
man ikke bilde sig ind, at ulandene har interesser i at have høje toldmure, heller ikke mod hinanden. De har faktisk en interesse i at komme til
at handle mere med hinanden og på den måde
udvikle den fælles velstand.
Landbrugsstøtte tror jeg ikke bliver relevant i
de fattige lande. Den har de ikke råd til, og jeg er
heller ikke sikker på visdommen i, at byboerne
skulle betale mere i skat i mange lande, uden
skattesystemer i øvrigt, til at give støtte til deres
landbrug. Så det tror jeg ikke er vejen frem.
Til hr. Henrik Vestergaard vil jeg sige: Jeg tror
egentlig ikke, vi er så uenige, for det er klart, at
det også må være et mål at komme af med den
eksportstøtte, der bliver givet i USA i form af
kreditter og i form af fødevarehjælp. Det er bare
meget, meget vigtigt at bemærke, at den værdimæssigt, når man ser på støtteværdien, er meget, meget mindre end EU's' eksportstøtte, og
derfor er det os, der skal lægge for og give de
største indrømmelser. Kan man så få det andet
med, ville det være fint.
Det, der bare er risikoen, og som jeg ikke tror
hr. Henrik Vestergaard egentlig ønsker at løbe,
er, at man ved at forlange, at USA's meget mindre eksportstøtte også kommer med, blokerer
for, at der sker noget med eksportstøtten, for så
ville vi jo havne i den dårligste af alle verdener,
hvor der ikke skete noget på nogen af områderne.
Så vi er enige om målet: Væk med al eksportstøtte, også USA's.

1133";Jørn Jespersen
56654;title_name;"Så er det hr. Keld Albrechtsen for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
56756;name_party;":
Det glæder mig, at hr. Jørn Jespersen er enig i, at
der må være nogle undtagelsesregler, som gælder for de fattigste ulande, f.eks. toldbestemmelser.
Jeg synes bare, at der skal være den mulighed
for, at de fattigste ulande kan særbehandles positivt, også i forhold til, at de ikke skal overholde
alle de strengere regler, der skal gælde i landbrugspolitikken for afvikling generelt.
Jeg har egentlig også forstået det sådan - det
kan ministeren jo svare på i sin besvarelse - at
den danske regering faktisk er indstillet på, at de
fattigste ulande skal have mulighed for en positiv særbehandling i den periode, hvor de opbygger deres landbrugsproduktion. Sådan inener
jeg i hvert fald jeg har hørt regeringens meldinger i det spørgsmål. Så det håber jeg der kan
være bred enighed om i Folketinget.
(Kort bemærkning).";Keld Albrechtsen
57595;name_party;":
Jamen jeg håber så, at jeg kan glæde hr. Keld Albrechtsen med at sige, at vi er helt enige om, at
der i de her forhandlinger skal gives mulighed
for, at ulandene får specielle og differentierede
vilkår, f.eks. længere tidsfrister til at indføre
nogle ting osv.
Men det betyder jo ikke, at man bare siger ja
til alle ulandenes krav, selvfølgelig gør man da
ikke det. Der er da også visse ulande, som har en
meget, meget høj told, der bliver brugt til at finansiere en overklasse og et korrupt regime, og
det skal man da have med i billedet.
Derfor vil jeg sige ja til særbehandling. Lad
ulandene fremsætte deres krav, dem skal vi tage
positivt imod. Vi skal vurdere dem, og så skal vi
sige ja der, hvor det giver mening og er rimeligt.";Jørn Jespersen
58343;title_name;"Så kan vi gå videre i ordførerrækken med hr.
Henrik Vestergaard.";Formanden
58430;name_party;":
Frihandel er en liberal mærkesag, for den har sit :
udgangspunkt i menneskers frie, valg af og mellem varer og tjenesteydelser. Den har sit udgangspunkt i den ædle kappestrid mellem konkurrerende virksomheder om forbrugernes

1134

Torsdag den 6. november 2003 (F 3 og F 9)

gunst. Den skaber udvikling og dynamik gennem åben og gensidig videnspåvirkning mennesker og virksomheder imellem.";Henrik Vestergaard
58832;Time;"Fordi frihandel er en liberal mærkesag, skal vi
i Venstre også være de første til at beklage, ja, ligefrem begræde,- at ministermødet i Cancun
endte så pauvert. For kun når vi er samlet, som
146 lande var det i Mexico, og kun når vi samarbejder om resultaterne, kan frihandel blive det
værktøj, som bidrager til den globale velstand et værktøj, som kan gøre en plus en lig med tre.
, Det kan godt være, at nogle mennesker tror,
at det hjælper at rende alene rundt svingende '
med deres frihandelsfaner. Godt for dem, men i
Venstre ønsker vi at bidrage til løsninger, ikke til
ligegyldighed.
Det kan godt være, at nogle mennesker er så
rige, at de kan rejse jorden tynd for at fortælle regeringer og parlamentarikere, at samarbejde og
sameksistens er noget skidt: Godt for dem, men
de fattigste lande har ikke råd til dette budskab.
I Cancun lærtes lektien, at hvis man ikke taler
ind i samarbejdet, hvis man ikke bidrager konstruktivt, så kommer der ingen resultater. Alle
kan vist beskyldes for ikke at have talt nok ind i
samarbejdet, ingen bidrog med tilstrækkeligt.
Men værre, endnu, nogle kan også beskyldes for
ikke at have lært af denne lektie. Stadig er der
lande, der ikke har forsøgt at bidrage til løsning
af det, som også er dagens spørgsmål: Hvor går
WTO hen efter Cancun?
I Venstre ønsker vi, at EU, som jo er det samarbejde, vi er en del af i de globale frihandelsforhandlinger, bidrager positivt til processen og
udviser fleksibilitet i forhandlingerne, så der nås
et ambitiøst mål. Laveste fællesnævner er aldrig
godt nok for os.
Vi er især optaget af, at man lytter til udviklingslanderies ønsker omkring eksportstøtte,
omkring bomuld, omkring Singaporemnerne,
nogle af hurdlerne i Cancun, men at man også
generelt får en dialog med landene, så vi til stadighed er enige om, hvad det er, frihandel som
værktøj skaber for os, og at resultatet aldrig indfries med markedsadgang hos andre, men toldmure hos sig selv.
I det hele taget er vi optaget af at tale ind i
samarbejdet, fordi vi med vores. historie, ikke
mindst som lille land, men også for samarbejdet
om det indre marked, kender gevinsterne ved :
indsatsen. Det er sliddet værd. Det er et slid, og
derfor er det vigtigt, at vi bruger kræfterne rigt i g t . .
:

Det gør vi, når Folketinget samarbejder bredt
om at påvirke EU. Venstre går efter et visionært
samarbejde, hvor konkrete tiltag og løsningsforslag står i centrum - den indstilling, der også
prægede såvel Folketingets, græsrøddernes som
industriens deltagere i Cancun.
Lad mig i den sammenhæng takke fødevareministeren og udenrigsministeren for den dialog
og imødekommenhed, der blev vist folketingsdelegationen i Mexico, et bevis for, at naturligvis
betyder det noget, at parlamentet deltager i disse samlinger.
For at skubbe konstruktivt på det videre
WTO-arbejde har vi i samarbejde med andre
partier omfattende 90 pct. af dette Folketing udarbejdet et forslag til vedtagelse, der understreger vores vilje til samarbejde og resultater.
Jeg skal så på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Kristendemokraterne fremsætte følgende:
Forslag til vedtagelse
»Folketinget beklager forhandlingssammenbruddet på WTO's 5. ministerkonference i Cancun i Mexico og understreger betydningen af at
fremme en fri og fair handel med varer og tjenesteydelser gennem multilaterale aftaler.
Med henblik på fornyet fremdrift i Doha-udviklingsrunden opfordres regeringen til aktivt at
arbejde for, at:
- EU fastholder og forbedrer de tilbud, som
blev fremlagt i Cancun,
- Singaporeemnerne (handelslettelse, transparens i offentlige indkøb, investeringer og kon- I
kurrence) under ingen omstændigheder blokerer for en samlet aftale,
- dialogen styrkes med især de fattigste udviklingslande,
- aftalen om øget adgang til medicin for ulandene gennemføres,
- øget liberalisering af handelen med landbrugsvarer sikres, bl.a. gennem afskaffelse af
handelsforvridende landbrugsstøtte, herunder især eksportsubsidier, et ambitiøst tempo
i en balanceret afvikling af den samlede landbrugsstøtte og under hensyn til forbrugere,
miljø, dyrevelfærd og udviklingslandenes
landbrugsproduktion, og
- handelsinitiativet om Alt-undtagen-Våben
åbner for alle landbrugsprodukter fra de fat-

Torsdag den 6. november 2003 (F 3 og F 9)
tigste lande før 2009 og udstrækkes til andre
ilande.«
(Forslag til vedtagelse nr. V 12).";Kl. 11.00
63237;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (seforan). Også dette forslag indgå herefter i
forhandlingen.";Formanden
63359;Time;(Kort bemærkning).;Kl. 11.05
63400;name_party;":
Jeg synes, det er positivt, at der i hr. Henrik Vestergaard m.fl.s forslag lægges op til et ambitiøst
tempo for afvikling af landbrugsstøtten.
Ministeren henviste jo til ordet langsigtet, og
det kom så desværre også med i det forslag, som
jeg fremsatte, på grund af tekstbehandlingsfejlen. Derfor skal jeg så tillade mig at fremsætte
det rigtige:
Forslag til vedtagelse
»Folketinget konstaterer, at WTO's 5. ministerkonference endte uden resultat, og finder det af
afgørende betydning, at der fra'EU's og den
danske regerings side fremsættes forslag, som
kan føre til positive forhandlinger mellem i- og
ulande med henblik på at opnå resultater. Derfor opfordrer Folketinget regeringen til at arbejde for at:
- EU fastholder og forbedrer de tilbud, der blev
fremlagt i Cancun,
- dialogen styrkes med især de fattigste udviklingslande,
- Singaporeemnerne tages ud af forhandlinger홢ne,
- aftalen om øget adgang for ulandene til medicin fastholdes og forbedres,
- øget liberalisering af handelen med landbrugsvarer sikres, bl.a. gennem afskaffelse af
handelsforvridende landbrugsstøtte, herun- .
der især eksportsubsidier, en hurtig aftrapning af den samlede landbrugsstøtte og under hensyn til forbrugere, miljø, dyrevelfærd
og særligt udviklingslandenes landbrugsproduktion og
. .
,
- EBA-aftalen åbner for alle landbrugsprodukter fra de fattigste lande før 2009 og udstrækkes til andre ilande.«
(Forslag til vedtagelse nr. 13).

1135";Keld Albrechtsen
64848;title_name;"Efter at hr: Keld Albrechtsen har trukket sit først
fremsatte forslag til vedtagelse tilbage og har
fået tekstbehandlingen justeret, er der nu fremsat følgende forslag til vedtagelse: (se ovenfor).
Også dette forslag indgår herefter i forhandlingen.
(Kort b e m æ r k n i n g ) . .";Formanden
65149;name_party;":
Jeg vil gerne stille et par afklarende spørgsmål
til Venstres ordfører.
Jeg synes, det er positivt, at man i forslaget til
vedtagelse skriver, at EU skal fastholde og forbedre tilbuddet fra Cancun. Men jeg vil gerne
have præciseret, hvad det er for forbedringer,
som man tænker på her. Er det et mere håndfast
løfte om at afvikle eksportsubsidier f.eks.? Er
det et mere håndfast løfte om at afvikle landbrugsstøtten hurtigere? Er det et mere håndfast
løfte om at nedsætte told på ulandenes eksport?
Og ligger der i formuleringen et tilsagn om, at
man vil arbejde for, at EU kommer med et ensidigt udspil, som man præsenterer for de andre
lande med henblik på at få forhandlingsprocessen.i fremdrift igen? Det var det ene spørgsmål.
.";Jørn Jespersen
65894;Time;"Det andet spørgsmål går på formuleringen
om, at man skal have en ambitiøs og afbalanceret afvikling af landbrugsstøtten under hensyn
til forbrugere, miljø osv. Hvad betyder det?
Hvor ambitiøs er man? Hvor hurtigt skal den
være afviklet? Og hvad betyder det, at man skal
gøre det under hensyn til miljø og forbrugere og
dyrevelfærd?
Endelig til den nye formulering, der er kommet med, om, at man skal afvikle det under hensyn til udviklingslandenes landbrugsproduktion. Hvad betyder det?
(Kort bemærkning).";Kl. 11.10
66423;name_party;":
Tak for spørgsmålene. Jeg skal svare efter bedste
evne og kvittere for, at det blev nævnt, at det var
positivt.
I udtrykket at EU fastholder og forbedrer sine
tilbud, ligger der i virkeligheden først og fremmest det, at man indtager en fleksibel holdning,
allerbedst udtrykt ved pind 2 om, at Singaporeemnerne ikke må blokere, og at man selvfølgelig
lytter og siger: O.k., er der andre ting?
Hr. Jørn Jespersen nævner f.eks. selv en konkret fastsat dato for udfasning af alle eksportsubsidier. Ja, i det udspil, der lå den 13. septem- 홢

1136

Torsdag den 6. november 2003 (F 3 og F 9)

ber, siger man jo, at man forhandler videre om
en endegyldig dato. Det kunne for mig at se
være en mulighed, som regeringen gerne måtte
tage med og sige: Lad os nu få fastsat en dato
for, hvornår det er endegyldigt slut. Men ellers
ligger der selvfølgelig i »forbedrer« den fleksible
holdning, at man er åben.
Med hensyn til ordene ambitiøst og balanceret vil jeg ikke tage det til indtægt for, at Venstre
er meget mere ambitiøs end hr. Keld Albrechtsen og udenrigsministeren, der gerne vil have en
langsigtet afvikling, for det kommer an på, hvad
vi lægger i ordene. Men i Venstre ser vi jo gerne,
at vi får en rækkefølge, der hedder eksportstøtte, direkte støtte og den samlede landbrugsstøtte
eller noget af det, man i dag har sat ned i en
grøn boks, og at vi sigter hen imod at få det hele
fjernet.
Jeg har den holdning, at jeg gerne vil opleve
det selv. Så hvis jeg nu bliver 60 år i 2026 - så
skal jeg i hvert fald ikke sidde herinde længere kunne det jo være en stil. Men jeg er nødt til at
henholde mig til, at i Harbinsons udspil snakker
man om 2013. Der ligger en CAP-reform for
2013. Vi skal være dem, der skal være med til at
trække i retning af, at det så går ud. Det ligger
der i »ambitiøst«. Så jeg forestiller mig ikke, at
det er, når jeg er 80-90 år.
I »balanceret« ligger der selvfølgelig, når vi
nu taler WTO, at der er hensyntagen til, at f.eks.
USA også sænker deres ting, og at det ikke skal
være ensidigt. I »balanceret« ligger selvfølgelig
også en hensyntagen til, at de, det kommer til at
ramme - det kunne være udviklingslandene,
men det kunne også være de danske og europæiske landmænd - selvfølgelig får en mulighed
for at se, hvordan den nedtrapning ser ud, og så
omstille sig til det.
(Kort bemærkning).";Henrik Vestergaard
68768;name_party;":
Jeg vil godt spørge hr. Henrik Vestergaard, hvad
det betyder, når man siger, at Singaporeemnerne
ikke må blokere. Jeg er selvfølgelig enig i, at de
ikke må blokere, men hvad er den praktiske
konsekvens af, at der står sådan i forslaget?
Betyder det f.eks., at den danske udenrigsminister skal stille et forslag i EU om, at EU skal
give den melding, at man ikke vil kræve at få
Singaporeemnerne ind, hvis ulandene ikke ønsker det? Eller betyder det, at man skal vente og
se, hvad der sker, og så eventuelt diskutere, om
man skal gøre noget? Det var det, man gjorde i

Cancün, og dermed kom man for sent til at gribe
effektivt nok ind i forløbet.
Det, vi ønsker, er, at man griber ind nu, hvor
tiden er til det, med et aktivt forslag. Så det vil
jeg godt bede hr. Henrik Vestergaard uddybe.
(Kort bemærkning).";Keld Albrechtsen
69597;name_party;":
Tak for svarene.
Jeg skal igen bekræfte, at jeg mener, det er positivt, at der bliver lagt op til at forbedre tilbuddet. Jeg synes bare, det er afgørende, at vi kommer til klarhed over, på hvilken måde det skal
ske, for én ting er, at man vil være mere imødekommende eller fleksibel, som hr. Henrik Vestergaard siger, noget andet er jo, hvis man bliver konkret og kommer med et udspil fra EU's
side, der siger: Vi er parate til noget på eksportsubsidier osv.";Jørn Jespersen
70067;Time;"Derfor vil jeg spørge igen: Ligger der i det, at
Danmark vil arbejde for, at EU selv kommer
med et udspil om en forbedring af de ting, man
var parat til? Det kunne f.eks. være, som hr.
Henrik Vestergaard også nævner, at man fik sat
en dato for afvikling af eksportsubsidier. Er det
det, der ligger i det?
Så er jeg glad for, at Venstres ordfører er mere
ambitiøs, end en af hans kolleger var under en
tidligere debat, hvor landbrugsstøtten skulle afvikles over 60-80 år. Det er nu blevet til 2026. Det
er også lang tid, men det er dog et klart fremskridt i forhold til 60-80 år. Vi er altså bare mere
ambitiøse i SF, vi synes ikke, at 23 år er acceptabelt, men det er da et fremskridt.
Så er der endelig formuleringen under hensyn til forbrugerne osv. Sådan som jeg hørte hr.
Henrik Vestergaard, betyder det, at man vil fortsætte med støtten i den grønne boks, eventuelt
en øget støtte i den grønne boks, i mange år. Var
det rigtigt opfattet?
(Kort bemærkning).";Kl. 11.15
71052;name_party;":
Jeg skal se, om jeg kan nå at svare på alle de
spørgsmål.
Om Singaporeemnerne er jeg nødt til at sige,
at vi kan godt lide Singaporeemnerne. Vi synes,
det er rart med fælles regler i stedet for, at alle
lande har sine, eller at de stærke lande, eksempelvis USA, alene laver bilaterale aftaler over
hele verden.
Vi synes faktisk, det er rart med fælles regler.
Det synes vi også et lille land som Danmark har

(143)
Torsdag den 6. november 2003 (F 3 og F 9)
glæde af. EU fremlagde jo allerede positiv forhandlingsindstilling med to punkter i Cancúri,
hvor man sagde, ,at man var parat til at afvige
fra, at de skal være med under single under taking. Det betyder ikke, at lande, der ikke kunne
være enige om dem, kan fortsætte med dem.
I det forslag, der ligger her, for det er det,
spørgsmålet går på, er det sådan for Venstre, at
udenrigsministeren kan tage ned på den måde,
man nu gør det, jeg har jo aldrig været udenrigsminister, og fortælle, at Danmark har en fleksibel indstilling til det, at vi vil arbejde for det, at
vi gerne vil have lov til at forklare, hvorfor vi synes, det er en god ting. Det vil vi også gerne i
dialog med udviklingslandene om, men det må
ikke være det, der blokerer for en samlet aftale.
Så kan jeg næsten ikke komme det nærmere,
Men der kommer ikke et krav, og det er så
også til hr. Jørn Jespersen, om, at nu skal udenrigsministeren og regeringen søreme tage ned til
EU og sige, at EU bare har at komme med et ensidigt udspil med de og de punkter. Efter at
have oplevet Cancun synes jeg ikke, at det er en
smart forhandlingstaktik bare at lægge alle kortene på bordet og agere ensidigt. Jeg synes, det
er vigtigt, at man giver sig tid til dialog og lytte
til, hvor det er, de her knaster er, og så forsøge at
finde en løsning på det.
Jeg tror, det var det, ellers må hr. Jørn Jespersen gå op og spørge en gang til.";Henrik Vestergaard
72916;title_name;"Så er det hr. Keld Albrechtsen for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
73018;name_party;":
Jeg synes, hr. Henrik Vestergaard undervejs i de
drøftelser, vi har haft frem til den her debat, har
vist betydelig imødekommenhed, men de sidste
svar, vi får, vil altså gøte det meget vanskeligt
for Enhedslisten at stemme for det forslag, som
ligger.
Det har at gøre med, at der tilsyneladende
mangler den nødvendige handling, for det er jo
nødvendigt at få ændret det forhandlingsmandat, som EU-kommissær Lamy forhandler på,
inden man kommer i gang med nye møder. Dét
홢viste sig jo tydeligt i Cancún, at EU ikke har den
handlekraft, der skal til for at kunne ændre sit
forhandlingsmandat undervejs i en forhandlingsrunde. Det skal altså gøres herhjemme i
Europa, inden man tager af sted.

1137

Derfor er det nødvendigt, at den danske regering stiller konkrete forslag på landbrugsområdet og på Singaporebmrådet. Derfor håber jeg,
at hr. Henrik Vestergaard kan give tilsagn om, at
hans forslag skal forstås sådan, at udenrigsministeren aktivt skal fremlægge forslag om de to
spørgsmål i EU's Ministerråd.
(Kort bemærkning).";Keld Albrechtsen
74068;name_party;":
Det hænger lidt sammen med det spørgsmål,
som hr. Jørn Jespersen stillede før. '
Venstres opfattelse er, at det er fornuftigt, at
EU nu for de enkelte lande og samlet gør sig
klart, hvordan man kommer videre med den her
runde, og at man, hvis mødet er den 15. december i Geneve eller senere, selvfølgelig besinder
sig på at sige: Hvor er det, EU vil udvise fleksibilitet? Hvor er det, man vil være parat til at
være åbne over for det, andre lande måtte sige?
Kl. 11.20.
Men jeg tror ikke på, at det rigtige i det her
spil ville være, at Folketinget nu udstyrer udenrigsministeren med klare punkter om, hvad han
aktivt har at tage ned og sige til Ministerrådet,
som EU så bare har ensidigt at fremlægge. Jeg
synes, det er utroligt vigtigt, at man lytter til hinanden her, at man er fleksible. Vedtagelsen er
selvfølgelig udtryk for, at Venstre er indstillet .
på, at udenrigsministeren udviser maksimal
fleksibilitet.
Vi synes stadig væk, at målet må være en
bred aftale, fordi frihandel ér noget godt, frihandel gavner os, frihandel giver os større velstand.
Det er ikke noget farligt, det er ikke noget grimt,
det er jo noget godt for alle. Hvorfor dog ikke
udnytte, at en plus en er tre? Det er indstillingen.
Jeg håber, det er svar.";Henrik Vestergaard
75317;title_name;"Hr. Jørn Jespersen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
75405;name_party;":
Nej, men det er jo netop ikke frihandel, vi har i
dag. I dag har vi massiv protektionisme i de rige
lande. Det er ikke noget godt, det er noget skidt,
og derfor er det jo afgørende, ät vi giver et mandat, der gør, at Danmark lægger sin vægt ind på
at afskaffe den protektionisme, primært af hensyn til de fattigste lande.

1138

Torsdag den 6. november 2003 (F 3 og F 9)

Derfor synes jeg da, det er afgørende, at vi
kan få at vide, hvad den vedtagelse, der ligger
her, betyder. Betyder den, at udenrigsministeren
skal sige, at Danmark synes, at man skal undtage Singaporeemnerne fra den single undertaking, altså at man kan lave en aftale om afvikling af landbrugsstøtten, uden at de emner indgår i aftalen?
Og tilsvarende: Når man vil forbedre tilbuddet på eksportstøtte, landbrugsstøtte osv., er det
så noget, udenrigsministeren aktivt vil fremføre? Det betyder jo ikke, at man ikke efterfølgende kan være fleksibel i forhold til, hvad de andre
lande siger, og finde den bedst mulige løsning.
Det betyder bare, at Folketinget aftaler med hinanden, hvad danske regeringsrepræsentanter siger i forhandlingerne som udgangspunkt for de
forhandlinger.
Derfor må vi da kunne få at vide, både hr.
Keld Albrechtsen og jeg, om der i formuleringerne ligger et aktivt dansk udspil som udgangspunkt for fleksible forhandlinger. Eller ligger
der bare sådan et generelt tilsagn om, at man vil
høre, hvad de andre siger, og være fleksible i forhold til det?
(Kort bemærkning).";Jørn Jespersen
76895;name_party;":
Fra Venstres side ligger der i det, der står, at
udenrigsministeren selvfølgelig skal tage ned og
argumentere for, at Danmark ikke synes Singaporeemnerne må blokere for en endelig aftale.
Det er da et fint mandat at være udstyret med.
Det modsatte havde jo været, at vi havde udstyret ham med et mandat, der hed, at Singaporeemnerne skal med. Så her er da noget! Men vi
opregner altså ikke en liste over, hvad han præcis skal gøre.
Omkring eksportstøtten: For Venstres skyld
må udenrigsministeren gerne meddele Ministerrådet, at vi er parate til, at der fastsættes en dato
i WTO-forhandlingerne, hvor al eksportstøtte er
udfaset.
Lad mig så lige sige, når alle nu altid forsøger
at gøre EU til den store skurk, det gør jeg bestemt ikke: Hvis man følger udviklingen i eksportstøtten, gav EU i 1995 7,8 mia. kr., i 1999 5,5
mia. kr., i 2001 3,4 mia. kr. Der er altså en proces
i gang.
Og det er ikke rigtigt, at de rige lande bare
står for protektionisme. Uruguayrunden var jo
udtryk for noget af det samme. Det er en af tingene.

Lad mig så sige i forhold til Harbinsons udspil, at EU jo har lavet en landbrugsreform, og
også den så jeg gerne var kommet videre, men
den taler dog ind i Harbinsons udspil, og det vil
sige, at EU tilpasser sig det og i det tempo, der
hedder: eksportstøtte, handelsforvridende støtte
og så støtte i øvrigt.";Henrik Vestergaard
78245;title_name;"Så kan vi gå videre i ordførerrækken, og det er
hr. Claus Larsen-Jensen.";Formanden
78341;name_party;":
Da vi før Cancunmødet i Mexico her i Folketinget diskuterede oplægget til WTO's ministerkonference, havde vi alle fokus på det, der er det
helt centrale,, hvis man skal nå et resultat i den
såkaldte Doharunde.
Udviklingslandene, ikke mindst de mindst
udviklede, men også de mere udviklede af udviklingslandene, skal opnå synlige resultater og
aftaler, så de kan få et økonomisk og udviklingsmæssigt løft ved at deltage i WTO-samarbejdet.
Der skal skabes ikke bare fri, men også fair
handel. En af forudsætningerne, for ikke at sige
en af de allervigtigste eller den vigtigste forudsætning herfor, er, at EU, USA og Japan, som
yder 80 pet. af den globale støtte til landmænd i
egne lande, gennemfører gennemgribende landbrugsreformer, og at disse landbrugsreformer
skal medføre, at støtten afvikles, mindskes, helst
fjernes, så den konkurrenceforvridning, der er,
bliver fjernet i forhold til udviklingslandene.";Claus Larsen-Jensen
