split;reason;text;value
142405;title_name;":
Jeg foreslår, at forslagene til folketingsbeslut-

ning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om sikring af
indflydelse for modtagere efter bistandslovens
§ 58 af hjælpemidler af personlig art.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 17/11 94).
Forslaget sattes til forhandling.
Forhandling";Helge Sander
142965;title_name;":
Forslaget har som formål at sikre indflydelse for
modtagere efter bistandslovens § 58 af hjælpemidler af personlig art.
Inden jeg kommenterer det fremsatte beslutningsforslag, vil jeg kort skitsere principperne
for de gældende regler om hjælp efter bistandslovens § 58.
Den helt overvejende hovedregel er, at brugerne skal have stillet et hjælpemiddel til rådighed uden særlig egenudgift. Hjælp ydes enten
som udlån, kontantydelse eller naturalie, og
kommunen kan bestemme, at et hjælpemiddel
skal leveres af bestemte leverandører. Kommunen kan i stedet for have egne depoter, indgå
pris- eller leverandøraftaler og dermed opnå
økonomiske fordele i form af mængderabatter,
ligesom der kan aftales smidige forretningsgange i forbindelse med f.eks. ansøgning, levering
og reparation af hjælpemidler.
Som det også er nævnt i bemærkningerne til
beslutningsforslaget, fremgår det af vejledningen til hjælpemiddelbekendtgørelsen, at en
prisaftale ikke må hindre, at personer med et
særligt behov får det bedst egnede hjælpemiddel, selv om hjælpemidlet ikke er omfattet af
prisaftalen, og ved særlige personlige hjælpemidler som f.eks. ortopædiske sko og arm- og
benproteser skal brugeren sikres indflydelse på
valg: af leverandør.
Med disse bestemmelser har man søgt at imø-

Fredag den 2. december 1994 (B 28)
dekomme på den ene side hensynet til hjælpemiddelbrugerens ønske om selv at vælge hjælpemiddel og leverandør og på den anden side
hensynet til den kommunale administration.
Vejledningens eksempler på særlige personlige hjælpemidler er hjælpemidler, hvor der kan
være tale om særlig følsomme handicap, og
hvor den personlige kontakt mellem leverandøren, som har den faglige ekspertise, og brugeren
vil være en vigtig fase i hjælpemiddelforarbejdningen. Dette kan være afgørende for det færdige resultat af hjælpemidlet og dermed brugernes tilfredshed.
Med det fremsatte beslutningsforslag er der
lagt op til en udvidelse af det område, hvor brugeren skal sikres indflydelse på valg af leverandør. Jeg må på regeringens vegne sige, at vi har
stor sympati for princippet om, at der ved hjælpemidler af personlig art bør være en friere mulighed for brugerne til at kunne vælge leverandør. Samtidig finder jeg det dog vigtigt, at en
beslutning om at ændre grundlæggende principper i de nugældende regler bliver truffet på
et solidt, sagligt grundlag.
Jeg har da også bemærket, at forslagsstillerne
har været opmærksomme på, at jeg netop har
nedsat en arbejdsgruppe med henblik på en
gennemgang af området for synshjælpemidler
efter bistandsloven. Af bemærkningerne til beslutningsforslaget fremgår, at denne arbejdsgruppe skal afslutte sit arbejde senest i slutningen af 1995. Det er dog ikke korrekt. Jeg kan oplyse, at arbejdsgruppens arbejde skal være afsluttet allerede senest med udgangen af maj måned 1995.
Arbejdsgruppen på synshjælpemiddelområdet skal bl.a. overveje, om hjælp til brilleglas og
kontaktlinser fremover bør ydes som et kontanttilskud. Desuden skal det undersøges, hvilken virkning kommunernes indgåelse af prisaftaler med leverandørerne har for brugerne.
Problemerne omkring kontanttilskud, prisog leverandøraftaler og frit valg af leverandør
indeholder en række problemer af både administrativ og økonomisk art. I den forbindelse må
man være opmærksom på, at en udvidet adgang for brugerne til frit at vælge leverandører,
samtidig med at man bibeholder princippet om,
at hjælpen ydes uden udgift for brugeren, kan
bevirke en betydelig prisstigning på hjælpemidler og dermed en forøgelse af de offentlige udgifter.
Jeg mener, at det vil være betænkeligt på nuværende tidspunkt at træffe beslutning om at

1421

ændre hjælpemiddelbekendtgørelsen, før der
foreligger materiale til belysning af omfanget af
problemerne i de nuværende regler, og før der
er opstillet løsningsmodeller, der på en hensigtsmæssig måde kan forene både hensynet til
den enkelte bruger og hensynet til de offentlige
udgifter.
Arbejdet i arbejdsgruppen på synshjælpemiddelområdet vil kunne medvirke til at skabe
klarhed over en række af de problemstillinger,
der er forbundet med spørgmålet om frit leverandørvalg. Resultatet af overvejelserne på dette
udvalgte område for hjælpemidler skal indgå i
en videre gennemgang af de øvrige hjælpemiddelområder med sigte på, at vi kan få afklaret
problemstillingerne og de økonomiske konsekvenser samt opstille løsningsmodeller i løbet af
efteråret 1995.
Til sidst vil jeg atter understrege, at regeringen er positiv i sin holdning til, at brugere af
personlige hjælpemidler sikres et friere valg af
leverandører, men at vi må være i stand til at
vurdere konsekvenserne af de forskellige løsningsmodeller, inden vi træffer en endelig beslutning.";Karen Jespersen
147669;name_party;":
Med dette forslag ønsker Fremskridtspartiet at
udvide indflydelsen for modtagere af personlige
hjælpemidler efter bistandslovens § 58, således
at modtagere sikres indflydelse på valg af leverandør af hjælpemidlet. Med forslaget vil man
altså med andre ord fratage kommunerne retten
til at lave aftaler med leverandører og derved
opnå rabatter.
Som det er nu, er det jo i bestemmelserne
præciseret, at hjælpemidler af personlig art netop skal fremstilles individuelt til gavn for den
enkelte bruger, og her er det brugeren og fagkundskaben, der er i tæt kontakt med hinanden.
Det gælder jo bl.a. i fremstillingen af ortopædiske sko og ved fremstillingen af arm- og benproteser. Men det forhindrer jo ikke kommunerne i at lave aftaler med leverandørerne.
Anderledes er det, når det drejer sig om ikkeindividuelt fremstillede hjælpemidler. Her
har kommunerne flere muligheder for at indhente tilbud fra leverandørerne ifølge bekendtgørelsens § 4, stk. 2. Det har en del kommuner
valgt at gøre, og derved har de opnået rabatter
for på den måde at holde hjælpemiddelkontoen
i ave.
Udgifterne på hjælpemiddelområdet har
nemlig været meget stærkt stigende i de senere

1422

Fredag den 2. december 1994 (B 28)

år. Alle hjælpemidler gives jo som kompensation for en nedsat funktionsevne og skulle gerne
hjælpe den enkelte bruger til en normal og selvstændig livsførelse, uden at der pålægges brugeren særlige udgifter.
Socialministeren har netop oplyst, at den arbejdsgruppe, der er nedsat til at undersøge hensigtsmæssigheden i brille- og kontaktlinseproblematikken i forhold til § 58 i bistandsloven, vil
kunne afslutte sit arbejde i maj måned 1995. Af
den grund vil det være hensigtsmæssigt at afvente arbejdsgruppens undersøgelser.
Det er i det netop indgåede finanslovforlig
også aftalt at nedsætte et udvalg, som bl.a. skal
se på ændring af reglerne om førtidspension, og
som også skal foretage en analyse af nuværende
kompensationsordninger for fysisk og psykisk
handicappede både i henhold til bistandsloven
og til pensionsloven. Det vil derfor for os at se
være yderst hensigtsmæssigt at afvente både arbejdsgruppens og udvalgets arbejde, inden der
foretages ændringer.
Hele hjælpemiddelområdet er jo et meget følsomt område at foretage ændringer på. Alle ønsker vi selvfølgelig, at mennesker med handicap
hjælpes bedst muligt. Derfor er det vigtigt, at
der forud for ændringer foreligger grundige undersøgelser på området.
Socialdemokratiet kan derfor ikke på nuværende tidspunkt medvirke til ændringer i bekendtgørelsen og vejledningen om hjælpemidler
i henhold til bistandslovens § 58.
(Kort bemærkning).";Inger Bierbaum
150306;name_party;":
Det, der kalder mig herop, er den bemærkning
fra fru Inger Bierbaum om, at det ville være
hensigtsmæssigt at afvente såvel det udvalgsarbejde, der er igangsat af socialministeren om
synshjælpemidler, og det udvalgsarbejde, der er
igangsat i forlængelse af finanslovaftalen.
Jeg vil gerne spørge socialministeren, om socialministeren er enig i den betragtning, for jeg
forstod det sådan, at socialministeren i sin tale
sagde, at der ville være mulighed for at vende
tilbage til dette spørgsmål i efteråret 1995. Og
mig bekendt arbejder det udvalg, der er nedsat i
forlængelse af satspuljepapiret, med en deadline, der hedder udgangen af 1995, så hvis vi også
skal afvente det udvalgsarbejde, kan jeg ikke se
andet, end at vi først kan komme ind i substansen på det her spørgsmål i 1996.";Lars Løkke Rasmussen
151125;title_name;":
Enhver har selvfølgelig lov til at bede om korte
bemærkninger, også for at stille spørgsmål til
ministeren, selv om vi normalt samler op, så
hvis socialministeren er rede, kan socialministeren svare.";Helge Sander
151361;title_name;":
Jeg vil gerne svare med det samme, da det kan
have betydning for forhandlingerne om forslaget. Det, jeg sagde i mine bemærkninger til forslaget, står fast, nemlig at det skal være muligt
at opstille løsningsmodeller, vi kan tage stilling
til i efteråret 1995.
Men det er også sådan, at der pludselig er
kommet - jeg havde nær sagt flere - arbejdsgrupper, der skal se på det her område. Ud over
arbejdsgruppen omkring synshjælpemidler er
der vores udvalg i tilknytning til satspuljeforhandlingerne, og det kan selvfølgelig være udmærket, hvis vi også dér berører problemstillingerne, men jeg vil gerne understrege, at det ikke
må forhale den tidsplan, vi nu opstiller. Desuden har jeg også - efter henvendelse fra Kontaktudvalget for Handicap- og Ældreorganisationerne - taget initiativ til at nedsætte et udvalg, der skal se på hjælpemiddelområdet i en
endnu bredere sammenhæng.
Så der er stor interesse for dette her område,
men det ændrer ikke på den tidsplan, jeg opstillede i mit indlæg.";Karen Jespersen
152379;name_party;":
Jeg burde naturligvis have taget mit spørgsmål
til socialministeren med i min ordførertale, men
det vil jeg så lære. Øvelse gør mester.
Her vil jeg sige, at Venstre på alle måder er
tilhænger af det frie forbrugsvalg, og det gælder
efter vores opfattelse også på de områder, hvor
det forbrug, der efterspørges, helt eller delvis finansieres af det offentlige.
Vi kan derfor tilslutte os intentionerne bag
beslutningsforslaget fra Fremskridtspartiet, der
tager sigte på at udvide viften af hjælpemidler,
hvor modtageren skal sikres indflydelse ved
valg af leverandør.
Efter den gældende bekendtgørelse på området kan kommunerne bestemme, at hjælpemidlet skal leveres af en bestemt leverandør, men
vejledningen fastslår dog samtidig, at modtageren skal sikres indflydelse på leverandørvalget i
de tilfælde, hvor der er tale om særlige personlige hjælpemidler som f.eks. individuelt forarbejdede hjælpemidler.

Fredag den 2. december 1994 (B 28)
Det spørgsmål, der er til debat, er altså
spørgsmålet om afgrænsning af særlige personlige hjælpemidler over for personlige hjælpemidler. Et spørgsmål, der er blevet aktuelt efter
Den Sociale Ankestyrelses afgørelse om, at den
individuelle udmåling og tilpasning ved levering af brilleglas og kontaktlinser ikke kan ligestilles med sådanne personlige hjælpemidler,
hvor det frie forbrugsvalg ikke kan undertrykkes.
Vi er i Venstre ikke enige i den konklusion og
vil derfor medvirke til at ændre på disse forhold
af to grunde. For det første .ud fra en almindelig
rimelighedsbetragtning. Fordi man er handicappet eller svagelig i lovens forstand, skal man naturligvis ikke umyndiggøres. Det særlige tillidsforhold, man måske gennem en årrække har opbygget til f.eks. en bestemt optiker, må derfor
vejes med ind, når der skal tages stilling til,
hvem der skal levere hjælpemidlet. Og præcis
de samme hensyn gør sig gældende ved en række andre personlige hjælpemidler, som i dag
ikke er omfattet af kravet om frit forbrugsvalg.
For det andet er vi ikke blinde over for det
konkurrencemæssige og økonomiske aspekt.
Kommunernes adgang til at indgå eneaftaler på
området skulle jo egentlig tage sigte på at reducere kommunens omkostninger, men i konkrete
tilfælde er det det modsatte, vi har set.
Vi deler derfor det synspunkt, som også er
kommet frem i Konkurrencerådet, at en kontanttilskudsmodel i højere grad ville afspejle
virkeligheden, som den er i praksis.
Jeg vil derfor i dag give tilsagn til forslagsstillerne om, at vi i Venstre gerne vil fremme det,
der er substansen i forslaget, nemlig det frie forbrugsvalg.
Stefan G. Rasmussen (KF):
Først vil jeg sige, at der jo er et par stykker af os
herinde, der er nybegyndere, men jeg har ladet
mig fortælle, at det har alle været på et tidspunkt.
Fremskridtspartiets beslutningsforslag er,
som jeg opfatter det, et godt og velment forsøg
på ved lovgivning at hjælpe nogle mennesker,
der i dagligdagen lever en tilværelse, hvor hjælpemidler er en del af deres krop. Noget som vi,
der ikke har dette behov, måske har svært ved
at sætte os ind i.
Der skal derfor ikke herske nogen tvivl om, at
Det Konservative Folkeparti ser på dette beslutningsforslag med stor sympati. Vi mener, at forslagets sigte er klart og tydeligt, men måske

1423 >

knap så tydeligt i de midler, hvormed sigtets
mål skal opnås.
Vi ser gerne, at en ændring af bistandslovens
§ 58 bliver så god som overhovedet mulig. Og
når vi siger god, så drejer det sig for os om at
sikre en reel personlig frihed i valget af hjælpemiddel inden for de aftalte økonomiske rammer.
I den sammenhæng vil vi i det kommende
udvalgsarbejde kunne bidrage med en række
spørgsmål. Vi vil bl.a. gerne vide, hvorledes det
dilemma, der ligger imellem på den ene side de
økonomiske betragtninger, det, at kommunerne
laver fællesindkøb og lignende for at opnå den
bedste pris, hvilket for øvrigt ofte bevirker, at de
får en eneleverandør, og på den anden side de
menneskelige betragtninger, det, at modtageren
kan have et tæt og personligt forhold til sin leverandør, bedst løses.
Vi vil også gerne høre, om der på baggrund af
EU-direktivet vedrørende samordning af fremgangsmåderne ved offentlige indkøb er fremkommet bekendtgørelser desangående, der vil
vanskeliggøre disse forhold, eller hvilken betydning det har, når kommunerne på baggrund
af varedirektivet eller tjenesteydelsesdirektivet
vil forsøge at skabe en lavere kostpris. Går dette
ud over valgfriheden? Hvordan løses det bedst?
Jeg kunne sådan set blive ved med spørgsmål. Målet for os er, at vi skal finde den bedste
løsning, og dette skal gøres på det bredest mulige grundlag. Jeg synes, det vil være et godt signal, om en ændring af denne karakter havde og
fik en meget bred opbakning.
Derfor er det også lidt ærgerligt, at Fremskridtspartiets beslutningsforslag ikke er mere
specifikt i anvisning af midler. Jeg ville i givet
fald kunne have givet en mere klar melding.
Men det kan der selvfølgelig rådes bod på. Og
jeg opfatter det som noget vældig positivt, at
ministeren i sin tale nævnte, at ministeren snarest vil foranledige en afdækning af området,
således at vi, når dette materiale foreligger, kan
træffe den mest objektive beslutning.
Men desværre er det således, at mens vi venter på dette udspil fra ministerens side, vil mulighederne for valgfrihed mindskes. Derfor vil
jeg gerne stille ministeren et direkte spørgsmål:
Agter ministeren at stoppe de kommuner, der i
øjeblikket centraliserer indkøbet af hjælpemidler, indtil enten Fremskridtspartiets eller ministerens forslag er færdigbehandlet, for mens
græsset gror, så dør horsemor.
Med dette ser jeg frem til ministerens udspil,

1424

Fredag den 2. december 1994 (B 28)

takker Fremskridtspartiet for at have rejst debatten og meddeler Fremskridtspartiet, at vi under alle omstændigheder vil deltage aktivt i udvalgsarbejdet, for vi ønsker dette problem løst til
borgernes tilfredshed.
(Kort bemærkning).";Lars Løkke Rasmussen
158279;name_party;":
Hr. Stefan G. Rasmussen sagde, at han ville have de bredeste og bedste løsninger på det bredest mulige grundlag. Det lyder jo sådan set
godt.
Jeg kunne godt tænke mig at høre, om hr. Stefan G. Rasmussen også er villig til at lave en ændring på det her område, hvis det rent faktisk
betyder, at det kommer til at koste lidt ekstra,
hvilket jeg vil påstå, det gør.
Vil hr. Stefan G. Rasmussen være med til det,
eller er forudsætningen for hr. Stefan G. Rasmussens støtte, at det naturligvis koster mindre
eller koster det samme?
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg må jo sige til ordføreren for Enhedslisten jeg var lige ved at sige Ældre Sagen, undskyld at det da er helt rigtigt, at vi fra Det Konservative Folkeparti har en meget stor interesse i at få
tingene til at hænge sammen rent økonomisk. Vi
erkender det store dilemma, der ligger i på den
ene side at skulle have et godt menneskegrundsyn og så samtidig også skulle finde de økonomiske midler til det.
Det er rigtigt - det er et dilemma, man står i.
Men jeg er af den overbevisning, at hvis man får
en rigtig håndtering eller forvaltning af disse
ting, så kan man få det, man i det moderne erhvervsliv kalder den bedste costbenefitløsning.
Altså dér hvor man får det bedste ud af de færreste penge. Og når jeg siger det, så er det ikke
bare set ud fra en økonomisk betragtning, men
også set fra et menneskeligt syn, hvilket jeg også
prøvede at antyde i min ordførertale.
(Kort bemærkning).";Bruno Jerup
159759;name_party;":
Jeg synes, det er interessant, hvordan hr. Stefan
G. Rasmussen nu får koblet costbenefit og økonomi sammen med moral. Det synes jeg sådan
set, han burde redegøre lidt mere for. Jeg troede
da, det handlede om, at der var nogle borgere,
som havde nogle interesser i at kunne vælge og
få de hjælpemidler, som de havde brug for, og
at kunne vælge de bedste, og nu bliver det altså

et spørgsmål om en cost-benefit analyse. Det synes jeg lyder som en interessant form for moral.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Nu har jeg jo i løbet af ugen i min øresnegl hørt,
at det ikke er første gang, at Enhedslisten er blevet overrasket i denne uge. Og det kan da godt
være, at der er kommet nye mennesker ind i
Tinget, men man rører ikke ved noget i Det
Konservative Folkepartis tankegang. For det er
da klart, at det for nogen kan skurre i ørerne,
når man siger costbenefit, hvis ikke man ved,
hvad der ligger bag dette begreb.
Det er ikke altid, at det er rendyrket økonomi.
Det kan godt være, en investering kan have et
langsigtet resultat, der gør, at den, der er involveret i det, får det bedste resultat.
Det tror jeg, man er klar over i virksomheder
nu om stunder. Alle disse ting, som hører fortiden til, er ovre, og derfor er vi på vej ind i en ny
tid. Vi er, for at der ikke skal være nogen tvivl
om det, ved at nærme os årtusindskiftet, og det
indbyder i særdeleshed til, at nogle tog deres
gamle ideologier op til revurdering.
(Kort bemærkning).";Bruno Jerup
161234;name_party;":
Så let slipper hr. Stefan G. Rasmussen ikke. Hr.
Stefan G. Rasmussen har i flere sammenhænge
gjort sig til talsmand for nogle meget stærke
moralske synspunkter - også herinde - og nu
må jeg altså have at vide, hvad der er den præcise sammenhæng imellem et moralsk princip
og en costbenefitanalyse.";Bruno Jerup
161564;title_name;":
Jeg giver ordet til hr. Stefan G. Rasmussen for
formentlig den sidste korte bemærkning i denne
omgang.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
I mine øjne er det at få mest ud af sine penge at
sørge! for, at den, der skal bruge sådanne ting,
får dækket det behov, den pågældende må have.
I den specifikke sag drejer det sig om nogle
mennesker, som har et handicap - mennesker,
der, som jeg nævnte, har hjælpemidler, som er
en del af deres krop. Derfor er det helt klart for
mig, at det er ikke her, vi skal kigge på grundlinjen alene, dvs. fokusere 100 pct. på det økonomiske, men vi er dog trods alt også pålagt at

(179)
Fredag den 2. december 1994 (B 28)
sørge for, at det store regnskab går op, således
at det i det hele taget er muligt for os at yde den
hjælp, som vi gerne ville. Og hvis det ikke er tilfredsstillende, skal jeg gerne invitere til en nærmere forklaring, således at de holdninger, som
jeg er kommet herind med, bliver tydeligere,
også nede i Enhedslistens sekretariat.";Helge Sander
162586;name_party;":
Da vores ordfører i denne sag, fru Anne
Baastrup, ikke kan være til stede, skal jeg på
hendes vegne gøre følgende bemærkninger: Vi
har stor sympati for forslaget. Men samtidig vil
vi også gerne have området grundigt analyseret.
Jeg lyttede derfor med stor interesse til ministerens redegørelse for de forskellige analysearbejder, der allerede er i gang, uden at jeg dog vil
påstå, at jeg helt fik fat i, hvordan det hang sammen. Men jeg vil foreslå, at vi slutter sagen i udvalget med at skrive en beretning, hvor vi kan
formulere på skrift, hvad der skal analyseres.
For SF's vedkommende vil det for det første
være afgørende, at dette analysearbejde kan afsluttes i 1995, og for det andet at udredningsarbejdet kommer til at omfatte en analyse af de
nuværende kompensationsordninger for fysisk
og psykisk handicappede mennesker i både bistandloven og pensionsloven med speciel vægt
på det stigende antal plejekrævende ældre og
handicappede i egen bolig, en fastholdelse af, at
individuelt fremstillede hjælpemidler, ortopædiske sko, arm- og brystproteser m.v., vælges
ved, at brugeren sikres indflydelse på valg af
produkt og leverandør, en vurdering af fordele
og ulemper ved, at kompressionsstrømper, støttekorsetter, parykker og brystproteser gives fri,
en vurdering af behovet for i takt med den teknologiske udvikling at optage nye hjælpemidler
under § 58, at synshjælpemidler efter bistandsloven fastholdes som hjælpemidler og ajourføres, og at der i udregningsårbejdet ikke indføres
yderligere brugerbetaling.
Jeg håber, vi kan nå frem til en beretning efter
disse retningslinjer, men for en ordens skyld
skal jeg sige, at hvis vi ikke kan nå til enighed
om en sådan beretning, har vi til hensigt at støtte forslaget.";Kjeld Rahbæk Møller
164333;name_party;":
At et handicappet menneske skal have et hjælpemiddel stillet til rådighed uden egenudgifter,
er et overordnet princip, som Det Radikale Venstre fuldt ud ønsker ikke skal antastes på nogen
.måde. Vi har en positiv holdning til, at brugere

1425

af personlige hjælpemidler har indflydelse på,
hvad der stilles til rådighed for dem. Et ordentligt hjælpemiddel er dog så utrolig afgørende
for, hvordan man kan have et godt liv med sit
handicap. Fra samfundets side har vi faktisk også fordel af, at de handicappede er med til at
stille krav og ønsker til hjælpemidler, sådan at
Danmark kan bevare en førerstilling i udvikling
af hjælpemidler, der både er hensigtsmæssige i
brug og med så lave oinkostninger som muligt.
Opfindelser på høreområdet er et kendt og ofte
citeret eksempel.
Men derudover har hele elektronikudviklingen gjort mange bevægelseshandicappede langt
mere mobile, og computerteknik har betydet
kolossalt for mennesker med alvorlige kommunikationsvanskeligheder, f. eks. spastisk lammede. Der er således al mulig grund til at gennemføre en grundig analyse af hele området. Det
Radikale Venstre ser frem til, at man på baggrund af resultaterne fra den arbejdsgruppe,
som ministeren redegjorde for, kan vurdere
konsekvenser af forskellige løsningsmodeller,
først og fremmest til gavn for vore handicappede medborgere.";Dorit Myltoft
165682;name_party;":
Vi er overvejende positive over for dette beslutningsforslag. Vi mener helt klart, at mennesker,
der har behov for forskellige typer af proteser
eller har et kraftigt synshandicap, selv skal kunne være med til at bestemme, hvilket produkt de
vil have.
I den forbindelse hæfter jeg mig ved, at man
allerede nu har en ordning, der gør det muligt i
nogle sammenhænge selv at vælge, også selv
om det falder uden for de prisaftaler, der er indgået.
Derfor er det min vurdering, at en gennemførelse af Fremskridtspartiets forslag i mange
sammenhænge vil blive en dyr løsning, men
formodentlig også en bedre løsning for de mennesker, som har sådanne behov, og hvis en handicappet eller dennes familie vurderer, at ét bestemt hjælpemiddel er bedre end et andet og på
flere måder bedst tilfredsstiller den handicappedes behov, skal amt eller kommune ikke kunne
afslå ønsket om det pågældende hjælpemiddel.
Vi støtter således forslaget, uanset at det formodentlig vil koste lidt mere at gennemføre.";Bruno Jerup
