split;reason;text;value
132088;name_party;":
der i øvrigt er gennemført her i Tinget, og jeg
Jeg må sige, at det er meget overraskende og for- gentager: I Venstre var der forud for valget i
bløffende at høre hr. Frode Sørenseris meget ro2001 ikke planer om ændre på hjemmeservicesende omtale af hjemmeserviceordningen. Fuld
ordningen, og jeg tror, at det er i det lys, statsmiopbakning til denne fantastiske ordning, lyder
nisterens udtalelser skulle ses. Men det er klart,
det, og man kan absolut ikke støtte dette lovfor- at når vi efterfølgende ændrer lovgivningen, og
slag. Men jeg står her med en artikel fra Børsen
markedet ændrer sig, må vi naturligvis forholde
den 29. november 2001.
os til de tilskud, vi udbetaler: Udbetales de på en
Overskriften til artiklen er »Socialdemokratieffektiv måde, og opfylder de de mål, som vi ønet vil lukke hjemmeservice«, og det skal ske gen- sker at nå?
nem en afvikling af tilskuddet. I artiklen er citeret én udtalelse af fru Pia Gjellerup, Socialdemo- (Kort bemærkning).
kratiets finanspolitiske ordfører, og hun udtaler: Frode Sørensen (S):
»Vi er ikke ude på at afvikle hele tilskuddet til Jeg skal bede fru Carina Christensen være ophjemmeservice her i år 2002. Men jeg tror, at vi
mærksom på det citat, som fru Carina Christenskal starte på en afvikling næste år, for vi mener,
sen kom frem med. Vi er ikke ude på at afvikle
det er vigtigt at varsle i god tid, at tilskuddet
hjemmeservice, sagde fru Pia Gjellerup i dehn..: ,
skal ned, så servicevirksomhederne og forbruterview, og hun sagde også: Vi varsler ting og
gerne kan nå at indrette sig på nye tider og på, at ændringer i god tid.
:
tilskuddet måske helt falder bort i de kommenBeskæftigelsessituationen i 2001 var væsensde år.«
forskellig fra det, vi ser i dag. På det tidspunkt";Carina Christensen
133844;Time;"havde vi en god beskæftigelse, men i dag falder
Hvorfor har Socialdemokratiet fuldstændig
beskæftigelsen dag for dag, så vi er i en anden
skiftet holdning? Nu kan man godt lide hjemsituation, end vi var på det tidspunkt. Men So-

1618

Fredag den 14. november 2003 (L 69)

cialdemokratiet har lige fra starten været med
på at justere ordningen. Vi har aldrig sagt, at vi
ikke ville justere ordningen.
Statsministeren sagde - og det er så til hr.
Kim Andersen - at der ikke vil blive rørt ved
hjemmeservicen. Ja, o.k., men skal det gælde i 14
dage, eller skal det gælde i 14 år, eller skal det
gælde i 2 år? Jeg tror, den danske befolkning har
en ganske klar opfattelse af, at når man i slutningen af år 2001 siger, at man ikke vil røre hjemmeserviceordningen, og at man ikke vil skade et
helt erhverv, er det ikke noget, man alligevel vil
gøre i løbet af ganske få år.
Med hensyn til varslet kun dette: Kan man nå
at omstille sig til ikke at komme ind i hjemmeservicen? Ja, i går har vi fået at vide fra aktørerne på hjemmeserviceområdet, at det kan man
ikke klare på 45 dage. Det tager et års tid at omskole og uddanne disse medarbejdere, og de bad
så mindeligt om, at vi kunne udskyde lovforslagets ikrafttræden. På et tidligere tidspunkt i dag
fornemmede jeg på hr. Kim Andersen, at det var
han ikke indstillet på, men nu fornemmer jeg, at
døren måske er lidt på klem igen.

(Kort bemærkning).";Kl. 13.30
135261;name_party;":
Nu kan vi jo altid diskutere, hvem der svinger
sig op hvor.
Det er da muligt, at jeg kan have sagt noget
forkert, men så kan jeg nå at rette det nu, for i
mit manuskript står der nøjagtig det, som hr.
Kim Andersen sagde: Vi har ingen planer om at
ændre hjemmeserviceordningen. Den opfylder
nogle behov.
Det kan man vel godt tillade sig at oversætte
til, at man ikke vil ændre på hjemmeserviceordningen: ingen som helst tvivl om den side af sagen.
Vi har vel også andre eksempler på, at det er
det, der er sket, så der er vist ikke noget med at
svinge noget op i nogen som helst retning. Og
hr. Kim Andersen kan jo selv se i den gode, borgerlige avis JydskeVestkysten i dag, hvor den
fede overskrift er, at Fogh på ny bryder et løfte.

(Kort bemærkning).";Frode Sørensen
136033;name_party;":
Jeg synes, det er helt ude af proportioner, når
den socialdemokratiske ordfører svinger sig op
til at bruge ord som løftebrud om hjemmeserviceordningen og statsministerens udtalelser.
Det er helt urimeligt og udtryk for proportionsforvrængning.
Hr. Frode Sørensen gør sig derimod skyldig i
fejlcitering, når han siger, at statsministeren har
udtalt, at der ikke vil blive rørt ved hjemmeserviceordningen, Det, statsministeren sagde, var,
at der ingen planer var om at ændre på hjemmeserviceordningen - der var ingen planer om at
ændre. Det var meldingen den 20. november
2001, men siden da er der faktisk gået 2 år.";Kim Andersen
136660;Time;"Hr. Frode Sørensen citerer statsministeren for
at sige, at ordningen vil ikke blive rørt. Det er
ikke et hæderligt citat. Det er ikke en hæderlig
måde at gengive udtalelserne på, det er forsøg
på manipulation. Hr. Frode Sørensen har en så
tynd sag og har svunget sig så højt op i tonelejet
med påstande om løftebrud, at han åbenbart er
nødsaget til at manipulere og misbruge udtalelser, men det er trist for debattonen her i salen.

(Kort bemærkning).";Kl. 13.35
137129;name_party;":
Hr. Frode Sørensens forkerte og helt urimelige
udlægning af statsministerens udtalelser bliver
ikke rigtigere af at blive gentaget. Der er markant stor forskel på at sige, at der er ingen planer
om at ændre på hjemmeserviceordningen, og på
at sige, som hr. Frode Sørensen udlægger det, at
der ikke vil blive rørt ved hjemmeserviceordningen. Det sidste er jo noget fremadrettet, men det
første var en konstatering af, hvilke overvejelser
Venstre og statsministeren havde om området
på daværende tidspunkt, og da var der altså ingen overvejelser om ændringer.
Jeg synes, hr. Frode Sørensen skulle prøve at
genfinde proportionerne i denne sag. Jeg synes,
han har svunget sig for højt op, og at det er urimelige påstande og udsagn at komme med om
det, der har været hændelsesforløbet i sagen. Vi
skal også levne os selv og hinanden plads til, at
der sker en udvikling i løbet af 2 år, bl.a. som følge af den lovgivning, vi selv vedtager her i Tinget, som jeg også nævnte før.";Kim Andersen
138137;title_name;":
Hr. Kim Andersen for en kort bemærkning, og
det er den tredje og sidste.

(Kort bemærkning).";Poul Nødgaard
138245;name_party;":
Jeg synes, det er en meget interessant debat, der
udvikler sig om det, man har sagt før valget, så
derfor vil jeg gerne spørge hr. Frode Sørensen,

Fredag den 14. november 2003 (L 69)
om han mener, der er forskel på, at man siger, at
man ikke har planer om at røre ved hjemmeserviceordningen, og at man siger, at man ikke har
planer om at røre ved dagpengesystemet, og om
man på baggrund af sådanne to enslydende udtalelser efterfølgende kan reagere på to forskellige måder.
(Kort bemærkning).";Ole Sohn
138760;name_party;":
Til hr. Ole Sohn vil jeg sige, at jeg føler ikke, der
er nogen som helst forskel på de to ting.
Til hr. Kim Andersen for at vi kan få det afklaret én gang for alle: Vi har ingen planer om at
ændre hjemmeserviceordningen. Den opfylder
nogle behov. Det sagde statsministeren, og han
sagde også til B.T.-læseren: Du kan stille og roligt fortsætte dit arbejde. Så måtte læseren da
også have en forventning om, at det kunne han
stille og roligt fortsætte med et stykke tid, og i
min terminologi er et stykke tid altså mere end
et par måneder.
(Kort bemærkning).";Frode Sørensen
139350;name_party;":
Nu har Socialdemokratiet jo sådan set givet et
valgløfte om, at man vil pille ved hjemmeserviceordningen, men det valgløfte vil jeg sådan
set godt have lavet om på, for jeg synes, hjemmeserviceordningen er en rigtig god idé.
Jeg kunne godt tænke mig at bede hr. Frode
Sørensen løfte sløret for, hvad Socialdemokraterne vil gøre, når de forhåbentlig kommer i regering efter næste valg. Vil Socialdemokraterne
genindføre hjemmeserviceordningen, efter at
denne regering har slagtet den, eller hvad har
Socialdemokraterne tænkt sig?
. Kl. 13.40
Så vil jeg også gerne spørge hr. Frode Sørensen, om han er enig med mig i, at det er sådan
med valgløfter, at de normalt gælder for en fuld
valgperiode, og at det betyder, at når Venstres
ordfører siger, at der er sket en udvikling i de 2
år, vil han nok ikke være i overensstemmelse
med størstedelen af vælgerne, som opfatter det
på den måde, at lover man noget, gælder det sådan set for hele valgperioden.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
140338;name_party;":
Jeg vil starte med at sige, at jeg kan fint følge fru
Pernille Rosenkrantz-Theil i, at når man lover
noget før et valg, må vælgerne have en forventning om, at det gælder i hele valgperioden, som

1619

jo kan være mellem få dage og 4 år. Ingen som
helst tvivl om den side af sagen.
Vi lægger stor vægt på hjemmeserviceordningen set ud fra et beskæftigelsesmæssigt synspunkt, men naturligvis også ud fra, at vi gerne
vil sikre, at folk kan få den fornødne hjælp. Når
vi har været med: til at foretage ændringer- i .
hjemmeserviceordningen, har det f.eks. været i
perioder, hvor det kommunale system har
manglet folk til hjemmehjælpen, så vi har måttet
se på den side af sagen. Men såfremt beskæftigelsessituationen for de korttidsuddannede, for
folk med en anden etnisk baggrund end dansk
og for andre, der har svært ved at komme ind på
arbejdsmarkedet, ikke er afklaret, vil det selvfølgelig være en naturlig ting at tage de ødelæggelser af hjemmeserviceordningen, som den nuværende regering foretager nu, op til fornyet overvejelse.
(Kort bemærkning).";Frode Sørensen
141424;name_party;":
Det bliver jeg alligevel nødt til at bore lidt mere
i, for der er jo flere årsager til, at vi i Enhedslisten synes, at hjemmeserviceordningen er en
god idé.
Vi synes, at i den nuværende beskæftigelsessituation er hjemmeserviceordningen en god
idé, fordi den skaber arbejdspladser. Men det er
jo.ikke det eneste argument. Hjemmeserviceordningen er også en rigtig god idé, fordi den afskaffer en del af det sorte arbejde med det resultat, at rengøringsmedarbejdere bliver beskyttet
af en fagforening, hår det gælder løn- og ansættelsesvilkår. Det er rengøringsmedarbejderen
selvfølgelig ikke, hvis vedkommende arbejder
sort, og derfor mener Enhedslisten sådan set, at
uanset beskæftigelsessituationen er det en rigtig
god idé at have en hjemmeserviceordning, så
længe der eksisterer sort arbejde.
Derfor bliver jeg nødt til at stille spørgsmålet
igen: Vil Socialdemokraterne efter et kommende
valg være med til at genindføre hjemmeserviceordningen, som vi kender den i dag, uanset beskæftigelsessituationen?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
142474;name_party;":
Det er lidt i forlængelse af fru Pernille Rosenkrantz-Theils meget interessante spørgsmål, for
jeg synes virkelig, vi kommer ind på noget væsentligt her.
Hr. Frode Sørensens ordførertale var meget,
meget rosende over for hjemmeserviceordnin-

1620

Fredag den 14. november 2003 홢
(L 69)

gen, og jeg vil gerne spørge direkte: Skal vi opfatte Socialdemokraterne som en garant for
hjemmeserviceordningen, som frontkæmpere
for hjemmeserviceordningen? Man har jo ligesom sendt et kraftigt signal om, at der er i hvert
fald nogle, der vil kæmpe for den ordning, så jeg
går ud fra, at hr. Frode Sørensen vil kunne sige
temmelig klart, om man også i en ny gvopa-lvalgperioier
de vil stå som 100 pct. garanter for at bevare ordningen.
Jeg synes, hr. Frode Sørensens svar var lidt
svævende. Der var nogle hvis'er og noget om
beskæftigelsesudviklingen, osv., osv., osv., men
der må kunne svares klart på: Mener man, at det
har været en god ordning, og er man garant for
den? .
(Kort bemærkning).";Carina Christensen
143481;name_party;":
Til fru Pernille Rosenkrantz-Theil: Beskæftigelsen har stor betydning for omsorgsarbejdet for
ældre, hjemmehjælpen for ældre, muligheden
for at kunne hjælpe børnefamilier og også for
sort arbejde.
: ,
Jeg tror, det var Erhvervs- og Selskabsstyrelsen, der lavede en undersøgelse for få år siden,
hvor man talte om 7 pet., men jeg kan ikke på
stående fod sige 7 pet. af hvad. Man kan godt sige, at 7 pct. kan virke som ikke ret meget, men
hvis det er 7 pet. af et milliardbeløb, bliver det jo
til mange ktoner hen ad vejen. Det er selvfølgelig også ganske fortræffeligt, at når man er i
hjemmeserviceordningen, er man også omfattet
af overenskomstkrav, der skal opfyldes, for at
man overhovedet kan komme ind i ordningen.
Til fru Carina Christensen kan jeg sige, at i Socialdemokratiet synes vi, at hjemmeservicen har
fungeret godt i perioden indtil nu, og vi har aldrig som statsministeren sagt, at vi ingen planer
har om at ændre den. Vi ønsker ikke at afskaffe
hjemmeserviceordningen, men vi har op gennem tiden medvirket til at ændre på tingene, og
det må vi selvfølgelig gøre under hensyntagen
til, hvordan situationen i øvrigt er. Men i den situation, vi er i nu, er hjemmeserviceordningen
en god og en fin ordning.";Frode Sørensen
144736;title_name;":
Fru Pernille Rosenkrantz-Theil for sin tredje og
sidste korte bemærkning til hr. Frode Sørensen.";Poul Nødgaard
144844;Time;(Kort bemærkning).;Kl. 13.45
144896;name_party;":
Jeg er,altså træt af sådan en politikerhoppen
rundt om den varme grød. Den diskussion, der
udspillede sig tidligere mellem Venstres og Socialdemokratiets ordførere, var ren og skær ordkævl.
Jeg vil gerne have et klart svar: ja eller nej. Jeg
ville også ønske, at man kunne tro på, at når
denne regering kommer med et valgløfte, gælder det sådan set for hele valgperioden og ikke
kun, til regeringen finder det for godt at afskaffe
tingene og løbe fra sine løfter.
Derfor: Vil Socialdemokraterne være med til
at genindføre denne ordning? Vil Socialdemokraterne komme med det løfte til de mennesker,
der bliver fyret nu, at når Socialdemokraterne
kommer til magten, genindfører man den ordning, vi har nu? Ja eller nej? Ikke alle de hvis'er,
ja eller nej?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
145689;name_party;":
Da det er fremgået af min ordførertale, at det er
den beskæftigelsesmæssige situation, vi sætter i
højsædet, er det klart, at hvis forslaget bliver
gennemført, og det medfører, at vi får arbejdsledige på grund af, at de ikke har de fornødne
kvalifikationer til at gå ind i andre job, vil Socialdemokratiet medvirke til, at vi får genskabt de
forhold, vi har i dag.";Frode Sørensen
146089;title_name;":
Så er det fru Colette L. Brix som ordfører.
Colette L. Brix (DF):
Med hensyn til regeringens forslag om hjemmeserviceordningen skal jeg understrege, at Dansk
Folkeparti er glad for, at danskerne har haft muligheden for at bruge hjemmeservice, og at man
nu har fået øje på denne branche. Men vi er samtidig af den opfattelse, at set ud fra en social
synsvinkel bør ordningen prioriteres til ældre
over 65 år og førtidspensionister. Dansk Folkeparti har gjort alt for, at det skulle lykkes, og nu
er det lykkedes.
Vi erkender, at de bedrestillede har mulighed
for selv at betale ordningen. Men i Dansk Folkeparti går vi ind for, at det er de ældre og førtidspensionisterne, der skal have gavn af ordningen.
Det er den prioritering, vi har i Dansk Folkepar"",
ti.

Fredag den 14. november 2003 (L 69)
(Kort bemærkning).";Poul Nødgaard
146921;name_party;":
Dansk Folkeparti gør meget ud af, at ordningen
skal have et socialt sigte. Meri er man opmærksom på i Dansk Folkeparti, at hjemmeserviceordningen faktisk har tiltrukket tidligere beskæftigede, som.har været i ledighed og har været på kanten af at blive marginaliseret på arbejdsmarkedet - ufaglærte, folk af en anden etnisk baggrund osv. 홢så ordningen ud over at
have en positiv samfundsøkonomisk effekt faktisk også har haft et meget stort socialt sigte,
som Dansk Folkeparti smadrer nu?
(Kort bemærkning).";Ole Sohn
147449;name_party;":
Nu ved vi jo alle, at Dansk Folkepartis ordfører,
fru Colette L. Brix, har et varmt hjerte for de små
og mellemstore virksomheder, og man må vel sige, at hjemmeservicevirksomhederne falder ind
under begrebet de små virksomheder.
Vi har hørt fra en deputation af hjemmeservicefolk i Erhvervsudvalget, at man ikke kan
klare en omstilling til andre opgaver i løbet af 45
dage. Vil fru Colette L. Brix være med til under
udvalgsarbejdet at arbejde hen imod, at vi kan få
udskudt ikrafttrædelsesdatoen: hvis vi ikke kan
få regeringspartierne overbevist om, at de skal
droppe forslaget?
(Kort bemærkning).
Colette L. Brix (DF):
Til hr. Ole Sohn vil jeg sige, at jeg er godt klar
over, at der er mange med korte uddannelser og
mange med eventuelle problemer, der har fået et
job i hjemmeservicebranchen, og det bøjer jeg
mig for, det erkender jeg. Men jeg håber også, at
mange af de helt små firmaer på en eller anden
måde vil slå sig sammen med nogle af dem, der
måske er kommet et stykke videre, i stedet for
fuldstændig at basere deres virksomhed på
statsstøtte.
Så vil jeg sige til hr. Frode Sørensen, som,
spørger,- om 45 dage ikke er meget kort tid: Jo,
det er det, men hr. Frode Sørensen har jo selv
været skatteminister, og hr. Frode Sørensen véd
som en meget, meget dreven politiker udmærket, at når finanslovforhandlingerne er afsluttet,
har man givet håndslag og sagt: Det og det støtter vi. Hvis man som forligsparti bryder det løfte, ved man også godt, at så er der ikke længere
nogen, der vil forhandle med en, så derfor: Det,
vi har givet håndslag på, står vi ved.
: Kl. 13.50

- 1621

(Kort bemærkning).";Frode Sørensen
149077;name_party;":
Det er blot lige et spørgsmål om, hvorvidt
Dansk Folkeparti er opmærksom på, at regeringen, økonomi- og erhvervsministeren, har meddelt Erhvervsudvalget, at en følge af beslutningen vil være, at 600 personer bliver arbejdsløse,
det vil sige, at 600 personer, som er trukket ind
fra et marginaliseret område, nu bliver skubbet
ud igen, og det i en tid, hvor arbejdsløsheden
stiger og stiger og stiger.
Tror Dansk Folkeparti, at de har en chance for
at komme tilbage på arbejdsmarkedet i den beskæftigelsesmæssigt dårlige situation, landet befinder sig i?
(Kort bemærkning).
Colette L. Brix .(DF):
Det er altid forfærdeligt, når arbejdsløshed rammer folk, det er noget af det værste, der kan ske.
Men så må jeg sige til hr. Ole Sohn, at jeg også
selv har prøvet at drive virksomhed igennem de
sidste 20 år. Jeg har også prøvet de allermest
vanskelige perioder, jeg har også prøvet dem
uden statstilskud.
Jeg har også prøvet at have masser af medarbejdere, og hvad skulle jeg gøre? Skulle jeg fyre
dem, eller skulle jeg beholde dem? Jeg fandt så
ud af en måde at løse de her ting på, omstille
mig og komme videre, for ellers havde jeg måt-:
tet lukke hele pibetøj et.
Det er jo sådan, at hvis man bygger sin forretning på statstilskud, så er der nogle, der ligesom
har en lille bid af ens forretning, og det er ikke
sjovt at være afhængig af nogen. Det kan være
nødvendigt, men det vil alt andet lige altid være
bedre, hvis man kan sige, at her er der ikke nogen inde, der er ikke nogen til at bestemme i min
virksomhed, det gør jeg selv. Så kan det godt
være, at man tjener lidt færre penge, og det kan
også godt være, at man har det lidt sværere hver
måned, når man skal betale udgifterne, men det
er bare sjovere, og i den sidste ende er det nemm e r e . . .
Vi ved jo godt, at når vi hérindefra går ud og
giver et statstilskud, så er det ikke en blankocheck for resten af livet, det er for en periode, og
denne her har været afhandlet og har der været
snakket om i så lang, lang, lang tid, at jeg må sige, at mig ærgrer det bare så meget, at ingen af
disse hjémmeservicefirmaer har været ude at sige: Det her det skal vi saftsuseme nok klare
uden det statstilskud, vi får derindefra.

1622

Fredag den 14. november 2003 (L 69)";Ole Sohn
151342;title_name;":
Hr. Ole Sohn for sin tredje og sidste korte bemærkning til fru Colette Brix.
(Kort bemærkning).";Poul Nødgaard
151453;name_party;":
Jeg vil sige til fru Colette Brix, at jeg godt kender
forholdene for de små erhvervsdrivende, jeg har
faktisk selv en lille virksomhed, som ikke får
statstilskud, og det er hårdt, det er jeg fuldstændig opmærksom på.
Men det, der er pointen, er, at her har vi et system, der har været til gavn for samfundet, har
været til gavn for hårdtarbejdende børnefamilier
og ældre folk, og som også har været til gavn for
en gruppe, som kom fra arbejdsløshed, og derfor forstår jeg ikke helt, hvad ideen er.
Det er jo en kendsgerning, at det ikke giver
nogen samfundsmæssig besparelse, det er dokumenteret ved besvarelsen fra erhvervsministeren: det er kun ideologi, det har intet med økonomi at gøre, fordi udgifterne på dagpengekontoen stiger med, hvad der svarer til besparelsen
på erhvervsministerens konto, specielt hvis man
dertil lægger de manglende skatter og momsindtægter, der også er en følge af beslutningen.
(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg ved det godt, og jeg ved også godt, at
mange børnefamilier har været utrolig glade for
denne her ordning, det er der slet ikke nogen
tvivl om.
Så må jeg sige igen som gammel selvstændig,
at jeg aldrig nogen sinde ville sætte mig ned og
sige: Så lukker vi forretningen, nu gider vi ikke
mere, for nu er der problemer, nu får vi ikke de
penge, vi plejer at få, og så må vi bare lukke.
Jeg ville nøjagtig skynde mig at sætte mig ned
og spørge, hvordan jeg nu stadig væk kunne få
solgt dette produkt. Man skal jo produktudvikle, når man har et firma:, også inden for servicebrancherne, og med hensyn til de børnefamilier,
der er, er jeg helt sikker på, at mange af dem,
uanset at det bliver lidt toughere og det bliver
lidt dyrere, stadig væk gerne vil have hjemmeservice.
Så er der en anden ting, og det er, at der jo
også skal være konkurrence om, hvem der gør
det bedste arbejde: Hvis man har betalt en kæmpe regning for hjemmeservice, er det jo ikke
sjovt at komme hjem, og ingen af tingene er i orden, så man selv skal gøre det. Det er også lige

noget, man skal tænke på. Kvalitet er utrolig
vigtigt, især når man har sådan et arbejde.
(Kort bemærkning).";Ole Sohn
153592;name_party;":
Er fru Colette Brix enig med hjemmeservicebranchen i, at det tager 1 år at omskole og uddanne medarbejderne?
Så med hensyn til mit spørgsmål i forbindelse
med fru Colette Brix' indlæg om, at de havde
haft tid til at omstille sig. Kunne fru Colette Brix
løfte sløret for, hvor lang tid fru Colette Brix mener, at hjemmeservicevirksomhederne har vidst,
at der nu skulle ske noget så drastisk som det
her?";Frode Sørensen
154006;Time;(Kort bemærkning).;Kl. 13.55
154057;name_party;":
Egentlig burde det ikke undre mig, Dansk Folkeparti er jo et borgerligt parti. Men alligevel
undrer det mig lidt, at fru Colette Brix overhovedet ikke heroppefra nævner medarbejdernes vilkår i alt det her, men alene bekymrer sig om
selvstændige virksomheder og deres omstillingsparathed.
Jeg vil gerne spørge fru Colette Brix, om det
ikke er sådan, at ministeren vurderer, at der ryger 600 arbejdspladser, og branchen vurderer, at
der ryger 1.381 fuldtidsstillinger. Jeg vil også
spørge fru Colette Brix, om det ikke er sådan,
omstillingsparathed eller ej, at hjemmeserviceordningen betyder, at man får mindre sort arbejde, at der altså er et behov for, at der bliver gjort
rent, idet en lang række mennesker gerne vil have, at der bliver gjort rent i deres hjem, og at
konkurrencesituationen for hjemmeservicebranchen gør, at det sorte arbejde vinder.
Jeg vil gerne spørge fru Colette Brix, om det
ikke er sådan, at vi som samfund har en interesse i at komme det sorte arbejde til livs, og jeg vil
også gerne spørge, om det ikke er sådan, set fra
et medarbejdersynspunkt, at man er beskyttet af
en fagforening, man er beskyttet med hensyn til
løn- og arbejdsvilkår ved at arbejde hvidt i stedet for sort.
홢
Jeg synes, det ville klæde fru Colette Brix at
bekymre sig lidt om medarbejderne.
(Kort bemærkning).
Colette L. Brix (DF):
Til hr. Frode Sørensen om det med at omstille
sig. Jeg vil ikke tro på, at så mange dygtige folk,
der er i hjemmeservicebranchen, sidste gang, da

Fredag den 14..november 2003 (L 69)
der blev snuppet havearbejde, vinduespudsning, ikke gjorde sig nogle tanker om, hvorvidt
det nu var sidste gang. Hvis det nu havde været
mig, der havde fået et vink med en vognstang,
der havde haft et firma og haft ansvaret for medarbejdere, så havde jeg sagt til mig selv, at det
her vil jeg ikke udsættes for en gang til, nu begynder jeg altså at lave en anden plan. Det vil
jeg gerne sige.
Så det er ikke noget med, om det skal tage 45
dage, eller det skal tage 3 måneder. Jeg ville
have undret mig utrolig meget, når man var begyndt at pille ved det. Vi ved jo godt herindefra,
at når folk først begynder at pille: ved nogle ordninger, så bliver der pillet, det ved vi godt.
Til fru Pernille Rosenkrantz-Theil om medarbejdernes vilkår: Jo, det er rigtigt, det er da altid
sørgeligt, hvis man skal afskedige nogle medarbejdere, og hvis det er 600 medarbejdere, så er
det jo mange, men vi kan ikke herinde spå om
fremtiden.
:
Hvem ved nu, om der på et eller andet tidspunkt slet ikke bliver 600 medarbejdere, der bliver ledige? Det,er igen nogle tal, vi får herinde,
og dem får vi altid, og så farer alle politikerne op
og siger gud nej, nu lukker de alle sammen, og
nu fyrer de folk, og nu er der ikke plads til dem.
Det ved vi ikke noget om, vi kan jo ikke spå om
fremtiden, ,vi ved ikke, hvad der sker.
Så var der det sorte arbejde. Ja, man har gjort
det op til, at det var 7 pct., man fik gravet frem.
Alle havde jo troet, at det var meget, meget mere. Men vi kan blive ved med at vende og dreje
denne her ordning, og vi kan blive ved med at
sige, at der var noget godt, og der var noget dårligt.
Det, man allerhelst skal have ud af det her, er,
at de firmaer finder ud af at ansætte de mennesker, der er i branchen, og så måske gå en lidt
anden vej og sige, at de der børnefamilier kan vi
godt få ind, Men lad os nu lave et rigtig godt
produkt, så de vil købe det.";Pernille Rosenkrantz-Theil
157479;title_name;":
Så er det hr. Frode Sørensen for sin tredje og sidste korte bemærkning.
(Kort bemærkning).,";Poul Nødgaard
157591;name_party;":
Fru Colette Brix siger, at hjemmeservicevirksomhederne fik et vink med en vognstang for et
år siden, fordi de måtte kunne se, at det, der skete sidste år, var starten på det, der, sker nu her.

1623

Kan fru Colette Brix så bekræfte, at det vil sige, at det løfte fra statsministeren, som jeg har
haft lejlighed til at drøfte med hr. Kim Andersen, så altså rækker, under et år, fordi man allerede fra sidste år har haft en opfattelse af, at hjemmeserviceordningen skulle afvikles.
(Kort bemærkning).";Frode Sørensen
158124;name_party;":
Jeg synes, det er lige lovlig nemt og måske også
en lille smule hovedløst at sige, at vi ikke kan
spå om fremtiden. Det er jo sådan, når vi laver,
lovgivning herinde, at vi forsøger at analysere,
hvad der vil ske, hvad konsekvensen, er af den
lovgivning, vi laver.,
,
홢
. Det er sådan, at ministeren i bemærkningerne
til det her lovforslag anfører, at der formodentlig
vil ryge 600 stillinger. Branchen vurderer, at det
er 1.381 fuldtidsstillinger, der bliver nedlagt.
Sandheden skal formodentlig findes et eller andet sted midtimellem.
. Kl. 14.00
Men det er fuldstændigt korrekt. Vi kan ikke
spå om fremtiden. Vi ved ikke, om det er 631 eller 557 eller 1.245 stillinger, der ryger. Det aner
vi ikke.
Men vi ved, at der vil komme arbejdsløshed
som konsekvens af det her. Det er fuldstændig .
rigtigt, at vi ikke ved hvor stor. Det, der undrer
mig, er, at Dansk Folkeparti er fløjtende ligeglad
med det faktum, at der kommer øget arbejdsløshed af det her, at man er fløjtende ligeglad med,
at flere mennesker skal ud og være på dagpenge. Det undrer mig.
(Kort bemærkning).
Colette L. Brix (DF):
Til hr. Frode: Sørensen om, hvorvidt jeg yil be- 홢
kræfte noget af statsministerens tale. Næh, vel
vil jeg da ej. Overhovedet ikl<e.,Hvad hr. Frode
Sørensen har læst sig til, det er da helt i orden,
men jeg har læst mig til noget andet, så det vil
jeg overhovedet ikke. Det har ikke noget med
hjemmeservicebranchen at gøre overhovedet.
Til fru Pernille Rosenkrantz-Theil igen om det
med at være fløjtende ligeglad. Hvor får fru Pernille Rosenkrantz-Theil det fra? Det er altid så
let at sige sådan. Det er så let, hver eneste gang
man kan komme ind med nogle ting, og så
Dansk Folkeparti har en anden mening. Så er
det sådan nogle ting, der skal frem. Vel er vi da .
ej fløjtende ligeglade. Men her har vi altså, et lovforslag,, der er lagt frem, og vi har valgt at sige ja.

1624

Fredag den 14. november 2003 (L 69)

Ved fru Pernille Rosenkrantz-Theil, hvorfor vi
har sagt ja?
Nu skal jeg sige det. Det er, fordi de ældre
over 65 år og førtidspensionisterne har bevaret
det. Dem har vi kæmpet for, og det er sådan i
nogle forhandlinger, at man ikke får alt. Det får
man ikke herinde. Men man får noget. Vi gik efter det, og vi fik det, vi gik efter.

Så vil jeg godt lige sige til fru Pernille Rosenkrantz-Theil: Da man tog tilskuddet til forsikringsordningen for de allermindste selvstændige i landet, 44.000 virksomheder med under 5,5
mio. kr. i omsætning - det er også til hr. Frode
Sørensen - og gav dem en fuld karensdag til fordel for Det Kongelige Teater, hvem var det, man
lige præcis tænkte på der, da man satte underskriften? Jeg kunne blive ved.";Pernille Rosenkrantz-Theil
160793;title_name;"Fru Pernille Rosenkrantz-Theil for den tredje og
sidste korte bemærkning.";Formanden
160879;title_name;"Fru Carina Christensen som ordfører.

(Kort bemærkning).";Formanden
