split;reason;text;value
150463;name_party;":
Vi kan tilslutte os forslaget vedrørende begravelseshjælpen.
Den konservative gruppe mener, det er vigtigt, at vi får en ordning, der bygger på princippet om, at det først og fremmest er de svageste
grupper i samfundet, det offentlige skal hjælpe. Forslaget indebærer efter vores opfattelse
en helt nødvendig forbedring af den økonomiske støtte til borgere, der ikke er i besiddelse af
formue, og vi finder det også rimeligt, at i de
tilfælde, hvor formuen overstiger 10.000 kr.,
bliver tilskuddet reduceret eller bortfalder helt.";Karen Højte Jensen
151014;name_party;":
I sidste samling blev der også stillet forslag
om ændring af lov om begravelseshjælp, og
Venstre kunne ikke støtte dette forslag, bl.a.
fordi det medførte øgede offentlige udgifter.
Det foreliggende forslag vil ikke medføre
øgede udgifter, men tværtimod besparelser.
Samtidig indebærer forslaget, at begravelseshjælpen forhøjes væsentligt til henholdsvis
5.000 kr. for børn og unge under 18 år og 6.000
kr. for personer over 18 år, dog således, at
hjælpen nedsættes eller bortfalder for personer
over 18 år, der efterlader en formue på 10.000
kr. og derover. Det er dog stadig væk således,
som det også står i bemærkningerne, at personer, der er født før den I. april 1957, modtager
mindst 1.050 kr. Denne lovændring bevirker,
at vi kan give en bedre hjælp til dem, der virkelig har behov, mens de, der har råd, selv må
betale en større del. Det er faktisk trangskriteriet, som indføres inden for dette område.
En beregning, der dog er behæftet med en
vis usikkerhed, anslår, at staten og kommunerne vil spare henholdsvis ca. 45 mio. kr. og ca.

1010

20 mio. kr. årligt. Til gengæld vil der komme
noget mere administration, men jeg tror ikke,
det bliver noget større problem med den moderne teknik, som vi råder over i dag.
I Venstre mener vi faktisk, at det er et godt
forslag. Det bygger på trangskriteriet, og derudover medfører det en forbedring for de økonomisk dårligt stillede og samtidig en besparelse for det offentlige som helhed. Vi kan derfor støtte forslaget.
Jeg vil også gerne sige, at det undrer mig lidt
at høre den socialdemokratiske ordfører udtale noget i retning af, at grænsen skal være noget højere, og at der er mange andre problemer. Jamen det er altså umuligt at spare penge
her i samfundet, uden at der er nogle, der bliver ramt, det er udgangspunktet. Og skal man
se det i en større sammenhæng, svarer denne
besparelse på omkring 65 mio. kr. faktisk kun
til ca. 1Y2 promille af hele det store underskud
på DAU. Vi skal have alle de små ting sat sammen, og her er et område, som ikke kommer til
at ramme de dårligt stillede, og det synes vi er
væsentligt.
Venstre støtter lovforslaget.";Jørgen Winther
153148;name_party;":
Jeg vil gerne give ministeren tilsagn om, at
SF vil se positivt på forslaget. Ganske vist er vi
imod at gøre behovsbestemte ydelser indtægtsafhængige, og ganske vist er begravelseshjælp
vel udtryk for et mere definitivt behov end alle
andre ydelser, som man kan komme ud for,
men alligevel adskiller den sig fra andre ved, at
ydelsen ikke tilfalder den, der har behovet,
men derimod arvingerne. Og derfor er det en
god tankegang at give til dem, der har et virkeligt behov, og ikke til dem, der efterlader midler til selv at betale.
Til gengæld kan vi ikke lide den efterhånden
omsiggribende praksis, at det ene og det andet
og snart alting skal reguleres ved bemyndigelser. Dette lovforslag er jo heller ikke fri for det.
Jeg vil godt stille nogle enkelte spørgsmål.
Jeg deler Socialdemokratiets opfattelse af, at
10.000 kr. er en meget lav grænse, men for at få
opklaret, hvordan det forholder sig, vil jeg
godt bede ministeren om at oplyse, hvordan
aftrapningen sker. Det er jo ikke nævnt i lovforslaget, men jeg går ud fra, at det er en forglemmelse fra ministerens side, når det ikke er
nævnt, hvor stor formuen skal være, før til-

1011

24/10 91: 1. beh. af f. t. 1. vedr. begravelseshjælp";Jørgen Lenger
154365;title_name;"skuddet aftrappes. Det er jo nødvendigt for at
kunne vurdere forslaget. En begravelse kan
udmærket koste mere end 10.000 kr., og derfor
kan det være for tidligt at begynde aftrapningen her.
Det er også en forudsætning for, at vi kan
medvirke til vedtagelse af forslaget, at vi får
indflydelse på, hvad provenuet bliver anvendt
til. Det anslås jo i bemærkningerne, at det bliver ca. 45 mio. kr., og det leder mig hen til den
næste uklarhed. Det oplyses videre i bemærkningerne, at kommunerne vil spare ca. 20 mio.
kr., men det fremgår ikke helt, hvordan man
kommer frem til det, om det er penge, der får
lov at blive i kommunerne, eller om de f.eks.
ender i statskassen efter totalbalanceprincippet. Hvis det sidste er tilfældet, er det jo et andet beløb, vi taler om, og derfor vil jeg godt
bede ministeren løfte sløret lidt for, hvordan
man er nået frem til dette tal.
Men alt i alt er vi overvejende positive over
for det fremsatte lovforslag.";Jørgen Lenger
155326;name_party;":
Fremskridtspartiets begravelseshjælpsordfører, fru Kirsten Jacobsen, kaii desværre ikke
være til stede, så jeg skal som stedfortrædende
ordfører fremkomme med en række betragtninger om forslaget.
Det er jo rigtigt, som det står i ministerens
fremsættelsestale, at anledningen til, at vi har
behandlingen her i dag, netop var et forslag fra
Fremskridtspartiet. Men når vi nærlæser den
beretning, der på daværende tidspunkt blev afgivet af Sundhedsudvalget, mener vi ikke, at
ministeren til fulde lever op til det, der blev
påpeget i den forbindelse. Vi mener, at flertallet dengang pegede på muligheden for en mere
generel forbedring af ordningen, fordi man
havde konstateret, at behovet for begravelseshjælp ikke blev dækket af den takst, der var
gældende tidligere. Man kunne ganske enkelt
ikke længere få en begravelse for de penge, der
var fastsat.
Det, vi står over for nu, er et forslag, hvor
der dels sker en forbedring for en række personer - hvor mange det er, bliver der ganske vist
givet et skøn over - men dels skal vi jo også
være opmærksomme på, at der altså er nogen,
der skal betale gildet, ikke alene forbedringen,
men også den besparelse, som Venstres ordfører, hr. Jørgen Winther, var så glad for. Man

1012

kan i samme åndedrag ikke lade være med at
minde netop hr. Jørgen Winther om, at på det
udenrigspolitiske område, som jeg ved at hr.
Jørgen Winther også beskæftiger sig med, er
der ingen grænser for, hvor mange milliarder
kroner vi er parat til at forære til udlandet,
men når det gælder noget så simpelt som at
begrave landets egen befolkning, kan vi ikke
engang ofre 45 mio. kr. Det synes jeg nok er
lidt magert.
De spørgsmål og problemer, vi har i forbindelse med forslaget, har vi allerede gjort opmærksom på under samtaler med ministeren,
bl.a. spørgsmålet om 10.000 kr.s-grænsen. I sociallovgivningen har vi jo en 35.000 kr.s-grænse for løsøre, når det gælder pensionister, der
f.eks. ønsker brille- eller medicintilskud. De
10.000 kr. er ganske vist sporadisk beskrevet,
og det er også nævnt, at f.eks. biler, afbetalingsgæld og forsikringer ikke vil blive medregnet. Men vi ser et problem, hvis f.eks. campingvogn, kolonihavehus eller sommerhus
skal medregnes,. for så når vi alt for hurtigt op
på de 10.000 kr. I bemærkningerne står der bare »f.eks.«, men hr. og fru Jensen kan ikke leve
med, at der står »f.eks.« i nogle bemærkninger.
Vi må vide meget præcist, hvilke ting der skal
medgå til beregningen af de 10.000 kr.
Umiddelbart mener vi, at de 10.000 kr. er for
lavt sat. Hvis man f.eks. er så uheldig, havde
jeg nær sagt, at have 11.000 kr. og derefter skal
af med 6.000 kr. til en begravelse, er de 11.000
kr. ikke meget værd målt i forhold til, at hvis
man kun havde 10.000 kr., fik man hele begravelsen foræret. Der bliver nogle afgrænsningsproblemer her. Og i det hele taget kan vi ikke
lide det princip, at den, der har sparet op og
været mådeholden livet igennem, bliver straffet, mens den, der har brugt alle pengene, bliver belønnet i form af offentlige ydelser. Så
derfor vil vi meget gerne se nærmere på den
måde, det beregnes på.
I det hele taget har vi lidt svært ved at forstå
argumentationen her. Argumentationen i vores
forslag var jo netop, at beløbet var for lavt, og
at vi både administrativt og på anden vis kunne gøre det lettere ved at have en fast takst for
alle, men nu skal vi ind og lave beregninger for
hver enkelt borger, og det kan ikke undgå at
koste en masse til administration. Vi ville gerne noget af den administration til livs, men allerede inden man bliver født, får forældrene

1013

24/10 91: 1. beh. af f. t. 1. vedr. begravelseshjælp";Kim Behnke
158959;title_name;"forskellige offentlige tilskud, man får offentlige tilskud i forbindelse med fødsel, man får tilskud til børnepasning, livet igennem kan man
få tilskud til alt, men i det øjeblik man dør, må
man selv udrede regningen. Det er et problem,
som vi meget gerne vil have belyst nærmere,
inden vi giver tilslutning til forslaget her.
Vi håber, at vi eventuelt i samarbejde med
de partier, der også har tilkendegivet bekymring om, hvilke ting der indgår i beregningen af
de 10.000 kr., kan lave et ændringsforslag, så
beløbet bliver forhøjet. Det vil være et minimumskrav fra vores side, hvis vi skal medvirke
til lovforslaget.
(Kort bemærkning).";Kim Behnke
159616;name_party;":
Det er en kommentar til hr. Kim Behnke.
Jeg må starte med at sige, at ulandsbistanden har jo ikke meget med begravelseshjælp at
gøre, men den sammenligning blev altså bragt
frem af hr. Kim Behnke, og jeg vil også gerne
knytte et par kommentarer til det.
En af de største stigninger på de budgetter,
vi behandler her i Folketinget, er jo netop stigningen på ulandsbistanden. Den stiger faktisk
med 400-500 mio. kr. til næsten 8,3 mia. kr. i
1992. Det er jo et flertal i Folketinget bestående af S, SF, Kristeligt Folkeparti og De Radikale, som har den holdning, at ulandsbistanden skal stige så kraftigt, og i en almindelig
parlamentarisk situation må regeringen følge
det, som flertallet pålægger den at gøre. Jeg vil
gerne sige klart, at i Venstre er vi da klar til at
reducere ulandsbistanden noget, hvis der skulle vise sig muligheder for det.
Men når jeg siger disse ting, er det for at påpege en situation, som man ofte ser. Fremskridtspartiet råber højt om muligheder for besparelser inden for områder, hvor man på forhånd ved, at der ikke er flertal i Folketinget.
Man kan råbe ulandsbistand så ofte, man overhovedet vil, men der er ingen muligheder for at
få den reduceret med det nuværende flertal i
Folketinget. Derimod har vi her et realistisk
spareforslag, som man har mulighed for at få
igennem ved at sætte sig ned og snakke sammen. Det er ikke ret mange penge, det erkender jeg, men det er dog en mulighed for at spare på en måde, så det ikke rammer de svageste
i samfundet, og så er det endda arvingerne, der
bliver ramt.

1014

Så jeg vil altså gerne appellere til Fremskridtspartiet om, at når der er realistiske spareforslag i Folketinget, går man også ind i en
positiv drøftelse i stedet for at råbe det samme
500 gange.
(Kort bemærkning).";Jørgen Winther
161393;name_party;":
Til Venstres ordfører, hr. Jørgen Winther:
Fremskridtspartiet råber ikke det samme 500
gange. Hvis hr. Jørgen Winther ser tilbage på
tidligere finanslovbehandlinger, vil han blive
belært om, at Fremskridtspartiet har mangfoldige forslag til besparelser.
Når jeg netop inddrog ulandsbistanden i
forbindelse med hr. Jørgen Winthers indlæg,
skyldes det, at hr. Jørgen Winther glædede sig
over, at nu kunne DAU-saldoen på statsfinanserne blive forbedret med disse 45 mio. kr.
Men det forslag, vi fremsatte i den tidligere
samling, og som har forårsaget fremsættelsen
af det foreliggende forslag, var ikke noget besparelsesforslag, det var slet ikke meningen, at
der skulle spares på området. Og derfor kan
hr. Jørgen Winther ikke være overrasket over,
at Fremskridtspartiet er meget skeptiske.
Det er selvfølgelig rigtigt, at der ikke er flertal for at spare på ulandsbistanden, men hvis
hr. Jørgen Winther ikke kan få flertal for at
spare her, er det heller ikke et realistisk område længere. Begrebet realisme og retten til at
definere, hvad der er realistisk, er ikke hr. Jørgen Winthers privilegium.
Og netop når det gælder ulandsspørgsmål,
var der altså et område, hvor regeringen og hr.
Jørgen Winthers parti var årsag til, at vi fik
ekstraudgifter, nemlig hjælpen til Kina. Vi
havde ikke genoptaget bistanden til Kina, hvis
ikke hr. Jørgen Winthers parti havde medvirket til det, og det var altså adskillige gange 100
mio. kr., som f.eks. kunne være kommet vore
ældre til gode eller i det her tilfælde de afdødes efterladte i form af begravelseshjælp. De
kunne have gjort gavn i den forbindelse, hvis
hr. Jørgen Winther var så interesseret i at spare.";Kim Behnke
163061;title_name;"Nu skal vi ikke have flere korte bemærkninger, som forstyrrer indtrykket af, at vi behandler begravelseshjælp og ikke ulandsbistand.

1015

24/10 91: 1. beh. af f. t. 1. vedr. begravelseshjælp";Formanden
163278;name_party;":
Jeg skal holde mig fra ulandsbistanden.
At begravelseshjælpen sættes op til 5.000 kr.
for alle 0-18-årige, finder vi er en god idé.
Hvad enten det drejer sig om en begravelse af
en 5-årig eller en 18-årig, er en begravelse nu
engang en begravelse, og det er også rimeligt,
at begravelseshjælp til børn og unge ikke skal
beregnes ud fra familiens likvide formue.
Dette sidste gør man derimod gældende for
personer over 18 år. Hvis den likvide formue er
over 10.000 kr., bliver der tale om, at hjælpen
enten reduceres eller helt bortfalder. Det finder vi er rimeligt, idet den nuværende ordning
med begravelseshjælp til alle jo er en støtte til
arvingerne, hvis afdøde var i besiddelse af formue, og vi er enige i, at det ikke kan være rimeligt i en offentligt finansieret ordning. Vi finder
det ligeledes rimeligt, at fast ejendom og lignende ikke medregnes i formuen, idet det kan
få konsekvenser for en efterlevende ægtefælle.
Efter længstlevendes dødsfald er det boet, der
skal betale.
Besparelserne ved denne lovændring er ikke
store, og vi kan ikke rigtig gennemskue, hvor
meget der vil gå til administration af ordningen. Der er nævnt 20 mio. kr. som kommunal
besparelse, og måske kan sundhedsministeren
svare mig på, om det er beregnet ud fra den
meradministration, kommunerne vil få i forbindelse med ændringen.
Der har været forskellige ting fremme om
10.000 kr.s-grænsen. Som jeg var inde på før,
sker der jo en reduktion, men den gradvise reduktion har vi ikke rigtig nogen beløbsgrænser
for, vi ved ikke rigtig, hvornår den er på hvad,
og hvornår den helt falder væk. Men jeg synes,
vi kan tage den diskussion under udvalgsarbejdet.
Vi ser positivt på lovforslaget og vil også gå
positivt ind i udvalgsarbejdet.
(Kort bemærkning).";Lis Noer Holmberg
165042;name_party;":
Jeg vil gerne sige til fru Lis Noer Holmberg,
at priserne er ikke de samme for en begravelse,
uanset hvilken aldersgruppe vi snakker om.
Prisen for begravelsen af en 5-årig kan godt
være væsentlig større end for en 18-årig, og det
har selvfølgelig noget at gøre med, hvor meget
bedemandsforretningerne lægger i en begravelse. ,

1016

Derudover er priserne forskellige landet
over. I forbrugerbladet Tænk nr. 3/1986 er der
nogle beregninger, som viser, at den billigste
begravelse er næsten dobbelt så dyr i Svendborg Kommune som i Ballerup Kommune. Og
det får mig også til at sige, at 10.000 kr.s-grænsen betyder ikke det samme overalt i landet.
Det er forskelligt, hvad 10.000 kr. kan dække.
(Kort bemærkning).";Ingrid Rasmussen
165779;name_party;":
Ja, det er jo en lidt kedelig sag at stå og drøfte, men man har jo altså også lov til, når man
skal begrave sine pårørende, selv at vælge den
bedemand, man vil. Det er jo stadig væk et frit
valg.
Og med hensyn til prisen for begravelse af
en 5-årig siger fru Ingrid Rasmussen, at det
kan være lige så dyrt eller måske dyrere end
for en 18-årig. Jamen hjælpen er jo også sat op,
den er jo nu sat op til 5.000 kr., der er jo sket en
forhøjelse af hjælpen.
(Kort bemærkning).";Lis Noer Holmberg
166274;name_party;":
Derfor vil jeg netop pointere, at udgiften
kan være lige stor for en 18-årig og en 16-årig,
altså 6.000 kr. for en simpel begravelse i visse
kommuner. Men tilskuddet fra det offentlige
er altså 5.000 kr. for de 0-18-årige. Det vil sige,
at der står en familie tilbage med en manko på
1.000 kr., og det kan være hårdt for mange familier.
(Kort bemærkning).";Ingrid Rasmussen
166654;name_party;":
Jeg vil blot sige til fru Ingrid Rasmussen, at
nu har man altså sat grænsen ved de 18 år. Det
kan så diskuteres, om den grænse skal være
ved 18 år eller 23 år, men nu er. den sat ved de
18 år, og det er det, vi diskuterer ud fra.
Jørgen Kvist Jensen (KRF):
Jeg vil starte med at sige, at Kristeligt Folkeparti ligesom hr. Jørgen Winther er vældig optaget af de svageste i samfundet. Når vi taler
om det globale samfundsfællesskab, og det gør
vi allerhelst, er det ulandenes befolkning, men
det er ikke det, der er lagt op til i dette lovforslag. Det er det danske samfundsfællesskab,
der tales om.

1017

24/10 91: 1. beh. af f. t. 1. vedr. begravelseshjælp";Lis Noer Holmberg
167338;title_name;"Vi synes, det er en fin målsætning i forslaget,
at man vil målrette begravelseshjælpen, og at
denne hjælp i højere grad end tidligere dækker
de reelle udgifter. Vi vil godt være med til at
diskutere de mere præcise grænser og beløbsstørrelser: specielt er vi optaget af beregningsgrundlaget for de 10.000 kr. Vi har noteret os
ministerens bemærkninger til det punkt, og det
vil vi som sagt godt diskutere lidt mere.
Principielt er det fint, at man har en målretning af de offentlige ydelser, så vi i højere grad
kommer til at bidrage til et socialt system, end
tilfældet er i dag, hvor vi på mange måder befinder os i et overførselsindkomstsystem frem
for et socialt system. Det er i virkeligheden det
store principielle spørgsmål i denne sag, som
må kunne danne præcedens og forbillede for,
hvordan vi skal tackle problemerne på en række andre områder, hvor vi diskuterer overførselsindkomster, og det spørgsmål er langt vigtigere end lige præcis, hvor mange kroner og
øre forslaget giver i besparelser.
Men Kristeligt Folkeparti er med på ideen,
og vi vil gå positivt ind i udvalgsarbejdet med
dette forslag.";Jørgen Kvist Jensen
168482;title_name;":
Lovforslagets hovedprincipper er at sikre, at
den hjælp, der ydes til begravelsesomkostninger, i højere grad svarer til de faktiske omkostninger, end tilfældet er i dag, og at det offentlige kun skal yde hjælp i de tilfælde, hvor der er
hjælp behov.
Jeg vil også godt understrege, at loven respekterer det system, der var gældende her i
landet indtil 1973, hvor sygekasserne opkrævede obligatoriske kontingenter til begravelsesforsikringsordninger. Det betyder, at de mennesker, som var omfattet af disse indbetalinger, vil få udbetalt en begravelseshjælp, der
svarer hertil.
Jeg er blevet spurgt, om formuen spiller nogen rolle, om statens begravelseshjælp i dag er
afhængig af formueforhold. Her må jeg sige, at
det offentlige betaler begravelseshjælp i dag
via kommunerne, hvor der ikke er dækning i
boet for begravelsesomkostninger.
Jeg har undret mig lidt over den megen diskussion omkring 18-års-alderen. Nu er 18 år jo
en skelsættende alder i dansk lovgivning, og
derfor synes jeg, at det falder ganske naturligt,
at det er myndighedsalderen, der danner skel

1018

mellem børn og voksne i dette tilfælde som i så
mange andre, og der er, som det allerede er
blevet påpeget, tale om væsentlige forhøjelser
af begravelseshjælpen til børn.
Man har beskæftiget sig meget med formuegrænsen. Man har spurgt, om det var ud fra
tekniske, sociale eller økonomiske synsvinkler,
at man har fastsat den således, og dertil kan jeg
svare ja. Vi har beskæftiget os meget med,
hvorledes vi skulle skille mennesker med økonomisk behov for hjælp fra mennesker uden
økonomisk behov, og vi har fundet frem til, at
en formuegrænse vil være et naturligt kriterium at gå ud fra.
Vi har ment, at det er den skattepligtige formue, der er nemmest at håndtere, for der har
været megen bekymring omkring administrationsomkostningerne. Det er bekymringer, jeg
også har delt, og derfor har det været os magtpåliggende at finde frem til en afgrænsning,
som var nem at håndtere administrativt: derfor
er det den skattepligtige formuegrænse, der
skal være afgørende. Nedtrapningen begynder
ved 10.000 kr. og slutter ved 16.000 kr, sådan at
der er tale om en aftrapning krone for krone,
så den situation, at man har en skattepligtig
formue på 11.000 kr. på dødstidspunktet, betyder altså ikke, at man mister hele begravelseshjælpen, men kun, at man mister det, man
overskrider de 10.000 kr. med.
Det har været en grundtanke bag forslaget at
sikre den efterlevende ægtefælle, som sidder i
uskiftet bo, og derfor er det den skattepligtige
formue, som ikke omfatter tv, indbo og en hel
del andre goder.
Jeg mener, at 10.000 kr. e,r en rimelig grænse
for at begynde aftrapningen, og jeg vil da gerne pege på, at det fortsat er sådan, at der er
mulighed for at få supplerende hjælp efter den
sociale lovgivning og efter pensionsloven, hvor
der måtte være tilfælde, der taler herfor.
Hr. Jørgen Lenger spurgte om provenuets
anvendelse. Det er mig ikke muligt at sige, om
midlerne skal gå til at støtte flere uddannelsespladser, til at dække stigningen i kontanthjælp
eller andet, men de skal indgå i statens samlede kasse. Når kommunerne har reducerede
omkostninger, har direkte besparelser i forbindelse med dette forslag, så skyldes det, at begravelseshjælpen bliver forøget væsentligt i de
tilfælde, hvor der virkelig er behov, og det betyder, at kommunerne får besparelser i deres

1019

24/10 91: 1. beh. af f. t. 1. vedr. begravelseshjælp";Ester Larsen
171919;title_name;"udgifter til supplerende bistandshjælp i forbindelse med begravelsen. Det er en helt klar aftale mellem kommuner og stat, at de principper,
vi arbejder efter, udgår fra totalbalanceprincippet, og jeg ser ingen grund til, at det princip
ikke skal gælde, når det drejer sig om begravelseshjælp.
Jeg mener at have lyttet mig frem til, at der
er overvejende forståelse for, at vi indfører et
princip, hvorefter hjælpen skal tilflyde de
mennesker, som har hjælp behov, og at vi skal
væk fra det system, hvor vi betaler tilskud til
hinanden. Jeg kan da lige gøre opmærksom
på, at der i disse år udbetales meget større beløb til arvinger end tidligere set.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
172692;title_name;"Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om lægemidler og lov om apoteksvirksomhed. (Naturlægemidler, klinisk afprøvning m.v.).
Af sundhedsministeren (Else Winther Andersen, fg).
(Fremsat 9/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
173198;name_party;":
Guarmin, Blume Marine, Cel'Fence, Kwai,
Pharma Ginkgo og Dr. Dürmers Jernekstrakt
er blot nogle af de tilbud, jeg fik ind ad døren
sidst i september måned i en husstandsomdelt
avis.
Hvad kunne man så opnå ved at indtage dette?

1020

Velsmagende jernmikstur tilsat B- og C-vitaminer, endda uden at få kvalme, fiberprodukt
af en indisk guarbønne, antioxydanter, der
især er godt, hvis man befinder sig i et belastet
miljø og udsætter sin krop for lidt af hvert. Også usprøjtet kinesisk ingefær blandet med udtræk af boghvede kan man få. Kolde hænder
og fødder kan blive varme, og muligvis kan
man få en bedre koncentrationsevne og ikke
mindst: naturens eget godnatkys. Ja, der er
mange fristelser her i verden.
Forvirringen er ved at være komplet. Produkterne her er en blanding af naturlægemidler og kosttilskud, der reguleres efter forskellige love. Kosttilskud reguleres efter levnedsmiddelloven og naturlægemidler efter dette
forslag til lov om lægemidler.
Man kan godt påstå, at det kan være forbrugerne lige meget, hvilke regler der gælder. Problemet er bare, at producenterne kan jonglere
efter, hvad der passer dem bedst, altså hvilke
regler der er lempeligst i det givne tilfælde.
Hvad med blandede præparater, der både indeholder kosttilskud og f.eks. udtræk af plantedele? Oveni kommer så de egentlige nuværende lægemidler, der jo er registreringspligtige på anden vis.
Jeg opfatter dette lovforslag som havende to
sider. På den ene side skal det være forbrugerbeskyttende og på den anden side regelgivende for helsebranchen, kort sagt en oprydning,
hvad der bestemt også er påkrævet.
De naturprodukter, der er på markedet, skal
anmeldes til Sundhedsstyrelsen i løbet af 3-6
måneder. Herefter har Sundhedsstyrelsen 3 år
til at afgøre, om et præparat kan registreres efter denne nye lov. Jeg finder, at den periode er
alt for lang.
Det er tilfredsstillende, at der både er tale
om en registrering og en godkendelse af produkter til forhandling samt kontrol og godkendelse af virksomhederne, der fremstiller produkterne. Afgørende er det naturligvis, om der
bliver stillet tilstrækkelig strenge krav, selv om
disse selvfølgelig ikke skal være på niveau med
kravene for lægemidler. Det må vi se lidt nærmere på i udvalget.
Målet er at få fjernet en del af de uhyrligheder, der findes på markedet i dag. Man regner
med, at der findes ca. 2.500 produkter i handelen, og man skulle gerne ned under 1.000. Tallene viser, at branchens egne regler om selvjustits ikke er nok.

1021

24/10 91: 1. beh. af f. t. 1. vedr. lægemidler m.v.";Tove Lindbo Larsen
175759;title_name;"De skærpede krav til klinisk afprøvning finder vi kun rimelige. Der er mange bemyndigelser i lovforslaget, der kan give anledning til
spørgsmål i udvalget, og dem vil vi så stille. Vi
har ikke noget imod, at det kommer til at koste
noget at blive registreret, men vi vil gerne vide,
på hvilket niveau det kommer til at ligge. Måske kan ministeren sige det her, ellers må vi
spørge i udvalget.
I det store og hele er det mit indtryk, at både
forbrugerorganisationerne og brancheforeningerne er godt tilfreds med en oprydning på
markedet. I forhold til lægemidler er der tale
om en række EF-direktiver, der hermed implementeres, og jeg skal gøre opmærksom på, at
nogle af dem har regeringen været ganske længe om at følge op, men nu er de her altså, og en
del har været behandlet i Markedsudvalget.
Jeg vil gerne trække en enkelt ting frem: kravet
om indlægssedler i pakninger for lægemidler.
De kan udformes på mange måder. Vores krav
går ud på, at de oplysninger, der medfølger
præparaterne, skal være let læselige og let forståelige. Jeg ved ikke, om man er kommet så
langt i EF, men måske ministeren kan oplyse
os om, hvordan det er gået med allersidste forslag. Det er min opfattelse, at der ikke er truffet bestemmelse endnu.
Vi glæder os som sagt til oprydningen af
mange umulige præparater og til, at forbrugerne bliver sparet for unødvendige udgifter til
noget, der alligevel ikke er noget.";Tove Lindbo Larsen
177180;name_party;":
Hovedtemaet i dette lovforslag er at indføre
en godkendelsesordning for naturmedicin. Vi
mener i den konservative gruppe, at det er vigtigt, at vi nu endelig får en regulering, en oprydning, som fru Tove Lindbo Larsen kaldte
det, på dette område, som sandt at sige har været et meget, meget frit område uden nogen
som helst krav til og kontrol af produkterne.
Det er naturligvis vigtigt, at borgerne kender
sammensætning, anvendelsesområde og virkning, ligesom det skal godtgøres, at produktet
er uskadeligt. Vi mener, det er borgernes frie
valg, om de vil bruge naturmidler, men på den
anden side vil vi gerne sikre, at syge og svage
borgere ikke udnyttes og risikerer at betale
masser af penge for ukontrollerede, måske
virkningsløse eller i værste fald skadelige produkter. Det drejer sig om at finde balancen

1022

mellem formynderi og beskyttelse af svage
borgere, og den balance mener vi er opfyldt
med det foreliggende initiativ.";Karen Højte Jensen
178144;name_party;":
Med fremsættelse af dette saneringsforslag
fra sundhedsministeren til ændring af lægemiddelloven efterleves et EF-direktiv om godkendelse af naturlægemidler samt nogle af de
stærke vitamin- og mineralpræparater.
Der skal etableres en godkendelsesordning
ikke alene for præparaterne, men også for producenterne og grossisterne. De omkostninger,
der er forbundet med at få dette arbejde på
plads, må, ligesom tilfældet er for de almindelige lægemidler, også lægges over på varens
pris.
Det er ikke meningen med vedtagelse af dette lovforslag, at der skal ændres i de nuværende forhold med hensyn til forhandling af naturpræparater. Det er ikke meningen, at man
vil forbeholde apotekerne at forhandle dem:
det skal foregå på den samme frie måde, som
vi kender det i dag.
Til godkendelse i Sundhedsstyrelsen kræves
det gennem videnskabelige undersøgelser dokumenteret, at lægemidler er virksomme mod
de sygdomme, som de er bestemt til at helbrede eller forebygge. Men det er ikke meningen,
at man vil stille de samme krav til naturlægemidler, og så tror jeg også nok, vi må konstatere, at det ville tynde slemt ud i hylderne rundt
omkring. Midlerne må selvfølgelig ikke være
skadelige, og det skal også fremgå, hvad præparaterne indeholder. Der skal være doseringsvejledninger, og så skal der være angivet
anvendelsesområde på pakningerne eller på
indlægssedlerne.
Vi mener i Venstre, at en vis oprydning på
hele markedet er ønskelig, og vi håber og tror,
at lovforslaget først og fremmest kommer forbrugerne til gode. Producenter og forhandlere
kan næppe heller være uinteresserede i, at der
bliver skabt mere respekt om branchen.
I Venstre vil vi gå positivt ind i udvalgsforhandlingèrne.";Mariann Fischer Boel
179851;name_party;":
Jeg ved ikke, om jeg er kommet ind i en stime, men jeg vil også gerne sige noget positivt
om dette lovforslag.

1023

24/10 91: 1. beh. af f. t. 1. vedr. lægemidler m.v.";Jørgen Lenger
