split;reason;text;value
104469;Time;;Kl. 14:25
104482;title_name;Hr. Torsten Schack Pedersen.;Formanden
104520;Time;;Kl. 14:25
104549;name_party;":
Nu begynder forvirringen rigtig at melde sig, for det er så det, der
står i regeringsgrundlaget om skattestoppet, der er gældende, mens
vi ikke kan regne med det, som statsministeren udtaler til Børsen, for
det står ikke i regeringsgrundlaget. Altså, nu må man vel snart i regeringen vælge, om man mener, at man vil gøre det 5 mia. kr. dyrere
at være dansker, for det har man skrevet i regeringsgrundlaget, eller
om man vil gøre det endnu dyrere at være dansker.
Jeg tror, at danskerne er fuldt ud bekendt med og har haft fornøjelsen af den tidligere regerings skattestop i mange, mange år, og det
har sikret tryghed med hensyn til skatter og afgifter. Det må jo være
sådan, at man som skatteborger i dette land bliver bekymret, når man
hører den nye statsminister sige, at det eneste, der ligger, er de 5
mia. kr., men alligevel er der så andre ting, man ikke kan regne med.";Torsten Schack Pedersen
105436;Time;;Kl. 14:26
105449;title_name;Finansministeren.;Formanden
105476;Time;;Kl. 14:26
105511;title_name;":
Det gode ved den nye regering, den nye statsminister og det nye regeringsgrundlag er, at der er en klar og dækkende beskrivelse af,
hvilken skattepolitik der vil blive ført.
Det, man havde tidligere, som blev kaldt for et skattestop, og som
spørgeren har forsvaret ivrigt i årenes løb, blev ikke overholdt – det
blev jo ikke overholdt. Man gik til valg på et skattestop ved folketingsvalget i 2007 og fraveg det dage efter, stemmerne var afgivet,
med henblik på at lave en skattereform. Man sagde, at der var et
vindue, så vidt jeg husker. Man forringede rentefradraget, selv om
man havde lovet det modsatte under valgkampen og før valgkampen.
Da man fandt ud af, at man havde en økonomisk politik, der ikke
hang sammen, og man måtte lave en genopretningspakke, hævede

19

man skatterne med over 8 mia. kr., selv om man stadig væk postulerede, at man havde et skattestop. Da man fandt ud af, at det var nødvendigt at gøre noget for at sikre mere grøn energi i Danmark og reformere et område, man ellers havde ladet ligge stille i næsten 10 år,
opfandt man en forsyningssikkerhedsafgift, og så sagde man, at man
stadig væk havde et skattestop.
Her har vi et regeringsgrundlag, som klart beskriver rammen for,
hvor meget man kan hæve skatter og afgifter for at sikre staten nye
indtægter, og en række andre reformprojekter. Det er da en positiv
nyskabelse, som statsministeren fuldt ud svarer fyldestgørende på.";Bjarne Corydon
106933;Time;;Kl. 14:27
106946;title_name;Tak. Hr. Torsten Schack Pedersen for det sidste spørgsmål.;Formanden
107014;Time;;Kl. 14:27
107043;name_party;":
Når finansministeren forsøger at udlægge den tidligere regerings politik særlig i forhold til rentefradraget, synes jeg, at ministeren skal
huske den mekanisme, som betød, at der ikke var nogen boligejere,
der på nogen måde ville opleve at blive stillet i en ringere situation
med den skattereform, der blev vedtaget i 2009, end hvis der ikke
havde været en skattereform. Det skal altså lige understreges, således at der ikke opstår falske myter fra finansministerens side.
Det, jeg jo må hæfte mig ved, er, at man i regeringsgrundlaget
har skrevet, at der vil være 5 mia. kr., som man vil opkræve i afgifter
på usunde fødevarer, øl og cigaretter og ved afskaffelse af fradraget
for sundhedsforsikringer – noget, som fagbevægelsen i øvrigt har
sagt kommer til at slå igennem i lønforhandlingerne med negativ betydning for vores konkurrenceevne. Det er det, man har skrevet, men
samtidig står der jo også i regeringsgrundlaget, at man vil indføre en
betalingsring, og at man vil opkræve en lastbilafgift. Men det må så
ikke give et provenu, fordi loftet er på 5 mia. kr.";Torsten Schack Pedersen
108124;Time;;Kl. 14:28
108137;title_name;Finansministeren.;Formanden
108164;Time;;Kl. 14:28
108199;title_name;":
Det fremgår jo af spørgerens spørgsmål, og regeringsgrundlaget er
meget, meget klart. Der er ikke stukket noget under stolen denne
gang, ligesom der var med den sidste regerings politik. Der er mulighed for at hæve skatter og afgifter med 5 mia. kr. med henblik på at
skaffe staten nye indtægter, som vi skal bruge på nogle nye prioriteter. Så skal der gennemføres en betalingsring, som giver nogle indtægter, der skal gå til bedre og billigere kollektiv trafik i hovedstadsområdet. Der skal også gennemføres en forstærket indsats, når det
gælder energipolitikken, som skal finansieres, og det står fuldstændig klart. Det var i øvrigt også tilfældet for spørgerens partis vedkommende og den tidligere regerings vedkommende, uanset hvad
man sagde om skattestop eller ej.
Jeg synes, at vi står i en situation, hvor vi har et regeringsgrundlag, der meget klart, meget tydeligt og meget dækkende beskriver,
hvad der kan ske med hensyn til de her projekter. Det synes jeg er en
positiv nyskabelse i forhold til den foregående periode, hvor man
blev ved med at sige skattestop, men overalt opererede med skattehop, når det var det, man var nødt til.";Bjarne Corydon
109354;Time;;Kl. 14:29
109367;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til finansministeren af hr. Torsten
Schack Pedersen.";Formanden
109481;Time;"20

Onsdag den 26. oktober 2011 (S 330)

Spm. nr. S 330
5) Til finansministeren af:";Kl. 14:29
109595;name_party;":
Mener ministeren, at afgifter opkrævet ved en betalingsring adskiller
sig fra andre afgifter og skatter, så de ikke er omfattet af det af statsministeren afgivne løfte i Børsen den 21. oktober 2011 om ikke at
hæve skatterne med mere end 5 mia. kr., selv om begge dele belaster
danske familiers økonomi?

de ordninger og alt muligt andet, altså ikke er omfattet af det skattestop, som statsministeren har præsenteret. Det synes jeg var befriende ærlig tale.";Torsten Schack Pedersen
110066;title_name;Hr. Torsten Schack Pedersen for oplæsning af spørgsmålet.;Formanden
110158;title_name;":
Jeg tror ikke, der er tale om et spørgsmål, men mere om en kommentar, og så vil jeg da gerne kommentere kommentaren ved at sige, at
jeg ikke forstår den store ophidselse, i og med at det, statsministeren
siger i Børsen, og som jeg siger i dag, fuldstændig flugter med det,
der står i regeringsgrundlaget, og i øvrigt afspejler en praksis, som
spørgeren må kende til.
Spørgeren har jo stået for et skattestop i en årrække, men spørgerens parti fandt det så nødvendigt – og regeringen bakkede det op –
at opfinde en forsyningssikkerhedsafgift, da man ønskede en mere
offensiv energipolitik. Spørgerens parti ønskede på et tidspunkt –
man er så gået bort fra det igen – at introducere et forslag om roadpricing i Danmark med henblik på at sikre finansieringen til andre
formål.
Så det er ikke regeringen, det er ikke fru Helle ThorningSchmidt, det er ikke undertegnede, der postulerer, at vi har eller bør
have skattestop i Danmark. Det er spørgeren, men spørgeren har bare til gode at forklare, hvad det skulle gå ud på.";Bjarne Corydon
111189;Time;;Kl. 14:29
111218;name_party;":
Mener ministeren, at afgifter opkrævet ved en betalingsring adskiller
sig fra andre afgifter og skatter, så de ikke er omfattet af det af statsministeren afgivne løfte i Børsen den 21. oktober 2011 om ikke at
hæve skatterne med mere end 5 mia. kr., selv om begge dele belaster
danske familiers økonomi?";Torsten Schack Pedersen
111532;Time;;Kl. 14:30
111545;title_name;Finansministeren.;Formanden
111572;Time;;Kl. 14:30
111607;title_name;":
Det mener jeg så afgjort. Det står meget klart i regeringsgrundlaget,
at man i forbindelse med indførelsen af en betalingsring vil benytte
indtægterne til at sikre bedre og billigere kollektiv trafik i hovedstadsområdet. Dermed vil jeg også gerne sige, at jeg ikke er enig i, at
det belaster almindelige familiers økonomi i hovedstadsområdet –
tværtimod løser det jo en række problemer, som utrolig mange familier i hovedstadsområdet oplever med trafikpropper, med utrolig
lang transporttid, med dyr kollektiv transport og med dårlig kollektiv
transport. Så jeg mener, at der samlet set er tale om en klar forbedring af situationen for familier i hovedstadsområdet, ellers var der da
ikke nogen grund til at gennemføre det forslag, vi har lagt frem.";Bjarne Corydon
112368;Time;;Kl. 14:31
112406;title_name;":
Ordføreren.";Marianne Jelved
112429;Time;;Kl. 14:31
112458;name_party;":
Jeg takker meget for det svar, for det var da stærkt, stærkt foruroligende. Altså, hvis man opkræver en afgift ved en betalingsring eller
som en kilometerbaseret afgift på lastbiler og giver pengene som tilskud til borgerne til bestemte formål, er det ikke statslige indtægter,
fordi man giver dem tilbage til borgerne. Se, det er dog godt nok en
nytolkning.
Det vil sige, at man kan hæve alle de skatter og afgifter, man har
lyst til, men hvis man giver dem tilbage i form af tilskud til dette eller hint, er det ikke en statslig indtægt. Så er det ikke en statslig indtægt, men man vedkender sig, at provenu fra stigende afgifter på en
lang række varer er en statslig indtægt, som man så vil bruge i form
af øget offentligt forbrug. Så bliver det godt nok interessant at være
skatteborger i Danmark. Det vil sige, at tolkningen bliver, at det
skattestop, som statsministeren er refereret for at nævne i Børsen i
sidste uge, kun gælder stigende skatter til offentligt forbrug. Der er
et loft på 5 mia. kr. Men stigende skatter og afgifter til indkomstoverførsler, tilskud og alt muligt andet er altså ikke omfattet.
Det synes jeg var en klarhed, som tidligere bestemt ikke har været gældende, men jeg synes, at det var opløftende, at finansministeren kan bekræfte, at skatter og afgifter, der opkræves med henblik på
at blive udbetalt til borgerne i form af stigende tilskud til eksisteren-";Torsten Schack Pedersen
113862;Time;;Kl. 14:32
113900;title_name;":
Tak. Ministeren.";Marianne Jelved
113928;Time;;Kl. 14:32
113939;Time;;Kl. 14:33
113977;title_name;":
Spørgeren, værsgo.";Marianne Jelved
114007;Time;;Kl. 14:33
114036;name_party;":
Altså, nu er Børsens overskrift jo meget svær at tage fejl af. Jeg citerer: »Helle Thorning lover nyt skattestop«. Så det er ligesom svært at
tolke statsministerens ord som ret meget andet. Men så skal jeg bare
bede finansministeren om en præcisering. Altså, det skattestop, som
statsministeren lancerer, og som finansministeren bekræfter kun er
på 5 mia. kr., selv om det såmænd er en stor sum penge, er altså det
beløb, som det offentlige forbrug må forøges med. Men hvis det er
skatter og afgifter, der øges med henblik på at udbetale tilskud eller
forøge overførselsindkomsterne, mener finansministeren så, at det
ikke er omfattet af de 5 mia. kr., som statsministeren nævner i Børsen, og som også fremgår af regeringsgrundlaget?";Torsten Schack Pedersen
114781;Time;;Kl. 14:34
114819;title_name;":
Finansministeren.";Marianne Jelved
114848;Time;;Kl. 14:35
114883;title_name;":
Nu synes jeg, at vi må have en lille smule redelighed i den politiske
debat. Spørgeren citerer ikke statsministeren, men Børsen. Og Børsen er, så vidt jeg forstår, ikke statsminister i Danmark. Man citerer
Børsens overskrift, altså Børsens tolkning af statsministerens udtalelse. Det, statsministeren svarer på, er det, der står i hendes regeringsgrundlag, og det gør hun fuldstændig korrekt, fuldstændig fyldestgørende. Skattestoppet er et begreb, der er opfundet af spørgerens parti. Man har forsøgt at håndhæve det i regeringen, det gik det
ikke specielt godt med. Man går stadig væk ind for det, forstår jeg,
men man har selv til opgave at redegøre for, hvad det går ud på.";Bjarne Corydon
115572;Time;;Kl. 14:35
115610;title_name;":
Spørgeren for det sidste spørgsmål.

Onsdag den 26. oktober 2011 (S 254)";Marianne Jelved
115696;Time;;Kl. 14:35
115725;name_party;":
Jeg skal gerne læse op fra artiklen. Det er så journalisten, der spørger:
»Kan skatterne stige mere end de 5 mia. kr., der fremgår af regeringsgrundlaget, i denne valgperiode?«
Og svaret lyder fra statsministeren:
»Nej, det kan de ikke.«
Men det kan jeg så forstå at det kan de så godt alligevel, hvis det
bare drejer sig om en betalingsring og en lastbilafgift, for der går
pengene åbenbart ikke til offentligt forbrug, men til tilskud, overførsler, transfereringer, og hvad vi ellers deler tingene op i nationalregnskabet.
Så synes jeg da, at det er stærkt bekymrende, for finansministeren
bekræfter jo, at når det drejer sig om penge til det offentlige forbrug,
er loftet der på de 5 mia. kr., men når det gælder til alt mulig andet,
er der frit slag for regeringen. Det, jeg såmænd blot beder finansministeren om at tage stilling til, er, hvorvidt betalingsringbetalingen
og lastbilafgiften er omfattet af de 5 mia. kr., som fremgår af regeringsgrundlaget.";Torsten Schack Pedersen
116697;Time;;Kl. 14:36
116735;title_name;":
Finansministeren.";Marianne Jelved
116764;Time;;Kl. 14:36
116799;title_name;":
Jeg må blot gentage mit ønske om redelighed. Spørgeren læser et citat op. Så vidt jeg kunne høre, og det tror jeg også vil fremgå af referatet af vores debat, indgik begrebet skattestop ikke i det citat. Det
indgår i Børsens overskrift. Det vil sige, at det er Børsens fortolkning. Statsministeren har ikke lovet noget skattestop. Statsministeren
har gjort rede for, hvad der står i regeringsgrundlaget. Det er også
det, jeg gør her i dag. Det er meget tydeligt. Skattestoppet er en opfindelse, som spørgerens parti står for. Det har ikke været overholdt.
Det er gentagne gange blevet slået ihjel. Nu kører man videre med
begrebet, men hvad det egentlig betyder, tror jeg henstår i det uvisse.";Bjarne Corydon
117504;Time;;Kl. 14:37
117542;title_name;":
Tak til spørgeren og finansministeren.
Det næste spørgsmål er til skatteministeren af Jan E. Jørgensen
fra Venstre.";Marianne Jelved
117669;Time;"Spm. nr. S 254
6) Til skatteministeren af:
Jan E. Jørgensen (V):
Vil ministeren oplyse, om regeringens politik vedrørende afgiftsforhøjelser på dagligvarer er, som det fremgår af regeringsgrundlagets
side 10, hvor der står, at »den øgede beskatning kan være forhøjelse
af afgifter på cigaretter, usunde fødevarer og øl og vin«, eller er, som
det fremgår af side 43, hvor det hedder, at »regeringen vil forhøje cigaretafgifterne og afgifterne på øl, vin, sukker, fedt og anden usund
mad«?";Kl. 14:37
118195;title_name;":
Værsgo til skatteministeren. Undskyld, værsgo til spørgeren.";Marianne Jelved
118267;Time;"Jan E. Jørgensen (V):
Spørgsmålet før et svar er nok en god idé.
Vil ministeren oplyse, om regeringens politik vedrørende afgiftsforhøjelser på dagligvarer er, som det fremgår af regeringsgrundlagets side 10, hvor der står, at »den øgede beskatning kan være forhø-

21

jelse af afgifter på cigaretter, usunde fødevarer og øl og vin«, eller
er, som det fremgår af side 43, hvor det hedder, at »regeringen vil
forhøje cigaretafgifterne og afgifterne på øl, vin, sukker, fedt og anden usund mad«?";Kl. 14:38
118773;Time;;Kl. 14:38
118811;title_name;":
Så er det skatteministeren, værsgo.";Marianne Jelved
118858;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet og først en kvittering for, at spørgeren har læst
regeringsgrundlaget så grundigt. Det fortjener helt bestemt en kvittering. Når spørgsmålet så går på, hvorfor der er anvendt to forskellige
formuleringer to forskellige steder i regeringsgrundlaget, kan jeg
helt klart svare, at det er ganske bevidst, og årsagen til det er, at det
handler om to forskellige formål.
Det første formål vedrører nye indtægter til statskassen, som kan
sikre en ansvarlig finansiering af nye udgifter. Sagen er jo den, at
Danmark står i en alvorlig økonomisk krise, og på langt sigt er det
helt afgørende at gennemføre reformer, der øger beskæftigelsen og
på den måde sikre øget råderum i dansk økonomi til at udbygge vores fælles velfærd. Men på den korte bane, fordi sagen er jo, at reformer tager lidt tid, er der også brug for indtægter for at sikre investeringer i sundhed, uddannelse osv. Det er der, hvor vi meget klart på
side 10 fastslår, at regeringen i 2012 og 2013 vil sikre ekstra finansiering inden for en ramme på 5 mia. kr. ved øgede skatter og afgifter. I den forbindelse peger vi bl.a. på at omlægge og forhøje afgifterne på tobak, usunde fødevarer, alkohol osv., som spørgeren rigtigt
påpeger.
Hvad angår den anden formulering på side 43, vedrører det et
formål om sundhedsfremme. Vores langsigtede målsætning er i den
forbindelse, at vi i sammenhæng med en række andre forebyggelsesindsatser vil bruge afgifter til at fremme og forbedre danskernes
sundhedstilstand og levealder. Det er sådan set det, som formuleringen på side 43 dækker over.";Kl. 14:38
120470;Time;;Kl. 14:40
120508;title_name;":
Spørgeren, værsgo.";Marianne Jelved
120538;Time;"Jan E. Jørgensen (V):
Jeg ved nu ikke, om jeg er blevet voldsomt meget mere afklaret. Jeg
havde forstået, at det står to forskellige steder – det ene sted nemlig
som økonomisk politik, altså en finansieringskilde, og det andet sted
som et middel til forebyggelse. Jeg skal bare være helt sikker på, at
jeg forstår ministeren korrekt. Altså, vi kan være helt sikre på, at der
kommer disse forhøjelser på cigaretter, øl, vin, sukker, fedt og anden
usund mad. Det står fast, at den forhøjelse kommer. Hvor meget den
så skal bibringe til finansieringen af regeringens politik henstår som
mere uklart. Er det sådan, jeg skal forstå ministeren?
Det andet, jeg skal forsøge at få en større afklaring af, er, hvis vi
ser på skattestigninger og afgiftsstigninger som et middel til forebyggelse, har man så indregnet i sine konsekvensberegninger, hvis
det nu rent faktisk viser sig at virke, altså hvis øgede afgifter på øl,
vin, sukker, anden usund mad, cigaretter m.v., virker, sådan at befolkningen holder op med at forbruge disse varer i samme omfang
som tidligere, om det provenutab, der derved ville opstå, er indregnet i regeringens økonomiske politik? Det synes jeg også kunne være rart at få ministerens holdning til.";Kl. 14:40
121766;Time;;Kl. 14:42
121804;title_name;":
Så er det skatteministeren, værsgo.

22

Onsdag den 26. oktober 2011 (S 255)";Marianne Jelved
121894;Time;"Skatteministeren (Thor Möger Pedersen):
I forhold til de 5 mia. kr., som vi har sat op som ramme, der igennem
målrettede skatte- og afgiftsstigninger kan bidrage til finansieringen
af bedre velfærd, vil det helt klart fremgå af vores finanslovændringsforslag, hvordan de her skatter og afgifter vil blive skruet sammen. Det vedrører også de afgiftsstigninger på usunde fødevarer.
Det vil helt klart fremgå, hvordan de bidrager til finansiering af
f.eks. bedre sygehuse i forbindelse med finanslovfremlæggelsen.
Hvad angår spørgerens andet spørgsmål om, hvorvidt der er taget
hensyn i provenuberegningerne for adfærdsændringer, er svaret, at vi
anvender de beregningsmetoder, som er anerkendt, og som den tidligere regering også benyttede sig af.";Kl. 14:42
122651;Time;;Kl. 14:43
122689;title_name;":
Tak til ministeren, og så er det spørgeren, værsgo.

folkningen og aktører i øvrigt, og derfor er det klart, at også i forbindelse med skatte- og afgiftspolitikken lægger regeringen stor vægt
på at være i dialog med berørte aktører, erhverv og interessegrupperinger. Vi synes, at dialog er helt afgørende centralt, og det gælder
også i skattepolitikken.";Marianne Jelved
123054;Time;;Kl. 14:45
123092;title_name;":
Tak, og det var afslutningen på det spørgsmål.
Det næste spørgsmål er til skatteministeren af hr. Jan E. Jørgensen.";Marianne Jelved
123219;Time;"Spm. nr. S 255
7) Til skatteministeren af:
Jan E. Jørgensen (V):
Forventer ministeren, at en forhøjelse af afgifter på cigaretter, usunde fødevarer, øl og vin vil føre til en stigende grænsehandel?";Kl. 14:45
123429;Time;"Jan E. Jørgensen (V):
Tak. Jeg går ud fra, at man så regner med, at jo større afgiftsstigning,
jo større påvirkning af befolkningens sundhed. Kan ministeren så
løfte sløret for, hvor store afgiftsstigninger det er, man opererer med,
eksempelvis på fedtafgiften og på afgiften på øl?";Kl. 14:43
123723;Time;;Kl. 14:43
123761;title_name;":
Værsgo til spørgeren.";Marianne Jelved
123794;Time;"Jan E. Jørgensen (V):
Tak. Forventer ministeren, at en forhøjelse af afgifter på cigaretter,
usunde fødevarer, øl og vin vil føre til en stigende grænsehandel?";Kl. 14:45
123965;Time;;Kl. 14:45
124003;title_name;":
Ministeren, værsgo.";Marianne Jelved
124034;Time;;Kl. 14:43
124072;title_name;":
Skatteministeren, værsgo.";Marianne Jelved
124109;Time;"Skatteministeren (Thor Möger Pedersen):
Som tidligere nævnt vil indretningen af de konkrete afgiftsstigninger, størrelsen og indfasningen osv. fremgå af finanslovforslaget, når
det fremlægges, og til den tid vil der ikke længere herske tvivl om,
hvordan provenufordelingen vil se ud, eller hvordan afgifterne fremover vil være indrettet.";Kl. 14:45
124458;Time;;Kl. 14:44
124496;title_name;":
Så er det spørgeren, værsgo.";Marianne Jelved
124536;Time;"Jan E. Jørgensen (V):
Jeg havde måske en eller anden forhåbning efter de to forskellige
formuleringer, hvor den ene kunne tyde på, at man var mere fastlåst
ved at sige, at man vil forhøje de her afgifter, og hvor den anden
kunne tyde på en vis forhandlingsvilje, nemlig at der kan blive tale
om, at man kan forhøje de afgifter, men at der underforstået også
kan blive tale om, at det er noget andet, man går ind og kigger på.
Den forskel var der så ikke. Altså, vi har slået fast, at afgifterne vil
blive forhøjet, så lad mig afslutningsvis spørge skatteministeren:
Men vil afgifterne så blive forhøjet efter en dialog med de berørte
parter, detailhandel, industri osv., eller skal vi bare alle sammen vente og se, hvad der står i finanslovforslaget, og så vågne op til et chok
der?";Kl. 14:44
125330;Time;;Kl. 14:44
125368;title_name;":
Værsgo til skatteministeren.

Skatteministeren (Thor Möger Pedersen):
Det kan bestemt ikke afvises, at afgiftsforhøjelser på de af spørgeren
nævnte varer i et vist omfang kan føre til øget grænsehandel, og derfor er det jo også, når vi i regeringen vurderer muligheden for at forhøje afgifterne på usunde varer, at det er helt afgørende, at vi tager
hensyn til grænsehandelen, i det omfang det er nødvendigt, særlig
fordi det i sidste ende vil have en effekt på indtægterne fra afgiftsforhøjelserne. Man skal derudover tænke på, at sundhedseffekterne,
som vi ønsker at opnå med afgiftsforhøjelserne, jo kun kan opnås,
hvis forbruget af usunde varer rent faktisk falder, og ikke hvis afgiftsforhøjelserne modsvares af en tilsvarende stigning i grænsehandelen og dermed et uforandret forbrug.
Når det så er sagt, er det regeringens intention at forhøje afgifterne på usunde varer, for det første for at forbedre befolkningens sundhed og for det andet for at sikre en ansvarlig finansiering inden for
en ramme på 5 mia. kr. i 2012 og 2013, som bl.a. kan sikre, at vi får
bedre fælles sygehuse. Det fremgår i øvrigt også rimelig klart af regeringsgrundlaget.
Til sidst vil jeg blot tilføje, at afgiftsforhøjelser på cigaretter og
usunde varer også indgik i den tidligere regerings skattereform, forårspakke 2.0, så spørgerens parti er ikke helt ubekendt med tankegangen.";Marianne Jelved
126746;Time;;Kl. 14:47
126784;title_name;":
Spørgeren, værsgo.";Marianne Jelved
126814;Time;;Kl. 14:47
126825;Time;"Skatteministeren (Thor Möger Pedersen):
Helt generelt for regeringens politik gælder det, at vi ikke bare ønsker det brede samarbejde i Folketinget, men at vi også ønsker den
brede dialog med omverdenen, med berørte interessenter, med be-

Jan E. Jørgensen (V):
Jeg er helt med på, at det ikke er første gang i danmarkshistorien, at
der bliver hævet afgifter på øl, vin ... er det ikke 2 minutter, jeg har
til første gang, undskyld, er det ikke 2 minutter, uret tikker ned fra 1
minut? (Tredje næstformand (Marianne Jelved): Det er 1 minut nu).
Nå, 1 minut, som så snart er gået.

Onsdag den 26. oktober 2011 (S 317)

Så lad mig spørge ministeren, om man agter at afvente den grænsehandelsrapport, som jeg ved at Skatteministeriet har bestilt, inden
man lægger sig fast på, hvordan de konkrete afgiftsstigninger skal
skrues sammen.";Kl. 14:45
127669;Time;;Kl. 14:48
127707;title_name;":
Sagt til spørgeren, som faktisk fik forkert besked af formanden for et
øjeblik siden: Det var 2 minutter (Jan E. Jørgensen (V): Ja, det mente jeg nok), hvis spørgeren vil gøre brug af det. (Jan E. Jørgensen
(V): Nej, det er lige meget).
Skatteministeren, værsgo.";Marianne Jelved
127981;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringen agter i forbindelse med finanslovforslaget for 2012 at
fremlægge meget tydeligt, hvordan vi vil hæve skatter og afgifter for
at sikre et merprovenu på 5 mia. kr., der kan gå til ansvarlig finansiering af f.eks. bedre sygehuse og gode uddannelser. Og som jeg
nævnte tidligere, er regeringen i hele sit forberedende arbejde og også i det løbende skatte- og afgiftspolitiske arbejde optaget af grænsehandelsproblematikken og vil løbende overveje nye informationer
og i øvrigt følge udviklingen tæt. Det tror vi er vigtigt og helt afgørende for enhver regering.";Kl. 14:48
128601;Time;;Kl. 14:48
128639;title_name;":
Spørgeren, værsgo.";Marianne Jelved
128669;Time;"Jan E. Jørgensen (V):
Jamen jeg spurgte jo ikke til, hvad man agtede at bruge de penge,
man måtte få ind via de øgede afgifter, på. Jeg spurgte heller ikke til,
om man var bekymret, og om man ville følge udviklingen tæt. Jeg
spurgte konkret til, om man vil afvente den rapport, som Skatteministeriet har sat i værk, og som netop kunne belyse, hvilke varer der er
mest følsomme over for stigninger i afgiften, og hvor meget der skal
til.
Altså, det er jo ikke ligegyldigt, om afgifterne bliver hævet, så
det rammer vin og spiritus, eller så det rammer øl. Det er ikke ligegyldigt, om det bliver på fedtafgiften, eller det bliver på slik- og chokoladeafgiften osv. Det har forskellig indvirkning på grænsehandelen, og når man nu fra ministeriets side iværksætter et større udredningsarbejde netop for at se, hvilke effekter forskellige afgiftsmodeller vil have, kunne der da være en idé i at sige: Jamen lad os nu se
den rapport, sådan at vi kan gå ind og skræddersy vores afgiftsstigninger, så vi opnår det, vi vil – altså som regeringen vil – nemlig at
få nogle flere penge i kassen og forbedre folkesundheden, og vi ikke
bare sender pengene afsted til tyske grænsehandelsbutikker og ikke
får nogen effekt på folkesundheden.

af afgifter, vil regeringen altid holde sig ajour og overveje optimeringer i relation til nye oplysninger eller udviklinger.";Kl. 14:49
130031;Time;;Kl. 14:50
130069;title_name;":
Tak, og spørgeren, værsgo.";Marianne Jelved
130107;Time;"Jan E. Jørgensen (V):
Tak. Det vil sige, at man ikke venter på grænsehandelsrapporten, før
man kommer med sine nye afgifter. Det er sådan, at jeg må fortolke
ministerens svar.
Så lad mig spørge til, om man, når grænsehandelsrapporten kommer på et tidspunkt, så vil gå ind og evaluere sine afgifter og gå ind
og ændre på afgifterne, hvis grænsehandelsrapporten tyder på, at der
kunne være en idé i det.";Kl. 14:51
130520;Time;;Kl. 14:51
130558;title_name;":
Tak. Skatteministeren, værsgo.";Marianne Jelved
130600;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg tror, det som hovedregel er en uskik at konkludere på baggrund
af rapportmateriale, der endnu ikke er fremkommet. Men når det er
sagt, er det vigtigt for mig at understrege, at regeringen meget klart
står for at hæve afgifterne på usunde fødevarer, dels fordi det har en
sundhedsfremmende effekt og vi er helt overbevist om, at det er den
rigtige metode til at bidrage til, at vi alle sammen bliver sundere og
lever mindre usundt og dermed bliver mindre syge, dels fordi – og
det er den anden hovedgrund til, at vi ønsker afgiftsforhøjelser på
usunde fødevarer – det er et fornuftigt provenu til at sikre en ansvarlig finansiering af f.eks. bedre sygehuse.";Kl. 14:51
131312;Time;;Kl. 14:52
131350;title_name;":
Tak til skatteministeren, og det var afslutningen på spørgsmål nr. 7.
Det sidste spørgsmål til skatteministeren er trukket tilbage, så
derfor udgår spørgsmål nr. 8, og vi går til spørgsmål nr. 9 på dagsordenen, som er et spørgsmål til transportministeren af hr. Flemming
Damgaard Larsen fra Venstre.";Marianne Jelved
131661;Time;"Spm. nr. S 317
8) Til skatteministeren af:";Kl. 14:52
131726;name_party;":
Hvorfor vil regeringen ikke gennemføre skattelettelser, der øger arbejdsudbuddet med 19.000 personer og således bidrager til en styrkelse af de offentlige finanser på 5 mia. kr.?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Ole Birk Olesen
131979;Time;;Kl. 14:52
131990;Time;;Kl. 14:50
132028;title_name;":
Tak. Skatteministeren, værsgo.";Marianne Jelved
132070;Time;"Skatteministeren (Thor Möger Pedersen):
Tidshorisonten for, hvornår regeringen vil fremlægge, hvilke skatter
og afgifter der skal stige for at finansiere et øget offentligt forbrug,
er i forbindelse med finanslovforslaget for 2012, og dermed mere
end antydes det – og jeg synes faktisk også, at spørgerens spørgsmål
besvares – at med hensyn til løbende nye oplysninger, både hvad angår f.eks. grænsehandelsproblematikken, det være sig rapporter eller
andet, og for den sags skyld ny viden vedrørende sundhedseffekter

23

Spm. nr. S 270
9) Til transportministeren af:";Kl. 14:50
132668;name_party;":
Hvordan vil ministeren sikre, at der er det tilstrækkelige antal pendlerparkeringspladser ved hver af de sjællandske togstationer, når
betalingsringen omkring København bliver gennemført?";Flemming Damgaard Larsen
132894;title_name;":
Værsgo til spørgeren.

24

Onsdag den 26. oktober 2011 (S 270)";Marianne Jelved
132970;Time;;Kl. 14:52
133000;name_party;":
Tak. Hvordan vil ministeren sikre, at der er det tilstrækkelige antal
pendlerparkeringspladser ved hver af de sjællandske togstationer,
når betalingsringen omkring København bliver gennemført?";Flemming Damgaard Larsen
133204;Time;;Kl. 14:52
