split;reason;text;value
111464;name_party;":
Vi er helt enige om, at kampen for demokratiet
er utrolig central, men det er jo en begrænsning
på demokratiet at sige, at hvis man bruger det
til noget bestemt, så må man ikke. Hvis man
f.eks. bruger det til det bestemte, der hedder at
skabe sin egen stat inden for det territorium,
man dominerer, så må man altså ikke gøre det.

(692)
Fredag den 16. april 1999 (F 52 og F 49)
Det er en begrænsning på demokratiet, og derfor mener jeg, at det er et demokratisk krav at
arbejde for selvstændigheden.
Dér, hvor jeg måske er uenig med hr. Holger
K. Nielsen, er i spørgsmålet om, hvorvidt man
kan skabe stabilitet ved hjælp af en beslutning.
Det er rigtigt, at der er en risiko for ustabilitet,
hvis man får en selvstændig Kosovastat, men
prøv at se, hvor meget ustabilitet det har skabt,
at man ikke har haft en selvstændig Kosovastat.
Det har virkelig skabt ustabilitet.
Derfor er det afgørende, at hvis vi ønsker stabilitet, så bliver vi nødt til at lade folkene selv
bestemme. Hvad er grunden til, at vi har haft
en relativt stabil situation i det dansk-tyske
grænseland efter Første Verdenskrig? Jeg mener, der er én central grund, og det er, at man
fik trukket nogle linjer, som folk accepterede,
fordi det var en demokratisk beslutning, selv
om der stadig væk var mindretal på den ene og
den anden side, og de skulle have rettigheder.
(Kort bemærkning).";Søren Søndergaard
112845;name_party;":
Jeg vil også godt bore lidt i, hvad hr. Holger K.
Nielsen egentlig vil. Hvis Kosova skal være en
autonom republik - og vi var enige om, at de 10
pet. ikke skal styre de 90 pet. - og hvis de 90
pet. så om en 3 års tid f.eks. vedtager et selvstændigt Kosova og erklærer det, så går jeg ud
fra, hr. Holger K. Nielsen vil acceptere det.
Det er jo det, der ligger i Rambouilletaftalen,
at man om 3 år skal kunne afgøre sin endelige
placering, præcis som de i Tjetjenien, efter at de
fik fred, inden for 4 år skulle afgøre, om de ville
være en del af den russiske føderation eller ikke
ville være en del af føderationen.
Det er en misforståelse at forestille sig, at fordi Serbien i 1912 erobrede Kosovo, så har de
evig ret til det. Skal en enkelt historisk erobring
betyde, at befolkningen skal være undertrykt i
al evighed? At de så også havde det i 200 år i
middelalderen, giver dem jo heller ikke ret til
det. Jeg går heller ikke ud fra, at hr. Holger K.
Nielsen mener, vi har ret til den estiske befolkning eller nødvendigvis til befolkningen i
Skåne, Halland og Blekinge.
Jeg går ud fra, at hvis man vil respektere kosovaneme, må man også respektere, at de har
ret til selvstyre og derefter at afgøre deres egen
situation. Det må være det, det hele drejer sig
om, at 90 pet. får lov til at afgøre deres forhold,
og Milosevic skal ikke påføre dem, hvordan de
skal leve. Det er det, han har prøvet på. Det er

5529

det, FN har prøvet at standse, og det er ikke
lykkedes gennem FN's resolutioner, og det vil
heller ikke lykkes gennem SF's forslag til vedtagelse. Det lykkes kun ved fasthed.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er klart, at både hr. Søren Søndergaard og
hr. Per Stig Møller rejser et meget vigtigt principielt spørgsmål, og jeg kan da ønske, at det
alle steder var som i Sønderjylland, hvor man
på forbilledlig vis fik løst nogle problemer, og
hvor den danske linje også efter Anden
Verdenskrig var, at vi ikke skulle have en
grænserevision, fordi befolkningen i Sydslesvig
ikke ønskede at komme til Danmark.
Det var det, som der var en masse polemik
om her i Folketinget med regeringsfald og det
hele, hvor Knud Kristensen ville have en grænserevision, men hvor vi sagde: Nej, vi har den
gamle politik. Det er folk med selvbestemmelsesret, der skal bestemme. Det er en fornuftig
politik, jeg er helt enig, men Balkan kan bare
ikke overføres til det her, ikke uden videre. Jeg
ville ønske, at det kunne.
Alle erfaringeme fra Jugoslaviens opløsning
viser, at man skal være utrolig forsigtig med at
gå ind og ændre på grænseme, og en løsrivelse
af Kosovo ville være en grænserevision i forhold til det nuværende Jugoslavien, og derfor
synes jeg, vi skal have et perspektiv i baghovedet, der i stedet for hedder mere selvstyre, demokrati, udfoldelse af politiske, demokratiske,
kulturelle rettigheder.
Så kommer hr. Per Stig Møller og spørger:
Skal man ikke altid have lov til at kunne løsrive
sig? Men hvad med de albanere, der bor i
Makedonien? Skal de ikke have lov til det?
Hvad med de russiske mindretal, der bor i de
baltiske lande? Bør de ikke have lov til i de områder, hvor de bor, at sige: Vi vil tilbage til
Rusland? Hvad med baskerne? Skal de ikke
have lov til at løsrive sig fra Spanien?
Der er jo fantastisk mange nationale mindretal her i Europa. Hvis vores udgangspunkt er,
at vi skal løse disse mindretalsproblemer gennem grænserevisioner, så skal vi enten have en
ny Wienerkongres - o.k., så kan vi gøre det,
men det er en ganske kompliceret affære - eller
konsekvensen bliver de borgerkrige, vi har oplevet i Jugoslavien. Og dér siger jeg, at på trods
af alle de principper, og sådan set rigtige principper, som både hr. Søren Søndergaard og hr.
Per Stig Møller opstiller, så foretrækker jeg, at

5530

Fredag den 16. april 1999 (F 52 og F 49)

man har en politik, som stopper slagterieme.
Det er det afgørende for mig.
Lad os tage Daytonaftalen som et eksempel.
Daytonaftalen er på mange måder uacceptabel
politisk set, moralsk set, men den stoppede
krigshandlingeme. Og jeg tror, at man er nødt
til at have en tilsvarende pragmatisk tilgang til
det her. Kosovoalbaneme skal have deres selvstyre. De skal mindst have det selvstyre, de
havde frem til 1989, ingen tvivl om det, men
man er også nødt til at finde en løsning, der sikrer stabiliteten i hele regionen.";Per Stig Møller
117187;title_name;":
Hr. Per Stig Møller for en kort bemærkning og
hr. Frank Dahlgaard efterfølgende.
(Kort bemærkning).";Poul Nødgaard
117309;name_party;":
Hr. Holger K. Nielsen har da ret i sin bekymring omkring Balkan, der jo altid har været en
krudttønde, og hvor grænserevisioner er blevet
lavet af stormagterne i 1878 og 1912, og det har
man så ikke været tilfreds med i befolkningerne. Nu er der vel tale om, at 90 pet. af de mennesker, der bor i Kosovo, gerne vil have lov til
at have selvstyre. De vil oven i købet også have
lov til at have uafhængighed. Og så siger verden til dem: I kan få selvstyre. Og så kan de senere træffe en anden beslutning.
Så siger hr. Holger K. Nielsen: Hvad så med
mindretallene alle andre steder? Jamen der er
altså en misforståelse af mindretal her, for
kosovoalbanerne er ikke i mindretal i Kosovo.
De har altid boet i Kosovo. De er så i kraft af en
erobring i 1912 blevet underlagt en større stat,
som hedder Serbien. Det vil sige, at de er selvfølgelig i mindretal i FRY, det er klart, men de
er jo i flertal i det område, de altid har boet i, og
som blev besat i 1912, en besættelse, de aldrig
har accepteret, og som serberne heller ikke har
accepteret. De har prøvet i 1920'eme og i
1940'erne og i 1950'erne at fordrive albanerne,
så der har aldrig nogen sinde været accept af
denne erobring, og det er det, vi så ikke kan
sige skal være sådan for evigt.
Det var også derfor, de blev skuffet over den
Daytonaftale, hr. Holger K. Nielsen nævnte, for
de blev glemt i den. De har appelleret til os alle
sammen om at huske dem, for ellers kunne de
ikke klare det fredelige arbejde for at sikre
autonomien. Der blev de kun husket for menneskerettighederne, der skulle respekteres, og
det er dem, der ikke er blevet respekteret.";Per Stig Møller
118958;title_name;":
Hr. Frank Dahlgaard for en kort bemærkning,
hr. Søren Søndergaard og fru Pernille Frahm.
(Kort bemærkning).";Poul Nødgaard
119088;name_party;":
Jamen det er jo mystisk med SF, og hvad de
mener om denne her ulykkelige konflikt. Hr.
Holger K. Nielsen har fremsat et forslag til vedtagelse, der taler om en diplomatisk løsning. Jamen er det ikke sådan, at man har forhandlet og
forhandlet og forhandlet og forhandlet med diplomater og politikere i lange baner i uger og
måneder og år. Og det har ikke hjulpet, for vi
står over for en forfærdelig person og et forfærdeligt styre, som helt tydeligt kun forstår et
sprog: Rå, militær magt, og så er vi altså nogle,
der er klar til at tale det sprog for at stoppe de
forfærdelige ting, der sker dernede.
Vi er ikke naive og tror, at man kan blive ved
med diplomati og forhandlinger. Det har jo været forsøgt og forsøgt, selvfølgelig, og så må
man gå videre. Der er ingen, der ønsker en forfærdelig krig, men der er nogle, der åbenbart
ønsker at køre friløb.
(Kort bemærkning).";Frank Dahlgaard
119988;name_party;":
Jeg mener sådan set, at hr. Holger K. Nielsen
vender tingene en lille smule på hovedet, fordi
han fremstiller det, som om der først var selvstændighed, og så kom borgerkrigen, men det
er jo ikke sådan, virkeligheden har været i nogle af de eksempler, som hr. Holger K. Nielsen så
udmærket nævner, på Balkan. Den har tværtimod været lige omvendt. Først kom borgerkrigen, og så kom selvstændigheden.
Og det problem, som jeg synes, hr. Holger K.
Nielsen ikke forholder sig til, er: Hvad nu, hvis
det internationale samfund laver en flot, forkromet aftale for Kosova, som indebærer selvstyre,
og så kosovaalbanerne siger: Det var pænt af
jer, men vi siger nej tak, for vi vil ikke have
selvstyre, vi vil have selvbestemmelse. Og hvad
nu, hvis de oven i købet sætter magt bag det
krav, som PKK har gjort i bjergene, i hvert fald
en overgang, indtil de opgav kravet? Kan vi så
bringe os i den situation, at det internationale
samfund skal sætte styrker ind for at imødegå
kosovaalbanernes krav om selvbestemmelse?
Jeg går ikke ind for et selvstændigt Kosova.
Jeg mener, løsningeme på Balkan skal være
meget bredere. Jeg mener, man skal have en
Balkanføderation, som jeg også sagde i mit op-

Fredag den 16. april 1999 (F 52 og F 49)
læg, men jeg mener kun, vi kan komme i den
retning, hvis vi giver folkene ret til selvbestemmelse, præcis ligesom det nye socialistiske styre
i Rusland gjorde efter den russiske revolution,
hvor man gav Finland retten til at bestemme,
hvad de ville. Det mener jeg er en helt afgørende hjørnesten i socialistisk politik, uanset om
man selv mener, at det burde være anderledes
eller ej.
(Kort bemærkning).
Pemille Frahm (SF):
Jeg får bare lyst til at minde hr. Per Stig Møller
og hr. Søren Søndergaard om, at den dansktyske grænse i Sønderjylland blev trukket efter
mange og lange forhandlinger mellem de to involverede stater, og det var en gensidig aftale
og en gensidig forståelse. Det var med andre
ord ikke som et resultat af et ultimatum, at man
fik ret til at lave en folkeafstemning i Sønderjylland, det var som et resultat af en forhandling.
Deri ligger - til hr. Frank Dahlgaard - jo
netop forskellen på, hvad vi mener, situationen
er i forhold til serbeme, og hvad vi mener,
situationen var dengang. Det har ikke været en
forhandling, man har haft. Det har været et
ultimatum: Enten tager I Rambouilletaftalen
som den ligger, eller også... Der er en forskel.";Søren Søndergaard
122420;title_name;":
Jeg må gøre fru Pernille Frahm opmærksom på,
at indlægget skal være rettet til den sidste ordfører. Det er som bekendt hr. Holger K. Nielsen,
der har ordet nu, og derefter kommer hr. Per
Stig Møller. Jeg synes, hr. Holger K. Nielsen
skal have lejlighed til at svare.
Holger K. Nielsen (SF):
Jeg synes egentlig, at vi nærmer os hinanden,
også hr. Søren Søndergaard og jeg.
Jeg er fuldstændig enig i, at et perspektiv
kunne være en Balkanføderation, og jeg tror også, at det vil være nødvendigt, at en sådan
kommer med i EU på et eller andet tidspunkt.
Det vil også stabilisere situationen. Spørgsmålet
er så, hvordan vi når til den situation, hvor man
lærer dernede, at man samarbejder i stedet for
at man slås med hinanden.
Der kan man sige, at selvbestemmelse, selvstyre, er et vigtigt element, men hvis der er et
perspektiv, der hedder selvstændighed - og det
var jo også noget af det, der gav problemer i
forhold til Rambouilletaftalen, den her 3-års-

5531

regel, som hr. Per Stig Møller var inde på, hvor
der i hvert fald er uklarhed, hvor der er en
kattelem i forhold til selvstændighed, som har
givet store vanskeligheder i forhold til serberne
- så er det bare, at jeg siger, jamen i stedet for at
forkludre denne proces, ved at man har selvstændighedsperspektivet, og det har forkludret
det, og det vil forkludre det, er det så ikke vigtigere, at vi starter et sted og fra det sted siger:
Mere selvstyre, flere demokratiske rettigheder, i
større grad lov til, at man kan udfolde sig
kulturelt, politisk. Det mener jeg altså.
Og derfor ligger der et perspektiv i, at
Kosovo bliver en del af Den Jugoslaviske Føderation, ikke af Serbien, men af Jugoslavien, at
Kosovo får vidtstrakte politiske rettigheder, og
at det så kobles sammen med en generel stabilitetspagt for Balkan med mindretalsrettigheder,
med økonomisk udvikling, et perspektiv med
EU-medlemskab, således at man får en positiv
proces i gang i stedet for en negativ proces.
Jeg er meget nervøs for, at selvstændighedsperspektivet sætter en negativ spiral i gang med
det samme, så man ikke kommer ud af stedet.
Så lige en enkelt ting omkring anerkendelserne i Restjugoslavien. Jeg mener bestemt, at den
hovedløse anerkendelsespolitik, specielt i forhold til Bosnien, hvor man overhovedet ikke
havde sikret det serbiske mindretal deres rettigheder, var en katastrofe, og hvor de af den
grund på forhånd var negative i forhold til det.
Det vil sige, hele anerkendelsespolitikken, hvor
man ikke havde taget højde for mindretalsproblemerne, var katastrofal i forhold til den senere
udvikling og har været et selvstændigt bidrag
til, at det hele er eskaleret.";Poul Nødgaard
125081;title_name;":
Hr. Per Stig Møller for den sidste korte bemærkning til SF's ordfører. Det er reglerne, hr.
Per Stig Møller.
(Kort bemærkning).";Poul Nødgaard
125231;name_party;":
Det er reglerne, og dem bøjer jeg mig naturligvis for.
Jeg vil bare godt sige: Forleden dag hørte vi,
at Montenegro meddelte, at hvis Serbien meldte
sig ind i Den Russiske Føderation, ville
Montenegro melde sig ud af Den Jugoslaviske
Føderation. Konsekvensen af det, hr. Holger K.
Nielsen siger, er altså, at så skulle man tvinge
Montenegro til at blive i Den Jugoslaviske

5532

Fredag den 16. april 1999 (F 52 og F 49)

Føderation. Det ville ikke være noget særlig
smukt træk af SF.
Og til fru Pernille Frahm skal jeg sige, at
Tyskland løb altså fra et løfte om folkeafstemning i Sønderjylland, og de blev faktisk først
tvunget til at respektere det gamle løfte om folkeafstemning efter en verdenskrig. Ellers havde
de ikke holdt det.";Per Stig Møller
126005;title_name;":
Hr. Holger K. Nielsen, og derefter kan vi vist gå
tilbage til ordførerrækken.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen jeg vil godt lige komme med en generel
kommentar i forlængelse af denne her debat, og
det er, at jeg synes, der er sådan en del dobbeltmoral i al den her snak om selvstændighed for
Kosovo.
Hvor er man henne, når man taler om kurdemes situation? Vi ved udmærket godt, at der
er en tilsvarende undertrykkelse af det kurdiske
mindretal i NATO-landet Tyrkiet. Hvornår har
vi hørt hr. Per Stig Møller tale om, at man skal
bombe Tyrkiet for at tvinge tyrkeme til at overholde kurdernes rettigheder?
Hvad med palæstinenserne? Hvem er det,
der konsekvent har støttet deres kamp for både
selvstyre og også deres egen stat? Er det hr. Per
Stig Møller? Er det de borgerlige partier, som
her i dag puster sig op og taler om Kosovos
selvstændighed? Nej, det er det ikke, det er
venstrefløjen, der konsekvent har gjort det.
Så jeg vil sige, at i hele debatten om selvstyre,
selvstændighed, mindretalsrettigheder synes
jeg, at det er betegnende, at her har man fundet
en sag, og den har efter min vurdering meget at
gøre med, at det er NATO, der skal involveres.
Der har man fundet en sag, som man kører sig
op på alle de andre steder, hvor NATO har meget i klemme, f.eks. i NATO-landet Tyrkiet, der
fuldstændig på tilsvarende vis undertrykker
kurderne, som vi har set her.";Poul Nødgaard
127427;title_name;":
Hr. Peter Skaarup som ordfører.";Poul Nødgaard
127479;name_party;":
Ja, grunden til, vi står i dag og taler om de her
ting, er jo ufreden i Kosovo, og det er bl.a.
Milosevic og andre folk dernede, der virkelig er
nogle banditter. Og det er vores opgave, også i
det danske Folketing, kraftigt at markere over

for sådanne folk, at der altså er nogle grænser
for, hvad man vil acceptere.
Jeg forstår godt, at der er mange her i Danmark, også mange i Folketinget, der siger, at nu
kan det være nok med ham, nu skal han have
nogle bomber i hovedet, og nu skal vi erobre
hans land og løbe ham over ende, fjerne ham
fra magten. Jeg forstår udmærket godt, at der er
mennesker, der gør det.
Men det, vi bare skal tænke på, når vi træffer
beslutninger her på Christiansborg og som politikere, er: Hvad bliver så udfaldet, ikke lige
nu, men om nogle måneder, om et halvt år, om
nogle år frem i tiden? Hvordan vil det så gå?
Vil vi opnå nogle mål, vi sætter os, om at svække Milosevic, tage magten fra ham? Vil vi opnå
nogle mål om at stoppe udrensningerne, sørge
for et selvstyre i området. Vil vi det?
Det er det store spørgsmål, som jeg og Dansk
Folkeparti stiller her i dag. For kan vi opnå de
mål, som NATO og det internationale samfund
har stillet op, vil det selvfølgelig være godt,
men kan vi med militære midler opnå de mål?
Det er et stort spørgsmål, som det ikke tyder på
kan lade sig gøre.
Vi har jo set, at fra det tidspunkt, man startede med den bombekampagne, militære intervention eller krig, som jeg vil kalde det - der er
mange ord for det - er der to ting, der er gået
lige modsat af det, som var målet med det.
Punkt 1: Milosevic står stærkt. Punkt 2: flygtningesituationen er gået fra at være overskuelig
til at være fuldstændig uoverskuelig. Også således at vi jo i Danmark her senere i dag skal
behandle et udkast til en særlov, som regeringen har fundet nødvendig for at afhjælpe flygtningesituationen, og det mener regeringen så
åbenbart skal ske her i Danmark, modsat de bestræbelser som Dansk Folkeparti bl.a. har gjort
sig på at støtte den nødhjælp og de flygtningelandsbyer, man har kunnet oprette lokalt i nærområdet.
Så konsekvenserne af bombningerne kan
man diskutere, men udfaldet fra det tidspunkt,
hvor man startede, og til situationen nu, kan
man ikke diskutere. For situationen nu er altså,
at vi står med et meget, meget stort flygtningeproblem, og at Milosevic står stærkt.
Og så kan hr. Svend Aage Jensby jo godt stå
heroppe på talerstolen og mene, at han er
svækket, men det er der faktisk ikke ret mange,
der ved noget om, og han har i hvert fald under
alle omstændigheder formået at overleve på en

Fredag den 16. april 1999 (F 52 og F 49)
helt anderledes måde, end NATO havde regnet
med, da man gik ind.
Man havde regnet med, at det var noget, der
gjorde ondt, men spørgsmålet er bare, om
Milosevic ikke har trukket følehomene til sig,
måske har gravet nogle af sine våben ned,
måske venter på en landkrig, som jo alt tyder
på, der kommer, og så slår til mod de her
stakkels blandt andre danske soldater, som skal
ned og kæmpe i et nyt Vietnam i Europa.
Det er det store spørgsmål. Derfor skal jeg sige, at Dansk Folkeparti er fuldstændig enig i de
resolutioner, der er vedtaget i FN: at man skal
få Milosevic til at trække følehomene tilbage,
han skal stoppe de serbiske udrensninger, han
skal stoppe den krigsindsats, der har været i
området, og han skal sørge for, at flygtningene
kommer tilbage, hvor de kom fra. Men det store
spørgsmål, vi stiller os her i dag, er, om den
krigsindsats, som vi har ydet, faktisk ikke har
gjort lige det modsatte af det, som vi egentlig
gerne ville med den.
Så har vi spørgsmålet om, hvordan vi så kan
løse det her, og kan det eskalere yderligere, hvis
ikke vi får det løst meget hurtigt. Og man kan
godt frygte, at blandt andre russerne vil være
i en situation, hvor deres allierede, som
Serbien/Jugoslavien er, bliver angrebet af
NATO-tropper, af NATO-styrker, med luftbombardementer, og der kan man meget vel
frygte, at Rusland vil involvere sig i en konflikt
som den her på en helt anden måde, end vi har
set det indtil nu.
Man kan meget vel tænke sig, at der vil være
støtte at hente fra serbisk side fra Rusland både
med henblik på forsyninger af våben, med henblik på forsyninger af brændstof osv. osv. osv.
Og så er vi altså ude i en brandfarlig situation,
hvor det startede med, at NATO og blandt andre vi troede, at vi i løbet af kort tid kunne rende en nation over ende, hvor vi altså så kan
komme i en situation, hvor Rusland går ind i
krigen, og hvor vi er helt ude i en helt anderledes utryg situation, også for Danmark og
NATO. Det vil være så uønskeligt, som det kan
være, og derfor er det en meget farlig vej, man
går.
Spørgsmålet er jo også, at når nu man kommer og siger til Danmark: Nu skal I altså ud
over de her F-16-fly, I har sendt af sted, der er
nede i området, sende fire mere, som skal indgå
i styrken, så kan jeg jo ikke se anderledes, end
at det er et svaghedstegn. Hvorfor har man ikke
fra starten gjort sig klart, hvad der skulle til for

5533

at løse det her militære problem, som man
havde?
Er det ikke, fordi man i virkeligheden ikke
havde regnet med, at Milosevic var så stærk,
som han var, og ikke havde regnet med, at denne her kampagne eller denne hér krig faktisk
ville gøre ham endnu stærkere?
Det er klart, og man kunne have sagt sig selv
fra start, at Milosevic jo ikke bare er en, der fyrer alt sit krudt af, fyrer alt sit artilleri af mod
fly og andre ting, der kommer ind i området.
Nej, han har gemt det, og han venter måske på
en fremtidig situation. Derfor er det farligt, og
da er den her konflikt forløbet så lang tid, som
den kommer til.
Der er jo ikke nogen her i dag, heller ikke
Socialdemokratiets ordfører, fru Helle Degn,
der har kunnet sige, hvornår der skal landstyrker ind, om der skal landstyrker ind, modsat i øvrigt hendes partiformand, statsministeren, som mener, at der skal landstyrker ind på
et tidspunkt. Og derfor er det en farlig vej at gå,
når regeringen ikke er mere afklaret, end den
er.
Vi har også set, at regeringen på et tidligt
tidspunkt i oktober, efter vi havde vedtaget beslutningsforslaget om at sende F-16-fly af sted,
mente, at nu måtte man nok også sige, at det
nok blev nødvendigt med landstyrker på et
tidspunkt. Senere hørte man så fra statsministeren her omkring påske, at det skulle der ikke,
og det ville man slet ikke diskutere. Nu her i
tirsdags mener statsministeren, at der skal
landstyrker ind på et tidspunkt for at løse
konflikten.
På samme måde med flygtningesituationen. I
oktober fastholdt statsministeren, at der ikke
var udsigt til, at bombardementer overhovedet
ville medføre en nævneværdig flygtningestrøm.
Det gjorde han over for Folketinget i de svar,
han gav på vores spørgsmål fra Forsvarsudvalget i forbindelse med behandlingen af beslutningsforslag nr. B 4.
Efterfølgende har det altså vist sig, at der er
en meget, meget, enorm flygtningestrøm, som
også regeringen selvfølgelig har skullet tage
hånd om. Og det har vi støttet. Vi har stemt for
alle de tiltag i Dansk Folkeparti, som har gjort,
at man har kunnet hjælpe flygtninge i nærområdet.
På et tidspunkt var statsministeren så ude
med at sige, at nu kunne man altså sige med
sikkerhed, at man kunne afhjælpe situationen i
nærområdet. Det var også omkring påske.

5534

Fredag den 16. april 1999 (F 52 og F 49)

Dagen efter var situationen den, at statsministeren sagde, at det kunne man ikke, og man måtte
tage imod et større kontingent - måske ligesom
Norge - her i Danmark. Og nu siger UNHCR
så, at der ikke bliver behov for det lige foreløbig.
Altså det er en slingrekurs, og det tyder altså
på, at regeringen ikke fra start har gjort sig
klart, hvad det var, man gik ind til, da man
startede det her.
Et ekstra problem, som vi ser det, er jo altså,
at hvis det her - og alt tyder på det - udvikler
sig til en landkrig, så skal Danmark sende mange flere soldater af sted. Så vil vi jo sige ja.
Regeringen vil sige ja til at sende flere soldater
af sted til Kosovo for at rende serberne - hvad
man tror man kan - over ende, men da er det
så, det store spørgsmål er: Vil danske soldater
på det tidspunkt være lige så motiverede som
serberne, der bliver forsøgt rendt over ende i en
krig som den?
Det tror vi ikke på. Vi tror, at utroligt mange
danske soldater er meget optaget af vores forsvarsvilje, altså vores vilje til at forsvare Danmark og NATO, men det her er jo ikke NATO,
der er tale om. Det her er jo out of area - det er
uden for NATO-området, og det er ikke et
NATO-land, man forsvarer. Serbien er ikke et
NATO-land, Kosovo er ikke NATO-land.
Så derfor er det en leg med ild, det, man gør,
fordi den store forsvarsvilje og den opbakning
bag NATO, der er og heldigvis har været i
Danmark, sætter man på spil, hvis man indlader sig på det her, som kan udvikle sig til et nyt
Vietnam, hvor der kan komme til at omkomme
mange tusind soldater.
Afslutningsvis vil jeg sige, og det mener jeg
peger på det store problem, der er ved militærindsatsen i øjeblikket: Hvis det er sådan, at
NATO og Danmark tror, man kan løse en konflikt som den her med militære midler, så vil jeg
godt spørge tilhængeme af aktionen, hvorfor
man så ikke tror, at man kan løse kurdernes situation over for Tyrkiet med militære midler?
Hvorfor gør man ikke noget dernede? De bliver
undertrykt: de nærmest deltager i en krig dernede, til tider i hvert fald. Hvorfor kan man
ikke løse situationen i Rwanda, hvor der er over
1 million mennesker, der er omkommet, med
militære midler? Hvorfor vil man så ikke gribe
ind dér? Hvorfor vil man ikke løse situationen i
Kina, hvor et mindretal i Tibet bliver undertrykt?

Altså, vi kunne nævne så utrolig mange konflikter rundt omkring i verden, hvor der foregår
uretfærdigheder, henrettelser, terrorisme,
knægtelse af menneskerettighederne.
Men situationen er bare den, at vi ikke fra
Vestens side kan gå ind og løse den slags konflikter med militære midler. Det må være med
fredsmidler, og så må det være med hjælp til de
ofre, der kommer ud af situationen. Vi kan ikke
løse det her med militær magt.
(Kort bemærkning).";Peter Skaarup
137517;name_party;":
Jeg må sige, at jeg er dybt imponeret over den
klogskab, som hr. Skaarup har lagt for dagen
her i sin ordførertale. Ikke bare bagklogskab,
men også klogskab og kundskab på det militære område. Og det til trods for at hr. Skaarup
ikke har været soldat. Hr. Skaarup ved præcis,
hvordan det fungerer, hvor meget effekt bomberne har og rykker rundt med tropperne og
ved bare det hele. Det er dybt imponerende.
Jeg vil spørge hr. Skaarup, om han er at finde
her i aften nede på Rådhuspladsen, hvor der
skal demonstreres med fakler i hændeme, ikke
for menneskerettighedeme, ikke for frihed, men
for fred.
Vil hr. Skaarup være blandt de såkaldt nyttige idioter, der vil have fred for enhver pris,
også selv om prisen er friheden for folk og de
mest elementære menneskerettigheder?
(Kort bemærkning).";Frank Dahlgaard
138327;name_party;":
Jeg synes simpelt hen, at det er for dumt af hr.
Peter Skaarup. Hr. Peter Skaarup har både i
sine korte bemærkninger, som der har været
mange af, og også i sit ordførerindlæg i den
grad kæmpet for at skabe usikkerhed, usikkerhed om, hvor Danmark står henne.
Den væbnede konflikt er i gang. Og hvad enten man kan lide det eller ej, så gælder det nu
alt andet lige om, at vi står sammen om, at man
så gennemfører den operation.
Vi taler om international politik: vi taler om
storpolitik. Og i den forbindelse er det utrolig
vigtigt, at man passer på ikke at lave signalforvirring.
Det, der er det vigtige, er, at vi står sammen,
og vi lader NATO gøre det, som er nødvendigt.
Og man må spørge Dansk Folkeparti: Er Dansk
Folkeparti med, eller er Dansk Folkeparti ikke
med? For hvis Dansk Folkeparti ikke er med,
hvorfor er Dansk Folkeparti så medforslagsstil-

Fredag den 16. april 1999 (F 52 og F 49)

5535

ler til det forslag til vedtagelse, der skal stemmes om senere? Det kan undre mig ganske
alvorligt.
Jeg mener, det er utrolig dumt af hr. Peter
Skaarup, og jeg vil godt spørge, om hr. Skaarup
overhovedet fatter, hvis ærinde han løber med
sin kritik, ikke bare af regeringen, men af flertallet her i Folketinget?

i det der kommer til udtryk, også i forslaget til
vedtagelse fra et flertal af partier i Folketinget,
har givet udtryk for. Enhedslisten har fremsat et
forslag til vedtagelse. SF har fremsat et forslag
til vedtagelse. Og man kan tro på det eller lade
være. Men hvad er egentlig Dansk Folkepartis
bud i denne her sammenhæng? Hvad er løsningen, som hr. Peter Skaarup selv spurgte til?

(Kort bemærkning).";Tom Behnke
139972;name_party;":
Jeg ville spørge om det samme, som den foregående taler har gjort. Jeg ser nemlig, da jeg
kommer herop, at hr. Skaarup er medforslagsstiller til det forslag til vedtagelse, som henviser
til resolution 1199. Der står - og det er også det,
der står i Kofi Annans pressemeddelelse her fra
den 9. april - at der skal indsættes en international styrke til at sikre flygtningenes tilbagevenden.
Må vi nu få et klart og utvetydigt svar fra hr.";Svend Aage Jensby
140420;title_name;"Vil hr. Peter Skaarup, når Folketinget
om forhåbentlig ikke så lang tid skal tage stilling til udsendelse af en sådan fredsbevarende
styrke, så stemme for sådan en udsendelse, eller
vil hr. Skaarup ikke? Nu har befolkningen da
efterhånden krav på at få at vide, hvor Dansk
Folkeparti står. Jeg har for længst gennemskuet
det.
Man taler om, at man vil med i et forsvarsforlig og sådant noget, men det, man vil bruge
forsvaret til, er for længst gået forbi hr.
Skaarups opfattelse.
Vil man stemme for en international styrke
med dansk deltagelse, eller vil man ikke?

(Kort bemærkning).";Skaarup
