split;reason;text;value
22305;name_party;":
I SF mener vi sådan lidt omvendt, at den lov,
der oprindelig blev lavet på dette område, ikke
var miljømæssigt stærk nok. Men det her er jo
kun nogle små tekniske ændringer af lovgivningen, og jeg kan så ræsonnere på samme måde
som den konservative ordfører. Så vi kan
såmænd også støtte forslaget.
Elisabeth Amold (RV):
Det Radikale Venstre støttede i sin tid ordningen om vejbenyttelsesafgift og var med til at
gennemføre den lovgivning, som her har vist sig
at have nogle muligheder for misbrug, og derfor
er vi selvfølgelig også interesseret i, at disse
misbrugsmuligheder hindres. Vi tilslutter os
forslaget.";Jes Lunde
22936;name_party;":
Vi synes også, at afgifterne på det her område
burde være meget stærkere af hensyn til miljøet.
Vi er selvfølgelig indstillet på at stoppe muligheder for at snyde. Det eneste, der undrer os,
men det håber jeg, vi kan få et svar på, er: Hvorfor skal vi forære erhvervet 5 mio. kr. for at for-

3238

Fredag den 26. januar 1996 (L 131)

hindre dem i at snyde? Det synes jeg umiddelbart ser lidt mærkeligt ud. Selv om det er småpenge, er det alligevel penge, og jeg synes, det
var underligt, da jeg læste forslaget igennem.
Hvis vi kan finde en anden måde at gøre det på,
hvor vi ikke forærer dem 5 mio. kr., så vil jeg
gerne være med til det.";Frank Aaen
23611;title_name;":
Jeg skal takke for en særdeles velvillig modtagelse af forslaget.
Med hensyn til spørgsmålet om de 5 mio. kr.
er det jo noget, man kan tale om. Jeg synes nu, at
den måde, hr. Frank Aaen fremstiller sagen på,
kan diskuteres.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
23960;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Vindmøller).
Af skatteministeren (Carsten Koch).
(Fremsat 13/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
24407;name_party;":
Baggrunden for lovforslaget er Miljø- og
Energiministeriets ønske om at ændre reglerne
vedrørende vindmølleenergiproduktion, således at der kan ske en udbygning af denne, og
det formål er vi selvfølgelig fra Socialdemokratiets side indstillet på at følge op. Det, der

behandles her i dag, er selve de skattemæssige
konsekvenser af den ændring.
De gældende regler er sådan, hvis man skal
sige det enkelt, at en vindmølleejer kan holde
indtægter og udgifter uden for skatteopgørelsen, hvis hans forbrug svarer nogenlunde til den
strøm, som hans ejerandel forholdsmæssigt producerer. Det vil for langt de fleste almindelige
vindmølleejere sige, at der ikke er tale om nogen
skattemæssige konsekvenser af at have en
anpart.
Når reglerne så bliver udvidet til, at man kan
have flere anparter, større anparter, så kan der
opstå en utilsigtet skattemæssig fordel, og derfor foreslås det, at der indføres en beskatning,
der svarer til den almindelige beskatning og
samtidig et fradrag på 2.300 kr., der gør, at
vindmølleejere bliver almindelige anpartshavere i vindmøller og vil slippe skattefrit som
hidtil, mens de, der i øvrigt vil investere meget
massivt, ikke får en dobbelt fordel ved både at
få støtte og undladt beskatning.
Forslaget betyder, at fradrag vil kunne gives
til alle fysiske personer, som ejer vindmøller, og
vi kan fra Socialdemokratiets side fuldt ud støtte
forslaget, sådan som det ligger.
Der er imidlertid allerede kommet et par henvendelser til udvalget vedrørende dette lovforslag, som peger på nogle problemer. Dem er vi
selvfølgelig fra Socialdemokratiets side parat til
at se på i udvalget med henblik på, om det skal
føre til, at der sker visse ændringer i enten de
administrative bestemmelser og/eller selve indholdet vedrørende lovforslaget, men intentionen
i lovforslaget er vi helt enig i, så tilslutning fra
vores side.";Klaus Hækkerup
26278;name_party;":
Det vigtigste ved det her forslag er, at det retter
op på en skævhed i forholdet til erhvervsmæssig vindmølleproduktion. Forhåbentlig opnås så
et incitament for ejeren til at spare på det private
elforbrug, som han før havde en tilskyndelse til
at øge forholdsmæssigt. Vi er ikke sikre på, at
det her er den rigtige model, heller ikke i
spørgsmålet om fradraget på de 2.300 kr., som
skulle gøre det mere attraktivt at gå ind i vindmølledrift, så der fortsat er en skattebegunstigelse for investorerne. Vi er positive over for
princippet i forslaget.
Vi vil gå ind i udvalgsdrøftelserne og finde
ud af, om der måske er en bedre og mindre
bureaukratisk måde at gøre det her på, for principielt kan man selvfølgelig altid diskutere,

Fredag den 26. januar 1996 (L 133)
hvorvidt man skal beskatte vindmølleenergi
som andre energikilder eller man skal give det
en særlig lempelig behandling. Da der ikke er
nogen miljøforurening ved vindrnølleenergi,
skal det selvfølgelig gøres attraktivt efter vores
mening, selv om Det Konservative Folkeparti
ikke ønsker hele Danmark plastret til med vindmøller, men gerne ser en helhedsvurdering og
en diskussion af Danmarks energiforsyning
uden fordomme. I den forbindelse kunne man
så også diskutere, om der ikke også skulle være
fradrag for solenergianlæg.
Men vi er altså positive over for princippet. Vi
vil godt diskutere den konkrete udformning for
at se, om det ikke kunne gøres på en mindre
bureaukratisk måde.";Brian Mikkelsen
27748;name_party;":
Ja, det mener vi jo så i SF, det kan - laves på en
mindre bureaukratisk måde. Ræsonnementet i
lovforslaget her er, at man ikke skal lave en
kobling til folks private elforbrug, for derved
giver man en indirekte tilskyndelse til folk om at
have et højt elforbrug, så de kan købe mange
vindmølleanparter. Jeg tror nu, det er en noget
teoretisk betragtning.
Jeg tror, det er de færreste, der tænker, at nu
må vi hellere brænde noget elektricitet af, så vi
kan få lov til at købe nogle anparter. Jeg tror, at
den gevinst, der så kan være ved at producere
vindmølleenergi, forsvinder mere end rigeligt
ved det øgede elforbrug, så jeg tror, argumentationen er meget teoretisk, men nuvel, man kan
da lave sådan en argumentation.
Jeg synes, at det, der er problemet ved det her
lovforslag, er, at man lægger op til, at i tusindvis
af vindmølleejere skal til at have en meget mere
kompliceret selvangivelse. Man lægger op til, at
i tusindvis af mennesker, som har haft den lille
vindmølleanpart, som typisk har produceret
stort set, hvad der svarer til deres eget forbrug,
og altså har holdt sig inden for 10-pct.s-reglen,
nu skal til at have en selvangivelse, hvor de skal
operere med afskrivninger, driftsudgifter og
driftsindtægter osv. Det synes jeg er at skyde
gråspurve med kanoner i denne sammenhæng.
Ministeren er jo også indstillet på, at det ikke er,
fordi de skal til at betale noget mere i skat, og
derfor indføres så det her fradrag på 2.300 kr.
Jeg vil gerne spørge ministeren, om ikke det
var en mere enkel model, at vi indfører et bundfradrag på kilowattsiden og siger, at en vindmølleproduktion på f.eks. 9.000-10.000 kW pr.
anpartshaver kan holdes uden for selvangivel-

3239

sen akkurat som nu. Så får vi en uændret situation for de her mennesker med den almindelige anpart: det er også meningen med lovforslaget, og så får vi en afkobling fra det private
elforbrug, som også er en del af meningen med
det her lovforslag.
For mig at se må vi kunne opnå de miljømæssige gevinster, som skatteministeren gerne vil
have, ved at lave sådan en konstruktion og undgå en yderligere komplicering af skattesystemet
for tusindvis af mennesker. Det vil også indebære en øget belastning for skattemyndighederne, og det synes jeg ikke, der er nogen grund til.
Så kan det være, at sådan nogle grænser skal
reguleres i takt med, hvad man finder ud af ovre
i Det Energipolitiske Udvalg, for blandt Folketingets energipolitikere har man jo hele tiden en
diskussion om, hvordan vi får styrket vindmølleudbygningen, og dér ved jeg, at man har
en diskussion af, om det skal gøres lempeligere
at erhverve anparter, og om der skal være
mulighed for at have flere anparter. Det må vi så
selvfølgelig tage ind i vores diskussion i Skatteudvalget om, hvordan vi lægger snittet.
Men sådan som lovgivningen er på energisiden i dag, synes jeg, det kunne modsvares
meget pænt af, at vi indfører et bundfradrag på
f.eks. 10.000 kW og så siger, at det, der ligger
derunder, vil vi ikke have ind i skattelovgivningen. Det kan holdes udenfor ligesom nu,
ubureaukratisk og nemt, i stedet for at man
skulle ind og lave både afskrivninger og fradrag
og frem og tilbage, og hvad ved jeg, kun til glæde for dem, der synes, det er sjovt at lege med
tal, og det tror jeg ikke der er så mange skatteydere der synes, når de skal lave deres selvangivelse.
Elisabeth Amold (RV):
Med det lovforslag her er vi jo præsenteret for
flere modstridende interesser, nemlig interesserne fra energipolitikernes og fra energiministerens side om at få flere vindmøller i Danmark
- det formål støtter Det Radikale Venstre - men
der er også hensynet til skatteministerens interesse i, at man ikke bruger offentlige tilskud til at
generere store skattefri gevinster. Disse to hensyn prøver man at kombinere ved at sige, at nu
laver vi så en beskatning af den gevinst, som
vindmølleproducenter får på at sælge deres el til
elværkerne. Det er der i og for sig ikke noget
mærkeligt i.
Problemet er blot, at vi måske kommer ud i
noget, der er for bureaukratisk, og som vil være

3240

Fredag den 26. januar 1996 (L 133)

fremmed for mange af de almindelige vindmølleejere, som hidtil har haft en meget ubureaukratisk ordning.
Vi støtter intentionen i forslaget. Vi mener
ikke, det kan være rigtigt, at man ved tilskudsordninger genererer situationer, der betyder, at
man faktisk kan leve af at sælge el med statstilskud og dermed får en stor indkomst, som ikke
har noget at gøre med almindelig erhvervsindkomst. Det skal selvfølgelig beskattes, og derfor
skal der også være nogle regler.
Men vi er meget villige til at se på andre ubureaukratiske måder at opnå det samme formål
på. Vi er også interesseret i, at der kommer flere
vindmøller i landet, og vi mener, de nuværende
regler faktisk hindrer det, fordi det skal være
koblet til det personlige, til det private elforbrug. Det mener vi godt, man kan komme ud
over ved at prøve at lave nogle andre ordninger.
Vi er interesseret i at se på de henvendelser, der
kommer til udvalget, og tale med de folk, der
arbejder med vindmølleopstilling og arbejder
med det i praksis.
Men hvis man ikke kan finde en ordning, som
rent lovmæssigt ændrer den bureaukratiske
måde, det er lagt op på her, så synes jeg også,
det her fra talerstolen skal siges, at vi vil appellere til vindmøllefolkene selv om at gå sammen
om at lave regnskabsaflæggelser, som er så ensartede og ubureaukratiske som muligt, så man i
hvert fald ikke gør det mere besværligt, end
godt er. Det kan sikkert laves enklere, end
nogen får det til at se ud i de henvendelser, vi
har fået.
Derfor vil jeg også appellere til de interessenter, som sidder på vindmøllesiden, om også at
prøve at se det positive i denne sag. Det drejer
sig om at få flere vindmøller til Danmark, og det
er vi interesseret i. Vi vil hjælpe på alle mulige
måder. Men vi skal også have ordentlige skatteforhold for dem, der producerer el.";Jes Lunde
33641;name_party;":
Jeg beklager lidt min sene ankomst, men det går
stærkt: det er jo fredag.
Men det skal nu ikke forhindre mig i at sige,
at snørklede tilskudsordninger i dansk energiog skattepolitik er Venstre naturligvis imod. Jeg
forstår godt hensynet, hensigten med at få gennemsigtighed i hele skattepolitikken, som det
her forslag jo klart beskriver.
Der er indbygget et par væsentlige problemer, som jeg synes, man skal gøre sig klart. Det
ene er, at en række mennesker i tillid til de

oprindelige regler har investeret ud over de her
ni andele. Det er især folk i område 4, som i forvejen er afskåret fra kollektiv forsyning, det
være sig på naturgas, det være sig på fjernvarme.
Derfor lavede man i sin tid reglerne sådan, at
hvis man ude i område 4 havde et stort behov
for elopvarmning, så kunne man jo også tegne
de andele, der nu passede til det forbrug, man
havde. På den baggrund har disse mennesker
købt andele, de har lånt penge, de har nogle forpligtelser i banken, så man må sige, at dette forslag pludselig fjerner muligheden for, at de kan
betale tilbage efter den profil, som i sin tid var
forudsætningen for investeringen.
Jeg tror, vi her taler om ca. 6.000 husstande,
altså 12.000 mennesker, som på deres privatøkonomi bliver ramt direkte. For dem vil jeg
bede om, at vi sammen med ministeren får fundet nogle overgangsordninger eller lader de
nugældende køre videre eller på anden vis tilgodeser, at de forudsætninger, som de handlede
under, også kan realiseres nogenlunde straffrit.
Det er det ene problem.
Det andet problem ligger i anpartslovgivningen. Vi kan sige, at loven her også systematiserer den del af skattelovgivningen. De har tidligere ikke været omfattet af anpartslovgivningen. Med andre ord: Deres omkostninger til
revision og regnskab har kunnet holdes nede på
et lavt niveau, sådan at man ikke skulle have
eksterne revisorer og andet puttet ind.
For mange små vindmøllelav vil kravet om at
blive omfattet af anpartslovgivningen derfor
betyde, at de små penge, de i forvejen arbejder
med, nu bliver belastet med en sådan regning,
normalt i størrelsesordenen 10.000-12.000 kr., og
det kan for mange små vindmøllelav betyde
mere end 2-3 gange deres overskud. Se, over for
dem føler jeg også, at der er nogle forudsætninger, der er bristet.
Vi vil i Venstre se positivt på den regelsanering, tilskudssanering, som forslaget lægger op
til, men vil altså indtrængende bede om, at de
mennesker, hvis forudsætninger nu er bristet,
får en ordentlig behandling, så vi også ligesom
giver dem det klap på skulderen, som de fortjener, for det var jo dem, der startede hele vindmølleudbygningen, og ikke mindst dem, der
tegnede mange anparter. Det var dem, der bar
det igennem, og de bør ikke straffes i den anledning.

Fredag den 26. januar 1996 (L 133)";Peter Hansen-Nord
36428;name_party;":
Vi er i Enhedslisten enige i formålet i at fremme,
at der bliver bygget flere vindmøller, og enige i,
at der ikke skal være skattelettelse for stigende
elforbrug, som det kan se ud i dag. Men vi er,
som andre har været inde på, skeptiske ved det
her med flere muligheder for anparter og meget
komplicerede skatteregler. Vi bidrager altså
også gerne til en anden konstruktion for at nå
målsætningen.";Frank Aaen
36860;title_name;":
Jeg skal takke for den positive modtagelse af
lovforslagets sigte. Jeg er godt klar over, at der
er en del tekniske ting, som kan diskuteres i
udvalget, og jeg er indstillet på at medvirke til at
få en god drøftelse af det.
Der bliver især peget på to ting, og det er
spørgsmålet om en overgangsordning for de
vindmølleejere, der i tiltro til de dagældende
regler har optaget lån, og problemstillingen er
selvfølgelig, hvordan renteudgifterne på disse
lån vil blive håndteret.
Dér kan jeg til hr. Peter Hansen-Nord, som
har påpeget det problem, sige, at jeg er indstillet
på, at man får etableret en eller anden form for
overgangsordning, så man ikke rammer disse
pionerer unødig hårdt.
Vedrørende det andet spørgsmål, om administrativ forenkling, som både hr. Jes Lunde, hr.
Peter Hansen-Nord og hr. Frank Aaen har
været inde på og også den socialdemokratiske
ordfører, kan jeg sige, at intentionen har faktisk
været en administrativ forenkling.
Jeg er indstillet på at diskutere muligheden
for at lave yderligere administrative forenklinger. Man kan sige, at man har lavet administrative forenklinger på ét plan og derved ikke
uventet har fået nogle problemer på et andet
plan. Der er dog trods alt nu administrative forenklinger i den forstand, at man ikke mere skal
tage stilling til, hvor møllen står. Man skal heller
ikke tage stilling til kilowatttimeforbruget, så på
den måde er der sket en forenkling, men så
kommer der jo en komplikation på anden led,
og sådan er det.
Men jeg er indstillet på grundigt at overveje
administrative forenklinger, for jeg er enig med
de personer, som har været inde på den problemstilling. Det er ikke formålet at lave det
mere kompliceret. Formålet er simpelt hen at få
en mere fornuftig og incitamentsrigtig lov på
det her.

3241";Carsten Koch
38656;name_party;":
Jeg vil starte med at kvittere over for skatte- og
afgiftsministeren for det tilsagn om nogle ordninger, der udligner den her straf med tilbagevirkende kraft, som kan ligge i forslaget.
Jeg kunne egentlig godt tænke mig, at skatteministeren måske ligeledes lavede et lille studiearbejde sammen med miljø- og energiministeren om problematikken i område 4, som jeg
lige berørte i min tale. Område 4 har, som jeg
nævnte, den problematik i dag, at de ingen
muligheder har for at være med på de kollektive
net, og derfor vil jeg egentlig bede om, at man
overvejer eller revurderer, om elopvarmning i
område 4 alt andet lige set med dagens øjne er
det mest miljøvenlige, man overhovedet kan
etablere.
Derfor kunne man godt forestille sig, da vi
har en anden problematik, og det kan miljø- og
energiministeren orientere skatteministeren om,
hvor vi har et vist overløb af elproduktion, vi
ikke rigtig kan bruge til noget om natten, ikke
mindst på grund af vindmøllerne, der kører,
men også kraftvarmeanlæg, der kører og leverer
strøm til nettet, der ikke er brug for, kan der altså ligge en ganske udmærket idé i, at denne
strøm i område 4 kan fås på særlige, fornuftige
betingelser. Man kunne varme en akkumuleringstank op og derigennem akkumulere varme
til brug i dagtimerne.
Det er jo sådan, at Danmark er ved at blive
kørt skævt både erhvervsmæssigt og interessemæssigt for nye, der vil starte op, i og med at
befinder man sig i område 4 i dag, altså ude på
landet som sådan, så er det ganske uinteressant,
fordi man ikke er med i hele tilskudsjunglen
inde på de kollektive forsyningsnet. Jeg synes, at
for at skabe balance i det lille land Danmark på
det område var det en overvejelse værd.
Det er en anden diskussion, men den kan
godt komme til at hænge lidt sammen med det,
vi taler om her.";Peter Hansen-Nord
40480;title_name;":
Jeg er parat til at drøfte den problemstilling, hr.
Peter Hansen-Nord nævnte, med miljø- og
energiministeren, men jeg er meget lidt tilbøjelig
til at lave særregler i skattelovgivningen, som er
baseret på særlige områder. Det vil jeg stærkt
advare imod, for så begynder vi at få rigtig
komplicerede regler.
Hermed sluttede forhandlingen.

3242

Fredag den 26. januar 1996 (L 133)

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
40959;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby,
ikke kan være til stede i dag, skal jeg meddele
på Venstres vegne, at vi fuldt ud kan støtte aftalen om dobbeltbeskatning mellem den danske
regering og Grønlands hjemmestyre.";Jens Løgstrup Madsen
41193;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.";Formanden
41377;name_party;":
I denne sag står Det Konservative Folkeparti
sammen med Venstre. Vi kan også godt støtte
forslaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af dobbeltbeskatningsaftalen mellem den danske regering og
Grønlands landsstyre.
Af skatteministeren (Carsten Koch).
(Fremsat 13/12 95).";Brian Mikkelsen
41739;name_party;":
Det her lovforslag er jo af sådan en type, synes
jeg, så man godt kan overveje, om man ikke skal
have kigget lidt på bemyndigelsesloven igen.
Altså at sende det her i Folketingssalen, det
synes jeg nok er ret unødvendigt, så skulle vi
ikke på et eller andet tidspunkt i al fredsommelighed tage en diskussion om, hvad ministeren
har bemyndigelse til, og hvad han ikke har. For
vores skyld kunne han godt have ekspederet det
her selv.

Afstemning

Lovforslaget sattes til forhandling.
Forhandling";Jes Lunde
42250;name_party;":
Sidst vi behandlede dobbeltbeskatningsaftaler
her i Folketinget, drejede det sig om bl.a. Filippinerne og Den Sydafrikanske Republik. Denne
gang bevæger vi os geografisk noget nordligere
og forholder os til aftalen med Grønland, som er
en del af vort rigsfællesskab.
Det fremgår af bemærkningerne til lovforslaget, at der ligger overvejelser bag ved nødvendigheden af at søge Folketingets godkendelse af
en dobbeltbeskatningsaftale med Grønland, der
ikke i juridisk forstand er at betragte som en
fremmed stat.
Begrundet med at de grønlandske skatteforhold hører under hjemmestyrets kompetence,
og at Grønland således i skattemæssig henseende er at ligestille med fremmede stater, har
regeringen valgt at fremlægge en indgået aftale
med ændring til godkendelse som krævet efter
bemyndigelseslovens ophævelse.
Socialdemokratiet vil støtte lovforslag nr.
L 134 og dermed godkende en indgået aftale.

Elisabeth Amold (RV):
For en ordens skyld vil jeg godt sige, at vi i Det
Radikale Venstre ikke er enig med SF's ordfører
i, at man burde gå tilbage til den gamle ordning,
hvor man bemyndigede ministeren til at indgå
dobbeltbeskatningsaftaler. Jeg synes, der ligger
en klar interesse fra Folketingets side i at kunne
se og læse, hvad det er for aftaler, ministeren er i
gang. med at indgå på Danmarks vegne med
andre riger om dobbeltbeskatningsaftaler, og
hvad det nu kan være. Jeg synes, det er en indlysende god ting at få mere åbenhed om denne
sag, og så må vi tage det ekstra arbejde, som det
måtte give.
Vi kan kun sige, at vi godt kan huske, hvad
det betyder, at der er lande, som vi ikke har
dobbeltbeskatningsaftaler med. Det betyder så,
at de pågældende personer, som arbejder noget
af tiden det ene sted og noget af tiden det andet
sted, enten slet ikke bliver beskattet - det er
uacceptabelt - eller også bliver beskattet dobbelt, og det er også uacceptabelt. Derfor skal vi
selvfølgelig havé så mange dobbeltbeskatningsaftaler som muligt.
Derfor er vi også indstillet på at støtte dette
forslag.";Lis Greibe
