split;reason;text;value
125877;title_name;"indeholdt i det samlede forslag, vi fremsatte
sidste efterår. Når vi ikke har genfremsat noget
som helst, er det naturligvis på grund af det, socialministeren gjorde opmærksom på, nemlig
at der i øjeblikket sidder et udvalg, som socialministeren har nedsat, som arbejder med problemerne, og som forventes at afgive en eller
anden form for rapport 1. januar 1991. Før det
er sket, vil vi ikke tage initiativer på området.
Vi mener som sagt, at de to elementer, vi har
taget fat på her, er vigtige også set ud fra De Radikales egne synspunkter i forbindelse med den
daværende ændring af ordningen med barseldagpenge og barselorlov.
Jeg skal sige tak til fru Jytte Andersen fra Socialdemokratiet, der havde sympati for forslagene og nærmest gik ind for dem med nogle
modifikationer, så vidt jeg kunne forstå.
Flere af de øvrige ordførere beskæftigede sig
med økonomien i de to forslag, som vi har regnet ud - skal jeg sige til fru Tove Niemann men det er ikke sikkert, at regnestykkerne holder. Jeg skal sige, at de for så vidt er blevet godkendt ovre i Socialministeriet i sin tid. Jeg tror
nærmere, at udgifterne er for højt sat, fordi vi
opererer med en ret høj udnyttelsesprocent,
som måske ikke kommer til at holde i virkeligheden.
Vedrørende finansieringen fremgår det klart
af vores forslag, at den indgår i SF's samlede
ændringsforslag til finansloven, så der er for så
vidt dækning. Men vi er da åbne over for konkrete udspil fra de øvrige partier, specielt i forbindelse med lovforslag nr. L 51, hvor jeg synes, at jeg kan skimte muligheden for et flertal.
Dels tilsluttede hr. Kofod-Svendsen sig forslaget, og det siger jeg tak for, dels er CD's ordfører ikke til stede i folketingssalen, så håbet med
hensyn til det forslag er da i hvert tilfælde ikke
helt ude endnu.
Jeg er i og for sig enig med fru Else Winther
Andersen i, at en af årsagerne til, at fædre udnytter barselorlovsmuligheden meget lidt, er
nogle generelle ligestillingsproblemer, og at det
i virkeligheden kræver en holdningsændring,
ikke bare hos de konkrete fædre, men i samfundet i almindelighed. Men derfor kan man ikke
se bort fra, at der er to andre årsager, nemlig
dels at de sidste 10 uger falder på et meget uheldigt tidspunkt i forhold til ammeperioden, dels
at man naturligvis ikke kan se bort fra økonomien. Når børnefamilier vurderer, hvem der

2136

skal tage orlov hvornår, så må man sige, at en
familie bliver alt andet lige stillet økonomisk
dårligere, hvis faderen udnytter sine 10 uger.
Og så skal jeg huske at sige til fru Else Winther Andersen, at der ikke er tale om, at vi tvinger småbørnsfamilier til noget som helst, og det
skal jeg også sige til hr. Kofod-Svendsen.
Det eneste, det handler om, er, at vi forsøger
at indbygge nogle nye muligheder. Hvordan familierne så vil udnytte de nye muligheder, er
fuldstændig op til dem selv.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Agerschou
128858;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
17:
Forslag tilfolketingsbeslutning om privat institutionsdrift.
Af Kofod-Svendsen (KRF) m.fl.,
(Fremsat 8/11 90).
Forslaget sattes til forhandling.
Forhandling";Povl Brøndsted
129298;title_name;":
Kristeligt Folkepartis beslutningsforslag har
to temaer. For det første: Private institutioner
skal frit kunne oprettes og drives: dog skal de
kontrolleres af offentlige instanser. For det andet: Borgere skal selv kunne vælge institutioner, og det offentlige skal yde borgerne et beløb
til betalingen. Hvis dette ikke dækker, må borgerne selv betale resten.
Principielt har jeg ikke noget imod et varieret
udbud af institutioner, herunder private, selvejende institutioner - tværtimod. I mit forslag

2137

20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Aase Olesen
129892;title_name;"om pensionsudbetaling til beboere i institutioner, nr. L 54, indgår, at der kan delegeres kompetence til selvejende institutioner, som herefter endnu bedre vil kunne spille sammen med
det offentlige servicesystem.
Beslutningsforslaget vender imidlertid fuldstændig op og ned på grundlaget for drift af vores institutioner. En model, hvorefter det offentliges ressourcer skal følge personen, vil totalt gennemhulle amters og kommuners muligheder for at opfylde deres forpligtelser efter bistandsloven til at stille de nødvendige pladser
til rådighed.
Planlægningsbetingelserne for amter og
kommuner vil blive meget vanskelige, og det vil
meget nemt kunne føre til spild af ressourcer,
og det er uacceptabelt.
Forslagsstillerne forestiller sig dog, at der
skal være indgående offentlig kontrol med institutionerne. Med andre ord, hvor vi i dag af
hensyn til en fleksibel og effektiv drift lægger
vægt på ikke at have centrale bindende regler,
skal vi nu efter forslagsstillernes opfattelse til at
udarbejde regler om personalets uddannelse,
krav til bygningers indretning og lignende. Den
type styringsmetoder,tror jeg ikke på, for det er
nu engang ikke muligt at styre servicekvalitet
alene gennem regler.
Skal vi give borgerne mere indflydelse, må vi
gå helt andre veje. F.eks. har vi på daginstitutionsområdet fået mulighed for at etablere puljeordninger. Disse ordninger giver brugerne
mulighed for at sætte deres præg på ordningen,
uden - og det er vigtigt - at man ødelægger
kommunernes mulighed for at styre økonomien.
Får vi gode erfaringer med puljeordningen,
vil jeg gerne være med til at se på, om ordningen kan udbredes til andre dele af det sociale
institutionsområde.
Af andre initiativer, der sigter imod at inddrage brugerne, kan jeg nævne, at Odense
Kommune i frikommunesammenhæng planlægger at indføre brugerbestyrelse ved kommunens daginstitutioner. Disse bestyrelser skal
have selvstyre inden for nogle overordnede
rammer, som kommunalbestyrelsen fastlægger.
Den tanke er jeg positiv over for, og ideen må
også kunne realiseres på andre områder. Så
hvis der er kommuner, der pusler med tanker af
den art, vil jeg bestemt være lydhør.

2138

Vi må også se på, hvordan det går med de nye
skolebestyrelser, for jeg er sikker på, at positive
erfaringer på dette område også kan inspirere
og sætte skub i en tilsvarende udvikling på det
sociale område.
Afslutningsvis nogle kommentarer om plejehjemsbeboeres muligheder for at flytte til et
plejehjem i en anden kommune, f.eks. hvor
børnene bor. Efter den gældende lov har kun
den ældres opholdskommune pligt til at sørge
for en plads, men jeg har kraftigt henstillet til
kommunalbestyrelserne, at man i de enkelte tilfælde finder en ordning. Jeg kan godt forstå, at
denne retstilstand opleves som utilfredsstillende, hvor det af en eller anden grund er vanskeligt at finde en løsning, men jeg vil kraftigt advare imod at lovgive om, at kommunerne uden
videre skal have pligt til også at tage sig af ældre plejekrævende, som bor i andre kommuner.
En regel om dette vil fuldstændig underminere
grundlaget for, at vi kan placere ansvaret for
driften af institutionerne tæt ved brugerne,
nemlig hos den lokale folkevalgte politiker.
Mister vi dette folkevalgte aspekt, vil der blive
endnu længere afstand mellem dem, der har
ansvaret for service, og dem, som bruger den.
Det vil være en uacceptabel kvalitetsforringelse, som jeg heller ikke tror at forslagsstillerne
vil kunne leve med.
Med disse bemærkninger skal jeg anbefale,
at forslaget afvises.";Socialministeren
133426;name_party;":
Socialdemokratiet kan heller ikke støtte dette forslag fra Kristeligt Folkeparti. For os er det
et grundlæggende princip i vores demokrati, at
det er de valgte organer, dvs. Folketing, amtsråd og kommunalbestyrelser, som fastlægger,
hvilke opgaver der skal løses for offentlige midler. Det er disse organer, som har ansvaret for
kvaliteten af løsningsmodellerne og ansvaret
for, at skattepengene udnyttes bedst muligt.
Socialdemokratiet kan derfor ikke tilslutte
sig, at private institutioner uden aftale med
amt, kommune eller Folketing kan drives med
offentligt tilskud.
Forslagsstillerne skriver, at private institutioner ofte er både bedre og billigere. Hvis det virkelig er tilfældet, kan jeg ikke forestille mig den
kommune eller det amt, som ikke i den aktuelle
økonomiske situation vil benytte sig af tilbudet.

2139

20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Pernille Forchhammer
134343;title_name;"Desuden er stort set alle de institutioner, som
er nævnt i forslaget, områder med en alt for lille
kapacitet, hvorfor kommuner og amter i langt
de fleste tilfælde vil være lykkelige for at benytte den bestående kapacitet.
Ovenstående skal ikke forstås sådan, at vi i
Socialdemokratiet er negative over for selvejende og private institutioner. Tværtimod mener vi, at der foregår mange spændende og også
inspirerende ting dér. Mange komponenter i
vores nutidige velfærdssamfund stammer, som
forslagsstillerne også selv beskriver det, fra de
private initiativer, men skal der bruges offentlige midler, skal tilbudet have en sådan karakter,
at det passer som et supplement til de opgaver,
vi har valgt at løse offentligt.
Der er flere af de private institutioner, hvis
eventuelle behov for offentlige støtteordninger
vi er villige til at se på. Det kunne f.eks. være
gigthospitaler og en del af handicapinstitutionernes behandlingscentre. Vi vil gerne være
med til at gå ind og prioritere konkrete ordninger som supplement til de offentlige ordninger,
men vi vil ikke være med til at lave generelle
ordninger.
Vi kunne sikkert alle sammen godt ønske os,
at der skulle være et mere frit valg af f.eks. en
daginstitutionsplads eller en plejehjemsplads.
Mange kommuner forsøger da også at imødekomme borgernes ønsker, men desværre er virkeligheden jo sådan, at en sådan valgfrihed
kræver en større økonomisk bevægelighed, end
man i dag har, og man er desværre nødt til at
anvende en mere effektiv styring for at sikre det
optimale udbytte af ressourcerne. Ledige daginstitutionspladser eller plejehjemspladser
hænger jo ikke ligefrem på træerne.
Det er klart, at meget kunne nås gennem en
mere smidig administration, som socialministeren også var inde på, gennem øget brugerindflydelse og gennem større kommunal frihed.
Vi mener, at det er den vej, man skal gå, at de
offentlige institutioner og deres brugere både
får større og større økonomisk frihed og frihed
til at løse den politisk definerede opgave, som
de vil. Der skal kun være få politiske restriktioner, som garanterer retssikkerheden for den enkelte og sikrer, at institutionerne' har plads til
alle typer mennesker. Det må være en forudsætning, at offentlige midler garanterer, at der
ikke diskrimineres.

2140

Socialdemokratiet har fremlagt sine ideer til
denne udvikling af demokratiet og af velfærdssamfundet i debatoplægget om den offentlige
sektor. Måske Kristeligt Folkeparti til sin tid vil
være med til at støtte ideerne og styrke brugerne inden for demokratiet.";Pernille Forchhammer
136894;name_party;":
Intentionerne bag forslaget, som jeg gerne vil
opfatte det, er at give borgerne større indflydelse på deres egen situation, og det er vi enige i.
Vi afventer med interesse resultaterne af den
række skibe, der, hvad dette angår, allerede er
sat i søen. Lad mig nævne tilbudet på dagpasningsområdet til forældre om selv at etablere
pasningsordninger med kommunalt tilskud, de
såkaldte puljeordninger.
Også de nye skolebestyrelser er et godt eksempel på, at vi ønsker større indflydelse til borgerne. Og på ældreområdet er der også initiativer i gang. Lad os følge den udvikling og så vurdere, om vi kan fremme større brugerindflydelse gennem politiske initiativer.
Vi ønsker ikke i dag, at der på alle områder i
vores sociale system skal brydes op, således at
der uden samarbejde med de offentlige myndigheder, kommuner og amter skal kunne oprettes institutioner, i øvrigt med forventning
om, at det offentlige så blot påtager sig i hvert
fald størsteparten af udgifterne. Det ville i givet
fald blive meget dyrt og samtidig ganske vanskeligt for kommuner og amter at planlægge og
leve op til deres forpligtelser efter bistandsloven.
Samtidig med at forslagsstillerne ønsker
større frihed med hensyn til oprettelse af institutioner, ønskes der indført en detaljeret styring fra centralt hold, hvad angår personalenormering, personalets uddannelse, værelsesforhold m.v. Det forstår jeg faktisk ikke. Den
slags afgøres på betryggende vis i dag i lokalsamfundet.
Spørgsmålet om, hvor plejehjemsbeboere
skal have en plads, hvis de har pårørende i en
anden kommune, er noget, man er optaget af i
mange kommunalbestyrelser, hvor man også i
høj grad forsøger at imødekomme ønsker i de
enkelte konkrete tilfælde.
Vi kan ikke tilslutte os en lovgivning på området, men mener naturligvis, at man her gennem påvirkning kan imødekomme en lang række borgeres ønsker. Vi afviser altså forslaget i
dag.

2141

20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Karen Højte Jensen
138869;name_party;":
Jeg vil gerne for en sikkerheds skyld starte
med at sige, at vi i SF ikke har noget imod privat socialt arbejde, tværtimod. Vi har ved flere
lejligheder været med til at stille forslag, bl.a. i
forbindelse med finansloven, om støtte til privat socialt arbejde. Men derfra og så til at producere et taxametersystem, et slags tagselvbord for private institutioner, er der en meget
lang vej.
Vi mener ikke, som Kristeligt Folkeparti
åbenbart gør, at man skal støtte private sociale
institutioner ved at give dem en nøgle til en
pengekasse, således at de selv kan tage, hvad de
skal bruge. For det er i praksis det, der vil komme til at ske, hvis man gennemfører Kristeligt
Folkepartis forslag.
Al planlægning og økonomisk styring på det
sociale område vil falde sammen, og det forslag, Kristeligt Folkeparti har fremsat, kan risikere at blive ekstremt kostbart.
Der er heller ikke i forslaget indbygget sikkerhed for, at de former for socialt arbejde vil
være sikret mod profitmotiver. Gennem de sidste måneder har vi jo netop set, at forskellige
projektmagere er i gang med at gøre former for
beskæftigelsesarbejde, projektarbejde, til profitforetagender, som der skal tjenes penge på.
Det har Kristeligt Folkeparti heller ikke, hverken i beslutningsforslagets tekst eller i bemærkningerne, på nogen måde villet sikre sig imod.
Derfor kan vi under ingen omstændigheder
støtte forslaget. Hvis Kristeligt Folkeparti kan
påvise konkrete problemer for perspektivrigt
privat socialt arbejde, er vi til at snakke med,
men vi vil ikke være med til at åbne en sluse på
den måde, som man her forestiller sig. Det vil
for os at se være helt uhensigtsmæssigt.";Agerschou
140536;name_party;":
Kristeligt Folkepartis forslag går ud på, at
man kan oprette og drive selvejende institutioner, uden at der er forudgående overenskomster med amtskommuner eller kommuner.
Endvidere går det ud på, at borgerne frit kan
vælge institution, hvor det offentlige inden for
visse grænser betaler for opholdet.
Alt i alt har vi i Venstre en vis grad af sympati
for Kristeligt Folkepartis forslag. Vi synes også,
der generelt skal være bedre muligheder for at
oprette private institutioner, og vi mener også,
at der inden for det offentlige er mange steder,

2142

hvor man kunne oppe sig og skabe rammer,
som var mere i overensstemmelse med befolkningens krav.
Alt i alt mener vi, at der er nogle økonomisk
uafklarede aspekter ved dette forslag, og derfor
må vi sige nej tak til det i dets nuværende udformning. Men vi mener altså også, det indeholder nogle spændende tanker, som Kristeligt
Folkeparti bestemt ikke skal have utak for at
have fremsat.";Jørgen Winther
141497;name_party;":
Fremskridtspartiet stiller sig positivt til beslutningsforslag nr. B 17. De mange private institutioner, der eksisterede før i tiden, fungerede fint. Både brugerne og de pårørende var meget glade for dem, For eksempel var de private
børnehaver langt mere fleksible.
Dengang kunne en mor eller en far ringe og
sige, at de var blevet forsinkede, og at barnet
blev hentet lidt senere. Det blev i de allerfleste
tilfælde imødekqmmet. Ligeledes kunne der aftales andre tidsrammer for børnenes ophold i
institutioner end de stive, der findes i det offentlige nu.
På samme måde virker det tiltalende, at ældre medborgere nu skulle få mulighed for at
vælge en institution, som de selv ønsker at bo
på. Grundene kan være forskellige: De kan have venner på institutionen eller - hvad der er
vigtigst - få mulighed for at opholde sig i nærheden af børn eller anden familie.
Når det er private institutioner, skal de offentlige myndigheder ikke blande sig i de krav,
der stilles til dem. Da brugerne måske endda
selv skal betale en vis del af opholdet, skal de
nok sørge for, at tingene er i orden.
Den omstændighed, at brugerne selv direkte
betaler for en vis del af ydelsen, bevirker naturligvis, at de i allerhøjeste grad vil være kvalitetsbevidste. Forbrugerne af offentlige gratisydelser er rent faktisk bragt i det forhold, at hun
eller han nærmest skal være taknemlig over, at
det offentlige så nådigt giver gratisydelser, og
hvem vil stille krav til nådegaver?
Lad mig i den forbindelse lige ganske kort tilføje, at begrebet gratisydelse i allerhøjeste grad
er udtryk for, hvordan den socialistiske velfærdsterminologi har sneget sig ind i vort
sprog. Det viser sig nemlig ofte, at de såkaldte
gratisydelser aldeles ikke er gratis. Tværtimod
koster de næsten altid langt mere end identiske
ydelser udført på markedsvilkår.

2143

20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Tove Niemann
143406;title_name;"At institutionernes ledere skal have en faglig
uddannelse, er nok rigtigt. Men hvad angår
børnehaver, bør der absolut ikke stilles krav
om, at der f.eks. skal være uddannede pædagoger til at tage sig af børnene. En mor eller en far,
der selv har eller har haft ét eller flere små børn,
vil absolut være lige så egnet til pasningen af
børnene, ligesom unge, der virkelig har lyst og
evner til at beskæftige sig med børn, skal have
mulighed for at opnå ansættelse inden for dette
område uden at være medlem af f.eks. BUPL.
At disse institutioner helt givet vil betyde lavere driftsomkostninger, har selvfølgelig betydning, men det vigtigste er da, at brugerne bliver
tilfredse.
Fremskridtspartiet vil gå meget positivt ind i
udvalgsarbejdet.";Tove Niemann
144162;name_party;":
Vi synes, det er en udmærket intention, at der
skal være størst mulig frihed for den enkelte
med hensyn til valg af institution.
Men det offentlige skal naturligvis altid sikre
det tilstrækkelige antal institutionspladser, og
såfremt amter og kommuner skal have nogen
som helst mulighed for at planlægge og styre
økonomien på området, kan det ikke nytte noget, at vi først pålægger dem, at de skal bygge
institutionerne, og bagefter pålægger dem, at
de skal betale for, at de mennesker, som ikke vil
være i institutionerne, kommer hen på nogle
andre institutioner. Det er simpelt hen ikke fornuftigt. Vi mener, den eksisterende ordning er
udmærket, nemlig at kommunerne kan indgå
overenskomster med private institutioner, som
de synes har et godt tilbud.
Der er tilfælde, hvor det vil være bedst for en
ældre at flytte på et plejehjem tæt ved f.eks. deres børn - det er vi helt enige med Kristeligt
Folkeparti i - men nu forholder det sig jo også
sådan, at man i langt de fleste tilfælde rundt
omkring i kommunerne tilgodeser den slags
indlysende behov, uden at vi herinde behøver
at lave yderligere regler.
Vi kan altså ikke støtte forslaget.
Kofod-Sv,endsen (KRF):
Jeg forstår på praktisk talt alle ordførerne, at
man gerne vil give brugerne større dispositionsmulighed. Flere har nævnt udbygningen af puljeordninger, og nogle har nævnt, at vi har fået
de nye skolebestyrelser.

2144

Men det principielle, at man i højere grad lader pengene følge den enkelte familie, vil de
færreste gå med til, hvad jeg naturligvis kun
kan beklage.
Selvfølgelig vil der være nogle planlægningsproblemer, men sådan er det jo altid med en frihedslovgivning. Hvis man vil styre stramt, er
der altså nogle frihedsmuligheder, som bliver
stærkt formindsket.
I Danmark har vi jo den tradition på skoleområdet, at man kan oprette alternative skoler.
Der skal være en vis brugerbetaling, men der er
en betydelig offentlig støtte. Det er de samme
tanker, som ligger til grund for dette forslag.
Så kan man sige, det er uhensigtsmæssigt,
fordi der sker en vis overlapning på skoleområdet. Jeg tror, at dette, at vi har haft en frihedslovgivning, som har givet alternative skoler mulighed for at vokse frem: har været en fantastisk
sund udfordring til vores folkeskole, og at der
vil vokse den samme frodighed frem, hvis vi får
disse tanker overført på institutionsområdet.
Man vil sikkert kunne påpege, at en stram
styring ville have været bedre her, fordi vi så ikke havde fået disse planlægningsproblemer.
Jeg tror omvendt, at den udvikling, vi har set
gennem de sidste år, og som er velkendt for alle,
betyder, at det første, kommunerne sparer på,
når de skal omstille, er de private institutioner,
hvorefter de satser på en udbygning af den
kommunalisering eller amtskommunalisering,
som vi har været vidne til.
Jeg har som sagt med tilfredshed noteret, at
der er adskillige, som ønsker flere frihedsrettigheder, men især hos SF og Socialdemokratiet
mærkede man den ideologiske modvilje mod
private selvejende institutioner. Der var nogle
venlige bemærkninger, men det var helt klart,
at man her virkelig skulle underordne sig det
kommunale og amtskommunale system. Det
var også nogle af de tanker - sådan hørte jeg det
- der kom til udtryk hos socialministeren, og
det må jeg jo tage til efterretning. Men jeg håber, at vore tanker kan modnes, så de frihedstraditioner, vi har på skoleområdet, også kan
komme til udfoldelse på andre områder. I øvrigt bemærkede jeg, at ikke alene Fremskridtspartiet, men også Venstre havde forståelse for
disse frihedstraditioner, og det har jeg taget til
efterretning.

2145

(135)
20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Kirsten Lee
147858;title_name;":
Jeg vil gerne sige til hr. Kofod-Svendsen, at
der ikke lå nogen ideologiske undertoner under
min afvisning af dette forslag. Hvis der havde
gjort det, var jeg ikke kommet med forslag om
puljeordninger, når det drejer sig om dagpasning.
Tænk nu, hvis Kristeligt Folkeparti var kommet med et forslag med puljeordninger! Puljeordninger forudsætter nemlig en godkendelse
fra kommunens side, og deri ligger styringen.
Jeg sagde udtrykkeligt i mit forslag, at jeg
godt kunne forestille mig, at vi gik videre i den
retning også på andre områder end skoleområdet, f.eks. på dagpasningsområdet. Men problemet er jo, at vi på én gang gerne vil give folk
frihed og samtidig bevare den økonomiske styring. Det har man overhovedet ikke været inde
på fra Kristeligt Folkepartis side.
Der er også noget andet, jeg gerne vil gøre
opmærksom på. Vi hører så tit fra de selvejende
institutioners side, at når kommunerne skal
spare, opsiger de overenskomsterne med de
selvejende institutioner, specielt de selvejende
plejehjem.
Det har nu mange forklaringer. Man må ikke
glemme, at også de kommunale plejehjem nedlægges eller ombygges og bliver til ældreboliger, og at man måske helt overordnet og generelt kan sige, at toget er kørt for disse store institutioner.
Hvis ikke de selvejende institutioner vil forny sig i retning af at lave ældreboliger på anden
vis, men kun kan tænke i store institutioner, så
står de altså i fare.
Jeg ville meget gerne gå ind i nogle forsøgsordninger og overveje, hvordan vi kunne lave
puljeordninger i lighed med det, man laver på
dagpasningsområdet, men det må stadig væk
være sådan, at kommunerne har hånd i hanke
med økonomien. Jeg synes, det ville være flot,
hvis man kunne lave ordninger, der gjorde det
muligt for kommunerne at gå ind i en medfinansiering, hvor nogle borgere slutter sig sammen om at løse en opgave. Hvis det var et sådant forslag, hr. Kofod-Svendsen havde stillet,
ville jeg langt snarere have spidset ører. Jeg mener, det er den vej, vi skal. Og nu kan vi jo se,
hvordan det kommer til at gå med de puljeordninger, vi foreløbig har givet mulighed for på
dagpasningsområdet, hvorefter vi som sagt kan
gå videre med det.

2146

Men hvad det foreliggende forslag angår,
kan vi i meget højere grad tale om ideologisk
udmelding end det, hr. Kofod-Svendsen beskyldte mig for.
(Kort bemærkning).";Aase Olesen
150203;name_party;":
Jeg er nok enig med socialministeren i, at
hvis der er nogen, der er ideologer under denne
debat, så er det hr. Kofod-Svendsen. I SF har vi
ikke principielt ideologisk modvilje mod privat
socialt arbejde, og det ved hr. Kofod-Svendsen
da udmærket. Vi har da ved flere lejligheder
været med til at stille forslag sammen med Kristeligt Folkeparti, f.eks. i forbindelse med finansloven, om flere ressourcer til privat socialt
arbejde.
Noget andet er, at store dele af det sociale arbejde allerede er privat. F. eks. er hele døgnanbringelsesområdet for børn og unge meget privat både med hensyn til plejefamilier, alternative anbringelser osv.: det er så privat, at man
kan blive urolig for det.
Endelig vil jeg gerne sige, at når vi i SF ser på
det private sociale arbejde, forbeholder vi os ret
til at vurdere, hvad det er, der foregår i den enkelte organisation og det enkelte projekt, og
dér er vi også enige med socialministeren i, at
der findes meget privat socialt arbejde, som er
stivsindet, og som er forstenet. Den ideologiske
kløft, hr. Kofod-Svendsen forsøger at grave
mellem SF og Kristeligt Folkeparti, eksisterer
altså udelukkende på Kristeligt Folkepartis side.
(Kort bemærkning).";Agerschou
151418;name_party;":
Jeg hørte, at socialministeren var nok så imødekommende i anden omgang, men jeg vil gerne sige, at private institutioner ikke nødvendigvis skal være store: jeg har ikke med mine bemærkninger på nogen måde villet sige, at det
skulle være nogle store, flotte institutioner.
Jeg har først og fremmest ønsket, at den enkelte borger fik større og flere valgmuligheder:
det er det, der er hovedsigtet. Men ministeren
ved da udmærket, at der er adskillige kommuner, hvor der er blevet færre valgmuligheder, så
lad os da prøve at give flere valgmuligheder.
Til SF vil jeg sige, at jeg ikke har sagt, at alt
privat skal have lov til at overleve: vi lægger

2147

20/11 90: 1. beh. af f. t. beslutn. om privat institutionsdrift";Kofod-Svendsen
152157;title_name;"faktisk også op til i forslaget, at der skal være
mulighed for, at private organisationer dør,
men vi lægger også op til, at der bliver mulighed for, at nye vokser frem.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kofod-Svendsen
152480;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
18:
Forslag til folketingsbeslutning om foranstaltninger vedrørende AIDS.
Af Inger Stilling Pedersen (KRF) m.fl.
(Fremsat 8/11 90).
Forslaget sattes til forhandling.
Forhandling";Povl Brøndsted
152962;title_name;":
11987 blev der opnået meget bred politisk tilslutning til, at den danske indsats mod AIDS
skal bygge på frivillighed, på anonymitet og på
åben, direkte og ærlig information. Jeg finder
ikke, der er konstateret ændrede forhold, der
giver anledning til at ændre den politiske linje,
der dengang blev lagt.
Der er således ikke brug for en særlig AIDSlovgivning og dermed en særlig AIDS-kommission. AIDS er en alvorlig sygdom: næsten alle,
der får sygdommen, dør, men AIDS er ikke
særlig smitsom. Man bliver som hovedregel
alene smittet gennem seksuel kontakt eller ved
stiknarkomani, hvis man vel at mærke ikke
samtidig beskytter sig.
Sundhedspersonale og andet personale bør
følge de anvisninger om beskyttelse, som Sundhedsstyrelsen har sendt ud. Oplysning dels om

2148

risiko, dels om beskyttelse mod smitteoverførelse er vejen frem. Tvang eller trusler om straf
fremmer ikke bekæmpelse: vi narrer os, selv og
hinanden, hvis vi prøver på at bilde os ind, at vi
kan klare bekæmpelsen gennem disse midler
tvang og trusler.
Om de konkrete forslag til lovgivningen vil
jeg kort sige følgende: Der er allerede i straffeloven hjemmel til at lade en gerningsmand mistænkt for en voldsforbrydelse teste for HIVsmitte. Det kan ske som led i efterforskningen
og i tilfælde, hvor spørgsmålet om smitte kan
have betydning for skyldsspørgsmål eller strafudmåling, men også kun i disse tilfælde.
Regeringen overvejer for tiden, om denne
adgang til at gennemføre HIV-test under efterforskning bør udvides til også at gælde for personer, der er dømt for voldtægt eller lignende.
Tanken var at tilgodese den krænkede part
uden principielt at bryde med den linje, der
hidtil har været ført vedrørende sygdommen
AIDS.
Forslaget om at ophæve anonymiteten ved
test for HIV-antistoffer vil bryde afgørende
med Folketingets vedtagne AIDS-politik. Et
sådant register vil efter al sandsynlighed afholde mange fra at lade sig undersøge og dermed
modvirke, at HIV-positive så tidligt som muligt
bliver klar over, at de er smittebærere, og derved forhindres det, at de får en grundig information om, hvordan de undgår at smitte andre.
Heller ikke i de øvrige europæiske lande sker
der en registrering af HIV-positive. Man har
dér som i Danmark anonyme meldesystemer,
hvilket også helt svarer til WHO's anbefaling.
Det er rigtigt, at der ikke gælder særlige regler om tavshedspligt for læger, når det drejer sig
om AIDS. Hele vores sundhedssystem bygger
på, at patienten trygt kan henvende sig til sin
læge i tillid til, at oplysninger ikke uden ganske
særlig begrundelse gives videre. Det gælder for
AIDS, ligesom det gælder for alle andre sygdomme, men denne tavshedspligt, som gælder
af hensyn til patienten, må nødvendigvis vægtes over for andre hensyn, og jeg kan understrege, at tavshedspligten efter gældende lov kan
fraviges i særlige situationer. Lægeloven siger
udtrykkeligt, at lægen kan videregive oplysninger, hvis det er nødvendigt »... i berettiget varetagelse af åbenbar almen interesse eller af
eget eller andres tarv.« Det er betænkeligt at
opstille mere håndfaste regler, der nærmere an-

2149

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Ester Larsen
156146;title_name;"giver, hvordan lægen skal forholde sig i den
konkrete situation. Det vil altid bero på et skøn,
som jeg er overbevist om at den enkelte læge er
i stand til at udøve på fornuftig måde. Heller ikke på dette område er der derfor grund til at
fastsætte regler for AIDS og HIV.
Endelig er der spørgsmålet om en forhøjelse
af strafferammen for AIDS-syge og HIV-antistofpositive, der med forsæt påfører andre
HIV-smitte. Her vil jeg nøjes med at henvise til,
at justitsministeren tidligere har bekræftet, at
der allerede efter den gældende straffelov er
adgang til at idømme personer, der med forsæt
påfører andre smitte, meget strenge straffe. Der
er derfor ikke behov for at ændre straffeloven
på dette punkt.
Alt i alt må jeg derfor sige, at vi ikke fra regeringens side kan tilsige beslutningsforslaget
støtte, men vi viderefører vores overvejelser om
det særlige spørgsmål angående HIV-test i forbindelse med forbrydelser mod kønssædeligheden.";Sundhedsministeren
