split;reason;text;value
73797;title_name;"Det er derimod min opfattelse, at grundigere
information om lægemidler vil kunne medvirke til at begrænse forbruget - også af de smertestillende håndkøbslægemidler..
Denne information vil i løbet af de nærmeste år blive forbedret, når alle lægemiddelpakninger forsynes med indlægssedler, der bl.a. vil
indeholde nødvendige advarsler og oplysninger om bivirkninger. I et lovforslag om ændring af lægemiddellovens reklamebestemmelser, som regeringen fremsætter i denne folketingssamling, vil der endvidere blive stillet
skærpede krav til lægemiddelreklamers informative indhold.
Jeg har stor tiltro til, at disse initiativer vil
medvirke til at skærpe forbrugernes opmærksomhed og dermed til at begrænse overforbruget af smertestillende håndkøbslægemidler.
Hertil kommer, at pensionisters og kronisk
syges mulighed for at opnå tilskud på 50-100
pet. til smertestillende håndkøbslægemidler,
hvis disse ordineres på recept, muligvis fremmer overforbruget. Dette særlige problem vil
jeg søge løst gennem en ændring af receptbekendtgørelsen, således at det fremover bliver
den ordinerende læge, der bestemmer, hvor tit
pensionister og kronisk syge kan få udleveret
præparaterne med tilskud.
Spm. nr. S 69
Til justitsministeren (21/10 92) af:";Sundhedsministeren
75053;name_party;":
»Hvilke foranstaltninger agter ministeren at
foretage/træffe for at opretholde retssikkerheden i Vordingborg Politikreds efter arresthusets eventuelle lukning?«
Begrundelse
Lukning af Vordingborg arrest vil påføre
Vordingborg politi en alvorlig belastning, bl.a.
i forbindelse med transportopgaver.
Da beredskabet i forvejen er forholdsvis
spinkelt, kan der opstå situationer, hvor det ikke er muligt for politiet at rykke ud. Dette er i
strid med forudsætningerne for politikredssystemet.
Svar (27/10 92):
jM§'tiÉ§miinii§4eren (Engell):

1308

Som det fremgår af mit svar til Folketingets
Retsudvalg på spørgsmål 1 og 5 af 8. oktober
1992 (alm.del, bilag 18-23), er det nødvendigt,
at kriminalforsorgen fortsætter de seneste års
omfattende omlægninger og tilpasninger af
virksomheden for også i 1993 at sikre den fornødne balance mellem bevillinger og forbrug.
Det er påkrævet at foretage en budgetjustering
på ca. 11 mio. kr. i forhold til bevillingsforbruget i 1992. Justeringen svarer til en personalereduktion på ca. 50 årsværk.
For at løse dette problem har kriminalforsorgen foreslået, at arresthuset i Vordingborg
lukkes. Men det skal understreges, at lukning
af dette arresthus alene er en del af et samlet
forslag til gennemførelse af den nødvendige
budgetjustering.
I det samlede forslag indgår flere overordnede vurderinger og hensyn. Det drejer sig bl. a.
om en vurdering af kriminalforsorgens samlede kapacitetsbehov m.v. Gennemførelsen af
forslaget vil ikke betyde ændringer i den totale
kapacitet i arrestsektoren på Sjælland, Lolland
og Falster, men en forskydning fra hæftekapacitet til fængsels- og varetægtskapacitet. I forbindelse med overvejelser om lukning af institutioner indgår herudover også vurderinger af
de økonomiske forhold, herunder om personaleforbruget står i rimeligt forhold til arresthusets kapacitet. Endvidere er der set på de geografiske placeringer af hensyn til f.eks. kørselsafstand til andre institutioner i området.
Alle disse vurderinger er også indgået i forslaget om lukning af arresthuset i Vordingborg.
I Vordingborg er rettens lokaler og arresthuset placeret i samme bygningskompleks. Men
forslaget om lukning af arresthuset indebærer
på ingen måde direkte ændringer hverken for
rettens nuværende lokaler eller rettens arbejde
i øvrigt. Om den fremtidige anvendelse af arresthusets lokaler kan jeg pege på de seneste
års lukninger af andre arresthuse. I disse tilfælde har politiets og/eller domstolenes ønsker
og behov for yderligere lokaler altid haft højeste prioritet. Der er endnu ikke startet konkrete
overvejelser om den fremtidige anvendelse af
arrestlokalerne i Vordingborg. Når dette
spørgsmål bliver aktuelt, vil man som anført
først undersøge, om lokalerne vil kunne anvendes af andre dele af justitsvæsenet, inden
andre anvendelsesmuligheder undersøges.

1309

4/11 92: Skriftligt besvarede spørgsmål";Ingrid Rasmussen
77943;title_name;"Politiet i Vordingborg vil få et vist merarbejde med transport af varetægtsarrestanter. Men
dette vil generelt ikke påvirke det daglige arbejde, da der kan forventes en tilførsel af
mandskab til mertransporten af varetægtsarrestanter. Rigspolitichefen har på baggrund af
de konkrete erfaringer fra lukningerne af arresthuse i Ribe, Grenå og Fredericia oplyst, at
personalemerforbruget hertil vil være ca. 1 årsværk. Kriminalpolitiets muligheder for at gennemføre efterforskning i sager med 2 eller flere
varetægtsarrestanter, der af efterforskningsmæssige hensyn skal anbringes adskilt, vil ikke
forringes væsentligt, idet en sådan adskillelse
allerede i dag sker ved anbringelse i de omkringliggende arresthuse.
Efter min mening vil lukning af arresthuset i
Vordingborg således ikke få mærkbar indflydelse på retssikkerheden i området. Med forslaget om lukning af arresthuset er der alene
tale om løsning af et aktuelt økonomisk problem for kriminalforsorgen, som indgår i en
samlet overordnet plan. Med denne overordnede plan har kriminalforsorgen og jeg efter en
samlet vurdering fundet, at lukning af arresthuset i Vordingborg vil være den foranstaltning, der medfører de mindste skadevirkninger
og samtidig giver en stor besparelse.
Spm. nr. S 70
Til justitsministeren (21/10 92) af:";Justitsministeren
79252;name_party;":
»Hvilke foranstaltninger vil ministeren træffe for at sikre, at kriminalpolitiet i Vordingborg
får mulighed for at gennemføre en hurtig og
effektiv efterforskning i sager med 2 eller flere
arrestanter, som skal anbringes adskilte?«
Begrundelse
Efterforskning i alvorlige sager vil blive alvorligt svækket, når den ikke så vidt muligt
kan foregå lokalt og i samarbejde/forbindelse
med forsvarer og domstole.
(Besvaret sammen med spm. nr. S 69).
Spm. nr. S 71
Til justitsministeren (21/10 92) af:";Ingrid Rasmussen
79769;name_party;":

1310

»Hvilke foranstaltninger vil ministeren træffe for at sikre, at Retten i Vordingborg får de
bedst mulige arbejdsvilkår efter eventuel lukning af Ting- og Arresthuset i Vordingborg?«
Begrundelse
Retssalene i Vordingborg ret er placeret i
forbindelse med arresthuset, hvilket sikrer en
smidig og hurtig arbejdsgang i forbindelse
med berammelser og afvikling af retsmøder i
arrestantsager.
Denne mulighed ophører i forbindelse med
eventuel lukning og salg af arresthuset.
(Besvaret sammen med spm. nr. S 69).
Den næste sag på dagsordenen var:
2) Forhandling om redegørelse IIr. R 2:
Statsministerens redegørelse af 28. oktober
1992 om det fremtidige samarbejde mellem de
nordiske lande.
(Redegørelsen anmeldt 28/10 92. Redegørelsen givet 28/10 92. Meddelelse om forhandling 28/10 92).
Forhandling";Ingrid Rasmussen
80591;name_party;":
Verden forandrer sig som bekendt, og det
samme gør Europa. Når det gælder det nordiske samarbejde, er der derimod tale om en betydelig forsinkelse. Længe hang vi fast i den
gamle tid, men parlamentarikerne i Nordisk
Råd, må jeg dog sige, har igennem en længere
årrække forsøgt at udvikle Nordisk Råd i overensstemmelse med ikke mindst den europæiske udvikling. Det er det, som også er slået
igennem hos regeringerne og i Nordisk Ministerråd.
I dag skal vi diskutere de nordiske statsministres rapport om det nordiske samarbejde og
dets fremtidige udvikling. Det er en rapport,
hvor man i høj grad kan være kritisk og skeptisk oyer for enkeltheder, men det er også en
rapport, der er et brud med fortiden, og som
kan betyde, at Norden ikke bare skal tilpasse
sig Europa og især EF, men også kan være
med til at påvirke EF i retning af det, som ikke
mindst vi i Norden har stået for.

1311

4/11 92: Forhandling om redegørelse om samarbejde i Norden";Anker Jørgensen
81561;title_name;"Jeg mener, det hele startede for 5-6 år siden,
da Nordisk Råds session, dvs. parlamentarikerne, så småt begyndte at erkende, at Norden
og Nordisk Råd ikke kunne isolere sig, men
tværtimod måtte gøre sig gældende også i EF.
I efteråret 1991 besluttede Nordisk Råds Præsidium, at man ville forsøge at få regeringerne
til at gå ind i udformningen af en aktiv indsats,
og at Nordens udvikling skulle ses i lyset af
den vesteuropæiske integrationsproces. Udviklingen i Østeuropa tilskyndede i høj grad
også til det.
Da jeg som Nordisk Råds formand - eller
præsident, som det så flot hedder - opsøgte
Finlands statsminister, Esko Aho, opfordrede
jeg ham til, at statsministrene i fællesskab skulle tage et initiativ. Jeg mødte åbenhed fra Esko
Ahos side: det var vi også tilfredse med blandt
parlamentarikerne, og det første resultat blev
den såkaldte Mariehamn-deklaration. Her gav
de fem nordiske statsministre udtryk for en positiv indstilling. De udformede senere en rapport, som blev offentliggjort på Bornholm i august i år.
Det er denne rapport, der nu er til behandling i de fem nordiske parlamenter, og den
kommer altså også til behandling på Nordisk
Råds møde, der afholdes i Århus den 9., 10. og
11. november. Her vil de nordiske partigrupper redegøre for deres holdning til denne rapport, og jeg kan på forhånd sige, at de nordiske
socialdemokratier har en fælles positiv holdning, om end vi på en række punkter ønsker
ændringer og forbedringer af reglerne for det
fremtidige nordiske samarbejde.
Vi i Socialdemokratiet mener, at det er godt,
at statsministrene nu vil gå mere aktivt ind i
arbejdet for det nordiske samarbejde, og at der
derved sker en opvurdering af dette samarbejde, så det kommer mere på omgangshøjde med
den europæiske udvikling og det europæiske
samarbejde, EF-samarbejdet.
På visse punkter er der nogle tendenser i
statsministerens rapport - eller statsministrenes rapport - som kunne tyde på, at statsministrene vil benytte lejligheden til at mindske de
folkevalgte parlamentarikeres indflydelse. Det
er vi modstandere af. Ministrene i Norden har
altid reelt været afvisende over for parlamentarikerne med hensyn til at få indflydelse på
budgetterne i Nordisk Råd. Det synes, som om
den begrænsede indflydelse, vi har haft, nær-

1312

mest skal fjernes. Men jeg vil gerne understrege, at vi vil have både høringsret og påvirkningsmuligheder fremover.
Statsministrene har også lagt op til, at en
lang række af de aktiviteter, der finder sted i
form af institutioner og etableret samarbejde i
Norden på specielle områder, mere eller mindre skal skæres væk. Man skal med andre ord
spare - hvad vi principielt ikke er afvisende
over for - men vi tror, at man gør stor skade,
hvis man skærer så meget, som man har lagt op
til. Disse institutioner er for langt de flestes
vedkommende sten for sten nogle vigtige og
praktiske elementer i den bygning, som hedder
det nordiske samarbejde.
I øvrigt vil jeg gerne pege på det forhold, at
statsministrene i deres rapport overhovedet ikke beskæftiger sig med f.eks. forbrugerpolitik.
Bl.a. på dette område er der et faktisk og godt
samarbejde, som også har spillet en rolle i udbygningen af det samarbejde, der på dette område er på vej i Europa, i EF.
Det er positivt, at statsministrene vil etablere
en stor kulturfond på ikke mindre end 1 mia.
kr., men når statsministrene vil finansiere dette
netop ved nedskæringer i andre former for
samarbejde, er vi sikre på, at man med dette
forslag faktisk stikker os blår i øjnene. Vi har
heldigvis netop på kulturområdet et godt samarbejde i Norden, men der er alligevel brug
for, at dette yderligere udbygges, og vi er i
hvert fald enige om, at der er brug for flere
midler til dette arbejde.
Det har hidtil været de fem nordiske samarbejdsministre, der stod for det nordiske samarbejde på ministerplan. Nu, hvor statsministrene skal gå stærkere ind i ansvaret for det nordiske samarbejde, vil jeg gerne påpege, at det er
helt uklart, hvad der fremover bliver samarbejdsministrenes opgave, og hvad der bliver
statsministrenes. Her tiltrænges helt afgjort en
afklaring. I øvrigt vil statsministrene trække
ministrene ud af delegationerne: det vil øge afstanden mellem ministrene og de folkevalgte
parlamentarikere.
Jeg mener, at en helt afgørende vigtig del af
statsministrenes rapport er, at man nu endelig
- og tilsyneladende effektivt og klart - gør op
med den mærkelige og antikverede indstilling,
at parlamentarikerne i det nordiske samarbejde ikke skulle beskæftige sig med udenrigspolitik og sikkerhedspolitik. Det har igennem

(83)
1313
4/11 92: Forhandling om redegørelse om samarbejde i Norden
1314";Anker Jørgensen
86202;title_name;"mange år været et handicap, og det har også tilkendegive sine synspunkter og direkte eller
givet næring til den opfattelse, at Nordisk Råd indirekte være med til at påvirke EF.
ikke var noget, man behøvede at tage særlig
Det gælder på det sociale og velfærdsmæssihøjtideligt.
ge område, det gælder samarbejdet med brede,
Det var naturligvis nok nervøsiteten i forbin- folkelige organisationer, det gælder arbejdsdelse med de konflikter, der kunne opstå mel- miljø og miljøet i naturen og samfundet, det
lem Norges, Danmarks og Islands medlem- gælder den offentlige kultur- og uddannelsesskab af NATO på den ene side og så Finland politik, det gælder respekten for det enkelte
og Sverige, der mere eller mindre klart førte en menneske, men også respekten for de enkelte
neutralitetspolitik. En sådan formynderisk landes suverænitet. Det er i hvert fald principiindstilling over for det nordiske samarbejde elt tilkendegivet gennem det såkaldte nærvar og er urimelig, og i praksis har parlamenta- hedsprincip i Maastrichtaftalen.
rikerne da også for længst brudt vejen ved at
Men behovet for at understrege dette er
diskutere og markere holdninger til mange åbenbart større, end vi troede. Udviklingen efudenrigspolitiske spørgsmål.
ter folkeafstemningen den 2. juni har vist, at
Det blev først taget lidt ilde op, men nu ac- der også er et behov og en vågnende forståelse
cepteres det tilsyneladende. Det samarbejde for dette i flere EF-lande. Her kan Norden ogog den fredsskabende politik, som Norden har så gøre sine synspunkter gældende.
Selv om vi altså ikke er enige med statsministået for, er netop en afgørende ting, som i et
eller andet omfang kan være med til at præge strene i alle detaljer i deres rapport, er de overden verden, som ellers har været opdelt i blok- ordnede synspunkter så gode og rigtige, at jeg
ke og stærke modsætninger. Vi må f.eks. også - på Socialdemokratiets vegne kan sige, at vi vil
bare for at tage et eksempel - nu klart interes- være positive i det videre samarbejde om at
sere os for den fredens dagsorden, som De udvikle Nordisk Råd og nordisk samarbejde i
Forenede Nationer har lagt frem. Jeg mener, at overensstemmelse med hovedsynspunkterne i
det er både sundt og ganske normalt og demo- denne rapport.
kratisk, at vi selvfølgelig også fremover - uden
at skulle have restriktive udenrigministre i ha- Helge Adam Møller (KF):
serne på os - ikke alene må, men også skal disTak til statsministeren for en god og fremsykutere sikkerhedspolitik.
net redegørelse om det fremtidige samarbejde
Det vigtigste i statsministerens rapport er mellem de nordiske lande! Også en tak til de
den klare tilkendegivelse af, at Nordisk Råd øvrige fire nordiske statsministre, idet dagens
ikke blot skal bruges til at formidle det norma- redegørelse jo som fundament har den erklæle samarbejde internt i Norden: det skal også ring om nordisk samarbejde, som Nordens
bruges til at koordinere samarbejdet, den over- fem statsministre blev enige om på deres møde
ordnede eller generelle politik, som de nordi- på Bornholm den 17. august i år.
ske lande vil kunne gøre gældende i den euroDet er i dag naturligt at kaste et kort blik
pæiske udvikling.
tilbage på det formaliserede nordiske samarNetop her var der tidligere en underlig jom- bejde, som det har udviklet sig gennem de sefrunalsk holdning: Man mente ikke, at Norden nere mere end 40 år.
kunne blande sig i EF's forhold. Andre har adDet nordiske samarbejde udviklede sig hurvaret imod, at vi skulle optræde som en blok. tigt til et banebrydende og enestående regioJeg mener nu ikke, at vi behøver at optræde nalt samarbejde. Lad mig nøjes med at henvise
som en blok, men derimod så langt som over- til aftaler som Den Nordiske Socialkonvenhovedet muligt skal koordinere Nordens inter- tion, Den Nordiske Pasunion og Det Fælles
esser og ideer til, hvorledes vi mener Europa Nordiske Arbejdsmarked. Jo, det nordiske
bør udvikle sig.
samarbejde i 1950'erne og i 1960'erne var præDet er klart, at mulighederne for at realisere get af en stærk dynamik, hvor område efter
dette også hænger sammen med, at flere lande område blev omfattet af samarbejde.
på et eller andet tidspunkt også bliver medlemMen det kan ikke nægtes, at samarbejdet
mer af EF, men lad mig understrege, at allere- mistede meget af sin kraft, ja, faktisk stagnerede nu og i den nærmeste fremtid kan Norden de i løbet af 1970'erne og 1980'erne. Det ene

1315

4/11 92: Forhandling om redegørelse om samarbejde i Norden";Anker Jørgensen
90685;title_name;"forsøg efter det andet på at føje nye områder til
det tidligere samarbejde mislykkedes i disse
årtier, og samtidig var arbejdet i Nordisk Råd i
disse år også præget af snesevis af ubetydelige
og ofte næsten sekteriske medlemsforslag, som
blev sendt på ørkesløse og ressoureekrævende
vandringer i systemet for at ende i ingenting
efter et år eller to.
Dette har ikke været gavnligt for det nordiske samarbejdes omdømme, men i dag står vi i
en ganske forandret situation. Udviklingen og
ændringerne i Europa stiller det nordiske samarbejde i et nyt lys, og det er denne udvikling,
som redegørelsen og statsministrenes rapport
har taget stilling til og udmøntet i forslag til et
vitaliseret og stærkt nordisk samarbejde inden
for en større europæisk ramme. En nyprioritering er derfor hensigtsmæssig og nødvendig i
de spørgsmål, som vi tidligere har søgt nordiske løsninger på, men som nu skal løses i en
større europæisk ramme. Det skaber gode forudsætninger for at koncentrere det nordiske
samarbejde om spørgsmål, hvor den nordiske
samarbejdsmodel forbliver enestående, og
hvor fællesskabet mellem de nordiske lande
savner et europæisk modstykke.
Et område, hvor den konservative folketingsgruppe ganske kan tilslutte sig de synspunkter, som nævnes i redegørelsen, er kulturområdet. I et stadig mere integreret Europa er
det vigtigt at værne og videreudvikle den nordiske kulturelle identitet, og derfor bør den
rolle, som det nordiske samarbejde kan spille
på dette område, helt givet have øget vægt. Vi
kan derfor helt tilslutte os opbygningen af en
ny nordisk kulturfond og ser frem til, at dette
sker i tæt samarbejde mellem de nordiske kulturministre og Nordisk Råd for at sikre en
bred nordisk forankring for denne nyskabelse.
Den del af redegørelsen, der omtaler det
nordiske miljøsamarbejde og udviklingen af
infrastrukturen i Norden, kan jeg helt tilslutte
mig.
Jeg skal nu knytte nogle kommentarer til enkelte af de specifikke delemner i redegørelsen..
Der skal indføres et aktivt nordisk formandskab på alle niveauer i det nordiske regeringssamarbejde. Dette er meget positivt og vil
uden tvivl styrke den politiske styring af samarbejdet, samtidig med at dialogen mellem regeringerne og parlamentarikerne bliver klarere. Der er ingen tvivl om, at parlamentarikersi-

1316

den alvorligt må overveje at gennemføre en lignende ordning, også for at fastholde, at parlamentarikernes indflydelse på det nordiske
samarbejde ikke bør mindskes.
Men samtidig med, at der indføres et aktivt
formandskab på alle niveauer i det nordiske
samarbejde, kan det være svært at se, hvilken
rolle de enkelte landes samarbejdsministre
skal have i fremtiden. Her er det meget vigtigt
at holde sig for øje, at samarbejdsministrene
ikke må blive en forsinkende omvej mellem
statsministrene og Nordisk Råd til skade for
den fremdrift i arbejdet, som vi jo alle ønsker.
I den rapport, som blev udarbejdet af statsministrenes specielle medarbejdere, og som
danner grundlaget for debatten i dag, stilles
der forslag om, at de enkelte landes regeringsmedlemmer ikke skal indgå som medlemmer
af landenes delegationer. Det er efter min mening ikke nogen god idé. Jeg har bemærket, at
statsministeren i sin redegørelse ikke har hæftet sig nærmere ved dette punkt, og jeg håber,
at årsagen er, at statsministeren heller ikke er
specielt begejstret for tanken. Efter min opfattelse er det et enestående særkende for Nordisk Råd, at det er både regeringernes og parlamentarikernes samarbejdsorgan, og dette
særpræg har givet Nordisk Råd en unik position i forhold til andre internationale parlamentariske forsamlinger.
Jeg mener, at det har været en klar styrke for
det nordiske samarbejde, at såvel regeringsmedlemmer som parlamentsmedlemmer har
kunnet mødes i Nordisk Råd og drøfte tingene
i fællesskab. Forlader man den ordning, må
man finde frem til et alternativ, så regeringerne
fortsat er repræsenteret ved sessionen på den
ene eller anden måde. Kombinationen af parlamentarikere og regeringsmedlemmer bør ikke opgives.
Den nye sikkerhedspolitiske situation i Europa og i Norden betyder, at sikkerheds- og
udenrigspolitiske spørgsmål nu kan drøftes i
Nordisk Råd. Dette er tilfredsstillende, og jeg
er sikker på, at mange medlemmer ser frem til
drøftelserne om disse emner på sessionen i Århus næste onsdag.
Jeg har med tilfredshed bemærket, at statsministeren i sin redegørelse giver udtryk for en
anden holdning til bÙdgetbehandlingen i Nordisk Råd end den, som anføres i embedsmandsrapporten. Jeg er glad for, at statsmini-

1317

4/11 92: Forhandling om redegørelse om samarbejde i Norden

[Helge Adam MøJler)
steren lægger op til, at parlamentarikerne får
en mere fremskudt rolle i den årlige budgetbehandling. Denne rolle har Nordisk Råds medlemmer længe ønsket at få, og jeg håber, at der
kan blive enighed om dette synspunkt mellem
de nordiske statsministre.
Redegørelsen anfører, at det er ønskeligt at
placere præsidiesekretariatet og ministerrådssekretariatet et og samme sted, altså det, der
hedder en samlokalisering. Det kan jeg tilslutte mig, men jeg finder også, at det er vigtigt at
understrege her i dag, at der udelukkende er
tale om en samlokalisering og ikke tale om at
slå de to sekretariater sammen til ét. Dette
kunne måske nok give en større besparelse end
samlokaliseringen vil give alene, men det er
min overbevisning, at det ville medføre uklarhed om ansvarsområderne og vanskelig koordinering, når et fælles sekretariat samtidig skal
betjene to myndigheder, nemlig ministerrådet
og parlamentarikerne.
Til slut skal jeg nævne, at statsministeren
har redegjort for en række ændringer i indholdet og organiseringen af det nordiske regeringssamarbejde. I redegørelsen og her i Folketinget har statsministeren og hans nordiske
kolleger inviteret danske og nordiske parlamentarikere til et tættere samarbejde. Den
konservative folketingsgruppe og den konservative gruppe i Nordisk Råd er i alt væsentligt
enige i de ændringer, som statsministrene har
lagt frem.
Nu skal drøftelserne mellem de nordiske
parlamentarikere fortsætte på sessionen i Århus i næste uge. Den debat er nødvendig og
bør hurtigt føre til konklusioner, der medfører,
at de to dele af Nordisk Råd - ministrene med
statsministrene i spidsen og parlamentarikerne
med præsidiet i spidsen - kan fungere i et tæt
samspil til gavn for det nordiske samarbejde.
Her er det vigtigt at huske, at det ikke er et
krisetegn, at der er opbrud, stilles spørgsmål,
rejses kritik og tænkes nye tanker, tværtimod.
Opbrud, spørgsmål, kritik og nytænkning er jo
forudsætningerne for at komme videre, og vi
skal videre til gavn for såvel Europa som for
Norden.";Helge Adam Møller
97315;name_party;":
Venstre siger også statsministeren tak for
den redegørelse, der er fremlagt for Folketinget, og som vi skal drøfte i dag. Men samtidig

1318

vil vi også sige tak til statsministeren for den
positive medvirken i rapporten »En nyvurdering af det nordiske samarbejde«, som de nordiske statsministre fremlagde på mødet på
Bornholm. Tilsammen vil disse to tiltag give de
nordiske lande mulighed for større indflydelse
i det nye Europa, der er under udvikling.
Vi er også enige med statsministeren, når
han skriver i redegørelsen:
»Norden er en del af Europa, og der er bred
enighed om, at nordisk samarbejde ikke er et
alternativ til europæisk samarbejde. Norden
og Europa er ikke et enten eller, men et både
og.«
Norden skal altså ikke være en blok, men et
debatforum i det europæiske samarbejde. Vi
har jo allerede fælles udspil på en række områder, f.eks. i FN, hvor det fællesnordiske dokument om FN i 1990'erne både har haft og stadig har stor indflydelse på de reformer, der
drøftes i FN. Vi har også senest bevilget 264
mio. kr. til Den Nordiske Udviklingsfond, som
blev oprettet som et led i det nordiske bistandsarbejde.
De nordiske lande har hver for sig og i fællesskab påvirket demokratiseringsprocessen i
Europa, særlig i de baltiske lande, og her har
Nordisk Råd både politisk og økonomisk været meget aktivt.
I mange år har det nordiske samarbejde på
en række områder været »lammet«. Vi har ofte
stået ved en korsvej og valgt forskellig stillingtagen efter lange debatter og efter lange møder. Det gælder særlig på det sikkerheds- og
neutralitetspolitiske område samt i spørgsmålene vedrørende medlemskab af NATO og
dansk medlemskab af EF.
Men udviklingen i Europa har nu bevirket,
at vi i løbet af det sidste år har haft gode, fremadrettede og spændende debatter om Nordens
plads i Europa. Den tid, hvor nogle påstod, at
Danmark ikke var helhjertet med i det nordiske samarbejde, er slut, tværtimod har vi nok
tilført arbejdet nogle større visioner, ikke
mindst på baggrund af den plads, Danmark
har i Europa. Det første skridt på vejen er den
EØS-aftale, som sikkert vil blive godkendt i de
nordiske lande i dette efterår og føre til et nærmere samarbejde, og hvor alle erkender værdien af den støtte, Danmark har ydet i forbindelse med aftalen.

1319

4/11 92: Forhandling om redegørelse om samarbejde i Norden";Sønderby
99655;title_name;"Venstre håber også, at vi hurtigt kan få afklaret vore nuværende problemer ved EFmedlemskabet, så vi kan sidde med ved bordet
som fuldgyldigt medlem, når optagelsen af nye
ansøgerlande skal drøftes, og det kan jo ikke
ske hurtigt nok. På nuværende tidspunkt søger
Finland og Sverige og forhåbentlig også Norge
om at komme med, og på længere sigt vil dette
betyde, at vi i fællesskab kan sætte et nordisk
præg på Europas udvikling og fremme vore
fælles holdninger til en række af de beslutninger, der står for at skulle træffes i Europa.
Som hr. Anker Jørgensen også var inde på,
har den danske folkeafstemning den 2. juni fokuseret meget på nærhedsprincippet, altså en
fornuftig arbejdsdeling mellem det, som EF
skal tage sig af, og det, vi kan klare nationalt.
Også her kan nordisk indflydelse sikre større
forståelse for decentralisering og mindre bureaukrati.
Der er ingen tvivl om, at troen på og tilliden
til EF også vil styrkes i Danmark, når en række
andre nordiske lande kommer med. Men vi må
også erkende, at ikke alle søger om optagelse,
men vi har jo erfaring for, at vi som medlem
kan tilgodese lande uden for EF. Som eksempel herpå kan jeg blot nævne undervisningsministerens gennemførelse af Erasmusprojekterne for unge uden for EF til gavn for en række
unge i de øvrige nordiske lande.
På baggrund af udviklingen og debatten i
Nordisk Råd opfordrede præsidiet statsministrene til at lave en udredning, en nyvurdering
af det nordiske samarbejde, og det resulterede
i Mariehamnerklæringen og rapporten fra
statsministrene. Nu skal de drøftes i de enkelte
nordiske lande og på sessionen i Århus, og vi
skulle gerne komme så vidt, at vi på sessionen i
Oslo i marts 1993 kan tilpasse Helsinkiaftalen
til vor tids krav og forventninger. Vi skal selvfølgelig ikke glemme alt det, der er blevet gennemført, alt det, der er blevet formet i Nordisk
Råd og senere er blevet vedtaget i de enkelte
parlamenter - her tænker jeg på miljø-, energi-, regional-, uddannelses-, kultur-, arbejdsmarkeds- og socialpolitik - men den nye tid
giver os muligheder for at tage fat på en række
nye opgaver og sætte dem på dagsordenen.
Vi kan nu drøfte udenrigs- og sikkerhedspolitik og økonomisk samarbejde i Europa, og
det vil være en styrke for det nordiske samarbejde inden for den europæiske ramme. Jeg vil

1320

gerne sige her, at det kunne næsten godt lyde,
som om det var hr. Anker Jørgensens skyld, at
vi nu kunne komme til at drøfte det, men det
skyldes nok mere, at Finland har fået løst nogle af sine problemer og alt det, der i øvrigt er
sket i Europa. Vi er da også tilfredse med fra
Venstres side, at vi nu kan drøfte disse ting,
men da vi startede med at diskutere, om det
var muligt, var der jo nogle stopklodser hist og
her.
Vi må også sikre, at hele debatten foregår på
en folkelig baggrund, det vil sige det parlamentariske samarbejde, som har været Nordisk Råds styrke, og som ikke må svækkes. Vi
tænker også her på samarbejdet med de folkelige bevægelser, for alene det, at vi har en folkebevægelse som Foreningen Norden, der sådan set er vores backing-group, gavner jo også
det nordiske samarbejde.
Statsministerens redegørelse er et flot redskab til at formidle dette samarbejde, og Venstre hilser det velkommen, at statsministrene i
større udstrækning end før vil tage ansvaret for
hovedelementerne i samarbejdet. Vi er nok lidt
betænkelige ved organisationsmodellen, hvor
man lægger noget af ansvaret over på en embedsmandskomité, men vi er for så vidt ikke i
tvivl om, at statsministeren stadig væk vil have
hånd i hanke med det nordiske samarbejde.
Vi mener stadig, at Nordisk Råds parlamentariske forsamling skal være forum for debatten om den nordiske dimension i forbindelse
med europæiske og internationale spørgsmål.
Dette fremhævede den konservative forbundskansler Helmut Kohl jo også i sin tale i Helsinki, og den socialdemokratiske ministerpræsident Björn Engholm skrev forleden i Foreningen Nordens medlemsblad, at Norden skal
styrke EF, men ikke kun EF, også Europa.
Statsministeren foreslår også, at vi styrker
det nordiske samarbejde ved at indføre et mere
aktivt formandskab. Man kunne såmænd også
sige mere aktive parlamenter, for jeg tror, at
der er behov for, at vi alle sammen yder en mere aktiv indsats over for den nye udfordring for
det nordiske samarbejde. Men jeg synes, det er
udmærket, at man nu vil indføre et nordisk formandskab på alle niveauer, samtidig med at
man fortsætter den direkte dialog med Nordisk Råds Præsidium. Jeg synes, vi allerede
har haft nogle gode møder, og det hilser vi velkommen. Vi håber også, at man ikke udeluk-

1321

4/11 92: Forhandling om redegørelse om samarbejde i Norden
1322";Sønderby
