split;reason;text;value
53647;name_party;":
Vi er meget optaget af, at så mange af vores
unge danske studerende som muligt tager til
udlandet og læser. Vi tror, der er mange positive
gevinster at hente ved, at de tager del i det internationale uddannelsesmiljø og også senere hen
kommer tilbage og deltager på arbejdsmarkedet
med den viden, de har fået med fra udlandet.
Vi ser meget positivt på, at man kan få mulighed for at tage sit taxameter med til udlandet.
Det er en del af regeringsgrundlaget, og det er jo

Torsdag den 17. november 2005 (F 5)
også en af de ting, som man arbejder med i Globaliseringsrådet her og nu.
Vi afventer stadig væk at se den endelige udmøntning af det her forslag, og jeg er meget
spændt på at se, hvilken model Globaliseringsrådet helt konkret præsenterer. Men vi vil arbejde meget konstruktivt med, at det skal lykkes at
få lavet en god ordning, for vi tror, at det kan
være godt og positivt på sigt.
(Kort bemærkning).";Carina Christensen
54577;name_party;":
Jeg tror, vi alle sammen deler målsætningen om,
at flere studerende skal til udlandet og læse
mindst ét semester og gerne mere, fordi det der
med at komme ud giver noget perspektiv, og
man er i øvrigt også en god ambassadør for
Danmark, mens man er derude.
Der, hvor jeg er lidt bekymret, er i forbindelse
med risikoen for, at det at kunne tage sit taxametertilskud med kan være med til at undergrave
de udvekslingsaftaler, der findes, og jeg vil derfor gerne høre, om fru Carina Christensen kan
erklære sig enig i, at udvekslingsaftalerne er og
bliver krumtappen i selve det at fremme international studentermobilitet.
(Kort bemærkning).";Lene Jensen
55241;name_party;":
Det er jeg sådan set helt enig i. Det er jo vigtigt,
at vi får skruet den her ordning ordentligt og
fornuftigt sammen, og den skal selvfølgelig ikke
undergrave de meget velfungerende udvekslingsaftaler, som vi har i dag. Det er selvfølgelig
en af de ting, vi skal være opmærksomme på,
når vi laver den fremtidige ordning. Det er jeg
enig i.
(Kort bemærkning).";Carina Christensen
55619;name_party;":
Det, jeg vil sige, er lidt det samme. Hvis man beslutter sig til, at de studerende kan tage taxametrene med sig, så kan jeg sagtens se, at det er
godt for de studerende. Det kan måske også
være godt for internationaliseringen. Men der
opstår vel også det klare krav fra de danske universiteter, at hvis de ligesom, om jeg så må sige,
afgiver studerende og penge til udlandet, ja, så
vil de også have muligheder for at tjene penge
på udenlandske studerende og i sidste instans
vel også have en mulighed for på anden måde at
få betaling, så de kan få penge i kassen.
.Er der ikke her en logik i, at hvis man vælger
at have den linje, at danske studerende skal kun-

1173

ne købe sig til uddannelse i udlandet, så vil det
da også være meget naturligt, at udenlandske
studerende kan købe sig til uddannelse i Danmark? Og så ender det jo med at være underligt
at opretholde det synspunkt, at danske studerende så ikke skulle kunne købe sig til uddannelse i Danmark.
Jeg ved jo, at Venstre har talt om, at det der
med at give taxameteret frit ikke kun handler
om, at man skal kunne have pengene med sig i
udlandet, men også i Danmark.
Jeg vil godt høre, om De Konservative også er
enige i, at det er den logik, man skal have, altså
at taxameteret følger den studerende.";Per Clausen
56895;Time;(Kort bemærkning).;Kl. 10.55
56938;name_party;":
Det var en lidt snørklet udlægning, hr. Per Clausen kom med, synes jeg.
Jeg vil gerne gentage, at vi støtter det, der
også står i regeringsgrundlaget, om, at det skal
være muligt for de danske studerende, som er
meget dygtige, og som har mulighed for at komme ind på nogle rigtig gode universiteter i udlandet, at få deres taxameter med til udlandet.
Det synes vi faktisk er ganske, ganske positivt.
Det betyder ikke, at vi skal devaluere det
danske uddannelsessystem, eller at de studerende, der vælger ikke at tage til udlandet, skal
have en dårligere uddannelse end de andre,
men vi synes, det er en god og positiv mulighed,
og det vil vi gerne åbne op for.
(Kort bemærkning).";Carina Christensen
57636;name_party;":
Jeg skal beklage, hvis det blev indviklet, men
det, jeg gerne vil have den konservative ordfører
til at forholde sig til, er bare det faktum, at vi har
den klare opfattelse, at liberaliseringen skal gennemføres for danske universiteter. De skal have
mulighed for at tjene penge i udlandet på udenlandske studerende, de skal have mulighed for
at tjene penge på udenlandske studerende i
Danmark. Liberaliseringen skal sådan set også
gælde for danske studerende, som så ved hjælp
af statsmidler og egenbetaling oveni kan få mulighed for at rejse rundt, fordi danske taxameterpenge i hvert fald ikke kan betale for en uddannelse på nogle af de bedste universiteter i Europa. Og alligevel opretholder De Konservative
det synspunkt, at liberaliseringen ikke skal føres
igennem, sådan at uddannelse bliver en vare.

1174

Torsdag den 17. november 2005 (F 5)

Det, jeg bare ikke kan forstå, er: Hvordan vil
man sikre, at uddannelse ikke bliver en vare, når
alle de konkrete tiltag, man gennemfører, fører
til, at uddannelse bliver en vare?
(Kort bemærkning).";Per Clausen
58713;name_party;":
Nu er vi jo her i landet ikke herrer over, hvordan
de indretter deres uddannelsessystemer i udlandet. Der har de i visse lande en deltagerbetaling,
og hvis det betyder, at vores danske studerende
har brug for at få et taxameter med for at kunne
komme ind på de uddannelser, så vil vi gerne
støtte op om dét.
Når det så handler om det danske uddannelsessystem, har vi det princip, at der skal være
gratis uddannelse til danske studerende, og det
princip ønsker vi sådan set at holde fast i.
Så taler hr. Per Clausen meget om, hvorvidt
det skal være en vare eller ikke en vare. Vi betragter det ikke som en vare. Det skal være gratis for danske studerende.
Så vil der være nogle udenlandske studerende, der har lyst til at komme hertil, fordi de synes, at vi har nogle meget attraktive uddannelser. Det synes vi er fint for dem, der kommer fra
EU- og EØS-landene, og vi støtter selvfølgelig,
at de skal kunne komme hertil.
Vi mener kun, det er ret og rimeligt, at de, der
kommer fra tredjelande, selv betaler for den uddannelse, som de får her i Danmark, så det ikke
er danske skatteydere, der skal betale den. Vi
mener rent faktisk, det er positivt, at vi får så
mange udenlandske studerende hertil som overhovedet muligt, fordi vi tror, at det vil være med
til at opkvalificere de danske uddannelser i øvrigt.
(Kort bemærkning).";Carina Christensen
60066;name_party;":
Nu tilhører fru Carina Christensen et af de to regeringspartier, og regeringen taler jo meget om,
at vi skal have verdens bedste uddannelser og
verdens bedste universiteter: det er vi jo rigtig
meget enige i. Men hvordan hænger det sammen med den økonomi, man stiller til rådighed
for universiteterne?
Vi ved f.eks., at Københavns Universitet skal
skære mere end 50 mio. kr. næste år, og at taxametrene pr. studerende er faldet over de seneste
10 år. Holder den store, flotte ambition, man har,
så i forhold til de penge, der er?
Det mener vi ikke, men jeg ville gerne høre
fru Carina Christensen, hvad hun mener om det.

(Kort bemærkning).";Charlotte Fischer
60732;name_party;":
Jeg glæder mig meget over, at regeringen, da
den skrev det nye regeringsgrundlag i februar,
besluttede at afsætte 10 mia. kr. til uddannelse
inden år 2009. Jeg synes, det er en fornuftig investering og en god og positiv investering, og derfor kan jeg kun være glad for, at der er afsat så
mange penge til at udvikle det danske uddannelsessystem. Så jeg forstår ikke bekymringen
eller frygten for, at vi skulle nedprioritere investeringerne i uddannelse. Vi opprioriterer dem
faktisk i de her år.
(Kort bemærkning).";Carina Christensen
61271;name_party;":
Men uanset hvordan man vender og drejer det,
er nedskæringer jo nedskæringer, og jeg spørger
sådan set mere fru Carina Christensen om, hvordan Det Konservative Folkeparti ser på universiteternes økonomi lige her og nu. Er den god
nok? Skal der flere penge ind på universiteterne,
så vi ser en fortsat udvikling? Kan man være tilfreds med, at landets største universitet, Københavns Universitet, skal skære så meget ned? Det
må naturligvis gå ud over kvaliteten.
Og så har jeg jo meget svært ved at se, hvordan vi skal sikre os verdens bedste universiteter,
hvis vi ikke får nogle økonomiske realiteter bag.
(Kort bemærkning).";Charlotte Fischer
61922;name_party;":
Jeg er meget enig i, at vi skal investere rigtig
mange penge i vores universiteter. Vi er ved at
overgå fra et industrisamfund til et vidensamfund, vi skal leve af viden i fremtiden, og derfor
kan vi på ingen måde tillade os at nedprioritere
uddannelsesområdet, det gælder folkeskolen,
det gælder ungdomsuddannelserne, og det gælder i høj grad også de videregående uddannelser. Det koster jo penge, og de penge er vi også
villige til at afsætte. Derfor har regeringen jo afsat 10 mia. kr. til uddannelsesområdet, som skal
bruges inden 2009. Selvfølgelig skal en stor andel af de her penge også gå til de videregående
uddannelser og til vores universiteter.
Kl. 11,00
(Kort bemærkning).";Carina Christensen
62632;name_party;":
Nu er det jo sådan, at man godt med den ene
hånd kan sætte en masse penge af til uddannelserne, men hvis man samtidig sparer med den
anden hånd, er nettorammebeløbet jo noget an-

Torsdag den 17. november 2005 (F 5)
derledes. Vi kan i hvert fald bare konstatere, at
for fjerde år i træk har regeringen sagt, at der bliver sat flere penge af til uddannelse og forskning, men det er der ikke. Der er i regeringens finanslovforslag netto sat 10 mio. kr. af til det
kommende år til al uddannelse: folkeskole, ungdomsuddannelse, de videregående uddannelser.
Det, jeg gerne vil spørge fru Carina Christensen lidt nærmere om, er: Der er jo en filosofi i regeringen om, at man skal have mest muligt for
pengene. Vil fru Carina Christensen forklare
mig, hvordan man får mest muligt ud af uddannelsespengene, ved at de studerende tager taxametrene med sig og altså væk fra de danske universiteter?
(Kort bemærkning).";Christine Antorini
63565;name_party;":
Det synes jeg sådan set hænger meget godt sammen. De studerende, som rejser ud i verden og
tager en uddannelse - det kan være på Harvard
i USA - vender jo hjem til Danmark igen. De fleste af dem gør i hvert fald, må vi forvente og
håbe på, og det tror jeg også at de vil. De bliver
jo nogle meget dygtige medarbejdere, og mange
af dem vil måske endda komme tilbage og starte
nogle virksomheder her i Danmark og dermed
bidrage til det danske skatteindtægtsgrundlag.
Jeg kan kun betragte det som en god investering. Det er selvfølgelig en langsigtet investering, og her og nu koster det selvfølgelig noget,
når vi giver dem mulighed for at tage taxameteret med. Men jeg tror, at vi i den sidste ende
kommer til at høste meget store gevinster på det.
(Kort bemærkning).";Carina Christensen
64356;name_party;":
Nu lyder det på ordføreren, og det har det også
gjort tidligere i debatten, som om det her er noget, der skal være en specielt tilbud til de all'erdygtigste elever og studerende, og jeg kan forstå, at Harvard spiller 'en særlig rolle i den konservative ordførers ønskescenario.
Jeg vil gerne spørge, om Det Konservative
Folkeparti har som strategi, når vi snakker om
internationalisering af uddannelserne, at den
skal være målrettet eliten, eller har man et ønske
om at lave en model, der sikrer, at alle har en
mulighed for at få gavn af internationaliseringen? Hvis det er alle, vil jeg gerne bede den konservative ordfører om at forklare, hvad Det Konservative Folkeparti har tænkt sig at gøre, for at
det netop ikke bliver eliten, altså de få, der kommer til Harvard, men at det bliver for alle.

1175

(Kort bemærkning).";Christine Antorini
65207;name_party;":
Vi synes da bestemt, at det skal være et tilbud til
alle. Altså, alle har jo mulighed for at komme
ind på et universitet i dag, for der er næsten frit
optag, og alle har jo mulighed for at dygtiggøre
sig og på den måde kvalificere sig til at kunne
blive optaget på et udenlandsk universitet.
Men det er trods alt den studerende selv, der
er med til at afgøre, om vedkommende er i stand
til at blive optaget på et udenlandsk universitet,
og det er jo det, der bestemmer, om vi kan sende
taxameteret med. Så den mulighed for at dygtiggøre sig skal alle selvfølgelig have.
(Kort bemærkning).";Carina Christensen
65816;name_party;":
Nu har debatten og også den konservative ordførers indlæg drejet sig meget om de initiativer,
som regeringen har sat i værk på det her område. Så vil jeg lige høre, om fru Carina Christensen kan opklare, om der er nogle af de initiativer, som går i retning af i mindre grad at gøre
uddannelser en vare.
Jeg kan nævne mange initiativer, som går i
retning af at skabe mere brugerbetaling, at gøre
uddannelser i større grad til en handelsvare. Det
er et spørgsmål om, hvorvidt man kan tage taxameteret med til udlandet, det er et spørgsmål
om at give danske universiteter mulighed for at
udbyde betalingsuddannelser i udlandet, det er
et spørgsmål om at lave brugerbetaling for internationale studerende i Danmark osv. Alt sammen ting, der i større grad gør uddannelser til
en vare.
Kan fru Carina Christensen nævne et område,
hvor regeringen aktivt har arbejdet for i mindre
grad at gøre uddannelser til en vare, der er til at
købe og sælge, end det er tilfældet i dag?
(Kort bemærkning).";Morten Homann
66828;name_party;":
Jeg kan i hvert fald bekræfte, at regeringen er
meget optaget af at fremtidssikre det danske uddannelsessystem og sikre, at de danske uddannelser også har en rolle i en global økonomi.
Det er klart, at der er forskel på den måde, vi
har valgt at indrette vores ganske udmærkede
uddannelsessystem på her i Danmark med gratis uddannelser til alle studerende, og den måde,
man har valgt i andre lande. Det er jo et princip,
de eksempelvis ikke har i USA og i andre lande.
Det er rigtigt, at hvis vi vil ud og blande os på
det globale marked og blande os i internationali-

1176

Torsdag den 17. november 2005 (F 5)

seringsprocessen, bliver vi også nødt til at hjælpe vores unge studerende til at kunne deltage
med de spilleregler, som nu engang gælder på
den globale bane. Og det betyder altså, at de vil
skulle betale for uddannelserne, hvis de eksempelvis vil læse i USA. Nu skal jeg ikke kun nævne USA, der er også andre steder, England osv.
Vi giver dem mulighed for at komme ind, få
en uddannelse derovre og tage det danske taxameter med, men det betyder ikke, at vi vil indføre de samme principper, som man har i udlandet, i det danske uddannelsessystem.
(Kort bemærkning).";Carina Christensen
68027;name_party;":
Det korte svar er altså: ingenting. Regeringen
har ikke på et eneste punkt gjort noget som helst
for at forhindre, at uddannelse i stigende grad
bliver til en vare, som købes og sælges for penge, og hvor det naturligvis er sådan, at de, der
har flest penge, kan få mest uddannelse.";Morten Homann
68320;Time;"Det er en udvikling, som vi kan se spor af
mange steder, og jeg er da enig med den konservative ordfører i, at sådan foregår det mange steder, men spørgsmålet er: Hvad gør vi i sådan en
situation? Hvis vi fortsat ønsker at have gratis
uddannelse i Danmark, har vi efter SF's opfattelse en opgave i at gå imod det.
Det, fru Carina Christensen lige har bekræftet, er, at regeringen ikke har gjort andet end at
underbygge en udvikling, hvor uddannelse bliver en vare, som skal købes og sælges, og hvor
det naturligvis er sådan, at de, der har flest penge, kan få mest uddannelse. Jeg synes bare, at
det mest ærlige ville være at sige helt åbent, at
man ønsker mere marked, mere varegørelse og
mere brugerbetaling inden for uddannelsessystemet.
(Kort bemærkning).";Kl. 11.05
69104;name_party;":
Vi ønsker ikke mere marked, vi ønsker ikke
mere brugerbetaling. Det er blevet sagt heroppefra både af Det Konservative Folkeparti, af ministeren og af Venstre og Dansk Folkeparti, at vi
fortsat ønsker, der skal være gratis uddannelse i
Danmark for danske studerende, og at vi ønsker
at fastholde den danske uddannelsesmodel.
Men vi har også sagt, at vi ønsker, at vores
danske studerende og vores danske universiteter skal have mulighed for at deltage i globaliseringsprocessen. Det er jo det, vi er ved at sikre i
de her måneder og uger, hvor vi har nedsat et

Globaliseringsråd, der netop sidder og kigger
på, hvordan vi kan sikre, at vi også i fremtiden
har verdens bedste uddannelser her i Danmark,
og det kræver altså, at vi ikke bare lukker os
inde og kun kigger blindt på regler og love og
på den måde, vi har indrettet vores uddannelser
på her i landet. Vi bliver nødt til at se på, hvordan man har gjort det i andre lande.
Hvis det betyder, at der er behov for, at vi giver vores unge studerende et taxameter med til
udlandet, for at de kan få lov til at dygtiggøre
sig på et udenlandsk universitet, så skal vi ikke
afskære dem fra det, for i den sidste ende vinder
vi vinder ved det. Vi skal deltage i denne her
globaliseringsproces, og det er sådan set det, vi
ruster os til. Det er både godt og fornuftigt.";Carina Christensen
70436;title_name;"Tak til fru Carina Christensen. Så er det fru
Charlotte Fischer som ordfører.";Formanden
70536;name_party;":
Allerførst vil jeg godt sige tak til Enhedslisten
for at have rejst den her forespørgselsdebat. Jeg
synes ikke, at vi tit nok kan diskutere vore uddannelser og videregående uddannelser, og
hvad der sker med dem i forhold til internationaliseringen.
Jeg vil gå lige på og hårdt, og så vil jeg ligesom de øvrige talere her på talerstolen slå fast, at
vi selvfølgelig går ind for gratisprincippet her i
landet, at alle unge skal have tilbudt uddannelsen gratis, dvs. betalt over skattebilletten. Uddannelse er et offentligt gode, som vi selvfølgelig skal have ret til at bevare her i Danmark.
På den anden side ser vi i modsætning til
forespørgerne fra Enhedslisten grundlæggende
internationaliseringen som noget positivt. Det er
en mulighed, det er en gevinst, det er ikke noget
ondt, der lurer lige om hjørnet. Vi ønsker at give
danske studerende - og det skal sådan set være
inden for alle uddannelser, både de korte, de
mellemlange og de videregående uddannelser
- de bedste muligheder for at tage ud og dygtiggøre sig. Vi tror på, at det beriger. Det gør det
fagligt, og det gør det mentalt.
Omvendt ønsker vi også at åbne de danske
universiteter og uddannelser for internationaliseringen. Vi ønsker at sætte universiteterne i
stand til at tiltrække dygtige udenlandske studerende, undervisere og forskere. Vi ønsker at skabe et fagligt spændende miljø, der inspirerer og
avler dynamik og i øvrigt forbereder de unge på
en international verden.

(148)
Torsdag den 17. november 2005 (F 5)
Kan de to ting lade sig gøre samtidig? Det
tror vi på at det kan. Men det kan det kun, hvis
vi investerer offensivt i de danske universiteter,
og det er nok her, at vi har et problem i forhold
til regeringen, for vi synes, at der fedtes for meget med pengene. Vi synes, at det både er kortsigtet og ærlig talt også lidt provinsielt.
Universiteterne har i dag 10 pct. færre midler
pr. studerende end for 10 år siden. De offentlige
forskningsmidlers andel af BNP er fortsat et
stykke vej fra den ene procent, vi har forpligtet
os til, og regeringen indfører brugerbetaling for
studerende uden for EU/EØS-området og indfører samtidig, synes vi, et sørgeligt lille antal
stipendier, nemlig 70 til 12 universiteter. Det er
ikke ret mange, så vi synes, at ambitionsniveauet fejler noget her.
Enhedslisten og andre må indstille sig på, at
de videregående og lange videregående uddannelser allerede er i en konkurrencesituation. Lad
mig nævne Bolognaprocessen. Alene den vil jo
skærpe konkurrencen. Her drejer det sig om at
skabe et åbent, gennemsigtigt og sammenhængende europæisk uddannelsessystem, og det vil
jo i sidste ende også skærpe konkurrencen. Det
vil give de studerende flere ting at vælge imellem, og det synes vi er rigtig godt.";Charlotte Fischer
73273;Time;"Vi synes, at vi skal tro på os selv her i Danmark. Selvfølgelig kan danske universiteter tage
konkurrencen op, og mange af dem er jo også i
fuldt sving med det. Københavns Universitet
har f.eks. indgået aftale med ni topuniversiteter
rundtom i verden, Handelshøjskolen i København har 280 samarbejdsaftaler over hele verden, og RUC vil stort set overgå til at undervise
på engelsk fuldt og helt.
Selvfølgelig skal vi være med, og vi skal begå
os i den internationale konkurrence. Vi skal bare
give universiteterne meget bedre muligheder for
det.
Vi har jo med det sprog og det klima, og jeg
havde nær sagt også det skatteniveau, vi har her
i landet, nogle odds imod os, det ved vi godt,
men vi har altså en bunden opgave, nemlig at
holde på de dygtige danske studerende og lærerkræfter her i landet, altså at skabe et attraktivt
miljø her i landet. Enhedslisten kan arbejde nok
så meget imod WTO, EU og hele det globale system, men det vil ikke ændre på, at vi er i en
konkurrencesituation, hvor vi skal prøve at holde på vores gode studerende, og hvor vi skal tiltrække dygtige udefra.

1177

Konklusionen er set med vores øjne, at vi skal
skabe et meget stærkere grundlag for, at danske
universiteter kan begå sig på det her internationale uddannelsesmarked, som jo altså er her.
Det skal vi bl.a. gøre ved at sikre en langt bedre
økonomi for universiteterne, og her mener jeg,
at taxametrene, sådan som det ser ud i dag, halter alt for meget bagefter. Vi skal afsætte langt
flere midler til stipendier og fripladser, og når vi
ser på den store verden, kunne vi jo f.eks. overveje, om vi skulle reservere nogle af dem til tredjeverdenslandene, der bliver tabere i den store
konkurrence.
Jeg synes, at vi skal arbejde for et europæisk
karakter-, titel- og meritsystem, så der virkelig
kommer et sammenhængende system i Europa.
Og så synes jeg egentlig også, at vi skal arbejde
for at skabe og sikre nogle midler til at markedsføre danske universiteter i den store verden.
Det handler alt sammen for os om at give de
studerende de bedste muligheder for at deltage
på det internationale marked, også til gavn for
os selv her i landet til sidst.
Vi synes, der er for meget defensiv adfærd i
det her. Vi synes, at Enhedslisten er defensiv i
forhold til internationaliseringen. Vi synes også,
at regeringen er defensiv i forhold til økonomien. På den baggrund skal jeg her til slut sige, at
vi af samme grunde agter at stemme nej til de to
forslag til vedtagelse. Jeg vil specielt om regeringens forslag sige, at der handler det nok også
om, ligesom Socialdemokraternes ordfører sagde, at vi ikke rigtig føler, at vi på nuværende
tidspunkt kan gå ind og stemme ja til det, som
regeringen vil fremlægge her i foråret.
På den baggrund siger jeg tak for ordet.";Kl. 11.10
76039;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra hr. Per Clausen.
(Kort bemærkning).";Formanden
76149;name_party;":
Nu kan man jo altid diskutere, hvad der er offensivt - også i en politisk debat i Folketinget. Er
det offensivt at fremlægge nogle budskaber om,
hvad vi mener der skal gøres, eller er det offensivt at finde nogle efter min opfattelse søgte begrundelser for at stemme imod et forslag til vedtagelse?
Jeg forstår ærlig talt ikke, hvor i det forslag til
vedtagelse, som Enhedslisten og SF har fremsat,
at fru Charlotte Fischer kan finde eksempler på,
at vi melder os ud af internationalt samarbejde.

1178

Torsdag den 17. november 2005 (F 5)

Med hensyn til WTO og EU formulerer vi os
på den måde, at vi skriver, hvad der efter vores
opfattelse på dette område må være et minimumskrav til de aftaler, der indgås. Det opfatter
jeg som en helt almindelig måde at agere på i
forhold til de her ting. Så jeg forstår det ærlig talt
ikke.
Det eneste, der måske kan være en reel uenighed om, er, hvis jeg skal forstå fru Charlotte Fischers synspunkt på den måde, at hun synes,
der skal mere statsstøtte til danske universiteter,
så de kan sælge bedre og billigere uddannelser i
udlandet. Var det det, der var pointen?

til at konkurrere. Lige vilkår betyder også, at der
skal bruges statsmidler på private universiteter.
Så har jeg faktisk svært ved at forestille mig, at
man ikke i forlængelse af det kommer til at etablere en betalingsordning.
Tilbage står det med EU og WTO. Det kan
godt være, at det lykkes at få en aftale i WTO,
hvor det her ikke er med, men det er jo slet ikke
sikkert, at der kommer noget som helst med i
WTO-forhandlingerne. Men når vi nu alle sammen er enige om, at sådan skal det også være,
hvad er så problemet i at vedtage det og sige, at
det vil vi ikke have?

(Kort bemærkning).";Per Clausen
77875;name_party;":
Jeg har jo gjort klart, at når jeg taler om en bedre
økonomi for universiteterne, handler det netop
om at sikre en god undervisning og en god
forskning på universiteterne her i Danmark.
I forhold til WTO og EU ser jeg ikke de store
spøgelser i den sammenhæng: der deler jeg slet
ikke det trusselsscenario, som Enhedslisten stiller op. Man kan bare gå ind og læse f.eks. Europa-Parlamentets betænkning til servicedirektivet. Der er stemningen altså også at undtage uddannelsesområdet, f.eks. også sundhedsområdet, fra servicedirektivet. Så jeg deler simpelt
hen ikke den grundopfattelse, der er i Enhedslisten, af, at det her kan gå gruelig galt.
I øvrigt ser jeg ikke noget problem i, at man
på den ene side fastholder et uddannelsessystem, der hviler på gratisprincippet for danskere, og på den anden side har et andet princip for
udlændinge. Det ser jeg simpelt hen ikke noget
problem i.";Charlotte Fischer
78776;Time;(Kort bemærkning).;Kl. 11.15
78819;name_party;":
Nu har jeg hørt alle her i dag tale for, at vi fastholder det system, der hviler på gratisprincippet, her i landet, og det vil sige, at kommer det
nogen sinde dertil, at vi skal komme med en
indstilling til WTO og også i EU, så tror jeg ikke,
der er nogen tvivl om, at så er det det, vi vil slås
for også her i Danmark. Det er sådan set godt
nok for mig.
Der er problemet med deltagerbetaling, som
var til debat også i forbindelse med lovforslaget
her i foråret. Jeg har ikke det problem med deltagerbetaling, som Enhedslisten har. Jeg har et
problem med, at der ikke bliver indført fripladser og stipendier nok i den sammenhæng. Det er
det, der er vores problem.

(Kort bemærkning).";Charlotte Fischer
79521;name_party;":
Vi er vel enige om, at et af grundprincipperne i
WTO er, at man skal skabe det, man kalder lige
konkurrencebetingelser. Tror fru Charlotte Fischer så ikke, at de kan komme ind i et problem,
når vi med massevis af statsstøttede universiteter sælger uddannelser af høj kvalitet i udlandet? Og samtidig siger vi: Jamen hvis udenlandske uddannelsesinstitutioner etablerer sig i Danmark, kan de ikke få adgang til danske statsmidler.
Efter min mening er det konkurrenceforvridning. Derfor tror jeg, at vi vil komme i den situation, at man i WTO og andre steder vil rejse krav
om, at så skal der være fri adgang og lige vilkår

(Kort bemærkning).";Per Clausen
80182;name_party;":
Jeg undrede mig også lidt, da jeg hørte fru Charlotte Fischers indlæg, hvor der var mange fornuftige betragtninger, over, at konklusionen
blev, at man ikke kunne støtte det forslag til vedtagelse, som er fremsat af SF og Enhedslisten.
Det er jo netop et forslag til vedtagelse, som
siger, at de danske uddannelser skal være en del
af internationaliseringen, og at der skal være
åbne muligheder for, at man kan lave udveksling mellem danske universiteter og andre lande. Så det eneste, jeg kan stå tilbage med, er, at
der kan være to problemer, hvor fru Charlotte
Fischer havde lidt uld i munden.
Det ene kan være, hvis man - det må så være.
som det eneste parti her i Folketinget - er aktivt,
åbent tilhænger af få mere deltagerbetaling på
de danske universiteter. Det andet punkt, hvor
jeg kan se, at fru Charlotte Fischer kan have noget at indvende mod det her forslag til vedtagelse, er, hvis man - så vidt jeg kan se også som det

Torsdag den 17. november 2005 (F 5)
eneste parti i det danske Folketing - aktivt ønsker, at uddannelse skal være en del af handelsaftalerne i EU eller WTO.
Så hvilket af de to er det, eller er det dem begge to, som gør, at fru Charlotte Fischer ikke kan
støtte det her forslag til vedtagelse?
(Kort bemærkning).";Morten Homann
81454;name_party;":
Jeg vil tage det sidste først, nemlig alt det, der
handler om, hvorvidt vi vil gøre uddannelse til
en handelsvare og alt det der. For det første vil
jeg sige ligesom til Enhedslisten, at vi står vagt
om gratisprincippet. Det andet er, at jeg bare
ikke deltager i de her ideologiske diskussioner
om handelsveje. Jeg er interesseret i danske studerende og i at give dem muligheder for at deltage på det internationale uddannelsesmarked.
Det er sådan set det, jeg er interesseret i. Jeg
er interesseret i at tiltrække dygtige studerende,
forskere og undervisere til Danmark, så det også
bliver spændende at være på danske universiteter, og så de bliver bedst muligt. Det er sådan set
de to muligheder, der er.
Med hensyn til deltagerbetalingen har vi ikke
det samme problem, som SF og Enhedslisten har
med deltagerbetaling - i øvrigt for en ret afgrænset kreds af studerende. Det handler jo om,
at Enhedslisten og SF drager den fejlslutning, at
fordi man indfører deltagerbetaling - i øvrigt
med nogle meget stramme snore i, på den måde
at man jo ikke bare kan opkræve en hvilken som
helst deltagerbetaling, og at man ikke kan bruge
overskuddet på hvad som helst - så truer det
også gratisprincippet. Den køber jeg simpelt ikke.
Vi har én ordning, der gælder for danskere,
og vi har en anden ordning, der gælder for de
studerende, der kommer fra EU. Det er sådan
set meget nemt at gå til.
(Kort bemærkning).";Charlotte Fischer
82879;name_party;":
Det er jo noget af en kovending, Det Radikale
Venstre har foretaget, hvad angår deltagerbetaling på universiteterne, hvor vi over de seneste
år har oplevet, at De Radikale faktisk har været
meget aktive og meget klare i mælet om, at man
ikke ønskede deltagerbetaling på danske universiteter, og så er De Radikale nu i skred, som
jeg ser det. Dog var man ikke nået så langt i processen i foråret, at man kunne stemme for regeringens indførelse af deltagerbetaling, men jeg

1179

kan høre, at fru Charlotte Fischer er ganske tæt
på lige nu.";Morten Homann
83430;Time;"Så siger fru Charlotte Fischer, at hun er meget
bekymret for danske studerendes ve og vel, og
derfor bekymrer hun sig ikke meget om, hvad
de laver nede i EU, og hvad de laver i WTO. Det
er ikke den store hovedpine.
Jeg vil sige, at jeg har mødt ganske mange
danske studerende og danske universitetsansatte, som bekymrer sig lidt om det. Det er altså noget, som også bekymrer ret mange i EU, at det er
højt placeret på dagsordenen i WTO, at uddannelse gøres til en handelsvare
Derfor tror jeg, at de danske studerende og de
danske universitetsundervisere skal være ganske bekymrede over Det Radikale Venstres letsindighed, altså at man slet ikke tænker på, at
der foregår en diskussion uden for landets
grænser, ganske intensivt endda, om at gøre uddannelser til en vare. Så er det lidt nemt bare at
læne sig tilbage og sige: Vi bekymrer os kun om
den enkelte lille danske studerende.
(Kort bemærkning).";Kl. 11.20
