split;reason;text;value
56404;name_party;":
Jeg skal takke De Radikale for takken og konstatere, at meget mere blev det jo så heller ikke
til.
Jeg vil godt kommentere det dér med syltekrukken.
Hvis man læser forslaget til vedtagelse, indeholder det to led. Det første led er en tilskyndelse til regeringen om at komme med en samlet plan allerede ved begyndelsen af det folketingsår, der starter i oktober, netop for at det
ikke skal være en syltekrukke. Vi ville såmænd
gerne have det gjort allerede nu, men vi antager, at Folketinget får ret travlt den næste
måneds tid, og at det ikke kan nås. Så jeg synes
ikke, at det er en rimelig karakteristik at sige,
det er en syltekrukke at komme med et oplæg
den 1. oktober. Jeg synes tværtimod, det er
afgørende for at få diskuteret de centrale temaer.
Jeg forstår også, at det har spillet en stor rolle
for De Radikale. Jeg hørte De Radikales ledere
sige under valgkampen, at det var afgørende
for De Radikale, at opsvinget kom dem, der
indtil nu ikke havde fået gavn af det, til gode.
Derfor kan man i virkeligheden sige, at det
her fra SF's side også er et forsøg på at komme
De Radikale til undsætning, og sådan synes jeg
De Radikale skulle høre det.
(Kort bemærkning).";Villy Søvndal
57599;name_party;":
For os i Det Radikale Venstre er det mere vigtigt, at vi får samlet erfaringeme fra alt det, der
foregår, end at vi koncentrerer os om at sætte
noget i gang, for vi synes, der er sat meget i
gang.
Vi kan så være bekymret for, at det ikke lykkes at få samlet erfaringeme, men for os er det
virkelig vigtigt, at der sker noget. Og derfor har
vi haft den holdning.";Dorit Myltoft
57982;name_party;":
Det forekommer mig, at det er blevet helt
moderne at tale om de marginaliserede grupper
eller den måske lidt mere nedladende etikette
»de svage«. Hvorfor bruger vi ikke de gode
gammeldags ord og kalder en spade for en spade? Det, vi snakker om her, og det, det handler
om, er den danske underklasse, 800.000-900.000
mennesker, der i stigende grad udelukkes fra
det almindelige overenskomstdækkede arbejdsmarked, fra boligmarkedet og fra alt det, som

(108)
Tirsdag den 28. april 1998 (F 5)

857

alle vi andre tager som en selvfølgelighed og
arbejdsmiljøloven, som sikrer, at syge mennesom en selvfølgelig del af vores hverdag.
sker i skånejob får særlige hensyn, f.eks. muligPenge nok til at kunne holde bømefødselshed for flere sygedage, fleksible mødetider og
dag for sine unger eller til at komme lidt hjem- hviletid.
mefra i sommerferien er langt fra sikrede goder
Hvad skal der i øvrigt ske med de nuværenfor en enlig mor, der nu skal aktiveres i 32 timer de førtidspensionister? Hvad med dem, der har
om ugen, med almindelige udgifter til transfået afslag på førtidspension med den begrunport, bømepasning og madpakke, men som sta- delse, at de er for raske, men som bagefter af
dig væk kun får udbetalt sin bistand eller sine
arbejdsfòrmidlingen får at vide, at de ikke står
dagpenge.
til rådighed for arbejdsmarkedet, fordi de er for
Vi er glade for, at SF har sat denne sag på
syge? Vi har et overbureaukratiseret socialt
dagsordenen, for vi føler ikke, at regeringen
system, men det skyldes bl.a., at vi bruger så
reelt forsøger at løse de problemer på en måde,
umådelig mange ressourcer til tvang og kontrol
der vidner om respekt for det enkelte mennemed underklassen.
ske.
Alle den slags punkter er lige præcis de ting,
Der er vedtaget en ny sociallovgivning, som
som jeg havde ventet at regeringen ville fremhelt bevidst stiler mod et stort underbetalt tred- lægge nogle forslag om. Sandt at sige tror jeg, at
je arbejdsmarked. Regeringen arbejder efter en
dér, hvor det virkelig foregår og modvirker
strategi, som bygger på virksomhedemes socia- polarisering og udstødelse, er lige nu på Rådle strategi, som det hedder, skønt der er et
huspladsen. Dér foregår det i langt, langt højere
afgrundsdybt svælg mellem virksomhedernes
grad end her i Folketingssalen.
officielle holdning og så, hvad de gør i virkeligJeg vil slutte med at citere Hanne Reintoft fra
heden. Det trænger vi til en ærlig debat om,
hendes nye bog »Træd varsomt«. Hun siger:
ikke mindst i lyset af at det offentlige som
»Det kan i lyset af de seneste ændringer af
arbejdsgiver f.eks. er den mest brutale til at
socialpolitikken med nye aktiveringskrav foreafskedige folk efter 120 sygedage. Og hvor er
komme utrolig kortsynet, ja, primitivt, blot at
f.eks. planerne, der sikrer de mange hjemløse,
tæske en del af ungdommen ind i et produktider er tabt af systemet, en bolig eller eventuelt
onssystem, der i den grad er under forvandling,
et bofællesskab, der harmonerer med deres
et produktionssystem, der kræver helt andre
behov?
dyder end blot det at lære at stå op om morgeUdstødelse har mange ansigter, og en af de
nen, møde, når fabriksfløjten lyder, lægge sine
vigtigste faktorer er arbejdsmarkedets karakter,
kræfter ved maskinen og træt gå hjem uden at
der bliver mere og mere uegnet for mennesker,
mukke alt for meget. På dagsordenen burde
med et arbejdstempo og intensitet, som kun de
være helt nye initiativer, nye indfaldsvinkler til
fysisk og psykisk stærkeste kan klare et helt
menneskers sociale vanskeligheder. På dagsorarbejdsliv igennem. At imødegå polarisering og
denen burde også stå helt nye regler for adgang
udstødelse er bl.a. at der arbejdes langt mere
til uddannelse og arbejdsmarked for alle, der
systematisk, end regeringen gør med arbejdskan kvalificeres, og ikke mindst en vision, en
fastholdelse.
drøm om skabelse af menneskeværdige kår for
Der er mange mangler. Der mangler bestem- dem, der ikke kan få plads. Måske bliver netop
melser, der sikrer mod, at massefyringer er ind- det næste århundredes største udfordring og
ledning til en marginalisering af de kasserede.
den farligste modsigelse, om det ikke lykkes.«
Og hvor er forslagene til sikring af efter- og
videreuddannelse, så de pågældende kan finde";Jette Gottlieb
62225;name_party;":
andet arbejde i stedet for?
Fremskridtspartiets ordfører fru Kirsten JacobMen der er også andre problemer. Kommusen er optaget af møde i Folketingets Erhvervsneme overholder f.eks. ikke loven om at indudvalg, så jeg har lovet at sige følgende:
drage tillidsmand og fagbevægelse i en handDa vi så den forespørgselsdebat, som SF har
lingsplan for den langtidssyge, sådan at denne
rejst i dag, troede vi faktisk, at SF ville noget
kan blive på arbejdspladsen. Hvad med skåne- helt andet. Vi troede, SF ville have en reel debat
jobbene, som ikke sikrer samme rettigheder ved
om de mennesker, som virkelig står med proarbejdsløshed og efterløn? Hvordan sikrer man,
blemer i Danmark. Men som vi har kunnet forat skånejob ikke bliver billig erstatning for
stå på debatten og på de indlæg, der er kommet
ordentlig revalidering? Der findes ingen regler i fra SF, er SF mere optaget af, at de pensionister,

858

Tirsdag den 28. april 1998 (F 5)

der har lagt lidt til side, og som har sørget for
en selvpension, skal vi have en højere beskatning af.
Hvis det at give højere skatter skulle resultere i, at de socialt dårlige får det bedre, så burde
det danske samfund se ganske anderledes ud.
Og jeg håber, at det på et eller andet tidspunkt
går op for SF, at man ikke gør den fattige rig
ved at gøre den rige fattig. Det er en kendsgerning, at jo mere man beskatter folk, jo værre går
det.
Det største problem i det danske samfund er
ensomhed, ensomhed hos de mennesker, som
bliver pakket ind i paragraffer og flyttet hen på
hylder og ikke har noget som helst andet end i
desperation at ringe og bestille tid hos deres
læge eller natlæge og bede om at få udstedt
recepter på kemikalier, der kan dulme deres
virkelighedsopfattelse. De sidder ensomme
rundtomkring i lejligheder uanset alder og
føler, at de er sat uden for samfundet. Indimellem går de pågældende mennesker amok. Så
har vi et system, vi kalder distriktspsykiatri,
men som fuldstændig har svigtet. Og i den sidste ende, når en eller anden person, som har
spist for meget eller for lidt af det psykofarmaka, myndighedeme har udstedt, render op og
ned i en ejendom med en kniv og jagter de
andre beboere, overlades det til politi og til
domstolene at tage sig af det.
Der, hvor det her starter, er helt ude i virksomhederne, i landbruget. Store og små virksomheder havde før i tiden medarbejdere ansat,
som kom, fejede gulv, gjorde lidt rent, klippede
buske, når det var årstid for det, fejede gårdspladsen osv. De arbejdspladser findes ikke længere, for det nuværende skattesystem har ødelagt og fjernet de arbejdspladser. Når virksomhederne i den skarpe konkurrence skal få bundlinjen til bare ikke at gå alt for meget i minus,
bliver de medarbejdere sparet væk. Men de
medarbejdere havde før i tiden en tilværelse,
hvor de havde et sammenhold, hvor de var
sammen med de udlærte svende, hvor de var
sammen med lærlingene, og hvor de sad i den
samme frokoststue og spiste madpakke og grinede ad de samme vittigheder og drak kaffe
sammen.
I dag har vi puttet dem rundt i små lejligheder og siger, at de skal holde sig dér. De får tilsendt en check, og næste gang, der sker en
begivenhed i deres liv, er, når de får folkepension.

Det er ødelæggende for mennesker, og dér
har dansk fagbevægelse et kæmpe ansvar. De
fagforeningspampere, der i øjeblikket sidder og
spiser store frokoster og finder ud af, hvordan
man skal løse storkonflikten, og som sidder
med milliongager og kører rundt i store limousiner, har et ansvar. Det er dem, SF burde gå
efter, og deres gigantlønninger burde gå til
dem, der virkelig har det svært. Fagbevægelsen
har med deres krav om gigantiske lønninger og
gigantiske skatter ødelagt mange af de arbejdspladser, der var før, og som gav de mennesker
indhold og en meningsfyldt tilværelse.
Når de rigtig har været nede og vende og
siddet på Hovedbanegården i København eller
banegårde andre steder og drukket husholdningssprit, kan vi henvise dem til et herberg,
eller hvis de er rigtig heldige, kan de blive
anvist en bolig et eller andet sted, som de heller
ikke kan administrere. Og når de henvender sig
til de forskellige folk ved de sociale myndigheder, er de mennesker, sagsbehandlere, adfærdspsykologer osv., de møder, mere optaget af at
udnævne dem til at høre under forskellige
paragraffer end af at hjælpe dem og vise medmenneskelighed .
Det er rigtigt, vi har et totredjedelssamfund.
Det er nemlig sådan, at mere eller mindre to
tredjedele af alle de sociale budgetter går til
lønninger til dem, der tjener en fed hyre, og
som går hjem om fredagen og drikker rødvin
og spiser store bøffer, for nu har de jo gjort en
indsats for at få placeret de svage i dette samfund ind under nye paragraffer eller nye ordninger. Så til det går de to tredjedele, og det er
kun ca. en tredjedel af pengene, der virkelig
kommer ud til dem, der står og er i nød. Det
hører ingen steder hjemme, og derfor bør man
gøre noget ved det.
Jeg mener også og har sagt det før, at den
danske folkekirke har et kolossalt medansvar
eller rettere sagt en manglende deltagelse. Hvis
man er flygtning og låser sig inde i en kirke og
kræver hjælp osv., så kommer menigheden
både med varm kaffe og kage og det hele og
hjælper en, men hvis folk, der er hjemløse, prøver at komme ind i en dansk kirke, så møder de
en låst dør med besked om, at vi altså ikke kan
have folk rendende i vores kirker, fordi de sviner og de laver hærværk osv. Hvor er menigheden henne, hvor er vores kristne livssyn,
hvor vi skulle hjælpe hinanden?
Den danske folkekirke er mere optaget af
skænderier om, hvorvidt de skal vie homosek-

Tirsdag den 28. april 1998 (F 5)
suelle, end de er af at gå ud og hjælpe folk, der
virkelig er i nød. Jeg har sagt det før, og dengang gav det ballade. Det er ikke populært at
sige sådan noget, men en dansk folkekirke, der
har en formue på over 4 mia. kr., har sandelig
noget at tage sig til.
Det forslag til vedtagelse, SF har lagt frem
her i dag, handler slet ikke om det, men om et
eller andet ideologisk felttog og om, at der er
nogle flere mennesker, der skal have penge for
at lave flere rapporter. Vi har alt for mange rapporter. I min reol ligger en kæmpe stak om det
her. Det eneste, det kræver, er handling. Det
kan jeg forstå at SF ikke vil, de vil bare have
forhøjet de danske skatter, og derfor afviser vi
forslaget til vedtagelse.
(Kort bemærkning).";Kim Behnke
68571;name_party;":
Det er, når hr. Kim Behnke angriber den danske
folkekirke, at jeg ikke kan lade være at gå op og
erindre hr. Kim Behnke om, hvad der er det
medmenneskelige ansvar, og det er ikke et, som
den danske folkekirke har patent på.
Det er så nemt at sige, at det er der nogle
andre, der har ansvaret for, f.eks. folkekirken
eller de ansatte på socialcentret, men vi har alle
sammen et medmenneskeligt ansvar for at leve
op til at hjælpe det medmenneske, som har
brug for vores hjælp. Der er ikke nogen, som er
mere ansvarlige end andre, så hr. Kim Behnke
kan godt påtage sig ansvaret og lade være med
at flygte fra det og sige, at det er der andre, der
skal påtage sig.
(Kort bemærkning).";Tove Fergo
69269;name_party;":
Jeg ved ikke, om fru Tove Fergo er bekendt
med det, men lige så snart man kommer syd for
Hannover i Tyskland, er det sådan, at alle kirker er åbne. Selv jeg som hedning kan få lov at
gå ind i en katolsk kirke og beundre, hvad de
har brugt alle millioneme til af udsmykning
osv. Det er et åbent sted. Hvis turister eller i det
her tilfælde hjemløse i Danmark gerne vil have
lov til at søge ly i en dansk kirke, møder de en
låst dør. Jeg kan ikke forstå, at det, man kalder
den danske folkekirke, ikke engang kan tilbyde
hjemløse et sted at komme ind. Hvis der derimod er 10 eller 20 flygtninge, der får tiltvunget
sig adgang, kommer hele menigheden og vil
hjælpe de pågældende mennesker og demonstrerer og trykker plakater og det hele for dem.

859

Det er noget underligt noget, at den danske
folkekirke er blevet på den måde, og dér har
den danske folkekirke et forklaringsproblem.";Kim Behnke
70186;title_name;":
Jeg vil godt minde om, at det er de sociale forhold, der er til debat, og ikke flygtningepolitikken.
Fru Tove Fergo for en kort bemærkning.
(Kort bemærkning).";Birte Weiss
70361;name_party;":
Jeg kan ikke forestille mig, at hr. Kim Behnke
kunne tænke sig, at de hjemløse skal bo i de
danske folkekirker. Det vil være langt under
den standard, der kan tilbydes på herberger for
hjemløse, skulle jeg hilse og sige. Der er ganske
få toilet- og badefaciliteter, og der er ikke mulighed for ovematning.
Det, man som hjemløs kan få af hjælp i folkekirken, er hjælp til at finde frem til dels
socialcentret, dels det herberg for hjemløse, som
har mulighed for at tilbyde en ovematningspladser, men det medmenneskelige ansvar er
vores alle sammens.";Tove Fergo
70941;name_party;":
Jeg vil gerne begynde med at takke SF, fordi SF
har rejst denne forespørgselsdebat. Jeg synes,
det er utrolig vigtigt, at vi her i Folketinget får
en drøftelse af, hvordan vi tager initiativ til at
hjælpe de svageste i vort samfund.
Jeg vil også takke de tre ministre, som har
givet besvarelser på forespørgslen. Jeg synes,
alle tre ministre har lagt nogle svar frem, som
vidner om, at man: sådan hørte jeg det, er engageret i at gøre en indsats og ønsker at videreføre indsatsen.
Så vil jeg selv knytte nogle bemærkninger til
debatten. Det vigtigste tror jeg er en forebyggende indsats, og her vil jeg begynde med
betydningen af, at vi fører en politik, så vi styrker familiens mulighed for at fungere som
familie, og så forældrene har tid og tager sig tid
til samvær med børnene. Jeg tror, at det, at der
er mange forældre, som har svigtet, måske fordi
de har prioriteret karrieren for højt i forhold til
samværet med børnene, er den første årsag til,
at det for nogle er endt med en social deroute
og deraf følgende problemer.
Så er der blevet sagt en del om arbejdsmarkedet, hvor det også er blevet understreget, at
man nu, efter at vi har fået mange i arbejde,
fokuserer målrettet på at tage særlige initiativer

860

Tirsdag den 28. april 1998 (F 5)

over for dem, der har vanskeligt ved at få en
varig tilknytning til arbejdsmarkedet. Jeg er
meget enig i det, der blev nævnt om betydningen af initiativer over for etniske grupper. Det
er vigtigt, at man er sig bevidst, at der er mennesker, som vil kunne løse opgaver på arbejdsmarkedet, hvis de får mulighed for det, ved
hjælp af skånejob og andre initiativer, som også
blev nævnt.
Så tror jeg også, vi skal være opmærksomme
på den teknologiske udvikling, der jo gør, at
mennesker, som i mange år har løst en vigtig
opgave på arbejdsmarkedet, pludselig ser deres
job rationaliseret væk og står uden den identitet, de har i kraft af deres arbejde, da de arbejdsopgaver, som de har løst, ikke længere
skal løses. Maskiner eller andre mennesker har
overtaget det.
Her tror jeg, det er vigtigt, at man satser på
og er bevidst om at styre den teknologiske
udvikling og ikke fremme den på en sådan
måde, at det kaster mennesker ud i ledighed og
påfølgende menneskelige problemer. Jeg vil
gerne høre, om arbejdsministeren har planer
om yderligere initiativer til her i et højteknologisk samfund at fange de mennesker op, som
bliver tilovers, fordi den teknologiske udvikling
overflødiggør dem, og hvilke initiativer der kan
tages. Det kan være en 50-årig eller en 52-årig,
som har ydet en vigtig indsats, men nu er der
ikke længere behov for vedkommende, og
hvordan satser man på en værdig omskoling?
Nu ser jeg, at min taletid er ved at løbe ud,
men jeg vil også gerne sige, at den aktive
socialpolitik vil understrege betydningen af
bofællesskaber, hvor vi ikke bare satser på
mursten, men også på det menneskelige engagement. Jeg er meget enig i det, som bolig- og
byministeren var inde på.
Så vil jeg til sidst sige noget om betydningen
af de frivillige organisationer. Jeg tror, at vi i
1960'erne, 1970'erne og 1980'eme for ensidigt
satsede på, at det nu handlede om, at staten
skulle blive stærkere, kommunerne skulle blive
stærkere, og at vi skulle regulere mere, men
man glemte den indre velfærd, og man glemte
det store engagement, som er udfoldet af mange fra de frivillige organisationer. Her er jeg
glad for at kunne konstatere, at der er en stigende forståelse for, at de frivillige organisationer har en indsats at yde, og at vi magter at
give dem muligheder for virkelig at udfolde sig,
for her tror jeg, vi har den vigtigste ressource til
at hjælpe dem, der virkelig har brug for hjælp.

Så en lille slutbemærkning til hr. Kim Behnke.
Jeg vil da gerne sige, at han er meget velkommen til at besøge Birkerød Kirke mellem kl. 8 og
kl. 16. Kirken er åben hver eneste dag, også om
søndagen, hvis hr. Behnke skulle have interesse
i det.
Arbejdsministeren (Ove Hygum):
Jeg vil starte med at sige, at regeringen er meget
optaget af, at de, der er blevet omtalt som de 20
pet., der endnu ikke har mærket opsvinget, i de
kommende år virkelig får del i den udvikling,
der er i økonomien, og den udvikling, der er i
beskæftigelsen.
Der har i den senere tid været en diskussion
om de såkaldt svagere lediges arbejdsmarkedskompetence. Der er forskellige bud på, hvor
mange det handler om. Som et af de bedste
skøn er det blevet nævnt, at der er ca. 10.000
ledige i dagpengesystemet, om hvem man siger,
at det måske er tvivlsomt, at de står fuldt ud til
rådighed for arbejdsmarkedet.
Vi kommer naturligvis ikke uden om, at vi
skal tage en diskussion om de allersvageste
lediges rådighed. Opsvinget har synliggjort, at
der tilbage i ledighedskøen står en række svagere ledige, som har vanskeligt ved at opnå en
fastere tilknytning til arbejdsmarkedet. Der er
ikke tale om nogen specielt homogen gruppe,
men der er formentlig en del, der har problemer
af social og helbredsmæssig karakter.
Regeringen mener, at mindre helbredsmæssige og sociale problemer ikke behøver føre til, at
de ledige skal overgå til det sociale system. Vi
gør det, som vi bør gøre, nemlig øger samarbejdet mellem AF, a-kasseme og kommunerne, og
vi er i et samarbejde mellem Socialministeriet
og Arbejdsministeriet optaget af at være åbne
for tilbud, der også tager sigte på at løse de
problemer, der kan være i det, som man ikke
helt flatterende kalder gråzonen mellem arbejdsmarkedspolitikken og socialpolitikken.
Vi vil nu foretage nogle justeringer af arbejdsmarkedsindsatsen fra den 1. januar 1999.
Det arbejder vi med i et såkaldt 2005-udvalg,
der ser på det, vi kalder redskabsanvendelsen i
aktiveringsindsatsen over for de svagere grupper. Nogle af elementerne heri kan bestå i, at vi
øger anvendelsen af tilbud med elementer, der
kan sikre, at de svagere ledige hjælpes til en
bedre afklaring af de fremtidige beskæftigelsesmuligheder.
Vi prøver at give tilbud med mere motiverende og jobafprøvende elementer, der kan fun-

Tirsdag den 28. april 1998 (F 5)
gere som visitationsgrundlag for den videre
indsats, og som jeg nævnte før, vil vi gerne øge
samarbejdet mellem AF, kommunerne og akasserne med hensyn til afklaring og vejledning
for at sikre en mere sammenhængende indsats.
Vi mener, at samarbejdet både vil give mulighed for en mere sammenhængende aktiveringsindsats for de ledige, der står til rådighed for
arbejdsmarkedet, og give mulighed for en mere
skånsom og bedre indgang til det sociale system for de ledige, som man må konstatere kan
være bedre hjulpet i det sociale system.
Spørgsmålet om skatteforhold har været rejst,
og vi har i det hele taget været ret vidt omkring
i dag. Jeg vil nøjes med at sige, at vi også i regeringen er optaget af spørgsmålet om arbejde,
indkomst og beskatning, og vi har den opfattelse, at der altid skal være en økonomisk gevinst
ved at arbejde. Vi ser på problemstillingen, og
vi finder det urimeligt, hvis det er rigtigt, at
højere skat og aftrapning af sociale tilskud kan
spise gevinsten for en lavtlønnet, som får et
arbejde. Hvis det er rigtigt, at der er dette paradoks, vil regeringen gennem en ændring af
skattesystemet, boligsikringen og daginstitutionsrabatten arbejde for, at der i praksis bliver et
socialt skatteloft, så gevinsten ved at arbejde
ikke forsvinder. Så har jeg vist svaret på det.
Om hr. Kofod-Svendsens indlæg vil jeg sige,
at børnefamiliernes situation optager denne
regering meget. Jeg har forstået på den almindelige debat i øjeblikket om konflikten på arbejdsmarkedet, at der er nogle, der synes, at det
har optaget regeringen for meget. Men vi fremlægger i juni en redegørelse, og heri vil vi pege
på muligheder for at give børnefamilieme bedre mulighed for at have både et arbejdsliv og et
familieliv i en og samme omgang.
(Kort bemærkning).";Flemming Kofod-Svendsen
78731;name_party;":
Det var lige et par ord om forslaget til vedtagelse. Det består af to pinde, og jeg vil da ikke
have noget imod, at regeringen kom med en
samlet plan til at imødegå udstødelse og polarisering, men jeg vil spørge: Er det nødvendigt
at vedtage et sådant forslag? De implicerede
ministre har vel forhåbentlig så god en hukommelse, at de husker at arbejde videre med det,
de har sagt. Hjælper det? Det er vel ikke sådan,
at vi ikke kan have en forespørgselsdebat, uden
man nødvendigvis skal slutte med en vedtagelse af et forslag.

861

Så er der den næste pind om at nedsætte en
uafhængig kommission. Vi har jo som også tidligere nævnt utrolig mange betænkninger og
redegørelser. Jeg har da i hvert fald den første
meter og mere stående, så mit spørgsmål er
igen: Er det nødvendigt med yderligere en
kommission? Handler det ikke om, at de mange
ting, som vi allerede ved, bliver omsat i handling?
(Kort bemærkning).";Flemming Kofod-Svendsen
79660;name_party;":
Det ligger os meget på sinde, at mennesker ikke
ryger ud af arbejdsmarkedet. De, der er i arbejde, skulle meget gerne kunne bevare deres
arbejde, lige så længe de har lyst til det. Derfor
sad jeg og lyttede efter, om arbejdsministeren
måske skulle have et bud på, hvad regeringen
vil gøre for at sikre, at det menneske, som går
hen og får en sygdom og ikke kan blive behandlet hurtigt nok, f.eks. får mulighed for at
nyde godt af, at arbejdsgiveren betaler en behandling på et hospital eller betaler en afvænningsbehandling, hvis der er tale om et misbrugsproblem.
Det er jo sådan, at der er kommuner, bl.a.
Københavns Kommune, som gerne betaler
alkoholproblembehandling for deres medarbejdere, og det bliver de pågældende ikke beskattet af. Men hvis det er en privat virksomhed,
der gør det, bliver man beskattet, og jeg kunne
godt tænke mig at vide, hvad regeringens konkrete bud er på dette problem, som er et stort
problem for mange mennesker, og som betyder,
at mange kommer ind i den onde cirkel, som
kan føre til en social deroute.
Vedrørende SF's forslag til vedtagelse beklager jeg, at jeg glemte at sige noget om det i første runde, fordi der var så meget, jeg gerne ville
sige om alt det vi gerne vil. Vi kan desværre
ikke støtte forslaget. Vi mener, der skal handling til her og nu. Der skal ikke nedsættes flere
råd og nævn, der skal sidde og sylte tingene,
der skal handling til her og nu.
(Kort bemærkning).";Tove Fergo
81101;name_party;":
CD valgte ikke at bruge tid på forslaget i ordførertalen, fordi vi anser det for at være for
bredt, og det er egentlig en smule betænkeligt,
når vi efterhånden bevæger os ud i en debat,
hvor stort set alt kan komme med om marginaliserede grupper og virkelig ramte mennesker.
Vi har så tit diskuteret i dette Folketing om folk,

862

Tirsdag den 28. april 1998 (F 5)

der virkelig er på den med alkoholproblemer
og andre problemer, og om psykisk syge osv.
Her kan der tales om udstødte i virkelig forstand, men nu kan vi få familiepolitik og hele
balladen med ind under begrebet udstødte.
Så vil jeg gerne sige til fru Tove Fergo, der
kom med et helt konkret spørgsmål om alkohol,
at vi havde altså for få dage siden en debat her
i Folketinget, hvor der viste sig et helt klart flertal for, at man rent faktisk gerne vil undlade
beskatning på området. Vi er da meget optaget
af, at fru Tove Fergo hiver netop det spørgsmål
op igen, for det er et CD-forslag, vi har kæmpet
for længe, men det er altså ikke passende i dag.
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Jeg vil starte med at sige, at i Arbejdsministeriet
er vi mest optaget af at arbejde forebyggende
med arbejdsmiljøindsatsen, så nedslidningen og
de arbejdsprocesser, der gør, at de situationer,
fru Tove Fergo nævnte, og som kan føre til et
behov for den ene eller anden form for behandling, opstår i mindst muligt omfang. Dertil skal
jeg føje, at jeg er vidende om, at Skatteudvalget
i sidste uge har behandlet de temaer, fru Tove
Fergo nævnte, og jeg har forstået på skatteministeren, at der har været en god debat om netop spørgsmålet om beskatning i de to situationer.";Ebbe Kalnæs
82780;title_name;":
Jeg mener, at den debat, vi har haft her i dag,
egentlig illustrerer, at vi er på rette vej, og at
den nye sociallovgivning, der er vedtaget med
et bredt flertal her i Folketinget, også er et udslag af og et udtryk for, at vi er på rette vej.
I virkeligheden har der ikke været den store
uenighed om alle elementerne i regeringens
politik, når det drejer sig om at forhindre udstødning og marginalisering, og det ser jeg som
et glædeligt tegn. Det er også en af grundene til,
at jeg er enig i, at der ikke er brug for en kommission, for den kunne blive en sovepude for
kommunerne og amterne, så de lod være med
at foretage sig noget. De kunne sige: Jamen I
ved jo heller ikke rigtig, hvad der skal til, så
skulle vi nu ikke vente de 2, 3, 4, 5 år, der vil gå,
inden kommissionen har arbejdet færdig?
Jeg vil dog gerne medgive forslagsstillerne, at
jeg også synes, vi nu har brug for en status
over, hvor vi står, hvilke problemer vi har og
omfanget af dem. Men debatten har jo også
illustreret, hvor svært det er at få has på, hvad

det egentlig er for problemer, vi taler om, og
hvor stort deres omfang er. Som det lige er blevet illustreret af den seneste taler, er definitionen af udstødte og marginaliserede efterhånden
blevet så bred, at vi nu er lige ved at være derhenne, at den omfatter hele befolkningen.
Jeg synes også, det er betænkeligt, når man
snakker om, at det er et udslag af marginalisering eller polarisering, at nogle ældre har en
privat pension, som andre ikke har. Det giver
sig jo ikke udslag i, at de sidstnævnte også har
andre livsvilkår, der betyder, at de har et dårligt
liv og er udstødt fra det almindelige samfundsliv for nu at bruge den vending, der findes i
forespørgslen.
Men det, at det er svært at få et præcist tal for,
hvad det er, vi taler om, er jo ikke det samme
som at sige, at vi ikke skal arbejde videre med
problemerne, og jeg synes, en af konklusionerne af dagens debat må være, at netop her er
et af de problemer, der er brug for at arbejde
videre med. Hvem er det, vi betragter som udstødte og marginaliserede, og hvor mange er
det, vi taler om?
Det er klart, at vi taler om flere grupper. Man
kan illustrere det med et isbjerg, hvor det er de
meget marginaliserede, de hjemløse, dem med
de mange sammensatte problemer, f.eks. misbrugsproblemer, og de sindslidende, der er den
der meget synlige top af isbjerget. Men den
største del af isbjerget, som i virkeligheden er
den farligste, befinder sig under vandoverfladen. Det er f.eks. de belastede grupper, der bor
i de socialt belastede boligområder og risikerer
at blive egentlig udstødt, hvis vi ikke vil gøre
en indsats, og regeringen har ikke bare været
meget optaget af at mindske den del af isbjerget, der er meget, meget tydelig, men også at
angribe den del af isbjerget, der er under vandet. En anden grund til, at der er brug for, at vi
arbejder videre med en identifikation af problemet, er, at det så bliver nemmere at opstille succeskriterier og foretage en vurdering af, om vi
bevæger os i retning af de succeskriterier, vi
selv har opstillet.
Nogle af de uenigheder, der har været tale
om, er velkendte uenigheder. En af dem er
spørgsmålet om skattefritagelse for sygdomsbehandling og alkoholafvænning, som jeg også
synes er på kanten af det, der egentlig er kernen
i diskussionen her, og et andet emne, der har
været oppe - også en velkendt uenighed - er
spørgsmålet om aktivering. Her er min holdning, at den er et meget vigtigt bidrag til at

Tirsdag den 28. april 1998 (F 5)
forebygge udstødningen. Vi har faktisk megen
dokumentation for, at den rent faktisk også
hjælper, og jeg synes, det simpelt hen er så indlysende, at jeg næsten ikke fatter, der er nogen,
som ikke er enige i, at det at lade folk gå for sig
selv og være overladt til sig selv med en
månedlig check næsten er den sikreste vej til
udstødning og mere sammensatte sociale problemer.
Jeg vil slutte af med at tilslutte mig hr. Flemming Kofod-Svendsens syn på det frivillige
sociale arbejde som et meget vigtigt bidrag til at
mindske marginalisering. Egentlig vil jeg sige,
at det skal ses som en mindre del af en større
sammenhæng. Det drejer sig om, at hvis vi vil
gøre noget ved disse problemer, er det vores
fælles ansvar som borgere - både på arbejdspladserne, i boligområdeme og i fritidsklubberne. Jo bedre vi bliver i stand til at tackle de
menneskelige problemer, vi møder, og give de
mennesker en håndsrækning - sørge for at de
bliver trukket ind og kommer med i de fællesskaber, der er i hverdagen, og bidrage til at få
genetableret nogle af de netværk, der er gået
tabt - desto færre udstødningsproblemer vil vi
få, og desto mindre vil der være behov for offentlige løsninger af den ene eller anden slags.
Jeg synes, det er vigtigt, at vi også sender det
signal fra debatten her i dag, at det er altså ikke
kun et anliggende for politikere. Det er faktisk
et anliggende for hele befolkningen.";Karen Jespersen
