split;reason;text;value
137225;name_party;":
Nu lykkedes det jo ikke at få et eneste konkret
eksempel, og det må vi jo så se, om vi får senere
under udvalgsarbejdet. Men jeg vil godt indledningsvis sige, at jeg ikke synes, det tjener ministeren til ære at fremsætte et lovforslag så sent,
når det er en del af finanslovaftalen for 1997. Det
vil jo sige, at man har haft et halvt års tid til at få
det her på plads.
Og så må jeg sige, at lovforslaget jo er helt
uden perspektiv. Her lægger man op til at bruge
op imod en halv mia. kr. over de næste år, uden
at det er godtgjort, at man får noget som helst
for pengene.
Det er udtryk for, at regeringen og venstrefløjen har den opfattelse, at bare man sætter ordet
grøn foran, så er alt spiseligt. I det her forslag
må jeg nærmest betegne det grønne som væren-

Torsdag den 24. 홢
april 1997 (L 223)
de giftiggrønt, og det er ærgerligt, at regeringen
gang på gang ødelægger en fornuftig grøn politik. Vi har efterhånden oplevet en lang række
love fra regeringen, som den kalder grønne
afgifter, men som størstedelen af den danske
befolkning jo kun oplever som røde skatter.
Nu kommer regeringen så med et lovforslag,
der har fået overskriften grøn beskæftigelse. Ja,
og hvad er forslaget så? Alt andet end grøn
beskæftigelse. Man kan se ud af bemærkningerne til lovforslaget, at den eneste sikre beskæftigelse, der er i dette forslag, er de mennesker, der
skal ansættes til at administrere endnu en tilskudsordning, altså mere bureaukrati og mere
administration. Bemærkningerne om den
beskæftigelsesmæssige effekt af forslaget er
noget floromvunden, men man erkender dog
selv fra regeringens side, at beskæftigelseseffekten ikke kendes.
Man kunne jo lige så godt være så ærlig som
Økonomiministeriet i sit høringssvar, hvor de
foreslår, at man helt sletter lovforslagets
bemærkninger om, at forslaget generelt vil have
en positiv beskæftigelseseffekt, for dér kan man
altså heller ikke få øje på den. Økonomiministeriet mener, at den positive beskæftigelseseffekt
kun kan opnås ved en sænkning af den strukturelle ledighed eller ved at øge arbejdsudbudet.
Når jeg nu er ved høringssvarene, så siger
Amtsrådsforeningen: at puljeordninger i almindelighed og den foreslåede i særdeleshed er
unødvendigt bureaukratisk og administrativt alt
for udgiftskrævende, og de siger også, at regeringens grønne initiativer er ukoordinerede og
uden garanti for effekten. Det kunne såmænd
ikke siges bedre af min mund.
Kommunernes Landsforening giver også lovforslaget en kold skulder. De siger rent ud, at
ved at give pengene som bloktilskud får man
mere miljø for pengene. Og KL siger, at puljeordninger er meget ressourcekrævende og vil
betyde øgede kommunale udgifter.
I det hele taget er det svært for regeringen at
finde positive udsagn i høringssvarene, så hvis
regeringen mener noget med, at den vil gøre
noget godt for miljøet, så må den tage og bruge
pengene til noget, der virkelig giver miljø.
I Venstre kan vi sagtens foreslå nogle områder, hvor man er sikker på, at man både får ægte
grøn beskæftigelse og fuld valuta for pengene,
men regeringen er i denne sag som i så mange
andre, vi oplever i denne periode, jo kun interesseret i at lave løsninger med SF og Enhedslisten med det resultat, at det eneste sikre, man

ll

6247

opnår, er mere bureaukrati og flere mennesker,
der beskæftiges med at administrere.
Inden jeg slutter, vil jeg gerne spørge ministeren: Er § 3, stk. 1, en blankocheck til miljø- og
energiministeren?
Og hvis det ikke er skinnet igennem i mit indlæg, så vil jeg afslutningsvis sige, at Venstre ikke
kan støtte lovforslaget.
(Kort bemærkning).";Jens Vibjerg
140823;name_party;":
Hr. Jens Vibjerg efterlyser en bemærkning om,
hvorfor det egentlig er nødvendigt at lave sådan
et forslag som det her, og hvilke perspektiver
der er i det. Ja, man kan jo sige, at det ikke burde
være nødvendigt. Alle de her aktiviteter er jo
noget, som man burde have bygget op under
den borgerlige regering: men det er ikke sket, og
derfor er der et gigantisk efterslæb.
Det er et utrolig godt forslag. Det er SF, der
har stået fadder til det, men det ændrer ikke
ved, at vi synes, det er utrolig godt og vigtigt, og
jeg synes, det er et udmærket bevis på, at regeringen, når den kigger til den rigtige side i salen,
kan få rettet op på mange af de fejl, der er gjort i
miljøpolitikken i den borgerlige regerings tid, og
som der ikke er gjort noget effektivt ved endnu,
netop fordi Venstre og De Konservative efter
min opfattelse har haft alt for stor indflydelse på
de tidligere finanslove.
Og jeg kan sige til hr. Jens Vibjerg, at han kan
være tryg ved, at der virkelig er miljø for pengene, for hver en krone, i det her forslag.
(Kort bemærkning).";Bent Hindrup Andersen
141893;name_party;":
Jeg kommer til at spørge hr. Bent Hindrup
Andersen, om der er andre steder i lovforslaget,
hvor man præcis beskriver beskæftigelsen, end
dér, hvor man beskriver, at der skal ansættes
nogle flere ovre på Højbro Plads.
\
(Kort bemærkning).";Jens Vibjerg
142159;name_party;":
Jamen vi kan godt lave et lille læsekursus ude
bagved. Der står, at tilskuddet ikke må gå til
lovpligtigt arbejde, dvs. det er til aktiviteter, der
ligger ud over de lovpligtige. Og derudover er
det kun et tilskud, dvs. at der også skal være en
lokal økonomisk aktivitet, så pengene yngler.
Det er altså ikke kun disse få midler, der ér tale
om her, men de vil yngle med midler fra både
private organisationer og offentlige institutioner.

6248

Torsdag den 24. april 1997 (L 223)

Og jeg vil æde min gamle hat på, at Venstrekommunerne, når det kommer til stykket, nok
skal være nogle af de allerførste, der begynder
at søge om pengene, fordi det er dér, det miljømæssige efterslæb er allerstørst.";Bent Hindrup Andersen
142871;title_name;Hr. Niels Jørgen Langkilde som ordfører.;Formanden
142939;name_party;":
Dette lovforslag er fremsat meget sent. Det er en
dårlig ting, at vi får så kort tid til at behandle
det, men det er jo aftalt forligsstof. Og jeg må da
ønske SF og Enhedslisten tillykke med, at de får
deres miljøforslag frem, modsat det, vi aftalte
med regeringen i vores finanslovsaftale i
november 1995, hvor vi gerne ville have flyovervågning indført. Det er jo ikke sket endnu,
så der er lidt større gennemslagskraft på den
anden side. Tillykke med det!
Den korte tid, vi får til at behandle dette lovforslag, illustrerer desværre den kritik, der har
været i pressen af parlamentets lidt for hurtige
sagsbehandling i den sidste fase af folketingsåret. Men vi skal ikke prøve at stikke en kæp i
hjulet på det her og genere det i udvalgsarbejdet. Vi har forståelse for, man har forhandlet sig
til et forlig, og så skal det bæres igennem, og der
er så andre steder, hvor vi hellere vil bruge
vores kræfter.
Vi er heller ikke i tvivl om, at det nok skal
give noget miljø. Det er da sjovt at gå ud og bruge penge, og der er mange penge at bruge. De
skal nok købe en masse gode venner rundt
omkring i landet, der får nogle ting igennem,
ingen tvivl om det. Så tillykke med den del af
aftalen.
Jeg har også noteret mig, at man har sørget
for, at man ikke får de overløbsproblemer, som
man har fået andre gange, når man har for mange penge i kassen, for hvis man ikke kan finde
projekter nok, ja, så kan man overføre pegnene
til næste år. Og det er da klogt af dem, der har
fået det her igennem, at de har sikret sig den
fulde og hele pengetank.
Men det kan ikke skjules, at når Det Konservative Folkeparti er imod det her forslag, så er
det ikke kun, fordi vi ikke er med i finanslovforliget, det hænger også sammen med, at det her
er et skridt på vejen til tilskudsdanmark. Det, at
nogle får mere bæredygtighed, betalt af andre,
der må bøde nogle ekstra skattekroner, som
ellers var unødvendige.

Det er et eksempel på det projektmageri,' som
er blevet kendetegnende for dansk administration. For at sikre sig imod administrativ slinger
er man gået over til at lave det ene projekt efter
det andet efter det tredje. Det var godt i en
periode, men nu er vi altså kommet ind i en ren
tilskudsjungle. Vi har tidligere på dagen
behandlet Vandfonden, tidligere har vi vedtaget
Den Grønne Fond, vi kan læse, at Friluftsrådet
ikke kan komme af med deres grønne penge,
osv., osv.
Når man selv en gang imellem er i den situation, at man gerne vil have finansieret noget,
ved man, at man skal søge 200 forskellige steder. Det er et bøvl for de folk, der gerne vil gøre
noget for miljøet. Vi kan derfor gratis levere
dem, der har lavet forslaget, en regelforenklingsmulighed: Sæt jer dog sammen og prøv at
pulje alle de dér grønne ansøgningsordninger
og at lave noget, der er enkelt og ordentligt,
rationelt, frem for at der skal sidde én mand her
og en anden mand dér, så alle de stakkels energiske mennesker skal bruge så meget af deres
tid på at skrive ansøgninger. Det var dog lettere,
hvis alle de offentlige kassers forskellige fonde
blev lagt sammen, så man kunne sende et enkelt
brev af sted og så få tingene afklaret. Så var der
mere tid til miljøarbejdet ude omkring i landet.
Jeg vil ikke lægge skjul på over for forslagsstillerne, at dette her er et oplagt besparelsesmål, når en borgerlig regering kommer til og
skal stramme op og spare på kronerne. Det siger
jeg bare, for at man ikke skal blive overrasket
over det, når vi kommer så langt.
Så er jeg også imponeret over den tillid, der er
mellem forligspartierne. Det er helt sødt at se, at
man overlader så meget til ministeren, som man
kan se i § 8, stk. 2, som lyder:
»Miljø- og energiministeren kan fastsætte
regler for, hvilke hovedtyper af aktiviteter og
initiativer der i særlig grad skal søges støttet
med puljens midler, samt hvor stor en del af
puljens midler der skal anvendes til disse
hovedtyper af aktiviteter og initiativer.«
Jeg vil da håbe for de kære forslagsstillere, at
de har lidt styr på det, for ellers kan pengene jo
forsvinde hvor som helst: men tilliden er måske
meget betydelig.
Da min taletid er ved at udløbe, skal jeg blot
til sidst sige, at man med § 10 i betænkelig grad
nærmer sig et overvågningssamfund: det er vi
bekymret over.
Og så noterer vi os, at man i pkt. 4, det med
vildtskaderne, jo har skrevet det, der udelukker

Torsdag den 24. april 1997 (L 223)
Det Konservative Folkeparti: man har ikke taget
skarven med. Vi havde jo sat væsentlig pris på,
om skarven havde været med dér: men det er jo
en måde at sige til os på, at vi skal holde os væk.
Jeg vil dog godt lige stille et spørgsmål i den
mere seriøse ende omkring gamle danske husdyr: Kunne de støttes via det her, eller er det
udelukket i kraft af, at det er landbrug? Er de
ekskluderet i kraft af stk. 2, og er det så som
følge af EU-reglerne?";Niels Jørgen Langkilde
147753;name_party;":
I politik er der ingen patentrettigheder, og derfor har jeg sådan set heller ingen indsigelser
imod, at den socialdemokratiske ordfører siger,
at det her er noget, regeringen har arbejdet for i
lang tid. Jeg vil måske nok sige, at det ikke er
hele regeringen, der har arbejdet for det her i
lang tid, men dele af den har givetvis. Jeg kan da
i hvert fald huske fra finanslovforhandlingerne,
at det tog ganske lang tid at få det her igennem
og få de penge fundet, så vi kan få det formaliseret. Og SF har jo da også haft hele to beslutningsforslag om grøn beskæftigelse til behandling her i Folketinget, inden vi nåede frem. Men
pyt med alt det, når enden er god, er alting godt,
og vi synes, det er meget glædeligt, at SF,
Enhedslisten og regeringen i finanslovforhandlingerne er blevet enige om nu at få sat skub i
det her.
Vi hører jo tit den påstand, at miljøpolitik er
noget, der går ud over beskæftigelsen. Det er
forkert på mange måder. OECD har for nylig
lavet en rapport, der har dokumenteret, at sådan
er det ikke. Sådan er det ikke generelt, tværtimod kan der godt være en positiv beskæftigelseseffekt af at føre en skrappere miljøpolitik.
Det forslag, vi har til behandling her, understreger jo yderligere, at der er masser af arbejde
i at løse miljøopgaver. I stedet for at føre en
gammeldags, traditionel økonomisk politik,
hvor mere beskæftigelse automatisk betyder
øget materielt forbrug, nedslidning af ressourcerne og dårligere miljø, ja, så vender vi nu perspektivet fuldstændigt og siger: Her har vi en
række eksempler på, at. vi kan skabe mere
beskæftigelse, samtidig med at vi får et bedre
miljø.
SiD har lavet en rapport, der hedder »Grønne
job«, hvor man viser, at der er masser af ideer.
SiD summerer det op til 50.000 nye job, som
man kan pege på inden for løsning af miljøopgaver.

' 6249

Og når De Konservative og Venstre taler öm,
at det er støtteordninger, og det burde man ikke
gøre, og det burde bare fungere af sig selv, det
her, ja, så er sandheden jo, at den type markeds-.
økonomi, som vi har, ikke løser de her opgaver
af sig selv. Hvis man bare lader markedsøkonomien passe sig selv, så er der ikke nogen til at
passe på den globale forurening, så er der ikke
nogen til at passe på de begrænsede ressourcer,
og så får man en nedslidning af det globale miljø, så får man miljøkatastrofer i den sidste ende.
Det er en politisk forpligtelse at ændre det perspektiv. Det er en politisk forpligtelse at sætte en
helt anden dagsorden. Det er det, vi gør med det
her forslag.
Vi ridser så en række konkrete indsatsområder op i 10 punkter, hvor vi kan se, at der er
brug for at sætte noget i gang. Og her tror vi på,
at der er mange ude omkring, som gerne vil lave
et engageret stykke arbejde.
Jeg er nemlig meget enig i den beskrivelse,
der kom fra De Konservative og Venstre om, at
der findes mange ildsjæle ude omkring, som
tænker i disse baner, og som har lyst til at arbejde med det. Noget af det bliver også sat i gang
rundt omkring, og det er også fint: det bliver det
formentlig i kraft af, at der kommer en skærpet
miljøpolitik herindefra, så nogle ting, der naturligt skal sættes i gang, bliver sat i gang.
Men der er også nogle ting, som er nyudviklende, hvor man forsøger at få noget i gang på et
område, hvor vi ikke er kommet tilstrækkelig
langt teknologisk og politisk til, at vi er afklaret
om, hvordan vi skal løse et givet miljøproblem.
Og til sådan nogle pilotprojekter, hvor man går i
gang med at udforske nye metoder til vandbesparelse, til byøkologi, til energibesparelser, til
kloakrenovering, til genanvendelse inden for
nye områder, som man ikke er i gang med i øjeblikket, inden for det økologiske område, har vi
en støtte til produktionen nu, men hvad med
forarbejdningen af varerne? Er der ikke behov
for også at kigge på afsætningen af de økologiske varer og få nogle systemer til at fungere,
sådan at hele økologien kan blive trukket meget
kraftigere i gang end alene i kraft af de vedtagne
ordninger, vi har til støtte til selve produktionsomlægningen? Jeg tror det. Jeg tror, at der på
masser af de her områder er et perspektiv, og
også at der er beskæftigelsesmæssige muligheder i meget stor stil.
Og dér spørger Venstre så: Hvad er den præcise beskæftigelsesvirkning af det her? Det kan
man jo ikke sige, fordi det kommer an på, hvor

6250

Torsdag den 24. april 1997 (L 223)

heldig man kan være med at få gode projekter
frem, hvor man kan lave gearede investeringer,
og hvor man kan lave investeringer med et
langsigtet afkast, hvis man får en ansøgning ind
fra nogen, der gerne vil lave et projekt, som så
senere skal klare sig på markedsøkonomiske
vilkår.
Det kan være, at det er nogle, der vil lave en
ny type forarbejdning af nogle økologiske varer,
lave et nyt produkt på det område, og at vi får
dem løbet i gang med de her midler, og at de så
senere etablerer en virksomhed, som kan fungere på rent kommercielle vilkår, og som kan
beskæftige en masse mennesker. Jamen så kan
jeg da ikke sige nu, hvor mange beskæftigede
det vil spinde af sig i tidens løb. Jeg kan kun
sige, at målsætningen med det her jo er at forsøge at maksimere beskæftigelseseffekten, samtidig med at man sørger for, at der er en god
miljøvirkning i det. Det tror jeg på kan lade
sig gøre.
SiD's rapport har jo vist, at der er fantastisk
mange ideer på det her område, så jeg tror i virkeligheden, der er nok at vælge imellem, og det
er da også mit håb, at når fonden skal til at
administrere den her ordning, så vil der være
rigtig mange gode projekter at vælge imellem,
sådan at det er de allerbedste, man kan søsætte,
dem, hvor der er allermest spændende miljømæssige perspektiver, samtidig med at der er
god og solid beskæftigelse i det.
(Kort bemærkning).";Jes Lunde
153488;name_party;":
SF's ordfører kunne ikke melde ud, hvor mange
arbejdspladser der ville komme ud af det, og det
forstår jeg godt, for forslaget er meget åbent, der
er mange muligheder i det.
Men jeg kunne godt tænke mig at høre fra
SF's ordfører: Hvad er ambitionen? Forventer
man, at der bliver en 4-5 sekretariatsansatte og
så ellers ikke noget, eller forventer man 1.000
eller 10.000 eller 100.000?
Og jeg vil godt høre, hvordan det matcher de
problemer, vi har i en del af byggeriet, der er
ved at være overophedet. Regeringen har netop
gennemført et byggestop, som lammer byggeriet af en del uddannelsespladser. Skal de samme
folk udkonkurreres af, at vi sætter en række folk
i byggeriet i gang med noget andet? Har man
overvejet, hvordan man vil løse det problem?
På samme måde som den beskæftigelsesmæssige ambition ikke er så sikkert beskrevet,
så er den miljømæssige heller ikke så sikkert

beskrevet. Det er igen, fordi der er mange
muligheder i forslaget, det skal jeg medgive,
men har man nogle ambitioner, man kan
udmelde?
Og har SF nogen prioritering? Gælder det for
dem særligt vandet, eller gælder det særligt
luften, eller gælder det særligt Agenda 21?
(Kort bemærkning).";Niels Jørgen Langkilde
154676;name_party;":
Da SF fremsatte sit beslutningsforslag om grøn
beskæftigelse, havde vi 10 prioriteringer, og
hvis hr. Langkilde vil studere lovforslaget, så er
det præcis de samme prioriteringer, som regeringen har taget med i lovforslaget. Min sjæl,
hvad vil du mer'? Vi kan i hvert fald ikke forlange mere, end at regeringen tager præcis de
prioriteringer, som vi har lagt på det.
Jeg synes, det er spændende at diskutere,
hvilken beskæftigelseseffekt vi får ud af det,
men det er selvfølgelig ikke til at sige præcist,
når mulighederne er så mange, når de er så
åbne. Men hvis jeg skal gætte som fagøkonom,
så vil jeg sige: et antal tusinde job vil der komme
ud af det her. Mere præcist kan det jo ikke blive,
når vi er på så indledende et stadie som det her.
Det her er jo ikke en byggestøtteordning, så
jeg forstår slet ikke, hvorfor vi skulle komme i
konflikt med byggestop og den slags.
Men når det emne er bragt på bane, vil jeg da
gerne sige, at vi selvfølgelig også er i snak med
regeringen om, hvordan vi kan løse de problemer, der er med nogle uddannelsespladser. De
steder, hvor vi har aftalt, at der skal etableres
nogle flere uddannelsespladser, kan man være
nødt til at dispensere fra et byggestop, så man
får det byggeri i gang. Det har vi en god og fornuftig dialog med regeringen om.";Jes Lunde
155993;name_party;":
Der er ingen tvivl om, at forudsætningen for at
skabe sammenhæng mellem det økologiske og
det økonomiske råderum er, at den økonomiske
vækst får et andet materielt indhold, end den
har for øjeblikket.
Det politiske ansvar består således i at skabe
rammen for en økonomisk udvikling, hvor væksten er præget af mindre stoflighed, øget genbrug og genanvendelse, færre jomfruelige
råstoffer og fossilenergi, mere arbejdskraft i
form af hændernes og hovedernes arbejde.
Konkret drejer det sig f.eks. om, at det ofte
kan betale sig at reparere de gamle vinduer i
stedet for at rive dem ud og erstatte dem med

Torsdag den 24. april 1997 (L 223)
nye pvc-vinduer, og i stedet for nye byggerier af
tvivlsomme materialer så tjener det både miljøet
og ofte også livskvaliteten at vedligeholde og
forny bymidterne og det gamle boligbyggeri.
Det hedder også byøkologi. Det drejer sig om at
lave cykelstier i stedet for motorveje. Det drejer
sig om at satse på vedvarende energi og energibesparelser i stedet for nye kulfyrede kraftværker. Det drejer sig om, at byggematerialer skal
genbruges i stedet for at ende på lossepladsen.
Det drejer sig om, at organisk affald skal bruges
som kompost osv.
Det handler også om at styrke produktionen
af økologiske fødevarer. Det gør vi bl.a. ved at
øge efterspørgslen og styrke befolkningens
interesse for økologi. Her spiller f.eks. uddannelse en vigtig rolle. Og så drejer det sig selvfølgelig om i det hele taget at få omstillet hele
vores produktion, så miljøhensyn gennem miljøstyring, miljøregnskaber og renere teknologi
får højst mulig prioritet.
Endelig handler det om befolkningens og forbrugernes engagement. Allerede Brundtlandrapporten fastslog, at uden borgernes aktive
deltagelse når vi ingen vegne på miljøområdet.
Derfor er det overordentlig vigtigt, at vi gennem
folkeoplysning og informationsarbejde giver
borgerne de bedst tænkelige rammer for selv at
handle, for selv at tage hånd om miljøet. Agenda
21-arbejdet er i den sammenhæng et vigtigt redskab, som jeg forventer mig meget af.
Alle de nævnte tiltag er nødvendige, hvis vi
skal skabe en bæredygtig udvikling. Derfor er vi
i Det Radikale Venstre glade for, at vi har
mulighed for at være et af de partier, som lægger navn til lovforslaget om grøn beskæftigelse.
Vi kan også tilslutte os den form for organisering af arbejdet, som lovforslaget lægger op til.
Det virker som en ubureaukratisk og nem konstruktion, som jeg håber at både erhvervslivet
og de folkelige organisationer vil få stor gavn af.
(Kort bemærkning).";Elsebeth Gerner Nielsen
158533;name_party;":
Nu har vi ikke tidligere under debatten kunnet
få nogen konkrete forslag til, hvad den her lov
kan bruges til. Men jeg forstod på den radikale
ordfører, at hvis vi skal have nye vinduer og vi
så i stedet reparerer de gamle, kan man komme
ind under det her. Kan man også, hvis man nu
sætter nye trævinduer i, få tilskud efter den ordning? Jeg har lige bestilt nogle, men i givet fald
vil jeg da få sat den bestilling lidt i bero.

6251

(Kort bemærkning).";Jens Vibjerg
159017;name_party;":
Erfaren mand er god at gæste, siger et gammelt
ord, og vi har jo en erfaren radikal politiker til
stede som ordfører i dag, når det drejer sig om
at dele penge ud for en fond. Det synes jeg vi
skulle gøre brug af og høre, hvilke erfaringer
Den Grønne Fond har med at skaffe arbejdspladser ved at lave tilskud af denne her type.
Jeg vil også godt høre, hvordan Det Radikale
Venstres prioritering er. Nu er der linet 10 sideordnede punkter op. Hvad vil Det Radikale
Venstre prioritere? Og kan man afsløre over for
os, hvad det er, der vil blive prioriteret, når man
skal til at udvælge de enkelte ansøgninger? Har
Det Radikale Venstre hold i det?
Jeg hørte mange pæne ord om Agenda
21-arbejdet, og dem kan jeg dele. Har man
nogen forventninger om at sætte de ansøgere,
der kommer ind, særlig højt på ønskesedlen og
sige, at de vil få en særlig prioritet? Vi må jo
sige, at vi ikke er helt så langt fremme på Agenda 21-området, som vi kunne ønske.
(Kort bemærkning).";Niels Jørgen Langkilde
160011;name_party;":
Jeg må desværre skuffe hr. Jens Vibjerg med, at
hr. Jens Vibjerg ikke kan få støtte til at få udskiftet sine vinduer, men derimod er der mulighed
for at få støtte til generelle byøkologiske projekter, som har en stor beskæftigelsesmæssig
effekt. Teknologinævnet lavede for nogle år
siden en undersøgelse af, hvor stor beskæftigelseseffekten ville være, hvis vi i stedet for at satse
på nybyggeri i højere grad satsede på udviklingen af byøkologien. Jeg har ikke tallene her, men
det er massivt flere, vi får i beskæftigelse ved at
satse på at vedligeholde vore gamle huse i stedet for at bygge nyt.
Om Den Grønne Fonds erfaringer og erfaringerne med Den Grønne Fond: Hr. Niels Jørgen
Langkilde er velkommen til i udvalget at stille
spørgsmål til miljøministeren, hvis det er nogle
konkrete projekter, han tænker på. Nu er det
ikke sådan, at det er formålet med Den Grønne
Fond lige netop at styrke den grønne beskæftigelse. Den Grønne Fonds opgave er at styrke
udviklingen af en større miljøbevidsthed i den
danske befolkning. Man jeg kan da sige, at vi
forventer, at ud af de 75 mio. kr., vi over 3 år har
til udviklingen af Projekt Grønne Guider, vil vi
alene på guidesiden få mellem 90 og 100 ansatte.

6252

Torsdag den 24. april 1997 (L 223)

(Kort bemærkning).";Elsebeth Gerner Nielsen
161297;name_party;":
Jeg synes ikke, der er sammenhæng i det, regeringen melder ud, for på den ene side - det har
jeg i hvert fald hørt og set - vil man nu lægge en
dæmper på byggeriet, og på den anden side skal
det her forslag åbenbart bruges til at speede
byggeriet op. Man vil altså dæmpe, fordi der
ikke er arbejdskraft nok, og fordi der er en overophedning på vej, og jeg kunne forstå, at man
nu med det her forslag vil speede op med mange arbejdspladser.
(Kort bemærkning).";Jens Vibjerg
161785;name_party;":
Jeg vil medgive, at det ikke er Den Grønne
Fonds formål at være en beskæftigelsesfremmende foranstaltning, men det var spændende
tal, der kom, og jeg vil dyrke det lidt mere i
udvalgsarbejdet.
Jeg vil så høre, om den radikale ordfører ud
fra sine erfaringer kan sige noget om, hvad man
i dette tilfælde vil gøre for at undgå det problem, man altid har ved pengeuddeling, nemlig
at der kommer en masse vilde projekter, som
man ikke rigtig får nok ud af. Det kender vi, det
er altid et problem, og jeg skal ikke bebrejde
nogen, at man også vil finde noget, der går galt
her. Men det gælder jo om at have en ambition
om, at det bliver så lidt som muligt og det bliver
så målrettet som muligt. Jeg savner lidt
bemærkninger, der tydeliggør, hvad ambitionen
er, hvordan man vil tjekke og evaluere de her
ting mere konkret. Ordene står der, men kan der
fyldes noget på på nuværende tidspunkt, vil jeg
blive glad for at høre det.
(Kort bemærkning).";Niels Jørgen Langkilde
162756;name_party;":
Nu behøver man jo selvfølgelig ikke som ordfører at være ekspert på alle områder, men det er
sådan - det er til hr. Jens Vibjerg - at byøkologi
drejer sig ikke kun om byggeri. Byøkologi er en
helhedsforståelse af byen som en organisme,
hvor det, det drejer sig om, er, at man får det
økologiske kredsløb til at fungere. Det vil sige
mindst muligt input og færrest mulige råstoffer
og ressourcer ind i byen og mindst mulig
affaldsforurening ud af byen.
Det er en helhedsopfattelse af byen, hvor man
kan tage en række forskellige initiativer. På trafikområdet kan det dreje sig om at sikre, at fodgængere og cyklister får bedre muligheder end
biler. Det kan dreje sig om at sørge for, at der

bliver flere grønne områder. Det behøver ikke
kun at være folk fra byggebranchen, der får job
her. Det kan i lige så høj grad være f.eks. ufaglært arbejdskraft. Dér må vi jo desværre konstatere, at hvis vi snakker om netop de ufaglærte
arbejdsgrupper, har vi stadig væk en arbejdsløshed, der til tider ligger på mellem 10 og 12
pet., i hvert fald i visse egne af landet. Og et af
hovedindsatsområderne er netop at sikre, at flere ufaglærte får mulighed for beskæftigelse.
Til hr. Niels Jørgen Langkilde om vilde projekter: Det kan ikke undgås, at der vil blive givet
støtte til nogle projekter, som viser sig ikke at
være det, man regnede med at de var. Men jeg
betragter også denne fond som risikovillig kapital, og det vil sige, at man til tider er nødt til at
gå til kanten, og når man gør det, så er der somme tider noget, der mislykkes. Sådan er det også
i Den Grønne Fond. Der er projekter, som viser
sig ikke at være en succes.
Jeg synes, at det, man skal hæfte sig ved her,
er, at der fra starten er lagt op til en evaluering.
Og det står jo meget klart i lovforslaget, hvad
formålet er med det her projekt, og det vil sige,
at en evaluator vil have nogle klare mål at gå
efter. Men jeg vil ikke være med til, at det er os
som politikere, der skal fastsætte den metode,
der skal anvendes i evalueringen.";Elsebeth Gerner Nielsen
