split;reason;text;value
72179;title_name;"Værsgo med spørgsmålet.

13

derne. Efter at man havde lavet forarbejderne, var det jo, at man gik i
gang med at finde løsninger for, hvordan vi skulle håndtere afdelingskontorene, og heri fik afstanden en stor betydning. Når man
tænker på, hvad det er, man nu stiller til rådighed, er det hverken i
overensstemmelse med det svar, vi tidligere har fået om afstand, og
at der dermed skulle tages hensyn til lokalområdet, eller regeringens
egen politik med, at man ikke ville forsømme udkanterne.
Derfor, sagt til ministeren, blev jeg faktisk meget nervøs, fordi vi
har haft gode samtaler omkring de her ting, og jeg havde faktisk opfattelsen af, at vi langt hen ad vejen var enige om, at man selvfølgelig ikke skulle sende hele menageriet til Holstebro, hvor der endda er
meget dårlige forbindelser, hvis man ser på hele kredsens område.
Så derfor ville der være tale om, at vi i fremtiden kunne have advokater i det lokalområde, og at de også ville have mulighed for at kunne servicere i forbindelse med afdelingskontorets behandling af retssager.";Formanden
73236;Time;;Kl. 14:04
73250;title_name;Justitsministeren.;Formanden
73278;Time;;Kl. 14:00
73304;name_party;":
Spørgsmålet lyder: Er ministeren orienteret om det brev, retspræsidenten i Holstebro har skrevet til borgmestrene i Thisted og Morsø
Kommuner samt til advokatforeningen og til Midt- og Vestjyllands
Politi angående opgavetildeling til afdelingskontoret i Thisted, en afgørelse, der har bragt advokatstanden og serviceringen fra advokater
i lokalområdet i fare, når retsmøder bortset fra bødesager og tilståelsessager, hvor der er tale om spirituskørsel og sager om frakendelse
af førerretten, som udgangspunkt skal behandles ved hovedtingstedet
i Holstebro?";Ole Vagn Christensen
73872;Time;;Kl. 14:01
73886;title_name;Justitsministeren.;Formanden
73914;Time;;Kl. 14:01
73948;title_name;":
Det er jo ikke første gang, hr. Ole Vagn Christensen og jeg drøfter
den her sag. Det har vi gjort både gjort her i Folketingssalen og også
uden for Folketingssalen, og ikke mindst derfor er det en sag, jeg er
meget opmærksom på. Derfor har jeg også fået en orientering fra
Domstolsstyrelsen om, at retspræsidenten i Holstebro efter drøftelser
med Domstolsstyrelsen har fastlagt, hvordan man skal fordele sagerne deroppe. Så det er jeg bekendt med. Det er jo også sådan, at Retten i Holstebro har udsendt en pressemeddelelse, og retten har også
orienteret alle mulige interne og eksterne interessenter deroppe. Så
jeg mener, der er givet en grundig orientering, og jeg er også orienteret. Men jeg er ikke bekendt med det nærmere indhold af de breve,
som bliver omtalt her, men altså orienteret om, hvad det er for nogle
sager, man i fremtiden vil behandle ved afdelingskontoret i Thisted.
Der mener jeg nok, at man kan sige, at man følger det, der er forudsat ved domstolsreformen, nemlig at det er de borgernære sager, som
bliver behandlet ved afdelingskontoret i fremtiden.";Lars Barfoed
75034;Time;;Kl. 14:02
75048;title_name;Hr. Ole Vagn Christensen.;Formanden
75083;Time;;Kl. 14:02
75109;name_party;":
Jeg tænkte det nok. Ministeren har fået den begrundelse, at den skitserede ordning er i fuld overensstemmelse med forarbejderne til
domstolsreformen, idet den skitserede ordning placerer flere sagstyper på afdelingskontorer, end de sagstyper, der er nævnt i forarbej-";Ole Vagn Christensen
75389;Time;;Kl. 14:04
75423;title_name;":
Meget af det, hr. Ole Vagn Christensen siger, er jo rigtigt – måske
næsten det hele – for vi har haft nogle gode samtaler om det, og jeg
mener sådan set også, at det, vi har talt om, også er det, der sker nu.
Nu skal jeg gøre opmærksom på, at vi jo har – det ved hr. Ole
Vagn Christensen godt – selvstændige domstole her i landet. Det er
sådan set noget, der fremgår af vores forfatning, af grundloven, og
derfor har jeg jo ingen muligheder for og beføjelser til at bestemme
over domstolene og dermed intervenere i domstolenes afgørelser. Vi
taler her om en afgørelse, som er truffet af en dommer omkring,
hvordan arbejdet i den pågældende retskreds kan finde sted, når det
gælder domstolens behandling af sagerne.
Men de sager, man som borger kan forvente fremover at få behandlet ved afdelingskontoret i Thisted, er bl.a. foged-, dødsbo- og
ægtefælleskiftesager. Det er forældremyndighedssager og ægteskabssager. Hovedforhandlingen i andre civile sager kan også i nogle tilfælde behandles ved afdelingskontoret. Også bødesager og tilståelsessager bliver behandlet der, herunder at sager om spirituskørsel og om frakendelse af førerretten vil man kunne møde i ved afdelingskontoret, ligesom også hovedforhandlingen i andre straffesager
også i nogle situationer kan behandles af afdelingskontoret.";Lars Barfoed
76732;Time;;Kl. 14:05
76746;title_name;Hr. Ole Vagn Christensen.;Formanden
76781;Time;;Kl. 14:05
76807;name_party;":
Det var det, jeg selv læste op, og det er det, der har skabt en foruroligelse og ikke er i overensstemmelse med de svar, vi tidligere har
modtaget. Retspræsidenten bygger på forarbejderne, og det var jo,
efter at forarbejderne var kommet frem, at der var tale om, at man
netop i det område her fik lang afstand, og derfor gik man ind på
hele tankegangen om at oprette en afdelingsdomstol i Thisted. Man
kaldte det så et afdelingskontor, fordi man sådan set mente, at det
hørte hjemme under Retten i Holstebro. Men det er stadig væk uklart
for mig, hvordan man fra Domstolsstyrelsens side kan sidde de ting
overhørig, der har indgået i debatten omkring afdelingskontorerne,
ligesom jeg synes, at hele regeringens udkantspolitik også ligger
fuldstændig fladt ned, når man heller ikke skal tage hensyn til det,
når man har fået den bemyndigelse, for det er jo en bemyndigelse,
man har fået til at kunne tage sig af sagerne.

14

Onsdag den 2. februar 2011 (S 1035)";Ole Vagn Christensen
77782;Time;"rer det, møde op i afdelingskontoret og få håndteret dem. Der behøver de ikke at tage til Retten i Holstebro. Det er netop det hensyn,
bl.a. hr. Ole Vagn Christensen har været optaget af, og det mener jeg
sådan set er opfyldt med den måde, dommeren har disponeret det på.";Kl. 14:07
78066;Time;;Kl. 14:07
78077;Time;;Kl. 14:10
78091;title_name;Justitsministeren.;Formanden
78142;title_name;":
Jeg ved ikke, om man kan sige, at domstolen har fået bemyndigelse
til at tage sig af sagerne. Det er vel sådan, at det er domstolene, der
tager sig af retssager her i landet, og at Folketinget ikke intervenerer
i det. Det kan hr. Ole Vagn Christensen og jeg jo ikke lave om på.
Det tror jeg heller ikke vi har nogen intentioner om. Jeg ved ikke,
om hr. Ole Vagn Christensen måske har det, men det har jeg i hvert
fald ikke. Jeg synes, vi skal holde fast i grundloven, som den er.
Men jeg er bange for, at hr. Ole Vagn Christensen har været så
ivrig efter at stille næste spørgsmål, at hr. Ole Vagn Christensen helt
har undladt at høre efter, hvad jeg sagde. Alle de mange sager, jeg
nu har nævnt, bliver behandlet ved afdelingskontoret. Dem nævnte
hr. Ole Vagn Christensen, som jeg lige erindrer det, ikke. Det, der i
hvert fald står i spørgsmålet, er jo, at retsmøder bortset fra bødesager, tilståelsessager, hvor der er tale om spirituskørsel og sager om
frakendelse af førerretten, som udgangspunkt skal behandles af hovedtingstedet i Holstebro. Det er det, der i hvert fald står i spørgsmålet, men jeg har jo positivt nævnt en lang række sager, som bliver
behandlet i afdelingskontoret fremefter. Jeg skal gerne nævne dem
igen, men jeg tror ikke, der er tid, for så bliver jeg mødt af en stående formand, som siger, at jeg skal stoppe nu ...";Lars Barfoed
79499;Time;;Kl. 14:08
79513;title_name;"Så bliver det i løbet af eftermiddagen efter spørgetiden, at man kan
have en tete-a-tete. Hr. Ole Vagn Christensen.";Formanden
79638;Time;;Kl. 14:08
79664;name_party;":
Det, der er alvorligt i det her, er sådan set, at når jeg fremfører, at
Domstolsstyrelsen har fået en opgave, så går jeg ud fra, at det er den
opgave, der ligger i det, der er givet svar på i forbindelse med behandlingen af afdelingskontorerne, og at det er det, man forpligter
sig til.
Så troede jeg faktisk også, at det var sådan, at når det drejede sig
om udkantspolitik, var regeringen optaget af, at man her ikke fik lavet yderligere serviceforringelser, og derfor var meget opmærksom
på det spørgsmål, at hele advokatstanden og serviceringen af området sådan set er i fare i den måde, som man nu skitserer oplægget. Vi
vender senere tilbage til det i spørgsmål 2.";Ole Vagn Christensen
80345;Time;;Kl. 14:09
80359;title_name;"Hermed sluttede spørgsmål 1.
Spørgsmål 2 er også stillet til justitsministeren af hr. Ole Vagn
Christensen.";Formanden
80476;Time;"Spm. nr. S 1035
2) Til justitsministeren af:";Kl. 14:10
80547;name_party;":
Er ministeren enig med retspræsidenten i Holstebro i, at opgavetildelingen til afdelingskontoret i Thisted er i overensstemmelse med det
lovgivningsarbejde, der blev udført i Folketinget, efter at lovforslaget om domstolsreformen inklusive forarbejde blev overdraget til
politisk behandling, og hvor der af hensyn til Thy/Mors-området, der
ligger 100 km fra hovedtingsstedet, blev truffet bestemmelse om at
oprette et afdelingskontor i Thisted?

Skriftlig begrundelse
Det kan synes uforståeligt for lokalbefolkningen i Thy og på Mors,
at tiltalte og vidner fra dette område i domsmandssager m.v. for en
stor dels vedkommende skal tage mere end 100 km til hovedtingstedet i Holstebro, tillige henset til den mange stedet meget ringe dækning med offentlige transportmidler.";Ole Vagn Christensen
81333;title_name;Værsgo med spørgsmålet.;Formanden
81366;Time;;Kl. 14:10
81392;name_party;":
Er ministeren enig med retspræsidenten i Holstebro i, at opgavetildelingen til afdelingskontoret i Thisted er i overensstemmelse med det
lovgivningsarbejde, der blev udført i Folketinget, efter at lovforslaget om domstolsreformen inklusive forarbejde blev overdraget til
politisk behandling, og hvor der af hensyn til Thy/Mors-området, der
ligger 100 km fra hovedtingstedet, blev truffet bestemmelse om at
oprette et afdelingskontor i Thisted?";Ole Vagn Christensen
81847;Time;;Kl. 14:11
81861;title_name;Justitsministeren.;Formanden
81889;Time;;Kl. 14:11
81903;title_name;Ministeren.;Formanden
81924;Time;;Kl. 14:09
81958;title_name;":
Vi har jo haft grundige samtaler, ikke blot med socialdemokratiske
medlemmer af Folketinget, men også medlemmer fra Konservative
og fra Venstre, som har været optaget af den her problemstilling, har
jeg haft møder med. Det har jo også ført til, at jeg har skrevet til
Domstolsstyrelsen og henledt opmærksomheden på, at der er interesse for den her sag, og at der er nogle forudsætninger i lovgivningen i
forbindelse med domstolsreformen, som man skal være opmærksom
på. Det mener jeg sådan set også er det, man er.
Nu har jeg jo nævnt, at der er en række sager. Det er stort set alle
de borgernære sagstyper. De vil blive behandlet i det pågældende afdelingskontor fremefter. Det vil sige, at i de fleste de sager, hvor
borgerne kan regne med at møde op i retten, kan de, som jeg vurde-";Lars Barfoed
82780;title_name;":
Altså, formålet med domstolsreformen var jo, at der skulle skabes et
fagligt miljø ved byretterne, og det er jo nødvendigt, hvis alle borgere, uanset hvor de bor, også skal have håndteret deres sager på det
højest mulige faglige niveau. Det var jo en hovedintention i forbindelse med domstolsreformen, at man skulle det. Det har vi så sikret,
ved at vi har samlet dommerne i nogle stærke faglige enheder ved de
24 byretter, der så er.
Så er der også nogle andre hensyn, der skal tages, og der blev det
ikke mindst ved domstolsreformen fastsat eller i hvert fald forudsat,
at de borgernære sager skulle behandles så tæt på borgerne som muligt. Og der er altså ikke mindst i det område, vi nu taler om, nogle
særlige geografiske forhold, der gør sig gældende, hvorfor man besluttede, at Retten i Holstebro skal have et fast afdelingskontor i Thisted.

Onsdag den 2. februar 2011 (S 1035)

Som jeg sagde før, har præsidenten for Retten i Holstebro så nu
efter drøftelse med Domstolsstyrelsen fastlagt, hvilke af rettens sager der fremover skal behandles på det pågældende afdelingskontor i
Thisted. Og det er også fremover sådan – altså efter reformen – at
borgerne i Thisted og Morsø Kommuner kan møde ved afdelingskontoret i langt de fleste sager, som en borger typisk bliver involveret i.";Lars Barfoed
84081;Time;;Kl. 14:12
84095;title_name;Hr. Ole Vagn Christensen.;Formanden
84130;Time;;Kl. 14:12
84156;name_party;":
Det, jeg må forstå, er, at ministeren er enig i den måde, som Domstolsstyrelsen har tolket den udlægning på, som blev givet i svaret i
bilag 50 på lovforslag nr. L 158. Ministeren er altså enig i, at man
lever op til det. Det må jeg jo gå ud fra, når man siger det på den
måde, som man siger det. Og det er jo meget tydeligt skitseret, hvad
det er for nogle sager, man sådan set mener man skal behandle ved
afdelingskontoret.
Så der vil jeg sige, at vi tog alt det, man skrev om, at det herudover også vil være naturligt at overveje at lade tilståelsessager,
domsmandssager og civile sager med mange lokale vidner behandle
ved afdelingskontoret, som et tilsagn om, at alle og enhver da kunne
se, at når der er over 100 km og der er dårlige trafikforbindelser, var
det nemmere at sende en dommer til Thisted, end det var at sende
hele det menageri ned til Holstebro. Og det, vi jo alle er bekymrede
for, er sådan set, at hele den servicering, der er fra advokatstanden,
og de der ting sådan set næst efter forsvinder.
Det er jo ikke sådan, at der ikke er blevet behandlet sager ved
Thisted Ret i sin tid. Jeg mener faktisk, at den ret var den ret, der
havde de fleste sager, så der var god begrundelse for, at man også
kunne lade andre sager bliver behandlet dér. Men jeg har forstået på
ministeren, at ministeren i det, der blev sagt allerførst, sagde, at han
selvfølgelig ikke har sat sig ind i enkelthederne i det brev, som er
blevet skrevet til borgmestrene, men det har vi andre.";Ole Vagn Christensen
85651;Time;;Kl. 14:14
85665;title_name;Justitsministeren.;Formanden
85694;Time;;Kl. 14:15
85708;title_name;Hr. Ole Vagn Christensen.;Formanden
85743;Time;;Kl. 14:15
85769;name_party;":
Vi kæmpede for at få et afdelingskontor i Thisted for at kunne bevare en retsinstans, der kunne behandle domsmandssager og civile sager med mange lokale vidner. Det var faktisk det primære i det, og det
er jo også den slags sager, der i mange situationer er advokaternes
arbejdsopgaver. Jeg har set masser af breve, der er skrevet til forskellige borgmestre rundtomkring for at gøre dem opmærksom på alt
det her med de borgernære sager, og man har endda nogle steder
spurgt, om der ikke kunne stilles et kontor til rådighed, så der kunne
foretages den slags sager der. Det var ikke meningen med et afdelingskontor, men det blev det jo til, fordi man ikke kunne lave en
egentlig Thisted Ret. Det ville have været det mest rimelige, men der
var jo det der med, at man sagde, at den så skulle flyttes til Holstebro, altså 110-120 km væk.";Ole Vagn Christensen
86615;Time;;Kl. 14:17
86629;title_name;Justitsministeren.;Formanden
86657;Time;;Kl. 14:17
86691;title_name;":
Jeg synes, at der stod i det, der blev læst op af hr. Ole Vagn Christensen, fra forarbejderne, at herunder kunne det være naturligt at
overveje nogle ting. Det er jo i hvert fald ikke forpligtende – at man
skal gøre det – når det er den formulering, der er anvendt.
Dernæst synes jeg jo, at det interessante må være at vide, når man
netop tager den geografiske afstand til Holstebro i betragtning, hvor
mange borgere der vil være nødt til i hvor mange sager at tage til
Holstebro. Kan vi begrænse den trafik, havde jeg nær sagt, så borgerne som udgangspunkt kan komme til afdelingskontoret og få deres retssager og andre sager, der behandles ved retten, håndteret der?
Og der mener jeg altså, at dommeren har disponeret sådan, at de fleste borgere i de fleste sager kan få deres sager behandlet ved afdelingskontoret, og det må vel være det, der er det vigtige, og det er
opfyldt.";Lars Barfoed
87583;Time;;Kl. 14:18
87594;Time;;Kl. 14:14
87628;title_name;":
Nu er det altså igen en domstolsafgørelse, som jeg ikke som minister
har nogen intention om eller mulighed for at intervenere i, men vi
skal selvfølgelig sørge for, at forudsætningerne i lovgivningen om
domstolsreformen er opfyldt. Og der er det altså sådan, at de sager,
man kan forvente at få behandlet ved afdelingskontoret i Thisted –
og hør nu godt efter, for det er ganske omfattende, vil jeg sige til hr.
Ole Vagn Christensen – er foged-, dødsbo- og ægtefælleskiftesager:
det er forældremyndighedssager: det er ægteskabssager: hovedforhandlingen i andre civile sager kan også i nogle tilfælde behandles
ved afdelingskontoret: også bødesager og tilståelsessager, herunder
sager om spirituskørsel og om frakendelse af førerretten, kan man
møde i ved afdelingskontoret, ligesom hovedforhandlingen i andre
straffesager også i nogle situationer kan blive behandlet ved afdelingskontoret. Det er altså de fleste sager, som borgerne kommer ud
for at skulle møde ved retten i, der bliver behandlet ved det pågældende afdelingskontor. Og det var vel det, der var meningen?
Derfor har jeg svært ved at se, hvad det er, hr. Ole Vagn Christensen mener ikke skulle være blevet opfyldt med den disposition,
der er foretaget.

15";Lars Barfoed
88865;title_name;Hr. Ole Vagn Christensen.;Formanden
88900;Time;;Kl. 14:18
88926;name_party;":
Det er vigtigt, selvfølgelig er det det, men det vigtigste er, at man
kan behandle domsmandssager eller civile sager med mange lokale
vidner. Det må være det vigtigste – i stedet for at skulle ulejlige, i
stedet for at skulle belaste folk med lange afstande, fordi dommerne
finder, at det er mere rimeligt, at de alle sammen er i Holstebro. Den
form for centralisering og ødelæggelse af et lokalsamfund er det,
som det handler om, og det var det, man sådan set indførte afdelingskontorerne for at undgå. Så er det rigtigt, at man sagde, at man kunne overveje det, men det var jo, fordi der blev tilført flere afdelingskontorer, end der oprindelig var lagt op til. Og jeg ved godt, at der er
sket nogle ændringer visse andre steder, men vi har stadig væk 110
km.";Ole Vagn Christensen
89699;Time;;Kl. 14:19
89713;title_name;"Så er det justitsministeren.

16

Onsdag den 2. februar 2011 (S 1023)";Formanden
89794;Time;;Kl. 14:19
89828;title_name;":
Jeg har altid beundret hr. Ole Vagn Christensen for evnen til at få
skabt sådan en dramatisk effekt omkring de sager, som interesserer
hr. Ole Vagn Christensen, og jeg synes bare, at det i en sag som denne er lidt problematisk, for det er jo vigtigt at være nøgtern og kigge
på, hvad der gavner borgerne. Hvad er vigtigt for borgerne? Det må
være de borgernære sager.
Det er jo ikke sådan, at borgerne i tide og utide skal ned og vidne
i en straffesag. Det er jo faktisk meget sjældent, i hvert fald for de
flestes vedkommende, at man skal vidne i straffesager, og derfor må
det interessante vel være, at det er de almindelige borgernære sager,
som folk ofte er udsat for – eller i hvert fald kan blive udsat for at
skulle møde i forbindelse med – som man sørger for at behandle ved
afdelingskontoret. Det synes jeg sådan set er opfyldt.
Men igen må jeg sige, at hverken folketingsmedlemmer eller ministre kan intervenere i domstolenes afgørelser og i domstolenes arbejde, for vi har selvstændige domstole her i landet, og det må jeg
også et eller andet sted som justitsminister holde mig til, ligesom hr.
Ole Vagn Christensen må det. Men vi skal selvfølgelig sikre os, at
forudsætningerne for vores lovgivningsarbejde er opfyldt, og der kan
jeg altså ikke se, at de ikke er det.";Lars Barfoed
91119;Time;;Kl. 14:20
91133;title_name;"Hermed sluttede spørgsmål 2. Tak til hr. Ole Vagn Christensen og
tak til statsministeren.
Næste spørgsmål er stillet til finansministeren af hr. Morten Bødskov.";Formanden
91303;Time;"Spm. nr. S 1023
3) Til finansministeren af:";Kl. 14:20
91367;name_party;":
Mener ministeren, at det er rimeligt, at de 100 rigeste danskere i
2011 i gennemsnit får 2,7 mio. kr. i skattelettelse?

Skriftlig begrundelse
Spørgsmålet stilles i forlængelse af besvarelsen af spørgsmål nr. S
965, da det er spørgerens opfattelse, at dette spørgsmål ikke blev besvaret fyldestgørende.";Morten Bødskov
91684;title_name;Værsgo at oplæse spørgsmålet.;Formanden
91723;Time;;Kl. 14:20
91743;name_party;":
Spørgsmålet lyder i al sin enkelhed: Mener ministeren, at det er rimeligt, at de 100 rigeste danskere i 2011 i gennemsnit får 2,7 mio.
kr. i skattelettelse?";Morten Bødskov
91911;Time;;Kl. 14:21
91925;title_name;Finansministeren.;Formanden
91952;Time;;Kl. 14:21
91996;title_name;":
Som jeg tidligere har redegjort for, følger skattereformen, forårspakke 2.0, de anbefalinger, som Skattekommissionen med Carsten Koch
i spidsen kom med. Vores hensigt er og var at lave en fuldt finansieret skatteomlægning – det gjorde vi også – som styrker dansk økonomi ved på en og samme tid både at forøge arbejdsudbuddet og styrke
de offentlige finanser. Det er lykkedes.

Sagen er, at hvis man via en fuldt finansieret skatteomlægning vil
styrke arbejdsudbuddet og de offentlige finanser, er der ingen vej
uden om at reducere skatterne. Det Økonomiske Råd kommer til
samme konklusion, som Skattekommissionen, nemlig at når målet
med skatteomlægningen er at øge arbejdsudbuddet og kvalitet samt
sikre store afledte gevinster for de offentlige finanser, er lettelser i
mellem- og topskatten nødvendige og væsentlig mere effektive end
eksempelvis lavere bundskat og større beskæftigelsesfradrag.
Når vi har nedsat marginalskatterne, er det med andre ord, fordi
det ifølge den samlede fagkundskab er til gavn for Danmark.";Claus Hjort Frederiksen
93030;Time;;Kl. 14:22
93044;title_name;Hr. Morten Bødskov.;Formanden
93073;Time;;Kl. 14:22
93093;name_party;":
Det er rigtigt nok, som finansministeren antyder, at det her spørgsmål minder lidt om et spørgsmål, der blev stillet sidste onsdag.
Spørgsmålet om det rimelige i, at de 100 rigeste danskere i år af regeringen i gennemsnit får 2,7 mio. kr. i skattelettelse, er relateret til
det faktum, at regeringen nu også laver et indgreb over for efterlønnerne og folkepensionisterne.
Jeg synes ikke, at vi får et svar på spørgsmålet. Mener ministeren, at det er rimeligt, og hvorfor mener ministeren, at det er rimeligt, at de 100 rigeste i det her land i år i gennemsnit får 2,7 mio. kr. i
skattelettelse?
Tror ministeren ikke, at der er nogen, måske også blandt de tilhørere, der er her i salen i dag, der synes, at det ikke er helt rimeligt,
når de eksempelvis skal opleve, at der, når de afleverer deres børn i
en daginstitution, hænger et opslag på opslagstavlen om, at der nu er
indført ikke bare lukkedage, som regeringen lovede at afskaffe, men
hele lukkeuger, eller skal opleve, når de besøger deres far eller mor
på plejehjemmet, at virkeligheden er den, at den ansatte på plejehjemmet, som før havde tid til at tage en kop kaffe sammen med faren eller moren, ikke mere har tid til det, fordi hun er blevet fyret?
Tror ministeren ikke, det er svært at forstå, at man med den ene
hånd i gennemsnit i år giver 2,7 mio. kr. i skattelettelse til de 100 rigeste i det her land, mens man med den anden hånd fører en politik,
som betyder massive besparelser i den grundlæggende velfærd, forringelser af almindelige familiers hverdag, når de afleverer børnene i
daginstitution, besøger far og mor på plejehjemmet eller eventuelt er
indlagt på vores sygehuse?";Morten Bødskov
94753;Time;;Kl. 14:24
94767;title_name;Finansministeren.;Formanden
94794;Time;;Kl. 14:24
94838;title_name;":
Det er rigtigt, at skatten på arbejde er sat ned. F.eks. slipper godt
600.000 personer for mellemskat som følge af skattereformen, og
det er jo også ganske almindelige hårdtarbejdende lønmodtagere,
som nu betaler mindre i skat.
Så siger hr. Morten Bødskov for anden onsdag i træk, at det er
uretfærdigt, at de 100 rigeste danskere får 2,7 mio. kr. i skattelettelse. Alligevel vil hr. Morten Bødskov med den såkaldte millionærskat
kun reducere den gennemsnitlige skattelettelse for de 100 personer
med omkring 25 pct. Deres gennemsnitlige skattelettelse er altså herefter 2 mio. kr. Hvis hr. Morten Bødskovs forargelse er så stor, som
den jo tilsyneladende er, hvorfor tager S og SF så ikke hele skattelettelsen tilbage i stedet for kun de 25 pct.?

Onsdag den 2. februar 2011 (S 1025)

17";Claus Hjort Frederiksen
95640;Time;"en så pivskæv skattereform, som giver så enormt store skattelettelser
til de rigeste, mens vi altså ser meget, meget store besparelser og demonstrationer over hele landet mod besparelserne og regeringens politik?";Kl. 14:25
95865;Time;;Kl. 14:25
95876;Time;;Kl. 14:28
95890;title_name;Hr. Morten Bødskov.;Formanden
95928;name_party;":
Hvis bare regeringen ville bakke op om Socialdemokraternes forslag
om at sætte en stopper for de meget, meget store skattelettelser, som
den her regering jo hælder i lommerne på millionærer og andre, hvis
bare man ville bakke op om det, hvad havde man så penge til? Ja, så
havde man jo langt nok penge til eksempelvis at dække de millionbesparelser, som regionsrådet i Region Midtjylland lige i går eller i
forgårs har vedtaget på sygehusområdet.
Det, almindelige mennesker har utrolig svært ved at forstå, er jo,
hvordan det kan være tilfældet, at man gennemfører enorme skattelettelser med den ene hånd og fremtvinger situationer med den anden, som betyder enorme forringelser af den grundlæggende velfærd. Derfor må regeringen – jeg har 13 sekunder endnu, finansminister – og finansministeren jo komme med et svar på, hvordan det kan
være, at det er rimeligt. Vi andre skal nok stå på mål for vores politik.
Når jeg nu for femte gang, over to onsdage, har spurgt, hvordan
det kan være, at finansministeren mener, det er rimeligt, må femte
gang da være lykkens gang for at få et svar.";Morten Bødskov
97026;Time;;Kl. 14:26
97040;title_name;Finansministeren.;Formanden
97067;Time;;Kl. 14:28
97111;title_name;":
Det gør vi, vil jeg sige til hr. Morten Bødskov, fordi de 599.900
mennesker også får skattelettelser. Det var jo hele ideen i den her
skattereform, og derfor savner jeg bare en lille forklaring på, hvorfor
det er uretfærdigt, at de 100 rigeste danskere får 2,7 mio. kr. i skattelettelse i gennemsnit og efter hr. Morten Bødskovs forslag kun skal
have 2 mio. kr. i skattelettelse. Jamen hvad er det lige, der gør, at
denne ændring gør det acceptabelt for hr. Morten Bødskov?
Det eneste anstændige var jo, hvis hr. Morten Bødskov og kumpanerne i SF rullede hele skattelettelsen tilbage.";Claus Hjort Frederiksen
97707;Time;;Kl. 14:29
97721;title_name;"Hermed sluttede spørgsmål 3.
Spørgsmål 4 er også stillet til finansministeren og også af hr.
Morten Bødskov.";Formanden
97839;Time;;Kl. 14:29
97853;title_name;Finansministeren.;Formanden
97880;Time;;Kl. 14:26
97924;title_name;":
Regeringens skattereform letter skatten for 600.000 borgere. Hr.
Morten Bødskov står her og siger, at det, der forarger ham, er, at regeringens skattereform giver de 100 rigeste danskere 2,7 mio. kr. i
skattelettelse i gennemsnit, hvorimod hr. Morten Bødskov vil lette
det med 25 pct., så deres gennemsnitlige skattelettelse er 2 mio. kr.
Jeg vil spørge hr. Morten Bødskov: Hvorfor ikke bare rulle hele
skattelettelsen tilbage, så ville det jo være ærlig snak?
De millioner kroner, hr. Morten Bødskov vil skaffe her, ved jeg
ikke rigtig hvor meget rækker til, men i hvert fald driver hykleriet jo
ned ad væggene, hvis hr. Morten Bødskovs moralske, politiske
grænse går ved 2 mio. kr. i skattelettelse til de 100 rigeste og regeringens går ved 2,7 mio. kr.";Claus Hjort Frederiksen
98691;Time;;Kl. 14:27
98705;title_name;Hr. Morten Bødskov.;Formanden
98734;Time;;Kl. 14:27
98754;name_party;":
Så prøver jeg for sjette gang, for det er jo helt umuligt at få finansministeren til at forsvare sin egen politik. Man vil jo ikke forklare,
hvorfor man mener, det er rimeligt, at de her mennesker skal have så
store skattelettelser, som de får i år, samtidig med at kommuner, regioner og andre oplever meget, meget store besparelser.
Man har en regering, som siger, at den gør enormt meget for Udkantsdanmark, men hvor er det, de her skattelettelser falder? Ja, det
er omkring storbyerne og de store provinsbyer. Hvor er det, regningen for den såkaldt fuldt finansierede skattereform – som er fuldt finansieret i 2019, hvis alle lodder og trisser og alt muligt andet, vind
og vejr, orkaner og alt muligt andet, holder sig i ro – lander? Ja, den
lander i Udkantsdanmark. Så også geografisk er det her skævt.
Det er derfor, jeg tror, at rigtig mange har svært ved at forstå det.
Hvordan kan det være, man mener, det er rimeligt, at man skal lave

Spm. nr. S 1025
4) Til finansministeren af:";Morten Bødskov
99763;name_party;":
Mener ministeren, at det er rimeligt – med meget kort varsel – at forringe folkepensionen for op mod 470.000 danskere?";Morten Bødskov
99896;title_name;Værsgo med spørgsmålet.;Formanden
99929;Time;;Kl. 14:29
99949;name_party;":
Mener ministeren, at det er rimeligt – med meget kort varsel – at forringe folkepensionen for op mod 470.000 danskere?";Morten Bødskov
100079;Time;;Kl. 14:29
100093;title_name;Finansministeren.;Formanden
100120;Time;;Kl. 14:29
100164;title_name;":
Nu er der jo ikke tale om, at vi forringer folkepensionen, men at
fremrykke den forøgelse af folkepensionsalderen, som vi med velfærdsforliget fra 2006 var enige om.
De årgange, som så bliver påvirket af fremrykningen – og den
bliver tidligere end i velfærdsaftalen – er jo samtidig dem, som har
udsigt til det længste liv som folkepensionister, og derfor opnår vi
med fremrykningen, at antallet af år med folkepension bliver mere
ensartet på tværs af generationer, både dem, der kommer før, og
dem, der kommer efter.
Hele baggrunden for det her forslag er jo, at vi får brug for at sikre mere arbejdskraft og plads til udvikling af velfærden frem mod
2020. Der må vi jo erkende, at velfærdsaftalen fra 2006 ikke har leveret et stærkt nok svar på de udfordringer, vi står over for. Derfor
må vi alle sammen indstille os på, at vi skal blive længere på arbejdsmarkedet for at bevare et stærkt velfærdssamfund.

18

Onsdag den 2. februar 2011 (S 1025)";Claus Hjort Frederiksen
101127;Time;;Kl. 14:35
101138;Time;;Kl. 14:31
101152;title_name;"Hr. Morten Bødskov.

Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Formanden
101242;Time;;Kl. 14:31
