split;reason;text;value
49227;name_party;":
Jeg vil gerne ligesom hr. Brusgaard starte med
at rette den vildfarelse, som hr. Jørn Jespersen
synes at svæve i, når han siger, at det er tyve år
siden, vi har diskuteret forbrugerhensyn. I Venstre kalder vi det noget andet, nemlig borgerhensyn. Borgerne er faktisk forbrugere af det
danske samfund, og uanset hvad der diskuteres
her i Folketinget, er det borgerne, Venstre har i
baghovedet.
Det er åbenbart meget vanskeligt for hr. Jørn
Jespersen at forstå det, jeg sagde i min ordførertale. Jeg sagde, at vi skulle lade mangfoldigheden og den sprudlende energi, der ligger i
forskningen ude i de forskellige institutter, forblive derude frem for at putte det ind i en isolationscelle, som sådan et forskningsinstitut a la
det, hr. Jørn Jespersen taler om, vil være. Og så
skal vi lave en styregruppe, som kan bevilge
programmidler, således at vi kan få noget forsk-

4602

Tirsdag den 11. marts 1997 (B 95)

ning, der er gelejdet ind på at have forbrugernes
interesser. Desforuden skal styregruppen indsamle den viden, der kommer fra den mangfoldighed, der nu engang er i forskningen.
Forskningsministeren (Jytte Hilden):
Jeg vil godt gentage mit håndslag til forslagsstillerne om at lave et seminar, der sætter forbrugerspørgsmål på dagsordenen, og så synes jeg,
vi i meget høj grad kan skærpe vores interesse i
debatten på det seminar.
Endelig vil jeg minde om, at socialdemokraten Lis Groes, der engang var handelsminister,
sågar har skrevet en bog om forbrugeren som
både elsket og hadet. Så der er altså både forbilleder og formødre til denne debat.
(Kort bemærkning).
Kim Nøhr Skibsted (S):
Hr. Jørn Jespersen forstod ikke min konklusion
efter at have hørt mine gode hensigter og min
gode vilje. Det var måske, fordi hr. Jørn Jespersen ikke hørte mit sidste argument, nemlig det,
at vi naturligvis bakkede op om de mange initiativer, der tages, og også de initiativer, som
ministeren nu tager, fordi vi ikke vil låse os fast
på en helt bestemt konkret løsning, eksempelvis
et forskningsinstitut, for det er ikke sikkert, at
det er midlet til at styrke forbrugerens rolle og
forbrugermagten. Det kan være ét af midlerne,
så lad os nu debattere videre.
Ganske kort: Vi er fuldstændig enige om
målene. Midlerne kan vi være lidt tvivlende
over for, og det var sådan set det, min konklusion gik på. Dette er jo et forslag om at lave et
forskningsinstitut, og som tingene ser ud nu, er
det ikke det, vi kan støtte som udgangspunkt.
(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Brusgaards fordomme om SF gider jeg ikke
bruge megen tid på. Jeg vil bare sige, at den der
med, at det altid er noget med staten og den
offentlige sektor, modbevises jo af dette forslag,
for det handler om markedsmekanismen og om
at styrke forbrugerne på markedet. Så det er fordomme og vrøvl fra hr. Brusgaards side. Og når
han selv henviser til et forslag om Skjern Å, må
jeg sige, at jeg synes ikke, det har meget med
forbrugerpolitik at gøre. Der kan være så mange
andre ting i det, men hvad genopretning af
Skjern Å har at gøre med at købe ind i Kvickly,
er det vist kun hr. Brusgaard selv, der har en
fornemmelse af.

Hr. Urup siger, at for Venstre er det borgerne,
der står i centrum. Jamen det synes jeg er rigtigt,
men sagen er jo bare, og det burde man tænke
lidt mere over i Venstre, at der er forskel på det
enkelte menneskes borgerrolle og det enkelte
menneskes forbrugerrolle. Som borger er man
en del af et samfund og træffer overordnede
beslutninger for helheden, stemmer ved demokratiske valg og påtager sig et medansvar for
fællesskaber. Som forbruger er man i langt højere grad på egen mark og træffer beslutninger for
sit eget vedkommende. Det er helt legitime og
fornuftige roller at indtage.
Somme tider kunne man blive lidt bekymret
for, at Venstre i virkeligheden ville reducere os
alle sammen til kun at være forbrugere, så det er
da glædeligt, at man også har blik for vores borgerrolle: men det ændrer bare ikke ved, at det er
vigtigt at sikre os, når vi er i forbrugerrollen, at
vi har en mulighed for at træffe informerede
valg, der gør, at vi rent faktisk øger vores indflydelse gennem forbrugermagten. Og det er
det, der er intentionen her.
Så siger hr. Urup, at der er mangfoldighed i
denne forskning. Jamen jeg har ikke fået noget
svar på, hvor den findes henne. Det er da ikke
nok, at man bare postulerer en mangfoldighed i
forbrugerforskning, når den ikke findes. Den
findes, for så vidt angår alt det naturvidenskabelige, hvor man undersøger forskellige stoffer,
fremsætter grænseværdier, laver restriktioner
på anvendelsen i miljøet osv., men den samfundsvidenskabelige forskning, der handler om,
hvordan forbrugernes stilling er på markedet,
findes stort set ikke i Danmark. Og spørgsmålet
er bare: Vil Venstre ikke gerne være med til at
sætte den i gang ? Jeg forstår ikke, at man er så
afvisende.
Endelig om Socialdemokratiets indstilling.
Dér vil jeg bare sige til hr. Kim Nøhr Skibsted, at
jeg er glad for de positive opbakninger og intentioner, men det, der er lidt afgørende for mig, er,
om vi kan regne med Socialdemokratiet, når
spørgsmålet er: Skal vi have lavet noget af denne her forbrugerforskning, der kan styrke forbrugerne?
Lad os diskutere, hvilken form det skal have,
om det skal være et selvstændigt institut, om det
skal placeres dér, hvor vi har foreslået, og om
bestyrelsen skal sammensættes efter de retningslinjer, vi har foreslået. Fair nok. Det diskuterer vi. Men er vi enige om, at noget a la det her
skal sættes i gang, og er Socialdemokratiet indstillet på det og har givet et håndslag på det i

Tirsdag den 11. marts 1997 (B 95)
dag? Det var sådan set det, jeg gerne ville have
afklaret, og hvis jeg ikke får andet at vide, må
jeg opfatte det, som om Socialdemokratiet er
indstillet herpå.
(Kort bemærkning).";Henning Urup
55001;name_party;":
Det er muligt, at hr. Jørn Jespersen ikke kan få
øje på den samfundsvidenskabelige forskning i
forbrugerøjemed, men jeg vil dog alligevel fortælle, at det dog ikke er sådan, at vi får den form
for forskning, hr. Jørn Jespersen efterlyser, ved
blot at lægge den sammen med den naturvidenskabelige forskning i et forbrugerforskningsinstitut.
Ved at lægge den sammen i et isolationsfængsel med den øvrige forskning får man jo ikke
nødvendigvis den forskning, man ønsker. Den
får man ved at stimulere den derude, hvor den i
forvejen trives, og det gør man gennem det, jeg
foreslår, nemlig en styregruppe.
(Kort bemærkning).
Grethe Rostbøll (KF):
Jeg vil gerne repetere, hvad vi konkluderede fra
konservativ side, så også hr. Jørn Jespersen er
helt klar over det. Der er åbenbart flere, der har
fordomme her i salen i dag over for andre partier. Det var jo ikke et oplæg til en diskussion om
forbrugerpolitik. Forslaget i dag går ud på
forskning i forbrug, og vi har fra konservativ
side støttet den side af bemærkningerne.
Vi siger ja til forskning i forbrugeradfærd, og
vi er meget indstillede på at være med til at
koordinere og samordne den forskning. Vi er
enige i, at der mangler en sociologisk og samfundsmæssig synsvinkel, som vi meget gerne er
med til at styrke. Vi har sagt nej til den konstruktion, der er blevet præsenteret i dag, men
vi har sagt ja til at arbejde med nogle tværministerielle muligheder for at få koordineret og
koncentreret den forskning.
Vi er til gengæld ikke meget for den begrebsforvirring, der ligger i at tale om politiske forbrugere. Vi taler i vores kreds - som dog er liberale, og det gælder både Venstre og De Konservative - i en meget vid udstrækning om den
bevidste forbruger, og så kan vi vel en anden
dag tage en forespørgselsdebat om den bevidste
forbruger og det mangfoldige forbrugsvalg og
det frie marked. Det kunne være interessant at
gøre en anden gang.

4603

(Kort bemærkning).";Henning Urup
56947;name_party;":
Jeg forstår stadig væk ikke hr. Urup. Det er
noget med, at man ikke må lave en selvstændig
enhed med et fast defineret formål og give midler til netop at opfylde det formål, og at det skal
spredes ud alle mulige andre steder, hvor det
ikke foregår i dag. Det er en besynderlig argumentation.
Så kalder man det at lave et bestemt institut,
der har en bestemt opgave, for isolationsfængsel, og jeg ved ikke hvad. Jamen betyder det, at
hr. Urup i virkeligheden mener, at den landbrugsforskning, der foregår rundt omkring, fordi den har det specifikke formål at forbedre produktionsmetoder inden for landbruget, også er
et isolationsfængsel, der burde opløses og spredes ud over alle mulige andre instanser? Det
tror jeg ikke, hr. Urup mener. Det afspejler jo
nok den kendsgerning, at når formålet er et eller
andet erhvervsmæssigt, der skal gavne landbruget, hvad der i øvrigt er helt legitimt, så
synes Venstre, det er en fremragende idé, men
når formålet er at styrke forbrugerne, så synes
Venstre åbenbart ikke, at det er nogen særlig
god idé.
Til fru Rostbøll skal jeg bare sige med hensyn
til skelnen mellem bevidste forbrugere og politiske forbrugere, at jeg synes, at bevidste forbrugere er et lige så godt udtryk. Det bliver jo misforstået, når man taler om politiske forbrugere,
for man kunne tro, at det skulle have noget med
partipolitik at gøre, hvad det bestemt ikke har.
Så det afgørende er de bevidste forbrugere, og
det afgørende er, at forbrugerne er begyndt at
tænke flere kvaliteter ind i deres forbrugsvalg,
end de gjorde før. Nu drejer det sig ikke kun om
at maksimere sin egen nytte på kort sigt, men
om miljøhensyn, dyreetik og sådan nogle ting.
Jeg synes, det er utrolig glædeligt, at forbrugerne er begyndt at have et bredere sigte i deres
ansvarlighed, og det kunne være, vi var enige
om det og skulle tage sådan en debat en dag.
Endelig til spørgsmålet om, hvad forskningens hensigt er, hvor jeg bliver lidt bekymret,
når Det Konservative Folkeparti snakker om
forbrugeradfærd, der skal studeres. Er der i virkeligheden ikke tale om, at Det Konservative
Folkeparti her vil studere forbrugerne på samme måde, som jægeren studerer vildtet? Hvis
det er det, der er tale om, så er det ikke det, der
er intentionen i vores forslag. Dér er det mere
biologens tilgang, der sikrer ordentlige levesteder og ordentlige levevilkår, der er tale om.

4604

Tirsdag den 11. marts 1997 (B 95)

(Kort bemærkning).
Kim Nøhr Skibsted (S):
Det er tydeligt at høre, at der er brug for initiativer på området - også til hjælp for hr. Jørn Jespersen. Jeg er sikker på, at vi med ministerens
initiativer om seminarer og møder med alle
implicerede parter kan finde ud af, hvad der
skal ske, for jeg kunne forstå på hr. Jørn Jespersen, at han heller ikke endnu har fundet de vises
sten på området. Men det er godt nok, og lad os
debattere det senere.
Jeg kan nævne det korte eksempel, at beslutningsforslaget, som hr. Jørn Jespersen jo gjorde
ganske godt rede for, ikke bare indeholdt forbrugerforskning, hvad angår fødevarer. Så kan
man undre sig over, hvorfor hr. Jørn Jespersen
har taget gastronomerne med i bestyrelsen for
det forskningsinstitut.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Jørn Jespersen
60229;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forskningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om statsgaranti til lån til skoler og forsøgsbyggeri m.v.
og realkreditloven.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 26/2 97).
Lovforslaget sattes til forhandling.
Forhandling
홢onja Mikkelsen (S):
Da vi i sin tid fremmede et lovforslag på det her
område, var det for at skabe finansieringsmulig-

heder for private, som ville bygge økologisk.
Problemet var og er i høj grad stadig væk, at
realkreditinstitutterne endnu ikke mener, at der
er et tilstrækkeligt marked for huse, der er bygget med økologisk teknologi, og derfor er de
ikke særlig villige til at belåne husene på sædvanlig måde. Det har vi så forsøgt at kompensere for med en garanti til at fremme den økologiske udvikling, som i høj grad er en ønskværdig
udvikling.
Vi forbedrede ordningen for et års tid siden,
og den har knap nok haft tid til at virke, bl.a.
fordi der skulle ske en EF-godkendelse af ordningen, men nu er den i gang. Her er så et forslag om at forlænge ordningen yderligere et par
år, og det kan vi varmt anbefale fra Socialdemokratiets side, sådan at vi kan få en bedre vurdering af og en bedre erfaring med, om det er
vejen frem. Det er også for at se, om vi måske
kan fremme privates interesser på dette område.
I den sammenhæng vil jeg gerne opfordre boligministeren til at overveje, hvordan man kan
informere bedre om, at ordningen eksisterer, og
måske også gøre rådgiverne inden for byggebranchen interesserede i at udnytte ordningen
sammen med private bygherrer. Det kunne
måske betyde en større interesse og dermed en
lidt hastigere udvikling på dette område, hvor
vi i høj grad ønsker at få mere økologisk byggeri.
Den anden del af forslaget handler om, at
man nedsætter den beløbsramme, der kan gives
garanti inden for. Det er helt uden betænkeligheder fra vor side, og vi giver tilslutning til det,
fordi der sagtens er plads til de projekter, vi har
set indtil nu, og i det omfang vi har set indtil nu.
Sker der det glædelige, at der bliver run på ordningen, så er vi til gengæld også villige til igen
at se på, om vi kan finde flere penge til området,
indtil vi kommer i den situation, at realkreditinstitutterne vil belåne på sædvanlig vis.
Det tredje element er, at man ophæver den
statsgaranti, der på tilsvarende måde har været
for skoler. Det er specielt efterskoler og den
slags skoler, som har skullet godkendes i
Undervisningsministeriets regi. Her har undervisningsministeren i mellemtiden lavet en langt
bedre ordning, der selvfølgelig er vedtaget her i
Folketinget, og som er meget mere attraktiv for
disse skoler. Derfor bruger de ikke denne ordning mere, og derfor er det helt o.k., at man nu
ophæver en ordning, som ikke længere er interessant, sådan at vi også på den måde kan få
ryddet op i lovene.

Tirsdag den 11. marts 1997 (L 173)
Da De Radikales hr. Jørgen Estrup ikke kan
være til stede, skal jeg gøre opmærksom på, at
De Radikale også kan anbefale lovforslagets
vedtagelse.";Formanden
63457;name_party;":
Fra starten var vi i Venstre dybt skeptiske ved
denne lov. Det, som vi så som det positive element, var spørgsmålet om statsgarantien til skolerne, og det er jo det, som man tager ud nu, fordi man har fundet nogle bedre finansieringsmuligheder. Det vil sige, at vi faktisk står tilbage
med det, som vi fra Venstre ikke har særlig
meget sympati for. Vi har jo sagt, at spændende
nyt forsøgsbyggeri burde jo være nok til, at det
var attraktivt at bo i, og hvis det er attraktivt at
bo i, så burde det jo også være sådan, at man
kunne få lån i disse boliger.
En anden ting, som vi har fremhævet tidligere, er, at det jo kan skabe præcedens. Det vil
sige, der vil være mange andre inden for boligområdet, som vil sige: Skal vi da ikke også have
noget statsgaranti?
Så kan man så sige, at ved denne ændring er
det positive så, at man nedsætter beløbsrammen
fra 25 mio. til 15 mio. kr. Men der har jo ikke
været nogen rigtig efterspørgsel. Så kan man
sige, at den har haft en kort levetid. Nuvel, vi
mener, at denne forsøgsordning har haft sin
chance. Og jeg synes også, man skal tage i
betragtning, at der er fuld gang i byggeriet for
øjeblikket, så mon ikke det kan være farligt at
have nogle statsordninger, som kan påvirke
konkurrencesituationen, som er meget skærpet
inden for byggesektoren for øjeblikket?
Derfor kan jeg sige på Venstres vegne, at vi
under udvalgsarbejdet selvfølgelig gerne vil lytte til de argumenter, der er, men at vi ikke kan
tilslutte os det her.";Jens Hald Madsen
64946;name_party;":
Da et flertal her i Tinget i 1993 vedtog den
oprindelige lov, stemte Det Konservative Folkeparti imod. Dengang meddelte vi, at vi godt
kunne se fornuften i at have en garantiordning
for det byggeri, der vedrørte det private skolebyggeri. Dér har det en direkte samfundsgavnlig effekt, og derfor ønskede vi at støtte den del
af det. Vi meddelte til gengæld også, at vi ikke
kunne se samme samfundsgavnlige virkning,
når det gjaldt det private forsøgsbyggeri, og da
man fra regeringens side ikke var sindet at imødekomme os på det punkt, så stemte vi altså
imod.
-

4605

Nu står vi med et lovforslag, der skal forlænge ordningen i 2 år, et lovforslag, hvor skolebyggeriet af fornuftige og logiske grunde er pillet ud, således at der altså alene er det private
forsøgsbyggeri tilbage i loven. Og da vi i 1993
ikke kunne støtte lovforslaget, fordi vi ikke
mente, at der var behov for det - og den mening
har vi stadig - kan vi altså heller ikke i dag tilslutte os dette lovforslag.";John Vinther
65945;name_party;":
Lovforslaget indeholder to områder, der ikke er
beslægtet. For det første en omlægning af låneadgangen for de frie grundskoler, hvor den forrige ordning er erstattet af en egentlig låneordning for de frie grundskoler. Det er en bedre
ordning, så vi synes, det er helt uden problemer
at erstatte den med den her foreslåede ordning.
Det andet er, at man nedsætter støtten til forsøgsbyggeri med den begrundelse, at der fra
1994 til 1996 kun er anvendt 2,9 mio. kr. af de i
alt afsatte 25 mio. kr. Det er klart, vi i SF ikke er
interesserede i at overbudgettere, men vi har
modsat en interesse i at fremme forsøgsbyggeri,
specielt økologisk forsøgsbyggeri. Det er jo
noget, der er undervejs, og det er noget, der
tager tid, og i modsætning til Venstre er vi jo
ikke af den overbevisning, at markedet regulerer alle forhold allermest fornuftigt.
Derfor vil jeg godt spørge boligministeren:
Når nu vi undervejs skaffer os mere viden
under udvalgsarbejdet, kan vi så få det løfte fra
boligministeren, at hvis den nedsatte ramme
bliver nået, er ministeren så villig til at supplere
den op til det, den var før, sådan at det ikke bliver et forslag, der formindsker omfanget af forsøgsbyggeri og økologisk forsøgsbyggeri?
Når jeg spørger om det, er det selvfølgelig,
fordi hvis vi kan få det tilsagn, at ministeren vil
være med på det - jeg forstod også på den socialdemokratiske ordfører, at Socialdemokratiet
havde gjort sig lignende overvejelser - så vil vi
støtte lovforslaget, som det ligger her.";Villy Søvndal
67461;name_party;":
Dette lovforslag er egentlig et af de lovforslag,
som efter Fremskridtspartiets mening er helt
overflødigt. En forsøgsordning, som ingen gider
at få penge af, en forsøgsordning, hvor man
afsætter 150 mio. kr. og kun kan få afsat 2,5 mio.
kr. på 4 år.
Det burde sådan på almindeligt dansk hedde
en god og grundig fiasko. Og så burde man som
boligminister lade en sådan ordning afgå ved en

4606

Tirsdag den 11. marts 1997 (L 173)

stille død, nemlig ved at lade være med at komme og minde os om, hvilke fiaskoer man har i
Boligministeriet, og så var det jo bare forsvundet af sig selv. Men når et ministerium først har
fået fat i en eller anden ting, så skal der jo altså
jordskælv til, før de vil have det afskaffet igen.
Så nu skal vi jo så bruge Folketingets tid til at stå
og sige et eller andet om det her, og det vil jeg så
også gøre.
Det, jeg vil sige, er, at man må have et lavt
ambitionsniveau ovre i Boligministeriet, og hvis
man ikke har bedre ting at beskæftige sig med
end det her, så kunne det jo være, at det ikke var
det, at man flyttede realkreditten fra Boligudvalget til Erhvervsudvalget, som ville være
årsagen til, at man nedlagde Boligministeriet,
men måske nogle demonstrationer som det her.
I hvert fald vil vi i Fremskridtspartiet stemme
imod forslaget. Vi vil gøre det med et stort smil,
fordi en forsøgsordning, som ingen gider få,
koster jo heller ikke noget bortset fra lønnen til
de bureaukrater, der sidder og administrerer
den, men det er jo også penge.
Vi vil ikke hidse os voldsomt op, hvis et flertal vedtager den, for de vedtager så meget andet
tåbeligt. Men boligministeren havde tjent sig
selv og sin regering bedst ved overhovedet ikke
at have fremsat forslaget.
(Kort bemærkning).";Kirsten Jacobsen
69204;name_party;":
Det var dog en utrolig nedladende holdning, fru
Kirsten Jacobsen her demonstrerede over for de
mennesker, som for deres egne midler ønsker at
investere i en bolig, som miljømæssigt er værd
for dem at bo i, en bolig, som betyder meget for
dem, men som de i dag har svært ved at finansiere. De har svært ved at skaffe finansiering på
lige fod med dem, der bygger et traditionelt
parcelhus.
Det, vi forsøger med denne ordning, er at
give dem lige præcis så megen garanti, at de kan
opnå det realkreditlån, som enhver anden også
har brug for at få, hvis man skal finansiere et
parcelhus. Problemet har jo været og er fortsat,
at realkreditten er meget tilbageholdende med
at bygge parcelhuse, som har blot en kende eksperimenterende over sig i forhold til det, vi i dag
kalder det traditionelle byggeri.
Her kaster man altså fra Fremskridtspartiets
side vrag på dem, der vil engagere sig og satse
og være med til at udvikle. Det gør vi ikke fra
Socialdemokratiets side. Uanset om det er lillebitte i starten, skal det nok blive stort på et tids-

punkt. Det er i hvert fald den rigtige retning, og
derfor anbefaler vi, at vi fortsætter med denne
ordning og gør os nogle flere erfaringer.
(Kort bemærkning).";Sonja Mikkelsen
70430;name_party;":
Meget kan man beskylde fru Sonja Mikkelsen
for, og det gør vi da også gerne, men man plejer
ikke at kunne beskylde fru Sonja Mikkelsen for
ikke at kunne regne. Altså 2,5 mio. kr. - hvis
man regner ud, hvad det koster at opføre et
almindeligt parcelhus eller et lidt dyrere af den
eksperimenterende slags, er der nu ikke mange,
der har haft den store lyst til at bygge de her
huse, så alle de mange mennesker, vi skuffer,
eksisterer jo ikke i den virkelige verden. Den
meget begrænsede efterspørgsel fremgår da
også helt klart og tydeligt af ministerens eget
forslag, så enkelt er det:
I øvrigt skal jeg lige gøre fru Mikkelsen
opmærksom på, at realkreditinstitutter bygger
ikke huse, de belåner dem.
(Kort bemærkning).";Kirsten Jacobsen
71170;name_party;":
Fru Kirsten Jacobsen fortsætter med den samme
hånlige facon.
Der kan jo være flere årsager til, at ordningen
ikke er blevet efterspurgt. Da ordningen startede i sin tid, havde vi nok været for fedtede med
garantien, så vi forbedrede den for et år siden.
Den har knap nok været i brug i et år, også fordi
der skal EF-notifikation til. Der har altså ikke
været meget tid til at opnå garantier.
Når man går i gang med byggeprojekter, er
det en langvarig affære. Især når private ønsker
at bygge deres egen bolig, er det et projekt, der
ofte tager lang tid at planlægge og iværksætte,
og det skal man ikke kaste vrag på.
Jeg opfordrede i mit indlæg boligministeren
til at forsøge at informere mere om ordningen,
for det kan også være et spørgsmål om, at man
ikke ved, at ordningen og mulighederne eksisterer. Men der kan også være den mulighed, at
man på forhånd opgiver, fordi man kan se, at
projektet alligevel ikke kan udløse det ønskede
lån, som man har brug for, og man derfor må
trække følehornene til sig.
Vi ved ikke, hvad det er, der er årsag til, at
ordningen ikke bliver brugt. Jeg ved bare, at jeg
i mit politiske arbejde får mange henvendelser
fra folk, der er interesserede i at være med til at
udvikle det økologiske byggeri, og som har
vanskeligt ved at skaffe finansiering til det.

..

Tirsdag den 11. marts 1997 (L 173)

(Kort bemærkning).";Sonja Mikkelsen
72549;name_party;":
Undskyld til fru Sonja Mikkelsen, jeg skal prøve
at lade være med at virke hånlig. Men hvis man
her i Folketinget ikke ved, hvorfor folk ikke vil
have de produkter, man kommer og tilbyder,
næsten påtvinger dem, var det så ikke en bedre
idé at bruge tiden til at finde ud af hvorfor,
inden man kommer og næsten presser det ned i
halsen på dem? Det drejer sig om 2,5 mio. kr. på
fire år. Det får man altså ikke engang fem parcelhuse for. Så var det da bedre at gå ud og lave
nogle undersøgelser.
I dag er der sådan et boom på parcelhusbyggeriet, at de, der vil bygge, de bygger, og hvis
man vil have de her forsøgsordninger, står kreditforeningerne i dag i kø næsten som i de glade
1970'ere for at låne penge ud. Det er heller ikke
dét, der er i vejen. Nej, det er efterspørgslen. Det
her er en politisk manifestation og ikke noget
som helst andet. Det er et spørgsmål om, at man
ikke vil erkende, at man har lavet noget, som er
en fiasko. Gør dog det i stedet for at fastholde
noget, som er et misdannet forslag. Det bliver
aldrig noget andet.";Kirsten Jacobsen
73609;name_party;":
Vores boligpolitiske ordfører, hr. Keld Albrechtsen, kan ikke være til stede, men jeg kan meddele, at vi kan støtte dette lovforslag, selv om jeg
gerne så loven forbedret, for med den debat, der
lige nu har været om, at loven ikke bliver brugt,
kunne noget jo tyde på, at der var brug for endnu bedre midler.
Jeg er faktisk overbevist om, at borgerne i
dette land gerne vil bo f.eks. økologisk, og i virkeligheden er problemet jo, at når det her ikke
bliver brugt mere, skulle vi måske overveje at
gøre det bedre. Derfor har vi i første omgang
ikke noget problem med at støtte, at loven bliver
forlænget med yderligere to år, for så kommer
vi bare op på de tre år, der var den oprindelige
hensigt.
Vi har ikke nogen som helst forståelse for, at
beløbsstørrelsen skal begrænses til 15 mio. kr.,
og at man vil stoppe muligheden for at kunne
overføre forbrugte midler fra det ene år til det
andet. Tværtom, hvis det ser ud, som om vi skal
bruge tid på at løbe det her i gang, synes vi, det
ville være fint, hvis det fulde beløb kunne
opsamles og eventuelt bruges det tredje år, i stedet for at det hele eventuelt skal gå mere eller
mindre spildt tilbage i statskassen.

4607

Men som sagt, og det var hr. Keld Albrechtsen også inde på, da denne lov blev behandlet i
maj 1995: Muligvis er der brug for andre midler,
herunder direkte statsstøtte til at lave forsøgsbyggeri f.eks. inden for det økologiske område.
Vi vil gerne igen minde om, at vi faktisk støtter,
at man tager andre midler i brug for at fremme
dette byggeri, og vi synes, som det også var
fremme i debatten i 1995, at vi igen burde tage
fat i, om vi ikke har mulighed for at presse realkreditinstitutterne til at gøre mere på området.
På sin vis kan man have en vis sympati for
højrefløjen her i Folketingssalen, når de siger, at
det her burde staten slet ikke blande sig i. Jamen
det gør vi jo kun, fordi realkreditten er så modvillig, som den er. Hvis den var sit ansvar voksen, var vi fri for at skulle behandle et lovforslag
som dette.
Altså: Vi kan støtte lovforslaget, men vil foreslå, at beløbsbegrænsningen bliver ophævet, og
at der stadig væk bliver en mulighed for at
overføre fra det ene år til det andet.";Frank Aaen
