split;reason;text;value
189541;name_party;":
Da jeg hørte Venstres ordførers indlæg, kom jeg
til at tænke på, hvad der står uden for Folketingssalen: Fuglen kendes på sin sang og manden på sin tale. Herefter må man kunne karakterisere hr. Anders Fogh Rasmussen som en
skade, i hvert fald for tonen i dansk politik.
En af de få indholdsmæssige ting, jeg kunne
hæfte mig ved i indlægget, var interessen for
vold, vel at mærke den vold, der foregår på
gader og stræder. Og dér kan strafferammen tilsyneladende ikke blive stor nok.
Det at begå vold er jo at skade et menneske på
dets legeme og sjæl eller på dets fysik og på
psyken. Derfor er det uacceptabelt, og selvfølgelig skal det straffes, og selvfølgelig skal det også
forebygges.
Men når så mennesket bevæger sig ind på
arbejdspladsen, skifter engagementet i Venstre
karakter. Retorikken ændres, holdningen forsvinder eller ændres i hvert fald, hvis der er en,
og engagementet bliver beskedent. Det får vi
illustreret i morgen. For i morgen skal vi stemme om en lov, der strammer op på indsatsen for
et godt arbejdsmiljø, og her vil vi se Venstre
stemme imod skærpede straffebestemmelser
mod forsætlige forbrydelser mod mennesker på
en arbejdsplads, arbejdsskader, som mennesker
bliver udsat for forsætligt.

.

Torsdag den 29. maj 1997 (F 66)

Hvad er holdningen i Venstre? Er der kun
skærpede strafferammer, når det er én type skader, man gør på mennesker, men ikke når det er
en anden?";Jan Petersen
190967;name_party;":
Heller ikke hr. Jens Peter Vernersen kunne lide
temaet skattetrykket og skatterne. Men i stedet
for alle de dér teoretiske beregninger, som hr.
Jens Peter Vernersen diskede op med, skulle vi
så ikke snakke om det, der virkelig kan mærkes
af den enkelte skatteyder?
Jeg vil spørge hr. Jens Peter Vernersen: Er det
ikke sådan, at kommuneskatterne og amtsskatterne er steget? Er det ikke sådan, at der er kommet stribevis af nye grønne afgifter, og at de
gamle også er blevet forhøjet? Er det ikke sådan,
at bruttoskatten er vokset hvert eneste år, efter
at denne regering indførte den? Og der er oven i
købet trusler om, at den skal sættes endnu højere op. Ja, regeringen har planer om foreløbig at
hæve den til hele 12 pct.
Alt det er noget, folk kan mærke som skattetryk, det kan mærkes i den enkeltes tegnebog.
Det er det, der betyder noget.
Så har fru Dorit Myltoft jo fuldstændig ret i, at
Venstre er med i forlig både om folkeskoleloven
og om læreruddannelsen, og det er forlig, vi er
glade for. Det er forlig, vi står ved, og det vil vi
blive ved med.
Men jeg tror også, fru Myltoft vil give mig ret
i, at det da er et problem for det danske samfund, når internationale undersøgelser viser, at
vore børn er for dårlige til at læse, at de klarer
sig skidt i konkurrencen, når det gælder matematik. Man plejer at sige, at Danmarks eneste
råstof er uddannelse, og noget er der jo om det.
Jamen så er det jo ikke tilfredsstillende, at vi
klarer os dårligt eller middelmådigt på nogle så
centrale områder som at læse og regne.
Det er grunden til, at vi bliver ved med fra
Venstres side at rejse den debat også med henblik på at ændre holdninger i folkeskolen, så der
bliver lagt mere vægt på faglighed, og, for nu at
sige det ligeud, at lidt mindre tid går med tværfaglighed og gruppeterapi og forskellige andre
ting.
Så endelig til hr. Elmquist: Jeg vil nu lige
understrege, at indbrud i private hjem betragter
jeg som noget meget personrelateret. Jeg tror
nok, at de mennesker, det går ud over, føler, at
det er en ret alvorlig krænkelse af deres privatliv at have indbrud i deres private hjem. Derfor
skal det straffes hårdere.

8135

Jeg tror sådan set ikke, at vi kommer ret
meget længere med hr. Bjørn Elmquist. Jeg vil
bare stille hr. Bjørn Elmquist et eneste spørgsmål: Hvordan kan det være, at hr. Elmquist og
regeringen har stemt imod alle de forslag, som
Venstre og Det Konservative Folkeparti har stillet om skærpelse af kampen mod vold og anden
kriminalitet? Det er det, der tæller. Det er det,
der viser, at der altså er et retspolitisk flertal her
i Folketinget, som er ude af trit med det, der er
befolkningens retsbevidsthed.
(Kort bemærkning).";Anders Fogh Rasmussen
193658;name_party;":
Man kan konstatere, at det er usædvanligt svært
for ikke at sige nærmest umuligt at få nogle
konkrete svar fra hr. Anders Fogh Rasmussen
på nogle helt konkrete spørgsmål. Jeg tror,
befolkningen er trætte af, at der alene males
med den brede pensel. Jeg tror gerne, befolkningen vil have nogle helt konkrete svar.
Derfor vil jeg gerne spørge hr. Anders Fogh";Kristian Thulesen Dahl
194028;title_name;"Er Venstre enig med Dansk Folkeparti i, at udlændinge, som får opholdstilladelse
i Danmark, ikke automatisk skal omfattes af
bistandslovgivningen? Ja eller nej. Det må være
på tide, vi kan få et klart svar på så enkelt et
spørgsmål i stedet for det, vi har været udsat for
her i dag, nemlig at hr. Anders Fogh Rasmussen
har talt uden om hele tiden.
(Kort bemærkning).";Rasmussen
194411;name_party;":
Min korte bemærkning går på, at da jeg hørte
hr. Anders Fogh Rasmussens tale, blev jeg både
vred og lidt trist. Jeg opfatter det som et forvarsel til den kommende valgkamp. Det var det, vi
her fik fra hr. Anders Fogh Rasmussen, og jeg
vil egentlig spørge hr. Anders Fogh Rasmussen:
Har hr. Anders Fogh Rasmussen selv skrevet
talen, eller har reklamebureauet skrevet den?
For den havde jo de ingredienser, som jeg synes
vi skal advare imod, og som jeg håber mange i
Folketinget vil advare imod. Det handler om en
god portion personforfølgelse. Det handler ikke
en snus om politik. Det var det ene element.
Det andet er, at man under overskriften, at
det her handler om holdninger, gør det modsatte af, hvad der hører til en höldningsdebat. Man
gør sådan: Hvor går vejen? Hvad vej blæser
vinden? Så slår man op i den sidste Gallup, og
så siger man det, som man tror mange vil høre,
uden at tænke sig om. Er det værdigt for en hr.
Anders Fogh Rasmussen, som kan tænke selv,

8136

Torsdag den 29. maj 1997 (F 66)

som har holdt bedre taler, som har en højskoletradition at tage vare på i Venstre?
Jeg synes, det er uværdigt, og jeg synes, hr.
Anders Fogh Rasmussen bør få nogle tæsk fra
mange partier i Folketinget, fordi Venstre introducerer et så lavt niveau i debatten.
(Kort bemærkning).";Steen Gade
195728;name_party;":
Hr. Anders Fogh Rasmussen sagde, han ville
styrke folkeskolen. Det er vi jo helt enige i. Det
fremgår også af det papir, Socialdemokratiet for
nylig har udarbejdet, »Nu er det børnenes tur«.
Ingen tvivl om det.
Men hvad gjorde man, da det var en Venstreundervisningsminister, der stod for det? Hvad
gjorde man i 1980'erne, da man skulle regulere
kommunernes økonomi? Gav man da kommunerne mulighed for at lave den folkeskole, som
man gerne ville have, som forældrene gerne
ville have? Jeg spørger blot. Hvad gjorde
Venstre på det tidspunkt?
Hr. Anders Fogh Rasmussen refererer til en
læseundersøgelse fra 1991: den var kritisk, og
den skal vi tage ved lære af. Den foregik også,
mens vi havde en Venstreundervisningsminister.
Men er hr. Anders Fogh Rasmussen ikke klar
over, at der er taget adskillige initiativer både i
Undervisningsministeriet og ude omkring for at
rette op på den manglende læsefærdighed, man
havde i tredje klasse, da vi skrev 1991? Er hr.
Anders Fogh Rasmussen ikke klar over, at der
er taget adskillige initiativer?
Jeg er glad for, at hr. Anders Fogh Rasmussen
kunne bekræfte, at Venstre stadig står bag folkeskoleforliget, selv om vi undertiden kan få det
indtryk, at det har knebet noget med viljen. Men
folkeskoleforliget indeholder jo netop de elementer, som hr. Anders Fogh Rasmussen synes
vi skal have væk: tværfaglighed og gruppearbejde.
Derfor vil jeg stille et sidste spørgsmål til hr.";Hans Peter Baadsgaard
197172;title_name;"Nordiske undersøgelser viser faktisk, at de børn i Finland, der har
disse elementer i undervisningen, læser bedre
end dem, der bliver undervist traditionelt, som
hr. Anders Fogh Rasmussen gerne vil have vi
skal gøre.
(Kort bemærkning).";Anders Fogh Rasmussen
197424;name_party;":
Nu viser debatten her i dag jo med al ønskelig
tydelighed, at hr. Anders Fogh Rasmussen er et

demagogisk talent helt ud over det sædvanlige.
Derfor vil jeg love hr. Anders Fogh Rasmussen,
at jeg gerne skal indgå i hr. Anders Fogh
Rasmussens kampagnestab og til enhver tid
reklamere for Venstres fremragende ideer på
skatteområdet.
Men det, som jeg gerne vil have, er, at hr.
Anders Fogh Rasmussen stadig væk bare vil gå
ind sådan og forsøge at specificere lidt, fordi når
hr. Anders Fogh Rasmussen heroppefra siger, at
det har Venstre fremlagt svar på, er det jo ikke
seriøst.
Men hr. Anders Fogh Rasmussen undervurderer jo Venstres fantasi. Venstre har jo været
rigtig fantasifuld siden december, og jeg må
tage det, hr. Anders Fogh Rasmussen siger her,
som udtryk for, at hr. Anders Fogh Rasmussen
slet ikke har tænkt sig at røre ved bilbeskatningen i fremtiden.
Der er mange andre ting, hr. Anders Fogh
Rasmussen kunne hænges op på, hvis det skulle
være. Vi kunne diskutere spørgsmålet om,
hvordan man vurderer det ene og det andet,
men det skal være usagt her.
Men jeg vil gerne høre hr. Anders Fogh Rasmussen, om det betyder, at hr. Anders Fogh
Rasmussen er uenig med Venstres formand, når
Venstres formand, hr. Uffe Ellemann-Jensen,
udtaler til Information den 24. april, og jeg citerer:
»»Vi får et finansieringsproblem, når vi vil af
med bruttoskatten, C02-afgiften og skatterne på
erhvervslivet. Derfor kan vi ikke love skattelettelser med det samme. Så hænger økonomien
ikke sammen,« siger Uffe Ellemann-Jensen.«
(Kort bemærkning).";Jacob Buksti
198994;name_party;":
Hr. Thulesen Dahl spørger, om Venstre vil være
med til en ordning, hvor udlændinge med
opholdstilladelse i Danmark ikke automatisk får
dansk bistandshjælp.
Jamen allerede i dag er det sådan, at det får de
ikke automatisk. Men jeg vil da gerne sige til hr.
Thulesen Dahl, at vi klart er parat til at se på
reglerne, se på, om man inden for rammerne af
internationale konventioner kan lave ordninger,
hvor man tager op til overvejelse, om det i alle
tilfælde er rimeligt, at bare fordi man får
opholdstilladelse, skal man altid automatisk
kunne få en dansk bistandshjælp.
Hr. Steen Gade kan heller ikke lide den dagsorden for debatten om en række holdningsbetonede temaer, som vi har sat, og hr. Steen Gade

Torsdag den 29. maj 1997 (F 66)
gør det så til, at det er Venstre, der stikker fingeren op i luften for at vejre, hvordan stemningen
er. Det forholder sig helt modsat. Det, der er
sket, er, at det faktisk er lykkedes bl.a. Venstre
ved en ihærdig indsats at få sat en dagsorden,
hvor det, der bliver diskuteret, og det, som folk
virkelig er optaget af, er sådan nogle holdningsbetonede ting som stramning af udlændingepolitikken, stramning af retspolitikken, bekæmpelse af ventelisterne, bekæmpelse af regeltyranniet og forskellige andre ting.
Og dér kan vi altså konstatere, at dér er vi
fuldstændig i overensstemmelse med det, som
et markant flertal i befolkningen ønsker, og det
vil vi altså, så snart vi får mulighed for det,
omsætte til lovgivning her i Folketinget.
Hr. Hans Peter Baadsgaard taler igen om folkeskoleforliget, og jeg understreger igen, at det
står vi fuldt ved.
Men lad os nu tage et konkret eksempel på,
hvad vi har diskuteret i den forløbne samling,
bl.a. prøven i matematik. Og hvad var det,
undervisningsministeren med støtte fra hr.
Hans Peter Baadsgaard havde forsøgt at lave?
Det var en underminering af prøven i matematik ved at afskaffe prøven i færdighedsregning af alle ting så at afskaffe prøven i færdighedsregning!
Alle undersøgelser viser, at der er behov for
et højere fagligt niveau i færdighedsregning, og
så afskaffer man prøven i det. Dér lykkedes det
så Venstre ved en ihærdig indsats inden for
rammerne af folkeskoleforliget at få det lavet
om igen, så nu bliver der altså holdt en prøve i
færdighedsregning.
Det er små skridt, men de er altså nødvendige
at tage for at fastholde, at vi skal have et højere
fagligt niveau.
Ja, jeg ved ikke, hvor langt jeg kan komme
med hr. Buksti. Jeg kan kun sige til hr. Buksti, at
jeg er fuldstændig enig i det, Venstres formand
har sagt. Man skal ikke gå ud og love skattelettelser, medmindre de er fuldt finansieret.
Og lad mig så bare repetere tallene fra Venstres finanslovoplæg. Det er rigtigt, at dér bruger vi faktisk 15 mia. kr. på at lette nogle skatter,
som vi synes skal lettes for at skabe mere retfær- dighed og for at forbedre erhvervslivets konkurrenceevne - 15 mia. kr., det er rigtigt. Men
hr. Buksti vil så også se, at så har vi faktisk
finansieringsforslag for 27 mia. kr., og det betyder, at der er et overskud på 12 mia. kr., som vi
bruger til at begynde at afvikle statsgæld med.

8137

Se, det regnestykke hænger sammen. Det er
skattelettelser, som er mere end finansieret, og
der bliver også penge til at afvikle statsgæld.
(Kort bemærkning).";Anders Fogh Rasmussen
202264;name_party;":
Mængden af dækningsløse check, som Venstre,
ikke mindst med hr. Anders Fogh Rasmussen
som talsmand, udsteder, er jo formidabel.
Det får mig til at erindre en lille episode fra
min tid som bankmand, hvor der kom en nydelig, men ikke helt ung dame ind og skulle have
vekslet en check, og hvor kassereren måtte konstatere, at der ikke var dækning, hvorefter
damen sagde: Jamen det er jo frygteligt, så er jeg
jo nærmest blevet voldtaget.
Jeg vil godt sige til hr. Anders Fogh Rasmussen, at det, som vi hører fra Venstre i øjeblikket,
er om ikke vælgervoldtægt, så i hvert fald vælgerbedrag i en størrelsesorden, så man må sige,
at det er i højeste potens.
Så har hr. Anders Fogh Rasmussen påstået, at
kommuneskatterne stiger - det er helt rigtigt men de samlede skatter stiger ikke, kan jeg sige
til hr. Anders Fogh Rasmussen.
Og det, der jo er lidt interessant, er, at kommuneskatterne stiger mere i kommuner med
Venstreledelse end i kommuner med for eksempel socialdemokratisk ledelse. Jeg vil gerne
spørge hr. Anders Fogh Rasmussen, hvordan
det hænger sammen.
(Kort bemærkning).";Ole Stavad
203365;name_party;":
Venstre efterlyser en holdningsdebat. I det lys
synes jeg, at det er tankevækkende at se på Venstres forholdsvis nye økonomiske overbudspolitik. Venstre lover skattenedsættelser på en
meget lang række områder samtidig med løfter
om fri adgang til en gavebod for befolkningen.
Ja, det er da en holdning, men hvad er konsekvensen af den politik f.eks. inden for sygehusområdet? Venstres bud er jo frit sygehusvalg, og
det gælder også private hospitaler.
Jeg vil spørge hr. Anders Fogh Rasmussen,
om han er enig i, at konsekvensen f.eks. i Ringkøbing Amt sandsynligvis ville være lukning af
vore små sygehuse i amtet, idet man som
bekendt ikke kan bruge pengene mere end én
gang.";Kristen Touborg
204079;title_name;":
Venstres ordfører er en veltalende dobbeltspiller. Han taler om behovet for at markere hold-

8138

Torsdag den 29. maj 1997 (F 66)

ninger, og det er der god brug for, men vi har
trods den lange taletid og de mange svar fra hr.
Anders Fogh Rasmussen intet hørt om hr.
Anders Fogh Rasmussens sande holdninger.
Dem kan man læse om i de bøger, hr. Anders
Fogh Rasmussen har skrevet i tidens løb, og i de
oplæg, Venstre har udgivet for et lille stykke tid
siden. Derfor ved vi, at hr. Anders Fogh Rasmussen frontalt er for lejeværdibeskatning. Derfor ved vi, at hr. Anders Fogh Rasmussen frontalt er imod det velfærdssamfund, der er opbygget i Danmark i den sidste generation, og for en
natvægterstat.
Det billede er udraderet i dag for at finpolere
billedet af Venstre som Danmarks mest opportunistiske parti. Vi har hørt alle de synspunkter,
Venstres reklamebureau mener sælger bedst.
Man påstår nu, at man er for den velfærd, man
ellers ville skære ned på. Men man løber alligevel videre med løfterne om 40-50 milliarder i
skattelettelser, som der, uanset hvor mange
gange hr. Anders Fogh Rasmussen prøver at
sige det modsatte, ikke antydningsvis er anvist
seriøs finansiering af. Det hænger simpelt hen
ikke sammen.
Så slår man sig til ridder på synspunkter, som
alle kan være enige om: at vold er vederstyggeligt og skal bekæmpes, at udlændinge- og sociallovgivningen ikke skal misbruges, og at det
skal kunne betale sig at arbejde.
Jeg kan ikke respektere en toppolitiker, der
slår sig op på påstanden om, at han nærmest har
monopol på holdning og vision, og så samtidig
bruger halvdelen af sin taletid på at dyrke fordomme og tale nedladende om landets statsminister og sine øvrige politiske modstandere.
Hr. Anders Fogh Rasmussen kører også videre med usandhederne om regeringens planer på
boligområdet. Han taler mod bedre vidende, for
vi havde en debat her i Folketinget sidste onsdag, hvor det blev slået fast ikke en, men mange
gange, at regeringen ingen planer har om nye
ejendomsskatter eller højere lejeværdiprocenter.
Alligevel fortsætter hr. Anders Fogh Rasmussen med at påstå det modsatte. Hr. Anders Fogh
Rasmussen fortsætter med at insinuere, at skattetrykket er steget, selv om alle opgørelser viser,
at det er uændret. Hr. Anders Fogh Rasmussen
fortsætter med at påstå, at regeringen har begået
løftebrud omkring bruttoskatten, selv om sandheden er, at de udgifter, bruttoskatten skulle
dække, endnu ikke dækkes af bruttoskatten. Det
passer simpelt hen ikke.

Hr. Anders Fogh Rasmussen taler mod bedre
vidende om, hvad regeringen har gjort, og hvad
regeringen har sagt. Mennesker i Danmark ved
godt, at beskæftigelsen er steget. Deres private
budget er forbedret, og deres formue er steget i
denne regerings tid.
Vi sidder egentlig tilbage med den dårlige
smag i munden, man får af at høre på hr. Fogh
Rasmussen, og spørger: Er kampen for magten
så vigtig, at al anstændighed i argumentationen
skal skrottes, alle hæmninger lægges til side, og
forvrængningen af sandheden skal være så
enorm?
Venstre ved man, hvor man har: Venstre taler
ikke sandt.
(Kort bemærkning).";Mogens Lykketoft
207194;name_party;":
Tænk, at man skulle høre fra af alle finansministeren, at alle hensyn sættes til side i kampen om
magten: men lad det nu fare.
Finansministeren siger, at det er at tale mod
bedre vidende at hævde, at regeringen i sin tid
lovede, at bruttoskatten skulle falde, når
arbejdsløsheden faldt. Jeg tror ikke, jeg er den
eneste, der kan huske, at det var præcis, hvad
regeringen lovede.
Den indførte bruttoskatten under navnet
arbejdsmarkedsbidrag med henvisning til, at
det ikke var en traditionel skat, fordi den kun
skulle dække udgifterne til ledighed, og når
så ledigheden faldt, skulle bruttoskatten også
falde.
Nu siger regeringen, at ledigheden er faldet.
Er bruttoskatten faldet? Nej, bruttoskatten er
steget. Så siger finansministeren, at det er, fordi
der stadig væk er nogle udgifter, der skal dækkes.
Men det er jo, fordi regeringen har lavet alle
mulige fiksfakserier med den lov, der i sin tid
blev indført. Hver eneste gang der har været
udsigt til, at regeringen nu skulle sænke bruttoskatten, fordi dagpengeudgifterne faldt, har
regeringen lavet en ny ændring af loven om
bruttoskat, sådan at endnu flere udgifter skulle
finansieres via bruttoskatten.
På den måde har regeringen sikret, at bruttoskatten aldrig nogen sinde falder, i hvert fald
ikke, hvis man har en socialdemokratisk finansminister og skatteminister. Bruttoskatten vil
blive ved med at stige, og finansministeren har
lagt en plan frem om, at den foreløbig skal stige
til 12 pet., og vi ved, at da finansministeren var i
opposition, havde han et forslag om, at brutto-

Torsdag den 29. maj 1997 (F 66)
skatten skulle være 25 pct. Alle ved, hvad der
venter, hvis finansministeren også er finansminister efter næste valg, nemlig stadig højere
skat.
Jeg ved ikke, hvor finansministeren har det tal
fra, at Venstre har lovet skattelettelser i størrelsesordenen 40-50 mia. kr. Det er i hvert fald
ikke et tal, jeg kender til. Venstres tal kan man
læse i Venstres oplæg til sidste års finanslovforhandlinger, og det, vi har foreslået, er lettelser,
som på årsbasis andrager 15 mia. kr., og vi har
fundet 27 mia. kr. til at finansiere det. Her er altså et overskud på 12 mia. kr. til at afvikle statsgæld med. Det er et sundt og holdbart økonomisk regnestykke.
Lad mig så endelig afslutningsvis sige til
finansministeren, som hævder, at det er Venstres reklamebureau, der har skrevet min tale, at
her er det i hvert fald finansministeren, der taler
mod bedre vidende. Men lad mig bare nøjes
med at fastslå, at Venstre er karakteriseret ved,
at det, vi siger her i Folketingssalen, og det vi
gør her i Folketingssalen, er nøjagtig det samme,
som vi siger, når vi er ude til møder, som vi
skriver i vores artikler, og som vi også indrykker annoncer om. Der er sammenhæng. (Munterhed).";Anders Fogh Rasmussen
