split;reason;text;value
159032;name_party;":
Nej, må jeg sige til fru Annette Just, der er
ingen signalforvirring. Jeg har aldrig nogen
sinde hverken fra denne talerstol eller andre
steder fra været talsmand for, at man skulle foretage en invasion i Bosnien.
Det, jeg altid har været talsmand for, har
været, at man skulle oprette de sikre zoner, FN
har vedtaget, og med FN-tropper forsvare dem
og sige: Vi gør ikke noget, men bliver zonerne
angrebet, så skyder vi igen.
Danmark har en forpligtelse til at være med,
hvilket vi har besluttet her i Folketinget. Det er
min argumentation i dag, og det har det været i
de sidste mange måneder, så der er ingen signalforvirring. Det er CD's politik.
For at udrydde enhver misforståelse må jeg
sige til fru Hanne Severinsen, at jeg har også
været tilhænger af de sanktioner, man har lavet over for serberne, ingen diskussion om det.
Men fru Hanne Severinsen rejser jo selv et
af problemerne: Hvad nu med de mere moderate kræfter, dem snakker vi jo ikke med? Nej,
en af grundene til, at vi ikke snakker med dem,
er, at vi ikke må ringe til dem, og vi må ikke
skrive til dem, og vi må ikke rejse ned og besøge dem, og vi må ikke lande med fly dernede,
så vi kan snakke med dem.
Dér er mit argument: Hvor meget gavn gør
vi egentlig, hvis vi på trods af - her er jeg enig
med hr. Gert Petersen - at vi har set nogle ændringer i den serbiske linje, alligevel holder
fast i uændrede sanktioner med det resultat, at
de værste nationalister vinder valget til december? Hvor er fredsprocessen så henne? Har vi
så ikke i virkeligheden gjort det hele endnu
værre i stedet for at tage de kontakter med de
grupper i Serbien, som fru Hanne Severinsen
også taler om?

1103

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Peter Duetoft
160780;title_name;"Jeg forsøger ikke at lave verdenspolitikken
om, jeg er dog beskeden nok til at vide, at det
har jeg hverken nogen muligheder for eller noget håb om. Men på et eller andet tidspunkt er
man altså nødt til at tage diskussionen om,
hvorvidt man hæmningsløst skal køre nogle
sanktioner videre uændret, hvis verden ændrer
sig. Når jeg rejser det i denne her debat, er det,
fordi dette er et eksempel på, hvad vi kan komme ud for mange gange i FN-systemet for
fremtiden, fordi sanktionsvåbenet er så vigtig
en del af EF-systemet, nej, FN-systemet - hvad
hjertet er fuldt af - altså FN-systemets reaktionsmønster.
(Kort bemærkning).";Peter Duetoft
161425;name_party;":
Det er diskussionen om sanktioner, der kalder mig på talerstolen.
Jeg har i og for sig meget sympati for de betragtninger, som hr. Gert Petersen kom med,
og jeg synes også, der er noget rigtigt i at sige,
at når man kan se en udvikling, bør man også
overveje at lempe på nogle af de straffeforanstaltninger - kan man vel nærmest kalde det som man har indført.
Nu er der imidlertid det ved det, at hvis man
går ind i en lempelse af sanktionerne, sender
man et meget tydeligt signal, og hvis man var
overbevist om, at det ville blive opfattet rigtigt,
synes jeg, at det kunne være værd at overveje.
Men indtil vi har fået bare nogenlunde sikre
garantier for, at CSCE-missionerne i Kosovo,
som man har aflyst fra Beograds side, igen kan
blive optaget, synes jeg ikke, der er nogen baggrund for det.
Jeg kan sige, at vi i hvert fald fra CSCE's
parlamentarikerforsamling og kontoret her i
København har gjort ganske meget. Det sidste,
vi har gjort, er at rette direkte henvendelse til
Beograd og bede om at få et møde for at få
CSCE-missionerne tilbage til Kosovo.
Jeg synes altså ikke, man med baggrund i
den viden, vi har om problemer andre steder,
ville kunne give det signal, som man ellers måske burde give.
(Kort bemærkning).";Ritt Bjerregaard
162674;name_party;":
Som fru Ritt Bjerregaard er inde på, har
man jo bedt om at fortsætte CSCE-missioner-

1104

ne, og det er Beograd, der har nægtet det. Der
er ikke tale om, må jeg sige til hr. Peter Duetoft, at der ikke kunne være kontakt. Det kunne der godt, selv om der er sanktioner. Men
Beograd har nægtet disse kontakter.
Men jeg er for så vidt enig i, at hvis der kan
påvises noget som helst i sanktionspolitikken,
der forhindrer, at man kommer i kontakt med
oppositionsgrupper, så tror jeg, vi kan være
enige om, at det må vi se på. Men det er altså
mest Beograd, der forhindrer, at den kontakt
kommer i stand.
(Kort bemærkning).";Hanne Severinsen
163315;name_party;":
Sanktionspolitik som værktøj er efter vores
opfattelse kun effektiv, hvis den er gennemført
totalt. Halve sanktioner hjælper ingenting.
Jeg vil medgive den internationale næstformand for CSCE-parlamentarikerne, fru Ritt
Bjerregaard, at så længe det arbejde, som
CSCE-parlamentarikerne og CSCE i det hele
taget forsøger at skabe i det tidligere Jugoslavien, saboteres så direkte, som vi kunne høre på
Helsingforsmødet, er der efter min opfattelse
ingen baggrund for nu at sende et forkert signal om det.
Derfor kan det kun glæde os, at Socialdemokratiet i denne sag tilsyneladende er på linje
med Det Konservative Folkeparti.
Til hr. Peter Duetoft: Mig bekendt må man
gerne ringe til Serbien. Det er rigtigt, at vi havde ønsket, at det også skulle holde op. Så fik vi
argumentationen: Jamen så kan man ikke
komme i kontakt med dissidentgrupperne.
Dér vil jeg sige, at der er en alternativ teknik,
der hedder radiokommunikation. Det var ikke
sådan, at Danmark var uden forbindelse med
omverdenen under besættelsen. Der er andre
måder at komme i kontakt med de dissidentgrupper på, som sidder dernede, og som vi
selvfølgelig bør have kontakt med og støtte og
gøre klar til at hjælpe, også når freden og friheden igen præger det nuværende Serbien.
(Kort bemærkning).";Ahlmann-Ohlsen
164598;name_party;":
Det er Beograd, der er skyld i det, når der
ikke kan komme de kontakter i stand. Det havde jeg indtryk af at fru Hanne Severinsen sagde.

1105

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Gert Petersen
164832;title_name;"Men forholdet er det, at sanktionerne er så
genialt udarbejdet, de er så totale, at hvad der
måtte udkomme i Danmark og andre vestlige
lande af videnskabelige tidsskrifter, historiske
tidsskrifter, politiske tidsskrifter osv., hvoraf
der jo givetvis findes en hel del, og hvori der er
diskussion af krigen i Bosnien og krisen i det
tidligere Jugoslavien, ikke kan fås i Beograd.
Hvorfor kan de ikke det? Ikke på grund af et
forbud udstedt af Milosevic, men på grund af
et forbud udstedt af FN's Sikkerhedsråd. Så
total er blokaden.
Blokaden er så total, at den også omfatter al
kulturel udveksling. Hvad der sker af kulturel
udveksling, sker egentlig på trods af blokaden.
Jeg synes også, man lige skulle tage og tænke tilbage. Sydafrika har været nævnt, sanktionerne mod Sydafrika. Det er fuldkommen rigtigt. De ramte naturligvis også i høj grad de
fattige. Alligevel var det sådan, at oppositionen i Sydafrika, ANC og andre, sagde: Bliv
ved med de sanktioner.
Der findes en opposition i Serbien. Den er
såmænd ikke så lille. Jeg kan fortælle, at i det
serbiske parlament er der 250 medlemmer, og
deraf har Milosevic 105 og Seselj, som er fascist, 71. Så er der altså 74 tilbage. Det er faktisk demokrater, som også er meget skeptiske
over for hele krigen og hele den politik, der har
ført til krigen. Dem lader vi i stikken efter min
mening.
Hvad siger de? Hvad siger kredsen omkring
Vremje, tidsskriftet, som de, der beskæftiger
sig med det, kender? Det er rettet meget stærkt
imod krig. Hvad siger de? Siger de: Bliv bare
ved med sanktionerne eller skærp dem yderligere? Nej, de beder os om at lempe på sanktionerne. Det er i fredskræfternes interesse i Jugoslavien eller Serbien, at der bliver lempet på
sanktionerne. Det er det, jeg synes man skal
forstå.
(Kort bemærkning).";Gert Petersen
166631;name_party;":
Jeg skal ikke forlænge debatten væsentligt
andet end ved at sige, at det, mit ærinde var,
var også at tage en principdebàt om sanktioner
og deres rolle i det fremtidige FN-system, for
det er en vigtig del af det.
Men jeg må om Serbien blot sige, at det, der
er min frygt, er, at man har skabt et klima, hvor
disse oppositionsgrupper ikke kan fungere,

1106

hvor myterne, fordi man ikke har nogen kontakt med udlandet, flyver rundt: Alle påstandene om, hvor slemme alle mulige er, verden
er, EF er, NATO er, Kroatien er, man er i Bosnien osv. Mytesystemet bygget sammen med et
nationalistisk argument op til valget i december kan skabe en situation i Serbien, der gør
fredsprocessen på Balkan endnu mere vanskelig end nogen sinde før.
Dér er det bare jeg siger: Man skulle måske
overveje en symbolsk lettelse. Jeg har ikke stået her og sagt, at man skulle lette den økonomiske sanktion. Det, jeg siger, er, at man måske kunne lette nogle af samkvemssanktionerne, sådan at man ikke kommer i den situation,
at det er et totalt isoleret Serbien, hvor alle de
mest gale mennesker er dem, der får politisk
magt, og at alle de værste myter bliver det, der
afgør, hvilken politik man fører. Det var det,
der ville være en fantastisk katastrofe for hele
området.";Peter Duetoft
167906;name_party;":
FN har i størstedelen af sin hidtidige tilværelse levet i skyggen af stormagternes rivalisering og specielt i skyggen af Øst-Vest-konfrontationen. Det har gjort det umuligt at realisere
væsentlige sider af FN-pagtens oprindelige intentioner.
Hvis man kigger på, hvad der var pagtens
formål, vil man opdage, at nok var pagten blevet til i lyset af verdenskrigen, allerede i 1944,
mens krigen endnu gik på. Men de ting, der
derudover står i FN-pagtens præambel, er i allerhøjeste grad af en kvalitet, så de kan tåle
også nutidens lys. Det er spørgsmål som at
fremme humanisme og menneskerettigheder.
Det er spørgsmålet om den lige ret mellem
kønnene og den lige ret mellem store og små
lande. Det er spørgsmålet om en international
retsorden, om social udvikling og frihed, om
fred og samarbejde, kollektiv sikkerhed, at
man kun skal bruge væbnet magt, når det er i
den fælles internationale interesse, og så, at
man i høj grad skal fremme internationalt samarbejde om økonomi og udvikling.
Det kan næppe siges meget bedre i dag. Det,
der er vores problem og har været det hidtil, er,
at vi har haft svært ved at realisere målene. De
er lige så vidtspændende som den forespørgsel, vi har foran os i dag.

1107

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Jørgen Estrup
169205;title_name;"Men verden ændrede sig i 1989 - for bare
fire år siden. Pludselig var der nogle muligheder, som i FN's hidtidige liv ikke havde været
til stede. Den kolde krigs ophør var pludselig
det, som gav nye muligheder. Der var en eufori, der bredte sig. Det, vi står med i dag, er måske en vis frustration over, at den kolde krigs
ophør viste sig at blive den varme freds start.
De fire år, der er gået, har givet FN problemer og erfaringer. Vi kendte alle sammen mulighederne i de klassiske fredsbevarende aktioner, hvor FN blev inviteret af parter, der ønskede FN's tilstedeværelse.
Men det, man har prøvet siden, har i høj
grad været at gå videre. Vi kender det fra FN's
tilstedeværelse indirekte i Kuwaitkrisen og i
opgøret med den indtrængende irakiske aggressor. Det var en aktion, som FN gav det blå
stempel, en aktion, som på det tidspunkt blev
mødt med megen ros og megen glæde - velbegrundet, fordi en aggression blev stoppet.
Men et spørgsmål, som man unægtelig med
et kig i bakspejlet må stille sig selv, er: Var det
den store succes? Ja, hvis man kigger på regionen i øjeblikket, er den præget af ufredelighed,
af ustabilitet, og det Kuwait, der blev genskabt, blev ikke et demokratisk Kuwait.
I det hele taget må man sige, at man nok
som erfaring må konstatere, at FN blot som et
alibi for en aktion ikke er tilstrækkeligt. Hvis
man ikke har gjort sig aktionens indhold, formål og målsætninger klart, så risikerer man at
komme galt af sted. Det er vel noget af det, vi
konstaterer i Somalia i dag.
Men de steder, hvor FN i særlig grad har
mødt vanskeligheder i sin indsats i de sidste
fire år, har unægtelig været, hvor man har forsøgt at intervenere i et andet lands indre anliggender, velbegrundet, ikke mindst i de situationer, hvor menneskerettighederne var på
spil, som vi jo så det umiddelbart efter Kuwaitkrisen omkring kurdernes forhold i det nordlige Iran. Man fandt en løsning på det tidspunkt, men man stødte også ind i problemerne
med suverænitetshævdelsen, det enkelte lands
rettigheder i overensstemmelse med pagtens
artikel 2.
Og derfor er det et spørgsmål, om man ikke
på det punkt har brug for en ændring af pagten. Det kan ikke være rimeligt, at FN's medlemslande er blokerede i en situation, hvor der
faktisk sker folkemord. Og man må sige, at su-

1108

verænitetshævdelsen i visse situationer har ført
til fuldstændig misvisende og gal stillingtagen
på det internationale samfunds vegne, som vi
så det, da man i 1979 fordømte Vietnams fjernelse af det morderiske Pol Pot-styre i Cambodja. Jeg tror, man har behov for at ændre
artikel 2 i FN-pagten og gøre det klart, at
folkedrab er en af de situationer, hvor det internationale samfund må reagere. Det er ikke
altid nok at vente på, at man erklærer situationen for en trussel mod freden. Jeg tror også, at
Kosovos problemer i den forbindelse bør haves i tankerne.
Men det, som vi vel mest har iagttaget i den
seneste tid, har været FN's problemer i forbindelse med borgerkrige - Bosnien og Somalia og en lang række af mulige konflikter, som FN
kan blive indblandet i i den kommende tid, alt
for mange, og frustration, generel frustration
over manglende resultater af den pågældende
indsats, en humanitær indsats og en formidling
af forhandlinger mellem parterne, som på
mange måder har været frugtbar, men hvor
man unægtelig må spørge sig selv, om det lader sig gøre for FN at skabe fred i borgerkrige,
hvor parterne ikke er parat til fred. Tvinges FN
ikke til at opgive den humanitære indsats og
mæglerrollen, hvis man tager skridt fra at bruge våben i selvforsvar til at være krigsførende i
et forsøg på at gennemtvinge bestemte løsninger?
Det er dilemmaet, det er de erfaringer, som
FN på smerteligste vis indhøster i øjeblikket.
Lad mig så som det sidste eksempel på FN's
erfaringer nævne en række succeshistorier ikke
mindst i forbindelse med afslutning af borgerkrige og fredsslutninger og/eller gennemførelse af demokratiske valg. Man kan nævne Namibia, man kan nævne Cambodja, man kan
nævne Malawi. Jeg synes også godt, at man
kan nævne Angola og Haiti, ikke fordi løsningen - som vi ser det i dag - viste sig, men fordi
FN's aktion var i orden. Det var ikke FN's
skyld, at det gik galt. Nej, det, der gik galt, var,
at parterne, når det kom til stykket, ikke havde
den nødvendige vilje.
FN er midt i en læreproces, og for et par år
siden bad vi faktisk her i Folketinget formandskabet for Det Sikkerheds- og Nedrustningspolitiske Udvalg om at give et bud på, hvad
FN kunne gøre. Formandskabets konklusion
lød, at mari måtte konstatere, at med den nu-

1109

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Jørgen Estrup
173837;title_name;"værende indretning af det internationale system ville det maksimalt opnåelige i retning af
kollektive tvangsforanstaltninger i FN-regi
formentlig være en aktion af samme karakter
som indsatsen i Kuwait. FN vil primært have
en legitimerende funktion, men vil ikke selv
være instrumental i magtanvendelsen. Så mange var ordene.
Jeg synes, at det er FN i rollen som blåt kvalitetsstempel på internationale aktioner, alibiet
for stormagterne, hvorimod visionen om en ny
verdensorden med FN i spidsen skubbes til side som urealistisk. Og jeg synes, det er en for
pessimistisk konklusion. Men det er også klart,
at hvis det skal gå anderledes, hvis der skal være grund til optimisme, så kræver det vilje og
indsats. Det kræver vilje og indsats på to områder: Først og fremmest inden for FN-systemet selv. Og dernæst er der ingen tvivl om, at
det er et led i læreprocessen for FN, at man ser
sine egne svagheder, det tunge bureaukrati, ineffektiviteten og de omfattende problemer,
som man har set i forbindelse med at udsende
styrker til forskellige indsatsområder. Der er
tale om både korruption og sortbørs og voldelige overgreb på lokalbefolkningen.
FN har desuden været vildtvoksende, og de
tusinder af ansatte i systemet er et problem,
men det hører med til historien, at FN i den
periode, vi har set, har udviklet sig fra 51 stater
i 1945 til 184 i dag. Det er ikke mærkeligt, at
det kræver et stort bureaukrati, og det er selvfølgelig også nødvendigt at konstatere, at der
skal ske løbende ændringer i FN's opbygning
og virke.
Men det andet, som jeg synes der er grund
til at understrege med hensyn til den nødvendige vilje og indsats, er spørgsmålet om, hvad
medlemslandene selv gør, og dér er jeg ganske
enig med hr. Peter Duetoft, der fremhævede, at
medlemslandene selv bærer ansvaret for, at
FN kan løse problemerne og udnytte de aktuelle muligheder for at skabe en ny verdensorden. Uden politisk vilje fra medlemslandene er
FN's initiativer dømt til fiasko, og eksemplerne er desværre mangfoldige. Det gælder, når
FN mangler opbakning til sanktionsindsatsen,
hvad enten vi taler om Sydafrika for en del år
siden, eller vi taler om Serbien i dag, og det
gælder, når der er manglende vilje til at sætte
de nødvendige styrker bag FN's indsats. Da
Sikkerhedsrådet vedtog at oprette sikre områ-

1110

der i Bosnien i foråret, så vi, at man derefter i
ugevis måtte lede efter lande, der var villige til
at sende tropper. Det gælder også, når medlemslandene til fredsbevarende opgaver sender ukvalificerede styrker eller sågar tropper,
der tidligere har været straffet: så får man også
den indsats, man beder om. Det gælder, når
der er manglende vilje til at acceptere delegering af beføjelser til FN's organer, sådan som
vi i en årrække har set at man ikke har kunnet
udnytte pagtens artikler 43 og 47 om henholdsvis mulighederne for at stille bestemte kontingenter til rådighed for FN og for at have en
permanent generalstabskomité, og det gælder
selvfølgelig også i den lange periode, hvor
USA ikke har været villig til at sætte sine styrker under FN's kommando: her er der heldigvis sket en ændring. Det gælder ikke mindst
manglende vilje til at betale til FN's aktioner,
og det gælder selvfølgelig i særdeleshed, når
enkeltlande foretager ensidige aktioner uden
om FN, det være sig i Panama eller Afghanistan, eller hvis man var kommet i den uhyggelige situation, at NATO på egen hånd havde
fundet på at gribe ind i Jugoslavien. I de situationer undergraver man FN's muligheder.
FN gør, for nu at summere op, efter mit skøn
en fremragende indsats på det humanitære
område, i katastrofesituationer og over for
flygtninge. FN's arbejde for demokrati, menneskerettigheder, social udvikling og miljø er
uundværligt. I det hele taget: Hvor var det internationale samfund henne, hvis vi ikke havde FN? Alternativet til FN - ja, det er et andet
FN.
Men det ændrer ikke ved den kendsgerning,
at FN har store problemer først og fremmest
med at sikre fred og fælles sikkerhed - det,
som i stort omfang er en forudsætning for at
løse de øvrige opgaver. Den kollektive magtanvendelse gennem FN er det, vi har sværest
ved at bruge rigtigt. FN bevæger sig i disse
spørgsmål reelt på en knivsæg. Vold kan ikke
afskaffes med vold, det ved vi fra Jugoslavien,
men vi sikrer heller ikke fred blot ved selv at
være fredelige. Anvendelse af væbnet magt er
det internationale samfunds yderste udvej,
men truslen herom kan ikke undværes. Kunsten - den meget svære kunst, som FN endnu
langtfra magter - er at undgå at bringe sig i en
sådan situation og at sikre sig, at man kan mobilisere de fredelige midler, ikke mindst ved

1111

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Jørgen Estrup
178539;title_name;"anvendelse af præventivt diplomati, så magtanvendelse ikke bliver aktuel. Det vil naturligvis kræve stadige ændringer af FN's pagt og
virke.
(Kort bemærkning).";Jørgen Estrup
178718;name_party;":
Det var hr. Jørgen Estrups bemærkninger
om bureaukratiet i FN, der fik mig herop, for
jeg synes faktisk, det er noget af en morsomhed, for det var i hvert fald for et par år siden
sådan, at generalsekretæren ikke altid havde
tid til at overkomme alt sit arbejde, men var
nødt til at have 45 undergeneralsekretærer.
Det synes jeg nok skaber en del bureaukrati,
når dertil kommer, at der ikke var nogen kommunikation mellem de 45: ingen vidste, hvad
de andre lavede. Det var rigtig ineffektivt, og
det var måske en af de ting, man kunne ændre
fremover.
Man havde også en Special Political Committee, der faktisk ikke kom med nogen dagsordensforslag, men bare trak nogle fra sidste år
op af skuffen. Det giver jo et meget stort bureaukrati.
I øvrigt er næsten en tredjedel af samtlige
dagsordener nogle, man bare trækker op af
skuffen hvert år, så hvis man afskaffede nogle
af dem, kunne man måske forbedre økonomien.
For nu at skære det firkantet ud: Hvis man
tager seks sjettedele og siger 1 + 1 giver 2, 2 +
4 giver 6, altså seks sjettedele i alt - at det er
hele budgettet - er det sådan, at den ene sjettedel udelukkende bliver brugt til bygningerne
og administrationen af FN i New York. Den
anden sjettedel er det, man p.t. bruger til fredsbevarende styrker, fordi der er et flertal af de
ikkebetalende i FN. Tilbage bliver så de fire
sjettedele, som rent faktisk går til multilateral
ulandshjælp. Og som jeg tidligere på dagen erklærede at jeg var meget enig med hr.
Ahlmann-Ohlsen i: Det er for meget, hvad angår de fredsbevarende styrker.
Så altså det lille firkantede - meget firkantede, indrømmer jeg - regnskab hedder: 1 + 1
+ 4.
(Kort bemærkning).";Kirsten Madsen
180398;name_party;":
Jeg synes, det er glædeligt, at regeringen har

1112

engageret sig så meget netop i at bekæmpe det
bureaukrati, der selvfølgelig er for meget af i
FN.
Men jeg kunne godt tænke mig at spørge hr.";Hanne Severinsen
180610;title_name;"Nu hørte vi jo fra bistandsministeren, at bistandsministeren i næste uge på generalforsamlingen ikke vil komme med et fast
tilsagn. Ville hr. Jørgen Estrup have tilladt den
tidligere udenrigsminister at gøre det?";Jørgen Estrup
180843;name_party;":
Verden har forandret sig dramatisk efter afslutningen af den kolde krig. Vi er på vej fra en
gammel verdensorden, der på mange områder
var præget af den ideologiske konfrontation
mellem de to gamle supermagter, mod en ny
verdensorden, som ikke er nær så problemfri,
som man i de berusende dage omkring Murens
fald kunne forledes til at tro.
Der er opstået utrolig mange mindre og regionale spændingsfelter, som har gjort behovet
for internationalt anerkendte spilleregler meget påtrængende. Problemerne er ikke kun afledt af politiske forhold, men også af naturgivne forhold af økonomisk, menneskeretlig og
miljømæssig karakter. Vi har brug for en ny
verdensorden, hvor internationale og regionale organisationer og uformelle netværk fungerer, en ny international retsorden, hvor samspillet mellem folkene hviler på retsprincipper
og ikke på politisk, militær eller økonomisk
magt.
FN bør være det helt afgørende globale instrument i dette samspil, men det er svært at
sige præcis, hvordan FN skal indrettes for at
kunne leve op til kravene.
Udfordringerne er ikke længere kun de traditionelle konflikter mellem stater, men globale fænomener som miljøødelæggelse, folkevandringer, økonomiske uligheder mellem
Nord og Syd og på andre leder, krænkelse af
menneskerettigheder, økonomisk kriminalitet,
narkotikahandel, illegal våbenhandel og truslen fra atomvåben og kemiske og biologiske
våben i hænderne på gale mennesker og nationer.
I den igangværende aktuelle debat om FN's
indsats i f.eks. Bosnien og Somalia som politi
eller brandvæsen må vi derfor ikke glemme, at
det overordnede mål og hovedopgaven for FN
i de kommende år må være at eliminere årsagerne.

1113

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Ole M. Nielsen
182601;title_name;"For det første skal FN ikke være bestemte
medlemslandes eller -gruppers redskab. FN's
troværdighed og effektivitet står og falder med,
at organisationen arbejder på et alment accepteret grundlag, at den er objektiv og neutral.
For det andet skal FN primært være eller
udvikle sig til at blive garanten for en international verdensorden og retsorden, som løser
problemer på grundlag af anerkendte retsprincipper og kun undtagelsesvis med militære
midler. FN skal først og fremmest være forebyggende ved at arbejde med de fundamentale
økonomiske, politiske, sociale, humanitære og
miljømæssige problemer.
De mange nye muligheder og opgaver, FN
har fået efter afslutningen af den kolde krig,
har desværre også afsløret organisationens
svagheder og mangler og har affødt en intens
debat om, hvorvidt FN reelt er i stand til at
klare de mange udfordringer. Der er fremkommet en lang række stærkt kritiske rapporter,
der mere eller mindre veldokumenteret afslører eksempler på grotesk forvaltning, ansvarsforflygtigelse, rivalisering, svind og svindel.
Med den ansættelsespolitik og de forpligtelser,
FN i et vist omfang lider under, må vi spørge
os selv: Er det os danskere, der er noget i vejen
med, hvis vi mener, at det kunne være ret meget anderledes? Alligevel må vi fastholde, at en
opstramning af personalepolitikken er hårdt
tiltrængt. Man må i højere grad lægge vægt på
personlige kvalifikationer og større fleksibilitet
i anvendelsen af personaleressourcerne.
Kritiske rapporter, bl.a. finansieret af Ford
Foundation, rummer adskillige relevante forslag til reformer i organisationen. Generalsekretær Boutros-Ghali har taget initiativ til en
gennemgribende rationalisering af FN-sekretariatet. Ændringerne bliver naturligvis modtaget både positivt og negativt, men det er væsentligt at fastslå, at generalsekretæren ikke
må have ansvar for disse ændringer alene.
Medlemslandene må bidrage med konstruktive forslag.
Danmark har sammen med de øvrige nordiske lande taget initiativer til reformer inden for
FN's arbejde i de seneste år. Kristeligt Folkeparti mener, at Danmark sammen med ligesindede lande skal presse på for at få gennemført
de nødvendige reformer i FN-systemet.
Om FN's sikkerhedspolitiske rolle vil jeg sige, at da FN's hovedopgave efter vores mening

1114

skal være af forebyggende karakter, er det naturligvis foruroligende, at FN's udgifter til
fredsbevarende opgaver er steget med flere
hundrede procent i de seneste år. Vi anerkender naturligvis den reelle baggrund for denne
situation, og vi bakker den helt op og erkender, at der sikkert i fremtiden vil være brug for
yderligere indsats på dette område.
Men faren ved at bruge så mange ressourcer
på dette område er jo, at der ikke bliver mandskabsmæssige og økonomiske kræfter til FN's
mere grundlæggende og langsigtede indsats.
Det må stadig være det forebyggende arbejde,
der er det vigtigste, det at hindre, at konflikter
opstår, mægle mellem stridende parter, praktisk bistand til opbygning af civile strukturer
og valgteknisk bistand. Generalsekretærens
rapport, »En dagsorden for fred«, giver mange
gode eksempler på denne type forebyggende
opgaver.
Kristeligt Folkeparti konstaterer med beklagelse, at der, når alle politiske og diplomatiske
forsøg på at løse en konflikt er slået fejl, kan
være behov for indsats af en mindre og letbevæbnet international styrke, som indsættes af
Sikkerhedsrådet i tilfælde, hvor lokal strid
mellem stater eller mellem etniske grupper truer med at blusse op. Det er imidlertid vigtigt, at
Sikkerhedsrådet før afsendelsen har foretaget
en realistisk vurdering af mulighederne, og der
skal i hvert enkelt tilfælde formuleres helt klare mål for indsatsen, ligesom generalsekretæren må være sikker på, at de nødvendige menneskelige og finansielle ressourcer er til rådighed. Sikkerhedsrådet må formulere et klart og
realistisk mandat i henhold til pagtens kapitel
VII, men effektueringen af mandatet må overlades til en kreds af medlemslande, som har de
militære forudsætninger for at gennemføre aktionen. Sådanne styrker skal primært søge at
holde stridende parter adskilt, så man kan arbejde på en politisk løsning. Vi er helt tilfredse
med, at vi har taget initiativ til opstilling af en
brigade til anvendelse i aktuelle situationer.
Kristeligt Folkeparti er derimod ikke tilhænger af en opbygning af en militær organisation i FN-regi. Udenrigsministeren nævner i
sit indlæg bindende økonomiske sanktioner
som et af Sikkerhedsrådets våben. Kristeligt
Folkeparti er ikke så overbevist om, at det våben altid er heldigt, idet det ofte rammer de
forkerte, nemlig de små i det blokerede land,

1115

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Ole M. Nielsen
