split;reason;text;value
113422;title_name;":
Det af Kjeld Rahbæk Møller (SF) fremsatte forslag om motiveret dagsorden er taget tilbage.
Ønsker nogen at optage det? (Ophold). Da det
ikke er tilfældet, er det bortfaldet.
(Kort bemærkning).";Ivar Hansen
113637;name_party;":
Hr. Kjeld Rahbæk Møller var selv inde på, at når
man bevæger sig ud på undervisningsinstitutionerne, universiteterne, får man ofte et andet - og
måske et mere virkelighedsnært - billede, end

Tirsdag den 17. januar 1995 (F 12)
når man sidder f.eks. i Undervisningsministeriet
hos embedsmændene, som jo er nødt til at reagere, hvis de hører om noget, der ikke kører efter reglerne, og derfor hører de måske ikke netop det.
Det er jo gymnasielærerne og universitetslærerne - jeg har bevæget mig lidt i den verden som slår alarm over, at de unge ikke er så gode
på en lang række områder, som de var før: de
kan ikke de elementære ting. Nu nævnte hr.
Rahbæk Møller, at mundtligt fremmedsprog er
man blevet bedre til, og det tror jeg da også er
rigtigt, men det gælder altså kun det. Det er altså systemets egne folk, der slår alarm på forskellige områder, i gymnasierne, på universiteterne, og det skal vi høre efter.
Og så kommer vi over til den anden ting,
hvor jeg er meget enig med hr. Rahbæk Møller
efter at have lyttet ude i systemet: Den er gal
med taxameterfinansieringens indvirkning på
kvaliteten, og derfor må der ske en justering på
det område. Det er jo en form for akkordaflønning, og det giver jo altså et incitament i retning
af en vækst i mængde, men ikke en vækst i kvalitet.
Jeg må sige, så stærkt jeg kan - og gerne stærkere end hr. Rahbæk Møller - at det her er ikke
noget, som vi måske hen ad vejen skal se på. Det
sker for fuld damp derude i øjeblikket. Kvaliteten og kravene til de unge er allerede sænket, og
man går og snakker om det om ikke dagligt så
jævnligt med fortvivlelse i øjnene, for det er i
strid med universitetslæreres natur at gå med til
den kvalitetssænkning. Derfor er det faktisk en
sag, der haster.
(Kort bemærkning).";Frank Dahlgaard
115414;name_party;":
Bare lige for at præcisere for hr. Rahbæk Møller,
hvad det handler om: Jeg synes, der er sket en
forvridning af, hvordan forskerne får deres
midler, så de bruger en uforholdsmæssig stor
del af deres tid på at sende ansøgninger alle
mulige steder for at skaffe midler til selv små og
simple projekter og opgaver. Derfor mener jeg,
at man bør lave et system, hvor en større del af
midlerne går direkte til forskningsstederne, sådan at de lokalt får selvforvaltning af de penge i
stedet for det system, som kører nu.
Om det betyder, at forskningsrådene skal forsvinde, eller at de skal have omdefineret deres
opgaver, det er en anden diskussion.

2235

(Kort bemærkning).";Bruno Jerup
116109;name_party;":
Til hr. Frank Dahlgaard: Jeg underviser som
sagt selv på en højere læreanstalt, og jeg kan også konstatere, at matematikkundskaberne er
blevet dårligere. Men jeg vil gerne slå fast, at det
ikke betyder, at de unge generelt er blevet dårligere, heller ikke dårligere uddannet: de har en
anden profil, end de havde i tidligere tider.
Til hr. Bruno Jerup: Så forstår jeg, at vi er mere enige, for jeg mener også, at grundbevillingerne mange steder er skåret ned, så institutionerne ikke har mulighed for at finansiere småbeløb, og det skal de selvfølgelig kunne. Det er
en anden balance, men jeg forstår, at vi er enige
om, at vi fortsat skal have forskningsråd og
grundbevillinger. Den dualitet skal være der selvfølgelig med en forskydning.
Undervisningsministeren (Ole Vig, Jensen):
Blot nogle få yderligere kommentarer.
Hr. Køpke Christensen rejste igen spørgsmålet, om vi uddanner rigtigt, og om vi uddanner
for mange på for mange forskellige områder.
Hvis vi ser tilbage på historien, så har vi altid
været dårlige til at forudsige, hvilket behov for
arbejdskraft der vil være. Derfor er vi - for nu at
tage noget helt aktuelt - i en situation, hvor vi
har mange ledige ingeniører, for det var engang
budskabet, at det var dér, man skulle satse. Omvendt har vi i dag mangel på lærere, fordi budskabet for nogle år siden jo lød: Vi, får alt for
mange lærere.
Dermed undsiger jeg ikke arbejdet med at lave prognoser: tværtimod er det noget, vi til stadighed må arbejde med og stadig gøre bedre. Vi
må også, når det gælder om at vejlede de unge det har vi lagt op til i Undervisningsministeriet
på næsten alle områder - gennem en styrket
vejledning sikre, at de unge vælger så relevant
som muligt.
Men når det er sagt: har jeg den opfattelse, at
de tmge selv er mindst lige så gode til at forudsige og fornemme, hvilken uddannelse de skal
søge. Og da det jo samtidig befordrer engagementet, så mener jeg, at vi meget langt skal lytte
til, hvor det er de unge mener at de har deres interesser og deres muligheder.
Til hr. Rahbæk Møller vil jeg blot sige til et
par stykker af de punkter, der blev ridset op, at
når det gælder adgangen til kandidatuddannelser, så er der jo ikke i dag nogen adgangsbegrænsning - det tror jeg også at hr. Rahbæk
Møller sagde - og det har der ikke været planer

2236

Tirsdag den 17. januar 1995 (F 12)

om at ændre ved. Det, der har været en diskussion om, var spørgsmålet, om skal man give
mulighed for, at institutionerne kan fastsætte
karakterer. Og dér ved vi jo, at vi er kommet
langt i forhandlingerne, så det spørgsmål finder
også en løsning. Jeg mener ikke, der har været
nogle problemer her.
Og så er der spørgsmålet om taxametrene.
Når jeg mener, at vi ikke har belæg for på dette
tidspunkt at sige, at nu har det medført en kvalitetssænkning, så er det, fordi det kun har virket ét år - ét år! Det første år har været et overgangsår, og jeg vil gerne sige for mit og ministeriets vedkommende, at disse overgangsordninger har afstedkommet en række problemer. Så
jeg synes, at vi lige må slå koldt vand i blodet og
se, om der nu er belæg for, at vi allerede nu skal
ændre det. Til gengæld har jeg jo sagt, at hvis
det er tilfældet, så ser vi på det, og så er jeg også
indstillet på at justere.
Og så blot til sidst spørgsmålet om kvaliteten.
Til hr. Rahbæk Møller vil jeg sige: Jeg mener, at
»Universiteter i vækst« på næsten hver side understreger kvalitetshensynet - ellers må planen
læses igen. Jeg deler i hvert fald helt hr. Rahbæk
Møllers og mange andres opfattelse: at vi må
sikre høj kvalitet i de videregående uddannelser.
Og så var der spørgsmålet om, hvorvidt de
unge er gode nok eller de er dårligere, end de
var før. Nu har rygtet om de unge mennesker jo
altid været dårligere end virkeligheden: der har
altid været noget galt med de unge mennesker,
også dengang vi var årgangen, ikke? Men det
går jo alligevel.
Men da jeg sagde, at der faktisk meget langt
er tilfredshed med de studerende, man modtager, tror jeg også, jeg sagde, at der er enkelte
områder, hvor de ikke er tilfredsstillende. Det er
nævnt her, at i de naturvidenskabelige fag står
vi for svagt i dag, og det er noget, vi bør søge at
rette op på allerede fra folkeskolen. Det nye fag,
natur og teknik, skulle blandt andet have det
formål på det lange sigt at gøre de unge - specielt også pigerne - stærkere interesseret og se,
om vi kan få løftet niveauet hele vejen op igennem. For jeg medgiver, at det er der brug for.
(Kort bemærkning).";Kjeld Rahbæk Møller
120594;name_party;":
Hvad angår adgangsbegrænsning til bachelor/
kandidatniveau: Nej, det er rigtigt, som ministeren siger, at der aldrig nogen sinde har været
nogen adgangsbegrænsning. Ikke desto mindre

tror hele befolkningen, at der er indført en adgangsbegrænsning, og det lægger de for had.
Og selve muligheden for, at det kan indføres,
gør det umuligt i praksis at dementere det. Det
kunne opstå, rent faktisk kan det opstå, og der
er faktisk nogen, der har planer om at indføre
det.
Derfor er der ikke andet at gøre - og det er vi
adskillige der har erkendt: jeg har noteret mig,
at det faktisk gælder alle partierne, og jeg troede, det også gjaldt ministeren, men nu er jeg
atter en gang i tvivl om det - end at få slået fast,
også for ministerens vedkommende, at der ikke
bliver adgangsbegrænsning, så vi kan få ro om
det. For vi ved godt, at blot der ét sted bliver adgangsbegrænsning, så har vi smadret bachelorreformen. Så bliver bachelorer et affaldsprodukt, og det kan vi ikke være tjent med: så burde vi slet ikke have gennemført reformen.
Så endelig om de skadelige virkninger ved
taxametersystemet: Ministeren siger, at det kun
har varet et år. Det er ikke rigtigt. Det er rigtigt
under den nuværende form, men lignende principper har jo kørt siden slutningen af 1970'erne.
I begyndelsen var der jo bare en anden måde at
finansiere på. Dér, hvor det begyndte at slå, var,
da det kørte sammen med nedskæringerne. Så
begyndte det lige pludselig at kunne ses. Det
varede en del år, men i slutningen af 1980'erne
begyndte der nogle steder et skred, og det breder sig. Og det, der sker nu, er jo, at man indfører en facon, så det virker hurtigere, og det vil
sige, at faren er større.
Det er ikke noget, der er sket sådan inden for
et år. Det er en proces, som havde været i gang i
nogle år, men som bare er blevet tydeligere og
tydeligere, og jeg er meget enig med hr. Frank
Dahlgaard og fru Ulla Tørnæs i, at vi skal gøre
noget ved det, fordi det er skadeligt for kvaliteten. OECD var også meget klar i sine anbefalinger her.";Kjeld Rahbæk Møller
122655;title_name;":
For god ordens skyld: Der er ingen adgangsbegrænsning, og der har ikke været planer om nogen adgangsbegrænsning: men det er ikke forkert, som hr. Rahbæk Møller siger, at der er
mange, der har haft den opfattelse rundt omkring. Jeg har også mødt den. Jeg håber ikke, det
er hr. Rahbæk Møller, der ved til stadighed at
diskutere det emne giver indtryk af, at der er en
adgangsbegrænsning, for det er der ikke.
Det, der har været diskuteret, er, om man i de
kriterier, som institutionerne suverænt selv skal

Tirsdag den 17. januar 1995 (F 12)
fastlægge, også skulle kunne benytte sig af et
karakterkrav. Det har jo også indgået i den flerårsaftale, som vi har bygget vore drøftelser på,
som en frivillig mulighed, institutionerne kunne
benytte sig af.
Nu er vi jo - og det kan vi vel godt røbe, så
langt som vi nu er kommet med vore drøftelser
og også i diskussionen i dag - vel enige om, at vi
må have karakterkravet ud, netop fordi det
medfører, at nogen kunne få den opfattelse, at vi
ad den vej ville adgangsbegrænse og dimensionere.
Hermed sluttede forespørgslen.

I 홢

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler og lov om erhvervsskoler.
(Långivning til frie kostskoler og erhvervsskoler).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 11/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Ole Vig Jensen
124129;name_party;":
Jeg kommer vist ikke galt af sted, hvis jeg starter
med at konstatere, at dette jo egentlig er et lille
forslag, som dog vil få stor betydning for de i
forslaget omhandlede skoler.
Når man ved, hvor svært det i de senere år
har været for en lang række frie skoler og erhvervskoler at få finansieret nybyggeri, til- og
ombygninger m.v. via kreditinstitutterne, er der
al mulig grund til at udtrykke tilfredshed med
forslaget.
Jeg er enig i forslagets bemærkninger om, at
vi med indførelsen af denne nye finansieringsform giver de skoler, der måtte have behov, en
tiltrængt håndsrækning. En række skoler har
været hæmmet i deres udvikling, fordi de ikke
har kunnet få realkreditlån, og fordi de på
grund af en lang kø ikke har kunnet få statslån.
Det er jo en kendt sag, at der har været en kø
med op til 8-10 års ventetid på at få de afdragsfri statslån.

2237

Hypotekbanklånene skal nu afløse statslånene, og jeg håber, at vi derved får fjernet den lange kø, der har været, eller i hvert fald får reduceret køen meget.
Alt i alt er der tale om et godt forslag til gavn
for skolerne. Den socialdemokratiske folketingsgruppe kan støtte lovforslaget og medvirker gerne til, at vi får det ekspederet hurtigt
igennem udvalget.";Poul Erik Dyrlund
125379;name_party;":
Her har vi et lovforslag, som vi vel godt kan sige
hænger lidt sammen med den lovgivning, vi har
gennemført for bl.a. de frie skoler, hvor vi jo nu
har indført en form for taxametersystem med en
årsopgørelse. Vi har jo også vidst, at der har været nogle problemer med nogle skoler, der gerne
har villet lavet forandringer og tilbygninger. Så
sådan set oplever jeg lidt, at dette her også tjener
til at få løst problemerne med den overgangsordning.
Jeg kan også sige, at Venstre er overvejende
positiv over for lovforslaget, men det er sandelig ikke ensbetydende med, at vi ikke oplever, at
der er nogle uafklarede spørgsmål i selve lovforslaget. Jeg vil godt trække nogle af dem frem
her. Spørgsmålene vil senere blive stillet i udvalget: jeg vil selvfølgelig heller ikke have noget
imod, om ministeren svarer her, men ellers må
vi se på dem senere hen.
Vi ved, at der har været problemer og fortsat
er problemer i landområderne med at få en finansiering fra de generelle kreditinstitutter. Vel
vidende, at den lovgivning hører under en helt
anden minister, vil jeg spørge, om dette her lovforslag betyder, at man nu bare kan få Hypotekbanken til at gå ind, og at den til enhver tid siddende undervisningsminister dermed kan give
garanti for, at man kan få den yderligere belåning. Vi mener, at der er nogle problemstillinger
her, som vi bliver nødt til at se på i en helhed.
Det er i hvert fald et område, som vi er meget
opmærksom på, da en stor del af de frie skoler
ligger i landområderne.
Så vil jeg også gerne spørge, om der er et loft
over det samlede udlån. Jeg ser i forslaget, at vi
på finansloven i år har afsat 250 mio. kr. til det
her, men hvis det er tilfældet, at der er et loft
over, vil det sige, at det stadig væk drejer sig om
at komme først til mølle. Hvordan havde man
tænkt sig at forholde sig til den samlede ansøgningspulje?
Det får mig over i det næste spørgsmål, som
er: Her har vi både de frie skoler og erhvervs-

2238

Tirsdag den 17. januar 1995 (L 109)

skolerne sammen. Hvordan laver man en fordeling? Hvad skal erhvervsskolerne have, og hvad
skal de frie skoler have? Er det sådan, at man
pludselig kan opleve et år, hvor erhvervsskolerne får de 200.000 kr., eller er der en fordelingsnøgle? Det mener jeg sådan set er ret væsentligt
at få afklaret, da vi mener, der skal være ligeværdighed på det her område.
Så er der også et spørgsmål til lovteksten med
hensyn til, at man vil gå ind og vurdere, hvor
godt skolerne er funderet økonomisk, inden
man giver garantien: men det er selvfølgelig et
spørgsmål, vi kan få afklaret under udvalgsarbejdet.
Som sagt er der nogle områder, vi gerne vil
have yderligere belyst, men ellers er vi overordnet set positive over for det meste af lovforslaget
- men ikke det hele.";Else Winther Andersen
128143;name_party;":
Også Det Konservative Folkeparti er i hovedtræk enige i det fremsatte lovforslag fra undervisningsministeren. Det baserer vi også på, at
det, sådan som vi læser bemærkningerne til lovforslaget, er i et samarbejde med de berørte skoler, at man har udformet de retningslinjer, der
lægges op til her.
Vi mener, at det er nødvendigt, at de skoleformer, som vi taler om her - de frie skoler og
erhvervsskolerne - får mulighed for lån til såvel
nybyggeri som om- og tilbygning ud over de
muligheder, der ligger i at få en realkreditbelåning. Og vi vil se på det og er positive over for
det, fordi der er nogle muligheder, som realkreditinstitutterne ikke har, for at give lån til disse
skoleformer, og fordi vi ved, der er en kødannelse, som vi gerne ser enten fjernet eller i hvert
fald mindsket. Dette er altså vores baggrund for
at sige ja. Vi er også tilfredse med princippet
om, at det er en annuitetsbelåning over 30 år, og
at rentetilpasning finder sted hvert 5. år. Det synes vi er et sundt økonomisk princip såvel for
staten som for skolerne.
Til gengæld vil vi gerne have nogle yderligere
oplysninger om beløbet på de 250 mio. kr. Der
er ingen begrundelse i lovforslagets bemærkninger for, hvorfor man har valgt netop 250 mio.
kr. Er det det rette beløb? Vi ønsker hverken, at
det skal være for stort, så man giver lån ud, så
man kan kalde det en slags tagselvbord til det
berørte skoleområde, eller at det skal være så
lille, så den nødvendige om- og tilbygning ikke
kan finde sted. Vi ønsker altså en nærmere begrundelse for de 250 mio. kr. enten i dag eller på
et senere tidspunkt via et spørgsmål i udvalget.

Jeg vil også gerne sige, at det fremgår af lovforslagets bemærkninger, at en del af det tilskud, man giver skolerne, kan tilbageholdes, ligesom det også fremgår, at ministeren kan
trække sin garantistillelse tilbage. Det er naturligvis udmærket, men hvis nu det er gået så
dårligt for en skole, at den rent faktisk har måttet lukke, hvordan vil man så klare det? Hvordan får man så pengene? Hvor intet er, har selv
kejseren tabt sin ret.
I den forbindelse vil jeg også godt høre: Hvad
forstår man ved selve begrebet, sådan nærmere
udformet, at skolerne skal have en absolut god
økonomi - eller også er det en absolut sund
økonomi, der er det udtryk, undervisningsministeren bruger? Det er selvfølgelig nogenlunde
nemt at se, at skolen har det i år, og at den også
har haft det de foregående år, men det handler
jo i realiteten om, hvad der sker 30 år ud i fremtiden.
Disse ting vil vi gerne vide en lille smule om,
men overordnet er vi som sagt positive over for
forslaget, og under alle omstændigheder vil vi
gerne medvirke til et positivt og sagligt - og for
vores skyld også gerne hurtigt - udvalgsarbejde.";Eva Møller
130891;name_party;":
Jeg vil gerne på SF's vegne med det samme tilkendegive, at vi er positive over for lovforslaget
og gerne medvirker ved lovforslagets gennemførelse.
Vi finder, at den model, som her er skitseret,
er god i forhold til, at der er tale om frie skoler
og erhvervsskoler, som har bestemte frihedsgrader, som de skal kunne arbejde inden for. Vi
mener også, at denne form er at foretrække frem
for de tidligere statslån, der kunne betyde, at
den frihed, som ellers skulle ligge hos disse skoler, ikke var en reel frihed.
På en række punkter kan man naturligvis stille spørgsmål om, hvordan det praktisk kan gennemføres, men på samme måde, som det er
overladt til ministeriet at administrere, finder vi
også, at det er naturligt at belyse de ting igennem udvalgsarbejdet. Men i princippet har vi
altså en klart positiv holdning til lovforslaget.";Aage Frandsen
131756;name_party;":
Vi har naturligvis ligesom ved alle andre forslag
drøftet dette lovforslag i gruppen, men jeg synes
ikke, det på nuværende tidspunkt kan siges helt
klart, om Fremskridtpartiet vil stemme for eller
imod det. Jeg synes, der er nogle ting, der skal

Tirsdag den 17. januar 1995 (L 109)
belyses, som også andre ordførere har været inde på.
Det drejer sig, som det er nævnt, om nybyggeri, om- og tilbygninger osv. Vi kan godt se, at
der har været nogle problemer for netop de skoler, men jeg vil godt spørge ministeren, om man
ikke kunne have de vilkår og låneformål, som
realkreditloven forlanger. Kunne de samme vilkår ikke gælde også for de her skoleformer, altså
kunne man ikke indføre de samme vilkår på
dette her område?
Så vil jeg godt spørge ministeren: Der står i
fremsættelsestalen til lovforslaget, at der for
1995 er afsat 1 mio. kr. på finansloven til tab. Jeg
vil godt have belyst, hvad disse 1 mio. kr. skal
gå til. Men stort set kan vi godt se, at der er
mange positive aspekter i det her.
Vi er faktisk også inde på lidt af det samme,
som jeg tror at Venstres ordfører var inde på:
Hvordan er fordelingsnøglen mellem de frie
skoler og erhvervsskolerne? Har man på forhånd lagt sig fast på, hvordan fordelingsnøglen
skal være?
Det er de ting, som vi foreløbig synes skal belyses i det her forslag. Jeg ved ikke, om ministeren kan svare på de spørgsmål, der er stillet, nu,
eller vi skal høre det i udvalget. Jeg synes, at der
er nogle ting, vi skal have sat på plads, inden vi
kan sige endeligt ja til forslaget.";Jan Køpke Christensen
133301;name_party;":
Det Radikale Venstre kan støtte det foreliggende
lovforslag. Det vil være til gavn for en lang række skoler.
For mig at se, er de regler, der ligger for opnåelse af hypotekbanklån, sådan, at der skulle
være en vis sikkerhed for, at kreative spekulanter ikke får et nyt felt at operere på.
Det Radikale Venstre tilsiger lovforslaget en
hurtig udvalgsbehandling.";Dorit Myltoft
133680;name_party;":
Muligheden for, at undervisningsministeren
kan stille garanti i Hypotekbanken for, at de frie
kostskoler kan få nogle lån, lyder umiddelbatt
fornuftig, og vi støtter tanken.
Vi har ligesom et par af de tidligere ordførere
nogle spørgsmål, men ikke noget, som jeg mener vil forhindre os i at støtte forslaget, men som
det kunne være rart at få afklaret for ligesom at
se, hvad vej det her går.
Det er f.eks. lidt uklart, når det er sådan, at
man i bemærkningerne skriver, at man ikke vil
gå ud fra markedsværdien. Det lyder rimeligt

2239

nok, fordi nogle af de skoler, vi snakker om, har
en meget lav markedsværdi. Og så skriver man,
at det skal afgøres ud fra objektive forretningsmæssige kriterier for garantistillelse, således at
der ikke bliver tale om overinvestering i forhold
til f.eks. antal årselever. Men så står der efterfølgende: »Hermed bliver der tale om, at det er
skolens grundlag for at videreføre sin virksomhed på det med investeringen tilsigtede niveau,
der bliver afgørende for långivningen.« De to
ting står jo lidt i modsætning til hinanden, for
det tilsigtede niveau med investeringen kan jo
godt være i modsætning til det konkrete antal
årselever, som man går ind og vurderer långivningen ud fra. Der er måske en lille modsætning
dér.
Jeg mener ikke, det er urimeligt, at man fraviger markedsværdien i forbindelse med långivningen, men man bør måske alligevel have en
eller anden form for garanti for, at det ikke er en
blankocheck for en vilkårlig belåning af det pågældende objekt.
Jeg kan forstå, at man regner med et tab på 1
mio. kr. ud af de 250 mio. kr., som stilles til rådighed. Det mener jeg sådan set også er et ret
fiktivt tal. Det er muligt, der er en eller anden
begrundelse for den ene million kroner og for, at
det ikke bliver 5 mio. kr. eller 10 mio. kr., men
jeg kan ikke se, at der er nogen argumentation
for, at det skulle blive lige præcist dét tal: men
det er måske også en mindre ting i denne her
sammenhæng.
Hvis man kigger på forrentningen af lånene,
så står der, at de skal fastsættes på grundlag af
Hypotekbankens lånerente. Det står ikke præciseret, om det er Hypotekbankens lånerente, eller
om det er plus eller minus 5 pet. af den: der står
kun »på grundlag af« den.
Så der er altså nogle spørgsmål, som jeg måske kan få svar på her med det samme, men
samlet set er det et lovforslag, vi støtter. Det er
rimeligt nok at give dem nogle bedre muligheder for lån og for udbygningen af deres faciliteter. Pengene skal jo fosse, så det er o.k.";Bruno Jerup
136195;name_party;":
Jeg skal blot meddele, at CD kan støtte lovforslaget.";Peter Duetoft
136291;title_name;":
Jeg takker for de overvejende positive tilkendegivelser, der er kommet fra næsten alle partier.
Der er faktisk ikke nogen, der på forhånd har
sagt fra, men der er nogle, der gerne vil overveje

2240

Tirsdag den 17. januar 1995 (L 109)

deres stilling lidt nærmere, også afhængigt af,
hvad der bliver svaret på visse spørgsmål.
Jeg kan da med det samme sige - også under
indtryk af, at flere ordførere gerne ville medvirke til en hurtig udvalgsbehandling - at vi i ministeriet selvfølgelig vil svare på spørgsmål så
hurtigt, som de nu engang måtte fremkomme.
Jeg tror nemlig, at der i skolerne er en klar forventning om, at denne her mulighed vil være til
rådighed.
Det er jo rigtigt, som flere ordførere har sagt,
at vi med dette forslag til finansiering af en del
af de frie skolers og erhvervsskolernes virksomhed prøver at tage højde for, at skolerne ikke
længere kan få statslån, som heller ikke alle var
begejstrede for, fordi de tit måtte stå i køen i otte
til ti år, før de var i stand til at få et tilsagn om
statslån.
Der har jo været ikke bare en tendens, men en
klar udvikling i retning af, at kreditforeningerne
vurderer skolerne ringere, end rimeligt er, når
de skal kreditvurdere dem. Samtidig får skolerne, når de ligger i landområderne, som fru Else
Winther Andersen var inde på, hvad jeg vil kalde en ringere behandling. Det har gjort det
svært for en række af disse skoler at kunne gennemføre den nødvendige udbygning. Jeg tror, at
det forslag, som nu er fremsat, vil tilgodese skolerne og altså imødegå en række af de problemer, som skolerne ellers må slås med i øjeblikket.
Der er blevet spurgt om beløbet på 250 mio.
kr., som vi altså har opstillet som den ramme,
inden for hvilken der kan gives garantistillelse.
Det er vores vurdering - men vi må selvfølgelig
se tiden an, nu er det jo noget nyt at det slår til i
forhold til, hvad vi har af viden om, hvad henholdsvis de frie kostskoler og erhvervsskolerne
vil søge af lån i den kommende tid, og vi vil
selvfølgelig sikre, at der ikke bliver en
skævvridning mellem de to skoleformer.
Der har i de indledende drøftelser været et
ønske om at dele puljen i to, men vi synes, der
skal være en vis fleksibilitet, sådan at vi kan
imødekomme behovet dér, hvor det er. Men det
er noget, vi vil følge under den videre udvikling. Det er jo det første år, hvor vi sætter en sådan ordning i gang, hvis den vedtages af Tinget
her.
Som sagt er det vores vurdering, at de 250
mio. kr. dækker det behov, der måtte være i den
kommende tid, og med hensyn til spørgsmålet
om, at der måske kan forventes et tab på 1 mio.
kr., vil jeg sige, at det alene er et skøn, men at

det selvfølgelig kan forekomme. Men netop fordi en skole skal have en absolut god økonomi
for at komme i betragtning - som det også er
fremhævet af ordførerne - vil den altså blive
kreditvurderet, ligesom det sker i kreditforeningerne, men måske nok på en lidt anden måde,
som skolerne i højere grad vil være tilfredse
med. Og som det vist også blev sagt af en af
ordførerne, skal den investering, der skal foretages, stå i et rimeligt forhold til det antal årselever, som den pågældende skole har, sådan at
der netop ikke bliver tale om overinvesteringer i
bygninger, så skolen på lidt længere sigt kan
komme i vanskeligheder.
Jeg mener, at jeg vil være i stand til at svare
hurtigt på de spørgsmål, som vil blive rejst. Jeg
har allerede delvis svaret på nogle af dem, der
er rejst her i dag, og jeg forudser, at vi ved fælles
hjælp kan få lovforslaget gennemført hurtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
139940;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om gymnasiet m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 11/1 95).
Lovforslaget sattes til forhandling.

(281)
Tirsdag den 17. januar 1995 (L 110)
Forhandling";Ivar Hansen
