split;reason;text;value
44512;name_party;":
Det er Det Radikale Venstres holdning, at man
ikke skal udråbe alle de koncerner, vi taler om
her, som forbrydere. Det er den ene side af sagen. Men den anden side af sagen er også, at
man heller ikke behøver at være fuldstændig
hamrende naiv i forhold til, om der her er en
problemstilling eller ej.
Der vil jeg blot spørge Venstres ordfører, om
det ikke gør indtryk, når professor, dr.jur. Erik
Werlauff og advokat Kjeld Skov i en artikel, som
de har skrevet sammen, nævner, at hvis man
sender en mand som Christen Amby ud til nogle af de virksomheder, som har været omtalt, så
vil der begynde at komme indtæger. Det vil ske,
hvis en mand af hans type aflægger den danske
del af en koncern et venligt besøg - ingen navne
nævnt, skriver de - og kigger lidt i papirerne.
Gør det ikke indtryk, når to så kompetente folk
skriver det? Eller når Søren Bo Nielsen, professor og vismand, siger, at det ikke virker sandsynligt, at de to nævnte virksomheder gennem
så mange år har kunnet slippe af sted med ikke
at bidrage til koncernens samlede indtjening.
Der findes ikke mange virksomheder, som år efter år fastholder underafdelinger med så store
tab. Det er dårligt købmandskab.
Gør sådanne udtalelser overhovedet ikke indtryk på Venstres ordfører?
(Kort bemærkning).";Anders Samuelsen
45809;name_party;":
Jeg skal understrege, at vi i Enhedslisten i modsætning til Venstre faktisk stemte for de internationale regler på området. Det er bare for lige at
kommentere det der med venstrefløj snationalister, eller hvad det var, vi blev kaldt heroppefra.
Vi er meget glade for de internationale regler,
og jeg er glad for at høre, at også Venstre bakker
op om de regler, på trods af at man stemte imod
dem i sin tid. Jeg er glad for, at man har ændret
holdning på det punkt.
Lad os nu sige, at samtlige de 1.200 selskaber
her faktisk overholder de regler. Nu går jeg så
ind på hr. Peter Christensens tankegang og siger: Selvfølgelig, når de siger, at de har underskud, blabla, så har de det også. De overholder

OECD's regler. Der foregår ikke forbudt transfer
pricing.
Lad os så sige, at årsagen til, at de det ene år
efter det andet ikke betaler skat, er deres store
fradragsmuligheder i Danmark. Lad os sige, at
det er årsagen. Det er rent tankespind, det her:
det er en hypotese. Mener hr. Peter Christensen
så, at det er i orden, at de selskaber har så store
fradragsmuligheder, at de slipper for at betale
skat, når hele den danske befolkning samtidig
betaler 50 pct. eller mere i skat? Mener hr. Peter
Christensen, at det er et rimeligt forhold?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
47091;name_party;":
Jeg har stadig til gode i festtalen at høre, hvad
det er, Venstre faktisk vil gøre ved det her problem. Men det glæder jeg mig selvfølgelig til.
Hvis man tager en anden opgørelse end de
næsten 1.200 selskaber, som hr. Peter Christensen åbenbart ikke kan lide, så kan man jo se på
nogle undersøgelser, som bl.a. Ugebrevet A4 har
været involveret i at lave. Der har man taget omkring 60 af de største selskaber i Danmark. Det
er selskaber, som tilsammen har haft en årlig
omsætning på næsten 160 mia. kr. De har samlet
betalt mindre end 1 mia. kr. i skat. Gør det ikke
indtryk på hr. Peter Christensen, at der er så
voldsom omsætning og en så lille skattebetaling? Eller er det bare sådan, vilkårene er for at
drive virksomhed i Danmark, at det åbenbart
ikke kan lade sig gøre selv med en omsætning
på 160 mia. kr. at tjene til at betale mere i skat,
end de her virksomheder gør? Og hvordan
stemmer det overens med, at vi samtidig insisterer og står fast på, at den almindelige lønmodtager i Danmark skal betale sine skatteprocenter
fuldt ud, når store virksomheder med en omsætning på i alt 160 mia. kr. kan slippe med at betale
under 1 pet. i skat?";Morten Homann
48251;Time;(Kort bemærkning).;Kl. 10.55
48292;name_party;":
Først til Det Radikale Venstre: Jeg er meget glad
for den tilkendegivelse om, at man vil diskutere
det her principielt og ikke vil deltage i en jagt på
navngivne virksomheder. Den melding vil jeg
gerne kvittere for, for jeg synes, det modsatte
simpelt hen ikke er værdigt for Folketinget.
Om det gør indtryk på mig? Det er altså en
påstand om, at der er en hel masse penge at
komme efter, Og derfor har vi jo også fremsat det
her forslag til vedtagelse. Der bliver spurgt,

Torsdag den 24. oktober 2002 (F 4 og F 17)
hvad vi har tænkt os at gøre ved det. Så må jeg
igen spørge: Har man ikke hørt efter, at vi faktisk vil undersøge muligheden for at give nogle
værktøjer til, at man kan få de oplysninger ud
fra virksomhederne om, hvad det er for principper, man bruger for udregningen af priser mellem f.eks. moder- og datterselskaber? Altså netop at man som skattemyndighed har muligheden for at se, om man overholder de regler, der
er for transfer pricing. Det er vigtigt for os, fordi
vi netop ønsker at sikre, at ingen snyder.
Hvis vi forudsætter, at de 1.200 virksomheder, der ikke betaler skat, har legale grunde til
det, så skal jeg pludselig tage stilling til fradrag.
Nu bliver jeg rigtig bekymret, for jeg troede, vi
havde en diskussion også om transfer pricing,
og fradragene har ikke noget med den side at
gøre.
En af grundene til, at ikke alle virksomheder
betaler skat i Danmark, er jo, hvis man afregner
priser, hvor værdibeskatningen sker et andet
sted end i Danmark. Sådan er OECD's regler, og
der er vi altså en del af det internationale økonomiske samfund med alle de fordele, det også giver for Danmark.
Jeg prøvede i min indledende tale at sige, at
der er nogle enorme fordele ved, at vi også har
multinationale selskaber i Danmark, at vi rent
faktisk også har multinationale selskaber, der
har hovedsæde i Danmark. Hvad dét ikke har
givet af arbejdspladser!
(Kort bemærkning).";Peter Christensen
50218;name_party;":
Jeg synes, det er vigtigt, når man lytter til hr. Peter Christensens tale, også at lægge mærke til
nogle af de ting, der ikke bliver sagt.
Jeg har i anledning af denne debat som formand for Skatteudvalget bedt om at få et sammenhængende materiale, så enhver kunne gøre
sig bekendt med, hvad der har været sagt om
det her spørgsmål i hvert fald af væsentlige ting.
Der ligger 163 sider til Skatteudvalget. I et af
bilagene kan man jo bl.a. se, at eksempelvis 22
multinationale selskaber med en samlet omsætning på over 50 mia. kr. ikke betalte en krone i
skat sidste år. Der er en artikel fra Politiken, der
hedder: »Billigere for selskaber at snyde med
skat i Danmark«.
Men ud over disse artikler er der også bud
på, hvad der kunne gøres, hvilket blev nævnt i
forbindelse med Christen Amby, hvor det jo netop fremgår, at bare sådan en enkelt ekspert på

477

området åbenbart kan finde store beløb, når han
er ude.
Jeg synes, det er tankevækkende, og jeg synes
altså ikke, vi slipper fra det her, hvis ikke vi også
accepterer, at der er et problem, men skøjter hen
over problemet.
(Kort bemærkning).";Jens Peter Vernersen
51338;name_party;":
Så lad mig gentage mit spørgsmål. Hvis der findes de her 65 meget store virksomheder med en.
omsætning på 160'mia. kr., og de ikke betaler
skat - men lad os sige, at de overholder de nuværende regler - mener hr. Peter Christensen så,
at de nuværende regler er tilstrækkelige, hvis
man kan have virksomheder, som omsætter for
omkring 160 mia. kr. uden at komme til at betale
skat? Eller skal vi til at se på, om vi skal have
nogle bedre skatteregler?";Morten Homann
51799;Time;"Lad os så sige, at de faktisk overholder loven,
samtlige 1.200, uanset hvor naivt og talblindt det
kan lyde, er reglerne så gode nok, eller er der
ikke brug for, at vi går ind og skærper de her
regler? Og jeg er ked af, at det kommer til at
komplicere tingene yderligere. Nu har vi lige
lært udtrykket transfer pricing, kan jeg høre,
men jeg tror, man bliver nødt til at betragte det
bredere og netop også se på fradrags- og afskrivningsmuligheder.
Jeg vil godt have hr. Peter Christensen til at
svare på: Hvis nu det faktisk er sådan, at ingen
af de her 1.200 virksomheder bryder loven og
ingen af de her 65 virksomheder med en omsætning på 160 mia. kr. praktisk taget betaler skat,
er det så ikke loven, der skal laves om?
(Kort bemærkning).";Kl. 11.00
52575;name_party;":
Nu stillede Morten Homann ...";Pernille Rosenkrantz-Theil
52618;title_name;Hr....;Formanden
52656;name_party;":
Hr. Morten Homann stillede et spørgsmål i forlængelse af det, jeg sagde for et øjeblik siden.
Jeg vil blot repetere forespørgselsteksten for
hr. Peter Christensen:
»Hvad agter regeringen at gøre for at sikre, at
multinationale selskabers indtægter i Danmark
beskattes på lige fod med andre indtægter, og at
der ikke sker misbrug af transfer pricing?«

478

Torsdag den 24. oktober 2002 (F 4 og F 17)

Det er to forskellige dele. Det vil altså sige, at
det spørgsmål, jeg stillede for et kort øjeblik siden, om, at hvis det, de gør, er fuldt tilladt, er
det så i orden, er fuldstændig relevant inden for
teksten af denne forespørgsel. Derfor vil jeg gerne bede om, at der bliver svaret på spørgsmålet.
Vores principielle holdning er, at de bredeste
skuldre i det her samfund skal bære det tungeste
læs, ikke kun i Danmark, men internationalt.
Når det nu er sådan, at vi har en globaliseret
økonomi, må det selvfølgelig også være sådan,
at de demokratisk valgte ledelser i den internationale økonomi, nemlig de forskellige regeringer, selvfølgelig løfter den opgave og sikrer, at
de her selskaber ikke på tværs af landegrænser
kan snyde for at betale skat. Det er det, vi beder
om.
Det kan godt være, det bliver set som en heksejagt. Jeg mener blot, det er et spørgsmål om at
løfte den opgave, det er at være en del af det internationale samfund, og sikre, at firmaerne bidrager til samfundet på lige fod med enkeltpersoner og nationale selskaber.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
54145;name_party;":
Det er også i denne sammenhæng værd at tænke
en lille smule positivt indimellem. Jeg synes lige,
vi kunne glæde os over, at der i år 2000 blev betalt 42 mia. kr. i selskabsskat. Hvordan kan det
så være? Jo, det er jo, fordi vi i Danmark faktisk
har en relativt lav selskabsskat på 30 pet., en selskabsskat, som i øvrigt blev sat ned under den
socialdemokratisk ledede regering. Hvorfor
gjorde man det? Det gjorde man, fordi det er
vigtigt, at multinationale selskaber også søger
til Danmark.
Hvis vi så forudsætter, at reglerne bliver
overholdt af de selskaber, som trods alt har en
stor omsætning, men ikke betaler skat - det var
jo spørgsmålet - skal vi så i Danmark lave egne
regler, der strammer op? Det vil jeg ikke anbefale. Det vil jeg fraråde kraftigt.
Konsekvenserne af at lave nationale regler,
som ikke følger OECD, vil jo være, at multinationale selskaber i hvert fald ikke vil have hovedsæde i Danmark. Så hvis man laver ændringer på de her områder, skal det være på internationalt plan. Ellers vil gevinsten ved at lave de
her regler være meget negativ for Danmark. Det
vil koste en masse arbejdspladser.

(Kort bemærkning).";Peter Christensen
55310;name_party;":
Jamen lad os så begynde et sted.
Hvad står øverst på Venstres liste? Vi vil ikke
have noget administrativt bøvl, eller vi vil kontrollere disse 1.200 virksomheder, som er nævnt
her, og måske også de 1.200, der kommer lige efter, og som betaler en lille smule i skat.
Var det ikke væsentligt at sige, at så starter vi
med at kontrollere de virksomheder, så vi kan få
den usikkerhed ud af verden: det må Venstre jo
også have en interesse i? Og hvis vi ikke har tilstrækkeligt med folk til at kontrollere dem, må
vi have folk sat på opgaven.
Så vil jeg godt spørge en gang mere: Hvad synes hr. Peter Christensen er mest positivt? En
dansk virksomhed, der har et overskud på 100
mio. kr., betaler 30 mio. kr. i skat, og derefter er
der 70 mio. kr. tilbage, eller en multinational
virksomhed, der har et overskud på 100 mio. kr.
og betaler 0 kr. i skat.
Det er det, der er virkeligheden. Det var jo
det, de oplevede oppe på Thisted Bryghus: at de
har et overskud og kommer af med disse 30 pct.
i skat, mens en tilsvarende virksomhed ikke gør
det.
Og lad mig så lige nævne om disse 42 mia. kr.
i selskabsskat, at jeg synes, hr. Peter Christensen
skulle gå et skridt længere og være opmærksom
på, at det stort set er finansielle virksomheder,
der betaler en meget, meget stor del af disse 42
mia. kr.";Jens Peter Vernersen
56615;Time;(Kort bemærkning).;Kl. 11.05
56656;name_party;":
Jeg vil da gerne endnu en gang svare og sige, at
vi i Venstre finder det vigtigt, at også de multinationale selskaber kontrolleres. Derfor glæder
vi os også over, at de tages med i ligningsplanen
for 2003, og at man opstiller nogle mål og en
målsætning. Det glæder os meget.
Det sidste spørgsmål forstod jeg ikke rigtig.
Jeg skulle tage stilling til, om jeg hellere ville
have danske virksomheder og nogle regler i
Danmark, der gjorde, at vi ingen multinationale
selskaber havde. Jeg opfatter det sådan, at hr.
Jens Peter Vernersen i sin tid egentlig har været
uenig med sit eget parti i, at man nedsatte selskabsskatten for netop at sikre, at der var multinationale selskaber i Danmark. Derfor er jeg
mere enig med den tidligere regering i de dispositioner, den traf, end med hr. Jens Peter Vernersen.

. Torsdag den 24. oktober 2002 (F 4 og F 17)
(Kort bemærkning).";Peter Christensen
57543;name_party;":
Når jeg sidder og lytter til hr. Peter Christensen,
bliver jeg mere og mere forvirret. Jeg kan simpelt hen ikke finde ud af, hvad hr. Peter Christensen og Venstre mener. Mener hr. Peter Christensen, at de multinationale selskaber, vi her taler om, tjener penge i Danmark, laver nogen
værdiskabelse i Danmark? Og hvis det er tilfældet, er det så i orden, at disse midler ikke kommer til beskatning?
Jeg kan forstå, at hr. Peter Christensen synes,
det er en stor, stor fordel for Danmark, at vi har
multinationale selskaber i Danmark. Er det også
en stor, stor fordel, når det er sådan, at disse selskaber ikke betaler skat?
Og kan hr. Peter Christensen ikke godt forklare mig og den undrende befolkning, hvordan og
hvorledes man kan have en stor multinational
virksomhed i 21 år i Danmark, som ikke betaler
skat? Hvad er årsagen til, at man ikke betaler
skat? Er det, fordi man ikke tjener penge, eller er
det, fordi reglerne er sådan, at pengene ikke
kommer til beskatning?

479

kan se stammer fra en ganske stor omsætning, i
forhold til om man betaler skat? Er det i orden?
Ja eller nej.
(Kort bemærkning).";Jacob Buksti
58675;name_party;":
Jeg vil gentage, hvad der er vigtigt for Venstre.
Det er, at de regler, vi har i Danmark, som gælder for multinationale virksomheder, og som
følger OECD's regelsæt, bliver overholdt. Det
er vigtigt for Venstre.
Jeg synes, det er meget letkøbt, at man nu
skal til at tage stilling til omsætningsbaseret
skat. Det er det argument, vi hører hele tiden.
Det er omsætningen, og hvilken skattebetaling
der skal følge af omsætningen. Betyder det, at
Socialdemokratiet fremover vil til at indføre en
skat, der skal være afhængig af omsætningen?
Det synes jeg da befolkningen har krav på at vide, for det er meget interessant.";Peter Christensen
59304;Time;(Kort bemærkning).;Kl. 11.10
59346;name_party;":
Vi vender sådan set tilbage til det samme spørgsmål igen. Nu skulle jeg svare på, hvorfor en konkret virksomhed ikke har betalt skat i 21 år. Det
er et spørgsmål, jeg er nødt til at sige jeg desværre ikke kan svare på, for jeg ved ikke, hvad det er
for en virksomhed, og jeg har heller ikke set
dens regnskaber.
Vi fik i starten af den her debat en redegørelse
fra skatteministeren om, hvilke grunde der kunne være til, at en virksomhed ikke betalte skat.
Den virksomhed, som spørgeren måtte have i
tankerne, kunne jo være omfattet af de grunde,
som blev skitseret i starten. Men det bliver en
lidt flyvsk debat, for jeg ved ikke, hvad det er for
en virksomhed, og jeg kan derfor desværre heller ikke svare på det.

(Kort bemærkning).";Peter Christensen
60099;name_party;":
Hr. Peter Christensen forholder sig overhovedet
ikke til det, jeg spørger om. Det er rent principielt. Det nytter jo ikke noget at gå ud fra, at det
bedste forsvar er et godt angreb, når det, man leverer, ikke engang er et godt angreb.
Kan hr. Peter Christensen ikke godt bare antyde, hvad Venstres holdning er til, hvorvidt og
hvordan man betaler skat her i landet? Der er
danske virksomheder, som betaler skat. Der er
danske lønmodtagere, der betaler skat. Hvad
mener man så om, at der er nogle meget store
virksomheder - det går jeg ud fra hr. Peter Christensen kan se og måske også ved - som ligger
derude og tilsyneladende ikke betaler skat?
Det synes jeg da godt man kunne forholde sig
til, for så kan man derefter give sig til at diskutere, hvad man så vil gøre ved det. Men hvis man
overhovedet ikke opfatter det som et problem,
bliver der jo heller ikke gjort noget ved det.

(Kort bemærkning).";Jacob Buksti
61021;name_party;":
Jeg skal jo ikke anfægte hr. Peter Christensens
vidensniveau.
Så vil jeg bare prøve at spørge hr. Peter Christensen, om Venstre sådan helt principielt synes,
det moralsk er i orden, at man tjener penge, har
en stor omsætning i Danmark, som ikke giver
anledning til, at man betaler skat. Hvad synes
Venstre om, at man tjener penge, som enhver

(Kort bemærkning).";Jacob Buksti
61406;name_party;":
Jeg kan kun igen svare, at for Venstre er det helt
afgørende, at de regler, vi har, bliver overholdt.
Det er Venstres helt klare svar på den her problematik. Der er som sagt både små og store virksomheder, der ikke betaler skat i Danmark af flere forskellige grunde.
Af de multinationale selskaber er der nogle,
hvis hovedsæde betaler skat i det ene eller i det

480

Torsdag den 24. oktober 2002 (F 4 og F 17)

andet land, men det er jo en konsekvens af den
globalisering, vi har set. Det er der jo også en
lang række fordele ved for Danmark.
Men de regler, vi har, skal som sagt overholdes, og Venstre vil ikke være med til at lave regler kun gældende for Danmark.";Peter Christensen
62087;title_name;Hr. Mikkel Dencker som ordfører.;Formanden
62139;name_party;":
I Dansk Folkeparti går vi ind for, at alle betaler
deres andel af de fælles udgifter. Dette gælder
både lønmodtageren, den selvstændige erhvervsdrivende og store danske og udenlandske
selskaber.
Alle virksomheder og personer i Danmark
benytter sig på den ene eller den anden måde af
de faciliteter, det offentlige stiller til rådighed,
og skal som en naturlig følge deraf også være
med til at betale for dem.
Derfor er det helt forkasteligt, hvis internationale firmaer ved hjælp af interne afregninger
har mulighed for at flytte et overskud til udlandet for derefter på papiret at fremvise et underskud i Danmark med det formål at slippe for at
betale skat.
Almindelig sund fornuft siger, at en virksomhed ikke kan have nogen interesse i at eksistere
her i landet, hvis ikke den kan tjene penge på
sine aktiviteter. Derfor virker det højst mærkværdigt, hvis en virksomhed i en længere årrække har underskud og alligevel vælger at fortsætte sin aktivitet.
Det må derfor være helt indlysende, at der
bør være en klar overensstemmelse mellem en
virksomheds aktivitetsniveau og dens skattebetaling set over en årrække. På den baggrund vil
Dansk Folkeparti fortsat holde regeringen fast
på, at den drager omsorg for, at multinationale
selskaber fuldt ud betaler den skat, de skal ifølge den gældende lovgivning.
Dansk Folkeparti stemte for den nuværende
lovgivning ved dens vedtagelse i februar 1998.
Dengang blev loven vedtaget enstemmigt. Vi
tror fortsat på, at den gældende lovgivning er
rigtig, og at den er fyldestgørende, hvis den til
fulde administreres korrekt.
Det kan dog vise sig, at det bliver nødvendigt
at foretage yderligere foranstaltninger i form af
straffe, for at virksomhederne skal overholde de
gældende regler. Derfor vil Dansk Folkeparti i
tilfælde af, at det viser sig nødvendigt, støtte for-

slag om hårdere bødestraffe for de formastelige
virksomheder.
Der rejses fra tid til anden fra visse partiers
side tvivl om, hvorvidt der er afsat tilstrækkelige ressourcer til administration af lovgivningen.
I Dansk Folkeparti mener vi ikke, at det er Folketingets opgave at tage stilling til personalebemandingen på bestemte kontorer i Told og Skat.
Det er den til enhver tid siddende regering, der
tager stilling til dette spørgsmål, ligesom det er
den til enhver tid siddende regering, der har ansvar for, at loven bliver håndhævet.
Så længe regeringen fortsat mener, at den nuværende indsats på området er tilstrækkelig, og
at den nuværende personalebemanding er tilstrækkelig, og det bør regeringen jo være den
nærmeste til at vide, og så længe det modsatte
ikke er påvist, vil Dansk Folkeparti ikke gøre sig
til dommer over, hvorvidt der er for mange eller
for få ressourcer på området.";Mikkel Dencker
64858;Time;(Kort bemærkning).;Kl. 11.15
64896;name_party;":
Skal jeg forstå Dansk Folkepartis ordfører sådan,
at man er tilfreds med den nuværende indsats
på området, som den er blevet skitseret? Hvis
det er tilfældet, hvilke tanker fremkalder det så,
at man har en liste på 1.200 virksomheder, som
ikke betaler skat? De har en stor omsætning og
givetvis også en indtjening, men betaler ikke
skat.
Hvilket indtryk gør det, at 65 af de største
virksomheder i Danmark, som kan omsætte for
næsten 160 mia. kr., bliver beskattet med noget,
der svarer til 1/2pct., samtidig med at vi står fast
på, at en almindelig lønmodtager skal betale 50
pct. af sin løn i skat? Hvordan hænger de to ting
sammen?
Hvis det virkelig er sådan, at multinationale
selskaber kun skal betale Vi pet. i skat og den
danske lønmodtager skal betale 50 pct., trænger
reglerne så ikke til at blive lavet om?
(Kort bemærkning).";Morten Homann
65765;name_party;":
Som sædvanlig er det nogen forskel på det,
Dansk Folkeparti går ud med bål og brand om,
når en sag kommer op i aviserne, og det, de så
faktisk vil gøre, når vi kommer herned i salen og
der skal kroner på bordet og der skal initiativer
på bordet. Men det er vi jo efterhånden vant til.
Lad os nu sige, at alle de her 1.200 virksomhe- .
der overholder loven. Lad os sige, at der ikke er

(61)
Torsdag den 24. oktober 2002 (F 4 og F 17)
en af dem, der snyder og laver ulovlig transfer
pricing. Lad os sige, at årsagen til, at de ikke betaler skat, enten er, at de ikke har noget overskud, og så er det jo i sagens natur helt i orden,
at de ikke betaler skat, eller at der er kæmpestore fradrag. Vi har jo før .set enkeltpersoner på
højrefløjen, der har kunnet komme helt ned på
0 pet. i skat.
Lad os nu sige, at det er det samme, der er årsagen til, at de her virksomheder kommer helt
ned på 0 kr. i skat. Vil hr. Mikkel Dencker så
være med til at ændre lovgivningen, sådan at
også de multinationale selskaber kommer til at
bidrage til bygning af veje, uddannelse af folk,
sundhedsvæsenet og den slags, som de multinationale selskaber jo i fuldstændig samme omfang som de danske virksomheder, i samme omfang som almindelige danske statsborgere benytter?
Mener hr. Mikkel Dencker, at det skal ændres,
sådan at de multinationale selskaber også kommer til at bidrage til de fælles goder?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
67193;name_party;":
Hr. Mikkel Deneker gav udtryk for, at han ikke
skulle tage stilling til bemandingen i Told og
Skat. Nu tror jeg stadig væk, at Dansk Folkeparti
har en ambition om at komme med i finanslovaftalen, og der bliver hr. Mikkel Dencker nødt til
at tage stilling til det spørgsmål, fordi man reducerer bemandingen i selskabsligningsafdelingerne, som kommunerne har overtaget på kontrakt
af staten, med 15 pet. i 2003. Derfor kommer
man til at tage stilling til det. Det bliver ikke anderledes, hvis man vil være med i den finanslovaftale.
Nu har der været nævnt disse 1.200 virksomheder, som ikke kontrolleres. Vi har også fået oplyst, at det er forholdsvis få sager, der har været
indtil nu. Mener hr. Mikkel Dencker ikke, at disse 1.200 virksomheder rent faktisk burde undergives kontrol, så al den der mistænksomhed og
mistro om, hvorvidt det, der sker, nu er o.k.?
Kan det enten afkræftes eller bekræftes?
Er det egentlig ikke det, vi står med? Lad os
få det afklaret. Lad også Dansk Folkeparti tage
stilling til, at der sker en kontrol af disse mange
virksomheder.
(Kort bemærkning).";Jens Peter Vernersen
68295;name_party;":
Hr. Homann var inde på, hvorvidt jeg er tilfreds
med de nuværende forhold. Det er ikke tilfreds-

481

stillende, hvis lovgivningen ikke bliver overholdt. Det er tilfredsstillende, hvis lovgivningen
bliver overholdt.
Jeg kan ikke tage stilling til, om der er orden i
regnskaberne i alle de 1.200 virksomheder, som
står på en bestemt liste, som nogen har fundet
frem. Det ved hr. Morten Homann eller fru Rosenkrantz-Theil heller ikke. Det vil jeg håbe der
er, men det er der muligvis ikke i dem alle sammen, og derfor har man heldigvis nogle ansat til
at finde ud af det.
Såfremt det på et tidspunkt skulle vise sig, at
den gældende lovgivning ikke er god nok, og
det har vi jo så heldigvis en minister og et ministerium til løbende at undersøge, så vil vi også.
gerne være med til at lave nogle regler, som bliver bedre.";Mikkel Dencker
69127;Time;"Om bemandingen i Told og Skat: Dansk Folkeparti har lige så lidt som Socialdemokratiet i
dets nuværende position mulighed for at vurdere, hvordan personalebemandingen skal være
på enkelte kontorer i Told og Skat, så det overlader vi til regeringen at vurdere, og så vil vi være
med til at give de nødvendige ressourcer, såfremt regeringen kan påvise et behov.
(Kort bemærkning).";Kl. 11.20
69538;name_party;":
Ministeren skal vurdere, og ministerierne skal
vurdere, om der er noget galt, eller om der ikke
er noget galt. Det synes jeg er en ualmindelig
mærkværdig indstilling, at have.
Jeg kan se, at der ikke bliver betalt skat for de
multinationale selskabers vedkommende. Jeg
kan se, at ministerierne åbenbart ikke har fundet
ud af, at få de virksomheder til at betale skat, siden loven blev indført i 1998. Det vil jeg gerne
have at der bliver gjort noget ved, det kan jeg
godt vurdere.
Jeg kan godt vurdere, at jeg ikke synes, det er
i orden, at den danske befolkning betaler over 50
pet. i skat, mens de multinationale selskaber for
manges vedkommende ikke betaler en krone.
Det behøver jeg ikke nogen minister eller noget
ministerium til at vurdere.
Når det nu bliver sagt, at man jo har nogle til
at kontrollere regnskaberne, og at man jo har
nogle til at kontrollere, om det er godt nok, vil
jeg gerne spørge hr. Mikkel Dencker, om det så
gælder på alle felter. Tager man det også for
gode varer, når ministrene siger, at hjemmehjælpen er god nok, eller at folkeskolen er god nok,
eller andre forhold, hvor Dansk Folkeparti nor-

482

Torsdag den 24. oktober 2002 (F 4 og F 17) ,

malt siger, at de vil komme med initiativer? Beror det så også bare på, hvad ministeren og ministerierne siger? Så er man da godt nok blevet
dikkende lammehale til denne regering.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
70938;name_party;":
Jeg må også tilstå, at for mig lød det meget som
en fortsættelse af skatteministerens indlæg og
ikke som et indlæg fra et selvstændigt parti i
Folketinget, da hr. Mikkel Dencker var heroppe
for lidt siden.
Der er en voldsom forskel på den hr. Mikkel
Dencker, som vi hører her i dag, og så den person, som for kun en måned siden var ude med
bål og brand i dagbladet Børsen og krævede, at
skatteministeren skulle kulegrave området med
den her argumentation:
»Ifølge eksperter kører de multinationale selskaber med overskud i Danmark. Ellers ville de
jo ikke være her. Men de undskylder deres tilsyneladende underskud med store udgifter til investeringer, og den forklaring er helt hen i vejret.
Jeg forlanger derfor, at skatteministeren gør rede
for sagen, og at han iværksætter en kulegravning« osv., osv.
Der er godt nok sket noget den sidste måneds
tid: fra en hr. Mikkel Dencker, som var vældig
oprørt over det her, som også er meget oprørende, og så til den hr. Mikkel Dencker, som fortsatte skatteministerens tale her for lidt siden.
(Kort bemærkning).";Morten Homann
72021;name_party;":
Det var helt fantastisk, sagt til hr. Mikkel Dencker, helt fantastisk.
Vi har jo fået ministerstyre i dette land. Hvad
har vi et Folketing til, hvad har vi politikere til?
Ingenting, vi venter og ser, hvad ministeren
kommer med. Det er altså attituden fra Dansk
Folkeparti: Vi mener ingenting. Det er faktisk
det, der blev sagt her fra Folketingets talerstol,
og det er jo rigtigt, at det står i skærende modstrid til det, som blev sagt tidligere.
Det er i øvrigt tankevækkende. Det er jo ikke
én gang, det sker. Det er stort set, hver eneste
gang en sag kommer op, at hr. Mikkel Dencker
melder, at nu vil man gøre alt muligt i den sag.
Så går der 14 dage, og så gør man ikke noget
som helst.
Jeg må altså sige endnu en gang til hr. Mikkel";Jens Peter Vernersen
72772;title_name;"Det er altså Folketinget, der afgør, hvor
store bevillinger der skal være på det her område. Hr. Mikkel Dencker kommer formentlig også

til at være med til at bestemme, at der skal reduceres med 15 pet.
Som det også er sagt til Ritzau så sent som i
går: Vi kan ikke støtte, der afsættes ekstra midler
til kontrol. Dermed tager man i Dansk Folkeparti jo også stilling til, at der skal kontrolleres mindre. Det synes jeg er problematisk.
(Kort bemærkning).";Dencker
73246;name_party;":
Det er helt rigtigt, at i forbindelse med den tvudsendelse, der var, da Danmarks Radios journalister havde genoptaget arbejdet for en måneds tid siden, udtalte jeg, at der skulle kigges
nærmere på de her regler. Det er også det, der
bliver pålagt regeringen i det forslag til vedtagelse, som regeringen og Dansk Folkeparti i fællesskab har stykket sammen, og som bliver vedtaget om en uges tid.";Mikkel Dencker
73652;Time;"Der bliver det nemlig pålagt ministeren, at
man skal komme med en redegørelse inden for
denne folketingssamling på området, og om,
hvor langt man er nået, og vi har altså tillid til, at
ministeren løbende holder øje med reglerne og
ser på, hvad man kan tage af initiativer for at
forbedre dem, og det er også lovet.
Og så er det lige så svært for mig, som det er
for hr. Vernersen, at tage stilling til personalenormeringen i Told og Skat, men vi vil gerne
give bevillingerne, i det øjeblik der er behov for
det.
(Kort bemærkning).";Kl. 11.25
74209;name_party;":
Det kan jo så kun forstås på den måde, at det,
som fik de store overskrifter umiddelbart efter
den tv-udsendelse, nemlig pres mod minister
især om transfer pricing, også fra Dansk Folkeparti, sådan set nu bare er væk. Nu venter man
og ser, hvad ministeren kommer med. Det er virkelig noget, der flytter i politik. Det vil jeg simpelt hen sige. Det er et meget, meget stort skridt,
man tager.
(Kort bemærkning).";Jens Peter Vernersen
