split;reason;text;value
256596;Time;(Kort bemærkning).;Kl. 17.35
256638;name_party;":
Ministeren tegner jo et billede af en vældig aktiv
regering, der gør rigtig meget på det her felt, og

.

3139

af, at det i øvrigt går rigtig godt. På den baggrund er det ene, jeg ville spørge om: Jeg har jo
også læst alle de handlingsprogrammer, inspirationskataloger og om sundhedstegn og alt muligt, som regeringen laver, men hvordan går det
reelt?
Hvis man læser den folkesundhedsrapport,
som Institut for Folkesundhedsvidenskab lavede sidste år for København, så står der sort på
hvidt:
Uligheden er i kraftig vækst, både i absolutte
og relative tal.
Det er en kendsgerning, det er i hvert fald
det, jeg kan læse mig frem til, og så kan man jo
tale om mange forskellige initiativer.
Det andet er, at jeg godt vil have ministeren til
at bekræfte, at der ikke står et eneste ord i det
her beslutningsforslag om, at Det Radikale Venstre vil lægge en ny brugerbetaling på lægebesøg. Det, vi forsøger, som selvfølgelig er utrolig
svært, fordi alle hopper lige ned i skyttegraven,
er at åbne en diskussion bare en lille smule om:
Kunne vi lave et system ikke med mere brugerbetaling, men med en bedre brugerbetaling?
Det er vel ikke sådan, at ministeren synes, det
er verdens bedste brugerbetalingssystem, vi har
i dag?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Til den første del af spørgsmålet vil jeg sige, at
jeg fuldt ud anerkender, at der er mange udfordringer på sundhedsområdet, og at en af dem
handler om ulighed, skævheden i sygdomsmønstrene i forhold til forskellige socialgrupper. Det
er vi jo sådan set ikke uenige om. Vi er åbenbart
uenige om, hvad vi skal gøre ved det. Det Radikale Venstre foreslår en kommission, jeg foreslår,
at vi gør noget ved problemerne.
Det er jo sådan set bl.a. det synspunkt, at der
skal gøres noget målrettet, der gør, at vi nu laver
en sundhedsreform, hvor vi skærper den kommunale interesse for at tage forebyggelse alvorligt. Det er jo, kan man sige, at tage den organisatoriske konsekvens af, at der er en udfordring
her, ved at sørge for, at de politikere, der er tættest på, som har ansvaret for det, der sker i børnehaverne, i de andre daginstitutioner, i skolen,
i ældreomsorgen, og som får ansvaret for at
håndtere de mennesker, der er ved at blive
klemt ud af arbejdsmarkedet, også får et ansvar
for sundhed - ikke kun sundhed i relation til behandling, altså at gøre syge mennesker raske,

3140

Tirsdag den 24. januar 2006 (B 36)

men også sundhed i relation til forebyggelse.
Det er da aktiv handling, der udspringer af den
iagttagelse, at vi har en udfordring her.
Med hensyn til det andet er det nu bare engang sådan, at hvis man vil nedbringe brugerbetaling på nogle områder og ikke skal skaffe ekstra penge ind, så må man sætte den op på andre
områder. Det er jo også den tanke, der trives i
Socialdemokratiet.";Charlotte Fischer
259484;title_name;":
Så er det fru Charlotte Fischer for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
259597;name_party;":
Med hensyn til brugerbetaling vil jeg sige: Det er
jo ikke nødvendigvis sådan, det er. Vi er inde i
en fase, hvor vi er åbne, i modsætning til så
mange andre, over for at lede efter svar, hente
erfaringer ind fra udlandet, men der er jo faktisk
også den mulighed, at man i det mindste går
hen og ser på f.eks. voksentandplejen, om man
kunne lave en bedre indretning end den, der er i
dag. Noget af det, der er tankevækkende, er jo,
at vi ingen form for indkomstafhængig brugerbetaling har i Danmark. Det er der jo sådan set
andre lande der har, kunne man se, hvis man endelig tog ulighedsbrillerne på.
Så er det ikke en mulighed, at man i det
mindste kunne sige, også selv om man er minister: Lad os gå ind og se på voksentandplejen?
Og man kunne spørge: Er der ikke mulighed for,
at man kunne åbne og analysere områder? Er
der ikke en bedre indretning af brugerbetalingen end den, der er i dag? Kan man ikke det,
hvis man er minister og er imod enhver form for
brugerbetaling på alle mulige andre områder?
Det må da være muligt, og jeg forstår sådan set
ikke, at man kan afvise det. Det må jo være, fordi man som minister er nået frem til, at det er
verdens bedste brugerbetalingssystem, vi har i
Danmark i dag. Er det det?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er et udtryk for, at jeg sådan set ikke synes,
der er nogen strækninger, hvor der er brug for at
lave mere brugerbetaling. Det er sådan set det
meget klare standpunkt. Man kan bruge alle
mulige ord som en bedre profil, én større hensigtsmæssighed, man kan pakke det ind i alle de
ord, man har lyst til, men det dækker jo over no-

get andet, medmindre man altså står med en
sæk med penge og siger, at dem vil man kaste
ind i systemet, og det kan jeg jo altså ikke læse
ud af beslutningsforslaget her. Det må jeg sige.
Jeg har læst det sådan, at det handler om, at
man inden for den ramme, man nu har at drive
sundhed for, kunne have en mere hensigtsmæssig profil. Hvis det er den indfaldsvej, så kan det
kun føre et sted hen, nemlig at hvis nogle skal
betale mindre, skal andre betale mere. Der vil jeg
bare markere en skarp grænse: Regeringen ønsker ikke at indføre yderligere brugerbetaling i
sundhedsvæsenet.
(Kort bemærkning).";Charlotte Fischer
261850;name_party;":
Jeg tror, der er noget, ministeren har misforstået,
når ministeren prøver at udlægge det, som om
Socialdemokratiet ønsker mere brugerbetaling i
det danske sundhedsvæsen. Det er aldrig fremkommet fra Socialdemokratiets side, men vi må
vel konstatere, at vi er et af de lande i EU, som
har den største egenbetaling inden for sundhedsområdet pr. borger,
og det er måske værd at se på, hvordan det virker på folkesundheden.";Lone Møller
262281;Time;"Ministeren siger selv, at noget er indført af historiske grunde, og noget er mere eller mindre
tilfældigt. Derfor vil jeg gerne spørge ministeren: Er de områder, hvor der i dag er egenbetaling inden for sundhedsområdet, alle sammen
sundhedsfagligt vurderet, sådan at man kan sige, at det her er rigtig forsvarligt og sundhedsmæssigt godt?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Altså, det kan være, jeg har taget fejl af Sodaldemokratiet, men så kan jeg ikke være den eneste.
I Fyens Stiftstidende den 11. januar 2006 udtaler fru Lotte Bundsgaard:
»Der er ingen tvivl om, at det er en rigtig god
idé at se på hele brugerbetalingen inden for
sundhedsydelser. Der er mange steder, hvor
man kan spørge: Hvorfor skal vi egentlig betale
for netop det, mens andet er gratis? Men der er
ingen tvivl om, at vi ikke synes, det skal koste
penge at gå til praktiserende læge.«
Det er så lige det felt, der bliver stående, ikke?
Lone Møller, sundhedsordfører, fastholder i
Fyens Stiftstidende den 31. december 2005, at

Tirsdag den 24. januar 2006 (B 36)
Socialdemokraterne er åbne over for at indføre
brugerbetaling på lægebesøg, ikke?
I Jyllands-Posten den 30. december 2005 står
der i en artikel om Det Radikale Venstre:
»De Radikale har tidligt markeret sig som
varme fortalere for en reform af brugerbetaling
på sundhedsområdet, og partiets sundhedsordfører, Charlotte Fischer, siger, at partiet snart vil
komme med konkrete forslag om kulegravning
på området.«
Og jeg kunne jo blive ved. Jeg tror, der er
mange avislæsere, der i juleferien sad tilbage
med det meget, meget klare indtryk, at nu rykkede man virkelig i de partier, der stod bag den
gamle regeringskonstellation, og det har jo prognosen for sig, for dengang hævede man også
egenbetaling på tandpleje - ikke? Nu er man så
kommet i opposition, og nu skal vi videre ad
den vej: Noget mere brugerbetaling.
Jeg kan da ikke være den eneste, der har fået
det indtryk.
Jeg må bare så sige, at regeringen melder fra.
Vi ønsker ikke yderligere brugerbetaling i sundhedsvæsenet.
(Kort bemærkning).";Kl. 17.40
264379;name_party;":
Nu ved ministeren jo også udmærket godt, at
man under ingen omstændigheder selv er herre
over, hvilke overskrifter journalister sætter på
en artikel. Hvis ministeren kiggede på Nordjyske og Fyens Stiftstidende, som har nøjagtig
samme artikel, ville ministeren også kunne se,
der var sat to forskellige overskrifter. Men lad
nu det være, jeg kunne også hive mange citater
frem.
Men når ministeren siger, at regeringen ikke
ønsker mere brugerbetaling, er det så ikke korrekt, at det ikke er mange dage siden, at jeg fik et
svar fra ministeren om, at ministeren ikke syntes, at han ville gribe ind over for, at kommunerne nu i stor udstrækning er begyndt at opkræve
brugerbetaling for sårplejemidler? Sårplejemidler til behandling af en sygdom er man i kommunerne begyndt at opkræve brugerbetaling
for. Mener ministeren, at det er et godt sundhedsfagligt tiltag?
Og når ministeren ikke ønsker mere brugerbetaling, hvorfor vil ministeren så ikke være
med til at stoppe en ny indførelse af brugerbetaling?

3141

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke sige, at jeg egentlig ikke har hæftet
mig ved nogen overskrifter, for jeg er selv i samme branche som fru Lone Møller og ved godt, at
man skal ned under overskriften for at få fat i,
hvad det egentlig er, der står.
Og det er jo så der, der altså står:
Jeg får ikke hjertekvababbelse, hvis det kommer til at koste 25 kr. at gå til lægen. Citat slut,
fru Lone Møller, Jyllands-Posten den 30. december 2005.
Et andet citat er:
Jeg støtter Lone Møller i hendes bestræbelser
på at rejse debatten om brugerbetaling. Citat
slut, Henrik Sass Larsen, Jyllands-Posten samme
dato.
Jeg er nede under overskriftsniveau, når jeg
får det her indtryk af et Socialdemokrati, der synes, at der skal indføres brugerbetaling på områder, hvor der i dag ikke er brugerbetaling.
Til det andet spørgsmål må jeg sige, at jeg
ikke har taget initiativ til at lave nogen nye regler, der skaber nogen nye muligheder for at tage
brugerbetaling på sundhedsområdet.
Hvordan kommunerne i øvrigt administrerer
de frihedsgrader, som de har i henhold til loven,
er sådan set som udgangspunkt ude af mine
hænder.
(Kort bemærkning).";Lone Møller
266590;name_party;":
Jeg vil da også meget gerne her benytte lejligheden til at vise - jeg håber også, at ministeren vil
medvirke til det - at vi allerede fra starttidspunktet faktisk var meget på samme hold i diskussionen om frit valg på sundhedsområdet.
Man skal selvfølgelig nogle år tilbage i nogle
af de debatter, vi havde i Folketingssalen, men
jeg håber da, at ministeren kan huske, at vi fra
starttidspunktet faktisk sluttede os til hele logikken, som ministeren også refererer til her, at den
måde, man har lavet frit valg-modellen på, fjerner noget af uligheden inden for egenbetalingen
i forbindelse med at kunne flytte på grund af de
lange ventetider. Det støttede vi faktisk fra starten.";Kamal Qureshi
267281;Time;"Det, som vi så yderligere ønskede fra SF's side, var, at den her frit valg-model også skulle
omfatte andre behandlingsområder. Det er sådan set det spor, vi også er gået ad siden hen.
Det er fint nok, at ministeren kritiserer, at der

3142

Tirsdag den 24. januar 2006 (B 36)

var andre, der var imod, og at det så var Dansk
Folkeparti, der skabte grundlag for det på baggrund af finanslovaftalerne med regeringen på
det område. Jeg håber i hvert fald, ministeren
også herfra kan anerkende, at vi allerede på det
tidspunkt støttede tankegangen bag det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må helt ærligt sige, at det ikke står lysende
klart i min erindring. Det må jeg sige, og jeg må
også sige, at i hele den politiske debat, der var i
det her samfund i slutningen af 1990'erne frem
til systemskiftet i 2001, erindrer jeg mig altså
ikke i den ideologiske kamp, der var, at SF meldte sig på den bane, der hed: Lad os nu hellere bekæmpe ventelister end privathospitaler. Jeg husker det faktisk noget modsat, det må jeg sige
helt ærligt.
(Kort bemærkning).";Kl. 17.45
268400;name_party;":
Fred være med det. Det er jo tilladt at have selektiv hukommelse, når det gælder ting og sager, men det var sådan set mit første år her i Folketingssalen, så jeg husker selvfølgelig i hvert
fald det spor, jeg var med til at lægge for SF i
2001. Så fred være med det.
Men så vil jeg da i hvert fald godt tage fat i
noget andet, som i hvert fald ikke er mindre aktuelt, og det har også ministeren været inde på.
Jeg vil da også herfra igen fremføre det synspunkt, hvor vi sådan set står på samme side som
ministeren og vi også er fuldstændig enige med
ministeren, at der ikke skal indføres yderligere
. brugerbetaling på sundhedsområdet på nogle af
de områder, som er blevet foreslået under andre
debatformer. Det har vi afvist at gå ind på, og jeg
vil også gerne understrege herfra, at det er der
ikke nogen grund til. Det er ikke den vej, vi synes man skal gå. Det er nogle helt andre tiltag,
der er brug for.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det synes jeg er positivt, og det vil jeg da gerne
kvittere for. Så ved befolkningen da det, så er det
ligesom markeret ret klart, at truslen kommer
fra Det Radikale Venstre og måske nok også Socialdemokratiet. Men det er jo rart, at SF melder
klart ud her.

(Kort bemærkning).";Kamal Qureshi
269685;name_party;":
Jeg har faktisk ikke hørt nogen her i salen argumentere for, at man skulle have øget brugerbetaling. Men jeg hørte ministeren sige i sin tale, at
den brugerbetaling, vi har, var historisk betinget. Det syrispunkt deler jeg fuldstændig, og
derfor kan man jo sige, at hvis man kigger tilbage i historien, så har der sikkert været alle mulige gode grunde til, at det lægger sig til rette på
den måde, det gør.
Men når tiden forandrer sig, kunne ministeren så også forestille sig, at det, der var rigtig
klogt og fornuftigt, da det blev indført, ser anderledes ud i dag, netop fordi det er, som ministeren selv sagde, historisk betinget?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan sagtens forestille mig, at der er områder
og hjørner, hvor det vil være klogt at prøve på at
nedbringe brugerbetalingen, hvis man kan finde
friske penge til det. Det har vi sådan set også
gjort. Jeg gav et eksempel før vedrørende tandpleje og kræftpatienter.
Det, jeg angriber, er den her tanke, som trives,
kan jeg forstå, om, at man skal flytte brugerbetaling over på nye områder, og det er ny brugerbetaling. Nu falder det jo ikke i mit lod at stille fru
Lise von Seelen spørgsmål, men det må jo logisk
føre til, at hvis man inden for det samme provenu vil sænke brugerbetaling på medicin f.eks.,
så må man opkræve den andre steder. Det var jo
også det, hele debatten handlede om, nemlig
åbenhed over for at sige: Jamen o.k., koster det
25 kr. at gå til læge, så må det koste 25 kr. at gå til
læge.
Det skal da bare frem, for da vi diskuterede
sundhedsloven sidste år, tror jeg det var Enhedslisten, som havde meget, meget travlt med
at mistænkeliggøre regeringen for den måde, vi
havde formuleret lovforslaget på vedrørende fri,
lige og gratis adgang til sundhedsvæsenet. Og
hvorfra er det så, angrebet kommer på det frie,
lige og gratis sundhedsvæsen? Det kommer fra
Socialdemokratiet, det kommer fra Det Radikale
Venstre. Det kan man da ikke være ked af, jo, det
kan man muligvis nok, men jeg er da ikke ked
af, at det ligesom bliver klarlagt.";Lise von Seelen
271764;Time;"Tirsdag den 24. januar 2006 (B 36)
(Kort bemærkning).";Kl. 17.50
271840;name_party;":
Jeg er sådan set heller ikke ked af det, men der,
hvor jeg synes ministeren nu giver en åbning, er
ved at sige, at det godt kan være, der er nogle
hjørner, hvor det af historiske årsager ser uhensigtsmæssigt ud, sådan som det lægger sig til
rette. Så synes jeg, det er klogt at sige det, som
jeg egentlig synes vi nogle gange siger til hinanden: Hvordan kan vi få mest mulig sundhed for
de penge, der er til rådighed? Det kunne man jo
også gøre ved denne her lejlighed og forholde
sig åbent til det.
Jeg hører faktisk også, at der er en åbning i
ministerens svar, ved at han siger, at det godt
kunne være, der var nogle hjørner, hvor vi faktisk ikke får så meget sundhed for pengene, som
vi kunne få, hvis de hjørner så lidt anderledes
ud. Jeg synes da, det er glædeligt, at der er den
åbning.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg giver ikke nogen ny åbning. Jeg fortæller sådan set om den måde, vi har administreret sundhedspolitikken på de senere år. Så siger jeg, at
der kan være områder, hvor vi sådan set ønsker,
at patienterne kommer til med en mindre grad
af brugerbetaling eller uden anden brugerbetaling end den, der følger via skatten - intet er jo
gratis - og jeg har givet nogle eksempler på det.
Jeg står ikke og lukker af for, at der over tid
kan være andre områder, hvor vi siger: Her vil
vi gerne gøre noget mere for nogle bestemte patientgrupper, f.eks. på tandplejeområdet. Men
det er jo ikke det, diskussionen står om.
Diskussionen står om, hvorvidt man inden
for rammerne af den økonomi, der er i sundhedsvæsenet, skal lave en anden profil på vores
brugerbetaling. Ned med prisen på medicin, ny
afgift for at gå til læge. Det er jo det socialdemokratiske standpunkt, som har været fremme i
debatten. Der må jeg bare sige, at det ønsker vi
ikke at deltage i, for det giver kun mening provenuneutralt at bringe afgiften ned et sted, hvis
man har en parathed til at sætte den op andre
steder. Den parathed har vi ikke.";Lise von Seelen
273859;title_name;":
Det blev det sidste ord i denne omgang til ministeren. Der er ikke flere korte bemærkninger, og
vi starter på ordførerrækken. Den første ordfører er fru Birgitte Josefsen fra Venstre.

3143";Helge Adam Møller
274073;name_party;":
Siden 2001 er der satset kraftigt på sundhedsområdet, både hvad angår penge, hænder og nye
behandlingsmetoder. Nogle af de satsninger, der
er udført, begynder vi at se virkningen af, og andre er mere langsigtede. Sådan er det jo, når vi
taler om sundhedsområdet. Det, vi sætter i gang
i dag, ser vi ikke nødvendigvis virkningen af i
morgen.
Det Radikale Venstre har fremsat et forslag,
som vi nu er i gang med at behandle, og deri påpeger man, at der er en skævhed med hensyn til
uddannelsesniveau og så det træk, der er på
sundhedsområdet. Ligeledes påpeger Det Radikale Venstre, at der er ulighed i sundheden, når
det handler om brugerbetaling på få områder,
eksempelvis på tandbehandlingsområdet, og
det samme gør sig gældende for frit valg-området.
VK-regeringen har siden sin tiltræden, som
jeg har nævnt, optimeret på sundhedsområdet,
og det er med fuld opbakning fra Venstres folketingsgruppe og har også været med fuld opbakning fra Dansk Folkeparti, hvilket vi takker for.
Helt konkret er der afsat over 5,5 mia. kr. til styrkelse af sundhedsområdet, og der er indført frit
valg, en ordning, som kommer alle borgere til
gode.
Netop det, at der er fri og lige adgang, når det
handler om sygdom og fokus på vores helbred,
vægter vi i Venstre meget højt. Uanset om man
er arbejdsmand eller konge i det her land, så
skal der være lighed til stede, når man bliver
syg. Frit valg-ordningen virker, amter og lægepraksis har fået besked om, at den enkelte borger skal informeres grundigt, så alle er klar over
muligheden for, at de kan benytte det frie valg.
Så sent som i går fik jeg selv et brev fra Aalborg Sygehus vedrørende en banalitet, jeg skal
ind og have ordnet. Jeg studerede brevet meget
nøje, men som det jo skal gøres, er der påført en
kontaktperson, et telefonnummer og en henvisning til patientkontoret, så man kan få stillet sine
spørgsmål og også få en oplysning om, at man
kan komme et andet sted hen og blive behandlet, hvis ikke tidspunktet det pågældende sted
passer. Så ordningen virker.
Det skal være gratis at gå til lægen, gå til speciallægen, gå til vagtlægen, henvende sig på
skadestuen, blive indlagt på sygehuset, uanset
om det er et somatisk eller psykiatrisk sygehus,
og den forebyggende indsats og behandling for
alle mellem 0 og 18 år skal fortsat være gratis,
når vi taler om tandplejeområdet.

3144

Tirsdag den 24. januar 2006 (B 36)";Birgitte Josefsen
276457;Time;"Siden 2001 er der på en række områder indført behandlingsgaranti, det gælder for sygehusbehandling, og det gælder for narkobehandling.
I forbindelse med satspuljeforhandlinger her i
sidste måned blev der lavet en udvidelse af netop det område. Der indgår en kræfthandleplan,
hvortil der er knyttet 1 mia. kr. I satspuljeforhandlingerne er der på en række områder tilført
midler, og det har de fleste af partierne jo været
enige om.
Jeg vil gerne nævne nogle af områderne:
Vi har afsat midler til en særlig indsats over
for børn og unge af anden etnisk herkomst: der
er afsat penge til at styrke bekæmpelsen af den
negative sociale arv: der er afsat midler på beskæftigelsesområdet for handicappede: der er
afsat penge til støtte- og kontaktordninger, så de
udvides fra ikke alene at være målrettet sindslidende, men også bliver målrettet hjemløse, alkoholikere og stofmisbrugere.
Der er afsat knap 134 mio. kr. til en styrkelse
af den sociale aktivering for at få dem, der er
længst væk fra arbejdsmarkedet, i gang på området, og der er afsat 120 mio. kr. til at forbedre
arbejdsmiljøet, til en forbedring af netop arbejdsmiljøet for social- og sundhedsassistenter.
Det er et af de elementer, som Charlotte Fischer påpeger i det beslutningsforslag, vi behandler, at man skal fokusere mere på. Det har
vi jo gjort, og det har Charlotte Fischer jo selv
været med til ...";Kl. 17.55
277865;title_name;":
Husk, at når vi tiltaler hinanden, så er det med
»hr.« eller »fru«, og i dette tilfælde ville jeg foretrække »fru«.";Helge Adam Møller
278004;name_party;":
Undskyld, fru Charlotte Fischer.
Jeg har valgt at opremse en hel række områder, og jeg vil gerne sige, hvorfor jeg har gjort
det. Det er netop for at henlede opmærksomheden på, at der pågår en dialog imellem de forskellige ministerier. Så alt i alt kan jeg sige, at
der, mens der har været en borgerlig regering, er
optimeret på hele området.
Derudover er beskæftigelsen stigende, og vi
har satset målrettet på at hæve uddannelsesniveauet, hvilket jo er smukt beskrevet også i regeringsgrundlaget.
Så på baggrund af de. initiativer, der er i gang,
vil Venstre gerne følge det spor, der er lagt, og
bruge de penge, som man kunne bruge til en

kommission, på bedre forebyggelse og behandling.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu tog vi lige en tur med ministeren rundt om
brugerbetaling, og jeg kunne godt tænke mig at
spørge fru Birgitte Josefsen: Kan ordføreren på
talerstolen i dag garantere, at Venstre ikke vil
være med til at lave ny brugerbetaling på sundhedsområdet?
(Kort bemærkning).";Birgitte Josefsen
279026;name_party;":
Som jeg har sagt i min ordførertale, skal der
være fri og lige adgang, når vi bliver syge. Det
skal ikke koste at gå til læge, det skal ikke koste
at komme på sygehuset, så den brugerbetaling,
der er til stede i dag, har vi ikke tænkt os at ændre på. Vi vil have en brugerbetaling på de områder, som vi har i dag, og vi vil ikke pille ved, at
det er gratis de andre steder.
(Kort bemærkning).
Majbrit Berlau (EL):
Ministeren sagde, at hvis der kom en pose penge, så ville han bruge dem et andet sted i sundhedssystemet.
Hvis det nu er sådan, at det kan påvises, at
man ved at fjerne den eksisterende brugerbetaling rent faktisk vil kunne forbedre folks vilkår
så godt, at de vil kunne komme tilbage på arbejdsmarkedet og dermed lægge penge i skattekassen, så det i sig selv vil være en indtjening for
staten, vil Venstre så sige ja til at mindske brugerbetalingen på de områder, der eksisterer i
dag?
(Kort bemærkning).";Birgitte Josefsen
279969;name_party;":
Vi vil meget gerne satse på forebyggelse og helbredelse, så det er der, vores første satsning ligger.
(Kort bemærkning).";Birgitte Josefsen
280114;name_party;":
Venstres ordfører lagde sig jo fint i kølvandet på
ministeren og lagde vægt på, at der allerede
foregår rigtig meget. Men så vil jeg da stille samme spørgsmål til Venstres ordfører som til ministeren.
Det er jo sådan set ikke, fordi der ikke foregår
rigtig meget. Problemet set med vores øjne er, at
det er for lidt, at det er for. løst, og at det dybest

(394)
Tirsdag den 24. januar 2006 (B 36) ,
set ikke ændrer ved den kendsgerning, at uligheden i sundheden er i vækst. Som det fremgår
af den rapport, som blev lavet sidste år af Institut for Folkesundhed, er den faktisk i kraftig
vækst, både i absolutte og relative tal. Det vil jeg
godt bede Venstres ordfører om at forholde sig
til.";Charlotte Fischer
280817;Time;"Er det ikke noget, man trods alt burde tage
ind? Det kan godt være, man laver en masse
ting, men laver man det rigtige? Det er jo sådan
set det, der er tanken bag en kommission, at
man lige sætter sig ned og siger: Vi skal lave noget, der faktisk virker. Der er jo ikke noget, der
tyder på, at det, regeringen laver lige nu, virker,
ellers havde man vel ikke en stigende ulighed.
(Kort bemærkning).";Kl. 18.00
281238;name_party;":
Som jeg sagde i min ordfører tale, er det jo sådan,
at når man satser på sundhedsområdet, ser man
ikke nødvendigvis virkningen i morgen. Den
rapport blev fremlagt sidste år. Det vil sige, at
det er nogle år tilbage, at man begyndte at indsamle analysetal til det, der står i rapporten. Jeg
har en stor tiltro til, at vi ser virkningen af det
projekt, der er sat i gang.
(Kort bemærkning).";Birgitte Josefsen
281651;name_party;":
Jeg kunne godt tænke mig at vide, hvad det
egentlig er, Venstres ordfører lægger til grund
for sin store tiltro. Man kan sådan set ikke opdrive en ekspert, der sidder med det her område,
som ikke kan pege på en stigende polarisering,
det gælder f.eks. med hensyn til rygevaner og
motionsvaner.
Jeg kunne egentlig godt tænke mig at sige, at
det jo er fint nok, at man er båret frem af den store overbevisning og den store åbenbaring og
tror på det, man selv står for, det synes jeg er fint
nok. Men det kan godt være, at folk udeomkring
ville have gavn af og kunne tænke sig lidt mere
dokumentation af, hvor vi kan se, at det, der bliver lavet, virker.
(Kort bemærkning).";Charlotte Fischer
282345;name_party;":
Nu har vi jo her i folketingssamlingen sidste år
brugt en masse energi på at få en række love forhandlet, så den nye kommunalreform kunne
træde i kraft. I forbindelse med den kommunalreform lægges alt, hvad der hedder forebyggelse
og sundhedsfremme, ud i det kommunale regi.

3145

Jeg har meget store forventninger til netop
den omlægning på sundhedsområdet. Nu flytter vi forebyggelse og sundhedsfremme ud,
hvor det er tættest på borgerne. Jeg har en stor
forventning og stor tiltro til, at det giver en virkning på sundhedsområdet.
Ud over det har vi jo i de aftaler, der også er
indgået her over det sidste års tid, lagt penge i
eksempelvis netop rygeområdet. I kræfthandleplanen er der eksempelvis indlagt et beløb til at
gå ud og tilbyde rygestopkurser.
(Kort bemærkning).";Birgitte Josefsen
283141;name_party;":
Nu gjorde fru Birgitte Josefsen meget ud af i sit
indlæg at sige, at det skulle være gratis at gå til
læge, gratis at gå til speciallæge, gratis at gå til
forebyggende initiativer.
Så vil jeg gerne spørge fru Birgitte Josefsen:
Hvorfor mener Venstres ordfører ikke, at det
skal være gratis at gå til psykolog, som jo er en
anerkendt behandlingsform i Danmark? Hyorfor mener fru Birgitte Josefsen ikke, at det skal
være gratis at gå til f.eks. diætist, som er et af de
områder, der klart er dokumenteret virker forebyggende på den fedmebehandling, vi har?
Hvorfor skal der være brugerbetaling hos kiropraktorer?
Hvorfor mener Venstres ordfører, at hvis man
har en byld i bagen, så er det gratis, men hvis
man har en byld i munden og en tandsygdom,
så skal man betale? Kan Venstres ordfører forklare mig, om det sundhedsfagligt er nogle rigtig, rigtig gode initiativer?
(Kort bemærkning).";Lone Møller
284051;name_party;":
Som ministeren var inde på, er det jo sådan i det
her land og i det her Folketing, at vi har en vis
sum penge at gøre godt med, og at nogle af de
her brugerbetalingsområder er historisk betingede. Så vidt jeg har kunnet konstatere, er det jo
sådan, at både Det Radikale Venstre og Socialdemokratiet har stemt for de love, der ligger om
betaling på medicinområdet og tandbehandlingsområdet.
Hvad angår diætistområdet, må jeg korrekse
fru Lone Møller. Det er faktisk sådan, at det
mange steder er gratis at få vejledning. Diætistområdet er nemlig et af de områder, hvor man i
dag allerede har etableret et sundhedscenter. Jeg
kan sige, at det er sådan i hele Nordjyllands
Amt.

l 3146

Tirsdag den 24. januar 2006 (B 36)

Hvad angår de andre områder, er det jo lige
så historisk betinget som de øvrige områder.
Men jeg ser da gerne nogle forslag fra fru Lone
Møller inden for den økonomiske ramme, der er
til rådighed.
(Kort bemærkning).";Birgitte Josefsen
285005;name_party;":
Det glæder mig, at ordføreren også klart taler
om, at det er historisk betinget. Vi kunne måske
bruge de omkring 157 mio. kr., vi i dag bruger til
at flyve folk hjem, når de er på skiferie, vel at
mærke folk, som er blevet behandlet på stedet,
blot til transport, til, at der blev givet tilskud.
Men lad nu det ligge.";Lone Møller
285334;Time;"Nu gjorde man også fra Venstres ordfører meget ud af at sige, at man ikke ønskede brugerbetaling på nogle områder, og at man mente, at det
ville gå rigtig, rigtig godt, når nu kommunerne
blev ansvarlige for sundhedsfremme. Mener
Venstres ordfører så, at det er med til at fremme
sundheden, at man begynder at indføre brugerbetaling i kommunerne til blot at få nogle sårbehandlingsremedier, som skulle virke bedre end
det, man i dag tilbyder gratis? Jeg har svært ved
at se, at det skulle være et stort forebyggelsesinitiativ - tværtimod.
(Kort bemærkning).";Kl. 18.05
285913;name_party;":
Nu skal jeg lade det være usagt, hvor mange
kommuner der har indført betaling på sårbehandlingsområdet. Men det er faktisk sådan, at
jeg selv har en fortid som hjemmesygeplejerske i
en kommune, og jeg ved derfra, at der også under den tidligere regering var kommuner, der
krævede betaling for sårbehandlingspræparater.";Birgitte Josefsen
286272;title_name;":
Ja, den debat må fortsætte et andet sted. Så er
der ikke flere korte bemærkninger til ordføreren,
vi går videre i ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, fru Lene
Hansen.";Helge Adam Møller
