split;reason;text;value
134350;name_party;":
Jeg kan oplyse fru Elisabeth Arnold om, at vi
netop i Folketingets Europaudvalg har vedtaget
retningslinjer vedrørende WTO-arbejdet. Nu
kan det godt være, at WTO i virkeligheden er
overstatsligt, men jeg troede, at man hos Folketingets flertal havde den opfattelse, at det var
mellemstatsligt.
Så der findes altså andre situationer, som er
fuldstændig parallelle, hvor man har fundet det
nødvendigt at have en ordentlig parlamentarisk
kontrol og en mandatgivning. Men jeg må så
konstatere, at man føler ikke, at sager, der har
konsekvenser for menneskers skæbne, om de
skal afvises eller ej ved de ydre grænser osv., er
så følsomt og så vigtigt et område, at man skal
have en tilsvarende parlamentarisk kontrol som
den, der er med en mellemstatslig organisation
som WTO.
Det må jeg bare konstatere og beklage dybt,
men jeg vil da fortsætte med at forsøge at påvirke formanden for Folketingets Europaudvalg,
som dog gav det tilsagn, at vi skal drøfte sagen
yderligere i udvalget. Vi vil da ikke opgive, selv
om det bliver nedstemt i dag.
Så vil jeg sige til hr. Bjørn Elmquist, som mente, at sagen var ordentligt behandlet i udvalget,
og mente, at min kritik skød over målet: Ja, dér
vil jeg altså sige, at vi har simpelt hen aldrig
haft, som jeg kan huske det, her i Folketinget en
sag, der er blevet afsluttet på et tidspunkt, hvor
der ikke har været besvarelser af spørgsmålene,
hvor man stadig væk havde samråd om væsentlige problemer, som havde været fortiet for Folketinget, og som man ikke ønskede at afvente.
Og så afgiver man alligevel betænkning om
noget, som hr. Elmquist selv indrømmer er, som
det ser ud nu, vel vidende fra hr. Elmquists side,
at hele grundlaget for det, man nu agter at
beslutte, kan blive lavet totalt om på regeringskonferencen med det resultat, at den danske
regering kommer ud i en sump af problemer,
som den ikke kan løse, hvis den først har sagt ja
til Schengenaftalen her ved tredjebehandlingen i
næste uge.
Så vil det nemlig være for sent at reparere de
skader, der sker, og som der blev gjort opmærksom på i det notat, som man skrev i Justitsministeriet, men som Folketinget ikke må få.

(949)
Torsdag den 22. maj 1997 (L 221 og L 222)
Hvorfor må Folketinget ikke få et sådant
notat, hr. Bjørn Elmquist? Var det ikke forkert af
ministeren? Burde han ikke have en næse for at
holde sådanne væsentlige oplysninger tilbage
for Folketinget i en situation, hvor man er ved at
færdigbehandle et så afgørende lovforslag?
(Kort bemærkning).";Keld Albrechtsen
136843;name_party;":
Jeg kan ikke undlade at bruge denne sjældne
lejlighed til at erklære mig enig med hr. Keld
Albrechtsen i noget. Det er for dårligt, at der
ikke er parlamentarisk kontrol: derfor bør
Schengensamarbejdet ind i EU-Traktaten, og
derfor bør det danske forbehold ophæves.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg mener også, at hr. Keld Albrechtsens retorik,
som jo af og til er meget imponerende, altså bliver lidt bagvendt, fordi hr. Keld Albrechtsen
netop på Enhedslistens vegne afviste at deltage i
WTO, fordi det var overstatsligt. Men så kan
man jo ikke samtidig sige, at det er et eksempel
på et mellemstatsligt samarbejde, hvor der er
parlamentarisk kontrol.
Så jeg vil gerne gentage mit spørgsmål og
bede hr. Keld Albrechtsen om at nævne aftaler,
som også efter Enhedslistens opfattelse er rent
mellemstatslige, hvor der er parlamentarisk
kontrol.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg må tilbagevise, at der var ubesvarede
spørgsmål, da vi skrev betænkning her til
andenbehandlingen. Vi havde lukket i god tid.
Der var mulighed for at stille supplerende
spørgsmål til opfølgning af dem, man fik svar
på. Det var det, der var tilbage.
Men det ser også ud til, at hr. Keld Albrechtsen ser helt bort fra behandlingen i udvalget
mellem anden og tredje behandling. Vi sagde jo
netop, vi, der ellers mente, at nu var vi nået til
vejs ende: Jamen vi er naturligvis indstillet på at
fortsætte udvalgsbehandlingen. Det er fuldstændig i overensstemmelse med regleme, at
hvis nogen beder om det, så kommer det tilbage
til udvalget.
For så vidt angår dokumentet fra Justitsministeriet, er det ikke min affære at tage stilling til
det, ud over at jeg vil sige, at som jeg forstår det,
er der tale om et internt dokument lavet i ministeriet, og derfor er det helt o.k., at ministeriet

'

7585

beholder det til egne interne strategiske overvejelser. Det handler jo netop om, at vi ikke kortslutter en strategisk overvejelse.
Lad os nu få vedtaget dette mellemstatslige
samarbejde og bevise, at det har bærekraft. Det
vil være et af de bedste argumenter, Danmark
kan anvende under regeringskonferencen, hvis
man dér vil arbejde hen imod, at det her skal
gøres overstatsligt.
(Kort bemærkning).";Bertel Haarder
139059;name_party;":
Til hr. Bertel Haarder vil jeg sige, at han har al
mulig grund til at takke regeringen for det, som
regeringen i øjeblikket er ved at gennemføre,
hvis man i hvert fald har det udgangspunkt,
som hr. Bertel Haarder har: at den danske undtagelse skal skydes ned.
For den konstruktion med først at godkende
Schengen, så godkende overførslen af Schengen
på regeringskonferencen og derefter tro, at man
kan løse det med en såkaldt dansk protokol, ja,
det kan ikke lade sig gøre. Derfor har hr. Bertel
Haarder fuldstændig ret i, at hvis man stemmer
ja til Schengen, så sprænger dæmningen, så bryder dæmningen sammen, og så er det danske
forbehold i løbet af kort tid færdigt.
Så på den led har hr. Bertel Haarder da grund
til at være tilfreds med den politiske konsekvens
af det, der foregår her. Det forstår ministeren tilsyneladende ikke en dyt af, for at sige det lige
ud - undskyld!
Men de borgerlige er klar over, hvad det her
handler om. Det handler om at smadre den danske undtagelse, og det vil også blive konsekvensen, hvis man lader det her køre.
Så vil jeg blot sige til hr. Bjørn Elmquist: Ja,
sædvanlige høringsprocedurer var ikke fulgt:
der kom papirer ind til Retsudvalget, som nødvendiggjorde, at der blev stillet en lang række
spørgsmål, også om det notat, som så lækkede
til pressen fra Justitsministeriet.
Det var afgørende ting, som kom ind, for først
på det tidspunkt havde organisationer og andre
jo haft mulighed for at sætte sig ind i sagen. Men
det ville man ikke afvente, man ville heller ikke
afvente svaret på de supplerende spørgsmål.
Så skal jeg blot i forhold til fru Elisabeth
Arnold konstatere, at hun i hvert fald har den
opfattelse, og at Folketinget havde den opfattelse, da man vedtog WTO-medlemskabet, at det
er en mellemstatslig organisation. Ellers havde
man jo brudt grundloven, da man vedtog tiltrædelsen af WTO. Så jeg tror, fru Elisabeth Arnold

7586

Torsdag den 22. maj 1997 (L 221 og L 222)

bliver nødt til at fastholde den påstand, at WTO
er en mellemstatslig organisation.
Det har vist sig, at det grundlag, man vedtog
det på, ikke var rigtigt. WTO er ved at blive
overstatslig, men jeg tror, fru Elisabeth Arnold
er nødt til at fastholde, at den er mellemstatslig.
Ellers har hun i hvert fald et problem.
Fru Elisabeth Arnold bad mig om et eksempel
på andre mellemstatslige sammenhænge, hvor
der var parlamentarisk kontrol. Det eksempel
har jeg så leveret: det brød fru Elisabeth Arnold
sig ikke om, for dermed er det jo dokumenteret,
at der på dette område også burde være en
ordentlig parlamentarisk kontrol.";Keld Albrechtsen
141628;title_name;"Så havde fru Annette Just og hr. Søren Søndergaard en kort bemærkning til fru Dorte Bennedsen.
(Kort bemærkning).";Formanden
141759;name_party;":
Jeg vil gerne sige til fru Dorte Bennedsen, at hun
har meget ret, når hun i sin tale siger, at det her
er jo noget, vi har talt om i mange år. Det er
nemlig rigtigt. Jeg kan ikke huske, om det var
1989 eller 1990, at vi begyndte at have debatten,
men det var deromkring. Det var et par år efter,
at vi havde sagt ja til det indre marked, som
Socialdemokratiet i øvrigt var imod, men som
der var et stort flertal for.
Så var der nogle lande, der kom og sagde:
Jamen hov, vi er nødt til at have noget, og så
lavede man Schengenaftalen. Så kom Socialdemokratiet og sagde: Nej, nej, vi skal blive ved
med at have grænsekontrol. Derfor har sagen
ligget i så lang tid. Det var hr. Ole Espersen, der
var ordfører: det husker jeg ganske tydeligt.
Han blev ved med at pointere: Vi skal bevare
grænsekontrollen i Danmark.
Nu har Socialdemokratiet et sådant kissejav,
at selv om Schengenaftalen sagtens kunne ligge
og vente, jeg er lige ved at sige et halvt eller et
helt år endnu, er man nødt til på nuværende
tidspunkt at jage det sidste igennem, fordi man
kan se i ændringsforslaget til Den Europæiske
Traktat, at nu bliver hele Schengenaftalen skrevet ind, og så bliver det overstatsligt. Så har vi
ikke en chance, for heri står det klart og tydeligt,
at dér er der ikke engang tale om enstemmighed
mere, nu går man over til en glidende flertalsafgørelse, og derved kan Danmark i øvrigt afskrive sig selv som selvstændighedens nation.

(Kort bemærkning).";Annette Just
143231;name_party;":
Fru Dorte Bennedsen fik det til at lyde, som om
det nærmest kun var Enhedslisten - måske endda kun hr. Keld Albrechtsen - og o.k., muligvis
støttet af tre andre partier i Folketinget, som
mente, at denne sag blev hastet igennem.
Men hvis den ikke er blevet hastet igennem,
hvorfor har man så ikke brugt den normale procedure? Det er jo gået meget stærkt, så jeg forstår, hvis fru Dorte Bennedsen ikke har haft tid
til at læse alle de papirer, der har været i sagen,
og som er kommet meget sent.
Men jeg vil da godt læse op for fru Dorte Bennedsen, hvad der kom fra Det Danske Center for
Menneskerettigheder. De skrev, at centeret har
bemærket, at ministeriet i modsætning til sædvanlig praksis - i modsætning til sædvanlig
praksis - har forelagt lovforslaget efter dets
fremsættelse i Folketinget den 10. april, og at
forslaget har været førstebehandlet den 17. april
1997. En sådan fremgangsmåde fremmer selvsagt ikke muligheden for, at de indkomne
høringssvar kan få en reel indflydelse og påvirke beslutningsprocessen.
Så jeg vil sige til fru Dorte Bennedsen, at det
er altså ikke bare Enhedslisten og tre andre partier her i Folketinget, som har et problem med
proceduren: det er altså også Det Danske Center
for Menneskerettigheder.
(Kort bemærkning).";Søren Søndergaard
144517;name_party;":
Der er på nuværende tidspunkt gjort mange og
for Dansk Folkeparti at se mange rigtige indsigelser imod færdiggørelsen, ratifikationen af
Schengenkonventionen, inden Folketinget går
ind i den mødefri periode på fredag i næste uge.
Derfor vil jeg gerne spørge fru Dorte Bennedsen: Hvad er det, der gør, at det store danske
Socialdemokrati ikke vil levne demokratiet, folkestyret den chance, så vi, i betragtning af det
store mindretal, der nu engang er, får en seriøs
og en saglig behandling af dette også helt til
målstregen, som fru Dorte Bennedsen nok vil
sige det, på den måde, at vi altså enten udsætter
ratifikationen til efteråret, eller også, hvis det
huer fru Dorte Bennedsen bedre, tager et ekstra
møde midt på sommeren her i Folketinget og
færdiggør denne Schengenkonvention?
Hvad er det, der gør, at det skal hastes igennem inden næste fredag? Er der noget som helst
i Schengenkonventionens indhold, der betinger
det, eller er det ikke således, at Schengenkon-

Torsdag den 22. maj 1997 (L 221 og L 222)
ventionen skal træde i kraft i 1999? Er det ikke
sådan, at svenskerne slet, slet ikke er nået så
langt, som vi er, med ratifikationen? Altså kort
sagt, er der nogen som helst saglige hensyn, der
gør, at vi skal ratificere inden næste fredag?
(Kort bemærkning).";Kristian Thulesen Dahl
145816;name_party;":
Jeg vil også godt spørge fru Dorte Bennedsen,
når det nu er sådan, at man ikke kan få et fem
sjettedeles-flertal her i Folketinget for vedtagelsen af Schengenloven, og det er således, at der
hersker meget stor tvivl, om det her er i overensstemmelse med den danske grundlov, ville
det så ikke være rigtigt, og vil fru Dorte Bennedsen så ikke overveje endnu en gang at følge
forslaget om at bede uvildige juridiske eksperter
komme med en redegørelse for, om det er rigtigt, som vi siger, at man overtræder grundloven i to tilfælde i forbindelse med den her lov?
For det, flertallet gør, hvis de kører dette
igennem nu, er jo, at de vedtager loven uden at
have et fem sjettedeles-flertal for det i Folketinget: det vil sige, at hvis vi ved en retssag får ret i,
at der her er tale om et brud på grundloven, så
har man altså heller ikke den situation, hvor et
fem sjettedeles-flertal i Folketinget kunne have
vedtaget den efter grundlovens § 20.
Jeg synes, det burde give anledning og stof til
eftertanke hos Socialdemokratiet, at man åbenbart er til sinds at løbe den risiko.
(Kort bemærkning).";Keld Albrechtsen
146930;name_party;":
Jeg har ikke nogen som helst grund til at betvivle, at når fru Annette Just hævder, at hr. Ole
Espersen engang i 1989-90, går jeg ud fra det
var, har sagt noget om grænsekontrol, så er det
korrekt.
Men jeg har været Socialdemokratiets ordfører på det her område siden december 1990, og
jeg har ikke på mit partis vegne hævdet kravet
om grænsekontrol. Jeg vil også gerne sige, at
med hensyn til grænsekontrollen ved vores sydgrænse anser jeg det for fuldstændig uforståeligt, at nogen kan mene - jeg har sagt det før fra
denne talerstol - at det er afgørende i et land,
hvor vi har mere end 7.000 km kystgrænse, om
vi har tre kontrollerede grænseovergange på en
landstrækning af 55 km.
Jeg kunne ønske, det var sådan, og jeg kunne
ønske, vi kunne stoppe narkokriminalitet ved at
have en virkelig massiv grænsekontrol ved
Krusågrænsen, men sagen er den, at de kommer
jo ind ad anden vej: så argumentet holder ikke.

7587

Til hr. Søren Søndergaard: Ja, jeg forstod ikke
helt hr. Søren Søndergaards indlæg, men det,
jeg i hvert fald i mine bemærkninger direkte til
hr. Keld Albrechtsen sagde, var, at jeg undrede
mig over den tone, jeg undrede mig over de
citater, som fik det til at lyde, som om vi i Retsudvalget overhovedet ikke havde villet lytte og
høre efter og ikke diskutere: det synes jeg ikke
var nogen fair måde at optræde på, og det er
ikke i overensstemmelse med sandheden.
Hr. Thulesen Dahl mener ikke, at vi levner
demokratiet en seriøs debat. Dette har været
diskuteret meget, meget længe. Jeg kan ikke
huske, hvilket år det har været, men jeg har som
medlem af Nordisk Råd hørt både daværende
statsminister Poul Schlüter og den daværende
udenrigsminister tale om Schengen, fordi da var
det problemet i relation til den nordiske pasunion, og allerede på det tidspunkt var det et
meget, meget varmt og diskuteret emne, og det
er altså i hvert fald 4-5 år siden: jeg tror også,
det er længere siden. Og det har været diskuteret løbende i alle disse år. Så at demokratiet ikke
får en chance, er i hvert tilfælde ikke et synspunkt, jeg deler.
Og så til hr. Keld Albrechtsen om en uvildig
ekspertundersøgelse: Det har været drøftet
under det forrige punkt: det har været drøftet
tidligere. Jeg ved, at hr. Keld Albrechtsen har
korresponderet med Folketingets formand om
det, og hr. Keld Albrechtsen syntes, vi burde
have stof til eftertanke. Vi har faktisk overvejet
spørgsmålet om grundlovens § 20 igen og igen,
og hr. Keld Albrechtsen har fået mange svar i
den sammenhæng.
(Kort bemærkning).";Dorte Bennedsen
149451;name_party;":
Jeg vil gerne takke fru Dorte Bennedsen for
besvarelsen. Og jeg vil også gerne give hende
ret i, at det ikke er alle narkoindskibninger, der
bliver taget ved grænsen, men det er en meget
stor del. Det er heller ikke alle menneskesmuglere, der bliver taget ved grænsen, men det er en
meget stor del. Og det er såmænd dem, som vi
synes det ville være en god idé også blev stoppet ved grænsen, og Fremskridtspartiet har
aldrig været imod, at der også var politi, der
prøvede på at fange dem, når de kom længere
op i landet. Det er slet ikke det, der er tale om.
Der er tale om: Skal vi fjerne grænsekontrollen fuldstændigt, og skal vi overlade det til et
internationalt aftalesystem ved de ydre grænser
og derved ikke have muligheden ved de indre
grænser?

7588

Torsdag den 22. maj 1997 (L 221 og L 222)

Og det allerallerstørste problem lige her og
nu er, at vi rent faktisk står med et rædselsfuldt
oplæg fra det hollandske formandskab, der vil
køre det hele ind over EU, således at det bliver
med flertalsafgørelser, og jeg tror, selv fru Dorte
Bennedsen kan se, at nu begynder det altså at gå
galt.
(Kort bemærkning).";Annette Just
150596;name_party;":
Jeg er da ked af, at den socialdemokratiske ordfører ikke forstod mit indlæg. Jeg synes ellers,
det var rimelig klart, at det var en oplæsning af
et høringssvar fra Det Danske Center for Menneskerettigheder, der beklagede, at man ikke
havde fulgt sædvanlig praksis, men at man
jaskede det her igennem.
Problemet er jo, at Det Danske Center for
Menneskerettigheder ikke er de eneste. Skal vi
tage et andet et i bunken: det kan vi jo prøve:
Amnesty International, som skriver, at de finder
det dybt beklageligt - dybt beklageligt - at et så
omfattende og vidtrækkende lovforslag tilsyneladende bliver hastet igennem uden en nøje diskussion af ændringernes rækkevidde og betydning for asylsøgere og flygtninge.
Og de beklager sig i øvrigt også over, at de
ikke fik forslaget, før det blev førstebehandlet,
og at de har haft for lidt tid til at gå det grundigt
igennem.
Så derfor vil jeg spørge fru Dorte Bennedsen:
Hvad er baggrunden for, at Det Danske Center
for Menneskerettigheder, Amnesty International
og Dansk Flygtningehjælp alle som med én
mund siger det samme, som 4 partier her i Folketinget siger: Det her går for stærkt: man forholder sig ikke reelt til de nye problemer, som er
opstået, siden fru Dorte Bennedsen diskuterede
denne sag for 4-5 år siden.
(Kort bemærkning).";Søren Søndergaard
151907;name_party;":
Jeg kan forstå på fru Dorte Bennedsen, at grunden til, at dette skal hastes igennem, er, at det jo
har været behandlet længe. Derfor gør det ikke
noget, at man haster det igennem her til sidst.
Men, vil jeg sige til fru Dorte Bennedsen, man
har jo ikke forhandlet længe på det, der nu er
det kendte grundlag, nemlig at regeringskonferencen muligvis ændrer hele forudsætningen for
flertallets ja til Schengen.
Det er jo sandheden. Vi kan stå i den situation
- og jeg vil gerne bede justitsministeren om at
bekræfte, at det er rigtigt: jeg bad også om det

under det foregående punkt, det lykkedes ikke:
jeg vil gerne have en bekræftelse her - at der er
meget, der taler for, at regeringskonferencen
vedtager at ændre forudsætningerne for Danmarks tiltrædelse af Schengensamarbejdet. Derfor bør man selvfølgelig udsætte færdiggørelsen
af ratifikationen i Danmark.
Så vil jeg gerne spørge fru Dorte Bennedsen,
som jo bryster sig af at have været ordfører på
det her spørgsmål siden 1990: Er det ikke korrekt, at vi ikke skal længere tilbage end oktober
sidste år, siden der i den socialdemokratiske
gruppe i Europa-Parlamentet var meget store
betænkeligheder ved at afskaffe den indre
grænsekontrol i EU? Der var direkte en stemmeforklaring i forbindelse med en behandling,
hvor man tog afstand fra afskaffelsen af grænsekontrollen.
(Kort bemærkning).";Kristian Thulesen Dahl
153279;name_party;":
Med hensyn til grundlovsproblemet så gjorde
fru Dorte Bennedsen opmærksom på, at jeg på
et tidligere tidspunkt har skrevet bl.a. til Folketingets formand. Det var nu, som jeg erindrer
det, vedrørende Europol, men det er den samme
problemstilling, vi har her. Og dér vil jeg så gøre
opmærksom på, at på det tidspunkt var det ikke
afklaret, om det ville lykkes fru Dorte Bennedsen og flertallet i Folketinget at overbevise
mindst fem sjettedele af Folketingets medlemmer om, at grundlovsproblemerne var løst. Det
er ikke lykkedes.
Derfor vil jeg godt spørge fru Dorte Bennedsen, om det ikke gør indtryk på fru Dorte Bennedsen, at man altså ikke kunne samle det kvalificerede flertal i Folketinget, som er nødvendigt, hvis der er tale om suverænitetsoverdragelse: det kunne man ikke samle.
Det, jeg spurgte fru Dorte Bennedsen om, var
altså, om det ikke giver stof til eftertanke i Socialdemokratiet med henblik på, at der måske
senere kommer en retssag med en dom, som
siger, at dette her er et grundlovsbrud. Det kunne jeg meget vel forestille mig blev resultatet af
denne sag. Ville det så ikke være forfærdeligt,
hvis man her i Folketinget havde gennemført
det med et flertal, der er på mindre end fem sjettedel?
(Kort bemærkning).";Keld Albrechtsen
154533;name_party;":
Fru Annette Just snakkede om problemet med
grænsekontrollen og narkoen og siger, at der

Torsdag den 22. maj 1997 (L 221 og L 222)
bliver taget noget ved grænsekontrollen. Men
det, der jo er helt karakteristisk, er, at det er
småfiskene: det er mellemhandlerne, der bliver
taget. Det, som dette samarbejde giver mulighed
for, er at komme ind og få fat i bagmændene, og
det er ikke dem, der sådan kører et kilo heroin
eller 200 kg hash over grænsen: det er de egentlige bagmænd, og styrken ved det her er, at vi
får langt større mulighed for at få fat i dem.
Så stillede hr. Søren Søndergaard mig et
spørgsmål om Menneskerettighedscentret og
Amnesty, og han besvarede det i virkeligheden
selv. De mener formentlig ikke, at der har været
diskussion nok, og det mener hr. Søren Søndergaard heller ikke. Det har jeg hørt før. Hr. Keld
Albrechtsen mener det ikke, og der er andre i
denne sal, der ikke mener det. Men vi er som
sagt nogle, som mener, at vi har diskuteret dette
her overordentlig grundigt.
Til hr. Thulesen Dahl vil jeg egentlig svare
ved at henvise til det, hr. Bjørn Elmquist - tror
jeg, det var - tidligere var oppe og sige: Jamen
lad os nu vedtage dette samarbejde som et mellemstatsligt samarbejde. Det vil give os det bedste grundlag og den bedste platform i de videre
debatter.
Og til hr. Keld Albrechtsen, der spørger, om
det ikke gør indtryk, at det ikke er lykkedes at
samle fem sjettedels flertal her. Jamen vi anser
ikke dette for at være i strid med grundloven.
Der er masser af forslag, som bliver vedtaget i
denne sal, hvor vi ikke har et flertal på fem sjettedel. Det er klart, at hvis jeg mente, at dette
kunne være i strid med grundloven, så var det
en anden sag, men jeg mener ikke, det er i strid
med grundloven.
Jeg må indrømme, at det gør et indtryk på
mig, at hr. Keld Albrechtsen er stærk modstander af det her, men dermed ikke sagt, at jeg og
mit parti skal ændre holdning pål grund af hr.
Keld Albrechtsens bekymringer.";Dorte Bennedsen
156503;title_name;"Så er det sidste omgang korte bemærkninger til
fru Dorte Bennedsen. Det er fru Annette Just, hr.
Søren Søndergaard, hr. Kristian Thulesen Dahl
og hr. Bjørn Elmquist.
(Kort bemærkning).";Formanden
156705;name_party;":
Jamen det er jo rart at høre, hvor Socialdemokratiet står: Sådan nogle småfisk, der kører over
grænsen med 200 kilo hash, betyder ikke noget,
og dem behøver vi såmænd ikke at fange. Det

. . . .

l

7589

må jeg sige er en ren fredningssag eller hvad?
Eller hvad med menneskesmuglere, der prøver
at smugle kriminelle, terrorister og lignende
over grænsen? Det er også ligegyldigt: det er
kun småfisk, så pyttevære med det, dem behøver vi ikke tage fat i, bare vi kan finde et par
enkelte bagmænd.
Helt ærligt, jeg forstår ikke en lyd af Socialdemokratiets retspolitik på nuværende tidspunkt,
hvis det ikke gælder om at fange alle, der gør
noget ulovligt. Det har jeg altid troet fru Dorte
Bennedsen stod for. Jeg har faktisk værdsat
hende for at være retlinet på det punkt. Men nu
har fru Dorte Bennedsen altså bøjet Socialdemokratiets retspolitik så meget, at 200 kg hash over
grænsen kun berører småfisk og er ligegyldigheder, som man ikke behøver tage højtideligt.
Fremskridtspartiet ser ikke sådan på sagen:
det kan jeg godt garantere.
(Kort bemærkning).";Annette Just
157788;name_party;":
Jeg håber meget, at Dansk Flygtningehjælp, Det
Danske Center for Menneskerettigheder og
Amnesty International lægger sig meget nøje på
sinde, hvordan behandlingen af deres høringssvar og inddragelsen af dem i denne proces i
øvrigt foregår. Det håber jeg de gør, for det er
åbenbart ikke noget, som bekymrer den socialdemokratiske ordfører væsentligt, at de organisationer, som mere end nogen andre er dem, der
beskæftiger sig med det her, siger: Vi får for lidt
tid. Det her går for hurtigt.
Men når nu den socialdemokratiske ordfører
siger, at der har været tid nok, så vil jeg bare
stille et enkelt lille spørgsmål: Kunne den socialdemokratiske ordfører så ikke meddele Socialdemokratiets indstilling til de ændringsforslag,
som implicit ligger i høringssvaret fra Center for
Menneskerettigheder? Det har vi jo haft oppe i
Retsudvalget. Det er blevet sagt, at vi har
behandlet det her i Retsudvalget, og så vidt jeg
husker, meddelte Socialdemokratiet, at de ville
redegøre for deres stilling i forbindelse med
anden behandling.
Forslagene ligger fuldstændig implicit i
høringssvaret fra Center for Menneskerettigheder, så hvad mener Socialdemokratiet om de
ændringsforslag, der kommer derfra?
(Kort bemærkning).";Søren Søndergaard
159031;name_party;":
Fru Dorte Bennedsen taler om afskaffelsen af
grænsekontrollen, som om det er noget, man

7590

Torsdag den 22. maj 1997 (L 221 og L 222)

sådan lige gør med venstre hånd og pyt med
det, for nu får vi fat i de store fisk. Derfor vil jeg
gerne spørge fru Dorte Bennedsen, da hun ikke
besvarede det spørgsmål i den foregående runde, hvorfor Socialdemokratiet i Europa-Parlamentet så sent som i oktober måned sidste år
meget stærkt var imod at ophæve grænsekontrollen.
Til en betænkning om afskaffelse af personkontrol ved de indre grænser og retten til at rejse inden for EU skriver Socialdemokraterne:
»Den danske socialdemokratiske gruppe finder ikke, at tiden er moden til at ophæve personkontrollen ved EU's indre grænser. Uanset
hensynet til det indre markeds gennemførelse
bliver man nødt til at tage problemerne med
narkotika og våbensmugling dybt alvorligt.« Og
det hedder videre i stemmeforklaringen:
»Disse problemer er ikke blevet mindre på
grund af det indre marked, og kun en effektiv
personkontrol ved grænserne giver os en rimelig chance for at komme denne form for kriminalitet til livs. Derfor kan den ikke undværes,
før problemerne er løst.« Sådan slutter stemmeforklaringen fra de tre Socialdemokrater.
Jeg vil gerne spørge fru Dorte Bennedsen: Er
problemerne løst?
(Kort bemærkning).
Bjøm Elmquist (RV):
Min bemærkning til fru Dorte Bennedsen har at
gøre med hendes svar på grundlovsproblemstillingen rejst af hr. Albrechtsen - var det vistnok.
Jeg er ganske enig med fru Dorte Bennedsen i, at
der sådan set ingen grund er til at begive sig ind
i grundlovsaspektet, men hvis man skulle det og det er der altså åbenbart nogle der mener her
i salen - så er det da egentlig ikke § 20, det
handler om, for det er jo ikke overdragelse af
national suverænitet til en international organisation, EU, Europol eller Schengeneksekutivet,
eller hvad det kunne være. Næh, det er jo så en
overdragelse af nationale myndigheder til en
anden nation og dens myndigheder, dvs. Tyskland, og så er det slet ikke § 20, vi taler om. Så er
det en grundlovsændring, og det er jo noget
helt, helt andet.
Men jeg ville altså spørge fru Dorte Bennedsen, om det ikke også var denne betragtning,
der måske lidt kortere og mere elegant blev sagt
fra fru Dorte Bennedsens side.

(Kort bemærkning).";Kristian Thulesen Dahl
161338;name_party;":
Det er så ejendommeligt med denne type af
debatter, hvor man er meget uenige om tingene,
at man så skal bruge anledningen til at mistolke
hinanden. Jeg synes, det ville have klædt fru
Annette Just, hvis hun havde citeret mig for det,
jeg sagde, og ikke skød mig noget i skoene ud
fra nogle bemærkninger, jeg ikke har sagt.
Jeg sagde ikke noget som helst om, at det var
aldeles ligegyldigt, om man fangede narkokurerer eller man ikke fangede dem. Jeg sagde, at i
en samlet vurdering af, hvordan vi kan komme
narkoproblemet til livs - ja, det kan vi jo desværre aldrig nogen sinde - men hvordan vi kan
få bekæmpet narkoen, er det vores vurdering, at
det dér er en styrkelse at gå ind i dette samarbejde.
I dag, hvor vi har grænsekontrol, kommer der
formentlig også narko væltende ind over den
grænse. Enhver, der har passeret grænsen, ved,
hvordan bilerne kører igennem. Visse biler bliver så takket være nogle hint fra nogle andre
stoppet, men der vil også fremover være en
baglandskontrol, og disse hint vil forhåbentlig
stadig væk komme til dansk politi, som så vil
kunne standse de biler.
Altså, det er blevet til, at der i dag ikke kommer narkotika, foregår menneskesmugling osv.
over den dansk-tyske grænse. Det er jo noget
vås. Det vælter formentlig ind i et omfang, vi
ikke har nogen anelse om. Min påstand er, at det
ikke er grænsekontrollen, men at det er de praj,
som politiet får, der gør, at nogle af dem bliver
fanget. Og det kan fortsætte, og det vil fortsætte.
Til hr. Søren Søndergaard kan jeg sige, at vi
stemmer for forslaget som det ligger fra ministerens hånd.
Og til hr. Thulesen Dahl, der spurgte om
europaparlamentarikernes indstilling. Ja, det er
korrekt, at de har udtalt sig sådan, men der bliver spurgt, om problemerne er løst. Nej, narkoproblemerne er ikke løst, og de bliver desværre
nok heller aldrig nogen sinde løst, men svaret til
hr. Thulesen Dahl ligger sådan set i det svar, jeg
har givet fru Annette Just.";Dorte Bennedsen
163293;title_name;"Så går vi videre i ordførerrækken. Og den næste
anmeldte ordfører er fru Anne Baastrup.";Formanden
