split;reason;text;value
339194;name_party;":
Et godt råd til fru Marianne Jelved: Jeg tror ikke,
det er fornuftigt at tage skylden for alle ulykker
på sine skuldre. Det tror jeg faktisk ikke skuldrene kan holde til.";Jørgen Arbo-Bæhr
339376;Time;"Alligevel vil jeg nok sige: At påtage sig en vis
form for medskyldighed på nogle strækninger
vil være passende, specielt når vi snakker om sociale nedskæringer for nogle af de svageste i
samfundet. De Radikales nedskæringer for nog-

le af de mest udsatte kontanthjælpsmodtagere,
planerne om at fjerne efterlønnen, og det seneste
skud på stammen hørte jeg fra Det Radikale
Venstres udlændingeordfører, fru Elsebeth Gerner, som på et møde i CEPOS bl.a. har foreslået
at indføre et optjeningsprincip i de danske sociale ydelser, hvor det skal give point at have et vist
antal år på arbejdsmarkedet osv., altså et forslag,
som til forveksling ligner den starthjælp, som er
indført for flygtninge og indvandrere og i øvrigt
også en række danskere i det her land. Det hele
er begrundet i, at man for at holde ufaglærte
indvandrere ude også er kommet til at ramme
de højtuddannede og velkvalificerede indvandrere, så de også er blevet holdt ude, og det er jo
dem, der skal skabe vækst.
Den nye udlændingepolitik skulle altså være,
at man i stedet for skulle sørge for at få de velkvalificerede ind, mens de ufaglærte skal holdes
ude. Er det virkelig radikal politik?
(Kort bemærkning).";Kl. 16.00
340577;name_party;":
Ikke kun, men det er en del af den. Vi synes, at
det er vigtigt, at vi diskuterer: Hvordan indretter
vi det danske velfærdssystem med alle dets
overførsler osv.? Vi er ikke færdige med at finde
ud af, hvordan vores bud skal være. Men hvordan kan vi indrette det i en verden, der er global,
og hvor mennesker bor i perioder i forskellige
lande, altså bevæger sig over grænser? Der er
det danske system presset, og vi vil gerne diskutere, hvordan vi kan løfte den opgave.
Vi har startet forsøgsmæssigt for at sætte den
diskussion i gang og få nogle gode ideer fra folk,
der beskæftiger sig med de her spørgsmål professionelt, det kan være universiteter osv. Mange
af de mennesker, som vil familiesammenføres,
er jo universitetsuddannede, som har mødt en
dansk universitetsstuderende i Australien, USA,
Canada, eller hvor det nu er henne. De vil gerne
bo i Danmark. Det kan de så ikke, men lad os nu
sige, at de kunne. Jamen jeg møder bare alt for
mange, som ikke kan få lov til det, men det kan
være, jeg skal tage dem i hånden og gå hen til
ministeren med dem. De kommer jo frivilligt, og
man kunne lave et optjeningsprincip til dem, så
de skal have boet her og bidraget et stykke tid,
inden de kan få sammenføring.
Det her gælder ikke flygtninge.";Marianne Jelved
341856;title_name;":
Så er det hr. Jørgen Arbo-Bæhr for anden korte
bemærkning.

Onsdag den 15. juni 2005 (F 18)
(Kort bemærkning).";Jens Vibjerg
341991;name_party;":
To følgespørgsmål, hvis jeg har forstået fru Marianne Jelved rigtigt. Det vil sige, at det altså
med andre ord skal være sådan, at familiesammenføring med en akademiker fra Australien vil
være noget andet end familiesammenføring
med en arbejdsløs fra Australien. Det er med andre ord tilladt at forelske sig i en akademiker,
men ikke i en arbejdsløs. Det er det ene spørgsmål.
Det andet spørgsmål: Jeg vil godt have en forklaring på, hvad forskellen er på det her optjeningsprincip og så princippet om 7 års tilstedeværelse i Danmark, nemlig det princip, som har
dannet basis for den starthjælp, De Radikale
hidtil har været imod. Hvad er forskellen på de
to principper? For mig at se er de fuldstændig
ens, bortset fra at De Radikales forslag er en
anelse værre.
(Kort bemærkning).";Jørgen Arbo-Bæhr
342796;name_party;":
Vores forslag går nu ud på, at uddannelse og
sundhed er totalt gratis. Det er ikke inde i det
her. Så det er kontanthjælp, medmindre man bliver medlem af en a-kasse, og det skal jo ses i
sammenhæng med, at vi mener, at alle, der er til
rådighed for arbejdsmarkedet, skal være medlem af en a-kasse.
Der er ikke forskel på den arbejdsløse fra
Australien og den universitetsuddannede fra
Australien. Det er ens vilkår, men der er forskel
på, om man er flygtning, for så går man ind og
har nøjagtig samme rettigheder som danske borgere.
(Kort bemærkning).";Marianne Jelved
343377;name_party;":
Nu er fru Marianne Jelved jo ikke særlig glad
for, at Det Radikale Venstre sådan ikke er inde i
kernen af indflydelse i dansk politik. Det står jo
krystalklart. Det kan vi andre så være, men lad
det være.
Der, hvor fru Marianne Jelved jo i den grad
spiller en rolle, er til gengæld i forhold til EUpolitikken og i forhold til den forfatning, der ligger på bordet, som nu er forkastet i Frankrig og
Holland, og som vi har forstået på argumentationen i de seneste måneder overhovedet intet har
at gøre med spørgsmålet om eventuel optagelse
af Tyrkiet i EU's medlemskreds.
Ikke desto mindre har vi jo set efter det franske og hollandske nej, at der er kommet en ny

4687

vurdering af situationen, og at man blandt flere
topledere i EU nu sætter spørgsmålstegn ved,
om Tyrkiet skal ind, i hvert fald i den takt, man
tidligere havde forestillet sig.
Derfor vil jeg bede fru Marianne Jelved om at
bekræfte, at der realpolitisk er en sammenhæng
mellem diskussionen om forfatningen, nejet til
forfatningen og Tyrkiets medlemskab, og jeg vil
også bede fru Marianne Jelved forholde sig til
det, der i hvert fald har forlydt i pressen, nemlig
at det topmødedokument, man arbejder på til
topmødet i morgen og på fredag, nu formuleres
anderledes, end vi normalt har set ved udvidelsen med nye lande, herunder Tyrkiet, i lyset af
den realpolitiske udvikling.";Kristian Thulesen Dahl
344734;Time;(Kort bemærkning).;Kl. 16.05
344774;name_party;":
Jeg vil gerne bekræfte, at forfatningstraktaten
ikke har noget som helst med udvidelse med
nye lande, herunder Tyrkiet, at gøre. Vi behøver
ikke nogen ændringer af traktaten for at udvide
med bl.a. Tyrkiet.
Jeg vil meget, meget nødig for at sige det lige
ud stå her og kloge mig på, hvad stats- og regeringschefer rundtomkring har som begrundelse
for at komme med udtalelser i medierne. Altså,
det er lidt nemmere, hvis man ser dem med jævne mellemrum, men det gør jeg jo ikke for tiden,
og derfor vil jeg meget gerne overlade til statsministeren at svare på det, for statsministeren taler jo med dem og har bedre indsigt i, hvad der
ligger bag det.
Men at konklusionsteksterne måske er anderledes, end de plejer at være, vil jeg nu være meget varsom med at drage nogen stærke konklusioner af, og det siger jeg som en, der mange
gange har været med til at lave de konklusionstekster.
(Kort bemærkning).";Marianne Jelved
345706;name_party;":
Det er jo lidt påfaldende, at på den ene side har
man sagt, at forfatningen er et helt afgørende instrument for at få et udvidet EU til at fungere, og
så siger fru Marianne Jelved, at forfatningen i
øvrigt intet har at gøre med, om man kan udvide EU endnu mere, end man allerede har gjort.
Altså, det er jo ikke logisk. Derimod er det jo
krystalklart logisk, hvad andre europæiske ledere har været ude med, nemlig at der selvfølgelig
er en sammenhæng mellem forfatningen og det
at udvide EU. Hvis man mener, at forfatningen

4688

Onsdag den 15. juni 2005 (F 18)

er afgørende for overhovedet at få det nuværende EU til at fungere, hvor der er 25 lande, så er
det jo endnu mere afgørende, hvis man ønsker,
at et land som eksempelvis Tyrkiet også skulle
komme med.
Derfor er der vel en logik i at sige, at der er en
sammenhæng mellem en forfatning for Europa,
som nu altså er forkastet, og spørgsmålet om,
hvorvidt man kan optage Tyrkiet som medlem.
Kan fru Marianne Jelved ikke bekræfte, at der
i hvert fald er en fuldstændig logisk sammenhæng i den form for argumentation?
(Kort bemærkning).";Kristian Thulesen Dahl
346822;name_party;":
Nej, det kan jeg ikke bekræfte, for hr. Thulesen
Dahl vil noget ganske bestemt med den måde at
sætte tingene op på, nemlig have en blåstempling, altså en opbakning fra partier og politikere,
der normalt ikke har sammenfaldende synspunkter med Dansk Folkeparti, til Dansk Folkepartis synspunkt, nemlig at Tyrkiet ikke skal
være med.
Det er det hele manøvren går ud på, og til det
siger jeg, at det kan man ikke bruge forfatningstraktatens mulige ikkeikrafttrædelse til. Tyrkiet
kan blive medlem af EU på grundlag af den eksisterende traktat, Nicetraktaten. Det er rigtigt,
at et af argumenterne for forfatningstraktaten er,
at den gør nogle af beslutningsprocedurerne
mere enkle, og der er argumentationen, at det
har været målsætningen med 25 medlemslande
at få mere enkle beslutningsprocedurer.
Men det betyder jo ikke, at hvis ikke forfatningstraktaten kommer igennem nu, og den skal
i øvrigt først virke om, jeg ved ikke hvor mange
år, kan vi ikke have den udvidelse, der lige er
sket med 25 medlemslande, eller at vi ikke kan
udvide med flere. Det gør det bare mere besværligt.";Marianne Jelved
347936;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Villy Søvndal.";Jens Vibjerg
348030;name_party;":
Statsministeren afsluttede sit indlæg med at efterlyse opposition. Derfor tror jeg, det vil være
klogt af statsministeren at lytte nu.
I år er blevet udråbt som H.C. Andersen-år.
Det har regeringen og ikke mindst kulturministeren gjort meget for at minde os om. Jeg tror
ikke, at det store show i Parken blev det eventyr,
som ministeren havde håbet, men når jeg vælger

at starte i det kulturpolitiske, så er det, fordi vores alle sammens kulturminister lancerede hele
festivalen med de uforglemmelige ord, at H.C.
Andersen var et godt brand for Danmark. Et
godt brand!";Villy Søvndal
348611;Time;"Kulturministeren, kan man sige, personificerer på den måde hele regeringen. Det skal til
kulturministerens ros fremhæves, at ingen som
han har skåret ud i pap, hvordan den her regering tænker og handler. Jeg tror, at han må karakteriseres som en af de største borgerlige tænkere i den nuværende regering.
I den her regerings tankesæt bliver alt nemlig
reduceret til det enkle spørgsmål: Er det her et
godt brand, eller er det ikke et godt brand? Regeringens vurderingskriterium er: Kan det aflæses på bundlinjen? Vi skal kunne sælge os selv,
eller som kulturministeren formentlig vil sige:
Vi skal kunne brande os selv. Vi skal være omstillingsparate, vi skal være fleksible, vi skal
være oppe på beatet.
Det var vel også derfor, at statsministerens
tale var tømt for det, man kunne kalde bekymringer, der måtte bekymre almindelige mennesker, altså sådan hverdagsting. Der var ikke optagethed af de ældres forhold, der var ikke optagethed af vores daginstitutioner. Der var lidt om
skolerne, som står i modstrid med, hvad regeringen laver, men der var ikke sådan den store
optagethed af den almindelige danskers daglige
liv. Det er lidt ærgerligt, for i det spil, regeringen
spiller sammen med Dansk Folkeparti, er der
faktisk ganske mange mennesker, der bukker
under.
Jeg tænker ikke kun på narkomanerne, ikke
kun på de hjemløse, ikke kun på de prostituerede osv. Jeg tænker på de mange mennesker, der
reduceres til små hjul i regeringens virksomhed,
som man kalder Danmark, på alle dem, der går
rundt med stress - som er et voksende fænomen
på arbejdsmarkedet - med dårligt psykisk arbejdsmiljø og med ekstreme og urealistiske krav
til sig selv. Jeg tænker på de helt unge, hvor vi
oplever en stribe af faresignaler, hvis man kigger
på de meldinger, der er fra Sundhedsstyrelsens
rapporter, osv. osv.
Det er den virkelighed, som statsministeren
valgte at gå uden om i sin tale. Det er ærgerligt,
for Danmark er jo et rigt samfund. Vi har en kolossal rigdom. Der er kolossale ressourcer i en
frisindet og en antiautoritær ungdom. Vi ser, at
unge flokkes om frivilligt socialt arbejde, vi ser
dem læse lektier med indvandrerbørn eller hjæl-

(587)
Onsdag den 15. juni 2005 (F 18)
pe selvmordstruede unge, og vi har kreative og
innovative unge med skæve ideer, der skaber
vækst og velstand på helt nye områder.
Der er et helt andet Danmark, og der er et helt
andet Danmark at bygge på end de modsætninger, som statsministeren, meget suppleret af
Dansk Folkeparti, gør så uendelig meget for at
bygge op.
I SF var vi enige i, at det var nødvendigt med
en kommunalreform for at sikre større kommunale enheder, men jeg tror, at den kommunalreform, som regeringen nu gennemfører med det
snævrest mulige flertal, vil blive husket for to
ting.
Den ene er en helt ny standard for begrebet
lovsjusk. Den anden er en skjult socialreform,
som vil betyde et voldsomt pres på de dyreste
sociale sager i Danmark, de handicappede, de
misbrugende, de sindslidende, de hjemløse og
de mest udsatte børn. De vil nu blive kørt igennem en økonomisk vurdering, der er hårdere,
end vi nogen sinde har prøvet, og det sker samtidig med, at den kommunale økonomi er så
stram som nogen sinde.
Regeringen er optaget af at have lettet skatten
for mennesker i arbejde. Men så snart vi som
borgere står med krav til vores børns skole, vores forældres hjemmehjælp eller hospitalets
langtidsmedicinske afdelinger, er kassen tom.
Uanset hvordan vi vender og drejer det, får vi
ikke bedre daginstitutioner, tværtimod, de beskæres. Vi får ikke en bedre folkeskole, tværtimod, den beskæres. Vi får ikke en bedre integration, tværtimod. Vi får ikke bedre universiteter
af, at flere køber ny bil eller tager på en ekstra ferie.
Det er i virkeligheden der, den virkelige kulturkamp står i det her Folketing: om det er fællesskabet, vi skal hjælpe på vej, eller om vi skal
have endnu flere penge til privat forbrug.";Kl. 16.10
352496;Time;"Også på den internationale scene er den nuværende regering garant for det, man kunne
kalde store events, store brands. En af dem udspiller sig lige nu i Irak. Rumsfeld, som er en
god ven af den danske regering og også en god
ven af Dansk Folkeparti, udtaler i dag, at sikkerheden ikke er bedre i dag, end den var i 2003.
Forskellen er, at der i mellemtiden er dræbt
100.000 mennesker, men det har altså ikke forbedret sikkerheden.
Da regeringen trådte til, bebudede den, at
den ville føre det, den kaldte en aktivistisk
udenrigspolitik, og man må rose regeringen for

4689

dens ordholdenhed. Størrelsen på fiaskoen i Irak
er til gengæld til at tage at føle på. Ikke en eneste
regulær succes kan fremvises i Irak, hvor kaos
fortsat hersker og i øjeblikket desværre med fornyet intensitet. Det er oven i købet en ren tilståelsessag. Regeringen må nu sætte forsvaret til at
stå for den civile genopbygning, fordi nødhjælpsorganisationerne ikke kan arbejde i Irak.
Det ligger der nu et aktstykke om i Finansudvalget. Danmark er i øjeblikket i krig. Vi hører godt
nok ikke meget til det, men det er vi, og det er
ikke noget godt brand for Danmark.
Tidligere stod Danmark som et fyrtårn, når
det gjaldt menneskerettigheder. Krigsdeltagelsen, men også flygtninge- og udlændingepolitikken har fået gjort afgørende op med det
image.
Tidligere var Danmark et fyrtårn i bistandspolitikken, også der har denne regering renset
op.
Tidligere var Danmark et fyrtårn i miljøpolitikken, også det er der under den nuværende regering blevet gjort op med.
Tidligere var Danmark et fyrtårn, når det
gjaldt social og økonomisk lighed, hvilket gjorde
Danmark til et af verdens fredeligste og mest
stabile lande, også det er under forandring.
Har vi så fået det bedre? Er det rigtigt, det
statsministeren siger, at Danmark er blevet et
bedre sted at leve - at det går ufattelig godt?
Regeringen er i færd med at afpolitisere vort
land og vort samfund. Ikke alene fordummer
den med sin uddannelses-, medie- og kulturpolitik, den flytter også tyngdepunktet for samfundsudviklingen fra deltagelse og demokrati til
markedsmekanisme og forbrugerlogik.
Regeringen deponerer udviklingen i hænderne på erhvervslivet, på markedskræfter i stedet
for at styrke demokrati, forbrugerrettigheder,
miljø og sundhed.
Det er selve det, at vi demokratisk kan bidrage til at styre vort samfund i én retning frem for
en anden, som denne regering gradvis sætter
over styr, og derfor skal man ikke tage fejl. Regeringen er dybt politiserende, alt imens den afpolitiserer.
At overlade ansvaret for miljø, sundhed, uddannelse, public service, demokrati osv. til markedsmekanismen er et dybt ideologisk projekt,
hvis skadevirkninger de kommende generationer skal betale for. De skal betales i kraft af mindre natur, dårligere miljø, flere giftstoffer, mere
stress osv. osv. Det kan godt være, at forbrugs-

4690

Onsdag den 15. juni 2005 (F 18)

mulighederne udvides, men indflydelsen mindskes.
Skattelettelser til erhvervslivet betales dyrt,
fordi det er langt vanskeligere at genvinde demokratisk kontrol med samfundsudviklingen,
end det er at sætte den over styr.
Det er meningsløst at tale om et vidensamfund, når vi ikke bruger den viden, vi har, til at
gøre det både rationelt og menneskeligt rigtige
for freden i verden, for vores miljø, for vores
sundhed og for vores børn.
Giver det mening at tale om et velfærdssamfund, når vi trods en hidtil uset rigdom og velstand ikke mener, vi har råd til bedre hjemmehjælp, bedre skoler, bedre mad eller større fokus
på menneskelige og ikke kun økonomiske værdier? Jeg må konstatere: Den her regering er god
til at brande sig selv som handlekraftig. Den har
kastet os ud i en ulovlig krig. Bilka og A.P. Møller kan bygge, som de vil. Vi smider hundredvis
af millioner efter H.C. Andersen-arrangementet
og anlægger miljøbomber forklædt som svinefarme, ikke bare i Danmark, men også i udlandet. Det er bare nogle af de få ting, der har fået
lov til at passere.
Det kræver sikkert en eventkultur som politisk strategi - brød og skuespil til folket, så bliver der ro på bagsmækken - men et bedre samfund med et sundere liv på stadig mere demokratiske vilkår får man ikke.
Det er sandsynligt, at forfatningstraktaten
ikke bliver til noget efter afstemningerne i Holland og Frankrig og efter den britiske udmelding. Vi har derfor brug for at overveje, hvordan
vi kommer videre med det europæiske samarbejde, som vi i SF er tilhængere af. Og uanset at
jeg mener, at forfatningstraktaten var bedre end
både sit rygte og det nuværende grundlag for
EU, står det nu klart, at EU næppe får den forfatningstraktat, som er blevet stemt ned i Frankrig
og Holland.";Kl. 16.15
357157;Time;"Jeg stiller mig noget uforstående over for, at
regeringen er så tavs, at den agerer så lidt. Jeg
synes, at det med statsministerens eget udtryk
er lidt slapt, at man ikke i højere grad bidrager
med ideer i den her fase, hvor det er vigtigt at
komme videre med det europæiske samarbejde
for ikke at efterlade et indtryk, der kan betyde,
at mange af de gode ting i det europæiske samarbejde går tabt.
Det er nu, at vi både i Danmark og resten af
EU har mulighed for at sætte ord på, hvad vi vil

med Europa. Hvad gætter vi på, det er for et
Europa, vi ønsker?
I SF er der en række temaer, som vi synes er
helt centrale for det europæiske projekt. Det er
vigtigt, at EU koncentrerer sin indsats om et
mere socialt og et mere retfærdigt Europa, hvor
ulighederne mindskes og sammenhængskraften styrkes, om et EU, hvor den folkelige demokratiske forankring betragtes som en naturlig
forudsætning og ikke som en besværlig omvej.
Det er vigtigt, at globaliseringens udfordringer bliver håndteret gennem stærke arbejdsmarkedsmodeller og en benhård satsning på uddannelse og forskning, og det er helt afgørende, at
EU bliver en langt stærkere udenrigspolitisk aktør. EU-landene har både den demokratiske og
den økonomiske tyngde til at sætte en anden international dagsorden end den, der dikteres fra
Washington.
Jeg er klar over, at det så ikke bliver i denne
regerings levetid. I den aktivistiske udenrigspolitiks logik er det langt mere spektakulært at gå i
krig end at bygge skoler og bore brønde. Jeg synes alligevel, at det ville være en naturlig tanke,
når nu vi også får besøg af den amerikanske
præsident, at prøve at gøre os sådan en lidt større forestilling om verdens gang.
Alene stigningen i USA's forsvarsudgifter fra
2003 til 2004 overstiger verdens samlede ulandsbistand. Alene stigningen fra et år til det næste
overstiger verdens samlede ulandsbistand. På
miljøområdet, på torturområdet, på landminespørgsmålet osv. står USA isoleret i forhold til
den øvrige verden af vestlige demokratiske lande.
Det er mig ubegribeligt, at den danske regering er så uambitiøs i sit valg af allierede og så
lidt principfast, når det gælder de store, principielle spørgsmål om klodens fremtid, om liv og
død. Trods en voksende velstand og en bundsolid økonomi forvaltes rigdommen så uendelig
fattigt - både internationalt og nationalt.
Jeg fik for nylig et brev fra en familie, to voksne og to børn. Kvinden har fået en fødselsdepression, manden har gennem flere år lidt af depressioner, og hvis ikke han får medicin, bliver
han dårligere. Hans psykiater siger, at han sagtens kan få det godt igen, han skal bare tage sin
medicin. Den har han ikke råd til at købe, fordi
den her danske familie, som er lyshåret og blåøjet, har 2.800 kr. tilbage om måneden at leve for,
når skat og husleje er betalt.
Det var regeringen ikke optaget af, da statsministeren holdt sin tale, og det var Dansk Fol-

Onsdag den 15. juni 2005 (F 18)
keparti fuldstændig uoptaget af, da fru Pia
Kjærsgaard holdt sin ordførertale. Hvorfor det?
Det er da bekymrende, at et så rigt samfund
som det danske efterlader mennesker på så lavt
et forsørgelsesniveau. De har kun den nøgne
virkelighed, de har ingen events, ingen shows,
de har ingen aktivistisk udadvendthed. Børnene
på henholdsvis 12 og 15 år kan se frem til at tilbringe endnu en sommerferie i en lejlighed i
Tingbjerg. Derfor er der brug for en helt anden
dagsorden, der er brug for en helt anden politik.
Jeg skal slutte af med en opfordring også til
de øvrige oppositionspartier: Lad os nu samles
om den værdi- og kulturkamp, vi står midt i.
Lad os tage handsken op. Vi kan i SF ikke løfte
den oppositionsrolle alene.
Jeg synes, at Socialdemokraterne står for meget på spring for at tilpasse sig regeringens
dagsorden, og hver gang vender regeringen sig
alligevel til det yderste højre. Lad os derfor danne en virkelig fælles opposition, så vi kan vælte
denne regering og skabe en progressiv og langt
rigere fremtid for vores samfund.
Lad os stå sammen trods de forskelle og
uenigheder, vi også har indbyrdes, og levere
svarene på et Danmark, vi kan være bekendt: et
Danmark med reel indflydelse for den enkelte,
ikke bare det frie valg: et Danmark med de suverænt bedste skoler, bedste universiteter og bedste uddannelsesmuligheder for alle: et Danmark, som tror på menneskers ressourcer og potentialer uanset hudfarve, alder eller køn: et
Danmark, hvor ligestilling tages alvorligt: et
Danmark, hvor mennesker ikke presses ud af arbejdsmarkedet og dernæst forfølges af myndigheder og trues på brødet: et Danmark, der sikrer
jorden og naturen for fremtidens generationer:
et Danmark, der påtager sig sit internationale
ansvar i miljøkampen, i nødhjælpsarbejdet og i
udviklingen i de fattige regioner og ikke bare
kaster sig ud i krig.";Kl. 16.20
361931;Time;"Det projekt er SF's. Det bør være Danmarks.
Vil vi det, kan det blive hele verdens.
(Kort bemærkning).";Kl. 16.25
362054;name_party;":
Jeg vil godt spørge hr. Villy Søvndal, hvis parti
nu er blevet sådan et jasigerparti i forhold til EU:
Er hr. Villy Søvndal egentlig ikke glad for, at forfatningen nu er faldet? Og hvordan har hr. Villy
Søvndal det med som i hvert fald tidligere modstander af den politiske integration, at det ser
ud, som om man bare vil udskyde den, at man

4691

faktisk ikke vil efterleve det, som i virkeligheden
er gældende, at forfatningen er aldeles væk, når
et land har stemt nej?
(Kort bemærkning).";Pia Kjærsgaard
362566;name_party;":
Jeg kan godt forstå, at fru Pia Kjærsgaard har
svært ved at få armene ned. Det er klart nok, ligesom Le Pen i Frankrig også er fantastisk begejstret.
Det kan jeg godt forstå, men jeg har svært ved
at få armene helt op, hvis konsekvensen af det
her bliver, at Europa vender tilbage til den type
nationalisme, som det yderste højre står for i
Europa: hvis konsekvensen af de her nejer bliver, at udvidelsesprocessen sættes i stå også i
forhold til lande som Bulgarien og Rumænien:
hvis det betyder, at Balkanlandene - hvor der er
en masse tikkende konflikter i Eksjugoslavien, i
Albanien - ikke stabiliseres sikkerhedspolitisk
på grund af, at der er et håb om fremskridt også
for deres befolkninger.
Jeg kan godt forstå fru Pia Kjærsgaards begejstring for at kunne vende tilbage til et nationalistisk, snævert Europa. Men jeg kan ikke begejstres.
(Kort bemærkning).";Villy Søvndal
363451;name_party;":
Alt det bavl, rent ud sagt, som hr. Villy Søvndal
netop har stået og sagt fra Folketingets talerstol,
er jo ikke det, det drejer sig om.
Jeg har hørt hr. Villy Søvndal gøre sig klog på,
hvorfor man stemte nej i Frankrig. Hr. Villy
Søvndals socialistvenner i Frankrig stemte jo
faktisk nej, til trods for at man havde anbefalet
et ja. Jeg vil godt høre hr. Villy Søvndal, hvordan
han har det med det - også set i lyset af, at SF
indgik den der mærkelige politiske aftale med
de øvrige japartier i Folketinget, som der overhovedet ikke var noget juridisk belæg for.
Har hr. Villy Søvndal ikke - indtil videre i
hvert fald - sådan en god, lettet fornemmelse i
maven over, at man nu ikke skal til afstemning
den 27. september? Det skal vi jo nok om nogle
år. Hr. Villy Søvndal har også selv udtalt, at der
på et eller andet tidspunkt, når den franske præsident formentlig bliver skiftet ud, vil være nye
tider.
Er det ikke umiddelbart en rar fornemmelse
for hr. Villy Søvndal at slippe for det bøvl, som
det givetvis ville være for SF at skulle gå ud i
den afstemning? Jeg mindes hr. Holger K. Niel-

4692

Onsdag den 15. juni 2005 (F 18)

sen i 1993. Jeg tror, at situationen ville være værre nu for hr. Villy Søvndal.
(Kort bemærkning).";Pia Kjærsgaard
364707;name_party;":
Jeg forstår, at vi diskuterer på et meget højt niveau i forhold til mine mavefornemmelser og i
forhold til et indlæg, der blev karakteriseret som
bavl. Jeg ved ikke, om det er muligt, at vi hæver
os til et lidt højere niveau.
Jeg vil så godt sige, at jeg redegjorde for,
hvorfor jeg er bekymret over, hvad der kan ske.
Jeg er ikke verdensmester i kinesisk, men jeg har
forstået, at det kinesiske tegn for krise er sammensat af to tegn. Det ene er tegnet for fare, og
det andet er tegnet for mulighed. Hvis man kobler de to sammen, får man tegnet krise.
Det vil sige, at vi står i en situation, hvor det
kan gå galt, på den måde at vi vender tilbage til
en europæisk nationalisme, som jeg tror kun Le
Pen i Frankrig og Dansk Folkeparti her vil få fornøjelse af. Vi kan også risikere, at den udvidelsesproces, der er håbet for landene og befolkningerne i Balkan, går i stå.
Men selvfølgelig er der også muligheder. Det
er jo derfor, vi har spillet ud med forslaget om
en social pagt. Det er for at prøve at sikre et
Europa, der er mere forankret socialt i indsatsen
mod arbejdsløshed, indsatsen mod fattigdom,
indsatsen for at sikre integration.
Hvilken af de to retninger, der vinder, afgøres
af de kommende måneders slagsmål.
(Kort bemærkning).";Villy Søvndal
365970;name_party;":
Jeg synes, at det er bemærkelsesværdigt, at SF's
ordfører er den første blandt EU-tilhængerpartiernes ordførere, der forholder sig rimelig seriøst
til den situation, vi er i. Det siger måske lidt om,
hvor den seriøse EU-debat kommer til at foregå i
årene fremover, nemlig på venstrefløjen.";Per Clausen
366271;Time;"Der vil jeg bare spørge hr. Villy Søvndal, om
han ikke er enig med mig i, at det, hvis vi skal
have et europæisk samarbejde i fremtiden, et socialt europæisk samarbejde - ud over det der
med at komme med forslag til forskellige sociale
chartre osv. - er vigtigt, at man får gennemført et
opgør med det, jeg vil kalde den nyliberalistiske
tendens, som lå i EU-forfatningen, men som
også ligger i det EU, vi kender nu med markedsøkonomi, udliciteringer, udbud af alting, også
ting, som vi i Danmark er vant til at opfatte som
offentlige tjenesteydelser.

Tror hr. Villy Søvndal ikke, at der er brug for
et grundlæggende opgør med det, som EU indtil
nu har været baseret på, hvis vi skal have et solidarisk europæisk samarbejde i fremtiden?
(Kort bemærkning).";Kl. 16.30
367047;name_party;":
Jo, det tror jeg. Og jeg nåede ikke helt at afslutte
analysen før i mit svar til fru Pia Kjærsgaard.
Jeg tror nemlig, det franske nej er sammensat.
Der er et ubehageligt højreorienteret nej omkring Front National og Le Pen osv. Så er der
også et venstreorienteret nej, det er der slet ikke
skygge af tvivl om. Franskmændene har været
bekymrede for den høje arbejdsløshed, for de
manglende sociale rettigheder og sådan noget,
og det er en stor del af det franske nej og formentlig også en stor del, måske knap så stor del,
af det hollandske nej.
Derfor tror jeg i forlængelse af hr. Per Clausens spørgsmål, at det, venstrefløjen skal arbejde
videre på i en situation, der nu er meget åben,
for jeg tror, at traktaten aflyses her torsdag/fredag, er, hvad det er for et Europa, vi gerne vil
have.
Sådan forstod jeg også hr. Per Clausens
spørgsmål: Hvordan sikrer vi en større folkelig
forankring og folkelig deltagelse i det europæiske samarbejde? Hvordan sikrer vi en klarere
social forankring af det europæiske samarbejde?
Og det, jeg så også var inde på: Hvordan sikrer
vi et kraftigere udenrigspolitisk samarbejde med
et Europa med en tydeligere stemme i verden,
der taler for internationale regler for konfliktløsning osv.?
Og der tror jeg i virkeligheden, at vi på trods
af vores forskellige vurderinger af forfatningstraktaten har meget tilfælles.
(Kort bemærkning).";Villy Søvndal
368436;name_party;":
Jeg er meget enig i, at det er en vigtig pointe, at
nejet i så vel Frankrig som Holland blev sikret af
de franske og hollandske socialister og socialdemokrater - i både Frankrig og Holland nok støttet af de fleste socialistiske partier, men selvfølgelig mod de socialdemokratiske partiers ledere.
Derfor er det vel afgørende, synes jeg så, at vi
i dag formulerer, at Europa i fremtiden skal basere sig på et klart brud med det, der har været
grundelementerne i den måde, EU har arbejdet
på i forhold til det politiske spørgsmål om den
økonomiske politik.

Onsdag den 15. juni 2005 (F 18)
Jeg er også nødt til at spørge hr. Villy Søvndal: Når hr. Villy Søvndal vil have EU til at spille
en dominerende rolle på den internationale scene, er det vel næppe med den politik, som EU
fører i dag, og med den politik, EU førte i går?
Den er nemlig ikke nem at skelne fra USA's. Det
er jo ikke sådan, at EU i forhold til forhandlinger
i WTO står for en anden og langt mere progressiv og fornuftig linje over for tredjeverdenslandene end USA.
Så det handler vel også om at gennemføre et
opgør med den politik i forhold til den politik,
der skal gennemføres?
(Kort bemærkning).";Per Clausen
