split;reason;text;value
310748;name_party;":
»Vil ministeren oplyse, hvilke konkrete initiativer der siden 1989 er taget for at rette fejlene i
BBR-registeret?«

Spm. nr. S 1275

Begrundelse

Til trafikministeren (1/2 96) af:";Kirsten Jacobsen
310948;name_party;":
»Har ministeren planer om at ændre distributionen af stykgods eller at omlægge distributionen
fra Padborg til Taulov, og har ministeren i den
forbindelse planer om at nedprioritere aktiviteterne på Padborg station?«

Siden 1989 har skiftende boligministre lovet, at
fejlene i BBR-registeret ville blive rettet. Ministeren bedes i sit svar redegøre for, hvilke konkrete initiativer der er taget for at opfylde løftet.
Der henvises til artikler i Morgenavisen Jyllands-Posten den 15. januar 1996.

Begrundelse
I Morgenavisen Jyllands-Posten den 24. januar
1996 skrives i en artikel, at DSB planlægger at
ændre distributionen af gods i Syd- og Sønderjylland.
Svar (9/2 96)
Trafikministeren (Jan Trøjborg):
DSB har oplyst, at på baggrund af den økonomiske situation, DSB Gods befinder sig i, sammenholdt med de krav, der i rammeaftalen for
DSB er stillet til specielt DSB Gods, er DSB Gods
i gang med bredt at overveje den fremtidige
godsbetjening.
DSB Gods har derfor startet et omfattende
analysearbejde for at effektivisere og rationalisere inden for alle områder af virksomhedens
aktiviteter, og der er på nuværende tidspunkt
ikke konkrete planer om at ændre distributionen af stykgods, herunder at omlægge distributionen fra Padborg til Taulov samt nedprioritere
aktiviteterne på Padborg station.

Svar (24/1 96)
Boligministeren (Ole Løvig Simonsen):
I henhold til BBR-lovgivningen påhviler der de
enkelte ejere pligt til at afgive enhver oplysning
af betydning for ajourføring og drift af BBRregisteret. Kommunerne har pligt til løbende at
ajourføre registeret på baggrund af de oplysninger, som man er i besiddelse af.
For væsentligt at forbedre datakvaliteten i
BBR-registeret blev der den 9.5.1988 udsendt
cirkulæreskrivelse til kommunerne med
anmodning om at tilrettelægge en strategi for,
hvorledes en kontrol- og revisionsindsats kunne
gennemføres inden for en tidshorisont på maksimalt 3-5 år.
Med indførelse af en betalingsordning gældende fra 1988 for salg af data fra BBR-registeret blev kommunerne tillige sikret et beløb til
forhøjet revisions- og ajourføringsindsats af
BBR. Selv om kommunernes indtægter fra datasalget har været stigende siden 1989, udgør
andelen til revision og ajourføring af BBR dog
kun en beskeden del af kommunernes samlede
indsats for forbedring af datakvaliteten.
11991 blev der skabt friere adgang til oplysninger i BBR fra ejere og lejere, offentlige myndigheder, koncessionerede selskaber og private

3878

Onsdag den 21. februar 1996. (Spm)

virksomheder, herunder adgang via edb. I henhold til bekendtgørelse af 28.6.1991 om adgangen til oplysninger i BBR er det pålagt rekvirenter af oplysninger fra BBR at meddele eventuelle
markante fejl i de registrerede oplysninger til
BBR-myndigheden med henblik på ajourføring
af registeret.
Som led i forberedelserne til 20. almindelige
vurdering har Boligministeriet den 22.8.1995
udsendt cirkulæreskrivelse til kommunerne om
indberetning af oplysninger om husleje for
udlejningsboliger og erhvervslokaler. Kommunerne anmodes tillige om at sikre, at BBR-registeret indeholder korrekte og ajourførte oplysninger af hensyn til den forestående vurdering i
begyndelsen af 1996. Det er endvidere aftalt, at
eventuelle fejl, som måtte blive konstateret af
vurderingsmyndigheden, indberettes til BBRmyndigheden med henblik på ajourføring af
registeret.
Foruden disse initiativer er der indgået konkrete samarbejder omkring ajourføring af specifikke oplysningstyper i BBR-registeret med bl.a.
CPR-kontoret og Skov- og Naturstyrelsen.
Som et mere langsigtet initiativ for at rette op
på datakvaliteten blev der i foråret 1994 igangsat en omlægning af BBR-registeret for at
modernisere registersystemet, øge registerets
anvendelsesmuligheder og videreudvikle
dataindholdet. Et vigtigt led i denne omlægning
har været at sikre en højnelse af datakvaliteten.
Der forberedes i tilknytning til omlægningen af
BBR-registeret en række tiltag, som skal sikre en
mere systematisk forbedring af datakvaliteten.
Herudover kan jeg kort nævne en række øvrige, mere generelt rettede initiativer, der har
skullet understøtte en forbedring af BBR's
dataindhold. Det drejer sig om:
1) Påbegyndt udsendelse af BBR-tællinger til
kommunerne (første gang den 28.11.1995)
med henblik på at tilrettelægge en systematisk gennemgang og opretning af registeret.
2) Opstart af nye samarbejdsrelationer, primært
med de regionale gasselskaber med henblik
på at undersøge mulighederne for at opdatere BBR med oplysninger om installationsforhold og opvarmningsmidler. Der har været
afviklet et indledende pilotprojekt i
1994-1995, der viser, at dette er muligt og
anvendeligt.
3) Afvikling af en lang række seminarer og kurser, herunder målrettede BBR-kurser på Den
Kommunale Højskole samt udsendelse af
publikationer med samme sigte.

Spm. nr. S 1249
Til udenrigsministeren (30/1 96) af:";Erik Jacobsen
315809;name_party;":
»Vil udenrigsministeren i skemaform oplyse,
hvor mange EU-krav der i 1995 blev gennemført, dels ved lov, dels administrativt, således at
det fremgår, hvilke EU-krav der er tale om,
hvad de omhandler, hvilken minister der er
ansvarlig, og på hvilken måde de er blevet gennemført?«
Begrundelse
Der henvises til artikel i Politiken den 16. januar
1996, »Nye EU-regler uden om Folketinget«,
hvoraf fremgår, at op mod 85 pet. af nye
EF-direktiver blev gennemført administrativt
ved bekendtgørelser m.v., medens resten gennemførtes ved lov.
Svar (7/2 96)";Kirsten Jacobsen
316402;title_name;":
Den artikel, der henvises til i begrundelsen for
spørgsmålet, baserer sig på en redegørelse, som
udenrigsministeren den 31. oktober 1995 har
fremsendt til Folketingets Europaudvalg i
besvarelse af spørgsmål 1, (Alm. del - bilag 2 af
4. oktober 1995). Redegørelsen indeholder en
oversigt over de direktiver, der er implementeret i dansk lovgivning i folketingsåret 1994-95.
Kopi af redegørelsen vedlægges. (Ikke optrykt
her). Af oversigten, der er udarbejdet på grundlag af oplysninger fra de enkelte fagministerier,
fremgår det, hvorvidt de pågældende direktiver
er gennemført ved lov eller ved administrativ
foranstaltning. Fuldstændige oplysninger vedrørende gennemførelsen af direktiver i anden
halvdel af 1995 kan først tilvejebringes, når folketingsåret 1995-96 er afsluttet.

Spm. nr. S 1257
Til skatteministeren (1/2 96) af:";Niels Helveg Petersen
317257;name_party;":
»Vil ministeren undersøge, om det er generelt,
at Århus nu opkræver »forhøjet skønsmæssig
lejeværdi« med tilbagevirkende kraft i 5 år for

Onsdag den 21. februar 1996 (Spm)
ejere af andelsboliger/boliginteressentskaber
samt ejere af udlejningsejendomme med maks. 6
lejemål, hvor ejeren selv bebor det ene, på trods
af, at Folketinget har vedtaget en lov om, at disse har ret til at anvende procentreglerne ved
beregning af lejeværdien?«
Svar (14/2 96)";Kirsten Jacobsen
317743;title_name;":
Som nævnt i spørgsmålet blev der ved en
ændring af ligningsloven i lov nr. 445 af 1. juni
1994 indsat en bestemmelse ved § 15 c, hvorefter
ejere af de ovennævnte ejendomme under
bestemte forudsætninger kan vælge at opgøre
en lejeværdi efter de standardiserede lejeværdiberegningsregler (procentreglerne). Loven har
virkning fra og med indkomståret 1995.
Før denne lov var de ejendomme, som er
nævnt i spørgsmålet, ikke omfattet af reglerne
om standardiseret lejeværdi. Værdiansættelsen
af lejeværdien skulle derfor fastsættes efter et
skøn. Udgangspunktet for skønnet var, hvad
ejendommen kunne indbringe ved udlejning til
uafhængig tredjemand.
Udøvelsen af dette skøn i de huslejeregulerede kommuner - dvs. kommuner som Århus,
hvor der er nedsat et huslejenævn - tager
udgangspunkt i den såkaldte omkostningsbestemte husleje.
Ejerne af de ejendomme, som er nævnt i
spørgsmålet, har som nævnt nu mulighed for at
vælge at anvende procentreglerne i ligningslovens § 15 c. Det kræver dog, at der er anmodet
om en særskilt vurdering af lejlighederne som
ejerlejligheder, og for indkomståret 1995 skal
anmodningen være fremsat inden den 1. juli
1995. For de øvrige, som ikke har valgt at
anvende procentreglerne i § 15 c, vil der fortsat
være tale om en skønsmæssig ansættelse af lejeværdien.
Århus Kommune har til det stillede spørgsmål oplyst, at skatteforvaltningen i Århus ikke
generelt forhøjer lejeværdien for boliginteressenter og ejere af udlejningsejendomme som
nævnt i spørgsmålet. For de borgere, for hvem
Århus Kommune tidligere har ændret lejeværdi,
sker der ved ligningen en opfølgning af ansættelserne, dog kun indtil 1995 for de ejere, der
ved selvangivelsen for 1995 udnytter muligheden for at anvende procentreglerne.

3879

Spm. nr. S 1264
Til landbrugs- og fiskeriministeren (1/2 96) af:";Carsten Koch
319569;name_party;":
»Vil ministeren fra den hollandske, engelske og
franske regering indhente udtalelser om, hvor
mange ansatte der cirka er i disse landes fiskerikontroller, og om hvorledes fiskerikontrollen
udøves?«
Begrundelse
Det er den almindelige opfattelse blandt danske
fiskere, at den danske fiskerikontrol er langt
mere restriktiv end de nævnte landes fiskerikontroller.
Svar (15/2 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I henhold til Rådets forordning (EØF) nr.
2847/93 af 12. oktober 1993 om indførelse af en
kontrolordning under den fælles fiskeripolitik
(kontrolforordningen) skal hver medlemsstat en
gang om året tilsende Kommissionen en beretning om gennemførelse af kontrolforordningen
for det foregående år. Beretningen skal indeholde en vurdering af den tekniske og menneskelige indsats og en redegørelse for de foranstaltninger, der kan afhjælpe konstaterede mangler.
På grundlag af beretningerne fra medlemsstaterne og på grundlag af Kommissionens egne
iagttagelser udarbejder Kommissionen en årsrapport. Kommissionen tilsender hver medlemsstat den del af årsrapporten, som vedrører
denne medlemsstat. Medlemsstaternes
bemærkninger vil herefter indgå i årsrapporten
sammen med eventuelle forslag til foranstaltninger, der har til formål at afhjælpe de konstaterede mangler.
Det forventes, at Kommissionen offentliggør
den første årsrapport vedrørende året 1994 i
løbet af foråret 1996.
Når årsrapporten foreligger, vil jeg sende et
eksemplar til Folketinget.
Af årsrapporten vil det således fremgå, hvorledes de øvrige medlemsstater, herunder Holland, Storbritannien og Frankrig, har gennemført kontrolforordningen.
I henhold til kontrolforordningen er det et
ubetinget krav til den nationale fiskerikontrol, at
den skal være effektiv.

3880

Onsdag den 21. februar 1996 (Spm)

Som det fremgår af mit svar til Landbrugs- og
Fiskeriudvalget den 4. april 1995 (alm. del bilag 392, spm. 143) kunne ikke alle medlemsstater leve op til kontrolforordningens krav, da
kontrolforordningen trådte i kraft (den 1. januar
1994), men alle medlemsstaterne er gået i gang
med at sikre, at kontrolarbejdet kommer til at
foregå i medfør af kontrolforordningens
bestemmelser.
Jeg vedlægger en kopi af mit svar af 4. april
1995. (Ikke optrykt her.)

nen om forvaltningen heraf, finder jeg ikke, at
der umiddelbart foreligger grundlag for at
anfægte ordningen.

Spm. nr. S 1267
Til landbrugs- og fiskeriministeren (1/2 96) af:";Svend Aage Jensby
322024;name_party;":
»Hvor stor en del af fiskerikontrollens samlede
kontrolindsats bliver anvendt på henholdsvis
papirkontrol og øjeblikkelig kontrol på havnene?«

Spm. nr. S 1265
Til landbrugs- og fiskeriministeren (1/2 96) af:";Svend Aage Jensby
322256;name_party;":
»Kan ministeren bekræfte, at den norske regering yder støtte til transport af fisk, der eksporteres til Danmark, og hvad agter ministeren at
foretage i den anledning?«
Begrundelse
Danske fiskere udsættes efter det oplyste for en
urimelig konkurrence fra norske fiskeres side,
hvilket er baggrunden for spørgsmålet.
Svar (15/2 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Fra norske myndigheders side oplyses, at der
findes en ordning vedrørende »Støtte til føring
af fisk mellem regioner i Norge«. Den er godkendt af Europa-Kommissionen i henhold til
EØS-aftalens protokol 9 som regionalpolitisk
ordning og anses dermed ikke for at være konkurrenceforvridende statsstøtte. Norge har i
1995 orienteret Europa-Kommissionen om ordningens funktion, uden at det gav anledning til
kommentarer fra Kommissionens side.
Det er muligt, at en del af den fisk, der modtager transportstøtte inden for Norges grænser
ender med at blive eksporteret til et EU-marked,
men der er ikke tale om transportstøtte til eksport til EU.
I lyset af, at Europa-Kommissionen har givet
sin accept af ordningen, og Norge ifølge de norske oplysninger løbende orienterer Kommissio-

Begrundelse
Det har under drøftelserne om fiskeriets problemer flere gange været fremhævet, at den
væsentligste del af fiskerikontrollen foregår som
kontrol af regnskaber og andre bilag ofte flere år
tilbage i tid frem for en umiddelbar kontrol på
havnene i forbindelse med landinger af fisk,
hvilket fører til, at flere udenlandske fartøjers
landinger ikke kontrolleres.
Svar (8/2 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Der anvendes ca. 7 årsværk til papirkontrol,
svarende til ca. 5 pet. af inspektoraternes personale. Til kontrol i havnene anvendes ca. 40 årsværk.
Jeg lægger vægt på, at fiskerikontrollen også
fremover er synlig, men samtidig vil der fortsat
blive foretaget regnskabskontrol som et vigtigt
led i den samlede kontroludøvelse.

Spm. nr. S 1268
Til landbrugs- og fiskeriministeren (1/2 96) af:";Svend Aage Jensby
324280;name_party;":
»Vil ministeren oplyse, om der er udarbejdet
instrukser for fiskerikontrollens virke, og hvad
går de i bekræftende fald ud på?«

Onsdag den 21. februar 1996 (Spm)

3881

Svar (8/2 96)

Begrundelse

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Fiskerikontrollen hører under Fiskeridirektoratet, der organisatorisk består af Fiskeridirektoratets centrale del samt en decentral del bestående af fiskeriinspektoraterne og skibene.
Fiskerikontrollens virksomhed udøves på
grundlag af en omfattende samling af instrukser, vejledninger, meddelelser m.v.
Som opfølgning på Landbrugs- og Fiskeriministeriets redegørelse til Folketinget om fiskerikontrol af 30. juni 1995 iværksattes en samlet
gennemgang af, hvad man overordnet kan
benævne kontrolinstrukser/kontrolvejledninger. Materialet, som er indsamlet af fiskerikontrollen i løbet af sommeren og efteråret 1995,
udgør tre fyldte ringbind. I alt er der samlet ca.
280 individuelle vejledninger. Gennemgangen
af det indsamlede materiale er i Fiskeridirektoratet sket ud fra en overordnet opdeling i:

I Morgenavisen Jyllands-Posten den 3. februar
1996 er under overskriften: »Forbud mod registrering besværliggør politiarbejde« beskrevet,
hvordan politiet i Haderslev på grund af Registertilsynets forbud blev forhindret i på edb at
foretage registrering af gerningssteder, hvilket
kunne have ført til hurtigere opklaring af et
drab.

1) Vejledninger, hvis hovedformål vedrører
hjemmelsgrundlaget/regelfortolkning.
2) Vejledninger om udførelsen af kontrolopgaver.
3) Vejledninger om sagsbehandlingen og/eller
procedurer i forbindelse med konstaterede
overtrædelser af fiskerireglerne.
Fiskeridirektoratet er i færd med at identificere
de vejledninger/instrukser inden for de tre
grupperinger, som bør ajourføres, sammenskrives og/eller eventuelt helt udgå. Fiskeridirektoratet arbejder således i samarbejde med fiskeriinspektoraterne hen imod en generel ajourføring af instruksgrundlaget for fiskerikontrollen.

Foreløbigt svar (13/2 96)";Svend Aage Jensby
326309;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet politimesteren i Haderslev og Registertilsynet om en udtalelse.
Når udtalelserne foreligger, vil Justitsministeriet vende tilbage til sagen.

Spm. nr. S 1366
Til skatteministeren (8/2 96) af:";Bjørn Westh
326595;name_party;":
»Vil ministeren som et led i regeringens bestræbelser på at fremme lysten til at starte selvstændig virksomhed og dermed fremme beskæftigelsen tage initiativ til, at den urimelige merbeskatning, der som følge af de i 1993 gennemførte
ændringer af aktieavancebeskatningsloven sker,
når en erhvervsdrivende omdanner en personligt ejet virksomhed til selskab, bringes til
ophør?«
Begrundelse

Spm. nr. S 1330
Til justitsministeren (6/2 96) af:";Svend Aage Jensby
327059;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre, at politiets efterforskningsarbejde ikke
besværliggøres ved, at Registertilsynet lægger
hindringer i vejen for edb-registreringer, som
både vil være ressourcebesparende, og som vil
kunne fremme opklaringen af forbrydelser?«

I henhold til § 16 i virksomhedsskatteloven kan
indestående på konto for opsparet overskud
nedsætte den skattemæssige værdi af aktiver og
passiver ved opgørelsen efter § 4 i virksomhedsomdannelsesloven. Værdien nedsættes
med det opsparede overskud med et tillæg på
25 pet. i
!
Da det nævnte tillæg på 25 pet. efter den i dag
gældende beskatning af hovedaktionærer indebærer en beskatning på 70 pet., bør det
omhandlede tillæg afskaffes.

3882

Onsdag den 21. februar 1996 (Spm)

Svar (14/2 96)

Begrundelse";Svend Aage Jensby
327880;title_name;":
Spørgsmålet skal ses på baggrund af virksomhedsskattelovens § 16, hvorefter indestående på
konto for opsparet overskud kan nedsætte den
skattemæssige værdi af aktiver og passiver i den
situation, hvor en virksomhed under virksomhedsordningen omdannes til selskab efter lov
om skattefri virksomhedsomdannelse. Værdien
nedsættes med et beløb svarende til det opsparede overskud med tillæg af 25 pet.
I en besvarelse af 9. december 1993 til Folketingets Skatteudvalg (alm. del - bilag 18) tilkendegav tidligere skatteminister Ole Stavad, at
han var opmærksom på, at forudsætningerne
for 25 pct.s-reglen - bl.a. de tidligere hovedaktionærregler, hvor beskatningen kunne gå ned
til 25 pet. - var ændrede på grund af skattereformens ændringer af aktieavancebeskatningen
og nedsættelser af marginalskatteprocenterne.
I den forbindelse henviste skatteministeren
til, at den samlede beskatning i virksomhedsomdannelsessituationen træder i stedet for den
beskatning, der ville ske, hvis det opsparede
overskud blev hævet og beskattet som personlig
indkomst.
Skatteministeren fandt imidlertid ikke, at der
var baggrund for at ændre 25 pct.s-reglen med
det samme, men at der var baggrund for at
overveje en ændring af reglen på et senere tidspunkt, hvor skattereformens nedsættelse af
marginalskatteprocenterne er slået mere igennem.
Jeg er helt enig i tidligere skatteminister Ole
Stavads syn på dette spørgsmål og finder, at vi
nærmer os det tidspunkt, hvor det bør overvejes, om der skal ske en tilpasning af bestemmelsen i virksomhedsskattelovens § 16.

Der henvises til svar på spørgsmål nr. S 803.

Spm. nr. S 1223
Til erhvervsministeren (29/1 96) af:
Jøm Jespersen (SF):
»Vil ministeren oplyse, hvad Den Videnskabelige Komité for Levnedsmidler har udtalt i anledning af sin revurdering af svovldioxid og sulfitter, hvornår denne udtalelse forelå, samt hvilke
initiativer ministeren har taget eller agter at tage
på denne baggrund?«

Svar (15/2 96)
Erhvervsministeren (Mimi Jàkobsen):
Den Videnskabelige Komité for Levnedsmidler
har revurderet svovldioxid og sulfitter og har
fastsat en ADI (acceptabel daglig indtagelse) på
0-0,7 rilg/kg legemsvægt.
Udtalelsen blev vedtaget på det 92. møde i
komiteen den 24.-25. februar 1994.
Ved vedtagelsen af direktiv 95/2/EF - jf.
besvarelsen af spørgsmål nr. S 803, hvortil spørgeren henviser i begrundelsen for dette spørgsmål - tilkendegav Danmark, at den danske
regering vil vurdere udtalelserne fra Den
Videnskabelige Komité vedrørende nitrat, nitrit
og sulfitter og forbeholde sig ret til at opretholde
nødvendige nationale bestemmelser til beskyttelse af menneskers liv og sundhed.
Direktivets bestemmelser vedrørende svovldioxid og sulfitter og Den Videnskabelige Komités udtalelser vedrørende disse stoffer er efter
regeringens opfattelse snævert forbundne med
spørgsmålet om nitrat og nitrit og Den Videnskabelige Komités vurdering af disse stoffer.
Som det fremgår af besvarelsen af spørgsmål
nr. S 1224, har Den Videnskabelige Komité først
for nylig færdiggjort vurderingen af nitrat og
nitrit.

Spm. nr. S 1224
Til erhvervsministeren (29/1 96) af:";Carsten Koch
330996;name_party;":
»Hvornår vil der foreligge en udtalelse fra Den
Videnskabelige Komité for Levnedsmidler som
resultat af revurderingen af nitrat og nitrit, og
kan ministeren allerede nu oplyse, om resultatet
af revurderingen afviger fra komiteens tidligere
udtalelse?«

Onsdag den 21. februar 1996 (Spm)

3883

Begrundelse

Svar (15/2 96)

Der henvises til svar på spørgsmål nr. S 803.";Jørn Jespersen
331403;title_name;":
Danmarks Erhvervsfonds udestående fordringer på Iran udgjorde ultimo årene 1992-95:

Svar (15/2 96)";Mimi Jakobsen
331539;title_name;":
Jeg har forelagt spørgsmålet for Sundhedsministeriet, der har svaret følgende, hvortil jeg kan
henvise:
»Komiteen har behandlet spørgsmålet på sit
møde i december 1995: og komiteens endelige
udtalelse er modtaget i Danmark den 31. januar
1996.
Denne udtalelse vil nu blive gjort til genstand
for en grundig vurdering. Det kan imidlertid
oplyses, at Levnedsmiddelstyrelsen umiddelbart vurderer, at udtalelsen er en præcisering af
den tidligere udtalelse. Heri anbefales det
blandt andet, at der bør anvendes så lidt nitrat
og nitrit som muligt.
Ved vedtagelsen af direktiv 95/2/EF afgav
Kommissionen - på dansk initiativ - erklæringer, hvori den bl.a. forpligtede sig at høre Den
Videnskabelige Komité med hensyn til nitrater
og nitritter med henblik på at foreslå en ændring
af direktivet.
Da udtalelsen fra Den Videnskabelige Komité
for Levnedsmidler nu er kommet, forventer
regeringen Kommissionens reaktion snarest.
Når den danske faglige vurdering foreligger, vil
regeringen beslutte, hvilke skridt der skal
tages.«

1992:
1993:
1994:
1995: . . . . . . . . . . . . . . . . . . . . . . . . .

0
24,5 mio. kr.
574,2 mio. kr.
677,9 mio. kr.

I april 1994 indgik Danmarks Erhvervsfond i
lighed med en række andre vestlige lande en
gældsomlægningsaftale med Iran vedrørende
de udestående fordringer. I hele aftalens løbetid
forrenter Iran det udestående beløb med en
variabel markedsrentesats. Iran har hidtil overholdt den indgåede aftale, og Danmarks
Erhvervsfond har hidtil modtaget ca. 82 mio. kr.
under aftalen.

Spm. nr. S 1298
Til erhvervsministeren (2/2 96) af:";Mimi Jakobsen
333129;name_party;":
»Har Danmark på nogen måde rettet henvendelse til Kommissionen eller videreformidlet
erhvervsønsker med henblik på en ændring
eller udvidelse af de såkaldte madsminkedirektiver (farvestof-, sødestof- og diversedirektiverne), bortset fra sagen om patentblå og fetaost?«
Svar (12/2 96)

Spm. nr. S 1225
Til erhvervsministeren (29/1 96) af:";Jørn Jespersen
333488;name_party;":
»Vil ministeren oplyse, hvor mange penge Iran
eller selskaber i Iran har skyldt den danske stat
igennem eksportkreditordningerne m.v. i årene
1992, 1993, 1994 og 1995, hvis det er opgjort på
nuværende tidspunkt, samt hvad regeringen
har gjort for at få nedbragt beløbene?«
Begrundelse
Det har op til flere gange været nævnt i pressen,
at Iran har skyldt Danmark store beløb for bl.a.
fetaost igennem eksportkreditordningerne.";Jørn Jespersen
333951;title_name;":
Jeg har forelagt spørgsmålet for Sundhedsministeriet, der efter indhentet udtalelse fra Levnedsmiddelstyrelsen har svaret følgende:
»I henhold til direktivet om sødestoffer
(94/35/EF af 30. juni 1994) gives der mulighed
for at bruge stoffet aspartam til en række konfektureprodukter, nærmere betegnet til:
- Produkter uden tilsat sukker, 1 g/kg
- Produkter på basis af kakao, tørrede frugter
eller stivelse, energireducerede eller uden tilsat sukker, 2 g/kg
- Tyggegummi uden tilsat sukker, 5,5 g/kg

3884

Onsdag den 21. februar 1996 (Spm)

I Danmark - og andre nordiske lande - har det i
en årrække været tilladt at anvende sødestoffet
aspartam til halspastiller i en mængde på 2
g/kg.
Fra 1. juli 1995 må der imidlertid - da halspastiller er omfattet af sødestofdirektivets betegnelse »konfektureprodukter uden tilsat sukker«
- alene anvendes 1 g/kg.
I maj 1995 blev der afholdt et møde i Kommissionens arbejdsgruppe om et forslag til
ændring af direktivet om sødestoffer. I den forbindelse fremsatte den europæiske levnedsmiddelindustriorganisation (CIAA) bl.a. et ønske
om at kunne anvende aspartam i en mængde på
4 g/kg til halspastiller.
Fra dansk side har man anmodet Kommissionen om at udforme reglerne således, at der til
halspastiller bliver mulighed for at anvende
aspartam i en mængde på 2 g/kg under henvisning til, at det teknologiske behov - for så vidt
angår dansk producerede produkter - kan
opfyldes med denne mængde, jf. den tilladelse,
som allerede eksisterer i Danmark.
En sådan anvendelse giver - fortsat - ikke
anledning til sundhedsmæssige betænkeligheder.«
Jeg kan henholde mig hertil og kan oplyse, at
jeg herudover ikke har kendskab til, at der fra
den danske regerings side er rettet henvendelse
til Kommissionen eller videreformidlet
erhvervsønsker med henblik på ændring af de
nævnte direktiver.

den 24. januar 1996, at udenrigsministeren i nordisk regi nu har taget initiativ dertil, hvorfor det
ville være naturligt også at føre sagen til EU,
hvorved det ville få større effekt.
Svar (112 96)";Mimi Jakobsen
336023;title_name;":
Sagen om de kinesiske børnehjem blev drøftet
på rådsmødet (udenrigsministre) den 29.-30.
januar 1996. Der var på mødet enighed om, at
det væsentligste mål i denne sag var at opnå
bedre forhold på de kinesiske børnehjem.
Herudover kan nævnes, at spørgsmålet om
forholdene på de kinesiske børnehjem bl.a. på
dansk foranledning blev taget op under et
EU-Kina-dialogmøde om menneskerettigheder,
der blev afholdt i Beijing den 22.-24. januar
1996. Fra kinesisk side erkendte man, at der i
Kina fandtes børnehjem, hvor forholdene var
dårlige. Man prøvede gradvis at forbedre dem.
Fra kinesisk side blev det fremhævet, at udviklingen gik i den rigtige retning.

Spm. nr. S 1326
Til udenrigsministeren (6/2 96) af:";Niels Helveg Petersen
336745;name_party;":
»Vil ministeren oplyse, hvor stort tilskud Juelsminde Efterskole har fået udbetalt i tilskud fra
Demokratifonden i henholdsvis 1993,1994,1995
og 1996?«

Spm. nr. S 1164
Til udenrigsministeren (24/1 96) af:";Jens Kirk
336970;name_party;":
»Vil udenrigsministeren tage sagen om de kinesiske børnehjem op i EU-regi?«
Begrundelse
I henhold til socialministerens svar på spørgsmål nr. S 1037 mener socialministeren, at det er
udenrigsministerens opgave at presse på for
international inspektion af de kinesiske børnehjem, en inspektion, som Kina har givet tilsagn
om til både den danske socialminister og den
engelske udenrigsminister. Dernæst står det at
læse i Morgenavisen Jyllands-Posten onsdag

Svar (16/2 96)";Annette Just
337486;title_name;":
Juelsminde Efterskole, der indgår i skolesamvirket Tvind, har i 1994 modtaget 62.073 kr. i støtte
til afholdelse af et internationalt sommerkursus
med deltagelse af en gruppe unge fra Set.
Petersborg.
11995 modtog efterskolen 141.034 kr. i støtte
til gennemførelse af et udviklingsprojekt med en
teknisk skole i Bulgarien.
For begge projekters vedkommende gælder,
at Juelsminde Efterskole efterfølgende har aflagt
tilfredsstillende regnskab og afrapportering til
Demokratifonden.

Onsdag den 21. februar 1996 (Spm)
11996 har Juelsminde Efterskole anmodet om
285.050 kr. i tilskud til gennemførelse af et 14
måneders efterskoleophold for to bulgarske og
to tjekkiske elever. Ansøgningen er under
behandling i Demokratifondens sekretariat og
har således endnu ikke været forelagt fondens
bestyrelse.
Det kan til orientering oplyses, at støtte fra
Demokratifonden hovedsagelig gives i form af
refusion af afholdte udgifter inden for en ramme, som på forhånd er godkendt af fondens
bestyrelse.

Spm. nr. S 1058
Til justitsministeren (16/1 96) af:";Niels Helveg Petersen
338551;name_party;":
»Vil ministeren udlevere politiets statistikker
om indvandreres kriminalitet, som TV-Avisen
den 14. januar 1996 refererede til?«
Begrundelse
Ifølge TV-Avisen den 14. januar 1996 fremgår
det af politiets oplysninger, at indvandrere er
dobbelt så kriminelle som danskere.
Det må være et rimeligt forlangende, at
offentligheden og politikerne får et nøjere kendskab til den slags oplysninger.
Svar (16/2 96)";Pia Kjærsgaard
