split;reason;text;value
6204;name_party;":
»Hvordan vil ministeren sikre, at internetudbyderne kan sikre forbrugerne bedst muligt mod
virusangreb?«
Begrundelse
Der er meget i dagspressen vedrørende spam
mails, der sendes videre i stor mængde, og det
undrer spørgeren, da man må have teknologiske
muligheder for at forhindre dette.
Spm. nr. S 4223
Til justitsministeren (4/6 2004) af:
Christian H. Hansen (DF):
»Vil ministeren oplyse, om Rigsadvokaten foretager nogen form for generel eller overordnet
kvalitetskontrol af politikredsenes arbejde med
sager om dyrevelfærd, dyreværn m.v. og - i bekræftende fald - hvordan kontrollerer Rigsadvokaten, at der sker en ensartet vurdering og sagsbehandling i de enkelte politikredse?«
Spm. nr. S 4232
Til justitsministeren (4/6 2004) af: :
Christian H. Hansen (DF):
»Vil ministeren oplyse, om det er korrekt forstået, at ikke alle politikredseråder over tilstrækkelig særlig kompetence inden for sager om dyrevelfærd, dyreværnssager og lignende, og - hvis
dette er tilfældet - foregår der i dag et formelt eller uformélt samarbejde mellem den enkelte politikreds og nabokreds eller overordnet politi- : '
myndighed.! sådanne sager?« :,.,
: li I I I .

Begrundelse
Forsvarsministeren har netop indgået et bredt
forlig om en aftale for det danske forsvar for årene 2 0 0 5 - 2 0 0 9 . ,
i =.
I regeringens første oplæg lagde man op til at
neddrosle aktiviteter på Færøerne og opnå økonomiske besparelser, hvilket også ville få konsekvenser for NATO's aktiviteter på Færøerne.
I forsvarsforliget ses dette gentaget, hvor formuleringen er, »at det overvejes i samarbejde
med Nato og under inddragelse af Færøernes <
landsstyre at nedlægge radarstationen og flåderadioen på Færøerne«.
Derfor bedes ministeren redegøre nærmere,
for regeringens planer på området, herunder de
økonomiske besparelser der påtænkes.
Spm. nr. S 4477
Til socialministeren (21/6 2004) af:";Jørn Dohrmann
8081;name_party;":
»Vil ministeren kommentere artiklerne i Politiken den 20. juni 2004: »Forskere i medicin udelader vigtige data« og »Forskere fifler med forsøgene«, og hvad vil ministeren gøre for at sikre, at
alle data i forbindelse med medicinforskning
bliver offentliggjort?«
Begrundelse
Spørgsmålet er stillet på baggrund af to artikler i
Politiken den 20. juni 2004, der har overskrifterne: »Forskere i medicin udelader vigtige data«
og »Forskere fifler med forsøgene«.
En ny undersøgelse viser, at forskere udelader vigtige data, retter i forsøg og håndplukker
de mest spændende resultater. Undersøgelsen er
offentliggjort i en artikel i et amerikansk tidsskrift.

11808

Torsdag den 24. juni 2004 (B 21.6)

Medforfatter til artiklen, overlæge Peter
Gøtzsche, udtaler: »Den værst tænkelige situation for patienterne er selvfølgelig, når denne
manipulation med data fører til, at man indfører
værdiløse eller skadelige behandlinger.«
Undersøgelserne viser, at forskerne enten
nedtoner eller helt udelader afgørende oplysninger om for eksempel smerteintensitet, overlevelsesgrad og hjerneblødninger.
Herhjemme har blandt andre de to medicinalgiganter Pfizer og GlaxoSmithKline været udsat
for kritik for ikke at offentliggøre samtlige data.
GlaxoSmithKline, som i Amerika står anklaget for »gentagne og vedvarende svindel« med
forskningsresultater, valgte fredag at komme
kritikerne delvis i møde. Mange forskere ønsker,
at alle data offentliggøres fra start til slut af forsøget.

stærket samarbejde med det fornemme danske
Ting.";Tove Videbæk
9611;Time;"Jeg glæder mig til om et øjeblik at stemme
mig selv ud, ikke hjem, men til et andet parlament, som vi alle vil bestræbe os på i fremtiden
efterhånden kan opnå forhåbentlig lige så stor
agtelse og respekt, som det danske folkestyre og
Folketing har.
Endnu en gang hr. formand og kære kolleger:
Tak for et godt samarbejde og forhåbentlig velkommen til et nyt, anderledes, men for Danmark også meget, meget vigtigt samarbejde.
Hermed sluttede forhandlingen.
Afstemning
(Forètaget på den i forretningsordenens § 35,
stk. 3, angivne måde).

Den første sag på dagsordenen var:
1) Eneste behandling af beslutningsforslag nr.
B 216:
Indstilling fra Udvalget til Valgs Prøvelse.
(Vedrørende valgene til Europa-Parlamentet).
Af Udvalget til Valgs Prøvelse.
(Fremsat 22/6 2004 i betænkning fra Udvalget til
Valgs Prøvelse).
Forhandling";Kl. 10.05
10461;name_party;":
Forudsat Folketingets godkendelse af valgene til
Europa-Parlamentet, som nu er under behandling, vil jeg gerne benytte lejligheden til at sige
tak til nye og til erfarne fqlketingsmedlemmer
her efter mange års arbejde og samarbejde under forskellige omstændigheder og rollefordelinger, men altid under respekt for det folkestyre, som vi holder så meget af, og som vi vier så
stor en del af vores liv.
Jeg tror, at jeg kan sige på vegne af de 14, igen
under forudsætning af Folketingets velvillige
godkendelse, at vi alle ser frem til et godt og
udbygget samarbejde i fremtiden mellem dette
Ting og Europa-Parlamentet til gavn for Danmark og til gavn for Europa. Meget trænger til at
blive moderniseret og fornyet i det europæiske
parlamentsarbejde: det vil vi alle bestræbe os
for, og det kan måske også inspirere til et for-

Udvalgets ovennævnte indstilling vedtoges enstemmigt med 124 stemmer.";Poul Nyrup Rasmussen
11371;title_name;"Underretning om denne vedtagelse vil nu blive
givet til formanden for Europa-Parlamentet.

Den næste sag på dagsordenen var:
2) Spørgsmål om meddelelse af orlov til og
indkaldelse af stedfortrædere for følgende folketingsmedlemmer:
Poul Nyrup Rasmussen (S),
Henrik Dam Kristensen (S),
Gitte Seeberg (KF),
Margrete Auken (SF) og
Anders Samuelsen (RV).";Formanden
11733;title_name;"Medlemmer af Folketinget Poul Nyrup Rasmussen, Henrik Dam Kristensen, Gitte Seeberg,
Margrete Auken og Anders Samuelsen har meddelt mig, at de ikke vil kunne give møde i Tinget
i mindst 7 dage, hvorfor de anmoder om orlov,
jf. Folketingets forretningsordens § 41, stk. 3, litra c, fra og med den 1. juli 2004, og om, at stedfortræderne vil blive indkaldt.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som an-

(1477)
Torsdag den 24. juni 2004 (Indstilling)
søgt, og at stedfortræderne indkaldes som midlertidige medlemmer. (Ophold). Det er vedtaget.

11809

ber, sådan at vi kan klare det at gå fra midlertidigt medlem til ordinært medlem ved en dobbeltbeslutning i dag.
Så vi anbefaler det fra udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
3) Indstilling fra Udvalget til Valgs Prøvelse.
(Godkendelse af 5 stedfortrædere).";Formanden
12638;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at følgende godkendes som midlertidige medlemmer af Folketinget fra og med
den 1. juli 2004:
1) 1. stedfortræder for Socialdemokratiet i
Ringkøbing Amtskreds, lektor Henning Gjellerod, i anledning af Poul Nyrup Rasmussens orlov.
2) 1. stedfortræder for Socialdemokratiet i
Ringkøbing Amtskreds, Margot Torp, i anledning af Henrik Dam Kristensens orlov.
3) 1. stedfortræder for Det Konservative Folkeparti i Roskilde Amtskreds, godsejer Christian
Wedell-Neergaard, i anledning af Gitte Seebergs
orlov.
4) 1. stedfortræder for Socialistisk Folkeparti i
Frederiksborg Amtskreds, driftsleder Poul Henrik Hedeboe, i anledning af Margrete Aukens orlov.
5) 1. stedfortræder for Det Radikale Venstre i
Vestsjællands Amtskreds, handelsskolelærer Ida
Jørgensen, i anledning af Anders Samuelsens orlov.
Samtidig indstilles, at såfremt en eller flere af
de fem medlemmer, der har orlov, i orlovsperioden meddeler, at de nedlægger deres mandat
som medlem af Folketinget, indtræder det midlertidige medlem med dennes accept heraf som
ordinært medlem fra nedlæggelsestidspunktet.
Indstillingen sattes til forhandling.";Formanden
13816;Time;"Forhandling
Karen J. Klint (S):
Jeg vil gerne som formand for Udvalget til Valgs
Prøvelse takke for den smidige ordning, vi har
fundet til løsning af det tekniske problem, at
folk har orlov, at der er midlertidige medlemmer
inde, og at vi først mødes i Tinget igen i septem-

Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Udvalgets ovennævnte indstilling vedtoges enstemmigt med 124 stemmer.

Den sidste sag på dagsordenen var:
4) Valg af 7 medlemmer til en grønlandsk og
dansk kommission om øget grønlandsk selvstyre.";Kl. 10.10
14382;title_name;"Til dette valg er anmeldt følgende valggrupper:
en gruppe på 97 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Kristendemokraterne:
en gruppe på 80 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Venstre, Enhedslisten, Tjööveldisflokkurin, Inuit
Ataqatigiit og Siumut.
Der foreligger indstillinger fra grupperne om
disse valg.
Undtagelsesvis vil jeg give lov til debat efter
reglerne for korte bemærkninger.
(Kort bemærkning).";Formanden
14868;name_party;":
Jeg skal takke formanden for, at det er muligt at
få ordet, selv om det er usædvanligt under en
meddelelse af valg. Men vi er hér i en helt usædvanlig situation i Folketinget, fordi statsministeren har truffet beslutning om en konstruktion af
denne grønlandske forfatningskommission, som
det reelt er, der er blevet sådan, at man udelukker et parti fra at være medlem af den selv samme kommission.
Til gengæld har statsministerens eget parti
sikret, at Folketingets formand, der som bekendt
også er Venstremand, blev næstformand. Det er
sådan set med vores anerkendelse, at der sker

11810

Torsdag den 24. juni 2004 (Valg) .

det valg af formanden. Det er ikke i strid med
folketingsvalglovens regler, og det er anerkendt
både i Præsidiet og i Udvalget for Forretningsor""
denen.
Men stor var vores forbløffelse, da Venstre
fastholder, at formanden, som er valgf af Venstre, ikke repræsenterer Venstre i forfatningskommissionen for Grønland, og at man yderligere sikrer sig to medlemmer fra Venstre til at
repræsentere sig i forfatningskommissionen. Så
har det andet valgforbund ikke nogen muligheder, for der er fire partier. Så der er et parti, der
ikke bliver repræsenteret,
Jeg synes, det er uklædeligt, jeg synes, det er
utilstedeligt, og jeg synes, det er principielt forkasteligt, at Folketinget med statsministeren i
spidsen og Folketingets formand og Venstres
gruppeformand som medvidere og udøvere nu
bringer det kommissionsarbejde så dårligt fra
start. Jeg synes, det er stærkt beklageligt.
(Kort bemærkning),";Pia Gjellerup
16413;name_party;":
Jeg vil gerne takke fru Pia Gjellerup for tilslutningen og for den støtte, som vi fra Enhedslistens side har fået fra fru Pia Gjellerup i det
synspunkt, at alle partier burde være repræsenteret i selvstyrekommissionen, også som et signal fra Folketinget om, at dette arbejde skulle
være et arbejde, der kunne føre til et resultat, som alle partier i både dét grønlandske Landsting og dét danske Folketing kunne stå inde for
og kunne gå ud og anbefale til gennemførelse og
til vedtagelse i de to parlamenter,
. , Kl. ID.15
I den her sag har det ikke rigtig kunnet lyk- '
kes, som jeg har forstået det, at få en egentlig debat om dette spørgsmål hverken i Udvalget for
Forretningsordenen eller i Grønlandsudvalget.
Det er trist, at det er endt på den måde, at det
ene af valgforbundene har valgt at tromle sit
standpunkt igennem, ög at et parti har fundet, at
dobbeltrepræsentation har været så væsentlig !
for det parti, at der var et andet parti, som så
ikke kunne blive repræsenteret.
Jeg synes, det er en trist start på et projekt, der
forhåbentlig skulle krones med et smukt resultat, som.alle kunne støtte.. Jeg er fuldstændig
enig med fru Pia Gjellerup i, at det, et flertal i
Folketinget her gennemfører, faktisk er uan- I :
stændigt.
. :
I.
:, ..
I

(Kort bemærkning).";Keld Albrechtsen
17706;name_party;":
Nu ville jeg jo helst kunne gøre fru Pia Gjellerup
glad, men det kan jeg ikke, for fru Pia Gjellerup
drager en forkert slutning her fra talerstolen,
nemlig at Folketingets formand sQm næstformand i kommissionen skulle repræsentere Venstre.
Hvis det var en korrekt fremstilling, så var
der jo ingen grund til> at Udvalget for Forretningsordenen skulle have godkendt formandens
nçestformandsplads i kommissionen. Det er efter min opfattelse helt klart, at Folketingets formand beklæder posten som næstformand i kraft
af sin stilling som formand for Folketinget og
som følge deraf repræsenterer hele Folketinget i
det kommissionsarbejde.
Så vil jeg gerne slå fast, at det er meget overraskende for mig efter 14 år i Folketinget at konstatere, at der bliver sat spørgsmålstegn ved, at
valgforbundene ordner egne anliggender inden
for valgforbundenes rammer. Det føler jeg at fru
Pia Gjellerup her har gjort, og det synes jeg er
meget, meget overraskende. Det troede jeg ikke
at jeg skulle høre her fra Folketingets talerstol,
Det har altid været en tradition her i Folketinget,
at de enkelte valgforbund ordner egne anliggende inden for valgforbundets rammer.";Erik Larsen
18875;title_name;"Så giver jeg tilladelse til en replik, men kun i én
omgang.
홢
(Kort bemærkning).
,";Formanden
18975;name_party;":
Det er hr. Erik Larsens egen partiformand, der
har konstrueret kommissionen sådan, at det bliver et problem at få dækket alle partier i Folketinget. Det er i sig selv kritisabelt. Det burde naturligvis være sådan, at ethvert parti i Folketinget kunne være repræsenteret i kommissionen.
Men hr. Erik Larsen tager også fejl, når det
nærmer sig juraen, for der har ikke på noget
tidspunkt været tale om, at Præsidiet og Udvalget for Forretningsordenen har godkendt, at Folketingets formand repræsenterer Folketinget i
kommissionen, Nej, vi har alene skullet forholde
os til, og så vil jeg bede hr, Erik Larsen om at
læse sine papirer fra Udvalget for Forretningsordenen, om det var i strid med folketingsvalglovens § 124, at formanden for Folketinget påtog
sig et sådant hverv.
Det har vi fundet at der ikke var anledning til
at gøre indsigelse mod, Men vi har ikke på noget

Torsdag den 24. juni 2004 (Valg)
tidspunkt anset det for at være naturligt, at Venstre dermed forbeholdt sig retten til at være repræsenteret med tre medlemmer: to medlemmer ud over Folketingets formand. Det er simpel magtbrynde, det er uklædeligt, og det er meget trist.
i.:
(Kort bemærkning:).";Pia Gjellerup
20168;name_party;":
Vi har naturligvis fra Enhedslistens side fuld .
støtte til det arrangement, som er skabt ved, at
det er Landstingets formand, som er formand
for kommissionen, og at det er Folketingets formand, der er næstformand for kommissionen.
Det er en udmærket Ordning.";Keld Albrechtsen
20439;Time;"Skulle det så nødvendiggøre, åt man udelukker et bestemt parti blandt Folketingets partier
fra repræsentation i kommissionen? Der synes
jeg altså, at det er én forkert oplysning, hr: Erik
Larsen giver Folketinget, når han skaber det indtryk, at der skulle være et teknisk eller formelt
problem ved at sikre alle partier repræsentation.
Det er der jo ikke, fordi der er ét parti, så vidt jeg
har forstået hr. Erik Larsens eget parti, som har
to pladser ud over den plads, der varetages af
formanden for Folketinget. Derfor ér det jo simpelt hen forkert af hr. Erik Larsen at give offentligheden det indtryk, at dét skulle være formelle
problemer, der stod i vejen for en løsning.
Der er alene det problem, at Venstre af årsager, som jeg ikke kender, ikke ønsker, at Enhedslisten skal bidrage til dét her arbejde. Det synes
jeg er trist og bedrøveligt og et meget dårligt signal at sende ved starten åf det her projekt.
,Men det er en faktuel kendsgerning, at regeringspartierne ikke har ønsket, at Enhedslisten
skulle deltage: og så har udformet det teknisk og
formelt på en sådan måde, at de har opnået, at vi
ikke kan være med. Sådan er realiteten. Det er
dybt beklàgeligt.

11811

Hermed sluttede forhandlingen: - 1

'";Kl. 10.20
21673;title_name;"Der er ikke flere, der har bedt om ordet, og derfor må jeg konstatere, àt de pågældende herefter
ér valgt, Navnene på de valgte vil blive optaget i
Folketingets registreringssystem og i Folketingstidende.
'
,
Valgt blev:

« .' ,

1. Erik Larsen (V)
2. Henrik Vestergaard (V)
3. Christian H. Hansen (DF)
4. Else Theill Sørensen (KF)
5. Frank Jensen (S)
6. Kristen Touborg Jensen (SF) 홢 . . . I
7. Niels Helvëg Petersen (RV)

: 홢I

Meddelelser fra formanden";Formanden
22140;title_name;"Der et ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
7: september 2004 kl. 10.00 med følgende dagsorden:
Første behandling af forslag til finanslov for
finansåfét 2005.
, 1 홢
Skulle det blive nødvendigt at: indkalde Folketinget til yderligere møder i dette folketingsår,
vil meddelelse om tidspunkt og dagsorden blive
tilstillet medlemmerne skriftligt.
Jeg ønsker alle medlemmer og alle medarbejdere i huset en fortsat god sommer.
Mødet hævet kl. 10.22홢
홢
홢
'홢I

,

I:

1,1 : I";Formanden
