split;reason;text;value
71757;Time;;Kl. 13:52
71795;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om adgang til korte bemærkninger, så vi går videre i ordførertalerrækken. Den næste ordfører på talerstolen er hr. Morten Marinus fra Dansk Folkeparti.
Værsgo.";John Dyrby Paulsen
72013;Time;(Ordfører);Kl. 13:52
72045;name_party;":
Tak for det. Det her forslag er jo som sagt det, vi kalder tredje bølge
af tvangsdigitaliseringen af ansøgninger og andre henvendelser til
offentlige myndigheder.
I Dansk Folkeparti har vi sådan set også stemt for de to foregående lovforslag om de her områder, men inden vi kan tage endelig stilling og stemme for det her også, er der altså nogle ting, vi bliver
nødt til at få undersøgt i udvalgsarbejdet, og det er bl.a. med hensyn
til den gruppe borgere, som i dag har meget svært ved at klare sig i
den digitale tidsalder.
Der er ca. 500.000, som ikke bruger digitale medier i dag i Danmark, enten fordi de er handicappede eller psykisk syge, ældre eller
demente eller socialt udsatte. Der er også kommet en SFI-rapport for
nylig, der viser, at ca. 583.000 danskere har et læse- og skriveniveau,
der svarer til det, der hedder 0 eller 1, altså har store vanskeligheder
ved at læse og skrive og dermed også begå sig på nettet. SFI-rapporten viser også, at mere end hver fjerde dansker mellem 16 og 65 år
faktisk har problemer med at søge information på nettet og finde
rundt på hjemmesider og noget så enkelt som at sende en e-mail.
Derfor er der altså nogle ting i lovforslaget, som vi i udvalgsarbejdet er nødt til at stille spørgsmål til, netop hvordan man tager

15

hånd om det. Jeg synes, at det er en lille smule uklart i lovforslaget,
hvordan det skal overlades til de enkelte myndigheder. Det er korrekt, at der står, at bl.a. kommuner skal løse den her problematik, og
at det så er kommunerne selv, der må afgøre, om man så kan ansøge
telefonisk, ved henvendelse på borgerservice eller skriftlig indsendelse til f.eks. kommunerne.
Noget andet, der også blev nævnt i nogle af høringssvarene, bl.a.
fra Ældre Sagen, er jo fritagelsen for den her tvangsdigitalisering,
hvor mange ældre jo gerne vil fritages. Så har de problemer med at
blive fritaget permanent for det her. Man skal sådan set søge fra
gang til gang, var jeg lige ved at sige, og i hvert fald Ældre Sagen
skriver i deres høringssvar, at det er et problem, så det synes jeg også, vi skal tage op. Jeg synes ikke, at det kan være rimeligt, at man
skal søge flere gange flere forskellige steder for at blive fritaget for
at søge digitalt. Det skal være sådan, at en borger, der har brug for
det, kan nøjes med at søge om den her fritagelse en gang og dermed
bagefter selv rette henvendelse i de her forskellige situationer til den
myndighed, der er behov for.
Med disse ord vil Dansk Folkeparti altså lade arbejdet gå videre
til udvalget, og så må vi se på, om vi ikke kan finde en løsning.";Morten Marinus
74620;Time;;Kl. 13:55
74658;title_name;":
Tak. Jeg skal lige bede ordføreren om at blive stående. Der er en enkelt kollega, der har bedt om adgang til korte bemærkninger. Det er
fru Karin Gaardsted fra Socialdemokraterne. Værsgo.";John Dyrby Paulsen
74857;Time;;Kl. 13:55
74878;name_party;":
Tak for det. Jeg står her med en udskrift af ordførertalen fra Dansk
Folkeparti ved første behandling af anden bølge, og der var den her
problematik også oppe, og der siger ordføreren for DF på det tidspunkt, at han faktisk synes, at der er en god balance i de lovforslag,
hvor der bliver taget hånd om den problematik med, at nogle har et
særligt behov. Jeg vil gerne høre, hvad det er, der er anderledes i
tredje bølge set i forhold til anden bølge, hvor DF's ordfører jo kunne tilslutte sig, fordi der var der også taget hånd om dem, der ikke
kunne.";Karin Gaardsted
75442;Time;;Kl. 13:56
75480;title_name;":
Ordføreren.";John Dyrby Paulsen
75503;Time;;Kl. 13:56
75524;name_party;":
Det er da korrekt, at der blev sagt sådan fra den pågældende ordførers side på daværende tidspunkt. Det var ikke undertegnede, skal
jeg lige sige, men vi står fuldt inde for de holdninger, som jeg har,
og som Dansk Folkeparti har.
Det, vi gerne vil vide, og det vil vi på baggrund af nogle borgerhenvendelser, vi har fået, siden første og anden bølge er blevet vedtaget, er, hvordan det her virker i virkeligheden. Vi vil faktisk gerne
have evalueret, hvordan de her ting, vi har vedtaget herinde efter første og anden bølge, virker, og vi vil også gerne have evalueret de her
problemstillinger med at blive fritaget for den digitalisering. Det har
vi altså fået mange forskellige svar på bl.a. ude fra kommunerne, og
det synes jeg er nødvendigt at se på.";Morten Marinus
76291;Time;;Kl. 13:56
76329;title_name;":
Fru Karin Gaardsted, anden korte bemærkning.

16

Tirsdag den 25. marts 2014 (L 158)";John Dyrby Paulsen
76427;Time;;Kl. 13:56
76448;name_party;":
Jeg er enig i, at der er en gruppe borgere, der ikke kan blive digitale.
De har aldrig været det, og de bliver det heller ikke, og det er vores
pligt at tage hånd om dem. Det gør vi via de otte fritagelser, der er i
loven, og det er kommunerne, der skal udføre den direkte fritagelse
over for disse borgere. Jeg vil bare høre Dansk Folkeparti, om der er
mange ting, der er anderledes nu i forhold til det, der var om anden
bølge.

og internetsider får ny information, ny viden og skriver e-mail til os
alle sammen. Så selv ældre borgere uden de store kundskaber kan,
hvis de får en hånd, godt komme til at begå sig digitalt.
Men der er nogle, der ikke kan, og det skal vi tage meget alvorligt. Her skal vi holde øje med, at kommunerne leverer den service,
borgerne skal have, at telefonen bliver ved med at være åben for de
borgere, at blanketten er til stede, og at hjælpen er på plads. Men den
balance er der i lovforslaget, og derfor er det et lovforslag, som vi
støtter fra Det Radikale Venstres side. Tak for ordet.";Karin Gaardsted
77480;Time;;Kl. 14:00
77491;Time;;Kl. 13:57
77529;title_name;":
Ordføreren.";John Dyrby Paulsen
77552;Time;;Kl. 13:57
77573;name_party;":
Jeg vil ikke sige, at der er mange ting, der er anderledes, men vi er
nødt til at evaluere det. Selvfølgelig er det op til kommunerne, men
derfor er det også regeringens vigtigste opgave at signalere over for
bl.a. KL, at kommunerne altså har en vigtig opgave her, som ikke alle kommuner altså løser til punkt og prikke, som de burde. Selvfølgelig kan vi ikke stå og lovgive om, hvad den enkelte kommune skal
gøre, om det er telefonisk rådgivning, om det er papirmæssigt, eller
om man skal møde op på borgerservice, men vi kan sende et signal
om, at regeringen bør tage en alvorlig snak med KL om, at man sender et signal videre til kommunerne om, at de løser den her opgave.";Morten Marinus
78260;Time;;Kl. 13:57
78298;title_name;":
Tak til ordføreren, der er ikke flere korte bemærkninger. Den næste
taler i ordførerrækken er hr. Christian Friis Bach fra Radikale Venstre. Værsgo.";John Dyrby Paulsen
78458;Time;(Ordfører);Kl. 13:57
78496;name_party;":
Tak for det. Digitaliseringen af kommunikationen mellem det offentlige og borgerne handler om frihed – frihed til at kunne søge om et
kørekort midt om natten, frihed til at kunne få information om byggetilladelser og frihed til at kommunikere med offentlige myndigheder enkelt, hurtigt og effektivt, ja, endda hjemmefra i stedet for at stå
i kø på et kommunekontor eller vente på en telefonforbindelse. Og
det er der rigtig mange borgere, inklusive mig selv, der er rigtig glade for.
Det handler også om en effektiv offentlig sektor, der hurtigere og
billigere kan sørge for en god offentlig sagsbehandling. Og derfor
skal vi fortsætte den digitale selvbetjening henimod det ambitiøse
mål, at 80 pct. af al kommunikation mellem det offentlige og borgerne skal være digitalt allerede om få år. Dette lovforslag går videre:
byggetilladelser, samvær, separation, skilsmisse, beboerindskud,
parkeringslicens og en række andre områder. Det er godt, og det er
den rigtige vej at gå.
Men vi skal passe godt på de borgere, der ikke kan møde det offentlige gennem et tastatur og en internetforbindelse, for det er en
bekymring. Det kan man se, når man læser de mange høringssvar
om ældre, om handicappede borgere, om borgere, der ikke har råd til
eller mulighed for at kommunikere digitalt. Her findes der heldigvis
hjælp, og ros til de mange foreninger, der hjælper borgerne med at
begå sig i den digitale verden, ros til biblioteker og rådhuse, hvor
man giver borgerne en hånd. Det er rigtig godt. Det kan ofte lade sig
gøre, og når det sker, kan det være en succesoplevelse.
Fru Karin Gaardsted nævnte sin far. Jeg vil nævne min mor, der
med 7 års skolegang og lidt ordblindhed nu som 80-årig har fået sig
en iPad og har kastet sig ud i den digitale verden og gennem e-mail";Christian Friis Bach
80303;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om korte bemærkninger, og derfor går vi videre til næste ordfører i talerrækken. Det er
fru Pernille Vigsø Bagge fra SF. Værsgo.";John Dyrby Paulsen
80490;Time;(Ordfører);Kl. 14:00
80528;name_party;":
Tak. Forslaget omhandler jo specifikt en gradvis indførelse af digital
selvbetjening på en række områder og skal desuden ses som en del
af udmøntningen af den fællesoffentlige digitaliseringsstrategi
2011-2015, som SF blandt andre er en del af. I tilfældet L 158 drejer
det sig primært om, at borgere, som vel at mærke kan, skal benytte
de digitale løsninger, som de offentlige myndigheder stiller til rådighed på en række nye og forskellige områder. Det gælder bl.a. ansøgning om byggetilladelse og forældremyndighed, anmodning om separation og skilsmisse, men også ansøgning om lån til beboerindskud og om parkeringslicens samt flere andre områder.
Da SF støtter op om digitaliseringsstrategien og regeringsgrundlagets målsætning om, at mindst 80 pct. af kommunikationen mellem borgere og myndigheder skal foregå digitalt ved udgangen af
2015, kan vi naturligvis også tilslutte os lovforslaget. Samtidig vil
jeg gerne understrege, at vi i SF er tilfredse med, at det fremgår af
lovforslaget, at overgangen til det digitale samfund kræver, at der
tages særskilt hensyn til de borgere, for hvem det ikke er muligt at
anvende de digitale selvbetjeningsløsninger. Selv om SF som sagt er
en stor fortaler for digitaliseringen, har vi gentagne gange påpeget
vigtigheden af, at der stilles den rette hjælp og vejledning til rådighed for de borgere, der af forskellige årsager ikke kan begå sig på
den digitale platform.
Jeg vil hverken nævne min mor eller min far, men jeg kan med
stor tilfredshed konstatere, at regeringen deler den opfattelse, at vi
skal tage hensyn til fru Karin Gaardsteds far og hr. Christian Friis
Bachs mor og andre. Jeg er på den baggrund glad for at kunne meddele, at SF støtter forslaget.";Pernille Vigsø Bagge
82250;Time;;Kl. 14:02
82288;title_name;":
Tak til ordføreren. Næste ordfører i talerækken er fru Stine Brix fra
Enhedslisten, værsgo.";John Dyrby Paulsen
82391;Time;(Ordfører);Kl. 14:02
82419;name_party;":
Tak for det. Der er meget tale om familie i dag i debatten, og jeg vil
starte med at læse op fra en artikel fra Berlingske Tidende fra den
14. januar. Grunden til, at jeg kan huske datoen, er, at det var min
lillebrors fødselsdag, så det var mit bidrag til familiedebatten. Den
14. januar i år var der en rigtig interessant artikel i Berlingske Tidende, hvor man kunne læse om den tidligere bankdirektør Carsten
Roth, og han fortalte, at han var ved at rive håret af sig selv i ren og
skær frustration efter talløse forsøg på at bruge den offentlige selvbetjeningsløsning tinglysning.dk, og han endte med at måtte give op
og slukke sin computer. Og han er altså ikke en person, som hr.

Tirsdag den 25. marts 2014 (L 158)

Christian Friis Bachs mor eller fru Karin Gaardsteds far, som ikke er
vant til at bruge it, for det er han i høj grad. Problemet var ikke hans
it-færdigheder, men selve systemet, som slet ikke var gearet til at
hjælpe. Carsten Roth er langtfra den eneste, som løber panden mod
den digitale mur i disse år, hvor der bliver stillet stadig skrappere
krav til, at borgerne skal kommunikere med det offentlige digitalt.
Det er helt almindelige mennesker, som bruger deres smartphone
hver eneste dag, og som farer vild i de digitale labyrinter.
Ja, der er en særlig udfordring for ældre, der er en særlig udfordring for udsatte, for de danskere, som har dårlige læsefærdigheder,
men det er meget, meget bredere end det, og derfor vil jeg gerne advare imod den misforståelse, som jeg synes sniger sig ind i debatten,
om, at det her kun handler om en afgrænset gruppe af danskere, som
så skal have nogle undtagelser. På borger.dk, som jo er samlingsstedet for de digitale løsninger, som vi har, kan man faktisk se – jeg tror
også, fru Karin Gaardsted var inde på tallet tidligere i dag – at det
kun er omkring 47,4 pct. af de ansøgninger, som folk forsøger at udfylde, som rent faktisk går igennem, og det viser jo noget om, hvor
vanskeligt det nogle gange kan være at få de her systemer til at makke ret.
Lovforslaget her er, som flere har sagt, tredje bølge af den offentlige digitaliseringsstrategi, hvor det bliver pålagt borgere og virksomheder at kommunikere med myndighederne digitalt, og i det her
lovforslag udvides det her krav så til en lang række nye områder,
herunder også nogle områder, som, som der står i lovforslaget, har et
forholdsvis omfattende og længerevarende ansøgnings- og sagsforløb: det gælder f.eks. ansøgninger om lån til indskud til en bolig,
som typisk søges af borgere med en dårlig økonomi.
Det er fortsat Enhedslistens holdning, at når det gælder borgernes
kommunikation med myndighederne, er det ikke frihed, når man
tvinger borgerne til at bruge digitalisering. De Radikales ordfører
talte tidligere om, at det her var et frihedsforslag. Det ville være et
frihedsforslag, hvis det var et tilbud til borgerne om at bruge den løsning, som var den bedste til dem selv. Det er vores holdning, at det
skal være op til den enkelte borger selv at vurdere, hvad der er den
rigtige kommunikationsform med myndighederne. I nogle tilfælde er
de digitale ansøgninger klart det letteste, og jeg bruger dem også
selv af og til, i andre tilfælde, især når der er tale om komplicerede
sager, og i tilfælde, hvor myndighederne skal træffe en afgørelse,
som har stor betydning for en, kan det være uhyre vigtigt at kunne se
et menneske i øjnene og kunne tale om sin sag. Det har altså ikke
nødvendigvis noget at gøre med, hvilke digitale færdigheder man
har, det har heller ikke nødvendigvis noget at gøre med, hvor gammel man er, det kan lige så vel være en kompliceret ansøgningsprocedure, som er en god grund til at vælge en anden kommunikationsform end den digitale.
Som ph.d. for Syddansk Universitet Søren Skaarup har fremhævet i den her debat, findes der jo heller ikke nogen blanket, hvor der
står: Hjælp, jeg har ikke nogen penge, hvor skal jeg henvende mig. I
dag er vores løsninger i høj grad indrettet til, at man selv ved, hvad
det er, man skal bruge myndighedernes hjælp til.
Vi synes sådan set, det er rigtig fornuftigt at skrue op for digital
selvbetjening, det skal bare være med ordet frivillig foran, og vi tror
på, at det vil være en langt bedre metode at skrue op for den her
selvbetjening ved at lave nogle digitale selvbetjeningsløsninger, som
fungerer bedre, end de gør i dag, og som er langt lettere at bruge.
Det handler også om at gå væk fra det system, som i høj grad i dag
handler om at fange data ind til myndighederne, og i højere grad basere løsningerne på kommunikation og dialog. Det er der, vi bør sætte ind, hvis vi gerne vil have alle med på vognen og give folk en mulighed for selv at vælge metoden i de tilfælde, hvor der er en kompliceret sag.

17";Stine Brix
87153;Time;;Kl. 14:07
87191;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om adgang til korte bemærkninger. Næste ordfører i talerrækken er hr. Ole Birk Olesen for
Liberal Alliance. Værsgo.";John Dyrby Paulsen
87365;Time;(Ordfører);Kl. 14:07
87398;name_party;":
Forslaget åbner for en gennemførelse af den tredje bølge af digitalisering af borgernes kontakt med den offentlige sektor. Vi har nu at
gøre med byggetilladelser, ansøgning om forældremyndighed, barnets bopæl, samvær, anmodning om separation og skilsmisse, ansøgning om børne- og ægtefællebidrag, ansøgning om lån til beboerindskud, ansøgning om parkeringslicens og anmodning om attestationer
efter CPR-loven m.m. Og vi støtter det.
Vi støtter det, fordi digitaliseringen gør tilværelsen nemmere både for borgeren og for de myndigheder, der skal behandle det, og det
ses ved det forhold, at der kan spares 105 mio. kr. ved at gennemføre
det her. Og vi går helt ind for, at den offentlige sektor drives mere
effektivt, og at der således kan spares penge, som kan benyttes til andre ting, herunder f.eks. at lade borgerne beholde flere af deres penge til dem selv.
Så er der selvfølgelig det problem, at der er nogle, der fortsat gerne vil køre den gamle model. Der må man bare sige, at der er kommet ny teknik til. Og til det forhold, at der stadig væk er nogle, der
gerne vil udfylde papirer og sende ind pr. konvolut osv. må man bare
sige, at det ikke er noget, vi kan blive ved med at tilbyde. For hvis vi
skulle opretholde et system til at tage imod papirblanketter, åbning
af konvolutter osv., ville vi ikke få den besparelse, som vi ville have
fået ved en gennemførelse af fuld digitalisering. Og vi ønsker den
besparelse.
Så skal der selvfølgelig være en hjælp til dem, som ikke kan finde ud af at betjene en computer. Eventuelt kan man jo også ude i familierne hjælpe hinanden – det håber vi da at man gør. Det er jo ikke
nødvendigvis sådan, at fordi en person ikke kan finde ud af det her,
så skal vedkommende gå til en offentlig myndighed og få hjælp til
det. Man kan spørge sin søn, man kan spørge sine forældre, man kan
spørge sin bror, man kan spørge sin søster, eller man kan spørge sin
nabo, som har mere styr på det. Så der er mange muligheder for
dem, der ikke lige kan finde ud af at betjene sig selv digitalt.
Vi støtter lovforslaget, fordi vi ønsker den her effektivisering af
den offentlige drift.";Ole Birk Olesen
89527;Time;;Kl. 14:09
89565;title_name;":
Tak til ordføreren. Næste ordfører i talerrækken er hr. Mike Legarth
fra Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
89686;Time;(Ordfører);Kl. 14:10
89716;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter lovforslaget,
og det gør vi jo, fordi vi synes, det er rigtigt med automatisering, vi
synes, det er rigtigt med digitalisering. Vi synes selvfølgelig, at vi
skal spare de penge på administration og fysiske personer, vi kan,
når det ikke længere er nødvendigt.
Sagen er jo, at der er rigtig mange, der kan klare sig selv via digitalisering, altså via computeren – det skal vi udnytte. De penge, vi
sparer der, kan bruges på noget, der er bedre. Det kan være varme
hænder, det kan være konkurrenceevne, det kan være jobskabelse,
det kan være så mange ting. Så den gevinst skal vi selvfølgelig tage
med os.

18

Tirsdag den 25. marts 2014 (L 158)

Det er også klart, som da vi sidste gang drøftede anden bølge –
som andre har været inde på, er det her tredje bølge, vi er i gang med
– at der stadig væk er udfordringer, når man bruger de digitale formularer i stedet for at sidde med dem fysisk. Mange brugere savner,
at de får en bekræftelse på, at de rent faktisk har fået sendt det, de
tror de har fået sendt. I det hele taget er vejledningen ikke helt optimal, men det mener jeg der er sat en dagsorden for at vi får rettet op
på. Det er i hvert fald afgørende for, at vi kan støtte det her lovforslag, ligesom det er afgørende for os, at der bliver taget hånd om de
personer, der ikke har en computer, og som ikke kan betjene en computer, af de myndigheder, der er, dvs. kommuner og andre, der har
ansvaret, og ansvaret adresseres jo i lovforslaget.
Vi hører af nogle, at man ikke tager det ansvar på sig rundtomkring. Det synes jeg er vigtigt vi følger op på i udvalgsarbejdet, fordi
det er en vigtig præmis for os Konservative for at støtte det her. Ja,
vi vil gerne have, at folk nu via brugerdrevet innovation flyttes over
på digitalisering, men de, der ikke kan, skal så have en hjælpende
hånd, dem skal vi tage os af. Vi ved godt, at der er en generation, der
har svært ved det, og når vi siger her, at vi vil tage hånd om dem, så
skal vi også stå på mål for det. Vi skal sikre, at det gør man så rent
faktisk også. Så lad os under udvalgsarbejdet sikre, at den hjælp, assistance, ydes, og at de, der ikke er it-parate, ikke er computerparate,
får hjælp med det fysiske, både med at udfylde og sende ind, og også
at man kan mødes, hvis det er nødvendigt.
Med de kommentarer og forventningen om, at de præmisser bliver opfyldt, støtter Det Konservative Folkeparti det her lovforslag.";Mike Legarth
92173;Time;;Kl. 14:12
92211;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger. Næste taler på listen er finansministeren. Værsgo.";John Dyrby Paulsen
92359;Time;;Kl. 14:12
92394;title_name;":
Mange tak. Tak til ordførerne for deres indlæg. Det glæder mig naturligvis, at debatten igen i år, synes jeg godt man kan sige, afspejler,
at vi meget langt hen ad vejen og meget bredt i Folketinget er enige
om, at hvis vi skal reformere og dermed fremtidssikre velfærdssamfundet, er det nødvendigt at bruge de digitale muligheder, vi har, for
at løse den her opgave.
Danmark er som nation i front med anvendelse af it og digitale
løsninger, og danskerne er parate til digital kommunikation. Over 4
millioner danskere har NemID, 91 pct. har nu computer i hjemmet,
og endnu flere har adgang til en pc, hvis man tager arbejdspladsen
med. Senest faldt danskerne jo nærmest fysisk over hinanden, da det
blev muligt at gå ind på SKATs hjemmeside og se sin nyeste årsopgørelse.
Da jeg for 2 år siden præsenterede den første samlelov om obligatorisk, digital selvbetjening, var der jo fokus på, at danskerne i stigende grad er blevet digitale, og at det offentlige også skal følge
med, når danskerne f.eks. køber flere og flere ting over nettet eller
går i banken i ro og mag hjemme i deres dagligstue. Og siden har
flere og flere jo også oplevet, at den daglige service fra det offentlige
er blevet digital service, og det er netop ideen, at kontakten med det
offentlige starter på nettet.
De fleste af os benytter jo nu nettet, hvis vi skal melde flytning,
skrive vores børn op i skole eller daginstitution eller anmelde et cykeltyveri, så det også at skulle indgive ansøgninger digitalt om f.eks.
byggetilladelse, parkeringslicens, separation og afhentning af affald
ligger efter min opfattelse lige for. Målet er jo klart: 80 pct. af kommunikationen mellem borger, virksomhed og det offentlige skal allerede inden udgangen af næste år foregå digitalt. Det er et meget ambitiøst mål, men når vi evaluerer indsatsen, synes jeg man bliver bekræftet i, at vi har et rigtigt ambitionsniveau, og at digitaliseringen

vil kunne frigøre ressourcer i milliardklassen. Jeg er tryg ved, at vi
nok skal komme godt i mål, selv om der jo er et godt stykke vej endnu.
Den modernisering af den offentlige sektor, vi er godt i gang med
at realisere med digitale løsninger, er jo også et vigtigt led i realiseringen af regeringens 2020-plan.
Det er som bekendt tredje gang, jeg står her med et lovforslag om
obligatorisk, digital selvbetjening, og Folketinget har som nævnt allerede vedtaget de to første samlelove om digital selvbetjening for
områder, der er blevet digitale i 2012 og 2013. Foreløbig er 39 områder overgået til kravet om digital selvbetjening i det, vi kalder for digitale bølger, og med bølge 3 vil der jo pr. 1. december 2014 være
yderligere 27 områder, der bliver digitale for danskerne.
Siden den brede politiske tilslutning til den fællesoffentlige digitaliseringsstrategi i 2011 har der været bred enighed om at udfase
papirblanketter og andre former for ansøgninger, så digital selvbetjening i større og større omfang er blevet den primære måde at ansøge
på. Med det lovforslag, vi i dag behandler, fortsætter vi i samme
spor og efter helt samme koncept som de to forudgående forslag.
Tilgangen er jo som hidtil, at de borgere, der kan, skal anvende digitale selvbetjeningsløsninger, og erfaringerne fra bølge 1 og 2 bekræfter mig i, at vi har fundet en fin balance med den model, vi har
sat op for digital selvbetjening.
For det er generelt gået godt med de første områder, der er gjort
digitale i 2012 og 2013. Selv om der jo er tale om en stor forandringsproces, viser erfaringerne, at borgerne i de fleste tilfælde tager
positivt imod og både kan og vil benytte de digitale selvbetjeningsløsninger. På de statslige og de kommunale områder i bølge 1 ser vi
allerede nu en meget positiv udvikling, hvor nogle områder næsten
er fuldt digitale. Bl.a. viser opgørelser, at borgerne i de mest digitale
kommuner bruger de digitale løsninger i mere end 90 pct. af tilfældene, eksempelvis i Rødovre Kommune, hvor det stort set var alle
forældre, der skrev deres børn op i skole i 2013 på nettet, eller i
Gladsaxe Kommune, hvor 98 pct. af alle ansøgninger om EU-sygesikringskort blev foretaget digitalt. For andre kommuner ligger anvendelsen noget lavere, og det viser, at der fortsat er et stort potentiale i at få hjulpet borgerne over på de digitale løsninger, og ikke
mindst, at det er vigtigt, at myndighederne deler viden og udveksler
gode erfaringer.
Det er klart, at vi ikke må læne os tilbage og hvile på de her gode
succeshistorier, og en succesfuld digitalisering af Danmark kræver
jo, at vi hele tiden har fokus på, at vores it-løsninger er gode, at de er
sikre, og at de er brugervenlige. Her er vi endnu ikke helt i mål på
alle områder, og derfor vil vi også i den kommende tid gøre en ekstra indsats for at sikre, at borgerne også i fremtiden oplever, at det
offentlige giver god digital service. For at understøtte de enkelte
myndigheders arbejde er der bl.a. udarbejdet en udviklingsvejledning for selvbetjeningsløsninger med 24 krav og anbefalinger til løsningernes brugervenlighed og deres tilgængelighed.
Herudover vil Digitaliseringsstyrelsen i samarbejde med bl.a. KL
følge op på, i hvilket omfang myndighedernes løsninger lever op til
kravene for obligatorisk, digital selvbetjening. Her er vi helt opmærksomme på, at Rigsrevisionen er kommet med anbefalinger til
brugervenlighed og brugerinddragelse. Ved at stille krav om digital
selvbetjening får de borgere, der kan, et venligt, men bestemt skub,
så de kommer i gang med at anvende digital selvbetjening.";Bjarne Corydon
97885;Time;"Jeg forstår også godt, hvis der er borgere, som kan være nervøse
for, om der nu bliver taget hånd om dem, der ikke er så gode til tastatur, mus eller iPad, og især når vi også begynder at digitalisere på
områder som folkepension, varmetillæg og boligydelse. Hertil vil jeg
sige klart og tydeligt, at balancen selvfølgelig skal være i orden, så
ingen mennesker lades i stikken, men får den hjælp, der er nødvendig, også selv om kommunikationen bliver mere og mere digital.

Tirsdag den 25. marts 2014 (L 157)

Så rejses det her spørgsmål ofte i debatten om, hvad vi skal gøre
for og med de ældre medborgere i den her sammenhæng. Der vil jeg
sige, at jeg generelt ikke ser de ældre som en ikkedigital gruppe.
F.eks. var det i slutningen af 2013 over to tredjedele af alle folkepensionister, der indgav deres ansøgning om folkepension digitalt. Det
synes jeg man kan glæde sig over. Erfaringerne viser også, at kommunerne arbejder meget målrettet på at flytte borgerne over på digitale kanaler, og der er et stort fokus på, at man hjælper den enkelte i
tilstrækkeligt omfang, så borgerne ikke går med uforrettet sag. Men
vi er fortsat helt enige om, at for nogle kan det være meget svært eller umuligt at benytte en digital selvbetjeningsløsning, og de borgere
vil og skal fortsat have mulighed for at blive betjent på anden måde
end den digitale.
Jeg er glad for, at både danskerne og de offentlige myndigheder
har taget godt imod vores fælles bestræbelser på at give borgerne en
moderne og en effektiv service på nettet, og med tanke på det og de
erfaringer, vi allerede har høstet, så er jeg tryg ved, at vi nu stiller
krav om digitalisering på de områder, der er omfattet af det lovforslag, vi i dag diskuterer. Jeg er naturligvis klar til, at vi efterfølgende
under udvalgsbehandlingen besvarer de forskellige spørgsmål, der er
rejst her under debatten, og som eventuelt følger under selve udvalgsarbejdet.
Tak for en god debat.";Kl. 14:18
99828;Time;;Kl. 14:20
99866;title_name;":
Tak til finansministeren.
Da der ikke er flere, der har bedt om adgang til korte bemærkninger eller bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af beredskabsloven. (Præcisering af
planlægningsforpligtelse for statslige myndigheder, bemyndigelse om at fastsætte regler om uddannelse for medlemmer af ungdomsbrandkorps samt om tilskud hertil, nedlæggelse af evalueringsinstituttet mv.)
Af forsvarsministeren (Nicolai Wammen).
(Fremsættelse 14.03.2014).";John Dyrby Paulsen
100565;Time;Forhandling;Kl. 14:20
100615;title_name;":
Forhandlingen er åbnet. Første ordfører på podiet er Venstres ordfører, Hans Christian Thoning. Værsgo.";John Dyrby Paulsen
100730;Time;(Ordfører);Kl. 14:20
100769;name_party;":
Tak for det, formand. Det handler om L 157. I Venstre finder vi det
meget fornuftigt at få præciseret den planlægningsforpligtelse, der
efter beredskabsloven gælder for statslige myndigheder. Det er vigtigt, at vi prioriterer og udvikler samfundets krisestyringskapaciteter.
Det er afgørende, at de danske borgere er sikret et beredskab, hvor
der er fokus på at have beredskabsplaner, der kan fungere som et

19

vigtigt forebyggende element i den samlede plan. Vi skal være sikre
på, at de mange aktører er sikre på deres roller og ikke mindst ansvar
i det samlede danske beredskab. For at det kan lykkes, kræver det
naturligvis den rette lovgivning. Derfor imødeser vi også det arbejde, som Strukturudvalget arbejder med i øjeblikket.
Derudover er det positivt, at ungdomsbrandkorpsene inddrages
igennem lovforslaget. Det er en værdifuld ressource, som fortjener
stor respekt, men det er samtidig vigtigt at få sat de rigtige grænser
for, hvad deres medlemmer kan deltage i. Der skal tænkes på hensynet til de unge både fysisk og psykisk.
Derudover er det vigtigt, at vi dyrker rekrutteringsgrundlagene til
beredskabet senere hen, hvorfor pointen med ungdomsbrandkorpsene også børe være central. Generelt finder vi det i Venstre vigtigt, at
vi arbejder videre med processen med at skabe et mere robust og
sammenhængende beredskab til gavn for danskerne og Danmark.
Venstre kan støtte lovforslaget.";Hans Christian Thoning
102180;Time;;Kl. 14:22
102218;title_name;":
Ja, tak til ordføreren. Den næste ordfører i talerrækken er fru Annette Lind fra Socialdemokraterne, værsgo.";John Dyrby Paulsen
102338;Time;(Ordfører);Kl. 14:22
