split;reason;text;value
134818;title_name;":
Jeg vil lige gøre ordføreren opmærksom på, at
man altså ikke må påkalde hverken himmelske
eller underj ordiske magter.
(Kort bemærkning).";Margrete Auken
134983;name_party;":
Jeg skal blot sige til hr. Villy Søvndal, at spørgsmålet om, hvad der er godt selskab, og hvad der
er dårligt selskab, jo beror på en subjektiv vurdering. Jeg skal overhovedet ikke frakende hr.

756

Fredag den 26. oktober 2001 (B 27)

Villy Søvndal retten til at have sin egen subjektive vurdering af - sådan forstod jeg det - at partierne til højre i salen, herunder Det Konservative
Folkeparti, var at opfatte som dårligt selskab.
Det er jeg selvfølgelig ikke enig i.
Det undrer mig bare temmelig meget, for en
af de begivenheder, der skete der i efteråret
1998, var jo også, at vi f.eks. fik en ny arbejdsmarkedsreform, hvor regeringen jo var med i
det samme selskab, uden at SF deltog. Og nu
kan jeg så slet ikke forstå, hvordan tingene hænger sammen, for jeg har forstået, at SF har anmeldt en meget stor interesse for at komme med
i det, hr. Villy Søvndal kalder det dårlige selskab
på arbejdsmarkedsområdet. Så jeg forstår ikke,
hvordan tingene hænger sammen. Ønsker hr.
Villy Søvndal at være i dårligt selskab, eller ønsker han det ikke?
(Kort bemærkning).";Knud Erik Kirkegaard
136070;name_party;":
Jeg har det personligt sådan, at jeg helst ikke vil
være i dårligt selskab, men det kan jo være nødvendigt. Og det vil sige, at min førsteprioritet er
lave tingene sammen med dem, vi i SF opfatter
os som mest knyttede til. Men det er klart, at
kommer vi i et selskab med nogle, vi ikke åndeligt føler os så knyttede til, er den afgørende lakmusprøve, om det, vi laver, bliver godt nok. Det
er det selvfølgelig i den anden situation.
Det er helt afgørende, at det, vi laver, bliver
godt nok, men vi har jo den holdning i SF, at
hvis vi kan gå ind og lave markante forbedringer, går vi ind og laver dem, uanset forhistorien.
Min bemærkning gik heller ikke på, at De
Konservative sådan generelt er dårligt selskab,
for sådan kan vi ikke karakterisere hinanden.
Men for de mennesker, der har brug for, at vores
sociale system fungerer, er De Konservative bestemt et dårligt selskab. Det er Venstre også. Det
er hele den borgerlige side. Og det synes jeg er
vigtigt at få diskuteret i en periode, hvor vi er relativt tæt på et folketingsvalg.
Jeg tror ikke, at det, der skete, var tilfældigt.
Jeg tror ikke, det skyldes ondskab. Jeg tror, det
skyldes, at De Konservative er optaget af andre
ting end mennesker, der har det skidt.
(Kort bemærkning).";Villy Søvndal
137341;name_party;":
Når man ser tilbage på dansk socialpolitisk historie og forsker i tingene, vil man opdage, at

Det Konservative Folkeparti er et dybt engageret socialt parti. Og jeg tør godt stå ved det, vi
har været med til at lave i årenes løb.
Når hr. Villy Søvndal ønsker at give en dårlig
karakteristik af vores indsats i socialpolitisk henseende, må jeg igen en gang kraftigt understrege, at det er en subjektiv vurdering fra hr. Villy
Søvndals side, som jeg bestemt ikke er enig i.
(Kort bemærkning).";Knud Erik Kirkegaard
137853;name_party;":
Fair nok, og det er også fair nok, at vi er uenige.
Det er derfor, vi er i forskellige politiske partier.
Men jeg mener nu, at det er bredere end en subjektiv vurdering fra min side.
Hvis man prøver at huske tilbage til det der
famøse efterår 1998, dengang Det Konservative
Folkeparti for alvor fik indflydelse i dansk politik sammen med Venstre, hvad var det så, man
lavede? Det var efterlønsforringelserne, dagpengeforringelserne, boligstøtteforringelserne, medicinforringelserne, en førtidspensionsreform,
der nedskar antallet af tilkendte pensioner til en
tredjedel.
Der var ud over min subjektive vurdering af,
om det var godt eller skidt, den objektive vurdering, at folk gav udtryk for, hvad de mente om
de politiske partier, der havde lavet det her. De,
der var kommet i dårligt selskab, specielt regeringspartierne - det synes jeg jo er ærgerligt - fik
så mange smæk for at angribe grundhjørnestene
i velfærdsmodellen sammen med de borgerlige
partier. Jeg synes personligt, at det var underligt, at de borgerlige partier gik fri. De ville jo gå
endnu videre i retning af at beskære de her velfærdsordninger, men det er så en anden sag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
139138;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Fredag den 26. oktober 2001 (B 28)
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om styrkelse
af indsatsen for de svageste i samfundet.
Af Villy Søvndal (SF) m.fl.
(Fremsat 4/10 2001).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
139654;title_name;":
SF opfordrer regeringen til at nedsætte et uafhængigt socialt råd. Det sociale råd skal sikre
bedre forhold for de udstødte og marginaliserede grupper i Danmark samt bekæmpe udstødelse. Det uafhængige råd skal bestå af praktikere,
brugere og pårørende på området. Rådet skal
også komme med langsigtede løsninger på, at
udsatte og marginaliserede sikres øgede landsdækkende aktiviteter på - forstår jeg - især fire
områder:
Punkt 1: Permanent tilbud om bolig til de allersvagest stillede medborgere.
Punkt 2: Permanent tilbud om elementær sygeplejeomsorg og udvidede åbningstider i varmestuer samt etablering af nye varmestuer.
Punkt 3: Bedre behandlingstilbud til misbrugere og til sindslidende.
Punkt 4: Etablering af en uafhængig forsknings- og dokumentationsenhed.
Alt det skal sættes i værk, ved at det sociale
råd på finansloven sikres en øremærket bevilling på 50 mio. kr. i 2002 og en bevilling på 100
mio. kr. i 2003. Fire meget store mundfulde for
100 mio. kr.
Meget af det var vi igennem i forbindelse
med behandlingen af B 3, så lad mig endnu en
gang sige, at formålet, intentionerne støtter vi,
men vi har også nogle problemer med det.
Det siges meget klart i forslaget, at det sociale
råd selvstændigt f.eks. kan arbejde med tilbud
eller personalemæssigt opnormere eksisterende
tilbud helt uden om folkevalgte bestyrelser, !
hvad enten det er kommunalbestyrelser, amtsråd eller Folketing for den sags skyld. Der tages
ikke hensyn til lokale politiske prioriteringer og
de planer, der måtte være. Jeg tror godt, man
kan sige, at det kunne forekomme som værende
et demokratisk underskud og vel også et ganske
alvorligt angreb på det kommunale selvstyre.

757

Det selvstændige råd med en økonomisk
kompetence kan med andre ord helt vilkårligt
gå ind og ændre kommuners økonomi og budgetmæssige forudsætninger ganske væsentligt
og måske trække de folkevalgtes prioriteringer
fuldstændig skævt.
Vi har sympati for de overordnede intentioner, som ligger i SF's beslutningsforslag. Det
kom klart til udtryk også i forbindelse med behandlingen her i dag af B 3, men jeg mener, at
den måde at kunne træffe økonomiske beslutninger på tværs af alt i realiteten er med til at
sætte demokratiet ud af spil, og det synes jeg
ikke er en god ting. Derfor må regeringen afvise
forslaget.";Henrik Dam Kristensen
141965;name_party;":
Det er da en sympatisk tanke, at et uafhængigt
råd skal kunne have indflydelse på, hvordan vi
styrker indsatsen for de svageste grupper i samfundet, men det her forslag indebærer jo, at det
her uafhængige sociale råd også skal kunne
træffe økonomiske beslutninger om f.eks. oprettelse af tilbud eller opnormeringer i eksisterende
tilbud på personalesiden.
Rådet skal også komme med langsigtede løsninger for udstødte grupper og især koncentrere
sig om en række kommunale opgaver som boligtilbud og etablering af varmestuer og behandlingstilbud til misbrugere og sindslidende osv.
Alt sammen flotte, fine ting, som vi alle sammen gerne vil være med til, og Socialdemokratiet er selvfølgelig også enig i, at vi som samfund
skal hjælpe netop de her udstødte og marginaliserede grupper. Det er jo grundstenen i hele vores velfærdspolitik.
Til gengæld mener vi også, at den demokratiske struktur, vi har bygget op med kommuner
og amter, fungerer godt, og desuden har vi faktisk tillid til, at de politikere, der er valgt ude i
lokalsamfundet, også kan løse de her opgaver.
Derfor kan vi ikke støtte ideen om at give et socialt råd kompetence til at træffe økonomiske
beslutninger uden om de folkevalgte organer.
Sådanne beslutninger kan risikere at underminere og skævvride budgetterne, som jo netop på
demokratisk vis er vedtaget af kommunalbestyrelser og amtsråd.
Så Socialdemokratiet kan ikke støtte forslaget. Og jeg skal på De Radikales vegne sige, at
det kan de heller ikke.

758

Fredag den 26. oktober 2001 (B 28)";Anne-Marie Meldgaard
143500;name_party;":
Det er stødende, synes jeg, at høre begrebet marginaliserede grupper. For færdes man lidt rundtomkring i det her samfund, møder man mennesker, som har en sindslidelse, man møder mennesker, som er i stoffernes vold, som har et
ukontrolleret misbrugsproblem. Men det at blive ved med at tale om marginaliserede grupper
oplever jeg som en stigmatisering, som er uværdig. Jeg tror ikke, der er nogen, der selv vil betegne sig som tilhørende en marginaliseret gruppe.
Der skal ikke herske nogen tvivl om, at vi fra
Venstres side er meget optaget af, at vores indsats og vores behandlingstilbud for de sindslidende og for misbrugerne fungerer, og at der er
de behandlingstilbud, der skal til, for at hjælpe
mennesker, så de kan få en tilværelse, som de
selv ønsker det.
Vi er også enige med forslagsstillerne i, at det
går ikke helt sådan, som det burde. Der er problemer - det talte vi om tidligere på dagen i formiddags - og der er store problemer. Vi kan heller ikke forstå, at der skal blive ved med at være
problemer. Vi får udarbejdet den ene rapport efter den anden. Den ene analyse efter den anden.
Og der bliver nedsat råd, og der bliver nedsat
nævn, og lige lidt synes jeg det hjælper.
Men at løse problemet ved at oprette endnu
et råd og bruge kræfterne i dette lille land med
godt fem millioner indbyggere på at lade folk
sidde til møder i råd og udvalg og nævn, sådan
at der, når den sindslidende har brug for hjælp,
eller når misbrugeren har brug for hjælp, ikke er
nogen til at hjælpe dem, for de er desværre til
møde lige i øjeblikket, hjælper ikke. Det er det,
man hører igen og igen.
Så vi synes ikke, det her er løsningen. Og i det
mindste, hvis vi skal have et socialt råd, må det
betyde, at vi må nedlægge nogle af de andre alt
for mange råd, vi har i dette land.
Med disse ord må jeg sige, at Venstre ikke kan
støtte forslaget, men intentionerne i forslaget er
vi selvfølgelig fuldstændig enige med SF i.
(Kort bemærkning).";Tove Fergo
145460;name_party;":
Det overrasker mig sådan set lidt. I påsken i år
var Venstres formand, hr. Anders Fogh Rasmussen, på forsiden af Politiken med et forslag om
at lave et socialt råd. Er fru Tove Fergo uenig
med Venstres formand i forslaget? Jeg forstår
ikke helt, at man omkostningsfrit kan gå rundt
og mene sådan noget i avisartikler, men når det

så kommer til konkrete forslag, trækker man følehornene tilbage. Hvad er årsagen til Venstres
skizofreni i det her spørgsmål?
(Kort bemærkning).";Villy Søvndal
145952;name_party;":
Det, Venstres formand sagde i påsken, var, at de
stærke grupper har talsmænd. De har muligheden for og nogle stærke organisationer til at sikre sig deres rettigheder.
Vi kunne godt i forbindelse med de analyser,
vi har foretaget af det, der er sket i de sidste regeringers tid, hvor der i virkeligheden er sket
det, at de, der har det godt, har fået det bedre, og
de, der har det skidt, har fået det ringere, forestille os, at man burde have en eller anden form
for nævn eller råd, der kunne tale disse medborgeres sag.
Spørgsmålet.er så, om SF's forslag her er det
rigtige. Det synes vi ikke det er. Vi synes, det er
noget rod. Det er et underligt sammensurium af
administration af midler, hvor man går ind på
de kommunale og amtskommunale områder
osv. Derfor kan vi ikke støtte det her forslag.
(Kort bemærkning).,";Tove Fergo
146789;name_party;":
Fair nok, så deler vi forslaget under udvalgsbehandlingen: En del, der drejer sig om vores gamle tanke, som så senere er blevet Venstres tanke,
om at lave et socialt råd, som jeg så forstår Venstre støtter, og så et selvstændigt forslag om at
lave et bevilgende råd, der forholder sig til bevillinger til frivillige organisationer, som Venstre
er mere tvivlende overfor. Det er fair nok.
Det er hermed et løfte, at forslaget bliver delt
op i to, og det betyder vel, at Venstre så støtter
det.
(Kort bemærkning).";Villy Søvndal
147317;name_party;":
Det er ikke så længe siden, at vi sammen med SF
og andre af Folketingets partier rettede henvendelse til socialministeren-med henblik på at få
nedsat de følgegrupper, de politiske følgegrupper, som vi syntes var meget vigtige blev nedsat.
Vi har jo Narkofølgegruppen, som følger de
bevillinger, de mange hundrede millioner kroner, vi har bevilget til en ekstra indsats på narkoområdet. Vi ville også gerne have, at der blev
nedsat en følgegruppe, der skulle følge midlerne
til de sindslidende, og vi var vildt uenige med
regeringen, da regeringen nedlagde Alkoholpolitisk Kontaktudvalg.

Fredag den 26. oktober 2001 (B 28)
Vi ser meget gerne, at der er en politisk følgegruppe til at følge de bevillinger, som vi har givet, på samme måde som vi gør med Narkofølgegruppen. Det er det, vi kunne tænke os. Men
dette med at have selvstændig bevillingskompetence osv. kan vi simpelt hen slet ikke acceptere.";Tove Fergo
148258;title_name;":
Hr. Villy Søvndal for tredje og sidste gang.
(Kort bemærkning).";Margrete Auken
148342;name_party;":
Det er jo derfor, jeg tilbyder, at vi deler forslaget
op i to, og så formoder jeg, at Venstre kan støtte
Venstres i øvrigt eget forslag fra påsken om at
etablere et socialt råd.
Så er det rigtigt, at hvad regeringen siger, er
på den måde lige meget, for så laver vi det flertal, vi nu kan lave, for at etablere et socialt råd.
Så det regner jeg med at Venstre uden forbehold
kan støtte, når vi deler forslaget op i to.
(Kort bemærkning).";Villy Søvndal
148806;name_party;":
Jeg blev faktisk meget overrasket over fru Tove
Fergos melding her omkring at etablere et nyt
råd eller en følgegruppe. Mit spørgsmål til fru
Tove Fergo er: Nu kender vi Venstres finanslovforslag, som jo netop bruger det, at der skal nedlægges råd osv., osv., som værende en del af finansieringen på finansloven, og jeg vil så godt
vide, ud over den liste, som vi kender, hvilket
råd er det, der skal nedlægges, når vi nu skal
lave et nyt råd her, for at være med til finansiere
det her, sådan at man kan opfylde intentionerne
i Venstres finanslovforslag?
(Kort bemærkning).";Anne-Marie Meldgaard
149397;name_party;":
Det, Venstre foreslog i forbindelse med satspuljeforhandlingerne sidste år, var, at der blev nedsat en følgegruppe, som skulle favne både pengene, bevillingerne til de sindslidende, til alkoholikere, til misbrugere og til de hj emløse.
Desværre var det sådan, at regeringen ikke
ville være med til det. Det er der ikke noget nyt
i. Det er ikke en ny melding. Det er en melding,
vi har givet hele tiden, det er noget, vi har skrevet til ministeren om, det er noget, vi har talt
med de andre satspuljepartier om, men det kunne ikke lykkes at komme igennem med det: og
det mener vi sådan set stadig væk ville være
vigtigt. Jeg synes, at det arbejde, vi gør i Narkofølgegruppen, er ganske, ganske fortrinligt.

759

Så det er det, der ligger i det. Det er det, vi
godt kunne tænke os: at der er nogle, der følger
det her område vedrørende de statslige bevillinger tæt.
(Kort bemærkning).";Tove Fergo
150307;name_party;":
Jeg efterlyser stadig et svar på, hvordan fru Tove
Fergos udmelding her hænger sammen med
Venstres forslag til finanslov for 2002, om fru
Tove Fergo har opbakning i sin gruppe til at oprette et nyt råd og i så fald, om fru Tove Fergo så
har foreslået, hvad det er for andet råd, der så
skal på Venstres finanslovforslag.
(Kort bemærkning).";Anne-Marie Meldgaard
150663;name_party;":
Som jeg sagde tidligere, bruger vi i et lille samfund som det danske alt for mange mandeår på
at sidde i råd og nævn. Vi bruger de mennesker,
som har en god kompetence på det sociale område, i alt for høj grad til at sidde og holde møder med hinanden rundtomkring. Så vi synes,
man skulle se på de råd og nævn, vi har, se, om
man ikke kunne lægge nogle af dem sammen og
så få det, vi gerne vil have: en følgegruppe på
det her område.
Det er, hvad Venstre ønsker. Det er det, vi har
ønsket hele tiden. Det er det, vi sloges for i forbindelse med sidste års finanslov, og det ændrer
dette års finanslov intet ved.";Tove Fergo
151302;name_party;":
Fru Pia Christmas-Møller er konservativ ordfører i denne sag, men da hun er forhindret i at
være til stede, er det blevet min opgave at fremsætte nogle synspunkter på Det Konservative
Folkepartis vegne.'
Jeg kan starte med at sige, at vi i Det Konservative Folkeparti ikke kan støtte forslaget fra SF.
Vi har megen respekt for de intentioner, der ligger i forslaget om at støtte op omkring det arbejde, som foregår for de socialt mere udsatte grupper i vores samfund: det er der givetvis behov
for.
Det Konservative Folkeparti deltager gerne i
forhandlinger herom, dels i finanslovsammenhæng, dels i sammenhæng med de årlige satspuljeforhandlinger. Men den idé, som er kernen
i SF's forslag, er en rigtig dårlig idé.
Nuvel, man kan diskutere politiske følgegrupper for at følge op på de initiativer, der bliver taget. Fuld respekt for det, men det at etablere en ny forvaltningsinstans bogstavelig talt til '

760

Fredag den 26. oktober 2001 (B 28)

at bevilge penge uden om amter, uden om kommuner osv. er en utrolig dårlig idé og vil give anledning til endnu mere kassetænkning, og hvad
ved jeg, i relation til tidligere debatter, vi har
haft her i formiddag.
Det er en rigtig, rigtig dårlig idé, og vi kan bestemt ikke støtte forslaget.

vi meget enige i, og jeg kan godt erindre de gange, vi har forsøgt at få vrangvillige kommuner
til at påtage sig opgaver. Her tænker jeg særlig
på sygeplejedelen, på hjemløsedelen osv. Vi har
jo været inde hele vejen, og det har været så, for
at sige det på jysk, træls, at man ikke kunne få
det igennem. Det er jo den konflikt, der er imellem de lovgivende og de udøvende. Ikke enAase D. Madsen (DF):
gang, da de fik penge med, ville de gøre det.
Dansk Folkeparti vil gerne være med til at finanDerfor er det jo fristende at tænke sig, at man
siere en styrkelse af indsatsen for de svageste i
kunne få et sådant uafhængigt råd - det er der jo
samfundet, og vi vil derfor også se nærmere på
altid streg under, det uafhængige. Ofte vil det jo
de områder, der er blevet nævnt i de tre første
være vanskeligt at finde uafhængige mennesker
dele af forslaget.
i et lille land med få personer på de enkelte eksMen punkt 4 i forslaget, der omhandler etabpertområder. Men de skulle så også have råderet
lering af en uafhængig forsknings- og dokumen- over en sum, som de kunne udbetale. Det er jeg
tationsenhed, er Dansk Folkeparti meget skepaltså lidt i tvivl om. Jeg ved, at vi har talt om sotisk over for. Lad dog pengene gå direkte til de
ciale ombudsmænd, og nu er det et socialt råd.
svageste i samfundet i stedet for. Det sociale råd
Jeg tror, det er et bud på at komme ud af den
får en central placering i forslaget, og det er
konflikt, der ligger i, at vi på den ene side gerne
Dansk Folkeparti sandelig heller ikke positiv
vil have en rammelovgivning, der giver muligover for, tværtimod.
hed for ude i det kommunale net selv at indrette
Men det kan da godt være, at der er brug for
sig, og at vi på den anden side altså vil have
en koordinering, som fru Tove Fergo var inde
dem til at gøre, som vi siger. Det er den standenpå, en følgegruppe, der følger de bevillinger,
de konflikt imellem stat, amt og kommune, og
som vi giver herindefra. Det kan lyde fornuftigt,
der kan det da godt klø i fingrene på en politiker
men et stort, forkromet råd, der får en meget
på Christiansborg, men jeg vil ikke løse den med
stor kompetence og en pose penge og så går ud
et råd, som uden politisk beslutning deler penog tager selvstændige beslutninger på centralt
gene ud.
plan, er Dansk Folkeparti stor modstander af.
Én ting, jeg gerne vil være med til, som jeg syDansk Folkeparti mener tværtimod, ligesom
nes der er vældig meget brug for, er dokumentaVenstre, at man skal nedlægge råd, og så må vi
tions- og forskningsdelen af det, meget gerne.
se, hvor meget det provenu kan give. Og så kan
Og der sidder vi jo nu og forhandler i forbindelvi jo så lade de penge gå til de områder, som er
se med finansloven bl.a. også forskning. Der er
omtalt her i forslaget.
jeg da interesseret i, at man ikke glemmer den
Det betyder ikke, at vi, som jeg før sagde, er
her side af det, for vi har før i dag talt om nødnegative over for forslaget, for vi vil gerne have
vendigheden af at have en dokumentation for,
tilført flere midler til området. Men vi skal sanhvorfor vi ikke når de mennesker, vi så ofte gerdelig være sikre på, at vi får hundrede procent
ne fredag eftermiddag taler om heroppe, så det
valuta for pengene. Og det kan måske være på
vil jeg gerne se på. Og jeg er slet ikke afvisende
den måde, som fru Tove Fergo omtalte, med en
over for, at man går ind i de områder og finder
følgegruppe, på trods af, at Venstre måske har
ud af, hvordan man bedre håndterer dem, fordi
lagt sig lidt for fast på, at man må ikke oprette
løsningen på det ligger meget decentralt i fornye råd. Men det vil Dansk Folkeparti gerne se
skellige puljer og råd, vi har sat i gang.
på. Hvis vi får mere for pengene ved at oprette
Jeg ved, at der har været evaluering i Socialsådan et råd, kan det da være, at det skal til.
ministeriet af meget af det. Der er også lige udSå det var mine bemærkninger til det forslag:
kommet noget, der dokumenterer, at det har
Vi er positive over for at tilføre flere midler, også man gjort, men et samlet overblik og en samlet
over flere år måske, til området, men er ikke po- indsats, ja, det vil jeg gerne.
sitive over for det, der ellers ligger i forslaget.
Og så er det jo sådan med beslutningsforslag,
at det bare ikke skal være lige på denne her måYvonne Herløv Andersen (CD):
de.
De områder, som SF nævner i sit forslag til styrkelse af indsatsen for de svageste i samfundet, er

(96)
Fredag den 26: oktober 2001 (B 28)
(Kort bemærkning).";Knud Erik Kirkegaard
157010;name_party;":
Det, der kalder mig herop på talerstolen, er for
at spørge fru Yvonne Herløv Andersen, om ikke
fru Yvonne Herløv Andersen mener, at vi har rigeligt med forskning på det her område. Vi har
Socialforskningsinstituttet, og vi har adskillige
videnscentre rundtomkring i landet, om ikke vi
efterhånden skulle være så fornuftige at sige, at
de penge, vi har, skal gå til at hjælpe de mennesker, som har brug for at få noget hjælp.
(Kort bemærkning).";Tove Fergo
157483;name_party;":
Jeg tror, mit svar til fru Tove Fergo kan blive, at
jeg er overbevist om, at det kunne samles i et ønske om at evaluere de forskellige råd, Socialforskningsinstituttet inkluderet osv., og så se:
Dækker det så det? Giver det os de oplysninger
samlet, som vi gerne vil have?
Jeg vil også helst have, at vi rører ved de mennesker, der har brug for de penge, som vi taler
om. Derfor er jeg jo ikke interesseret i at lægge
150 mio. kr. dér.";Yvonne Herløv Andersen
157940;name_party;":
Enhedslisten er enig med forslagsstillerne i, at
der er behov for at styrke indsatsen over for de
mennesker, der har sværest ved at få tålelige
livsbetingelser. Efter et par årtier med afinstitutionalisering er der nu behov for at tænke igennem, om der er brug for at oprette institutioner
igen. Det har været rigtigt og godt at få nedlagt
de tidligere totalinstitutioner for psykisk syge
og fysisk udviklingshæmmede. Det har også
været rigtigt at tænke i anderledes rummelige
permanente boformer i stedet for forsorgshjem
og herberger.
Men en af konklusionerne må være, at der er
blevet tabt nogle i processen. De hører bare ikke
til nogen steder, og de har en tilværelse i dagligdagen, der bærer præg af omsorgssvigt. Derfor
bør der i dialog med disse grupper tænkes nyt,
så også de, der har det sværest i dagligdagen, får
den nødvendige hjælp under værdige former.
Vi læser forslaget sådan, at også de mange
psykisk syge, der i dag er henvist til at leve stort
set hele deres liv på psykiatriske sygehuse,
hvorfra de egentlig er færdigbehandlet, er en af
de grupper, der skal gøres en særlig indsats for.
Enhedslisten vil stemme for forslaget, og vi
deltager gerne i det videre arbejde med at give
det kød og blod.

761";Søren Kolstrup
159184;name_party;":
Ja, Kristeligt Folkeparti vil hjertens gerne være
med til at sikre bedre forhold for de udstødte og
marginaliserede grupper i Danmark. Og i den
forbindelse vil jeg da gerne indskyde en bemærkning, som også en tidligere ordfører var
inde på, nemlig at når vi bruger udtrykkene
marginaliserede og udstødte, hjemløse, psykisk
syge, skal vi huske, at det er mennesker, der ligesom os her i Tinget er medlemmer af en familie, er naboer, er venner og har en uendelig værdi i sig selv. Og sådan skal vi se på dem og møde
dem. Alene denne holdning til dem, at vise en
respekt for dem, tror jeg kan være en del af behandlingen, en del af hjælpen til dem.
Vi vil gerne være med i Kristeligt Folkeparti
på det her område, men vi mener nok ikke, at
det skal gøres ved at nedsætte et uafhængigt socialt råd. I forvejen mener vi, der er alt for mange råd og nævn. Og det er allerede svært for borgerne at finde rundt i den jungle, der eksisterer.
Derimod er vi meget positive over for, at der
skal sættes turbo på en række områder for at
styrke indsatsen for de svageste i samfundet.
Det drejer sig om tilbud om bolig til de svagest
stillede, det drejer sig om tilbud om elementær
sygepleje og omsorg og udvidet åbningstid for
varmestuer samt etablering af nye varmestuer,
det drejer sig om bedre og flere behandlingstilbud til misbrugere og sindslidende og etablering af noget forskning og dokumentation.
Kristeligt Folkeparti kunne da godt nævne
flere områder, der egentlig burde tages med for
at styrke indsatsen for de svageste i samfundet.
For når vi begynder at opremse behovene på det
her område, jamen så er SF's forslag jo nærmest
ikke vidtgående nok.
Så ja, vi skal i Danmark sætte turbo på og
styrke indsatsen for de svageste i samfundet.
Men på hele det område må vi ikke glemme, at
også de frivillige organisationer gør en stor og
beundringsværdig indsats. Hvis vi skal, og det
skal vi jo, hjælpe de marginaliserede og udstødte mennesker, skal alle gode kræfter være med
og hjælpes ad i det offentlige og i det private.
Det private og offentlige skal gå hånd i hånd og
supplere hinanden.
I foreningerne er der mange frivillige, der giver fritid og engagement og andre ressourcer for
at hjælpe medmennesker her, f.eks. vedrørende
udvidet åbningstid i varmestuen, som det blev
nævnt under et af punkterne. Jamen der er jo
slet ikke det samme omkostningstunge problem
i en varmestue, der er drevet af en frivillig orga-

762

Fredag den 26. oktober 2001 (B 28)

nisation, som der ville være i en varmestue, som
er drevet af det offentlige alene med offentligt
med ansatte.
Så - ja, alle gode kræfter skal simpelt hen
hjælpes ad for at styrke indsatsen for de svageste, både i offentligt og privat regi, for som det
ser ud nu, gør vi det ikke godt nok i Danmark.
Det halter på mange områder. Men vi tror ikke,
det løses ved at nedsætte et råd.";Tove Videbæk
