split;reason;text;value
57319;title_name;":
Hr. Kristen Touborg for en kort bemærkning, og
det er den tredje i denne runde.

(Kort bemærkning).";Grete Schødts
57439;name_party;":
Til hr. Frank Aaen vil jeg sige, at hvis vi politisk
kan komme frem til nogle drøftelser, træffe nogle foranstaltninger, der ville gøre, at store mastodonter - og det er ikke kun inden for landbruget, vi ser sådanne mastodonter i al almindelighed - ville disponere klogere til fordel for de
svagere områder, så vil vi da gerne se på det.
Men det er ikke specielt inden for det erhverv.
Jeg vil sige omkring hr. Klaus Hækkerups
spørgsmål om kriterierne, at jeg ikke synes, det
er så vanskeligt at finde de kritetier, for der er da
i hvert fald områder, der hedder Bornholm,
Nordjylland og Tønderområdet. Det er umiddelbart sådan nogle områder, som kan nævnes.
Hvilken form for statistik eller regel, det så skal
være, ved jeg ikke.,
Men jeg er glad for, at vi er blevet enige i dag,
og at hr. Klaus Hækkerup også er med, for det
varsler jo fodslag om dette spørgsmål frem i tiden, og det er jo mere interessant, end hvilke eksempler der kan graves frem af historien.

(Kort bemærkning).";Harald Kjøller
58447;name_party;":
Først til hr. Kjøller vedrørende Kort- og Matrikelstyrelsen: Jeg gav det som et eksempel på,
hvad vi har kæmpet for midt i 1980'erne, og så
sagde jeg bare: Hvor var Venstre i den forbindelse? Man får jo den tanke, at dét er mere snak,
end det er handling, når Venstre snakker statslige arbejdspladser, i hvert fald når vi ser det lidt i
historiens lys.
Ellers vil jeg gerne slutte op om hr. Frank Aaens spørgsmål til ordføreren omkring centraliseringen inden for landbrugets produktionsvirksomheder, slagterier, mejerier.
Jeg tror ikke, det vil være helt uden betydning, hvad Venstre måtte mene officielt. Jeg er
med på, at det er private virksomheder, vi snakker om, jeg er bl.a. medejer af en dem, men det
betyder jo ikke, at vi ikke godt kan have indflydelse på, hvad der sker i strukturudviklingen,
jeg mener bl.a. af hensyn til egns- og regionspåvirkningen, arbejdspladser m.v. Men også af
hensyn til dyrevelfærd er der god grund til at
undgå den voldsomme centralisering, som vi
ser i øjeblikket. Så jeg vil gerne foreslå Venstre,
at sådan et par landbrugspartier som SF og Venstre retter sådan en henstilling til andelsbevægelsen.
(Kort bemærkning).";Kristen Touborg
59622;name_party;":
Ja, jeg vil gerne spørge hr. Harald Kjøller, for ligesom måske at få debatten ledt tilbage på skinnerne, om vi ikke her i Folketinget netop er udstyret med den mulighed for at styre, hvad der
foregår i staten og styre statens aktiviteter. Og
hr. Frank Aaens samfund kræver en nationalisering, hvis vi også vil til at styre, hvor erhvervsli-";Ebbe Kalnæs
59997;title_name;":
Hr. Knud Erik Kirkegaard i ordførerrækken.";Grete Schødts
60067;name_party;":
Jeg vil godt starte med at sige tak til Kristeligt
Folkeparti, fordi de har taget initiativet til denne
forespørgselsdebat. Det ser ud til, at der kommer et meget konstruktivt resultat ud af dette
initiativ, og det synes jeg vi alle sammen skal
glæde os over.
Jeg vil så i øvrigt også godt personligt have
lov til at takke Kristeligt Folkeparti for et godt
samarbejde under forberedelsen af denne debat «
og det forslag til vedtagelse, som nu et helt Folketing står bag.
Kristeligt Folkeparti har jo i det hele taget i
nogle omgange været spydspids i disse regionaløkonomiske debatter, vi har haft her i Folke-

5602

Fredag den 23. marts 2001 (F 40)

tinget, hvor vi også har fået vedtaget nogle ganske spændende ting. Og jeg synes, det parlamentarisk er smukt, at et af Folketingets mindste partier på den måde kan gå ind og få afgørende indflydelse på tingene. Der ville være
mange steder i udlandet, hvor det ville være helt
utænkeligt.
Udgangspunktet her for denne debat er jo diskussionen om, hvorvidt der har været en skæv
udvikling i antallet af statslige arbejdspladser
imellem hovedstaden og provinsen på det sidste. Jeg skal ikke gå ind i diskussionen om tallene. Det, der i hvert fald kan dokumenteres nu,
er, at de allersidste år er der kommet en større
skævhed i den økonomiske udvikling imellem
hovedstaden og den øvrige del af landet. Det vil
sige, at forskellene nu bliver større, hvor de for
få år siden blev mindre. Og det betyder, at der er
behov for at se på de statslige arbejdspladser og
placeringen af dem, for det har nemlig nogle
økonomiske, erhvervsøkonomiske konsekvenser rundt omkring i regionerne.
AKF præsenterede i september måned sidste
år en rapport, som hed »Regionale konsekvenser af øget statslig aktivitet i Vestdanmark«, og
der opstiller de i denne undersøgelse nogle modeller, som er overordentlig interessante, hvor
man tager udgangspunkt i, at en statslig aktivitet jo skal finansieres af en statslig skat, som bliver opkrævet over hele landet. Og opkrævning
af skat betyder en dæmper på den økonomiske
vækst, altså ens over hele landet.
Men når man så placerer en statslig aktivitet,
har det altså en positiv konsekvens for det lokale
område, hvor placeringen sker. Dér kommer der
øget beskæftigelse, der kommer øget efterspørgsel, og der bliver startet en bevægelse, som er
overordentlig positiv over for den pågældende
region.
Nu skal vi ikke have den regionalpolitiske debat i dag, men den problemstilling her har for
mig og for Det Konservative Folkeparti været afgørende for at gå ind og være med til at placere
de statslige arbejdspladser mere ligeligt over
hele Danmark. Det mener vi at der er behov for.
Vi bør tilstræbe, vi bør aktivt arbejde for, at
forskellene i Danmark bliver mindre og ikke
større. Det er godt for Danmark, hvis de bliver
mindre. Det er skidt, hvis de bliver større.
Der er så fremsat et forslag til vedtagelse, og
jeg kan forstå, at samtlige partier i Folketinget
nu står bag. Jeg blev lidt i tvivl, da jeg hørte de
forskellige indlæg af hr. Klaus Hækkerup, men
jeg kan forstå, at det nu igen er sat på plads. Det

eneste, vi mangler nu, er så begejstringen. Men
altså formelt står Socialdemokratiet bag ved
vedtagelsen, og jeg er utrolig glad for, hvis et
enigt Folketing virkelig flytter hegnspælene efter denne debat i Danmark.
Forslaget til vedtagelse synes jeg er et godt
forslag med de tre led, at vi ser på det fremtidige, de beslutninger, der skal tages om arbejdspladser - hvordan kan vi dér tilgodese de egne
af landet, hvor udviklingen er svagest? - dernæst analysen, som vi skal have inden årsskiftet,
og så de konkrete planer om at flytte statslige arbejdspladser. Det bliver nu vedtaget, og det må
regeringen jo så være forpligtet af.
Derfor synes jeg, at man kan sige: I dag gør
det virkelig en forskel, det, vi foretager os her i
Folketinget. Nu skal der konkret tages fat på at
skabe en mere ligelig udvikling imellem regionerne i Danmark, og det hilser vi fra konservativ
side med meget stor tilfredshed.
(Kort bemærkning).";Knud Erik Kirkegaard
64104;name_party;":
Jeg vil også gerne spørge hr. Knud Erik Kirkegaard om det forslag til vedtagelse, som vi er
enige om skal vedtages. Hvad lægger Det Konservative Folkeparti ordene »et antal eksisterende statslige arbejdspladser«? Hvad taler vi om
her? Er det et antal styrelser, er det et antal direktorater, er det et eller andet antal arbejdspladser, 1.000 eller 1.500, eller hvad lægges der i
det?
Og så vil jeg også godt spørge Det Konservative Folkepartis ordfører om, hvad der lægges i
ordene »de dele af landet, hvor udviklingen er
svagest«. Hvad lægges der i begrebet svagest?
Hvad er det for parametre, vi skal gå ind at måle
på?
Jeg vil godt sige, at den forklaring, vi fik fra
hr. Harald Kjøller om, at det svageste var Bornholm, synes jeg ikke var nogen god besvarelse.
Jeg vil godt bede hr. Knud Erik Kirkegaard
om at forholde sig til de parametre, vi normalt
snakker om, når vi drøfter regionalpolitisk udvikling.
(Kort bemærkning).";Klaus Hækkerup
65061;name_party;":
Til hr. Klaus Hækkerup: Det er ikke tilfældigt, at
formuleringen, som vi jo så er enige om, er så
forsigtig, som den er, for det at udflytte arbejdet
er ikke nogen let sag. Det er en tung beslutning
at træffe. Det har vidtrækkende konsekvenser

Fredag den 23. marts 2001 (F 40)
også for det personale, som er beskæftiget det
pågældende sted.
Nu spurgte hr. Klaus Hækkerup mig ikke om
fortiden, men jeg kan godt erindre meget, meget
alvorlige debatter om udflytning, hvor konsekvensen til sidst blev, at man valgte at beholde
eksempelvis Landbohøjskolen i hovedstadsområdet.
Så det er analysen, vi skal have pr. 1. januar,
der for mig vil være afgørende for beslutningen
om, hvor stærkt det skal gå frem med at flytte
arbejdspladserne.
Og så det dér med den svageste udvikling:
Det er udviklingstendensen i området, der for
mig er det interessante: det er ikke så meget status. Det må være det, at den lange række kriterier, som er beskrevet i redegørelsen, sættes sammen, der er det afgørende, når man skal tage
stilling til, hvor det er, der er behov for at styrke
udviklingstendensen.

5603

Jeg vil godt spørge hr. Knud Erik Kirkegaard:
Hvilke initiativer var han som medlem af regeringen med til at tage for at fremme udflytning
af statsinstitutioner inden for sit eget område,
inden for hele regeringens omåde? Når nu hr.
Knud Erik Kirkegaard selv nævner sin glorværdige fortid, er det måske ikke lige på det område, den var glorværdig.

(Kort bemærkning).";Knud Erik Kirkegaard
66551;name_party;":
Jeg er naturligvis ked af, at hr. Klaus Hækkerup
ikke bliver klogere af at lytte til mig. Det skyldes
så måske, at hr. Klaus Hækkerup er så klog i forvejen, eller også er det af andre grunde. Det skal
jeg ikke kunne sige.
Selvfølgelig vil vi, den kreds af partier, der nu
står bag det her, når vi skal diskutere, hvor man
så skal placere henne, skulle tage hensyn til en
række udviklingstendenser. Det kunne eksempelvis være at skele til, hvordan det kommunale
(Kort bemærkning).
beskatningsgrundlag udvikler sig i det område,";Knud Erik Kirkegaard
67098;name_party;":
som vi er i, hvor der jo er en klar tendens til i øjeJeg synes ikke, at jeg blev meget klogere af det
blikket, at forskellene bliver større. Det kunne
svar, jeg fik fra den konservative ordfører. Altså,
også være en mulighed. Men man kan også bruder er en række kriterier, der er beskrevet, og så
ge nogle af de andre kriterier. Det må bero på én
holder redegørelsen op.
konkret forhandling, når vi kommer dertil.
De kriterier, som jeg nævnte i min ordførertaJeg skal overhovedet ikke lægge skjul på, at
le, var beskæftigelsen, tendensen i befolkningsjeg ikke synes, at den daværende borgerlige reudviklingen, faldende eller voksende befolkgering kom langt nok med at placere statslige inningstal, og så var det en svagere, en markant
stitutioner, flytte statslige institutioner. Men hvis
svagere indkomstudvikling end i resten af lanman ser på vedtagelsen her i dag, så har den jo
det.
et dobbeltsigte, nemlig også dér, hvor man nedHvis vi lægger de kriterier til grund, er det jo
lægger nogle statslige institutioner.
ikke sikkert, at f.eks. Københavns Kommune
Og der kan jeg godt erindre om en problemkommer så dårligt ud i den sammenligning, for
stilling, som jeg var dybt impliceret i, nemlig
Københavns Kommune har en meget, meget høj
dengang der var for få lærerstuderende til de searbejdsløshedsprocent.
minarier, vi havde. Hvis man undersøger den
Det er derfor, jeg spørger lidt til: Hvad er det
plan, som regeringen lagde frem dengang og fik
for kriterier, vi skal lægge til grund? På en eller
vedtaget, vil man se præcis det, som vedtagelanden måde skal det her jo ikke være sådan e t \
sen her lægger op til: at man beskyttede de allertilfældigt spil, hvor Folketinget sidder og rafleK\ svageste områder i landet og ramte de steder,
lidt om, hvorvidt det nu er det område eller det \ ^hvor det gik lidt bedre.
område. Her er vi nok nødt til, synes jeg, at have
nogle mere præcise angivelser af, hvad det er, vi
(Kort bemærkning).
vil, og hvad det er, vi vil lægge til grund.";Klaus Hækkerup
69107;name_party;":
Og lad mig så sige, når hr. Knud Erik KirkeJa, hvis man formulerer sig meget konkret og firgaard selv nævner fortiden: Da hr. Knud Erik
kantet, har man ingen chance for, at få noget
Kirkegaard tiltrådte, lå der en rapport fra Boligvedtaget, for så skal man ikke stille så stramme
ministeriet på regeringens bord. Den havde godt krav til den regering, der skal føre det ud i livet.
nok ligget der længe, men den lå der. Den hed
Og er det ikke særlig konkret, er det alt for løst,
»Udflytning af statsinstitutioner«: den var lavet
ikke sandt? Det er jo den lod, man har som poliaf Boligministeriet, så vidt jeg husker under datiker.
værende boligminister Agnete Laustsen.
I

5604

Fredag den 23. marts 2001 (F 40)

Jeg synes virkelig, at det her er formuleret fornuftigt, og det har hr. Knud Erik Kirkegaard
også medvirket til, det skal ikke være nogen
hemmelighed, måske også, at det blev lidt rundere, end det var efter mit første udkast, så det
er godt nok.
Jeg synes nemlig, at der står heri, at man skal
tage hensyn til »en ligelig fordeling«. Og der står
de områder, der »ligger under gennemsnittet«,
osv. Og for at man ikke sprogligt skal gentage
sig selv, er altså den med »under gennemsnittet«
kommet til i den sidste sætning at hedde »hvor
udviklingen er svagest«. Det er også, fordi det
skal være nogenlunde sprogligt begavet, at det
er formuleret på den måde.
Men jeg vil gerne stille det spørgsmål til hr.
Knud Erik Kirkegaard, som er en erfaren politiker, om en medforslagsstiller har mulighed for
at trække sig igen som medforslagsstiller, hvis
man ikke sådan helhjertet alligevel føler for det.
Så har man jo alligevel lov til at stemme for, når
vi skal stemme på tirsdag. Jeg ved ikke rigtig,
om det er en parlamentarisk mulighed: det tror
jeg hr. Knud Erik Kirkegaard kan svare på.";Ole M. Nielsen
70939;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.
Det er tredje gang i denne runde.

gen af det, vi skal lægge til grund for de fremtidige beslutninger, og de historiske erfaringer, på
nogen måde overbeviser os om, at der er et reelt
ønske om at gøre noget ved det her.
(Kort bemærkning).";Grete Schødts
71248;name_party;":
Til hr. Ole M. Nielsen: Nu vil det jo være formanden, der i givet fald skulle tage stilling til,
hvis Socialdemokratiet skulle ønske at trække
sig tilbage som medforslagsstiller. Jeg tror nok,
det ville have den konsekvens, at vi bliver nødt
til at trække hele forslaget til vedtagelse tilbage
og så genfremsætte det, de partier, der så måtte
være enige. Jeg tror dog nok, der ville være et
par socialdemokratiske folketingsmedlemmer,
der ville få sved på panden, når de skal til at
trykke på knapperne, hvis Socialdemokratiet
ikke stod bag vedtagelsen her.
Så må jeg sige til hr. Klaus Hækkerup efter at
have lyttet til hr. Klaus Hækkerup her i den sidste omgang, at en mistanke om, at den manglende udvikling med hensyn til klogskab skyldtes,
at hr. Klaus Hækkerup var klog i forvejen, må
jeg trække tilbage. Jeg synes ærlig talt, det var
noget nonsens, hr. Klaus Hækkerup gav udtryk
for her.
Det ville dog være højst besynderligt, om man
i denne her vedtagelse præcist sagde: De og de
talstørrelse, de og de udviklingstendenser inden
for de og de områder skal give lige præcis det
facit. Det må bero på en samlet helhedsvurdering, når man træffer de her beslutninger, og i
øvrigt også en vurdering af, om den pågældende region, den pågældende egn er bæredygtig til
at kunne tage en sådan statslig institution.
Der er mange hensyn, der skal tages, så det
dér med, at man bare laver en facitliste på forhånd, ville være meget, meget uklogt at gøre. Og
det gør vi naturligvis ikke.

(Kort bemærkning).";Knud Erik Kirkegaard
72770;name_party;":
Jeg vil da godt kommentere det, der er sagt, at vi
står ved vedtagelsen. Jeg har også præciseret,
hvad vi lægger i spørgsmålet om, hvor udviklingen er svagest, hvilke tre parametre vi mener
der bør indgå i det. Jeg er egentlig lidt skuffet
over, at det ikke er muligt, åbenbart hverken fra
hr. Ole M. Nielsen, der også har været oppe at
kommentere det, eller fra den konservative ordfører mere præcist at få at vide, hvad det er de
synes der karakteriserer en region, hvor udvikDen fg. formand (Grete Schødts):
lingen er svagest.
Hr. Kristen Touborg som ordfører.
Så siger hr. Knud Erik Kirkegaard: Ja, jeg vil
godt indrømme, at vi ikke nåede langt nok i den
borgerlige regerings tid. Det er jeg helt, helt enig Kristen Touborg (SF):
i. De nåede slet ingen steder, det var nemlig pro- Forslagsstillerne til forespørgslen i dag nævnte,
at der sådan var ved at være en kampagne på
blemet. Det er rigtigt, at man reducerede nogle
det her område, og det kan der jo være noget
seminarier, hvad der i øvrigt efterfølgende har
vist sig at være en fejlbeslutning, nedlagde nogle om. I hvert fald er det sådan, at ved forespørgselsdebatten i januar i år besluttede Folketinget,
af dem. Nu står vi og mangler lærere i dag. En
at der ved væsentlige statslige tiltag skal foretaalternativ løsning havde været bedre.
Så jeg vil sige, at jeg ikke synes, at det, der er , ges en grundig analyse af den regionale effekt,
1inden der træffes beslutning, og at regeringen,
fremført, hverken fra Venstres side eller fra De
når den afgiver den regionalpolitiske redegørelKonservatives side, når vi ser på både forklarin-

Fredag den 23. marts 2001 (F 40)
se, skal belyse sine planer for styrkelse af de regionale hensyn ved statslige tiltag.
Regeringen har netop udgivet den regionalpolitiske redegørelse, og den skal jo debatteres
her i salen om 14 dage: så SF's bemærkninger til
den vil jeg vente med til den tid.
Men forespørgslen i dag vurderer jeg som et
forsøg på at få regeringen til at komme med
nogle bud på, hvorledes den fra statslig side er
villig til at tænke på konkrete regionale udviklingstiltag. Samtidig ser jeg det som et delelement i de overordnede regionalpolitiske hensyn,
der skal tages i den kommende tid.
SF fremsatte tidligere på året et forslag om
nedlæggelse af de nuværende tilsynsråd og oprettelse af et nyt tilsynsnævn, udvalg eller lignende. Jeg skal ikke gå ind i forslagets indhold
her, men bare nævne, at vi netop i den forbindelse påpegede, at et sådant nyt tilsynsnævn skulle
placeres uden for hovedstadsområdet. Baggrunden for det var dels at sprede den centrale administration og dels at give muligheder for at styrke regionaludviklingen. Og i de her IT-tider er
den fysiske afstand jo af meget lille betydning,
må vi nok sige.
SF mener, at det er absolut nødvendigt, at
både Folketing og regering tænker regionalpolitisk, både når der oprettes statslige arbejdspladser, og ikke mindst når der nedlægges statslige
arbejdspladser. Det mener vi er ret så afgørende.
Jeg har tidligere i debatten nævnt SF's forslag
om at flytte Kort- og Matrikelstyrelsen. Det var
midt i 1980'erne, at man havde en stor debat om
det, men det skal jeg ikke gå nærmere ind på nu,
da vi har debatteret det igennem. Men f.eks. inden for Fødevaredirektoratets område, hvor der
jo også ligger fiskeri, kunne det være oplagt, at
man ser på, hvordan man kunne udflytte de
ting.
Så nævnte finansministeren først i debatten,
at der var noget med, at Frederikshavn havde
fået nogle statslige arbejdspladser. Så vidt jeg
kan erindre, er det så også de eneste statslige arbejdspladser, der sådan som en klump er flyttet
ud, altså udflytningen til Frederikshavn.
Til slut vil jeg lige kommentere forslaget til
vedtagelse. Jeg synes, det er glædeligt, at nu
også Socialdemokratiet og De Radikale giver deres tilslutning. Forslaget dækker en mangeårig
SF-politik, og derfor er det naturligt for os, selv
om forslaget er et borgerligt initiativ, at vi tilslutter os, for for os er det sagen, det handler om. ,

5605";Klaus Hækkerup
76789;name_party;":
I Dansk Folkeparti er vi meget glade for, at Kristeligt Folkeparti har taget initiativ til, denne
forespørgselsdebat. Vi synes, det er helt på sin
plads, at vi her i Folketinget ser på, hvordan vi i
højere grad kan sørge for, at yderområderne,
landdistrikterne, får nogle af de statslige styrelser og arbejdspladser, som hidtil stort set alle
sammen er faldet til hovedstadsområdet.
Vi kan glæde os over, at denne her forespørgselsdebat ser ud til at få et konkret resultat. Vi
havde jo en forespørgselsdebat, nr. F 9, rejst af
Dansk Folkeparti, som blev foretaget her i Folketinget den 16. januar i år, og der mislykkedes det
at få et flertal for nogle initiativer på området.
Dér ønskede hverken regeringspartierne, Enhedslisten eller SF at støtte et forslag til vedtagelse fra Dansk Folkeparti, som egentlig indeholdt nogle af de samme ting som det, vi vedtager i dag. Men det glæder os da i hvert fald, at vi
måske har været medvirkende til, at det lykkes
at f å et flertal i dag for noget konkret, så det er vi
meget tilfredse med.
I forbindelse med den debat i januar måned
undlod Venstre og De Konservative, CD og Kristeligt Folkeparti at stemme til det vedtagelsesforslag, som Dansk Folkeparti kom med. Men
selv om det papir blev krøllet sammen og ikke
blev vedtaget, så ser vi altså et nyt stykke papir i
dag, som er vældig godt, så det er vi meget tilfredse med.
Vi mener i det hele taget, at det er vigtigt at
sikre, at der kommer konkret handling bag de
smukke ord om decentralisering og inddragelse
af yderområder og landdistrikter. Vi synes, at tiden er inde til konkret handling, og vi efterlyser
i øvrigt også, at regeringen en gang imellem vil
gå foran.
Jeg kan måske godt undre mig over, at regeringen i dag er med inde og sige, at de også gerne vil gøre det her, når man ser på, at det i virkeligheden skyldes, at der til at starte med er skabt
et flertal uden om regeringen, der så medfører,
at regeringen er nødt til at tilslutte sig det forslag, som bliver vedtaget i dag.
Det synes vi da er interessant, men det borger
måske ikke særlig godt for, at vi kan få regeringens fulde medvirken til at sikre, at de her ting
sker, men vi kan da håbe på det. Og vi regner
selvfølgelig med, at regeringen vil efterleve de
ting, som Folketinget vedtager. Det er jo svært at
regere, hvis man ikke gør det.
Vi vil også gerne fra Dansk Folkepartis side sige, at det ikke er nok at flytte nogle statslige sty-

5606

Fredag den 23. marts 2001 (F 40)

relser eller nogle statslige arbejdspladser ud og
lave nogle undersøgelser i forbindelse med det.
Der må som sagt konkrete lovinitiativer og administrative tiltag til, som kan sikre, at specielt
arbejds- og bosætningsmulighedeme i de yderområder, vi taler om, kan blive bedre, så vi kan
skabe fornyet vækst i de områder. Der er jo god
plads. Der er jo dejlig frisk luft, så det er sådan
set bare med at komme i gang med at flytte nogle arbejdspladser ud.
Vi mener, at der skal ske et effektivt stop for
centralisering og nedlæggelse af lokale institutioner og styrelser. Der bør aktivt tages fat på en
decentralisering og flytning af statsinstitutioner
og styrelser til yderområderne overalt, hvor der
er mulighed for, at det kan ske på et realistisk
grundlag.
Der bør oprettes undervisningsinstitutioner
og uddannelsespladser. Man kan begynde med
at etablere kompetencegivende kortvarige uddannelser f.eks. på social- og sundhedsområdet.
Vi synes, at det kunne være en rigtig god start,
hvis man kunne nå så langt.
På IT-området må der tages initiativer, som
sikrer adgang til teknologien over hele landet,
og det skal indeholde incitamenter til at etablere
nye virksomheder også i landdistrikterne.
Der bør sikres trafikforbindelser, så de lønmodtagere og studerende, der pendler, har de
nødvendige muligheder for at transportere sig
rundt. Det er også en del, der er vigtig. Specielt
for øeme bør det sikres, at erhvervslivet ikke belastes med transportomkostninger pr. kilometer, der langt overstiger de transportomkostninger, man har, når man ligger tæt på, hvor det
hele foregår.
Detailhandelen er livsnerven i de små samfund, og der bør sættes ind for at forhindre lukning af købmandsforretninger, brugsforeninger,
postkontorer, biblioteker, sådan som det desværre sker i dag.
Der bør udvikles nogle nye funktioner og ske
en styrkelse af de offentlige servicefunktioner,
der kan sikre opretholdelse af den grundliggende detailhandel, også selv om det kræver en
økonomisk indsats fra det offentlige. Det er vigtigt for os.
Der bør ikke kun henvises til sparehensyn,
men der bør ske en totalvurdering af de fordele,
der er forbundet med at udvikle yderområderne
sammenholdt med de ulemper, der er forbundet
med fortsat koncentration i byeme.
Jeg skal sige, at Dansk Folkeparti vil give de
her områder meget høj prioritet, og vi vil også

efter et folketingsvalg, hvis vi får øget indflydelse i Folketinget, prøve at sikre, at nogle af de formuleringer og formål, som jeg har nævnt her, er
noget af det, der vinder fremme.
Vi håber som sagt på, at det er noget, Folketinget vil opprioritere, og at regeringen også vil
følge det op med konkret handling.";Peter Skaarup
