split;reason;text;value
278518;name_party;":
Dansk Folkeparti mener, det er vigtigt, at vi en
gang imellem får disse debatter, hvor vi får
drøftet, hvad regeringen agter at foretage sig for
at sikre de svages, de ældres, de handicappedes
og de syges muligheder i vores samfund. Det er
vigtigt, at vi jævnlig drøfter disse ting, og at vi
også en gang imellem får truffet nogle beslutninger, så vi kommer i gang med nogle af tingene: det går altså ikke bare at blive ved med at
snakke.
Vi mener i Dansk Folkeparti, at forholdene
bør forbedres inden for de her nævnte områder.
Vi mener, at hjemmeplejen skal forbedres. Der
skal være mulighed for at få en endnu bedre
hjemmepleje end den, man har i forvejen. Det
betyder umådelig meget for de ældre mennesker, der går hjemme, at de får besøg mange
gange i døgnet, så de har mulighed for at have
et liv, hvor de møder plejepersonale, og det vil
også gøre, at de vil have mulighed for længere
at opholde sig i eget hjem til gavn for dem selv.
Vi mener også, at madudbringningen er en
meget vigtig del af det sociale netværk. Vi
mener, det er vigtigt, at de ældre har mulighed
for at få bragt maden hjem, eller eventuelt at
man, som man har gjort i enkelte kommuner,
tilbyder disse personer, at de kan komme på
hotel eller restaurant og spise maden. Det viser
sig i mange tilfælde, at det ikke koster ekstra at
tilbyde disse ting.
Der er også en lang række kommuner i Danmark, der har oprettet kommunale daghjem, og
disse daghjem er en meget fin foreteelse. Det er
en god ting, at man giver ældre, som f.eks. er
halvsidigt lammede eller har andre svagheder,
mulighed for at komme hjemmefra 1, 2, 3, 4 eller
5 dage om ugen og dermed aflaste deres ægte-

Tirsdag den 19. november 1996 (F 1)
fæller. Der er tilbud om fysioterapi, gymnastik
og meget andet, og vi mener, at det er meget
vigtigt, at man hjælper disse mennesker med en
genoptræning, og at man i det hele taget får så
mange aktiviteter i gang for disse ældre mennesker som overhovedet muligt.
Selve hjemmesygeplejen mener vi er god i
Danmark, men vi tror på, at den kan forbedres,
og at der kan gives endnu flere muligheder, så
de syge kan blive længere i hjemmet, ved, at de
får besøg nogle gange i døgnet af disse hjemmesygeplejersker.
Vi mener også, at i de kommuner, hvor man
fortsat har alderdomshjem, hvor man har
ældrecentre, og hvor man har deciderede plejehjem, er det foreteelser, som man skal sørge for
at udbygge for at tilbyde så meget som overhovedet muligt.
Vi mener også, at forholdene for de senildemente bør forbedres, og vi ser da også mange
kommuner rundt i landet udbygge deres centre
for senildemente. Dér har man så haft disse problemer med at passe på de senildemente, men vi
har ikke noget imod, at man putter mikrochip i
skoene på dem eller finder andre muligheder
for at forbedre pasningen af dem, men sådan at
de ikke føler, at de er spærret inde, eller at de er
i fængsel. Vi kan i hvert fald ikke acceptere, som
vi har set på det seneste, at nogen forlader hjemmet, og at det direkte har ført til dødsfald.
De psykisk syge bør der også gøres mere for.
Vi mener helt klart, at det er uacceptabelt, når
man ser, at syge mennesker enten begår overgreb mod sig selv eller andre familiemedlemmer. Det må og skal stoppes, og vi mener, det er
meget vigtigt, at man får gjort noget ved det.
De handicappedes forhold bør også forbedres
så meget som overhovedet muligt. Vi mener, det
er vigtigt, at man forsøger at give de handicappede mere indhold i tilværelsen. Derfor tror vi
på, at det ville være en god mulighed, hvis man
kunne finde flere job, som kunne bestrides af
handicappede. Der findes masser af job, hvis
man bare udnytter mulighederne og tænker sig
om for at fremskaffe disse job. Det kan give et
meget indholdsrigt liv for handicappede, hvis
de får mulighed for at passe et job. Derfor mener
vi, at der skal rådgives så meget som overhovedet muligt inden for disse områder.
Alkoholmisbrugere og stofmisbrugere er vi
også glade for at man tager sig mere af. Vi
mener også, at de hjemløse i Danmark bør prioriteres højere. Vi hører til dem, som siger, at så
længe vi ikke kan passe vores egne hjemløse,

1407

burde vi spare lidt på ressourcerne til de flygtningeudgifter, vi har. Vi må erkende, at nogle
kommer rejsende langvejsfra, søger asyl og
opholder sig i det danske system i månedsvis,
uden at der er begrundelse for det. Pengene til
dem mener vi i Dansk Folkeparti at man kunne
bruge væsentlig bedre, og det mener vi at der
bør ses på.
Til de diskussioner, der har været om dagsordensforslaget, vil jeg godt sige, at vi synes, det
var tyndt, da vi hørte De Konservatives ordfører
sige, at det var for diffust, ikke præcist nok.
Hvad er det da, De Konservative vil have? Er
der nogle punkter i dagsordensforslaget, som vi
kan rette? Er der nogle punkter, som vi kunne
forhandle med Fremskridtspartiet om at stramme lidt op? Det tror vi ikke der er. Vi tror, at det
er en klar afvisning fra De Konservatives side.
Venstre hørte vi sige, at blækket ikke var tørt
på de kommunale budgetter, og det skulle angivelig være det, der var årsagen til, at partiet ikke
kunne stemme for en dagsorden.
Men det er endnu værre med De Konservative, som siger, at de deltager i nogle finanslovforhandlinger. Jeg ved ikke, hvor meget de er
med endnu, men angivelig deltager de i nogle
forhandlinger. Vi har også fundet ud af, at de
forsøger at prioritere på disse områder, så forhandler de, og når forhandlingerne bryder sammen, siger de: Nu stemmer vi for. Hvad er det?
De kunne altså lige så godt stemme for nogle
konkrete tiltag, lade være med at kalde disse
dagsordener for diffuse og lade os komme i
gang med nogle beslutninger, som kunne forbedre disse forhold.
Jeg skal slutte med at sige, at vi selvfølgelig
støtter den af os og Fremskridtspartiet foreslåede dagsorden.";Ole Donner
284323;title_name;":
Det er svært at debattere et område, hvis man
debatterer ud fra to forskellige forudsætninger
og i det her tilfælde to forskellige modeller for
en løsning af de opgaver, der skal udføres og
helst udføres godt.
Man kan se det ud fra en central model, og jeg
tror egentlig, det er dér, hvor jeg mange gange
kolliderer med fru Kirsten Jacobsen, men realiteten er jo en decentral model. Det, jeg som
sundhedsminister gør, er, at jeg aftaler med
amterne, hvad det er, der skal ske på området,
og samtidig sørger vi herindefra for, at der er
den økonomi til det, som der er brug for.

1408

Tirsdag den 19. november 1996 (F 1)

Vi har så vores aftaleparter, og det er i dette
Fordi det var nødvendigt, har vi ønsket et
tilfælde amterne for mit vedkommende, og de specialafsnit for unge skizofrene. Det bliver
skal udføre det, vi bliver enige om. Så ved jeg
bygget nede på Set. Hans, og det forventer vi os
godt, at man herindefra bliver utålmodig og
da en del af, for dér skal en længerevarende og
meget frustreret over, at det ikke altid går i den
meget mere kontinuerlig behandling til.
takt, man havde forestillet sig, og der er også
Vi skulle så have en opfølgning af Fremrykenkelttilfælde, som lader noget tilbage at ønske.
ningsudvalgets forslag, og der er også ressourJeg tror, det er dér, vi kolliderer - bare for at sige cer til forbedring af rammerne, og som jeg før
det i al fredsommelighed.
, har tilkendegivet, er det mit klare ønske at få de
Men det er nok heller ikke helt rigtigt, hvis psykiatriske afdelinger op på et ordentligt
man siger, at der ikke er sket noget. Fru Tove niveau. I den forbindelse forventer jeg mig da en
Fergo siger, at der ikke er sket noget i 20 år.
del af den debat, der kommer om en revision af
Hvis man skal være sådan helt redelig, skal man sindssygeloven, for allerede da man skulle
nok sammenligne med det, der var for 20 år
udskyde denne revision, viste der sig en meget
siden, men ikke alene med det, man skal vel
stor interesse også fra Folketingets side i at defisammenligne med det, som har været debatten
nere, hvad almindelig god sygehusstandard er
om psykiatrisk og somatisk sygehus. Når vi
på det psykiatriske område. Hvad er det, vi gersiger, at det ikke er godt nok, og at der ikke er
ne vil have? Jeg er klar over og med på, at det
nok af det, er det det, vi har udbygget siden da,
kan blive nødvendigt at være lidt mere detaljesom vi gerne vil have når endnu længere ud.
ret i denne forbindelse, hvis vi skal opnå en
Det kan vi da godt blive enige om, men der var
meget klar forståelse i amterne for, hvad det er,
ikke de foranstaltninger for 20 år siden, som vi
vi gerne ser på det område.
kan tilbyde i dag. Det var jo institutioner, amterMed hensyn til diagnosticeringen af senildemente havde fru Karen Højte Jensen en opfattelne overtog, og de gjorde det da langt bedre og
skabte bedre forhold. Men nu taler vi jo om egne se af, at det var vanskeligt at få diagnosticeret,
om man havde alt for mange med i gruppen
boliger, og vi taler om distriktspsykiatri, som
skal være i balance med de senge, som er på
senildemente. Nu er det sådan, at Dansk Neurologisk Selskab i erkendelse af det velsagtens
området, for ellers er det ingen nytte til. Hvis
ikke vi sørger for, at der er psykiatriske skadeogså har satset på at få lavet et referenceprogram, som tager højde for problemstillingen,
stuer, er man jo nødt til sørge for, at distriktsidet det kommer til at dreje sig om at få en mere
psykiatrien kan fungere og gerne døgnet rundt
for mig.
præcis diagnosticering og en model for behandling af senildemente, sådan at man bedre kan
Der blev spurgt om psykiatriske skadestuer,
og der blev også spurgt om, hvor mange af dem
afgrænse gruppen og benytte de behandlingstilbud, der specielt er rettet mod den.
der var. I de fleste amter findes der en eller
anden form for akut beredskab, som er tilretteJeg ved, at socialministeren vil tage sig af
spørgsmålet om senildemente og plejehjem og
lagt på forskellig måde. Vi har 12 egentlige psyde problemer, der knytter sig til det.
kiatriske skadestuer, og herudover findes der
mange steder med åbne modtagelser, for det er";Yvonne Herløv Andersen
288480;title_name;":
man nødt til at have. Med henvisning fra egen
Fru Kirsten Jacobsen spurgte, hvordan man vil
læge er der så de åbne modtagelser, men det er
sikre, at de ting, vi melder ud herinde fra Folkeda tanken, at der skal udbygges, således at der
tinget, bliver efterlevet ude i amterne og komer skadestuer over det hele.
munerne, og dér har vi heldigvis en række
Derudover har vi en økonomiaftale med
amterne for 1996, hvorefter vi er enige om, at vi
systemer - det sociale ankesystem og tilsynsvil lave forsøg med udrykningstjenester. Det har rådene - der skal sikre, at kommunerne overholder de retningslinjer, der ligger i lovgivnintaget sin tid, det har også taget for lang tid, men
gen.
det er ganske enkelt, fordi vi ikke kunne blive
Derudover er vi begyndt at tage forskellige
enige med de mennesker, der skulle udføre det
andre instrumenter i brug, f.eks. øremærkede
for os. Det var et spørgsmål om at få en ordentpenge, og det er det, vi har brugt, når det drejer
lig aftale, også en ordentlig økonomisk aftale,
sig om botilbud til de sindslidende. Der er også
for dem, der skulle sætte det i gang: men nu er
forskellige former for følgegrupper, der skal
det i gang.
holde øje med, at pengene bliver brugt rigtigt,

(177)
Tirsdag den 19. november 1996 (F 1)
og når det drejer sig om tilkendelse af førtidspension, er vi begyndt at bruge det, der hedder
praksiskoordinering, hvor man simpelt hen
tager ud i de kommuner, der ligger klart under
eller klart over gennemsnittet, og drøfter med
dem, hvad det er for en praksis, de bruger. Det
er i virkeligheden et instrument, jeg tror kunne
være nyttigt også på andre områder.
Men det er klart, at det er svært, fordi vi har
valgt en samfundsmodel, der er meget decentral. Havde man i højere grad et centralistisk
samfund, og hvis man så lokalt sagde: Jamen
har vi det og det problem, så er der den og den
type institution og institutionsplads, og det skal
der være over hele landet, så var det også nemmere med god samvittighed at sige: Vi har sørget for, at der er det nødvendige antal tilbud til
mennesker med det og det problem.
Problemet med det ville jo bare være, at det
ikke ville være det rigtige tilbud, fordi det ville
være en centralistisk fastlagt model, der ikke
ville være tilpasset det enkelte menneske, og
den mulighed for individuelt tilpassede tilbud
har vi jo, når ansvaret er lokalt placeret. Men det
giver så det problem, at vi ikke altid synes, at
folk får den hjælp, de skal have.
Så kunne man sige, at vi kunne udarbejde
nogle fastlagte normer. Fru Kirsten Jacobsen
henviste til, at der var mennesker oppe i 90'erne,
som ikke kunne komme på plejehjem, men det
ville jo også være meningsløst at lave en lovgivning, der sagde: Er man over 90 år, så har man
ret til en plads på et plejehjem. Jeg kom til at
tænke på et erhvervsaktivt menneske, som færdes her på Christiansborg, og som, så vidt jeg
husker, er 98 år, og det ville jo være meningsløst
at sige, at bare fordi man er over 90 år, så har
man mere brug for en plads på et plejehjem end
dem, der f.eks. er mellem 80 og 90 år.
Så det at lave sådan nogle faste regler i vores
lovgivning passer meget dårligt til det lokale
selvstyre, vi har. Men det betyder ikke, at jeg
ikke siger, vi ikke har et problem, og at vi ikke
stadig væk er nødt til at arbejde videre med og
finde ud af, hvordan vi kan få kombineret det
lokale selvstyre med en så høj grad af retssikkerhed som muligt.
Fru Else Winther Andersen spurgte til den
undersøgelse af senildemente, der er i gang.
Den ene del handler om en undersøgelse af
kommunernes praksis, når det drejer sig om de
senildemente, og den bliver afsluttet her i løbet
af foråret. I den undersøgelse indgår også pårørende og mennesker, der arbejder med senilde-

1409

mente, som skal give deres mening til kende
om, hvilke forholdsregler der er bedst, når det
drejer sig om at beskytte senildemente uden at
blive for dramatisk i forhold til andre ældre.
I undersøgelsen indgår så overvejelserne om,
hvad vi kan gøre for at finde de rette instrumenter, der sikrer den her svære balance mellem at
beskytte de senildemente uden at begrænse
andres muligheder for at færdes frit. Og når det
nedsatte udvalg finder frem til noget dér, så kan
det jo blive et anliggende, vi skal drøfte i Folketinget.
Med hensyn til såvel uddannelse af det personale, der arbejder med senildemente, som
hjælp til de pårørende, så har de penge, vi i fællesskab har sat af gennem satspuljen, gjort utrolig god nytte. Vi har tilsammen afsat - tror jeg 10 mio. kr., som er blevet brugt til efteruddannelse og til at udvikle forskellige måder, hvorpå
man kan aflaste de pårørende. Det har været en
meget stor succes, og det er noget, der har inspireret kommuner over hele landet til at gå videre
ad de spor. Så de penge har været utrolig godt
givet ud.
Til sidst til hr. Villy Søvndal, der mente, at
antallet af plejehjemspladser var faldet dramatisk. Det er sådan, at antallet af plejehjemspladser i 1988 var på godt 48.000. Det var det år,
hvor den nye ældreboliglov trådte i kraft, og
hvor vi dermed fik nogle andre regler for byggeri for ældre. 11996 er tallet af plejehjemslignende boliger opgjort til 46.000, men samtidig er
der ved siden af knap 23.000 ældreboliger, så
hvis man ser det under ét, så er der altså i dag et
langt større antal boliger, der er specielt indrettet til ældre mennesker.
Jeg er selvfølgelig godt klar over, at de 23.000
ældreboliger ikke uden videre kan sidestilles
med plejehjem, og det er lige præcis en del af
problemet. Men ud over de 23.000 ældreboliger
er der altså 46.000 plejehjemslignende boliger,
altså det, vi kalder moderne plejehjem og plejeboliger, og jeg tror, at man roligt kan sige, at vi
til næste år vil overhale det antal plejehjemspladser, der var, da ældreboligloven blev indført. Så jeg synes egentlig ikke, det ser så slemt
ud. Der mangler bestemt stadig væk pladser,
men vi bevæger os trods alt i den rigtige retning.
(Kort bemærkning).";Karen Jespersen
294423;name_party;":
Det var sundhedsministeren, som i forbindelse
med de sindslidende nævnte, at man nu endelig
havde fået forhandlet en aftale på plads vedrø-

1410

Tirsdag den 19. november 1996 (F 1)

rende en udrykningstjeneste. Der havde været
nogle problemer med at få det på plads, men nu
skulle det være i gang.
Så er mit spørgsmål: Hvad mener ministeren
helt præcist med, at det nu er i gang? Så vidt jeg
har kunnet observere, så er der ikke nogen steder en egentlig udrykningstjeneste, som kan
rykke ud og hjælpe den sindslidende, hvis der
er én, der ringer og siger, at nu er den gal igen.
Jeg har ikke oplevet det nogen steder, så det er
af ren og skær nysgerrighed, at jeg vil høre,
hvorhenne man i dag kan se det, og i hvilken
form det er udmøntet, for ministeren sagde: Nu
er det i gang.";Tom Behnke
295252;title_name;":
Behovet er jo opstået på baggrund af bl.a. de
ulykkelige hændelser, der har været, hvor politiet er rykket ud, og hvor det er endt med, at
man har skudt en sindssyg, hvilket alle jo gerne
vil undgå. At kunne løse problemerne på andre
måder var jo det første.
Det, man så gerne ville have bl.a. fra Sind, var
en ordning, hvor man i stedet for rykkede ud
med en psykiater, fordi man jo havde en forventning om, at de havde en bedre mulighed for
at tale sig ind på livet af den sindssyge. Derudover var der de problemer, som lå i, at der kom
et meget stort politiopbud, hvilket som regel
også gav anledning til konfrontationer. Men det
forudsætter jo, at man samtidig har et netværk,
der gør, at de mennesker, der så rykker ud, har
et vist kendskab til den problemstilling, som de
kommer til at stå over for.
Det er rimelig kompliceret, og det svære var
at få en overenskomst med psykiaterne på
området. Det skulle så være lykkedes i
HS-området, og det er dér, ordningen går i
gang.
(Kort bemærkning).";Yvonne Herløv Andersen
296267;name_party;":
Det er om min udtalelse tidligere i debatten,
hvor jeg måske tog munden lidt fuld, da jeg sagde, at der ikke var sket spor inden for de sidste
tyve år. Jeg vil godt lige bekræfte, at der selvfølgelig er sket noget, men den vejledning, jeg henviste til, var fra 1977 - det var på det tidspunkt,
hvor amterne overtager de psykiatriske sygehuse - og det ser selvfølgelig anderledes ud i
dag.
Det er ikke tilfredsstillende - det var statsministeren bl.a. også inde på, og det har sundheds-

ministeren også sagt mange gange - at de fysiske forhold ikke er tilfredsstillende, og jeg tror,
at der er et bredt flertal i Folketinget, der kan
være enig i, at det ikke er tilfredsstillende. Vi
havde en strålende debat den 1. februar om de
sindslidendes forhold, hvor et samlet Folketing
var enig i, at der skulle gøres noget på de her
områder.
Så jeg vil godt sige, at det, jeg rettelig burde
have sagt, var, at de ting, der står i den vejledning fra 1977 - samarbejdet mellem amtet og
kommunen, én behandler, der skal følge patienten hele vejen igennem, boligtilbud, opsøgende
arbejde fra distriktspsykiatrien osv. - er nøjagtig
de samme ting, som vi drøfter i dag.
Det var sådan, jeg burde have sagt det, og
derfor ville jeg lige gå op og sige det helt rigtigt.
(Kort bemærkning).";Tove Fergo
297558;name_party;":
Jeg vil gerne kvittere for sundhedsministerens
svar. Det var bestemt ikke for at kritisere sundhedsministeren: tværtimod så synes jeg, at
sundhedsministeren fortjener at få ros for det
arbejde, der er gjort omkring udrykningstjeneste. Det var simpelt hen, fordi jeg ikke var opdateret med hensyn til, hvor langt man reelt var
nået, fordi én ting er, at man langt om længe får
lavet en overenskomst, men en anden ting er,
hvor langt man er nået.
Vi er helt enige i, at det er den vej, vi skal gå.
De her udrykningstjenester er også et stort
ønske fra Fremskridtspartiets side, og så er
spørgsmålet: Nu er den kommet i hovedstadsområdet, men hvad er tidshorisonterne for, at de
kommer i resten af landet, og er det noget, ministeren presser på for at få igennem? Hvilke tidshorisonter arbejdes der egentlig med?
Jeg har jo også personlig været med i nogle af
de tilfælde, hvor sindslidende møder politiet det var ikke som sindslidende, jeg var der - så
jeg kender problemstillingen. Derfor er jeg også
meget interesseret i og optaget af, hvornår man
får det bredt ud til resten af landet, for jeg synes,
det er en ganske glimrende ordning, som fortjener at komme rundt i hele landet så hurtigt som
muligt.";Tom Behnke
298807;title_name;":
Jeg kan godt forstå, at man gerne vil have en
oversigt over, hvornår ordningen bliver etableret i resten af landet. Det er sådan, at jeg skal
bede om at få samlet op på det og så sende sva-

Tirsdag den 19. november 1996 (F 1)
ret til Sundhedsudvalget, for det skal ikke fra
min side skorte på vilje til at skubbe på. Jeg ser
gerne, at det bliver prøvet af, fordi der har været
meget snak om, hvorvidt det nu også var den
rigtige model. Der har jo også været bekymringer fra psykiaternes side for at rykke ud alene,
og det kan jeg da godt forstå.
Så det handler om at få skabt den rigtige
model, som ikke skaber angst hos dem, der skal
hjælpes, og som samtidig også giver det, vi
mangler i dag: indsigt i de syges vilkår.";Yvonne Herløv Andersen
299564;title_name;":
Ordføreren for forespørgerne, fru Kirsten Jacobsen.";Ivar Hansen
299639;name_party;":
Jeg tror, at der er både noget rigtigt og noget
forkert i det, sundhedsministeren sagde om
vores enighed og mangel på samme. Sundhedsministeren og også socialministeren sagde, at
man jo havde to modeller: en centralistisk model
og så den, vi opererer med, nemlig en decentral
model. Og man fik ligesom indtrykket af, at vi i
Fremskridtspartiet bedst kan lide den centralistiske model.
Dertil er kun at sige, at i Fremskridtspartiet
har vi det faktisk sådan, at vi synes, det er helt
fint med det kommunale selvstyre, så længe
kommunerne lever op til de forpligtelser, som vi
her i Folketinget vedtager at de har. Dér, hvor vi
får et problem, er, når kommunerne ikke vil og
ministrene ikke magter at få dem til det.
Jeg står her med en artikel fra Jyllands-Posten
den 14. oktober, der har som overskrift: »Kun få
amter vil bruge flere penge på sindslidende«, og
så skriver man så, at i Ringkøbing vil de da ikke
bruge nogen penge, og det vil man heller ikke i
Ribe osv., og så spørger man: Hvad skal man så
gøre ved det? Ja, der er ikke noget at gøre. Man
kan slå dem oven i hovedet, og det hjælper ikke,
for sanktionsmidlerne findes ikke.
Jeg står med en anden artikel, den er fra Politiken søndag den 25. august og hedder »Politisk
skizofreni«, og den handler dels om noget af
det, fru Tove Fergo spurgte om, nemlig hvor
lang tid vi i grunden har diskuteret det her, og i
artiklen står at læse:
»Et af mange eksempler er den psykiatrilov,
vi har i dag, som blev vedtaget i 1988. Forud for
vedtagelsen i Folketinget havde et udvalg - det
såkaldte Kallehauge-udvalg - lavet et grundigt
forarbejde.

1411

En af udvalgets vigtigste pointer var, at når
samfundet anvender tvang over for borgerne, så
skal samfundet også leve op til en vis standard.
Derfor opremsede Kallehauge-udvalget nogle
mindstekrav (...): Alle skal have ret til enestue,
alle skal have ret til frisk luft efter behov, og alle
skal have ret til meningsfuld beskæftigelse.«
Det lever vi jo ikke op til. Det lever vi jo ikke
op til på de psykiatriske hospitaler.
Der står noget andet i den samme artikel
under overskriften »Pengene, der forsvandt«.
Og her siger indenrigsministeren, som jo nok er
den minister, der har det tætteste forhold til
kommunerne:
»Pengene til psykiatrien er givet, men vi går
stadig og kigger efter resultaterne. Og kan i
gadebilledet hver dag se, at noget slet ikke hænger sammen, når meget syge mennesker går
skrigende rundt, siger indenrigsministeren.«
Indenrigsministeren fortsætter:
»Det mest sprængfarlige i kommissionens
arbejde bliver formentlig at analysere, om
decentraliseringen i dette verdens mest decentraliserede samfund er kommet for vidt. Men
efter 25 år med lokalt selvstyre mener jeg, vi
danser på en knivsæg og i flere omgange har
passeret smertetærsklen.«.
Det er i og for sig dér, jeg er utrolig enig med
indenrigsministeren, og det er egentlig det, jeg
håber på, at man på en eller anden måde kan få
gjort op med.
For mig må kommunerne gerne varetage de
her områder. Men jeg kunne egentlig godt tænke mig, at man f.eks. drøftede, om man ikke her
i Folketinget kunne forestille sig, at man lavede
nogle minimumskrav. Så kunne de kommuner,
der havde lyst til at være flinkere, jo være det,
men vi kunne i det mindste komme efter dem,
der slet ingenting ville gøre. Det var jo en måde
at gøre det på.
Det er selvfølgelig også en måde at gøre det
på, når man øremærker pengene og siger: Først
når I har gjort det: får I pengene. Men'det har
man jo ikke været særlig flink til. Vi har masser
af gange stået her med hjemmehjælpen og f.eks.
givet ekstra penge til den, og så har man altså
bygget veje eller underlige ting for dem, og det
har borgmestrene jo ikke lagt skjul på. Jo, men
socialminister, det er jo systemets mænd, der
sidder dér. Hvis vi lavede en liste over, hvem
sidder i de sociale amtsankenævn, så ved socialministeren lige så godt som jeg, hvad den ville
vise. Det er jo kommunalbestyrelsesmedlemmerne - enten borgmestrene eller nogle andre -

1412

Tirsdag den 19. november 1996 (F 1)

det er kollegerne fra det samme amt, der sidder
og skal dømme hinanden, og vi ved også godt,
at det er de ikke særlig villige til.
Jeg synes ærlig talt, at man på de her områder
mangler nogle uvildige klagenævn. På alle
andre områder synes man, det er rigtigt, at folk
skal komme til et uvildigt klagenævn, og man
råber og skriger, når der foreligger inhabilitet:
men når det drejer sig om det, kommunerne
skalter og valter med, så synes man overhovedet ikke, at inhabilitet er noget problem.
Så vil jeg gå over til at beskæftige mig en lillebitte smule med dagsordenen. Det er uforståeligt for Fremskridtspartiet, at et flertal i Folketinget kan indtage den holdning, at man ikke
kan stemme for den - med mere eller mindre
søgte begrundelser. Vi har oven i købet - jeg
tror, det var hr. Ole Donner fra Dansk Folkeparti, der sagde det heroppe fra - sagt: Jamen hvad
er det, vi skal tage ud? Fortæl os, hvad er det for
en sætning, I vil have lavet om, så kan vi gøre
det.
Og jeg har sagt - jeg tror, det var til hr. Bruno
Jerup - at den om de eksisterende rammer i
finansloven er lavet for, at vi ikke skulle blive
skudt ned på den: men hvis det er et problem, så
tager vi også den væk. Vi har masser af gange
lavet dagsordener, som går ud på, at der skal
tilføres flere ressourcer til det her område. Så de
tekniske handelshindringer - hvis man kan kalde det det - er ikke noget problem for Fremskridtspartiet, og Dansk Folkeparti har sagt, at
det heller ikke er noget problem for dem.
Det må være en underlig situation at stemme
nej til denne her dagsorden og så samtidig blive
konfronteret med listen her: F 19, 1995-96:
udbygningen af distriktspsykiatrien og alle forbedringer for de psykisk syge enstemmigt vedtaget i dette Folketing. F 20, 1993-94: nedbringelse af ventelisterne til sygehusene samt det
nødvendige, uddannede plejepersonale i sundhedssektoren osv. osv. enstemmigt vedtaget.
F 4, 1993-94: ældres muligheder for at få den
fornødne hjælp og støtte for at kunne vælge
ældreboliger eller plejehjem og plejehjemspladser og nedbringe ventetiden til plejehjem osv.
enstemmigt vedtaget af Folketinget. Og endelig,
som jeg nævnte før, F 17, 1990-91, hvor et enigt
Folketing også vedtog alle de gode sager på
ældreområdet, som man ville have gennemført.
Man vil stemme nej til denne her dagsorden.
Man skal lægge mærke til, at det vigtigste i
dagsordenen står i de sidste to linjer, nemlig at
man sikrer, at de af Folketinget vedtagne tiltag -

dvs. alle de dagsordener, Folketinget i enighed
har vedtaget - efterleves i alle dele af landet. Det
er det, man stemmer nej til. Det vil altså sige, at
man i virkeligheden ikke mener noget af det,
som man har stemt ja til før.
Det synes vi i Fremskridtspartiet er utrolig
sørgeligt. Vi kan slet ikke forstå det, og vi synes,
at de partier, der indtager denne holdning efter
alle tilbudene om at få ændret i dagsordenens
tekst, må få et forklaringsproblem, når de skal
ud at forklare det her.
Til slut vil jeg bare sige til regeringen: Jeg
håber virkelig, at problemet om de senildemente
ikke bliver efterladt i et eller andet udvalg. Jeg
er helt klar over, at det er et frygtelig ømtåligt
problem, men jeg tror, man er nødt til at indtage
den holdning i hvert fald i en overgangstid, at
hensynet til den ældres liv og sikkerhed må gå
foran hensynet til den personlige frihed. Jeg kan
sige til begge ministre, at det er meget sørgeligt
at skulle hente sin mor kl. 4 om natten på politigården, når man har været væk fra plejehjemmet i 8 timer og det viser sig, at ingen havde
opdaget, at hun var gået, når man leverer hende
tilbage.
Hermed sluttede forhandlingen.";Kirsten Jacobsen
307306;title_name;":
Som tidligere meddelt vil afstemningen om det
dagsordensforslag, der er fremsat af ordførerne
for forespørgerne, fru Kirsten Jacobsen (FP) og
hr. Ole Donner (DF), blive foretaget i mødet
torsdag den 21. november 1996.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om tilbageholdelse af stofmisbrugere i behandling. (Forlængelse af ordning med mulighed for at tilbageholde stofmisbrugere i behandling m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 6/11 96).
Lovforslaget sattes til forhandling.

Tirsdag den 19. november 1996 (L 55)
Forhandling";Ivar Hansen
