split;reason;text;value
121109;name_party;":
Det har været dejligt at sidde og lave sit forarbejde til denne debat, for det har nemlig været dejligt at se, hvordan dødsstatistikken og
ulykkesstatistikken er faldet, siden vi tog beslutningen om at sætte hastighedsgrænserne
ned, så på trods af de fartsyndere, der er, er
hensigten, nemlig at mindske antallet af trafikdræbte, altså alligevel slået igennem, da vi vedtog hastighedsbegrænsningerne. Hvis vi laver
en skærpet kurs over for fartsyndere, kunne vi
sikkert få tallet yderligere ned, så det vil vi fra
SF se positivt på.
Til gengæld har vi svært ved at forstå, hvorfor vi skal til at lempe hastighederne, og den del
af forslaget kan vi ikke støtte. Vi vil ikke være
med til at slække på hastighedsbegrænsningerne, for fart koster liv og lemlæstelse, og lemlæstelse koster penge: det må da være et argument, som selv de fartglade BMW-ejere med
deres mobiltelefoner kan forstå.
Argumentet med, at der er en folkelig modvilje mod hastighedsgrænserne, kunne man jo
bruge på mange love. Jeg tror, at den folkelige
uvilje mod skatter og andre ubehagelige ting
pludselig ville få en helt anden vægt, hvis vi begyndte at tage den slags hensyn. Man kunne
f.eks. også bruge argumentet i forbindelse med
helligdagsloven, som er en anden lovgivning,
Folketinget behandler i øjeblikket.
Ernst B. Schmidt (FP):
Det er langtfra første gang, Folketinget beskæftiger sig med hastighedsgrænser. Det har
der været stor debat om gentagne gange, og jeg
kan ikke lade være med at mindes, hvad jeg tidligere har sagt, nemlig at det vigtigste i færdselen er, at man kører efter forholdene. Det vil
man påstå, og det står der jo også man skal. Jamen der er begrænsninger af forholdene, som
går ud på, at man i de og de tilfælde ikke må
køre mere end med den og den hastighed.
Hvorfor nu det? Det er da ganske klart, at på en
tom landevej eksempelvis i det vestjyske, hvor
jeg af og til opholder mig, hvor man er ene på
vejen, og hvor vejen er bred og i stand til at
transportere i tusindvis af biler i timen, er det
fuldt forsvarligt at køre med højere hastighed,
end når vejen er meget trafikeret, eventuelt
usigtbar osv.
I Fremskridtspartiet mener vi, at man kunne
komme helt ud over al den regulering ved, at

4563

11/4 91: 1. beh. af f. t. I. vedr. motorvejshastighed m.v.";Pernille Frahm
123397;title_name;"man havde nogle klarere regler for færdselsloven og dens overholdelse. Er der noget, der bliver overtrådt nok i titusindvis af gange om dagen, er det færdselslovens bestemmelser vedrørende hastigheder, men det er en anden side af
sagen.
For så vidt angår det, man kan læse ud af statistikken om både det ene og det andet, kunne
jeg da godt tænke mig at citere fra JyllandsPosten den 23. marts, hvor der står:
»Lave fartgrænser ingen garanti for sikkerheden.
Faste fartgrænser på landeveje og motorveje
er ingen garanti for høj trafiksikkerhed. Og lave
fartgrænser giver ikke automatisk færre trafikdrab end høje. Det fremgår af statistikken, når
man sammenligner drabstal med fartregler i
EF-landene, USA og Japan.
Tværtimod kan det konstateres, at det eneste
land med fri hastighed på motorvej - Tyskland
- klarer sig bedre i statistikken end de fleste
lande med hastighedsgrænser.«
Dette til ihukommelse, når man skal behandle et sådant forslag.
Fremskridtspartiet har altid ment, at det ikke
var den måde, man skulle sikre en god, sikker
og hurtig trafikafvikling på. Jeg siger også hurtig, for det er ganske væsentligt, at trafikken afvikles både sikkert og hurtigt.
Lad mig til slut om det foreliggende lovforslag sige, at Fremskridtspartiet helt kan tilslutte
sig forslaget om at hæve hastigheden, det er
klart, hvorimod vi langtfra kan støtte forslaget
om højere bøder, bare fordi man hæver hastigheden. At indføre en eller anden form for »Big
Brother is watching you« - jeg håber, man er
klar over, hvad det betyder - er et system, vi i
alle tilfælde ikke er tilhængere af, heller ikke
når det gælder, at man vil fotografere, overvåge, og jeg ved ikke hvad. Det er noget, vi ikke er
glade for. Og hvad kan det ikke medføre, når
man. først har rakt en vis mand en lillefinger?
Hvad bliver det næste, man fra regeringens eller anden side ønsker overvåget på den måde?
Det er Fremskridtspartiet absolut imod, så der
er både det ene og det andet, vi må diskutere i
udvalget.
I øvrigt glemte jeg at sige, at vores ordfører i
denne sag desværre ikke kunne være til stede,
men nu har jeg altså givet udtryk for både
Fremskridtspartiets og min personlige mening.

4564

(Kort bemærkning).";Ernst B. Schmidt
125608;name_party;":
Jeg var glad for nogle af hr. Ernst B.
Schmidts bemærkninger - jeg kom et øjeblik
for sent før til at få en kort bemærkning til fru
Pernille Frahm - for hr. Ernst B. Schmidt læste
jo op af Jyllands-Posten, hvoraf man kan slutte,
at der altså er andre faktorer end hastigheden,
der er afgørende for, om det er mere eller mindre farligt at færdes på vejene.
En af de spændende ting, som man kan se i
statistikken under bemærkningerne til lovforslaget, hvor der står opgjort for de forskellige
lande, hvor farligt eller hvor lidt farligt det er at
køre på motorveje, er, at man eksempelvis i
Holland, hvor man må køre 120 km/t på det
store flertal af motorveje, har en risiko, der er
langt lavere end i Danmark, hvor vi kun må køre 100 km/t. Og det viser sig, som hr. Ernst B.
Schmidt sagde, at i Vesttyskland, hvor man som
stort set det eneste land i Europa har totalt fri
hastighed, og hvor nogle vitterlig kører over
200 km/t, har de kun en risiko, som er marginalt højere end i Danmark: så der er altså andre
ting, der spiller ind.
Lad mig også lige over for fru Pernille Frahm
nævne det forhold, som jo er blevet bekræftet
mange gange, at det altså er 5 gange så sikkert i
øjeblikket at køre på danske motorveje som på
landeveje, også selv om hastigheden er betydelig højere på motorvejene end på landevejene.
Vi har i Færdselssikkerhedskommissionen
fået undersøgt, at opnåelse af samme sikkerhed
på landeveje som på motorveje ville kræve, at
hastigheden på landeveje blev sat ned til under
60 km/t - også i Jylland - og det har jeg aldrig
nogen sinde hørt nogen foreslå. Ligesom når vi
siger, at bøderne skal gradueres i forhold til risikoen, må der være en vis forståelse for, at man
må have hastighedsgrænser, der svarer til det
område, man kører i. Det er vel også derfor, at
vi har 50 km/t i byerne - det ville vel ikke være
rimeligt at køre 100 km/t dér. Jeg mangler lidt
forståelse for, at både vejene og andre forhold
er forskellige.
(Kort bemærkning).";Helge Adam Møller
127592;name_party;":
Jeg er da godt klar over, som hr. Helge Adam
Møller påpeger, at der er andre ting end hastigheden, der er afgørende for trafiksikkerheden

4565

11/4 9 1: 1. beh. af f. 1.1. vedr. motorvejshastighed m.v.";Pernille Frahm
127817;title_name;"og for, hvor mange trafikdræbte og lemlæstede
vi får. Derfor mener jeg også, man er nødt til at
forholde sig til de danske statistikker, og de taler jo klart deres sprog. Der er åbenbart andre
forhold, der spiller ind i Holland og i
Vesttyskland.
Jeg har set de statistikker, som står i bemærkningerne til forslaget, og det eneste, jeg kan sige, er, at hvis vi skal sige alt andet lige, må vi gå
ud fra de danske vilkår, for det er nu engang
dem, vi arbejder ud fra, og de viser tydeligt, at
der er sket et fald i antallet af trafikdræbte og
lemlæstede, siden hastighederne blev sat ned,
og antallet er stadig dalende. Derfor mener jeg,
vi skal være glade for, at vi har indført de begrænsninger, vi har indført.
(Kort bemærkning).";Pernille Frahm
128571;name_party;":
Jeg beklager - det sidste er ikke rigtigt. Det er
selvfølgelig rigtigt, at antallet af dræbte og kvæstede i den danske trafik er faldet. Men bare for
tre år siden, da Færdselssikkerhedskommissionen startede med sin første beretning, lå vi oppe på ca. 720 dræbte i trafikken. Siden hen er
gennemsnitshastigheden steget i byer, på landeveje og på motorveje og på motortrafikveje.
Trafikmængden er samtidig steget, men antallet af dræbte sidste år er det hidtil laveste siden
1958, det er nemlig 626. Altså på trods af at hastigheden de sidste tre år er steget på alle vejkategorier, er antallet af dræbte og kvæstede faldet - for dræbtes vedkommende med 100, for
kvæstedes med over 3.000. Kan Pernille Frahm
så give forklaringen på dette? Når hastigheden
er steget, er der altså andre forhold, der spiller
ind. Jeg siger ikke, at ulykkestallene er faldet,
fordi hastigheden er steget, jeg siger bare, at der
altså er mange andre ting, der spiller ind også i
Danmark, og det har vi statistisk belæg for.
(Kort bemærkning).";Helge Adam Møller
129613;name_party;":
Jeg vil gerne sige til SF's ordfører, fru Pernille Frahm, at der er sket andre og lykkelige ting
gennem årene end bare en nedsættelse af hastigheden.
Fru Pernille Frahms bemærkninger har selvfølgelig en ideologisk baggrund, nemlig at man
i SF har den holdning, at alt, hvad der hedder
privatbilisme, skal slagtes og helst slagtes så

4566

hurtigt som gørligt. Er fru Pernille Frahm overhovedet ikke opmærksom på, hvordan man
rundt omkring i landet har forbedret vejforholdene? Man har nedlagt farlige vejkryds, indført
rundkørsler osv. Det ved jeg man har indført
adskillige steder, og jeg ved, at man i sin tid
havde en trafikminister-jeg kender ham oven i
købet personlig - som afsatte yderligere midler
til trafiksikkerhedsfremmende foranstaltninger
for et beløb i størrelsesordenen omkring 25
mio. kr. til forbedring af farlige vejkryds. Og det
har fundet sted: det tæller naturligvis med i statistikken.
Påstanden om, at farten dræber, er simpelt
hen grebet ud af den blå luft: det er bare en påstand, man slynger ud, fordi man har en ideologisk holdning til, at alt, hvad der hedder privatbilisme, skal væk. Der er intet statistisk belæg
for, at det er farten, der dræber.
Jeg skal vende tilbage til ministeren senere
angående de skiltninger, der er rundt omkring
på vejene, hvor der står: »Farten dræber - 2
hver dag«. Hvis jeg skal sige det pænt, kan jeg
indskrænke mig til at sige, at det er klart i strid
med sandheden. Ude i det almindelige samfund er det det, man kalder for en direkte løgn.
(Kort bemærkning).";Nør Christensen
131158;name_party;":
Dette her er da heldigvis noget, den folkelige
debat virkelig kan følge med i, for hvis der er
noget, vi virkelig har fornemmelse af i dette
land, så er det da, at jo hurtigere vi kører, jo
nemmere går det galt, og jo mere alvorligt går
det galt, når det går galt. Så jeg tror ikke, jeg behøver at trække mere statistik frem i dette
spørgsmål, end jeg allerede har gjort.
Så er der påstanden om, at vejenes tilstand
bliver bedre og bedre i dette land. Det er jo sådan set sandt, men til en vis grænse, for vi har jo
efterhånden også en dårlig økonomi og en dårligere og dårligere økonomi ude i kommunerne. Det er jo bl.a. dem, der skal være med til at
vedligeholde vores veje, og jeg ved, at det allerede nu er ved at slå igennem forskellige steder,
at vejkvaliteten bliver ringere, så det synes jeg
også man skal have med i sine betragtninger.
Hvad angår SF's ideologiske holdning, vil
jeg ikke lægge skjul på, at vi har nogle problemer med hensyn til privatbilismen, men jeg synes ikke, det er et argument i denne sammenhæng. Jeg prøver at forholde mig til sagen ud
fra nogle saglige argumenter i det hele taget.

4567

11/4 91: 1. beh. af f. 1.1. vedr. motorvejshastighed m.v.";Pernille Frahm
132359;title_name;"Et andet sagligt argument, man kan fremføre, er, at bilerne stadig væk er indrettet således,
at forureningen vokser, når vi sætter farten i
vejret fra 100 km/t til 120 km/t. Det synes jeg
også skal med i billedet i denne sammenhæng.
(Kort bemærkning).";Pernille Frahm
132633;name_party;":
Jeg synes, det er lidt ærgerligt, at man har fået debatten afsporet, sådan som det sker, når hr.
Nør Christensen siger, at der er nogle, der taler
usandt.
Det er jo helt klart, i hvert fald ud fra Færdselssikkerhedskommissionens oplysninger - og
det gælder uanset det, hr. Helge Adam Møller
siger - at der er en nøje sammenhæng mellem
hastigheden og ulykkesrisikoen på vejene. Det
kan vi lige så godt se i øjnene, for det er konstateret. Når fru Pernille Frahm på den anden side
siger, at det kun er smarte BMW-ejere med biltelefon, der kører for stærkt, er det i allerhøjeste
grad også en afsporing af debatten, hvis man
færdes ude i virkeligheden på de danske veje.
Noget væsentligt i denne argumentation,
som jeg ikke nåede at omtale i min ordførertale,
er de differentierede hastighedsgrænser, som
der opereres med i dette lovforslag, og som jeg
regner med ministeren lægger til grund for sit
lovforslag, det, han har behandlet i Færdselssikkerhedskommissionen, nemlig at det, det
handler om, er, at på 55 pet. af vejstrækningerne bliver hastigheden sat op, og på 16 pet. af
strækningerne bliver hastigheden sat ned. Summa summarum - ud fra det får vi en forbedring
af uheldsstatistikken ifølge papirerne på 0,3
pet.";Erling Christensen
133876;name_party;":
Der skal ikke herske nogen tvivl om, at begejstringen i CD's folketingsgruppe var enormt
voldsom, fordi vi nu skulle behandle et lovforslag, der betød, at der endelig igen var en realistisk mulighed for at få hastighederne sat op til
et naturligt leje, men begejstringen, må jeg sige
til ministeren, faldt jo noget, da vi kom lidt længere frem under gennemgangen af lovforslaget.
Vi hilser med den allerstørste tilfredshed,
glæde og sympati, at vi nu kan få mulighed for
at få forøget hastigheden på vort højklassede
vejnet, og jeg ønsker den del af lovforslaget lige
så megen lykke og held, og gid at lykkens sol
må skinne lige så godt på lovforslaget, som for-

4568

årssolen skinner på og forskønner vort land
uden for denne sal.
Derimod er der nogle elementer i lovforslaget, som jeg er mindre begejstret for, bl.a. dette,
at ministeren nu vil indføre en generel forhøjelse af taksterne for overtrædelser af disse hastighedsgrænser. Det er ikke rimeligt efter vores
opfattelse, at man piller et konkret emne ud og
som »betaling« må yde en ekstra skærv i den
slunkne statskasse. Jeg vil i stedet for appellere
til ministeren om eksempelvis at ajourføre bødetaksterne fra 1965 pr. indeks frem til dags dato. Det ville skæppe ganske alvorligt mere i kassen og give et mere naturligt leje end den form
for »handel«, der her er lagt op til.
Jeg mener, at ministeren i lovforslaget burde
have sat både de nugældende og de fremtidige
regler på samme side. Så havde det været lettere for Tingets medlemmer at overskue det. Men
det er alligevel lykkedes, til trods for at det ene
står anført på side 10 og det andet står anført på
side 13 i lovforslaget.
Så vil jeg sige til ministeren, at som jeg var
inde på i den korte bemærkning før, står der
rundt omkring på vores veje en række skilte:
»Farten dræber - 2 hver dag«. Det er direkte
urigtigt. Det er meget pænt formuleret. Jeg siger, at det er direkte urigtigt, at farten dræber to
hver dag.
Jeg vil appellere til og direkte spørge ministeren, hvorvidt han agter at få den form for
usandfærdig skiltning fjernet fra vores vejnet.
Jeg synes, at disse skilte hører hjemme på lossepladsen og ikke på vores i øvrigt ganske fremragende og veludbyggede vejnet. Det skyldes ikke mindst Vejdirektoratets dygtighed, at vi har
fået et så godt vejnet, som vi har.
Jeg tror, at lovforslaget vil kunne få en meget
let gang igennem Tinget. Men der er en anden
bemærkning, som skal med. Det er det problem, at bilister kører meget tæt på hinanden.
Specielt ved jeg, at mange mennesker, der har
børn anbragt i f.eks. en babylift, er meget, meget betænkelige ved, at der ikke er bedre afstand mellem køretøjerne.
Så er jeg inde på det, der altid er min mening
om den sag, nemlig at overtrædelserne ligger
hos personen. Det er ikke farten alene, der gør
det, men det er personlige fejl omtrent 80 cm
bag ved rattet. Det er dér, den ligger. Det er altså personlige fejl.

4569

11/4 91: 1. beh. af f. 1.1. vedr. motorvejshastighed m.v.";Nør Christensen
136865;title_name;"Jeg tror, det ville være godt, om ministeren
ville gøre en indsats for at henlede bilisternes
opmærksomhed på, at det er vigtigt at holde afstand. Det kunne naturligt finde sted nu, hvor
vi sandsynligvis får lejlighed til at køre med en
hastighed, som passer til det højklassede vejnet.
Ministeren vil også indføre et nyt overvågningssystem, det, man populært kalder for fotofælder. Jeg er ikke sikker på, hvis jeg går tilbage
i tiden, at ministeren altid ligefrem har jublet og
glædet sig over fotofælder, men det er naturligvis ministerens eget problem og ansvar. Ministeren har nu foreslået, at man skal have mulighed for at registrere, men kun - jeg gentager:
kun - når der køres for stærkt.
Jeg savner i allerhøjeste grad den personlige
kontrol, som er lige så vigtig, og mindst lige så
vigtig er kontrollen af køretøjets tilstand.
Det smager lidt af, at der kun skal penge i
kassen, men all right, jeg vil da tro, at vi så nogenlunde kan leve med det, hvis vi i øvrigt kan
få nogle synspunkter gjort gældende under udvalgsarbejdet.";Nør Christensen
137924;name_party;":
Det forslag, vi behandler i dag, drejer sig om
forhøjelse af hastighedsgrænserne på motorveje og motortrafikveje og om skærpede bøder og
et andet beregningsgrundlag for bøderne.
Jeg vil gerne indledningsvis sige - også for at
forebygge eventuelle senere anklager fra hr.
Nør Christensen - at Det Radikale Venstre ikke
har noget ideologisk had til biler. Vi synes, at
privatbiler er et fornuftigt og hensigtsmæssigt
transportmiddel, som i mange tilfælde er alle
andre transportmidler overlegne. Men vi synes
nok, at der er mange tilfælde, hvor man med
fordel kan benytte kollektiv transport, især
hvor der er tale om mange enkeltpersoner, der
hver for sig daglig kører frem og tilbage mellem
hjem og arbejde, og som måske blot kører én
person i en bil og dermed både bruger uforholdsmæssig meget energi og slider på vejene.
Men altså fra Det Radikale Venstres side er
vi ikke modstandere af privatbilisme.
Vi synes, at de hastighedsgrænser, vi har nu,
er de rigtige. Det er blevet sagt flere gange, at
man ustandselig bliver overhalet af BMW'ere
og af andre køretøjer på motorvejene. Men jeg
vil vove at påstå, at det ikke vil blive bedre af at
hæve hastighedsgrænsen til 120 km i timen

4570

pletvis på motorveje eller at ændre den på motortrafikveje til 90 km i timen. Der vil stadig
væk være personer, som ikke kan modstå at
trykke lidt ekstra på speederen, når der er god
plads forude, og når der ellers er forholdsvis
tomt på vejen.
Jeg tror, man stadig væk vil kunne mærke suset for venstre øre, når man ellers overholder
hastighedsgrænserne pænt derudad, så det argument vil vi ikke bruge.
Desuden tilsiger erfaringerne fra dem, der
har prøvet at køre bil i USA, at dér kan man
faktisk udmærket godt overholde hastighedsgrænserne, selv om de har en meget stor og meget velholdt bilpark og meget store biler. Dér er
der faktisk en meget udpræget lovlydighed,
hvad angår hastighedsgrænserne. Det kan måske skyldes, at bøderne er ganske store, og at
kontrollen er ganske udbredt.
Derfor er vi interesseret i at diskutere dette
lovforslag, selv om vi er modstandere af at forhøje hastighedsgrænserne.
Vi synes, det er interessant, at man tænker på
at forhøje bøderne og at beregne dem på grundlag af den risiko, bilisten udsætter sig selv og
andre for. Vi synes også, at det er en god idé at
kigge på de overvågningssystemer, der har været talt om i den senere tid.
Vi vil gerne sige, at vi ikke kan medvirke til
forhøjelse af hastighedsgrænserne, men vi vil
gerne diskutere de andre tiltag, der er i lovforslaget, og derfor vil vi naturligvis gå ind i udvalgsbehandlingen med åbent sind.
(Kort bemærkning).";Elisabeth Arnold
140559;name_party;":
Indledningsvis vil jeg sige, at jeg er enig med
fru Elisabeth Arnold i hendes bemærkninger
om den kollektive trafik.
De Radikale siger - sådan forstod jeg det - at
hvis man gennemfører dette forslag, så vil vi få
en yderligere forøgelse af den hastighed, man
har i dag på motorvejene. Jeg vil bare henvise
til det materiale, vi har, der fortæller, at i 1985,
da vi forøgede hastigheden på motortrafikveje
fra 80 til 90 km i timen, forøgede man ikke gennemsnitshastigheden.
Med henvisning til disse målinger er det, som
jeg sagde indledningsvis i min ordførertale,
min klare fornemmelse, at med den ekstra kontrol, man får indført, bliver gennemsnitshastigheden i forhold til i dag og i forhold til, hvis
man får en sådan forøgelse, ikke forøget.

4571

11/4 91: 1. beh. af f. t. I. vedr. motorvejshastighed m.v.";Erling Christensen
141396;title_name;(Kort bemærkning).;Erling Christensen
141436;name_party;":
Det kan jo være svært at forudse, hvad der
faktisk vil ske, hvis dette lovforslag bliver vedtaget, for det vil også afhænge af, på hvilke
strækninger man vil foretage disse justeringer
af den maksimale hastighed.
Men én ting er i hvert fald sikker - det skal
også være en enkelt bemærkning til hr. Nør
Christensen - nemlig at hvis hastigheden forøges, så forøges også bremselængden. Hvis ikke chaufførens reaktionstid samtidig nedsættes, så bliver tidsrummet, inden man når den
genstand, man eventuelt er ved at kollidere
med, mindre, og dermed vil risikoen for ulykker på vejene stige.
(Kort bemærkning).";Elisabeth Arnold
142064;name_party;":
Jeg kan altså ikke dy mig for en kort bemærkning.
Nu taler man om, at der køres for tæt. Jamen
vi ved alle sammen godt, at harmonikaklubben
holder hvervemøde rundt omkring, men hvad
har det med farten at gøre? Er det farten, der er
skyld i det? Nej, det kan være og er andre forhold, der gør sig gældende. Når harmonikaklubben holder hvervemøde, er det som oftest i
tåget og usigtbart vejr.
Det, jeg var inde på i mit indlæg, var, at jeg
ønskede, at man skulle gøre opmærksom på forsøgsvis bare på en enkelt strækning - ved
skiltning, at det er vigtigt at holde afstand.
Og så har jeg stadig væk ikke fået dokumenteret, hvordan man har fundet ud af, at farten
dræber to hver dag. Det findes intet sted, men
påstanden er der stadig væk. Der findes intet
belæg for nogetsteds, at det er farten, der dræber. Jeg benægter ikke, at der dræbes mange i
trafikken, og hver eneste, der dræbes, er én for
meget, men at det er farten, der er skyld i det,
bestrider jeg på det allergroveste.
(Kort bemærkning).";Nør Christensen
143087;name_party;":
Det hjælper ikke, at hr. Nør Christensen bliver ved med at gentage det, han har sagt ikke
alene ved denne forhandling, men også ved tidligere forhandlinger. Det er en afsporing af debatten, og det er en afsporing af de kendsgerninger, der ligger foran os.

4572

»Sandsynligheden for at overse en fare eller
opdage den for sent vokser med farten. Også
den distance, der tilbagelægges, før den nødvendige handling iværksættes, vokser med farten. Muligheden for eventuelt at styre udenom
reduceres, når farten stiger. Samme vej går det
med muligheden for at undgå en påkørsel ved
at bremse. Og sker der en påkørsel, vokser dens
alvorlighed med kvadratet på hastigheden i
kollisionsøjeblikket.«
Det var et citat fra en kronik i Fyens Stiftstidende den 22. marts 1991 af civilingeniør,
forskningschef Jørgen Christensen i Rådet for
Trafiksikkerhedsforskning.
Det, der var mit budskab til fru Elisabeth Arnold, var - det synes jeg er væsentligt at lægge
mærke til - at min påstand er, at når vi får denne kontrol indført, så vokser gennemsnitshastigheden ikke i forhold til i dag. Bremselængden ved en eventuel forhøjelse af hastighedsgrænsen vil blive lige så lang, som den er i dag,
fordi gennemsnitshastigheden i dag på vores
motorveje er, som nævnt tidligere, i hvert fald i
bemærkningerne, omkring 110 km i timen.
(Kort bemærkning).";Erling Christensen
144441;name_party;":
Dengang i et lykkeligt liv, hvor jeg skulle fortælle andre mennesker om den menneskelige
fysiologi, lavede vi den lille øvelse at holde et
stykke papir, og så skulle en prøve at gribe det.
Det viser sig faktisk, at den tid, det tager papiret
at falde, er kortere end den menneskelige reaktionsevne.
Jeg synes, at hr. Nør Christensen skal huske,
når han snakker om den menneskelige faktor,
at den også er påvirket af den situation, man
befinder sig i.
Jeg synes, det vil være kedeligt, hvis denne
harmonikaklub skal udvikle sig til en klub, der
er så tæt sammentømret, at det ikke er muligt at
skelne det enkelte medlem.
(Kort bemærkning).";Pernille Frahm
145103;name_party;":
Ja, det er mere om harmonikaklubben. Det
er jo ikke sikkert, det er så frygtelig interessant i
forbindelse med harmonikasammenstød, at hastighedsgrænserne bliver sat op til 90 eller 120
km i timen. Hvis det er tåget eller usigtbart vejr,
som hr. Nør Christensen sagde før, så skal far-

4573

11/4 91: 1. beh. af f. 1.1. vedr. motorvejshastighed m.v.";Elisabeth Arnold
145477;title_name;"ten jo sættes yderligere ned. Det ved enhver
god bilist.
(Kort bemærkning).";Elisabeth Arnold
145573;name_party;":
Jeg giver ikke to gram tobak for de argumenter, der er ført frem, for de har ikke noget som
helst med sagen eller det, jeg har sagt, at gøre.
Men man må selvfølgelig gerne fremføre sine
synspunkter, og jeg skal da være den allerførste
til at sige, at enhver skal have ret til at ytre sig.
Jeg vil bare bede om, at man konkret over for
mig fortæller, hvor man har fundet ud af, at det
er farten, der dræber to hver dag, som der står
på de skilte, jeg henviser til. Det står ingen som
helst steder, og det kan ikke bevises noget som
helst sted bortset fra ved en akademisk-teoretisk udredning, hvor fru Pernille Frahm åbenbart har deltaget i et eller andet kursus. Det er
nok et af de kurser, hvor man skal sidde og røre
ved hinanden for at komme hinanden ved, kunne jeg tænke mig. De kurser er noget, der virkelig er givende.
Det, det handler om, er, at det er menneskelige fejl, der hovedsagelig ligger til grund for de
ulykker, der sker. Det har ikke noget med køretøjets tilstand at gøre overhovedet. Det er mennesket, det er personen, der sidder bag rattet.
Derfor kan man komme med yderligere krav
om uddannelse og den slags ting til mig. Øget
uddannelse vil jeg være mere end parat til at gå
ind i. Men det er ikke farten, der dræber to hver
dag. Det er helt andre årsager, der spiller ind.";Nør Christensen
146908;title_name;":
Hr. Ernst B. Schmidt har ordet for en kort bemærkning. Så er der bedt om yderligere to korte bemærkninger, og så går vi tilbage til ordførerrækken.
(Kort bemærkning).
Ernst B. Schmidt (FP):
Det, der bringer mig herop, selv om jeg ikke
er ordfører på forslaget, er alt det dér med, hvad
der er sikkert og ikke sikkert med hensyn til afstand, og jeg ved ikke hvad.
Jeg vil gerne - jeg nåede det ikke i mit første
indlæg, fordi tiden ikke tillod det - spørge ministeren, hvorfor man ikke ændrer hastigheden
for busser og ikke mindst lastbiler, som kun må
køre 70 km i timen. Det er en ulykkesskabende

4574

faktor, at der skal ske så mange overhalinger,
fordi nogle må køre 100 eller 120 km i timen på
motorvej, mens andre kun må køre 70 km i timen.
Jeg mener, det er noget, man skal tage i betragtning, når man snakker både om harmonikasammenstød og andre former for sammenstød.
(Kort bemærkning).";Kirsten Jacobsen
147828;name_party;":
Jeg er blevet pålagt af justitsministeren ikke
at komme op at skændes med hr. Nør Christensen, så det vil jeg prøve at undgå.
Jeg vil bare spørge hr. Nør Christensen,
hvem det er, der her har sagt, at farten slår to
ihjel om dagen. Det er der ikke nogen af os ordførere der har sagt i dag, så der er ingen grund
til at tage så voldsomt på vej.
(Kort bemærkning).";Elisabeth Arnold
148212;name_party;":
Hr. Nør Christensen er så interesseret i min
fortid og de givende kurser, jeg har været til.
Det er såmænd som biologilærer. Jeg har undervist landets opvoksende, håbefulde ungdom
i biologi.
Jeg synes virkelig, hr. Nør Christensen skulle
prøve at checke sin egen reaktionsevne og så
tænke på, hvad den forøgede hastighed betyder
for den tid, han har til at reagere i.";Pernille Frahm
148619;title_name;":
Hr. Nør Christensen har ordet for en kort bemærkning, og det er så den sidste korte bemærkning.
(Kort bemærkning).";Kirsten Jacobsen
148756;name_party;":
Fru Pernille Frahm har åbenbart gået på
nogle meget givende kurser, og det har været
uhyre lærerigt og skabt en herlig fremtid for det
ærede medlem.
Men se, jeg har gået på et kursus, som er væsentlig mere givtigt, hvad angår færdselsspørgsmål. Ikke alene har jeg fået mig en god
og solid uddannelse på den herlige danske politiskole på Artillerivej, men den har jeg tilladt
mig at supplere med en uddannelse som køreprøvesagkyndig. Det er noget nær det højeste,

4575

11/4 91: 1. beh. af f. 1.1. vedr. motorvejshastighed m.v.";Nør Christensen
149306;title_name;"man overhovedet kan komme i uddannelse på
det punkt.
Det er fra den uddannelse, jeg ved, at det ikke er farten, der dræber to hver dag, at der ligger menneskelige fejl bag, at det ikke er det, at
man kører med høj hastighed, men at personen
simpelt hen, for at sige det lidt populært og lidt
enkelt, på det nærmeste snorksover. Ved stort
set hvert eneste uheld, der sker - jeg vil tro i
99,8 pet. af tilfældene - må personen, hvis man
er ærlig over for sig selv, erkende, at vedkommende har været uopmærksom et øjeblik i trafikken.";Nør Christensen
